fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
47.04179900702831,11.7492458421294,2.661370668166622,0.3556771055610511,0.18782006742953464,-29.58125478018198,-41.37781434887893,5.997708921880628,2.869697065274832,235.9804883637108,0
22.594902484529246,15.71490360929306,2.5038915763030065,0.49053349608680086,0.2859004693699144,-3.2917709695619655,17.357713484667766,-8.383359426585798,14.532426071636358,129.79982500962998,0
29.123210767716618,17.866625213076205,2.6489947846663124,0.307003100017259,0.16129569122352422,39.668017792530506,-23.268644405170242,4.600887644141071,2.84477512275419,135.05653848763285,0
30.38046620074568,18.605477097905503,2.685940021879167,0.4417427647435042,0.24792081590963316,-0.9237098413834766,-21.219324843252497,13.748487575257826,24.18772690521797,210.7078903726972,0
32.18533841826268,11.593022418494389,2.522645543153177,0.414040612815086,0.2245312477174658,-41.048230069995654,-22.462035112266307,4.314984729386985,12.690755313585955,214.12544203349034,1
125.9553870062135,21.075612876553755,3.508690224183195,0.12410990114668537,0.06927320225685557,239.5138030848724,98.79906281906334,4.260596515032036,30.803366028013695,245.3490121988482,1
18.993103728187265,11.036627344418404,2.200310719814915,0.5991440978903799,0.3155160864823171,4.342033041216091,-17.98129384103691,9.404452831930758,37.328963889511634,224.92859054677447,0
23.422420392443723,13.452259205179416,2.5323363259536085,0.4654728863830933,0.2504065188522796,18.736808117564834,21.216907299144236,-11.572165524576146,38.858382772182885,116.34150711701155,0
30.569078938284576,12.61516593800243,2.449946393363851,0.45284719650618926,0.27805281032418433,19.549675123032703,18.680110438011948,8.307453305655589,11.77198381195576,141.15904121427306,0
24.638248283216896,7.146116028953614,2.207965472032997,0.7542836312609246,0.39479625887320374,-46.86683147908246,-7.182150007140765,4.14853317390503,42.17172912378491,95.06833975646002,0
34.943525211389556,19.595086445429466,3.007604765403655,0.3616206529703119,0.20433590138788915,5.978392943977806,30.79309374306095,11.791594782007099,12.063430411940281,212.62384619979196,0
55.37997046254161,20.73110016502464,3.456216254960338,0.19282627456893586,0.10541480022746905,-4.49360910442642,8.774595892527222,-11.931623336763824,0.06749132445749831,259.9264192555983,0
154.70380931590725,42.249360042065206,3.556333471373688,0.1739716734685563,0.10821735180503345,-108.44493669015381,77.41533753258577,-36.81234542208493,14.010555697339734,344.61119175500306,1
39.78238536149302,11.379060452185799,2.411501646070188,0.40945432731199977,0.22550632947417107,30.62445424366095,34.83214809879583,2.1615225281318575,4.085644435043214,164.9656599908614,0
71.91324393863968,22.268875263686002,3.056783556237238,0.24354645152183058,0.13119399124289577,39.441100061006615,65.89278347453946,-15.64569392807593,14.864757765066653,232.00851516552598,0
29.10604204750895,16.283231388108927,2.6542314317514575,0.3703526576260227,0.19226943368270646,23.357522637575716,20.193432197422556,8.583670633939201,28.066374843550403,194.13838329817182,0
49.06434952071553,24.22157045281637,3.17793779736116,0.1891921169828018,0.08574747697284772,-33.49732009133067,-34.905480643402306,-18.96323749773967,32.90593143453753,88.91389883549449,1
67.3814241729121,29.897662152333602,3.153801794190835,0.18028355568307047,0.10904414071760127,-10.146994404205957,-57.2336287926613,19.334831986089537,35.8002101304386,190.74837687849262,0
59.93091040548225,23.159452232185753,2.975945311598766,0.2197666988943857,0.12668909699194827,-3.9547245192061613,-27.203151084977836,-15.759496933847519,32.182860764829016,265.04337127913345,1
37.293352937441156,11.015438057318834,2.660132898240887,0.4425639601624515,0.2691836688251266,0.6735703256448796,32.98916332720422,-6.049159367128372,12.760427054793217,228.53553544239332,0
63.20363854919263,16.543937605402693,3.0542815920941337,0.31020994305608945,0.1858923926475886,23.565490473387545,70.46645519999632,6.205143849438208,3.0426279970409986,237.1756269946159,0
30.283946944095703,14.270249402184614,2.6364057057187624,0.36666215970435956,0.1983743645395194,-8.877573391161823,17.3982261662965,3.880963399435481,6.360657141010196,155.25030605268097,0
84.75189516228832,30.614359574841973,3.4568867004741053,0.21894757334544937,0.12752719123068013,-13.561422770077765,70.55850883879756,25.66480250499472,2.8926615858422733,308.38677493526217,0
13.356768544952725,11.155325894003829,2.1510294016022704,0.7477226715010741,0.4425857824077281,16.63807538237362,-5.9622646118652325,10.890805645176533,53.116896298292865,183.68392781982402,0
68.6977145248585,13.908032167677028,2.9124853984434447,0.30316531347782594,0.17907016889955424,-55.58280802235141,28.610006194221803,19.276149657944146,69.1357456475012,250.17602360462908,1
80.05142092796011,32.709416384940724,2.8479893104571605,0.24928384385469693,0.09280822405412122,-192.28305943335027,48.72850016940327,17.386117331157823,79.93846558643209,37.53703623727196,1
21.52051284691861,13.893431024953601,2.3351513843617666,0.48553416329351406,0.259481860413379,14.549542324649059,8.601143019704004,7.383808591358033,1.5912658620633342,205.0776802702973,0
36.900058698120255,9.255194291666868,2.7378810584726216,0.4548379036281971,0.276511450296819,44.55495329049586,21.667569391025687,10.448257876660168,31.34729396162806,211.143330390099,1
29.641698835220428,12.145877869783059,2.736535701189204,0.4007814817279713,0.2693145511640427,-23.331117873313254,17.171245698786898,-11.82292807508312,62.895933159005196,162.37740177877555,1
59.411743692911976,14.378795177856087,2.9107153004305455,0.2867301336679158,0.15582722201682972,-28.710541562642064,-33.653603387688186,10.63578262163084,0.279617840324443,268.7638809013934,0
57.852726717809986,20.723412576986455,3.312303040489093,0.21733013346781882,0.13938170299474012,-70.16184966021521,-53.584765818958594,15.401058115090297,27.48648391160028,244.82753712604207,1
16.928055133072487,0.0,2.1912865385411013,0.8690484778644861,0.41985857003181404,22.24660435099856,15.134975785305084,15.310595634391898,86.15690638631123,241.56632228944258,1
29.82302438153259,21.955923468504235,2.655338400282206,0.305364708453588,0.15349901047500408,-11.433769449320792,23.61785868332705,19.328880988494788,23.766794973725183,249.03122161330103,1
23.80426486922232,12.659904911518183,2.5421250345106636,0.5270368528093196,0.31968431589796825,12.749698758937965,24.090138081230855,-11.00508561181719,10.82788018407086,178.4461568905689,0
28.26360782696258,15.739563899227749,2.73459629613686,0.4636526040332299,0.2463466099804022,-2.133018273528775,11.499066621759873,-10.14553820732261,36.5123413357429,269.3569938897662,1
35.877466382909,25.651666036706697,2.9951326155554647,0.22149512904758845,0.12316055766172113,27.76619708095635,-18.583396736524012,14.441581273082331,6.740437627907218,121.22469247354452,0
33.25423736996482,16.57184111171654,2.7332969066939885,0.32072326184833133,0.1729282902027614,10.189437962018445,26.01290147589497,9.996320492398905,8.736709357813806,245.35256347373428,0
71.06991888953638,23.224244502401152,3.391592879590425,0.2072787350013587,0.1104018529901116,54.91874424012972,63.45027109910982,-5.116449865456897,1.7553296454812153,208.1780026463951,0
95.51138035806481,30.051538355910644,3.9397163886970614,0.1131316747979518,0.05510592963486772,88.05180762939486,96.09779704939902,-11.588692586940702,2.8380695391178943,223.11968490899534,0
14.211482296007748,9.927067861934816,2.060698597393832,0.7075514963618095,0.33934890168694276,-3.379924765731515,5.287254481826762,6.970405037463694,0.5049707068144986,43.374876888347764,0
84.77914105346228,15.507606434260433,2.8219144211026275,0.38777348102149595,0.22121311745646347,-108.42654236205595,62.93600006018279,-6.814986629834797,6.722855818747956,263.1705222752854,0
110.84929338772213,100.09947119477415,4.304049848753637,0.09384943439091621,0.04036242251399811,-129.41437413950413,91.33387904715441,66.41828653808356,67.92028708505929,342.8825194990341,1
24.66969922681018,12.822783888956003,2.430510242351216,0.37154934041003485,0.18453096618535889,25.300773588197842,-10.689233578961618,12.387069383980704,18.363328668179552,88.04393699297546,0
66.33549142047042,15.514206669469397,2.85646390796848,0.4702869126472128,0.29467308316064583,-3.4533003456315186,-24.328141771061755,4.288354201241517,45.63921073411589,258.2480380149011,1
23.47656260380956,14.930143105185124,2.547448253021669,0.4409475973346405,0.2254307150356135,18.911785916617454,10.875716658695392,11.58379359493292,46.701325713103785,104.87328804998558,0
15.98697448037463,9.254203310614008,2.096043049939062,0.7422437214638985,0.4509954698655823,-1.7658294586731762,-7.442457243465529,-7.30109600091273,50.58370012025787,59.157218963197614,0
79.16742033121314,8.168468590597342,2.7999568151340766,0.3186447753336254,0.1778106322278302,-96.00919970867213,35.283566210734975,-6.915226021769879,37.55671391100391,40.21903767420568,1
28.459452934004553,6.710896874682444,2.1216026349749733,0.7340755015951526,0.4265575093457389,-28.312871549633524,-18.33685244188695,-6.4639221424022395,58.49102626466528,161.0516286737804,0
59.64305246993621,18.90595352505263,2.592391277898811,0.4712463175715698,0.3050318575469814,-11.66484175049686,33.41545460522656,13.821297929950397,56.11755644415268,256.6396225774255,1
70.57345375116033,14.723068916365133,2.480454459324485,0.4154260041767452,0.219342138494946,-54.626476069754894,-38.002030296168684,-8.63420173209428,22.27949082835389,183.6730945782729,0
20.928296654026777,16.45261599262409,2.649384456709812,0.42476018355400746,0.2240513039336307,-14.50794377454283,-17.684745095836657,-11.6481336104448,7.073952737579307,97.06856074192227,0
12.596746904958083,11.444898228488606,2.6163307865139402,0.505066427795888,0.2747264469050118,3.585857131999225,-12.653215815535756,6.610156979058941,25.303218302870047,143.83673058912944,1
18.189939606107455,11.947622084781214,2.323850213737706,0.6302298297450869,0.3832303907245134,10.642241735271377,7.81092103906544,-11.175213921594635,5.079282070125824,233.02124765497894,0
22.121169503117642,7.10011002753776,2.1860638746313272,0.6880137943787028,0.4173263680540282,15.64112839996749,5.886021034478641,5.675779416493708,21.505152499692574,194.02616226877078,0
28.83420287874008,11.81004649147328,2.3228800494206325,0.5474912524206977,0.30551005328410863,25.770809694386422,28.546335842243412,-7.651874581443164,31.333115148848727,272.81009820534433,0
104.97598490149402,18.999818934944205,2.9084323707022635,0.27766683115785307,0.14128033304222587,89.6718647776667,110.03434946543616,-11.580591307545749,59.949789900933716,186.36580426518796,1
225.5285643091503,72.12978943635943,3.870103395643783,0.06812800199482735,0.036471199339918985,-223.60449053640357,-198.3733528945897,-130.11277374314471,83.63885592544146,281.46160824745476,1
293.17858498694847,66.25238823879573,3.3103983060999824,0.17790447030283887,0.0895404752998106,-14.835736660798107,-296.17011339765327,53.24959348264306,25.43373886694382,202.3710394621337,1
21.592375196316006,10.480431877532613,2.2131399271045744,0.7824805601856377,0.46198667500435003,-7.987779012500266,-12.557029023780755,13.415747577814349,17.628193681513512,255.7285829664503,0
64.20845262575186,42.02428753572573,3.116322566118499,0.29385964822331156,0.181709209222806,-9.95181291514343,-65.17308155278768,15.680482914865538,17.667282860073488,322.05263827482594,1
22.78108811634099,12.701456442535209,2.750362772980386,0.4874603572350942,0.2925572640723929,13.581624441006632,3.960915976738745,7.664017773932188,5.801090917245583,116.45658769515711,0
21.574875612774818,10.744269693346235,2.323485589066168,0.4729509777379525,0.252781239532674,-14.712389123322593,-16.941013929108593,-7.868726579007637,61.365589863501704,203.4996025611285,0
76.40596273561704,17.031515870301057,2.9408531875218418,0.33798728356233354,0.2107929372217926,47.01065136700314,60.759927519709734,10.433413289143138,76.87890450462055,237.42800242579182,1
33.52970908636548,17.077153984553934,3.00210951288574,0.2992089494244502,0.15981588436444624,-28.347486929535883,18.77780567249712,11.805056792470404,14.600875851464265,158.47973166617504,0
94.81838417205704,19.920056352526736,3.0802276495764582,0.2570830794933662,0.17981736854559083,-91.60837566978671,53.042817394631896,-6.112626428322457,84.03592089191984,331.1395761201808,1
81.35748589926999,40.17176631799155,3.3538659782076765,0.24431069350229292,0.1410170375465338,-66.80677378498609,52.4469554845271,-37.163563960760555,31.709982133090463,313.1414372850117,1
19.574589519575078,10.67454086605558,2.3369731303727472,0.6954159267066132,0.3226902626945243,12.860851390114798,14.981144636332562,8.540061989074825,9.511225974191648,149.65246591974116,0
26.73548533692614,0.0,2.1499947266279706,0.7260544921409735,0.36308425139708345,-12.797211140647185,-0.05253325244944684,10.318867291254136,86.59308721388264,179.1592802989936,0
32.07956486604465,17.67310181598925,2.7495722403334306,0.33170615740770076,0.17298797780267963,36.797897679797906,22.454776015220627,9.078710427290819,24.330894881370643,222.9588366708133,0
34.66736670237647,15.407241490275652,2.784368132180347,0.3267353466034435,0.15806748504720358,25.738856686976117,2.882412169222801,-5.393642840904479,4.571069483115805,229.4754897613984,0
27.300395506900074,12.326662865406856,2.58004482054414,0.48485251365910437,0.2744172467922368,-3.2050118923477853,10.745463465053291,-10.9289318378245,10.840551565080306,223.7595372086862,0
45.676304687534596,11.08124670028531,2.785207056527633,0.3258564690588162,0.18238093024237995,14.555131652032092,-17.287684182093127,9.514433005676354,1.3007525795643422,192.82611263493024,0
21.005602827171316,10.524400441031458,2.379820591428446,0.5120743513020498,0.2789352027684599,-2.143198353489315,19.113019796801662,6.704353109979116,18.696367968649643,152.0630018505233,0
28.469488883315325,15.968304163207799,2.7419192965654173,0.4246288120991303,0.22196906530932212,27.058247939443635,-18.893882833300246,11.027211410037758,2.1051885564030894,34.867628240988665,0
33.410758236939024,12.624869119491166,2.479382383807544,0.45225785173934174,0.2700089354210467,-3.4099984255448765,-33.16249803700365,9.807616701303282,20.852868297286328,162.02975498999385,0
11.590878996766417,9.79121568812734,2.6353185794483798,0.8285490527550845,0.514720604644554,18.37815865227113,14.47034584141929,2.8028519776658705,5.424673507455994,215.44744140299463,1
30.217256344552908,11.583250713624189,2.5712448989784193,0.48794215067836366,0.27057041967163875,23.05083845042148,35.74242614845305,7.802886160754365,7.4732667655821645,186.109566788749,0
21.312508654846155,9.563123478125089,2.548044828753175,0.6206918447001853,0.37318162399759985,19.958188441432448,-7.0301948523059705,-7.715250717745649,7.640948412864311,153.28998351495977,0
17.569029738571256,11.452961544617315,2.4245580013390358,0.6092193997999933,0.4175662900557052,12.850542483048049,-16.07601338348461,10.78589096609822,12.817590690713864,196.00548957718325,0
18.218584153661947,12.942320881715327,2.3644052732359846,0.5343005970876763,0.3102225139131317,-3.4656614166145987,15.288021874337788,-8.637211030979037,23.02221726942351,148.82266251310116,0
13.019997854544998,10.257950401941407,2.1053206492128984,0.6962164794400328,0.3689432561836301,-0.12191268540818978,-8.368430146872358,9.600839720732438,28.544353505676924,151.7473464370581,0
50.464780111809674,23.008997834567577,3.3237977348547836,0.20033341064341753,0.105087621239457,38.61712905639803,27.038672899551635,13.538728831746228,3.827444140732532,217.64401783699208,0
31.74677630618624,20.660483724041587,2.8415513873747926,0.29677157763175793,0.16843282696249534,22.383255787716354,15.27436636024619,19.56777242118238,2.4013387019624273,201.66230377762093,0
35.90354501985219,23.313985590482766,2.9560899833519922,0.293454730736277,0.1552482498766105,-6.020548913985027,-16.2887476892463,6.863707270450972,5.330477370535371,238.89023382321975,0
20.609050749791855,13.883746248884863,2.694412008236575,0.43939785924592056,0.3074193099131599,22.545196321636244,14.665597381915864,-11.040394781822066,42.43130033842717,69.64662829686183,1
79.23905952510559,36.92615944865422,3.0686518783758605,0.19566388821966713,0.11766756010903359,-3.2442568259458615,38.90665597329821,16.892481921825492,1.0886555211008562,308.17976441080964,1
20.79472539324434,10.336319127081161,2.202725652638241,0.5746515284837508,0.3442923008946594,-20.631006554758255,-5.330487825263389,-3.823039096235291,56.079650882121925,75.63648101477109,0
27.778379307151553,14.852150512630464,2.5181126281098085,0.4655000675072571,0.2641879239257444,-35.76121569346446,20.15482577436482,-11.589101979795934,5.233849372979888,236.77166837188733,1
13.055462759213988,10.216303102954386,2.152985520059198,0.7836189048961976,0.47312895913784936,13.01377150087577,-5.131268104636786,-5.756504665891955,89.87495690327273,106.63470455858875,0
24.258443081592418,17.983320495005103,2.584019556948726,0.3944386331116748,0.20317100178759556,22.8219384613768,18.865728196671405,-11.33378034455534,19.227579776660548,136.29402147986818,0
22.58118186580371,6.624697919224875,2.1217525637164454,0.6913029560384382,0.39144984661724813,2.1643824292551948,2.228267736714475,8.778492979643755,24.01408551737483,216.06213953010055,0
116.86510312719383,59.94007879226166,3.462393788748319,0.21767388386652753,0.10554167980136157,-158.60520853617862,88.59375004350822,38.605183263919095,60.55172346357735,270.3013451276129,1
21.094278642049456,12.554903317428797,2.239820027813472,0.614960491419733,0.2950299611127314,14.357626262731,12.393644872535067,-4.764099221742563,36.28122151908695,113.15555065259775,1
17.236576296042045,12.155359284288085,2.307414182688734,0.5784018791835982,0.31833478584287805,-9.551964101220651,10.142481287146012,-7.741564394771634,50.57302498764534,199.02738871996905,0
36.7005644363059,10.410100195929259,2.4982546791013402,0.37484607341346093,0.20177245276392916,29.420096030029868,20.046512183860372,7.41534707353709,7.711546993109665,178.2807225064498,0
31.053549950858088,10.257641892317725,2.231725418302098,0.6105122146195885,0.35605482099205427,29.816214549545318,-16.946712114752334,-1.1595761893102723,42.68762800547655,100.27135898512796,0
22.96107905836159,6.198348784195834,2.1289800356130537,0.7364481158437834,0.40985474816254475,27.909441866235177,8.871533620092091,-8.415878366760621,29.94370026393252,97.93588821599172,0
43.05522733222546,17.58894544677971,2.6248817071196213,0.35350080918221904,0.1962581870233409,17.043153793902135,41.30320348595198,-7.363341745165422,79.17815493057644,147.79393498855342,1
21.784742151328867,25.533402626477017,2.5449144345519294,0.3781443111454934,0.2084024173141952,10.088007127936303,11.851839948077387,17.095020782538977,65.66759430795635,198.50134827906942,1
23.79318181317925,0.0,2.169340917308453,0.7254875340254158,0.4054228899924869,-2.238144530708812,-3.273226937487035,2.9562761345120006,76.20569399714495,193.4953752428936,0
52.12427907340169,24.14059884304662,3.0788957668705077,0.24479354265787384,0.12293993882225729,48.28499090976894,64.20019649541285,-23.495546565786338,7.605290158921638,98.29225092878659,0
76.10608611630124,45.37155704749124,3.068790495008912,0.23470054942137308,0.13392041192306958,-14.244399453161751,67.53340509966755,-20.644316473827306,40.71076007333725,321.3722840089608,1
49.953404456256024,11.778051264832389,3.0765627199223435,0.30097740617297236,0.14906099089360447,27.664311643902263,21.941687100977937,-14.74896558784616,5.928841838627441,160.62713318242783,1
87.32630140722004,40.37033946347886,3.5518001219643343,0.23096575131767746,0.14495387822753888,-13.99446575986484,68.5662320480632,44.36526901676425,9.293392303935184,318.9376454188062,0
56.07676822863291,18.875000588763445,2.8083172020865965,0.2815071855780521,0.138129644275802,22.096675578136846,-13.126277224495492,-11.921338228945661,25.388392925437795,244.97776973876896,1
84.94235594095296,39.02924536739026,3.928595438426828,0.09817686002695693,0.049288503799130995,36.66993156708691,49.05248649358414,-16.69342271939286,4.7900517077747065,257.9538658154514,0
54.22364869486032,43.66438150483606,3.3532062015932564,0.1898222841748572,0.09069473621822342,27.128357576884508,35.08277436429014,-50.82850131291745,50.8166359941633,218.57913415613328,1
102.35528305124994,68.16517989352442,3.631299638422247,0.11678247985634387,0.05710699352029774,-1.764748577448003,124.3166331603921,-63.56722656582014,58.5485599719989,369.7729584595903,1
51.36831234109776,13.647029521235119,2.7558584889611235,0.33531389914508547,0.18226192133787159,45.55512123554885,33.09563005001779,8.461319830443312,3.998459312052232,206.1777576251477,0
32.385716273803844,21.627776087426138,2.7547960196870376,0.3507619439917247,0.20806267455265684,13.407315855090985,17.410359488598132,-9.384365924821823,52.82964069454238,94.66967789616366,0
69.646903210779,22.04781304861275,3.0778207562057855,0.21629022866699338,0.12012477720136835,83.85286745321342,50.53797905857297,27.249379654635344,3.606023847702162,280.5672631961786,0
23.54980347305201,18.61639110282553,2.631286481703073,0.3725747045354719,0.2031195317956317,-2.2240167627219236,6.288217594242839,7.579928249642771,78.28383544938255,236.13305106546852,1
17.27757929593935,13.688211223464295,2.2637748510046953,0.6061792926687248,0.33759031210659013,-3.0079593131991293,9.412710934198671,12.107319536019585,65.13484140579345,243.76758339999975,1
12.736409885330819,9.713020810533767,2.402329691836537,0.7901873594643237,0.4540183520086837,9.12075262207043,6.82740283881172,-10.286015277736126,13.831351205258516,243.72574884302836,1
21.563036315611324,14.463707169085572,2.418111464435471,0.4749539422065241,0.28582322148827444,4.271614224344209,14.321494086060063,-12.468760958879807,35.59112950703864,148.2909094497715,0
16.05064118053271,10.224056433724916,2.3994290551780777,0.7561061987975816,0.5002885640064608,8.798295552128439,16.175223717052578,8.110069964224019,33.46893393803617,60.946383608580085,0
88.94712355235164,33.55098404193687,3.7766255054902365,0.14641541267100835,0.07003501588814155,57.28007382870743,84.05113143368438,-20.789717656634018,1.1159131091496792,311.9515004869744,0
38.4974656479121,14.06341125552125,2.488524890525172,0.405833106965837,0.24355522740804617,19.20587972785184,43.586280644957455,10.476726565098527,0.08950758835996415,134.19054972401383,0
70.86802445925197,25.06798087830076,3.0474936046313332,0.22374358560126734,0.11699686318713899,56.17431391595574,65.63879729314418,-16.112828734023918,6.762131213175779,239.2268905317082,0
23.840036341665733,12.399632667649003,2.32169009763931,0.4794070167910964,0.2551183958332814,17.07296004065882,-9.273612729038344,-7.2071295054689495,30.60877162071728,199.21976600099345,0
15.962547694955449,10.01012266004903,2.385808860988844,0.7870590810576545,0.4166059578577175,12.848540440098692,4.224473389344926,10.357259103430337,26.818041653727267,101.20365022713501,0
18.718981094714366,9.534554018854905,2.2845679034778574,0.6277346580259717,0.32453892040564003,11.294130459266178,13.519813824720794,6.609283387992126,37.423909476468545,143.06683260232487,0
24.71110077682751,14.391546797096048,2.643130241660396,0.43412364460172587,0.24591222576944483,24.304483432740046,9.93710358159179,11.257007541120137,8.503354907426786,177.98804758799764,0
35.08645770377414,24.455050464392933,2.7083817536124273,0.43467375724937024,0.25863577868128207,29.177290272932616,-18.500385412607283,-18.795079115116575,4.71864190338799,267.12009254117936,0
31.024445554265558,10.518383385746104,2.4512690735908955,0.5011611410706434,0.26826808180671613,22.749977528767428,22.273759728824356,9.4479203819818,15.45957905107897,145.5346059705084,0
58.28904270141941,17.597097643035294,2.6466222120174616,0.4946684432463198,0.31433010698885744,-71.9630672545188,5.340758378350581,-13.184000658062605,6.548441063517525,249.53255128504046,0
136.21649275082083,25.064512534292934,2.7731796676674594,0.29393007456038966,0.1304369871191996,-132.4884043846992,-157.03727815691573,12.228097572750858,79.75325709351918,136.19226963602256,1
38.39925670788918,8.578583796211984,2.596349185740136,0.42041075683321577,0.26556231733687347,19.73982578143522,33.5947514980741,6.810370841924,25.718032407331265,173.80873687087265,1
59.98955827082376,27.864922191215722,3.3534129203580036,0.17991655532409975,0.09074572878794843,44.19803365140245,-40.97734239071214,17.045555059284084,2.4326028208319426,244.48719698750122,0
32.27676269040921,12.161974638548532,2.416364215217032,0.3796229261523029,0.19550847212249906,34.54815026428008,21.651952074390397,9.547668803095569,10.182917753069567,228.6315881834143,0
19.825995837324886,7.367154010636118,2.0912672015028573,0.7541530718313219,0.42492415237603987,-0.901454467928568,8.445552987130958,-6.144085808387506,60.20128049661363,225.8692978324197,0
32.03246069658467,11.044698956704417,2.509679730439987,0.3692059819771288,0.18450451919219993,23.915385308338646,-24.994581404391642,4.028822346239318,10.350144779310241,173.24967025974811,0
87.71448341707895,12.366465223904463,2.7877266519056545,0.27142548474576583,0.16279055454263575,-99.34080137745309,24.597188770984495,7.83642687852783,8.076195038263917,282.3995324947124,0
120.84746651976484,34.479101656240424,3.3970388920124104,0.2010168051650427,0.14381822425620513,-52.20087787923398,-86.56532878222465,21.66325696544559,5.824888037972734,292.39925598233265,0
89.41470899415329,48.619954520798565,3.368151567547952,0.16342027292502834,0.08827449329991208,-31.98240709517691,88.91126238416105,47.54919586194369,20.219925348049685,245.87561694182943,1
23.547489450667495,17.294054239422856,2.582901903550866,0.33615986929881697,0.1781192525144375,-16.56640492462696,-16.16907889703629,17.685394880326903,13.163450080806784,206.4527997938399,1
107.54334570286576,51.327039239788334,3.8146772931094826,0.11371566227439137,0.05898216358354699,-54.03483029313106,-75.1730531028408,-42.46168783920496,56.102849039734586,181.5886163592237,1
55.24188349543889,19.820182440836117,3.1014567696734887,0.20281644090726178,0.11110919190225943,22.408033029585308,50.588146417335416,11.38233824630659,2.8690644235443017,151.99413830748367,0
27.27102283919318,31.740508663860346,3.2037063275657083,0.27580140865476854,0.15174225622140602,15.110765966785264,19.955979157718417,21.81567179928925,52.73781371574271,23.989149340186305,0
67.24483814701965,10.625763957121562,3.0385582380387604,0.33604884021113063,0.17215781095485766,-2.1411613365971043,18.819882082128473,-3.902919151254607,62.535753761959796,77.51207454119654,1
148.81336514369048,47.859175718317964,3.5617471740210536,0.16767161855271254,0.0799423437043284,-41.003078646624274,-196.64192756089906,57.32908747333366,34.61827673450992,322.5463930173214,1
22.30238542554902,16.108081095273622,2.5863451135493674,0.4988564924118411,0.3079774598200673,2.302901065856981,14.711092478680744,6.7044891358542476,18.432963606571768,185.01396815903215,0
67.51904215250026,36.949498185442025,2.895774984025193,0.23039811134869675,0.12997849823716254,-84.78722395862185,19.204568879219767,27.01546588398785,73.82596334229682,152.0076069982626,1
19.336323428242352,11.814505120945407,2.36307230582936,0.5724435208253685,0.33074578923100667,-11.13250208378329,-18.14362877767424,-5.603632325125773,40.490853434855886,233.48138947622613,0
73.84786944946175,32.71288413931516,3.2674303930504465,0.18230847355928764,0.11456342959755103,65.1867446607504,22.04584276116025,-5.081815956454696,33.39858381272273,78.88266383313179,1
19.541606665339657,11.430677120982166,2.2662872908583873,0.7382390903598742,0.39486735815867163,16.4872917687857,16.796208930857716,8.31773448037942,16.3304892036916,159.4744180498093,0
33.63912230070788,22.288723540219625,2.900079237001323,0.2807998937040136,0.14199634638734973,27.463276677592525,-28.538135156960408,21.12824747130581,8.105237085204665,229.40406862514436,0
19.993398404444655,14.622689873927742,2.405409884849395,0.5468655948334894,0.3280645832997736,-2.747882721911548,-17.32336837920974,-11.917098501525613,57.66170831799917,168.65380507820134,0
87.31337947291892,28.47108131983074,3.7593421956038537,0.1520264157549364,0.08443552031598041,-30.920755452441686,75.75343047734039,-22.33507903733576,2.452141908075152,269.2970068804943,0
74.76896540570759,29.577630493529362,3.697390365219095,0.17624517623507358,0.08806805891087179,-8.574495100206107,72.85668287796616,19.421455836524473,7.095633589452662,238.20522348794975,0
47.00603014560418,20.5572849778395,3.0256894480994028,0.2996497195619973,0.16005397249357828,40.75223582802386,37.09321807095704,-12.579866414473443,39.33241225643282,47.91754217578497,0
50.68872635401638,10.452119676233139,2.574930616729674,0.43148450044291103,0.22156876857992322,-153.53335034628222,29.628508841714698,9.518650699281613,2.3309561766784306,255.7102893137429,0
45.65482177107065,22.61982322321729,3.05017592860365,0.23779626935078632,0.13349084432140793,48.86796656093542,46.49592007292473,-13.51097991913032,6.323872840940395,226.925972637197,0
12.782795616610633,11.773735544704792,2.293770566186759,0.7593212825007687,0.42458376258988106,-25.358001785045655,14.455640196180028,-11.40368047476448,84.32630178451625,79.61491088811071,1
158.7673436748928,47.32579070669916,3.1261039551416845,0.2370459079139942,0.1547416014994975,-176.41292274338463,-61.555471860020695,-37.25904035011842,28.423875322386657,261.90420841693225,1
17.732308060139268,12.107940775440186,2.279381128115331,0.5325968403442818,0.2840368094249447,-1.9693953590990119,11.178120507146733,-9.071481352789839,40.112961696976086,138.87525486221244,0
52.444794489955356,15.795465761726188,2.6133933051698492,0.3871522624792653,0.21583605429760702,63.8464845652513,14.971529750137739,-5.255481405228798,1.4590950278241852,171.42367029160874,0
108.93100829116304,72.07046767037467,3.9136574736042467,0.15538534493699646,0.08314897327362003,130.17709462727012,-151.7208878524406,-30.016658513226332,62.181622662650376,310.1957380645784,1
76.00220752115374,29.56823018449129,3.587050226887028,0.17099308757220746,0.09864058425762755,40.92801569940768,63.10640975796029,13.15913092708426,2.982906652855152,234.12874308531414,0
65.6081821277047,12.711204948907413,2.806772681320769,0.25827404792545905,0.1390190185199899,-23.804893622205594,22.444738492986428,-7.348790880423253,22.46046732551138,218.96086631349482,0
19.340267028968096,11.97949999787674,2.2419089372650522,0.6121009787063303,0.35908377259731694,22.239713884108486,17.301367786148344,-11.068373782898819,86.25014948039427,105.10307326057941,1
91.91223329740161,21.09321183227238,2.7537510979852184,0.31929926556423033,0.1597279067931478,97.22524676887102,-88.48669978867187,9.662628023097861,11.957174072424474,101.16340791659775,1
