fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
173.27227408557272,22.96600143223743,2.6267650600971697,0.32835314825749634,0.15600836357939146,327.35849929691625,-54.3072529514074,13.040471748750138,16.70976002145272,150.3452278227405,1
36.98970097679679,10.408979441741147,2.407953148215341,0.4085990034432029,0.2024694269512606,-72.05206932884802,26.758000578688975,-16.4907063249712,61.28589580682263,78.99907710600061,0
97.89814492200854,42.18087166229195,3.4551312434580495,0.22490320781633627,0.11559743161244553,-86.89982575990167,-17.561665908458362,-29.022434198588133,86.84178602948515,358.719020441181,1
19.254619696929645,13.072741258043164,2.3655580216578613,0.4705706381784664,0.23715638925865243,4.907928950497777,15.950773133254867,4.189336620153958,58.59452058511445,128.4561586309282,0
46.85601690610342,18.17292226124368,3.021892251886784,0.27855086971816406,0.16611734915189566,45.20333833397473,29.55698733578855,17.84312959675502,38.39325933801466,195.14234274406638,1
19.81481778667784,11.775966805180142,2.227591052539634,0.62900352065706,0.3551061388721722,7.494876413287359,-13.844944526327684,-5.854539197821877,48.02420636019435,199.0988108729274,0
23.760932691635315,9.246666647176749,2.2485687327742077,0.6093293243016239,0.3146394922760324,-12.867851900538932,4.373981432130293,10.316356603457319,66.07487075313853,56.803371613471406,0
28.140090217295374,15.864910430782963,2.4057878783003206,0.4348570505985081,0.23027497395271943,10.887965389743336,20.59981583018654,-11.236600333199206,22.246194316157762,240.16903827759023,0
27.189244443545995,17.14507488809376,2.611582757898702,0.2990960864721658,0.17434941486341132,1.6706555808532073,9.230262728704181,10.07240290338487,58.70981372376722,30.598408858171194,0
54.28113487436342,17.25564306690205,2.9797300982475132,0.2867818613188579,0.16697757667197682,55.03103654891487,-10.711429248112973,11.9748808979903,4.760673053549935,189.29382485943066,0
26.538065457747308,9.82470500987563,2.6449238566114426,0.6359591063590233,0.39903226403874376,13.301856512527863,19.690374798930684,-8.591687531196026,43.77216588725711,225.80029464422017,1
13.008603040989593,9.7737737970548,2.344212422219402,0.6474192160584434,0.38587601456103493,9.21568508776059,-5.617071970409645,-12.669994599674641,22.706455217787635,216.42573041011264,1
234.50034962358026,109.90888796861418,4.163336044810252,0.052797675102206225,0.026310994136367727,-271.29757582836646,-201.09851465633858,-62.946092610751194,67.63756851859576,329.52505589525725,1
251.37664971172742,231.03836700307716,5.282799471683712,0.01343718096083362,0.0012880311023821989,-202.00892009717506,-29.36139432392615,175.06694210067548,85.90555023425156,64.81920157995374,1
88.66293262620755,24.15371430109272,2.993789337334043,0.2916459067920623,0.1658456780906899,30.664668836989538,79.7076268830541,23.62804009228675,1.517405841442128,244.62771481344018,0
27.771531984785483,11.697417165354931,2.422673388744798,0.45341721939296004,0.31856477867916183,-23.842363141726807,19.400102112328128,-10.569893941348447,54.66396975855163,142.2406630445449,0
41.65846159421087,28.299651059125857,2.997427867320109,0.2197931174616645,0.10585567510702966,-3.9361213760705698,-30.90326980446462,-22.953214192744493,20.64795436311922,211.56121438004004,0
35.572880596718505,25.40962717699974,3.1691645902932706,0.21720202327990853,0.10507614782806146,-7.874718911511118,18.08344707523781,-7.350160148578414,25.449426180629377,69.69573826178247,0
67.88304510360109,24.673000665582684,3.2657056342894735,0.2028024008592726,0.10628112334194766,48.56496006069152,55.71753375723847,28.053891188038666,8.353221845442086,226.4502482347147,0
87.35830332093262,30.79451212385734,3.880675793081963,0.12077926462698842,0.06288882845953905,66.64804376726875,46.5662653273323,11.331440542867071,2.750706040012335,223.2100376016953,0
121.96380227527521,57.536898333195936,4.1234637909992795,0.07982493763052045,0.04144463937421537,-7.8171672845940305,77.53769286168607,-21.40693712614327,1.1839026675532156,335.1484935594195,0
117.85124067883845,48.77211017529232,3.584903661556177,0.13827555084543933,0.07519454101571402,-139.59285751579833,51.972956751415886,-30.819451431757795,11.919986517892976,293.84175825684594,1
47.30731134756044,17.731252040916658,3.033839964338452,0.28256989053166787,0.14594052650505349,29.260748713660963,39.4709526705939,-11.143433171232816,7.841483813873024,224.52454537475182,0
32.746358175515866,15.747549734721833,2.774099135721467,0.4027864166221204,0.2484320359160702,5.370797154842088,17.967305810881133,14.626008609781033,5.067374696986091,208.2041073999918,0
21.308626300579242,6.676319103101703,2.2839455388495957,0.7727877458601486,0.3967128701433068,-10.621669056009242,-5.785498843969621,-8.475324721238394,81.9392014239816,207.93091985730103,1
77.11721834704308,16.733996745881843,3.0053111696759824,0.2020731882263748,0.0988090212843034,-96.18266469609547,18.793105691720445,-15.194074858962201,33.50272274221689,85.79291626236513,1
50.525637662531246,16.290441985224696,2.99316772013163,0.2740991949643161,0.16218439080670813,46.34896255874359,38.54104833559975,-5.672211140449173,3.8200327222098682,191.91840781467263,0
91.23461094324223,26.333652537231945,3.0411973397286634,0.266783513344248,0.15110551651718165,66.93704883414658,89.46163227336567,-12.063069491528331,32.405107774668195,157.58787939937145,1
18.70250382997196,7.311106230482452,2.3874672781885047,0.7827179611464801,0.49585081611743653,1.2989350400770245,7.708266623357882,-3.0567050479381814,21.318606747716917,159.4243711691022,1
116.34644161138337,52.09686146101558,3.3730620073551174,0.13603591941236365,0.0793082810968697,181.94894054765,-96.45759185512298,-9.387073394273948,45.61149998852544,272.11343318138927,1
18.803291996302608,7.289907394540307,2.133207315867476,0.7585231056871142,0.40933942274890084,2.0413247692734937,5.584031007986462,2.3234869524732913,12.472105454429025,151.09767971349504,0
41.74520401253961,19.698653044849408,2.868041954046399,0.25388424872189125,0.13819984970450055,7.1687560658384175,38.03193413348165,2.9131326189249727,41.93341450185808,158.96174864448065,0
87.45276421162119,24.636101464696242,3.548408872669536,0.16679871527627949,0.09005919694688692,-7.247145544291275,69.58123648936723,-22.174101230585897,1.179740372845302,307.2036623958838,0
138.54898789264945,41.16599104255606,3.09924802263992,0.1726032997523338,0.08978849432444509,-151.44705576080761,117.81547123597392,-27.773654338550497,45.75005270394464,196.77035075740406,1
25.753506961155907,20.595327272187497,2.698266813682636,0.3261133157831888,0.1662670128453076,12.293512768477193,11.682985631840682,13.496799168871284,34.208968318872955,188.01388114913084,0
116.69904312552349,87.34038109977999,3.6180137261266463,0.1304708513690928,0.051629032134142966,72.15890866846289,99.10406807417462,70.60357273845054,82.83558424047766,323.5634323446605,1
113.45707427912524,70.24430646308068,4.484062449062807,0.10128862216536838,0.051862782489085414,13.721036127823753,-96.13006141222041,15.223444458795875,0.27130867527712427,382.4366492999174,0
35.40197891753255,13.31652299304075,2.598547031630469,0.30688154662882816,0.16758108843207933,35.35577816508666,23.400424630319794,-4.759627503456449,8.958525489358097,134.87055975526832,0
12.733962660684805,12.62889527093041,2.140862042012978,0.636726567994781,0.30662418043273354,-0.8185091233640214,-6.128489577879171,-11.224704942203214,16.043771425874823,35.19404759085325,0
221.78293004372318,70.47145729673205,3.993554072943903,0.04143643535629245,0.025183373864401604,-14.555760145229874,-93.971780021334,56.68831650083735,13.734409251216201,67.08627028271646,1
23.596561666181117,11.18824089388373,2.3320032208956865,0.5270236507594015,0.298934054051664,10.647206706474368,-10.197533017796367,7.511866860323369,26.457354342454416,101.11803212474126,0
21.911798918101404,15.666062070644013,2.58296179406858,0.4403287605434838,0.24218725751323006,-3.303791641926685,-13.026994144736333,14.0316235068419,20.284644938184435,127.93368950512085,0
26.80869853848158,0.0,2.290761177557294,0.7555258464317017,0.4483466982972765,-7.269972866282223,-7.550871324331252,12.933093090871763,54.88898082059549,241.16364672901904,1
13.834967135369263,9.228548460674283,2.163837257076275,0.7640835527684191,0.524397221096501,-7.0136046893256205,4.112038761381996,7.2984173479109264,70.96076975073831,177.80471714576976,0
33.443371484061295,7.402111261335429,2.4405843830122835,0.4675343672176252,0.3142502455120189,1.0528559251626175,24.14984877014875,-8.426142241667689,54.92295911201273,166.61441873058712,1
28.81819485597654,16.334096830113932,2.7409764876611926,0.36262133161935345,0.22149214238051296,-0.5714445269034579,-16.84873897465503,3.3816646089942606,17.102473095515055,132.98589291485928,0
23.37921963444897,0.0,2.1295450934001963,0.7517243984276387,0.45872854776863586,-1.3648294919552777,10.986594157805657,9.925896012970954,86.43389940919214,233.40152723490704,0
334.177,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,178.54764531810525,61.183207921202374,1.2826,1
77.83953124649422,32.77631166516812,3.501651273638024,0.1739313768377909,0.09431560188919029,17.98765935391621,77.0878010144824,18.58005610364248,37.80105463066256,183.21012566098656,1
34.9257006425419,16.7714578921787,2.5575741931161433,0.40832812023875414,0.23686525021014893,29.383179462849817,28.967839852146636,-8.866388322281889,7.169566370736847,178.07586516129572,0
127.50631004867077,50.787669165312536,3.5737668451704843,0.16227122843787967,0.09944718844222948,-103.15839437361655,-75.65020435663588,-32.353966544182846,78.89929421767658,298.881582379141,1
55.92956824406788,15.691002248600025,2.6014846662314346,0.43271161341584263,0.2466680763644986,-19.565526802885124,-19.901563547419432,-10.742650158038252,2.9284670019120127,115.96168256584072,0
30.14893619180542,20.92239805096141,2.725627508451868,0.2757975230691599,0.16082760918943736,47.992282065561184,18.837410962192877,-6.152627948099573,30.53534151872013,246.94624658906127,1
55.27516109231715,20.81379915294476,2.883140880358599,0.22217173794225673,0.11732410642946288,-108.23286380874394,49.03995311294994,-14.132779651395278,3.394936175195682,266.8239179715967,0
13.014100809389912,11.031829835328969,2.4043985222731106,0.7755609313849278,0.4141875009865376,-0.27343003306046043,-16.410625200361316,-8.804021735053622,34.63355273780665,187.61229179232362,1
66.0679014498381,34.20740218393783,3.535611437461303,0.10807229586625343,0.05563401153764933,70.4294880721706,41.88618535442675,-15.700499766879433,2.257721452722402,191.57245142881618,0
16.858567774112192,6.977618341631072,2.166135194006783,0.6932806856679072,0.34182114049179807,28.446663880887048,-8.18806799127023,-10.934193519708105,46.76621656956512,202.46093212476237,0
21.25771951079937,7.170545408036885,2.1409563084568624,0.7252336236473492,0.39741082877135675,-2.524960621879081,-2.9610428438193552,4.276152763289373,17.603915841219845,175.04635193589405,0
43.09105533868475,8.33293626183399,2.3064872808098245,0.4963555560062921,0.295560893171498,-58.69266717358791,-24.516700365081903,-9.228203523743757,4.912279436333839,166.5499307863476,0
55.63247146576202,24.19212954446239,3.2207088251348432,0.23428868089541552,0.14765393808584903,-1.4209587013791158,-33.04628685712249,4.521073911384681,6.277498981004987,242.8018771827126,0
22.0847693269059,6.8644685422471765,2.257438760057133,0.7770732660829768,0.41376060570089646,-21.142386199426426,-12.169287649881884,-6.242046156768913,30.53599161424912,88.92798258276262,0
36.29936996120456,10.831337653726147,2.6723945024039564,0.36656085103224106,0.20163252830634823,19.91022420301146,15.742212332110416,4.846924419630666,39.90248805115876,173.0792175856923,1
22.083163912207333,17.075383095334256,2.58570386671297,0.6714080822441378,0.4705487250818997,-4.769933296502371,-12.294141869496451,14.912647476079417,87.80682420249093,162.7424474456489,1
19.837579313554734,11.144472278679354,2.3912068684622216,0.6064584594707999,0.32037478133986125,-1.1281285117230342,-12.450884719808538,-7.367719219435672,58.5287691314137,151.69522810515326,0
43.29063193821625,16.82514614013712,2.707574357347274,0.3463077127103649,0.23564679363796204,-21.835348381362877,-29.914760464057952,10.09860764507156,2.133782588252661,209.51364290469292,0
48.142587183589875,18.268722825717855,2.7651907558221747,0.2709880132672825,0.13789894735878985,14.21785329752773,42.698105692629326,16.087627277920515,5.467002506946507,221.6891635554333,0
40.439693453667914,16.48268508856004,2.851235846896003,0.34943633065334223,0.18204984078427203,-47.67596672520347,-19.023396362726306,8.711443857827998,13.16585049332567,158.6105735581129,1
36.20011023800076,11.617264880951923,2.7391829784759207,0.3718605041264857,0.24374459814117827,15.60531075833944,-21.89301016842089,-11.554488032645706,14.625229459523183,135.53505129757139,0
334.177,256.382,5.3233,0.0131,0.0003,-225.54325949410116,-318.3002,179.851,0.0,1.2826,1
62.8169411082773,25.476331930859345,3.218205290907798,0.18576139931613822,0.10043717754831988,24.08487671860419,57.42852084505602,-18.091761763722108,11.515754113019147,205.33427050834115,0
22.447566534017223,22.298935817044654,2.8078230856599813,0.35783293121879894,0.20287232869107902,5.380617476188839,13.828589990927398,14.45189814900955,37.15036396003015,153.214855665782,0
20.355391536931702,13.701626719422116,2.3525581741729664,0.4687507814946986,0.3004236870743942,19.223178638596956,18.464254126656765,-6.223879369201671,11.516409971229267,181.5121329006849,0
13.157831003802285,12.504038514489586,2.2581726372654964,0.7123408637036865,0.4033459029846153,2.735818541850848,-10.999964077992782,14.056449424937014,39.59048454101269,123.31370484586608,0
48.127874406381835,25.98231363975421,3.3417573444973097,0.11925936577615172,0.06398701309428546,-53.625992910767096,30.97621786362397,-9.004032970489403,1.4521233530354902,168.66466310225803,0
12.970427191038736,10.69214646899684,2.082140781905689,0.720491139140088,0.40600538937047304,23.74733137513843,-3.5952570875774925,-7.620592942656653,4.169940372692095,36.75949351434038,1
143.33545437783906,98.01827632871785,3.8812240682979047,0.0911762803941112,0.04893875275931702,84.25125037605142,69.44975070233123,21.70004612333,67.68008078280624,268.9395537178293,1
36.933490407457725,7.012292049777866,2.3903975734328693,0.45576556099679716,0.2570235614873484,-23.775853594311197,19.208471670987333,-7.727259023577252,12.57695171428604,198.74412034773422,0
33.473359733225244,6.243311415731452,2.0358033607659434,0.6492944437060783,0.31494099101022766,-56.78974896519818,-16.261043003997013,-6.801339003314552,10.258178847728718,245.86057939832992,0
41.517460157434414,26.411138926513456,3.202709603852703,0.24278034860689476,0.12584991083538125,40.16635989640104,37.4216104054924,-20.165295922317387,6.78175038457389,228.61363875512,0
54.73060018829096,18.68675491468192,3.100109084924538,0.21085725173694927,0.11304961845340653,30.13574374673316,36.034048534140325,-6.382072252287619,5.151574874385262,181.5565772148391,0
20.943402110249696,11.5451874658099,2.1944243196736046,0.5546684643450803,0.2962694135256472,22.540707180546182,18.541929736947843,10.126684250665905,9.868155690662263,114.68314680180997,0
11.603791323103456,7.025495346186634,2.2761014540277174,0.58382566539714,0.4165170124680492,37.51106800697969,13.900888373196008,-6.3204037973226015,47.306205727604244,265.4583795498949,1
13.27912987006459,10.43375147959418,2.1360639293506036,0.6705553763955922,0.3682896959152898,9.304205415888227,9.471872553284935,-0.878711969331786,85.55706817112541,147.23748050818116,0
25.20818188045221,19.622054264611748,2.829141614962173,0.3945423732496362,0.21110205691815895,2.4884106645883763,5.902938023141578,-18.476864066538976,18.204306110159408,166.1073241632399,0
40.66866854587413,18.53220552841905,2.8376568853544395,0.2603772607259933,0.14677844491869357,-7.465412104409473,-24.973859114011216,16.075247410149068,1.8269585691896555,186.01011224204143,0
12.937498361473681,10.687726771713542,2.3042528416715577,0.7965204698266516,0.43755022789167286,-1.846212604457656,-7.74257771795478,7.748192085583967,14.707576311020148,142.31846954279192,1
138.05685448243165,20.19667388814065,2.923129458872056,0.28174074847457126,0.13786280902968978,-136.09115668643705,86.73783280776865,10.040987137004167,35.275368217647504,282.510889735958,1
23.742003809298136,23.662846738067223,2.793113582833219,0.29614340815497664,0.13950500093332222,-18.503753956806417,10.181753189577888,-11.592923073101243,26.889108061120687,145.77577304882942,0
110.14903444844605,58.53433639715853,4.296636426335964,0.053859932699263806,0.02903569503404109,-216.25797354870755,75.40906690849754,42.647609254356205,6.48706741932828,214.84934400034723,0
31.657574747536597,18.304515671956857,2.7860172593493027,0.29932368124315484,0.15818410424845422,-28.332218455974637,-49.55435186423158,11.259789481280984,2.6556332946321963,127.66584136058782,0
25.481710635676315,14.783009892674462,2.539560906056061,0.4283707857701033,0.22343552466948052,12.51110375249848,15.64121329535626,-11.60012532251075,15.353709305438514,181.66028693005188,0
77.18690663923203,55.23000446335587,4.027151126050351,0.07157983932468688,0.03819671900263698,94.09850229437293,-13.282576067731616,-43.00932569700034,7.29404796877757,191.90597538060797,0
57.170388642541944,11.559259220175583,2.7023970957749452,0.41397403869089505,0.23336817337264879,52.17157710338456,47.42376884191181,4.549316937620014,16.976223348479255,226.39911542208895,0
13.229290843067023,11.057805261091454,2.3199863643106737,0.7315774842162253,0.47783717118954544,6.566341454531767,-6.461324575517381,-5.918536571625592,37.162882028685786,146.68977536462847,1
19.99323847025876,14.712409498144462,2.4274468440262464,0.46785480850643174,0.28174122490203735,-3.0049634023089933,11.648863258811977,11.173921267056599,67.53905998822424,37.084723844752695,0
15.452544681268845,10.417648078355963,2.38325939705423,0.776797804882034,0.3955172775889971,1.896533162304736,-15.052202759876485,7.447298006005436,62.27787980797263,84.7886633174225,0
23.8262236766368,19.427280908839943,2.4980011028924842,0.36886589686661647,0.1943770772132076,-8.7770672032732,-15.107553458736215,16.312365455073696,27.04118712608879,192.51058825335858,0
70.67030022424059,21.653962007038448,2.9563343232242207,0.23623697471611213,0.1254891149044862,15.89855349174541,59.68233035214881,-10.43530070839666,15.463463084596826,171.721953449155,0
36.48525928575526,10.19571533751773,2.5184211977813766,0.4407383671361362,0.26735780717530777,10.881225208485237,28.5578476033657,-5.630415378185562,60.973565852214776,211.09110614901547,1
42.233954124947275,20.00436428264447,2.3862182181245646,0.3442610756290661,0.15697331621184435,61.61272193869448,-23.175245287355764,20.333323723002575,27.35551702983294,149.4330091253748,0
50.86282960082246,13.811105651184898,2.817453977071497,0.2652177720581243,0.14191967498299493,3.132161078232477,-20.345140708479768,7.664478113704098,18.118315331736085,175.37011877707994,1
28.807422762617183,11.60143543772641,2.5042065909973585,0.4883046500607401,0.2910117617345904,-2.514037750270033,-13.379895386342666,-6.2345147191396295,9.470586148654158,198.05177001789312,0
25.411762584339993,0.0023815998816803727,2.169563066775149,0.7204413222244629,0.45038427628478345,14.392220807584359,21.60224514794139,4.142625361878588,10.697791641236629,224.80081478515433,0
54.13563160901074,30.11173384956307,3.6243218060835125,0.17142987909137058,0.1120686857674885,30.801339893071468,46.48974324293894,-31.849786494111818,4.202541417346759,213.43151445449334,0
13.244115464161718,11.36687587857163,2.2289658140565787,0.6136297154066456,0.339028068744506,14.992110707462501,9.704337656187908,-9.541254215943335,9.41676434610669,210.63144181908405,1
36.229362468873454,17.38427473550209,2.9108769374272896,0.2755047971893283,0.12450645705078603,49.85829433264757,-17.724930004553123,10.995066601682854,8.376028853421479,208.28905537139403,0
28.15983469610385,10.008659386136,2.5897336061730383,0.5512635560004867,0.34039595285101576,1.3070793027730898,18.10178840350994,5.9653524209390145,1.929126006596413,98.27571377178863,0
117.94855035410886,38.510626879942485,3.093002952328065,0.2446140002345162,0.14780934035848178,96.19858741853878,97.24622639564255,-23.1166029780692,14.01841768740613,170.76333793035377,0
114.39303918799723,33.746201833075766,3.036097783138309,0.2791296619849935,0.1909953149203934,52.78707317113935,46.626398444064584,15.344365116328088,4.476632024942403,133.68441191829012,1
67.1763799588269,29.474732246494753,3.2589494184684615,0.19645290908367466,0.10357424794935162,95.58050015788488,-68.70604096384386,4.348958808892026,9.962743081538402,295.48960260544845,0
50.86139603631696,22.32770527164321,3.2326676684747735,0.28078339231800087,0.16289429087298524,13.089746568943983,56.95806648815977,17.940011845243156,0.5777022232574145,201.9954132411705,0
59.27341790243064,20.054373985172663,3.2453007654261916,0.1916491853625726,0.09858081991288614,67.72015606083734,54.4388346591223,17.98046255356595,2.3947226017514756,162.07295676793944,0
91.95858595730719,25.402308226007783,3.4768566867805446,0.16614972160831298,0.09587675605928415,36.32337441265667,87.78262219867693,-7.1619718425108445,1.554803844725314,229.62386207904711,0
22.3467479702515,9.441380046312133,2.3799069509856485,0.654012098462457,0.4442597732628096,-7.1621241219708764,11.261613927223992,-10.718738170019051,8.498871198588931,154.88375616361066,0
13.384181326166361,10.824625345299749,2.0861423546029303,0.7445689744445216,0.3739174743067352,-4.632051657482614,-3.9585850367149975,7.258846481461187,66.20563514506811,233.0799068539048,0
35.85002477546869,18.894283210430803,2.5678111512922914,0.30644080038872845,0.16044771123113896,46.68101531579102,23.52715483002571,-11.744137122360046,11.187162724870783,176.55687418228365,0
36.09211313586791,0.0023730959484263227,2.2259098188206847,0.6418082956880107,0.3940353634417546,26.093789250032735,14.949111852015434,7.482264371347285,4.6002869152153805,211.27205075770135,0
154.36669098384255,85.72038224191084,3.4316160549974435,0.13470035681009168,0.06371122549172664,-7.7009336496175855,-122.7658207995301,-88.66570566449248,15.156573593197002,90.5244971262393,1
36.121328043824604,11.272282253222043,2.901628384540325,0.3886912297233639,0.22825257476803348,21.76277921814976,33.569571490876456,-8.991603977404681,56.18381291993406,31.40579366608244,1
70.74470480321025,18.41483542460955,3.1160693298193256,0.2626826051938078,0.16295432530023746,57.44277274662638,66.62227949251775,12.581383892802368,7.445368103723288,270.8714201314298,0
18.31129110556652,7.293284269022489,2.108987244030821,0.7181760855729524,0.4080035544149696,-2.0919332644078192,-7.818370688474758,-5.367735087838954,16.84521361906908,202.94037084402845,0
186.28078903062342,86.57603534963759,3.5271916455754786,0.13179141954236726,0.05644800613228442,-133.68569607674067,110.12720004194765,80.88814496633543,61.624062740397015,263.54800212949493,1
21.3107011512283,12.545125220392631,2.5239063681432508,0.5953254834391309,0.36160271556925366,2.1635650630211125,-10.701000576744713,2.8978268513058265,41.67867253945025,198.54515905542732,1
32.26774068020946,17.40634638718451,2.5253010125502935,0.4113492872141743,0.2194633057977398,48.861630609458885,-6.127271374825706,-14.393142013774938,25.03816188358505,181.9258772556662,0
66.33849523347081,32.836414019137514,3.684254978283669,0.13944456686298617,0.07632189368355921,75.01109104747864,54.40104220964288,15.85732191541481,11.412064932070711,205.9897092172975,0
25.67772653110746,18.6531331872243,2.5656981425517316,0.41827214288030357,0.26131797854425326,26.878466168651954,7.054745523508576,-15.608108582441027,4.2639290083889385,113.05006168558154,0
51.42589316031989,9.991519996598923,2.4692286197070574,0.3974106275029938,0.18277130306133624,-70.01015902957498,-19.510014852307947,3.352186845559297,81.72790026915533,179.1601555413816,1
22.24122611099581,9.800688905763247,2.4687958326396586,0.5905120723365879,0.3375055264275107,14.5889151679453,18.197546144986045,4.134262587376311,15.430422911719017,147.5953060955628,1
73.55265974180084,21.042178989176065,2.5125541942284837,0.25956279548158967,0.12727330251782945,-52.421167380255895,-48.18282314139119,-17.179152403594564,7.2375899941803405,187.7138000961096,1
32.261782711489204,23.24545744673954,2.923675657777902,0.37797205142826823,0.23631692159997905,10.700628328789849,23.238002414683464,11.056236638787265,8.715568560753898,63.13783444498931,0
58.96784133878258,28.395880960029448,2.8728681682785324,0.2866576899786161,0.1583786707137395,48.059352019236044,60.786904601388954,16.870315787859514,28.723054899264667,248.0356747929987,0
81.61252191618517,21.166439575830918,2.8286827615646155,0.293772944213497,0.15762680770540793,-57.49422798543749,-50.79511223502627,-13.286326997881854,7.819582991848356,208.35842490048776,1
37.10324236639877,17.51917742917549,2.9005338042801645,0.3550305270404626,0.19874738813516832,26.98527575046965,35.64056230974743,8.149010166776334,5.588597966801239,178.032664955379,0
35.9853096274873,27.810809785812726,3.2222098666803207,0.202379374676498,0.10037958341400162,24.17906076000136,24.38652177641336,11.575110772822343,3.1692963207000275,95.78262177160477,0
64.25841760712399,7.8634116184083345,3.0665301442229214,0.38519942893243786,0.1947884133123271,63.06011058701914,50.932564599379695,-2.691316335925457,11.272081942724679,231.36158711123682,1
17.212553574391542,9.477170966631027,2.303742056307255,0.6605362529621623,0.3540886379032154,8.90407948814741,9.735275642294534,5.8483458517084195,80.52385110867066,134.99283493771046,0
26.47895862872071,18.476195346694254,2.5821303345143556,0.38297478756940934,0.2161641871859148,30.581795590849417,-18.998405134067447,6.77236288382599,25.494198384350007,126.58221124724095,1
63.379132200627936,9.942559791797045,2.998689763603897,0.3724377612497312,0.18628019244013594,38.33857120677085,50.985490633033116,5.592551865628468,87.47586917940362,237.5794249833216,1
33.86593528961148,27.966468418247285,3.276165592593864,0.2724420990023152,0.18108643665949464,12.933820793843271,20.83344430248321,-10.920962520616948,3.717028418721811,27.494089394722007,0
25.197696384581203,6.470423604186156,2.228528266369398,0.6710167322649017,0.3437394775919586,-11.577166426746578,-17.373518621726532,0.0,8.086436919708516,210.8460500849183,0
22.437644744834852,9.194663995334167,2.280011810950931,0.6465295988257259,0.4001531859443158,-0.20354915688678538,11.0277772913602,6.489929031583397,53.561252541907315,158.4929075181649,0
95.78793233193609,27.390605627689975,3.4381978814336174,0.18426174111844465,0.10679143004783519,-150.87108752947685,46.5447665214051,6.739323067459935,87.33215936711609,340.90792885419785,1
87.37387348399524,27.56135679916285,3.3815822334358185,0.21331863520885483,0.1144573700271704,-81.18802100689494,64.04866267230156,19.590624977476015,5.269753521373083,280.37595122164225,0
85.48258289835574,26.851808817203498,3.135143439092451,0.20055185839851128,0.12288858135745306,-107.53510737829447,67.07411379690798,18.82033361872916,5.053520295668509,223.2137581362168,0
240.3364253223921,58.6812259085992,3.0666496617013186,0.14738029841036543,0.0946479619355052,-295.6086050362976,165.4100006384978,61.86239644361381,83.05044476601918,182.62751913273613,1
79.37738163814686,36.956183471349654,2.9256272553458955,0.3191700807392043,0.18813818187584622,-112.66588861676722,67.4106836500243,-28.836185078134335,3.304004384786463,305.1341994660152,1
13.419992516022576,11.450618055995433,2.2776498313271984,0.675131595325052,0.3557918525013532,-6.870080433624805,5.747565380428969,8.244130031980207,62.76295954350696,223.95230912290884,0
31.106783031716947,15.750625137719618,2.592472592573671,0.3651592628326364,0.19571528914697559,0.7025868705133679,-22.45210505142219,-8.328490047552034,23.250776925407973,182.11278590055295,0
20.590272549304114,12.138126053229353,2.514683452266514,0.5205732179298198,0.28780434373697483,-8.074007127473983,10.824387156917036,-4.147985379133809,63.255912159664405,179.64715425723503,0
34.653870123309325,22.262841494022176,2.9398360756949904,0.2678623023806071,0.1299087937829007,-21.68650427154213,-28.97309687959791,17.546121619748625,39.34928337899607,146.11964371183817,1
35.7758098896254,16.07398822910982,2.5848113166779996,0.3881117542467138,0.2069273610884898,-22.689122507017277,-11.585872539595579,-8.393527703535497,12.285471775147945,224.00573831302515,0
21.047143280718885,0.0,2.3391311817952385,0.7290090348000339,0.5269112907826428,19.373393331301617,23.74277330338636,12.904221142659587,89.1444217014792,228.14059910476414,1
92.87248977906658,24.46185254637613,2.968464768293811,0.3680385695675755,0.20157872042107666,-163.5823968473947,-29.680650656007536,21.65643956228634,65.38972337683805,357.95095386418166,1
35.33253042424607,10.435765576880698,2.7232221216303034,0.43085645968995046,0.24424242558359005,26.376564484222726,20.431582232334414,-5.107750724652005,28.88553153131905,173.9537995139639,1
85.3757053296836,24.272964467811786,3.1852472930967646,0.15978073532964424,0.08237797057188725,-95.785976932202,42.94313679389782,-15.693689952448057,18.79475667088421,236.88710819513108,0
81.17634057928603,27.056943902944408,3.2965729449872434,0.20634591275783254,0.12972563364885134,-23.898541971070788,53.22618934801155,18.14593993734344,2.2643536123351566,301.5582908993519,0
62.592528004886674,15.946640760306039,2.8931279507268672,0.3683154338378049,0.22113846908367835,-33.53991167826782,50.64636870321826,-15.407147416989433,2.8372615508651324,261.59380389474035,0
231.4006431506838,99.15105229121534,5.1171925244248095,0.01345260113593155,0.0021377280662874445,-372.19361137147314,-87.97236265200186,31.725126757979385,78.28790379939174,162.17564110255844,1
63.21736710667261,23.83467487282385,3.1940685555738013,0.20874126675937302,0.12380928289142457,-25.342165515411402,50.152706402142144,-10.728573782797158,8.662683884712136,262.13093629197226,0
47.075612097981114,14.111562261980891,2.778864755674738,0.313366718763802,0.17629249191676835,32.88795896536891,46.95979552854871,-6.28011678328665,11.71311740266606,161.39269618344872,0
105.33337972373057,38.04611221437871,3.673020109669138,0.14744162770509533,0.08204754512618265,103.79252177664483,62.6779845304273,-20.479716613449895,2.5848402491065725,328.55619269585304,0
117.3940160933293,41.534118613685024,3.7028125480995535,0.13865371121521208,0.0755126164968933,125.28754492050999,115.28687672020192,-41.349908656972495,2.4563265457461667,146.49836080417876,0
