fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
40.53672961632712,16.562044225345307,2.5497562499024164,0.46810006432921325,0.2852839564943916,40.23879816935052,38.619419736494926,10.775265643439408,7.99404923970932,163.6861926123417,0
20.68999506980022,10.733998861866791,2.449817136635375,0.6223372870892512,0.49405751265103726,21.10506909065445,16.504532492226694,-8.91689917268727,70.47946144439308,223.60889997854062,1
59.5351491065984,16.29619788345648,2.6742666204797083,0.37287526624275225,0.20203372955773524,-50.91484374500935,56.811182554876716,13.13623011948942,8.732066111641538,291.8480394258296,0
41.229827783500625,16.412493258782934,2.9466207159699302,0.3690661256274663,0.22874361147601852,0.6394969710692484,34.35288853341542,6.509758599499235,31.65685086439649,154.32109274688779,1
28.16439674021895,2.9764922846080033,2.5988685352744447,0.680949312771763,0.3183534432044407,9.755974009325136,-11.540875566674996,-1.352758414751957,89.72641444360852,227.51518905551887,1
23.092300819575755,7.0436970259679,2.343493749393415,0.7308378307514495,0.4776691790280741,6.042118611220182,13.59869840321199,6.316557938292912,54.32600405171285,126.6353701840686,1
23.018810403988198,6.888822974088041,2.1241473001823565,0.6200314341330974,0.34348360506297404,-4.309846862320374,-14.287561000764748,-6.441076758222342,37.71772259604306,102.00200808965039,0
47.41510416420074,20.090156292750958,3.008197101379567,0.24379661008497563,0.13817498146437096,48.173766098504906,35.94380876148896,10.22219985406503,0.34221102884721033,174.97330180756288,0
26.936134265925467,14.86674882358435,2.6073313479512095,0.3739904084502245,0.19525402563875233,18.995762192435773,-18.064862000139552,-10.172731315165127,34.44539153401673,90.6858438640967,0
48.906369997779024,26.24967396707781,3.214929698597306,0.18011057775772968,0.10286424321466954,28.617173578671004,39.4183316746174,-14.604760448303814,4.663980262731847,204.8001803379437,0
121.3415220891567,37.13391039206833,3.238387590726298,0.17562436459504016,0.09032672674942949,102.33478245881753,118.30973679750507,23.676760682121504,60.022193419074384,172.19953118971284,1
25.6552773807363,18.152698720395357,2.5668667852165603,0.3823913899928453,0.20317292381318777,20.60891796558716,19.56307414165337,11.783444848604594,14.97773919999636,233.4184455972648,0
30.987620024192008,16.472810633379197,2.7768265566673898,0.34468800474172734,0.23039409317849957,-14.485869790853643,17.746115856341948,11.227835372076724,2.5616919096414654,220.92526144675904,0
26.822371001584326,16.242766597788894,2.5190993203448455,0.39938159567934794,0.24383125506876954,-19.08921204425242,-21.429702970296262,10.528709567449095,33.38975747218186,180.79430760312638,0
30.29356015368464,15.932282017250651,2.8166015503646,0.44082646087073873,0.2843997888487977,10.089885535300306,-7.585483974684071,7.201979644179531,4.367689040885585,205.20604301133105,0
30.1308854006644,15.96747398033198,2.5882843234052797,0.36404350441536854,0.18210198620377294,17.974461058710954,2.7864157750442304,8.340766355629091,26.29977337265183,137.48262880296295,0
75.09876181623248,22.803276668489378,3.1701765731830034,0.2008578818326502,0.11982004187179775,-15.30184537830365,79.71249605240908,-18.872567124523187,3.4718423686492943,286.464219943079,0
21.080783429808122,7.196809488392304,2.4524873347254976,0.7308395160090958,0.49764899738122464,22.27301064940494,18.038332890562298,-9.781249842908611,3.5602461837016737,218.34409094362925,0
37.736124607225676,19.24083173390502,3.0230636730557485,0.24586362741605947,0.14496095434300066,-5.406579492783987,-6.65150169646076,-9.624121413113773,30.762563284375585,94.45812477308623,1
21.573537284808186,14.865116108850982,2.640921108058301,0.5244016512876635,0.3141793512959047,22.45746317921535,14.968472626243747,5.88042356147867,37.678530290699854,95.0130560852397,1
91.31091552518424,42.533096281714926,3.797871878759778,0.11499597019458567,0.05229583393773987,-22.666317830839112,68.59170361485853,15.763876726944986,0.2393618467751726,347.566350486989,0
31.551125787899117,26.435838526132216,2.8414963552278363,0.21231782182361386,0.11711576239778175,39.45203183206115,-6.930673704717522,18.011862989265676,53.22334098029779,202.91992363284012,0
23.42301352064735,16.04767395021382,2.4630531253484396,0.46216630472812276,0.26543631671175427,18.82487255815364,19.57777369137033,-0.03815253496933637,6.6841559264390495,112.88587925847186,0
19.190246163373224,17.36653854646834,2.4239786441015867,0.4937389161614713,0.28900809951182516,-3.8995256963191913,11.002201192602666,4.303882064245033,26.942501511510354,189.2991199083964,0
26.8214484497789,15.904482956169838,2.600671152139945,0.37690295828870995,0.19934985326757088,-1.0834679290177616,17.88221652665695,-4.735232072489906,11.823832187023877,187.61595347517718,0
21.424878348651657,7.865045627550053,2.1648401973435503,0.6953932436347845,0.4002419052353192,-12.199695141536672,-11.331668736806355,7.306789810959732,20.03870239428331,189.11597441283755,0
52.52820788137256,23.43412588508247,2.640203257379315,0.23199782052728943,0.11534175546289116,-46.56985177983352,26.714534316798076,-17.09107430065301,9.172002178084313,115.08781133449767,1
98.92289099160425,55.04995830535781,4.317199704012108,0.0640215842229464,0.03364820375884121,113.97368085441552,77.90165924213514,-36.60099188709475,3.2148269344246803,278.60445834204313,0
58.48721200620018,18.78227732407831,2.7132773356044004,0.37183326238665465,0.208843326893589,58.20156140327024,48.713655761338345,-9.980976059372303,26.790933444766935,281.8328369462416,1
13.86545538992309,10.668871321280374,2.26876202635729,0.7288672647380887,0.4011322028425756,-1.5436322143461692,4.05307454255703,7.842839784254744,74.95361476211889,119.71577555912734,0
34.23709417410478,10.039115981930797,2.6684251494441855,0.3477061421837634,0.20796829606406797,4.57585681150858,-0.8214049712871998,-7.272548635804187,60.712527244544894,147.5483166044391,1
20.26154102981447,6.816273767255331,2.119316047605427,0.7816788267117328,0.41370483153244586,6.6824452347288394,5.751768439386593,-5.648253038548176,13.884329273317519,108.29182402719462,0
74.11267143518941,30.207430488438604,3.645078551602472,0.1257746801904764,0.06959801250871496,62.48620786317578,46.949930612317004,20.508538821971335,1.1940520617597732,195.41924137683029,0
58.27837402634482,23.365884974112983,3.1317451104466625,0.17665416640995896,0.09751085147538988,56.63265595497285,32.94316690506915,11.71804747038437,1.1275708618166742,173.86886422006074,0
63.04571911908454,19.092583350046105,2.9682406849076086,0.2862826127087541,0.15486238644225128,60.8119529412248,46.10888306135784,4.492543959517154,3.2189315133969028,191.41812677761723,0
44.81616223799123,28.274722786926276,3.4783021349263974,0.17242918140264973,0.08696427772350562,36.30092813958535,39.3624427982553,21.42305129023272,1.506273362103871,92.6655659262835,0
17.10778810300984,10.474921325266646,2.1620787730011735,0.7255578201494519,0.36076834928988855,-24.1746779815521,12.709536259691527,-12.886374461797145,40.2083839285762,105.5579876212055,0
17.2865778052397,11.88446547803266,2.0933157769454933,0.5660036986489461,0.31908876386592183,16.389177446678474,-15.069238289165028,-11.000315473309202,52.02717385621617,88.84376794782494,0
21.573492906381492,14.057340487543083,2.5631061662197965,0.5104620222603017,0.31732323360571213,-12.58769761720482,18.258827442525575,5.757875936577914,19.53040184279085,158.11273424709336,1
30.27239157929998,19.170963554380656,2.782276501655471,0.3292268899550876,0.19658545057687615,-7.466932673873859,-20.83400362606938,-12.051252640983009,45.63991757563642,225.4836092985055,1
34.39494908629699,18.9554732651657,2.7966636652651746,0.28572687555869125,0.13870677070626977,-30.39110735627277,-18.851902400301125,10.403686398497198,1.4100787192057722,187.39952398531923,0
21.60314713196724,7.402375016831205,2.350672955901055,0.7705971032291691,0.5603526067440868,21.755837252965886,17.880189158171333,-5.410694677095382,29.476229526381942,142.28354492559245,1
39.12571672452718,15.096842170874728,2.6689981365326876,0.3483016302934851,0.18808901350447646,-71.36744065980271,-17.755158703805623,-6.245425401675938,21.441952017879267,55.03572708698991,1
35.229558195611446,21.60430417862526,2.893211047061119,0.24423529499464666,0.16259541981343778,10.055754206857602,-26.03178953586095,12.84835012192478,4.034255337921759,188.01168918631623,0
51.13349190766261,24.427287633755842,3.0856520677242534,0.18640600970352322,0.08044747734959065,90.48337549977725,68.41540648299747,26.845995346309483,40.92481664347623,271.7979948266973,1
72.14497597102925,33.7002318503849,3.1654461032992285,0.31697636382388295,0.20445746617551905,-56.45636525810378,-29.208374874799347,-20.87450386678101,6.82306543746349,381.22656290233317,1
39.0441090749245,17.54543483169671,3.0506086326478936,0.3168099067685011,0.1723354517773838,7.016784893793825,14.649381625350902,-4.88177201101692,2.406595779110731,245.5993144331157,0
28.855700395303348,20.844877386844058,2.7271380703743073,0.31136104470326853,0.16552832155264136,4.842171846782426,25.195761765373994,18.629941900865624,45.39074502078432,144.20150883775503,0
26.115973110683562,0.0,2.221939334863445,0.8786,0.6429573018013137,22.23916546646072,99.06452154178197,174.6364890653266,89.99985713044269,462.20534695087053,1
80.01998772514686,26.177249248526685,2.7825510922753596,0.192848264825604,0.1059318974740461,79.3701777759346,67.82393812991413,21.426445295153126,19.12562426794968,252.12734599376404,1
41.948148693870074,18.054342228094338,2.7879727497852116,0.48838718094795674,0.271519100063498,-29.703655683692777,-34.29638476124819,13.937452854987738,2.069388692344079,335.67820681564854,0
74.6485654788352,6.663959447360165,2.597680419473638,0.6358511180874981,0.4121187761816549,-28.672021360770128,-70.30729592510656,5.482919936809399,54.854561019210415,353.2419257404664,1
18.335062398004528,12.397267040541664,2.4425858624557435,0.6579018148961789,0.4653239966867645,5.265494075564271,11.17478057786147,5.669196036710528,18.652690774086203,182.24822823460363,0
99.1378360887674,46.5688485998651,4.27036503219804,0.07403283960192926,0.03320788296366539,41.367685210210226,74.66641038355426,15.690350382265331,2.410048477795168,208.8671999243661,0
33.0842144787377,21.326529345159905,2.681533831204467,0.3513749725222587,0.2026601538717647,30.797008408386407,22.423960345146632,-13.519006754972526,25.83714103538954,125.70409637398689,0
64.12131330647136,32.907801147199315,3.4439801282164155,0.19482739977729907,0.09238676863769961,0.062413306615104754,45.385123089203994,22.03274132999767,19.58402440456877,53.616142236921874,1
35.7533375718608,23.451499648151554,2.8617952262970934,0.27502222040951624,0.1469158797779741,-1.7310460904264389,27.17086137706836,-12.582119942988898,21.32890885634969,230.5960455152805,0
66.16844509337817,7.357322323988977,2.282495735915696,0.6869513655878394,0.4178098021399778,78.89187445048745,50.032969118601635,-4.3164004256724,14.309205032119925,243.40545633649887,0
41.82310322080833,17.578720869506665,2.691485014473622,0.7036078898998244,0.37020734048753584,-23.576808726247585,-31.128447596649764,14.818276552945154,87.18605050632777,161.95091322400845,1
24.988362427239114,12.953969618383502,2.6128166756986793,0.43743812852538244,0.22412368681455436,-3.2767673390776673,11.033691125497024,-7.272210902023175,7.759175902694053,164.14880124794237,0
93.23359841507522,43.64723387691988,3.203905581619092,0.18873357562260962,0.1059072475512638,29.95678267975595,21.06380630320972,22.35603701650866,7.156698266478767,343.8298742042357,0
20.629816116902628,12.546255515061636,2.3718006589178513,0.44788859659781866,0.2513910921091093,29.441319872061047,13.162547598016303,7.342705640511886,41.688635007570156,247.64303765343956,0
27.302545092178843,19.692963803388707,2.664662173312724,0.32537804726219755,0.1802937340570302,-18.68284418706735,-21.16487754954502,-12.347497659199094,18.070486606445016,201.43149670669314,0
43.88943182948853,17.362626141615497,2.8450708532468143,0.2285003992650156,0.11742573458861967,49.13750368122849,20.237471957445727,-10.517013214717103,2.8132874939934567,181.911880985472,0
30.218979783363498,14.487501192671997,2.908684792323294,0.2657117213118894,0.17237704933744716,-56.46703727220182,14.360543056900681,7.577917310269545,72.38097824373297,186.72575523523463,1
31.255267143695622,11.8719911168176,2.4666852054081145,0.4546564533732542,0.24306021067149394,43.25352997980436,16.06026431289934,-9.731611698049287,9.761266424194442,185.04126020412215,0
73.43665460400224,16.91886560825508,2.9267376035403005,0.348703562543413,0.20242024183202884,40.47283265680746,75.84596292847428,-10.01618345579943,32.678224722180026,93.57730153311488,0
35.100227112817166,24.05022571529458,3.0736021324899103,0.21807505550885142,0.1040716258243382,-23.391993140365766,-16.371242065466316,13.322533700872766,32.02336891238941,146.74394862383141,1
25.020453540485768,19.837659306993277,2.4295809883097745,0.3569579743665844,0.20512450292563436,-103.32279074875352,22.98435519302093,-12.483318015910246,64.89138871689114,103.24880025588307,0
21.255171056035092,10.880400923964713,2.4007477145003095,0.5618390183249071,0.30900802281520373,40.30685867111769,11.025731098564561,-9.158722888713287,10.25613017962711,211.7426845057026,0
23.109113737091235,16.30990742199549,2.540492962887001,0.4650835950925028,0.2676465944879135,-0.8480146052102044,17.355412987858593,6.451411907211087,20.926914530245043,166.64296473658095,0
18.672500338141965,9.773206846281226,2.4655284803866526,0.6102511793826453,0.4133418527088285,-1.6773581284559804,8.439004308709974,-5.964463978283789,8.496035711782444,106.75381076139199,0
19.762777352927557,13.967125975635392,2.6498177998429027,0.49235277003443956,0.2799531225662973,-18.84796026651351,-9.419811078564441,9.609344178810487,18.265321154528596,254.21137033078926,1
37.69018340667736,20.40559056480953,3.101410421796229,0.2659939962963742,0.12971426063173477,-45.55826407447784,-24.515718880792313,11.754661072882698,8.944292626572985,161.9663285839015,0
88.52372902436935,19.597284737687268,2.766597883807401,0.338221693701862,0.2044955738819423,-57.846455794238246,-58.89888141356012,5.631035871867311,66.56862221113019,144.80859058182133,1
19.277224059697247,8.673044435468558,2.2355972336719536,0.6320336682490696,0.3635558542755204,-4.298250435320508,-5.90298655106627,5.5158569673878395,61.95359396498003,166.75003799811822,0
82.52926582867771,28.44215711613865,3.74132505309712,0.19039476268573036,0.1024717463587237,-82.9658846386884,66.06770010212483,20.650073759710857,4.172611044708005,294.9324946117414,0
48.11247199348244,17.990360046309245,2.9405153954461425,0.22060279145912212,0.11811648264734002,-83.25125682706721,-14.371008693547711,-9.148796196846538,0.6540110898204593,242.98699898873556,0
48.78232193246672,10.557963841581707,2.869050843755479,0.3341920473200386,0.17059127880727384,-58.27860605368519,42.11498752727464,9.026584634197011,45.39799415465624,212.5809895589348,1
194.6385429135823,89.47816431355312,3.2277644597318833,0.17948616936344447,0.09627876283700691,-103.3645290511679,-147.2687932363364,-63.86824645859313,48.503652234403134,304.8067750685711,1
20.596197787005526,6.7248863492000535,2.154613140316797,0.7174886579919978,0.45968785549960456,-8.618668684078376,-11.434496522437337,-4.367146660665931,34.19784012670606,117.73058411853623,0
26.32345596236349,15.834039909874074,2.7190466714044255,0.3905268625113673,0.25789380022978303,18.53462921828199,12.245515000225257,11.157309429901463,22.681327311111783,123.01241546230968,0
45.161784042892116,11.408303136671176,2.7600040136149344,0.33937850135524583,0.2582457718469289,-2.3996525264915864,39.378511817890875,13.313649452990584,27.332251589385365,182.8500275627792,1
141.11580116132023,16.79302774388293,2.571570351180958,0.4360120558716474,0.2220767003419383,-132.29605955390838,82.11043715467325,13.297044920494134,33.50094453846716,275.81984190895105,1
29.21840785514637,12.435340021826494,2.7645813293481227,0.4546039495585071,0.27446206224452413,11.17897386857937,-16.818664020423466,-12.625126864085491,67.9585013784381,102.71318291439381,1
17.891702438508194,16.055298707423745,2.2011522716683927,0.557763375504391,0.2929413808003448,-16.26497931265638,5.982055494009188,14.868131339107233,59.59496677089881,100.88443753685335,1
217.41618439289812,52.337773338590786,3.752014802762369,0.10055393070556222,0.05005391640402761,-52.55105913642985,-258.33643480226857,36.094048377418886,41.815008586205465,141.31149376042364,1
19.549700867533392,12.996887885092583,2.4001599312651725,0.4967889112512989,0.26403725847512677,-11.892682554138286,-18.395988541182298,-4.364692900784779,26.288370555627658,189.4573728965732,0
24.21935475857085,10.025833680382998,2.337057762991903,0.5581560356893991,0.28817220659043785,37.43541356426693,15.016412182552063,9.427776701400955,9.642941511903786,175.2002685394383,0
28.17091275862965,10.602006752403424,2.5873272430597454,0.49493521748770547,0.26028867492348295,13.118567591545885,-23.33649850683093,0.3593735490936365,4.702943255979682,163.81870791475032,1
30.12995710972373,12.635832214168333,2.5771259679568588,0.4266644589329578,0.24818464071977372,34.793521455671076,16.35248632729907,-10.691478108332491,5.934063837822341,135.57528923409376,1
20.284015264083486,17.685878512683587,2.4852477018320647,0.4532321420560983,0.23351546714082436,-16.84284095866411,-13.01686815157149,6.742476609352846,9.254076595996242,232.9217910430242,0
66.24660516190863,25.17320744863749,3.3890711426689744,0.1540017793949763,0.08273868395448158,-9.811784283361,-39.794666436331276,-9.119669479149369,2.7210106152112012,235.94176352416596,0
21.100005138780748,9.475879736115028,2.454815750671044,0.6271996690983825,0.41095941866319585,19.968466881914154,16.815979982610134,-3.4333083594826865,8.094502140788233,135.1144612790195,1
20.925282043137972,6.4910660024784494,2.0544210025997818,0.7567492366857779,0.4131930713509781,11.148272327549584,-5.857073894706664,7.239700777340092,23.02591015791097,201.9946555957965,0
84.62242236056386,27.977247170004485,3.315459246102213,0.2248804707422494,0.13638410114193594,65.3227395163224,56.35053568270112,15.093882449055066,1.9904889731277122,318.57497705405314,0
43.814154398976406,21.79708563432801,2.751708245832728,0.2569678184673791,0.130887531682038,7.599300068270455,27.08877772639757,12.549942382448556,2.8863020498613503,248.01646889073902,0
20.309222480179248,18.091498943937214,2.475494017249278,0.44730548163354134,0.25183632766180086,-11.581812357595755,15.387585909139903,15.336300393257778,16.377571041489443,109.0317980382416,0
27.261744021508623,6.7455421593316585,2.5319662464894264,0.593689808962934,0.4097214761003782,-15.460136329853453,-10.82350147282607,6.9210492110014545,25.811265922476874,206.2912568153567,1
45.55291676506375,15.298964308054783,2.8972608020392485,0.29154441534954817,0.15966212656201337,6.102574212159,46.19666280937828,-6.803168763738262,4.172671094913739,192.45485061558318,0
80.6405704657975,15.855534122486507,2.8347359693919745,0.3011980972714482,0.15867972310754833,-66.31334670405755,-29.44979612818723,16.312887646713264,55.61147217733727,248.5814896115399,1
21.252525037683345,16.72689019048476,2.5648833837100473,0.3987942514719623,0.20324105411708862,-1.9352088951316344,9.214133035624567,-7.37197968094834,6.533762360082765,131.52081171959952,0
103.9340770679485,31.874332269140034,2.978854352040707,0.35403401301483545,0.222688898460109,-72.14983626308936,-47.345733464669316,-18.990935524077443,1.0834028797514932,301.9377351795282,0
34.37136544478612,28.154156886525804,2.9470011164511707,0.18802039582882768,0.10648950471928524,-23.881157510463012,7.061258158717946,11.364818397604934,4.1023495710218985,77.46129534015239,0
25.662801254456795,12.825183771474139,2.7823979518679933,0.47223129488678467,0.30688346333481287,-7.580146954108411,17.598520122445045,9.202197229027398,43.82696463701437,149.2826523401699,1
80.48933420483733,16.464508302666832,3.1135422532870614,0.339453444297667,0.17456050855337946,18.91965474002303,70.44941939042394,-4.69006524007578,56.28070019314142,128.60057370887955,1
43.263982638992076,27.493105345280128,3.107672522530467,0.19239245031843968,0.10694713869191144,-26.584482979631716,-39.698406874254474,-15.475399273553334,86.79963556193107,145.78230912583078,1
168.4067757274146,56.95557642352732,3.3098632295564,0.2095321664887022,0.13110611280646128,171.37557290664924,-102.91001231458209,51.713556193354314,32.00547630450829,95.07727422015418,1
21.557117447918348,9.032303156238585,2.4772602873905,0.617573564214858,0.36141289498130474,9.099219776861705,6.039751270271489,9.54529650149805,76.76932473114319,190.9266768772232,1
20.750196672949482,13.411612950874192,2.2206998031560032,0.7856414215714389,0.376883699457129,14.68961207224346,20.822845112376495,-18.0530325323276,47.25095262967774,265.0240785756294,1
22.982945650319394,21.221773587706345,2.7076456262127144,0.35239336693161627,0.18202361269937714,12.462974148853172,20.36486615042235,17.127511450202178,32.881499869839,61.11301979504723,0
91.83585533504956,20.619455095406604,3.3175390941889034,0.27722137618910103,0.15771139736381998,-52.74514006330094,-48.57554894809706,-8.411718021454606,0.03415449485306932,305.01160518812765,0
29.542507577374394,7.189676045816294,2.3026279478565823,0.5258142719960381,0.27845613062832836,53.47981659660787,22.53237430896284,-6.173136109655923,84.94345555277367,237.01091015573735,1
36.09411326810028,24.210017092021527,2.993363602095163,0.2671286012277426,0.1476864068647986,28.393457310838276,5.1095661527945,21.234332357231192,3.596293627992794,156.05338248118858,0
18.95105055625153,8.201106384413748,2.2042942963119914,0.738643508398139,0.37178029568145243,-13.508702755035637,-10.898728499627063,-0.029920058691700196,14.8673321805993,208.7557124292634,0
32.93354050655592,11.870617983062411,2.579073000803357,0.41187027571207735,0.22576061243272683,-29.297365261250526,-22.982494652347725,-4.388772672381819,16.96626006479838,99.7465633996991,0
40.664260588628515,11.084221421876025,2.8420149057076096,0.37891197935613247,0.21294502762267806,3.0316470035330676,-8.417292123195947,7.53746974962401,67.10741975085259,224.21812573699307,1
171.7973027684438,75.10769482360925,3.54160534625628,0.09598325550196088,0.0517465997645797,-179.181837259917,-120.75935730975283,-58.62974815073981,71.98679123864846,220.92026072474565,1
85.13833055948423,19.549673959102673,2.696466836201045,0.30542246022840225,0.1579379649841972,56.27339120401305,92.04378527203524,-15.696751566892493,48.93025002701654,104.85799741221378,1
130.83598954405844,26.195113979795888,2.6066405566419357,0.24919976555461731,0.1456160376265218,-64.12980378511391,-99.54519409342355,-17.266438904277425,50.287207177272265,84.60838644728324,1
28.692279860132672,11.12633161503811,2.541872860270188,0.4402004170351286,0.2607774176150725,7.414772049966191,-15.46764184751516,3.9806604885584784,2.8163236868155255,146.16535705774615,0
67.0425896289244,17.82942637202648,3.037235895723765,0.2325287636713639,0.11637256429665799,-72.5045557852058,11.71252458542908,17.223778340211286,60.45431611416191,283.6516819582254,1
35.01282726432189,20.638846360900622,2.723857445364295,0.28309091629831995,0.15509992402134481,4.85525234239563,30.161173403069757,15.026149998871178,47.5769207347226,281.34356485197424,1
94.64759265933658,23.13416326113023,3.4830940662260343,0.20877453554410838,0.10714810614867247,-62.22340487350311,77.32741408539735,-15.242809048969157,3.6870218632578,343.0217845954116,0
24.05738320685805,16.100222670819306,2.4930977127417018,0.3914870336399652,0.2031856795559575,-15.88508889615495,2.952696498408751,-6.747535235407069,9.21000752352442,254.4235863307995,0
51.89466064822147,13.67685765956481,2.646215613177212,0.3574868801269538,0.2240058599348745,2.1441362600137994,-54.526898095712625,8.647370146016918,0.9779690301034294,256.1640641767472,0
25.18620250870786,14.131758919593686,2.8183477519749305,0.4657905436308894,0.2577138337411936,-0.48879372734706955,19.22540316086803,8.37498616841328,15.313018089726036,128.49691862898325,0
152.41933375474073,71.16356018595529,3.9983433194984896,0.16759795209367784,0.0742934214193699,-172.72340482320183,-128.08310721954615,-34.78650266508406,30.81846095415672,401.78030059403795,1
33.75892684314474,15.309715235771327,2.6527370491796165,0.30900936969875714,0.16930574667938678,-24.202575362454777,-15.589875773950478,8.092914218823667,5.15181406166571,136.9685729224863,0
20.787476477152055,6.48361994641036,2.2262070133914524,0.75569781950737,0.5290002408548284,12.347456192086005,10.954895628233254,-5.799500283101975,67.42627420210073,181.0284348505872,0
8.469374894477268,5.111586742212755,2.297819280527875,0.7001854905800388,0.37454887114160373,-16.841335198154667,-9.949705287018357,2.9233596483539332,3.3653781103086264,141.81493274923153,1
20.979826658704567,10.463661147798884,2.150381410118592,0.5408872087217188,0.2662961752274917,18.607533860167624,-9.379794821063895,-4.3547644494491875,26.834114787137725,64.07564568325189,0
78.60631462929068,26.22954506068963,3.5418684323731053,0.17447023658269847,0.09501011475723997,73.67539759515994,73.70706371506975,10.023697387232362,0.7623059448325817,315.470119637979,0
12.611780176098087,14.35961704921402,2.1107818441405826,0.7514633531904502,0.4639280736705137,-16.77010210979342,2.327062990353266,-12.234991509844772,21.513964940495356,183.37850067996024,1
89.52514547977272,36.01469808820009,3.7487074081771623,0.16846109100015003,0.08468572068991821,-115.01680842643957,72.7399708543663,39.24196167554835,2.8135240483605792,305.2918102362097,0
25.796022334487677,0.0,2.404806427481488,0.732362162388745,0.46342553569766787,15.401774353698233,7.867076052589834,-6.6826802062793424,5.699386327790692,207.1653111127224,0
25.97084421281971,10.20845568472462,2.478493921473167,0.5342928306765597,0.2999784050918197,-17.57929652302643,18.880823801235405,3.9453643937144074,1.887534701458838,168.94945006320378,0
30.339626496654535,17.627594214744516,2.7572046074737653,0.4274701908044018,0.22676670543714533,-15.002485367771051,22.62436135054161,8.661050424842275,8.742787672482875,284.9865453453546,0
73.54417693022005,22.35914806019514,3.431928658705642,0.14634174701297814,0.07961695860110628,20.60286823813233,58.619856521063106,-3.797378703928427,4.42976682614141,245.28799865599294,0
19.8435310732603,11.501706883516524,2.556252017254346,0.5575310268730084,0.32338732358428074,27.580094991763794,-18.71673497109626,8.631109399261048,64.23803018010759,61.24467641357379,0
20.51192176934716,16.065871534866,2.3908329423475996,0.4312583366211816,0.22062321020204262,12.129984133147328,13.422499641652859,-7.594475133395878,7.635940268329601,164.02234830025154,0
170.33578569691608,105.43217312300655,3.7760424584729315,0.10168623203863408,0.050565608751474644,-0.5559158019900021,-133.59724910354595,86.05486869477723,18.599054371863346,189.7931708066854,1
43.401862737179535,24.712620411988485,3.0125294241496814,0.2343200428366679,0.12146068226849292,15.583047078124403,-19.639003793193204,-19.73035814155471,15.867144630228065,191.35470683569775,0
20.505892508378555,11.272184126049504,2.305123168069102,0.5252897918961134,0.2740569625188272,-18.07523923525854,-8.193999220862649,-10.036853626015832,43.052265318547335,131.52464162155982,0
25.112085171837908,11.103947071653511,2.3317619914460934,0.4219309394195941,0.23205897782660354,-7.683380739207774,10.586604199292903,-6.46622466501361,41.31808313481552,65.23357131361146,0
29.06304076997262,14.09451497007626,2.5240677645165834,0.46225691596801394,0.2728166965622054,24.51567364851462,-23.120832518769742,-4.684372845822687,8.781911079386154,210.17648838444023,0
85.3337228750625,22.89205816068625,2.911817360114476,0.1877884567823087,0.10744408355404746,-65.61435084242824,-75.63907666179226,-13.312356243727628,4.5919436979162525,236.0708579912508,1
52.91185939095231,24.43028402942985,3.1566969782021825,0.2116011689393142,0.1166904165158391,-12.81828988977317,-30.160211909957287,16.78231991577432,1.388878986580712,286.31316033759975,0
75.81391452114177,17.825046478406772,2.9933725584016475,0.29116248220554647,0.1337045840150451,59.27422536750272,17.445312213374944,15.977775695360629,45.911652260193634,129.00803256619056,1
31.01177136769034,16.413697872131497,2.738142509596545,0.35852298494638524,0.2025374519699061,-13.605907704868336,-38.05217777257103,-6.988173178078695,0.5762567665404649,203.91178860846256,0
28.73744662973039,15.601796311899466,2.7517945891548483,0.4258953995823005,0.27052394687902553,21.795009804650658,24.994982494477913,-12.443761200347353,3.5477414068957627,235.46956481362994,0
87.81541645425517,25.912062877000114,3.3553336437678745,0.2174180770621865,0.1236968015006739,-72.65530579235649,-9.399919160088736,24.888002229917667,7.277494271837566,322.4908524490909,1
18.48970525926995,10.879228814193356,2.3907617849608696,0.7097258440578951,0.3554579322146157,-11.389757594890835,-13.112079984878864,9.44465305982794,82.42770798430867,22.796486410655195,0
60.42506717353215,31.842624714625572,2.9106641207514574,0.45413304848512154,0.23852027704654583,27.251270535598227,51.881976475627724,-21.635481508088976,7.274616284538388,277.13430079062334,1
30.321283072750486,20.414815396923366,3.0167018652219686,0.29589298276530185,0.15119658188814952,-24.863877391083605,-24.416867873144582,-6.612270192301139,17.634547130543258,161.2247623332914,0
26.10116165341852,7.757050257135591,2.2397031178904014,0.6763189181104394,0.3718372958285303,38.940335854661335,21.149550967513818,-5.112737271414929,16.955781945208322,228.67929634096208,0
23.43423699771098,22.719722701703766,2.7278480711659356,0.29501683884391094,0.16134404671877406,-18.2887237637463,-16.335056497090964,-12.964504037846437,24.114544945672694,125.04833988257641,1
23.6886210084537,9.798089300620333,2.5229142161972535,0.5851795247102559,0.2993731365746111,3.127139307970613,12.644769855286127,3.2312032739721976,30.39912279374846,114.80463133086653,0
25.528255733459655,9.211635515344796,2.678637604902257,0.559028209508234,0.3240747947618858,-16.73858204129572,-5.175554940752083,8.876970350250717,71.58788431864241,171.26311344004824,1
35.81778740638605,22.09349088887613,3.09517848191627,0.3128671829078171,0.16675968216808768,-2.6152605833219305,24.36866609780522,9.843947652136507,28.239914398274276,233.4740303625197,0
31.476760499102326,18.043968559019994,2.7502875092343406,0.29548920118774785,0.14713895549459632,8.391645996579989,-13.429477654939168,14.977048052011515,22.199342346664736,55.80692830689885,0
