fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.61102777771735,16.835058107416266,2.778292440607961,0.32489033437860376,0.15800288741766771,-2.06634662560131,7.508260404070243,11.845048087161222,87.51056654850514,151.60794435813833,0
83.70339562854707,21.821645013997887,3.184646707255694,0.22004422446154526,0.14069058089350858,61.66732344264193,74.26030831024374,-20.74770027071168,0.8627911007237389,243.45417090881256,0
184.34326312570903,29.862155001211804,2.8582799928033,0.2800046163031841,0.1436484618956341,-104.74044623976938,-119.13244609888955,7.796423208457375,1.2062939930483059,313.48593717874274,0
74.88587546634386,23.43878779327825,3.428496483275716,0.1798660329699229,0.1014767059290015,42.09726481644076,75.56315028126201,-6.906897557647568,2.1415454336849384,237.96348172806572,0
44.409852929520625,19.170453444937102,2.7342314427138694,0.36420858972981623,0.23367839230533116,50.97529365916549,44.197255576505164,12.13366147090747,30.722032729581397,219.72720112162094,0
19.454038649082953,10.527295791026766,2.315831445578503,0.7141324186337356,0.4486416801094236,13.576296359532606,6.785927453281779,-6.569343473110134,62.03219313041841,193.92556143887163,0
84.12073293178977,41.07748368192099,3.4456817693447332,0.22041285363335422,0.13362972334027534,-19.606536298771875,-109.14444025699343,-10.004763095298124,1.436619725876222,269.48995023885163,1
22.284913706301516,15.34097322361842,2.6257561312846396,0.4855475344377075,0.28942507743081475,2.3841583733857683,28.53294946563702,10.489791852754156,34.11311383990327,191.79859333620277,1
19.343027486042153,11.824306648671074,2.154606902106572,0.6010352246627225,0.3207056307348027,7.160511814281827,-15.1655724093747,-13.607443263605727,19.381301443872843,176.26436037878267,0
37.10223725418586,17.787030549871414,2.789195918301337,0.278945105478421,0.14337467976132603,-38.92176845109553,-30.727624814353604,13.633416187393497,8.864592798068804,156.90828981881376,0
23.102196292821656,10.751771355550009,2.4329506868852095,0.5679811688935175,0.27936323042136074,22.463342209946777,-12.6964535886809,5.898932723027056,14.84716299990479,211.3099141256981,0
15.359410393697997,14.238864515633217,2.455522346635659,0.4742006075007091,0.269837239523121,-4.164899193834375,-6.3786122444537465,-8.361342782581927,52.87486892939131,52.72399793412295,1
230.03306234980488,255.56440269320677,5.3233,0.0131,0.0003,-378.4672672886376,-126.9786756825513,-205.617686266724,89.9609292010718,92.49132937107657,1
38.14137502213693,9.705921096151322,2.428493343990593,0.40063586950936386,0.2588060764560538,44.79038808797628,17.625808942276127,6.539638309334905,34.817873814345056,132.74425372961454,1
40.241975100279106,26.42035454857168,2.5037726624313037,0.39784393513884675,0.2045830474571377,-3.008690433402899,-36.65638314754084,-19.371496349118203,44.32505373116737,292.18900629067423,1
18.208248419310486,13.654211454227529,2.319368964172017,0.5585873937634965,0.3054806275403207,-25.12918623090977,-9.669380573635335,9.233981671800995,1.7767570276773945,127.03255900942408,0
21.081265186318458,10.982062143516657,2.281800817425319,0.7410743216749092,0.3989750539002471,29.339831999132205,15.931691550400595,12.947565795184735,26.99989178070682,66.3673129546053,0
30.305838147240298,10.513117454689672,2.3475049904487144,0.5239535224649775,0.3200363602887326,3.295850219971267,19.47539223370312,6.940049024257195,17.948521937610643,237.37060609829717,1
12.680333402943567,10.45201549341952,2.3855091862464746,0.8201888526821564,0.4112359883645047,-5.878306037543405,-15.078812628623549,-9.773002584592405,46.89599047177063,179.62126872256573,1
25.553137276506302,12.81511888749356,2.373109198664208,0.5028584737668296,0.30137378785739943,-26.43754166616029,-13.814339534038414,-4.2472072941601136,30.50588228182905,60.63876328976921,0
67.10596701644786,25.426352721186976,3.157214103603369,0.44664215136902835,0.269927431821276,84.4296720311219,-3.7031424181718546,-31.75641301065604,25.819325423890575,415.84237650307875,1
40.89298677713321,24.763228155394703,3.6088415552311033,0.16873931487275223,0.09392266633182648,-27.324382943665434,30.84978765354066,-10.082681174469004,7.306782863790738,120.72828753875723,0
31.046149953563035,18.2438438575964,2.6929513918704155,0.28327578240902174,0.14786786311703531,-29.359255507327628,18.858464080999216,4.390081904680207,51.72835773883004,85.9191101892282,0
64.28375030969067,25.725312223352404,2.9906881391337454,0.24253772765950457,0.12077228351472967,40.72288724536999,45.46533507079311,18.67702212866626,0.9564416553498238,224.885480680896,0
37.618887809671406,18.171977127307553,3.20538318824259,0.27630216602567514,0.15038595252762132,8.552279653339616,29.578517299788103,-11.09645671133153,4.8685770053617174,194.0638846321764,0
73.7570771158684,23.200752448205982,2.788741937558591,0.3067190451996628,0.17471362597920417,-36.640184068591196,-48.4735226186669,23.937477447953963,15.955416051634694,75.2823253730802,1
32.938292414569645,18.371871486116433,2.7117048235666172,0.33416439253243235,0.16469009383362326,10.144737937919977,17.442423472879007,15.63318076053851,21.155276184838886,185.60757823542312,0
34.04599831030101,17.974339361780572,2.866654607780079,0.3001917626802593,0.17199517582835666,22.747008828902388,-16.730916436809142,-8.541674291630823,40.15602254141241,215.25826134783884,1
145.32647042630703,25.581595191115905,3.191669413687131,0.24607105377504507,0.15849954718793277,-129.86967988190676,75.00573159088701,-17.605314384147682,34.70328562203744,307.6166947341104,1
50.50105493823157,9.061301179555507,2.7587896756881505,0.3070697052922056,0.15291002558145114,-8.197966526096158,27.327017323326352,3.5158911699111046,6.300690454570532,258.94742281619847,1
84.49312578478792,36.52393182676444,4.025569229814834,0.11216238935876584,0.06283057792845105,48.057890338928274,72.5728034419149,-21.23985594501313,0.3276968803053895,205.973871411806,0
98.78299776228174,56.05766277537361,3.1758104157603677,0.19290845372964585,0.08927569906873277,-109.1220626713156,-23.778804534062505,-36.05713362662712,4.711721081589507,324.1394608566706,1
29.9774236360801,15.420558843208234,2.4815043049408625,0.41490950028665396,0.23698106053069976,39.577164205898306,-22.729705933437703,-8.837754461013136,24.94995561586805,219.5983380781426,0
86.18968126997802,13.895614451580428,2.797014198103016,0.4052128137295556,0.2589752566821302,-25.2936717317262,42.61729649196792,-7.4530546084458855,6.784125765019743,356.362556854299,0
139.08665983046666,57.23865881716309,3.1885790886759744,0.16713120097604608,0.08538243453901347,-40.42914495195572,-126.78573868384242,-49.368267565594834,4.108505227874434,265.5231702246466,1
27.20635848023089,17.752962314293775,2.639900268178565,0.3368429972000275,0.19819910979256306,-6.7597711318140545,-19.005932819671923,4.541007328173792,37.9119770175028,257.79848064286057,0
102.16856635813276,41.50573335654944,3.3985656213060733,0.1523224419460662,0.08475516755643443,44.04585618781392,119.37323706479216,-36.021328340255245,71.17123496905235,223.95735834933612,1
101.90113502649966,62.45621661783166,3.49113206490244,0.15546476626036676,0.07707144249328196,-77.71597452465822,86.7552157788346,50.80279636328337,37.085763997332904,308.1530535406766,1
90.25443764969214,68.52914426218155,3.8312583096801527,0.07551961527586033,0.04750837956926147,31.444309531494156,-18.481634669651708,63.15243241525567,56.312646751482404,89.6955864405546,1
25.878431001043758,0.0010954168280837176,2.2783525656916397,0.7331206248631834,0.3994035096281496,-63.38330213111516,-23.416906964034105,6.457505709744197,37.71877203365066,79.53417326324728,1
19.726854038900655,18.213062970119438,2.7738929077046133,0.447058553464101,0.23766715972482227,21.368569204611823,10.453544807787544,-10.862926526390181,30.88818220035341,150.26908875857623,1
79.48537406310753,33.43199732135871,3.0929755606088727,0.1510274218686709,0.0878410653109866,-68.77942910529897,69.06826574110951,42.06565325267812,46.77955860080355,225.7772094266081,1
123.77148262907092,78.76999806501489,3.3314804159939326,0.15589655614225925,0.07317523610125155,-126.82823252285495,-61.51731780123538,-42.44142968606689,45.73625406242739,216.81731327339054,1
31.793432741767443,15.542055967151263,2.7049296110432928,0.41721643352168164,0.22589496445057944,22.249225522471285,24.42573558100554,-9.15677750696233,17.551167423074368,186.01413332141055,0
22.164482858435257,8.527950271610944,2.2643304007446603,0.5614044529920154,0.3008543831939024,5.506679754076346,-6.925586635527169,-4.952144278246057,0.8707846221138164,122.71411302207547,0
58.545242042331765,24.71286525534213,3.218274201774855,0.17279702218742146,0.08832965652540717,40.65931005220992,39.553589091533645,9.537026842087934,0.9276635045551284,225.80774949809853,0
40.98751655562379,22.163782888079645,2.936485191212053,0.25533152901790407,0.13366803650717585,-4.78599596642986,-22.866005282352702,-2.5812811803008584,39.15546144856718,174.26345337035025,0
30.844896243030632,11.651030496052554,2.8958682374986835,0.3818368431075756,0.22917797739204993,16.781094711905578,-23.00896520630436,11.064373969199044,89.61247250061044,121.49856882379945,1
109.70691615474273,35.275007529866706,3.3938013373447786,0.20009481628313733,0.13802942090845596,-73.98874582268479,-106.11057602317469,23.211085155622698,31.86748705523161,210.26589828701978,1
38.75900300957136,10.306747871083916,2.351129211619998,0.6231564227790575,0.3776362949892192,26.427592583390616,46.50093152780222,-8.305117923393173,36.40049191912964,130.10108200517894,1
46.56498115476606,21.35192935636103,3.0510903111115186,0.2137543652776858,0.11439487710157843,9.224439439137582,21.92970702795286,-13.605949685694057,1.1814423954432345,217.41634594269698,0
13.00440235816742,11.553339322988018,2.1720117724596717,0.7052191107263608,0.40236594062178455,9.217072894857129,9.890643493366216,-10.9296017600265,39.80617546026677,83.63888995959661,0
26.132633246765813,17.403603753868893,2.60969902584696,0.3500500828430455,0.18696141666913607,18.29137387694795,16.95944147079775,-11.642065956355165,17.285412666448053,155.2959358449046,0
25.221243344041362,12.919471959423536,2.3479583763908156,0.49865722532391155,0.2748308380804069,-10.475037694427835,-17.230992397932713,10.91045137533661,14.39072818713072,222.5498101086044,0
34.253329047753006,24.80579424485747,3.01538137730374,0.21024683853970144,0.10919157209556613,-1.4939051534606458,-17.899971707720077,8.470242488803464,24.896472933191497,99.98771746449528,0
18.73476511368596,11.476300704568173,2.365622170371677,0.6734612273413831,0.41456034373713513,-6.700198383424332,10.935439672684677,9.439584802403315,16.9495127718642,39.01931177721152,0
75.07693790985834,31.145052611214048,3.471820018493635,0.20349159559424218,0.11760385013738595,-63.670111171888266,51.312016848511256,-21.094836000207636,3.630652655650318,294.9312498857228,1
63.97489164912163,20.662484720910836,2.8709813524535934,0.285918611529153,0.16296609757067698,58.98511917798167,40.104099587287166,-13.153883791177181,6.667245341707482,133.98256276810108,0
71.70999496691702,25.095880756997293,3.2248696711778893,0.217527433170315,0.11775085838734306,36.3156320855993,77.60502321408012,-14.102674082447066,5.313741644367648,206.26228556730902,0
24.120713705822823,12.509400012095911,2.4151751446519176,0.5082187809393941,0.28395792775904716,-14.148566439651754,-14.986885456417934,-9.504669657448456,0.7953708977845152,135.31414442624106,0
31.50720204890699,9.98165386162425,2.483447645480926,0.4787940077809103,0.3379824922290897,3.023136464032452,32.13793734231164,5.447696270713863,55.61083233434119,170.8688420052252,0
24.2529017054379,16.399938124248962,2.6599881249715356,0.369530449683508,0.23344723320239422,13.943196929709961,11.771263156457524,-13.877069333167382,9.554165492282388,181.98946889105173,0
21.970217914997065,0.0,2.188328705490185,0.7987303016875228,0.43042273076149484,-7.037373410263915,9.63798195149599,9.15039004006946,1.3148733272835134,150.03074372001393,0
334.177,256.382,5.3233,0.8785670599933438,0.0003,-382.594,-318.3002,179.851,0.014230790786914246,1.2826,1
56.3268112043745,15.081967761201991,3.1587180534034176,0.26737505472280304,0.1573578940501994,-81.70133297849918,8.27540594996684,11.439653840754817,54.751981260788604,236.5469881161266,1
25.78384248847482,6.62400616731568,2.2979813674647707,0.733431259246514,0.4694904326213794,37.690913042647225,11.45256551813228,3.2668754168261547,9.009677927672765,172.40278191303338,1
93.08213547191617,29.493801374534605,3.9566997069320213,0.12662012887109486,0.06370601199135688,70.84691216021596,92.87056255199904,-26.32644750880795,1.3413423179346249,242.38774653345976,0
65.054591731252,19.119586107430756,2.8123646467753685,0.34705383081041535,0.18508018589960587,8.634105280670196,45.890669015811326,10.78815353482092,1.4066250085116545,299.1941415768851,0
18.73158358059708,11.333333359966316,2.2511717955900763,0.715518490313942,0.3622309977021316,21.79044653957553,10.730645577649284,-11.064816991956139,15.282092967801779,197.4538418428799,0
30.55330570565434,16.718046700147035,2.822965358359691,0.33559511142855564,0.1844492961294814,-10.904446996716102,17.000646615735224,-17.762461931987602,9.986081926664543,187.94692036351208,0
42.49321320827813,17.048926613907515,2.8065524533407653,0.24058711769323032,0.1255962927102665,84.19805637522947,-23.01726296220885,3.3620841057197626,0.9449357351389179,212.47758890263881,0
23.484337727258183,16.053747253075585,2.768717249787658,0.5084959164234689,0.2992173114588675,-5.991290576566705,15.627037537477028,17.352348487238583,30.58119744608984,256.0392171467744,1
36.453887527798116,25.324921287648294,3.071940219931405,0.25962406871653243,0.15108195058815763,5.171199600649788,21.035198779541368,-18.007467191802704,4.623940443209069,127.61186331522676,0
29.79777903319578,10.558307514697303,2.598922763187125,0.4274352096714233,0.22658674989915373,0.4863597908020877,-9.919900679133617,-3.4725917176787364,8.453359884458449,113.52820547361905,0
51.924609388194526,18.880256498402403,2.7574667615037205,0.3642899080291258,0.2380974352805384,21.82717915930336,-24.203041247639387,-18.18422699216504,2.449734657472834,234.18159996154793,0
105.36367351923323,26.97272749553772,3.5190032980383967,0.1172569578651531,0.07171774917840164,56.772735241702776,105.06581995105363,-15.690561743796728,65.38185953144516,249.6596330900129,1
92.2875594504448,83.61600140566418,3.4008809291014086,0.20073215062825245,0.12180942509356518,-121.43553927340128,-32.722205581029925,114.80937748497487,79.12207568653973,331.72417470858056,1
13.015193948593026,10.321084922130096,2.100889524690997,0.6760151161092859,0.3975181401549438,-6.190162232446268,-9.8752102712949,-10.334627919760544,42.8525080969252,51.815819663396645,0
60.837962090290134,25.144007890304437,3.3768694115638294,0.18892033494996346,0.09860216405655264,61.32633327721145,46.30713190652316,-8.501993209959908,12.263301285313819,223.06362656904886,0
13.09395917500352,13.079779945950744,2.517005217031223,0.5444208186515951,0.2724514385034134,13.062023357253482,9.343486683249074,12.190613346246701,80.86136951767213,43.68961971077962,1
18.08883551741741,15.897922286433381,2.5390646718609142,0.5169591062309351,0.28641549999867627,5.238342119728113,-25.03506678565806,9.758705955571047,87.64871507125433,46.423022480699956,0
30.83237459225823,9.284556618194198,2.3659746835386377,0.6950314600491995,0.4053442175258675,-30.77657907231539,12.592516271991581,6.428960634817833,65.63023749407867,141.22119641225635,1
19.53718513490101,14.91736638344795,2.4732379153294373,0.47313838802325314,0.23468208956541833,11.271635429025405,-10.846704576352744,1.1139315282024973,58.735826043882064,170.02343034254164,0
89.3133092910292,26.4876547749191,3.2314986214926673,0.18749654520656822,0.09744433515402419,-96.5353047478018,74.8256405368596,17.07941219236545,2.272071866144355,292.0834254411683,0
61.867195416598626,21.023916000768793,3.048364523956216,0.29915971163893135,0.16456939593092484,38.34934590771792,52.89449244922,20.77243560975565,25.607491087160156,267.32820557644084,0
26.12743892647938,13.218524035127876,2.6303460844127993,0.4109245733821201,0.22649457759405164,15.031082273721202,12.135855597539035,4.549488694991708,32.20018908824801,109.50303790631358,0
122.00918047717086,58.39499262773648,3.056487975618847,0.29033836026147397,0.17013331697763048,-136.08992691690258,94.81354572042159,-57.74211635232289,23.194414368021015,303.84847558122925,1
82.34766779852994,21.478912159062016,3.045447828324415,0.2899197849958722,0.13873970536824137,107.3053830196048,45.67775820506635,8.520553927851513,5.151527658409689,274.79435991583165,0
61.840498989758785,16.79394425286303,3.1698025433327564,0.22819941313851994,0.12941158059713448,-19.20491290111354,41.45246486731903,-8.788061838335647,12.86509031115174,162.67619897182936,0
19.697980312620224,14.366641402190384,2.4300445937896735,0.43973572949494477,0.2492948324942895,-4.304360155846467,5.738341645150757,5.22196334697302,77.74707264200613,153.2184268609304,0
68.06186125716034,35.01277114765006,3.2459200236056795,0.29872341751178644,0.17735044445204315,-68.40942119264434,-41.735854311158946,19.51479509347777,4.32329546120841,370.0018630491258,1
93.79827730541334,19.54525657008137,3.156780082199128,0.2333504878024804,0.14033460658189664,-108.71913220865082,-35.06581437739709,-16.46425851294423,24.0193266173708,329.73362174198195,1
56.53139501440053,22.148662428491864,3.2527409736012305,0.1921752953973547,0.10104825751674694,-18.880984393116382,-19.57737949700875,-12.317002649240653,0.6698721324635966,182.72704305409093,0
18.998012620568332,10.294034983613564,2.388117333961517,0.5701350001725299,0.36958305413897347,11.06543717456353,9.635417450602652,-9.938209226656081,50.49781314976171,130.34952579051358,0
70.94653955137875,35.87619333083424,3.55109931022163,0.13245714077544207,0.06719135401497196,42.842656620775855,47.88640855618181,-25.54458336535579,5.4204084397972885,267.5584216401069,0
18.049891203154043,13.043492315223869,2.4426449521909297,0.5232258074530575,0.28127084385339385,-6.442016151941084,16.142726691519606,-8.658959264430155,62.9832053635335,126.93354850406185,1
49.10245356394539,12.606166775465656,2.95205021419159,0.5185087752823037,0.39690144657979415,-31.346194436110203,27.382758648960106,16.93400059837002,60.81053349426918,283.90166539395153,1
26.073657432437027,11.234366331278004,2.536021169839373,0.5508897608515224,0.3724487794623703,-2.4911545931018932,-23.62112172300909,8.961071537473503,22.17619348477914,114.03201265933221,0
73.06844995929217,26.172730162757336,3.235119956982761,0.19499785759469002,0.10361027885090096,-63.525575947597204,52.014921483439046,-27.748156283351694,9.621888888304994,300.58787189369116,0
20.144968152261054,0.0,2.0844238021214596,0.7705872501023052,0.458769047271573,-1.9828104294833073,-5.545194203881018,-4.868045969618581,57.1516754808923,247.52558194660847,0
37.21826305615555,19.55451719736861,2.8474380189882638,0.33298455852667863,0.15854255102285975,15.078610976052774,-7.656638268755587,13.568810892030026,20.154530722080416,175.39038254831544,0
87.41035411233172,13.874963290000062,2.898032905487494,0.39575645070071774,0.20700771540185833,-29.787215426565837,-49.895877400151846,0.0,74.80905731199098,114.40347177587688,1
23.446753323954844,14.547293040393878,2.555365200029007,0.4961935351969212,0.3034362479831864,-2.4324712573085163,24.338892521064622,11.320186599473267,5.275666552330588,154.75065733792636,0
52.31186168202852,17.018146373129063,2.714042095259916,0.3060528457157184,0.18250461424743095,93.78329947967666,-57.09669619765299,8.011323106131938,11.337096183043984,220.45389547350564,0
27.10897390224906,11.412799007493563,2.4570343195433715,0.45979633250127255,0.25999254512996456,-0.9398741580070995,16.21696687216395,5.222594296900617,89.5864332571687,161.4771350525309,0
53.63949313422472,15.663771512277904,3.042313802297907,0.26598871990333334,0.1447333868022209,-8.781690469106668,26.105533758264077,-8.744444555659562,2.495839560157695,225.68204807783096,0
51.716839810508795,19.118220502338957,3.203596889854297,0.21648697799161926,0.11433730170759918,30.577455320400198,34.58226308077897,-13.854908321907827,3.7681486330869083,178.79732543416856,0
12.999234257823533,10.733952326551787,2.1177921839190175,0.6944659743903825,0.3350421452589687,-27.120722744961604,-8.692043247186243,-7.933077458245057,8.646721514408894,239.36400631827448,0
31.801885731060846,16.43050922755069,2.6875327881486735,0.4371790142114891,0.2530696511632266,-23.814546178200022,-24.138540551193593,2.983240154796704,4.219215008905881,244.2307309147175,0
36.59939284948519,16.174361226384352,2.766899174203611,0.2668684335990178,0.14256576221277592,28.04973563415719,15.1647078720695,-4.245837397470726,29.082892065284494,154.5480975192969,0
38.772523219917474,8.725518426148549,2.743069963871631,0.37695001805675826,0.1797711275880519,-48.00564405147673,-45.37191769683672,-8.63823032691305,72.60585297976804,239.20166714787146,1
65.77444712212312,23.238688606608246,3.0012818049396772,0.24482239781167087,0.16829217595925003,-48.97810299787087,41.41852029897547,-15.173164375191423,4.098938025062274,293.0372763133741,0
14.61466877898908,15.260383148225113,2.2131024250835885,0.5286743930982276,0.26360783090835704,23.652944234497618,13.23556087081625,10.167006437775846,70.22250373607834,26.68410275275329,0
65.23668467068968,23.98179107976402,2.8833856417246007,0.3109938252132464,0.19224846485882957,-76.57346911235733,-40.48586381922646,31.517749781696978,6.667609545277675,98.0627184093906,1
96.89881973079763,22.226981707364246,3.397216887129137,0.20893546188733927,0.11833913207710946,-29.825236214868745,59.89756146483905,15.439939632184867,2.3207728106438523,321.49390499713724,0
21.092537572872928,12.536974379315474,2.4614158994922204,0.4388655505375574,0.21599568917681222,-28.041810071608598,-14.677138568252028,-6.47294662989349,6.434693723447943,150.58071694533464,0
16.12543861157883,12.10152865583008,2.3918902814561376,0.5997480383579739,0.30408907793165946,25.256653738172922,-10.071598218281922,11.646963205069424,18.23893802303679,166.1806953634157,1
19.454882874781784,7.454534713374174,2.410688106879322,0.7763503777894946,0.4154201693444749,25.727627725320698,13.605386136148457,-6.702054878583286,27.107553219196234,190.27294236014117,0
15.997263681605968,8.491544296371636,2.659611644992326,0.588133453390684,0.25133155200458385,-13.523526591658408,-13.278602102882093,0.14936568362046349,68.78975233362148,79.63992116251222,1
36.93158132710483,21.836281036254437,2.8166935337915064,0.28767528276646964,0.17685851613964476,17.1758422602561,21.928974373283,-10.919535222067685,51.94625234265233,239.54935347213038,1
25.26503536377504,4.105709974818657,2.1361090997322782,0.725306567245999,0.39254408446258654,-12.081374315986537,-20.535523873859894,3.4319492713178077,44.24396958190377,131.6670226890637,0
30.32974397637045,17.979543031797494,2.818890621025515,0.39636314018043495,0.22973276915433752,-13.191713469529569,-27.215718666539395,-10.936925837647172,32.083447417376256,182.628869732758,1
80.05644948034785,33.51829176450295,3.4956498083973724,0.17619139326902933,0.09522912359717248,-17.252695598771194,63.705639059282774,9.08873684349627,2.547932941573188,304.3132427471001,0
51.987692692921044,22.923037964923893,3.0814168785710603,0.19572490947875676,0.11626907255273429,39.661639228939585,25.463092874851085,17.443282104963245,3.928435087484484,182.6504044027232,0
31.53523338865206,16.114760911692905,2.7124294103993773,0.34132963702782165,0.19437105377427705,23.244726111096142,3.9896603849824706,9.914392736053436,7.677238374865181,146.97138797362499,0
22.427911283536645,9.546459471413929,2.321760328851146,0.5692085533111628,0.2844917368955546,-12.573399339265183,-14.23370551197563,-7.1253248392733415,9.21522842507845,169.44869270746676,0
49.22829820586022,23.166401705312207,3.2041144560802346,0.24448530200329233,0.14739859208511435,-15.782432695101418,-22.04925839093084,-14.396079151715133,51.86814525848917,193.28615934177088,0
49.56650145268906,11.326659547092959,2.645569977820772,0.3497643702311707,0.1960411752880399,58.02872690276566,35.38162987551316,-8.397785947396093,7.403110581626687,236.59734779007104,0
43.3553675517434,13.500941674178641,2.7993984129840492,0.4337325275508101,0.2847677684371893,-11.175720720050082,-29.33461683296808,10.58639043908964,4.787927091336191,236.31595425583836,1
30.95246740054243,19.439889397799526,2.842650450268974,0.2291729819378757,0.12164740640808047,1.5479017186112893,15.554937872998392,-14.880351643311085,1.2412329053646018,167.0506438301722,0
27.345734841118873,12.542498164711125,2.449700357594384,0.42681175549926137,0.24481440009715885,-14.109954036798062,15.647676918489973,7.668913127198955,17.511122736836217,222.55326248214772,0
19.35377748051606,10.534334984429128,2.251433068505344,0.5640508504777307,0.3111413730559099,29.716632892320593,10.327631819082933,9.795723645684394,11.53576320923618,127.06348974566733,0
28.305687956057955,10.88473512980288,2.3071247094634626,0.4483517715699933,0.22279860337594765,4.933022518316439,-20.849191023548997,3.1407028784043245,61.1541115086252,170.55281485162598,0
36.20833187612135,16.49191314607942,2.76076689810465,0.3466716837833427,0.18620374471402554,-10.085999691927944,-18.89779292053003,-9.300642801976547,8.583756930886329,239.0130882226236,0
17.03137760347612,11.123139560794693,2.4314035499298035,0.559135866428922,0.3272447442286132,-16.48044411503432,6.740467892956399,1.1564879852219496,15.858168875467863,222.383536250794,1
223.52308697164509,80.17624340662817,3.664726745892879,0.11318869709478142,0.05154849425734708,-23.718373336860154,-90.54868662658929,20.703628900242936,80.60984512764932,350.9517318513866,1
91.00751356234254,64.89080261790451,4.308662290735354,0.07248412956845592,0.033376421255717166,25.47154997077072,88.17039690499976,-43.56741695589839,7.762080436574895,199.64144612577726,0
42.18151449404909,23.630574887803615,3.2552802072347453,0.1937426008812013,0.09662575090580545,12.331151592409205,19.573324708829393,-2.071969047656415,0.5929065881656694,206.38574586681614,0
21.992293487218564,13.893743007970535,2.47223218240033,0.49640498392392474,0.264392041028034,8.120953138425715,17.194809663569842,-6.741581332449356,26.3782604385531,148.1152655311195,0
20.488783604480997,17.709700883327862,2.62646689243761,0.43627498664947395,0.22527058255521487,5.502490435520528,-12.991504134006655,-6.443450959754487,78.72937069470524,108.7161798450386,0
19.69715940971194,15.680231671873448,2.530248222977843,0.4718402639486741,0.27422576293667006,24.902698442187354,3.6731672179846484,6.211524848282072,0.5387501209332451,177.05909789581656,0
15.246589800111833,9.924030429599586,2.173398028178524,0.7563540181384987,0.4557040913998961,-3.8519486846480877,5.538013497233521,8.880407474725057,66.86478907537669,189.36473305934203,0
38.7975196298431,20.147786785992896,3.1876380819698595,0.25154445119011154,0.14379168447178212,-7.072928714938654,23.668596384606822,-7.313670546316905,5.0504270414612655,201.08699575551378,0
29.145535424129907,20.653464116822043,2.7434430234519116,0.4537484509636956,0.248813045537803,23.911964931086793,34.69723646620176,-9.162301255306536,86.74627515332499,27.7739081300781,0
30.2158713104714,14.728877075899073,2.6601345513831047,0.47799318148979,0.26007507680854175,37.81572626014781,20.44476334701006,8.956398491518158,1.730361182889528,189.7744556179654,0
24.966761516509855,14.545942476318546,2.337939509364731,0.5128920003629186,0.259044367894232,36.857656213841956,-20.392135497116787,8.385366612424262,33.87531108902166,163.3477957808759,0
21.715631476988495,12.933592103024784,2.51588055610995,0.5362798008829217,0.3532139358508773,15.130394268918913,15.2165027806126,-2.631215227297435,60.2990591969657,76.17919671085491,0
30.10917366415712,14.297205925367383,2.5687646851416917,0.5607604653083317,0.32079154682391553,16.763580943273553,31.57817812127349,13.014050540558632,14.876172479664042,180.68776186914863,1
71.37601695629667,26.675176824180753,3.2621319722941697,0.17944041728893712,0.09908406974967215,81.16783786795067,50.411510463419184,9.12949274419354,2.9531022353753844,211.5213825487118,0
90.11065535864931,32.54439317952334,3.4572641515791522,0.12089456507497795,0.06705677091537271,-99.99623178535032,85.73365481723793,-18.7010217905602,30.923573566633397,233.36807853055305,0
31.18253515213661,15.246450941959898,2.759708866957682,0.36674209554255205,0.17317074262454923,-4.403048178366394,17.47617623237059,-4.192435451255786,51.01465372008541,204.52527398995733,1
16.54555751366726,11.009179277550892,2.4125665232149105,0.7238011984522174,0.45525632170601865,-17.253331395751886,10.98021870318595,-3.567453150222585,19.29783063775327,259.0615769102814,1
30.538319849474423,18.999535380404605,2.658491023741226,0.32118417175119507,0.2001277835239028,15.111866560170808,16.298536250569125,15.6524569470828,4.441507523037792,134.04552896889444,0
27.910045540315842,16.51762427321713,2.5307757227168786,0.332944536962346,0.18436809818546152,1.797052179959043,-22.686442430440522,-4.044797701365529,78.44066577395414,39.49714345690324,0
29.536488097616388,13.686265486403117,2.5070132544625268,0.3525917919373185,0.18996207467611514,-16.929923336077355,-14.533675570969118,7.19354628468532,3.9140802169305586,148.38529841112944,0
39.34474562961723,25.479393441537535,3.127436092404419,0.2718509126979677,0.1405069625591319,3.665398412927233,-23.550043835854954,15.958088358791809,9.955197124308619,282.9467730722356,0
65.1500262436724,9.348656688610548,3.1707607051882105,0.33786015413880865,0.16701138359132195,48.45788624547964,36.40512359190372,-4.715967097616989,53.6841430442247,152.474831124254,1
57.16258054529175,16.19654808021568,2.6875603033313245,0.3146626268557372,0.17459112075231623,2.466622625538784,-62.087837282113874,-15.57201646509604,2.408020441455061,248.38440268145396,0
27.610971186703612,10.327256190931639,2.2325739236961013,0.5091303597641479,0.2611391495986288,-11.542680716443979,23.262986711206562,-5.286193973196179,31.37248680264392,119.419258265539,0
72.60006374002474,12.881608324475087,2.668485084670822,0.310452645727469,0.15777431484427315,74.6241892099243,42.0136765416007,10.28902511893363,14.194686777964312,207.41812926283066,0
31.320029181595608,14.094920419857143,2.618714572927095,0.34303303200156365,0.17965747544254163,40.86766502415192,-18.69242211127144,4.7360920392314645,24.87959017843377,162.34235972773538,0
18.081201199834688,11.856117399196018,2.369976606340306,0.5676518035595303,0.37724514539125387,-13.99474797209843,8.364056279430866,-7.829523048857242,3.2379254622112166,192.8561699405505,0
