fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
39.04972979662183,10.256375914245403,2.330282829343182,0.4868420656621501,0.2701014801877876,-25.71544510789995,24.419787674484457,-7.619328392186649,45.84490979691631,262.7116787184314,0
60.39215778182647,24.232945594806555,2.902829926356265,0.19923694729329905,0.1123234609815456,50.80387363469308,45.685350975155025,-15.580938793712624,19.409188962036577,220.7799330445748,0
16.50695313683125,12.598091744754424,2.2884045127512977,0.5860500209239267,0.39824262829876944,17.94848886873247,0.07103518161694684,16.04960754245671,52.46802442264914,55.47510091277129,0
20.720653807657957,11.04678313824584,2.2055644842160027,0.6385898715752094,0.37441815635003184,21.69924140903605,13.924525786453946,-11.514113497674346,22.204674915222395,109.0070992038248,0
178.34762195337842,256.382,5.3233,0.056523725460738646,0.0003,473.0654,-304.4328853725021,-205.8947,2.656517235158594e-05,1.2826,1
40.882035879605105,21.81517678168606,2.9235114362233454,0.2794862882317816,0.1480682987889542,20.724801468624943,-23.518619236008398,13.69919527322412,3.449787667689765,209.33229562957433,0
26.02048481992727,9.98842990166833,2.266215436769612,0.6390969914916746,0.37326648500698545,28.576908897733833,20.66928141846575,8.64731945436743,49.192184386081735,191.42485832850863,0
77.25151190690744,54.82959443150206,3.8639368078571428,0.0840763249737517,0.04265399811400349,-65.91715830048193,26.77428574005122,-23.765500529876338,5.170954921306257,271.03387529904717,0
89.40135221628573,49.63336980690753,3.5088711121555773,0.2550852813195984,0.13161198501996163,-36.83623574047222,-74.92957119959442,-57.768550700113465,79.42531249644307,374.3964125569988,1
47.8167308320526,20.27938524207313,2.8613371377865335,0.2333427855045611,0.12170171327192948,-25.583111887307865,-19.650381762709383,-16.818566938430955,4.115898982018681,196.5700625920264,0
135.96923955695593,0.0,5.320533740775921,0.8786,0.4089101537413495,-382.594,231.446,179.851,90.0,399.1881395978113,1
30.3213524789237,25.74686740190247,2.654854758951091,0.38176847908844536,0.2096299119378719,14.552042780355022,12.32176943110214,-16.095727694312213,31.510982393522116,128.88425492261777,1
29.09661076556181,19.839491832853255,2.7183845627138497,0.2998802024054673,0.15274561787589516,15.840795865357771,29.717431055987618,14.834637238278795,44.59397481716438,232.9485867112075,0
30.941930785754728,16.612346786826716,2.6792859916120007,0.36332605770346854,0.19774632323697097,38.19761936505296,6.070438526069348,-6.439684814170309,4.2434758077784425,179.07596757149767,0
34.07704523284534,24.038963544646528,2.629766178658587,0.38399364067679986,0.24552119610843925,-16.648617577828,23.39562542622766,-17.662596498556493,73.14518925248706,126.58888088010939,1
20.020789217498017,8.82796140519844,2.1075509765833176,0.7162459494196883,0.3662639480147539,-2.7955866415111483,-16.91967609471342,3.566069959215742,46.85762860420463,117.99886913999985,0
334.1725778479124,256.26642762036977,5.3233,0.0131,0.00032125147501851513,-381.6545459599528,-318.3002,179.851,88.84363855744388,1.335897817696087,1
101.93064242893622,41.3127668322691,3.9165421729334042,0.1205180135794853,0.06014776640077217,3.59110438546712,71.48645187133314,-25.877282632652907,2.6281789546682752,373.3751411839798,0
88.28643522615488,25.65402677554488,3.355017942192116,0.16137818821497693,0.08871380409952953,-99.58047738335836,73.55506501752289,13.705484120764515,24.725079417940158,242.85636393935897,1
196.4451864876312,111.73372000457205,4.07331728270702,0.07851169574038476,0.04963326965041687,-200.69347273003865,-121.46456932014156,73.25665405178829,89.32951585431313,381.3975374248996,1
28.60412551753014,9.26635033152039,2.318957208633461,0.5489025283813591,0.2746289808166616,25.216889974780216,20.82569472996258,-4.404906484067779,66.92275646923457,114.8014235287038,0
31.48122980134053,12.951625453954188,2.460508866323813,0.39561746847702567,0.23463185589035807,-33.348023267101354,-28.22720224420417,-7.983372683958198,61.29952797557471,159.31285183463422,1
18.113574751329004,21.517275494852175,2.4514381785109824,0.43566948679189493,0.22125952806444502,-6.327715247221042,1.228881194657398,-30.57741567346125,49.777312762024756,127.89452878585328,0
37.742519927382396,17.858180680604246,2.833905386430795,0.24945579867575135,0.13081500419906242,-38.799339588082226,31.593106011588844,-11.637676228583988,1.9160757676394757,179.8351847521931,0
52.855503426119036,22.71465330494613,3.3383733636202817,0.19450068727831893,0.1017537872751727,69.35406143767348,24.399275875526296,18.678037447094816,4.623171856315692,192.23960184965523,0
29.98887028487001,15.036336424679398,2.5515054762416876,0.4580705514114608,0.26208901792173295,-3.0188836983380134,21.033868831289126,6.797133774964627,7.951441724089232,208.49883363276845,1
24.26663625205291,13.654469476192748,2.508162373112421,0.39229333058929133,0.1997424958940891,8.555185278735598,3.8148768424249218,-9.024675161364328,19.419451748456208,120.41257224054269,0
334.177,256.382,1.9468,0.8786,0.643,-382.594,-318.3002,179.851,0.0,495.561,1
31.27817939149741,17.783389231034327,2.73819230387068,0.3122556922827413,0.17534038299321617,31.86495039556736,25.155910497695878,-8.74207817925293,40.66458090874554,195.07698185967396,0
34.1989732247738,4.360418301113217,2.5212910588889907,0.5642645534244145,0.3116783284202791,12.648771794165366,11.360423872569854,-2.414659493837367,12.393529912727914,135.5061108137115,0
21.096514070684616,16.360805121547767,2.4389910810756072,0.48139275612077115,0.2684368958325874,20.851551773532684,18.28985823749504,4.811126438971226,39.9915545424087,159.7976155844504,0
36.13065295525857,19.554308399445055,2.8714160521267,0.3422596194018239,0.19489367139819488,30.538449957601888,18.076713895130013,13.14747783332719,15.882435720812103,133.23577391722054,1
17.107067786739787,7.489681298676737,2.418518341287676,0.5386281770592533,0.28673498717353657,19.74606932281855,6.396161562185523,-6.338851488682412,29.79686973219067,191.16952936042014,1
31.19093497844133,11.749208914088578,2.8153055733971346,0.439621313821547,0.24401597545379627,25.998381649398436,-8.15844970465416,-9.98744279772696,51.811555499011284,133.72781476936865,1
20.7973421393759,7.457800780182831,2.1430128790815237,0.6824589637891953,0.3696820385879081,2.064120134933476,-7.343561641464661,7.770094823176857,79.46969412881948,43.16499213058741,0
63.53488871729481,12.956565517537582,3.046079632690914,0.22223488773281547,0.10891385965815978,2.4329419152117495,39.167043507097326,11.754723246482545,76.902130803186,207.7658410681096,1
98.86815626193462,67.59531422742658,3.4465827359131755,0.35242953491400403,0.1803720009072563,-2.0749644797656925,-78.2643794637842,54.93077919227814,15.983396861548,489.48436806609476,1
90.99122195968404,21.901006630534628,2.7594870058884977,0.3349899148053177,0.21056835843650443,158.8123182447224,-39.851104403578,-7.942002643077845,13.280921374199874,63.39054628713336,1
258.95073782210085,40.18970491852825,2.9164784524693874,0.37701746415373194,0.20359392339644836,-233.86915996348466,-210.48234415250124,-59.65708535605204,34.47241760256972,238.03679307539187,1
21.06323111236154,14.682676950812606,2.4126955557860117,0.5090564105331004,0.29627503090209106,6.564180391118827,9.867447752663097,-11.166817466785242,40.95081521886906,138.4293221642489,0
25.45717151935415,13.401241683444548,2.625221838502686,0.5098185198490918,0.26810071944708047,-4.079188271430729,17.63554060379145,8.38139655763757,74.4109753371138,136.38349211301662,1
51.49319648034097,20.818589733839886,2.6249162538384545,0.4983314305508946,0.3181796043823571,-11.236844854143149,-41.94855889495027,8.995147349227874,70.8445557062756,55.43224443366242,1
26.497709309596218,22.717335828515285,2.773030739175,0.3466103776458159,0.17980728466328827,34.511246303148404,13.063899658657121,-5.498776978738079,43.76947812923823,220.67754548326664,1
66.37229893636676,33.352940112411595,3.3521439666321866,0.18368635307936135,0.11581457411427638,-86.05113315269412,30.016347415524756,-14.9624387215427,51.78109291867672,284.1747634195491,1
41.60001820362629,17.668558154093343,3.1067932759103845,0.3029826997606415,0.16492668751857076,32.385340064425584,42.395408138683884,13.631879208558626,13.357444607648759,145.37441511007344,0
38.352231716858384,18.05946765965723,2.6940146587883134,0.25420447690739967,0.12789171540873465,7.082137724921757,33.55794344278469,9.483030667295655,13.191160292991544,222.0219554057455,0
22.048450816055475,11.44403319818486,2.4607757336119964,0.5089039840411117,0.2961794311682698,-9.24385569959423,-16.87695976881852,-5.30587536558533,31.746812753323493,51.774181963593435,0
216.73547507651404,224.3685382999608,4.121003072005219,0.07350840361254549,0.044255143346902184,-269.8389138472953,-144.5479529020791,136.72196976188954,87.36967043130018,263.6553214528518,1
26.97242267186024,18.357130130344053,2.604889594571584,0.348723315583628,0.2099032051353164,10.1955752113794,11.611824675351011,-9.728735778678615,16.837890491753114,56.349513189561875,0
43.682255206181146,9.604712894432039,2.7683741933683117,0.32892539498696977,0.15912164666678177,8.827287772975646,-6.437693463973663,-1.7294777582728211,10.867439911206516,70.46434848017232,1
20.746385517216858,12.495444150229602,2.7227229961683066,0.5227514571176926,0.2923206577238675,26.039667880866475,10.511294440726708,-3.386575412287204,0.5666044003216021,140.18046199743338,0
49.72617041984396,11.64969030548547,2.7589704978693623,0.2989730938894317,0.1647266867848939,-48.240633778704044,-29.034273297690383,-3.8134848356408493,1.104589850966327,137.22861090320828,0
59.59745588128819,19.82674489213192,2.834876671346497,0.31263593720873367,0.1771796726045455,65.86432110416587,58.870101129093854,11.753304432887035,27.995961930665615,223.17052751026426,0
21.01473317982629,10.260922839151213,2.434947270174086,0.5966819864559417,0.3977317957487583,16.301170248602475,10.4761101620323,2.751774873276679,8.209149835386693,92.90543466185923,0
105.03553387256531,15.29401502976234,2.77760759802794,0.2621675257339135,0.15497485785873397,-199.51216167277198,84.48828405113363,-9.764287893081748,9.452083960883732,187.90474977131657,0
16.61625742550422,8.91269724823642,2.160572553551319,0.7934147648575097,0.41096302468726986,16.94958965412474,5.470922948898014,6.865027863949223,13.632030685556845,102.98547223542964,0
30.280638055875368,17.386514269160127,2.840260503237299,0.29498117338138136,0.16621531699921574,32.16615552833989,-6.817258539521834,-13.52542091880239,12.507552783087384,184.8891944535828,0
26.62087201395859,24.972682081118926,2.8567032233974827,0.31918435571678916,0.1678641105579148,-6.771498465430228,28.91871129322755,-23.003933361514676,68.35930340067092,45.94887741681417,0
25.960536949882425,11.972455857411697,2.542119053772504,0.4804135589492522,0.28666699381037464,9.906006438212989,16.287661130407862,5.347730059311389,30.181158034325936,114.31048277518518,0
22.492773640314226,11.07079627259969,2.4131238704941724,0.5749605843254397,0.319261864153345,-7.900336800211819,28.728167071264537,7.088815557562371,83.64221595480119,184.04530814460728,1
46.635325671521244,21.38659094203241,3.064304678473806,0.22657849165118016,0.13302693514887415,-0.04615379855306004,-19.771173694759284,-12.929221725600502,25.609013640396913,191.47248154681805,1
217.2778202622675,70.15515553754614,3.5739927013770685,0.07089497838295496,0.039821750675545116,-293.9757465822873,93.70541574413136,56.483796435218245,60.80522310382643,135.1221956494131,1
29.8767394833966,16.49744079812799,2.5467683924860576,0.41713355707995736,0.2207055313841836,0.7270954927877137,-10.640055658266629,-10.736470020198992,4.964011685101286,215.88751976719675,0
19.119530455091212,7.473825401871799,2.698183427520858,0.5477132197776604,0.3080298851860513,1.7928243282607457,15.314429215557972,-5.663217456707177,65.26772201360691,244.17749713628112,1
27.497810105744854,10.45861723596259,2.5051092709256424,0.4661630275013554,0.2920370628340128,19.1489535222551,26.47188928907189,11.917336941800599,84.81299712885024,205.0060266817442,1
64.07935859202071,28.488323072963112,3.418795193135381,0.1480218068680245,0.07301028729018441,-23.159416198657688,45.40407605280191,18.423386813115677,2.0624047725720636,218.2273410307022,0
24.978160167546548,14.802776515904533,2.5686993083771976,0.4245489624152434,0.2656104862932798,1.0706870003485356,18.16324067012428,1.8826211652877973,6.471030276339154,194.3755363356758,0
33.80483281332658,15.253551550875326,2.7415226604101663,0.27430438066518265,0.15528647161459008,23.8705663140827,17.322790429560293,3.3319688134651666,0.9356021381184133,157.0972071514586,0
19.440121422277326,13.018481502669987,2.3560562993259775,0.5602950178968679,0.30022098827666044,-4.053082536151968,12.593269690188519,-10.58944122911638,19.761172817644322,151.85277952478262,0
127.10271810367627,66.43087119273758,4.087366466240364,0.11227680399541612,0.058387556454849096,-0.445615473682032,44.33778245026453,49.69606233445819,2.9860937967836523,335.0286062769847,0
80.21824345865369,23.981820194759965,2.7834281060861352,0.3312824254622488,0.1942115981895969,-5.600060463697286,-47.266485844852056,15.101530987426814,8.286950748585015,390.04617756104085,0
22.677080222895512,16.702428161150404,2.4390666450456617,0.39757699696656684,0.20525132122370646,14.794357755916431,-10.743515239403676,-8.3759209953556,16.871088309968584,185.13102598814464,0
24.479444267930656,0.0,2.193878567794981,0.7540013770730708,0.4153480747792711,-0.9280097519358673,-11.35090290987899,6.451165624929355,0.42923348219821156,156.86351936818107,0
100.76128153012458,25.93521126648249,3.2713086546185335,0.1537404487905704,0.07684907286972024,27.327339671191584,10.513913930918982,28.719955283694777,43.0821157890126,282.74276013099563,1
20.25555347805159,14.325601227406418,2.6950573756912033,0.4645783993987529,0.2985779819396406,23.08936314666138,14.638007034507647,10.13886496923357,31.49240981888879,206.94823574769313,1
29.540338821494906,17.9564641963192,2.7417916254570915,0.4492729659527314,0.24336334759121658,-24.48679349028286,-18.765046497337984,-14.88773519480879,15.462935063722325,116.92580679567457,1
21.21709420817824,0.0,2.13892340685519,0.8201207248459179,0.49769470472863636,23.74832427412001,7.4426757500111,-3.736768924425207,89.70126033019046,153.70610440404525,0
32.68322840011987,19.134037051935078,2.6095438404073255,0.33257673012521566,0.18496321649717382,21.29394320304038,23.28934869253095,-14.757815557815473,30.37629391741345,162.9434887629855,0
18.15166535712401,11.854308014040976,2.4875287660002474,0.65427510327338,0.33314997214679115,9.542406581928914,-17.174129550629388,7.071428971721836,50.49651780700495,136.17888593258667,1
26.63871290396163,13.49010743014594,2.730544862442735,0.4168772195761327,0.22174714980220722,-38.412208863843915,-6.95006359055161,-7.6104103998709745,68.40056098811291,123.96285207730354,0
162.84437828095201,92.09346901626553,3.3612510833907074,0.26137288081040316,0.13025432189257413,-38.494035558157556,-161.6913518678926,-71.57905413526174,88.81322412221242,364.5631115356492,1
29.484639052818512,14.55572299322251,2.5863549770646057,0.4304310611719393,0.2439067020295757,-22.45080999235618,-19.584208073249584,10.098750112652148,8.59285018264709,240.67974040701293,0
90.82166330218055,32.62521683278955,3.3575180499620725,0.20970213846297625,0.156149817658752,-24.810645221112082,-21.232381287155818,-12.589656774125208,2.7428285448653527,282.8276803909587,0
45.99266662449368,17.247990791843613,2.7083211612510425,0.3237969983856787,0.17661692355156522,68.6469881318204,23.920409498957255,16.00164908266866,42.91688724925279,67.71342123372547,1
37.42305654588534,13.061492359904813,2.6803243846627063,0.3883560642413311,0.25961742466316773,-64.73957388880125,-23.780930364886743,6.429794211854004,17.4080428937346,189.40929873927908,1
24.029976561610205,12.667056294840696,2.3942841778071915,0.5329882026239591,0.36190531003176646,27.325308343478298,-12.949990934928742,-9.894278533625359,57.84819513954583,118.16500407212331,1
117.17741956496735,49.29635136536238,3.7081117891095956,0.05453625545871267,0.02943858115702924,-179.34519511275656,71.44362530000969,-45.69820253363344,2.6372190742489,212.594473522926,1
85.5170997497017,68.73907601825665,3.4388554543639502,0.29552664012498314,0.19851921254682287,-45.71611420628211,38.1969882375806,16.131289988667206,7.119142741197815,355.86636716798944,1
22.154257154415323,0.0,2.1293327714605548,0.7784509407031328,0.5139790592932038,0.7733938505870769,-5.708743966408679,10.516492594754522,87.72616053098903,248.28834705975333,0
78.14321364128193,20.904366594200628,2.878767505099749,0.245691390002907,0.13471154431600746,-112.81399796102343,65.0912062730541,16.88277363588994,3.3958273698471784,295.67717299869395,0
37.19290616442246,17.218452824791914,2.7717857776600643,0.38882239182660916,0.19501861267680812,-66.843165921475,-24.686151542567675,-14.012698897284134,44.04667306743227,151.1690652473252,1
41.88011857741925,22.0629445678041,3.3249224597983313,0.18333125717666776,0.09397785494358413,-51.1665349228046,-10.595510172742392,14.11785749615242,10.23827925345993,156.46792230158047,0
260.24411188114624,61.05895438631452,3.1087809761702827,0.3124726793925358,0.19366044772217042,-213.89536645027016,-164.78485649798202,-60.033845060311776,6.794813840077594,189.82386677055095,1
60.61062670480807,23.137351388798038,2.8767930760068285,0.172590450715841,0.08996559639398155,-10.424636749067608,-23.798279883717015,-15.423462778140589,2.0662181639396,221.43121827274553,0
32.45323385012929,20.565498401207318,3.280676182957079,0.2820582381253155,0.1651228498163252,27.210633114719453,16.75584507851003,12.269985475106818,10.368596421694395,195.14751792112096,0
91.06796059842236,56.48091784798553,3.770523838210531,0.14398685408195463,0.0742018955093575,-5.82722049553444,-65.9308938979248,17.833756673132065,0.7596965881075872,350.53814648307866,0
29.439669098422453,10.228210012477057,2.3521655694752726,0.4705868493659462,0.2621915581926424,-13.186083411134232,-9.62228091982107,-6.180488172145545,3.715391071813449,192.56600205646112,0
54.397863365411965,14.463905186368116,2.611706439789837,0.32653085361161194,0.16342220729882256,55.02940029703348,33.84819268850058,2.8239126023953616,8.585546574926596,199.79488455362485,0
20.671701884775313,5.070742100523869,2.1678459112509483,0.7862716950157097,0.49043985256990247,-22.461783907074697,-19.28337803603996,4.939938640474442,25.27357684857448,170.849847205999,0
72.660760516663,29.85226313542999,3.4131501349829207,0.23288708728287,0.14059250052141337,15.537659999659237,-34.95152083282252,8.646208696836087,0.779864536088783,323.4038382223212,0
49.41895544267811,11.45972507508891,2.9957582095639204,0.2827014583020884,0.13418872815930422,17.067353920898164,35.02492501355018,-8.941717392024772,26.87311534347689,180.8262852443628,1
45.85347385866702,21.39819917519802,2.877268506022329,0.2472783417212488,0.122782042813319,-36.63869053564257,-50.568629161415785,-10.939510095532006,47.511211079876496,122.52372678005271,1
24.254752096094986,18.63172382932182,2.806639006764471,0.3478191578890066,0.16407653959703625,-12.90855224984405,17.959568900355702,6.744114563202603,44.62003784092501,50.86578353391843,0
25.164466509831207,11.149768614336432,2.324087567878494,0.6089519418093579,0.3134981876916838,25.82680843094435,9.89555155806995,10.147999515641846,20.228557500609835,178.17900613351202,1
42.94092315892414,18.419335787232512,2.785058912408388,0.3371182775324557,0.19245502945286286,-82.09241753513031,49.74005496272808,-18.601759060578093,5.851838438008027,278.70530298746877,0
75.53433002531419,41.42582441797139,2.947168414276533,0.18419009750337467,0.09071252449604963,46.919990019647436,72.73320168395924,-25.000976515093278,87.28636367635313,134.2600295928759,0
78.52167257723895,31.82271029836823,3.679522979975327,0.1848848050158362,0.10544855228336815,-66.11573240881978,54.8916894614445,-21.34601455687881,4.242584219910627,289.6662711731447,0
256.1347388940884,172.2354106496833,3.807482303535203,0.10978666753814824,0.05745766065759418,-302.7036088348008,-186.8133064357493,135.84976915385693,69.51072727178074,205.36543052407472,1
125.17576926968057,56.80389207461651,2.9496226374921957,0.3399106581110566,0.20032332577008713,36.53635007000583,93.61022827457062,42.13218177570009,81.97179060784231,281.84951299062516,1
98.79771384363767,60.88070761285848,4.462503098485111,0.053471659355151066,0.031120772238726283,-26.30755886539768,76.85593234361602,52.58654187199487,1.763639300954802,173.3059217326355,0
28.03712418120195,20.508121732579443,2.779711080816828,0.31673593019295926,0.2005639326451288,5.7105174465126805,-5.96938238007932,8.770565465899956,11.970135916674742,206.44061780408788,0
79.48293711186982,16.41687607383407,3.013344363167661,0.24788528298131213,0.17008416004867005,-48.7442375273619,37.63990233189138,-4.176094980781425,4.528317547681753,268.75355900022424,0
71.12519456560666,24.497764674038663,3.2736105246809966,0.1977551404431322,0.12969165424497667,-69.15334435506638,43.066325227489926,-16.629150312274344,9.042866874603884,261.32963398156534,0
24.164149310407055,15.727695690114173,2.6257896117810327,0.4657672597735159,0.26929615280258734,-6.199752307741894,6.904839649577266,10.853575939826246,68.66050856587519,122.10361612729159,1
30.106448690138933,9.446464985149694,2.5009115144691254,0.5619349068651149,0.34750737153266,21.52408528293159,23.40631794106156,6.232527142806088,14.461117070215957,236.72230667290287,0
17.737926107828773,10.560275682275348,2.2576034012223642,0.6992647799769571,0.4065512343858331,2.2348170497442017,5.282920146720134,-6.3756515080731395,72.24222995835505,224.64538099467586,0
64.74372288560559,16.624493116937018,2.9462817116732922,0.25086824996494916,0.1290554463970697,52.46036393554128,44.773096312697916,12.454352684740341,5.402214431789098,228.84895369291192,0
41.45840628954768,27.927811777227053,3.370609277428692,0.2155307082430454,0.12385569093631112,24.310364870187023,34.50170252262361,16.0567744249899,5.25012324718241,98.41265931218624,0
33.26456977397394,17.98503917819904,2.655122139229278,0.3249397628206912,0.1735048673966013,-13.839900462941623,-24.169042121144482,-5.718172921986,4.700911924860669,70.957961506826,0
30.749313484410397,19.231933624213703,2.9553420902682905,0.3478335976679627,0.2163529016541286,-7.656218344094401,18.04351947775149,14.79522665116522,0.18321114185421528,251.19698737799567,0
28.74943931658514,0.0,2.4806075252186237,0.7234903028687361,0.4403145232696474,-1.6870007816596324,5.425003821468703,-31.23634196547232,60.45411512629236,178.06394612881803,1
40.3210295272312,17.752544391039997,2.7786653725355857,0.2823411123612567,0.15687262302301205,36.29047599467725,34.633342138463064,14.252114843088572,8.509575266223486,147.11646279235524,0
32.15267739955545,23.172696991435416,2.7364536698069255,0.36793923468284234,0.19094880022145827,-1.3358908949247705,28.170725011209367,15.085118169297422,50.79761322321852,38.9406170428063,1
25.111241752414713,6.958558001177375,2.177071114031614,0.6721126668485949,0.36137195576157405,24.612931333221777,14.702222298104942,-5.439834526613672,12.167367835854005,140.0558720293475,0
86.67934235718337,37.90688862294341,3.9641722384460754,0.12221409873887411,0.052536797345346886,74.44600139463788,66.42038738634409,-27.432876902950074,2.711605605721428,273.8189130568413,0
25.75909727822621,8.458156057695595,2.246475332131254,0.5796370657287548,0.3192032536704649,14.415020031609952,21.689991711105844,-8.986396062752494,53.92507268140078,83.68645938158785,0
12.467452738210143,12.469831695652346,2.1525907200512373,0.7449215620472959,0.4502353245890643,-4.645653825847333,-4.800875500188727,-9.900118240260872,24.512262836651086,234.49206259065053,0
68.65897141951545,28.31432174164684,3.4934163932183364,0.1734279515820076,0.08210823714967415,62.34823427858462,-15.302765819258312,-18.547731060458062,3.6829979584762933,246.00206217033963,0
22.298123719779227,17.29779011676866,2.678430269764731,0.4072391345760564,0.23391182353744108,27.853854898724087,7.4587465913647595,-8.193285898230343,36.629970705813285,241.72037082206901,1
44.32096489815338,16.47826561046211,2.7440503489843846,0.2964049894778598,0.15160075255541622,-15.107030612195304,-22.062837850039614,-11.08815014382889,38.34599538827935,125.66840122532373,0
58.78777212921682,31.59494825116644,2.977777598094799,0.28926093692901755,0.19399594365471923,-14.702781970797448,-80.25349407378518,17.947668032888757,7.361112725101606,199.185046512446,0
33.95154709278227,11.27323909141314,2.7192060299872858,0.4441329059965172,0.2457223328386594,10.683487977426802,25.424304970646958,-6.091648058754536,0.9303401063616034,203.82370758805214,0
13.95500648908845,10.564772813761461,2.333029973304985,0.7597016345094307,0.39113945333523403,1.1133081801104094,1.9713673144118662,-4.236118335194871,23.93474481852262,231.39642049461165,0
27.646550047528365,15.409955561995103,2.516259026236163,0.4541757190239067,0.24980288156768918,8.089376057613885,31.059850963224715,-3.497695810922815,44.03934850230232,26.624889465401438,0
37.70885216740552,20.593038121237207,2.7050839980688455,0.2574229185015912,0.14737633454087934,-1.8893192402969952,17.635932943016176,-11.575165044525482,6.057295003300818,204.80123770173861,0
39.17897186122389,12.832487968640164,2.86085271505232,0.425603560840316,0.26629079824473023,7.419060528233658,44.819670339218625,-9.505894647678845,8.626335592470344,196.17400201303428,1
32.304032442091795,16.956563444396036,2.6195380185381545,0.27503008474320545,0.14967461127298823,37.412767398768025,-22.684444210356904,9.644271299517001,8.762159380510871,151.32082729904525,0
22.26085447135928,14.630691761744155,2.4561402868783353,0.51998063700955,0.3261330890744367,-16.601618868407133,-16.619031522343796,-9.728751966038134,26.81644607669479,54.68429961521625,0
61.96423491104166,17.85257587563848,3.0249440035166395,0.2214319071532456,0.11542034460105181,-6.955101242522002,-15.837369194093515,24.27701516556473,0.8612540323386109,207.92268015928565,0
138.31649346396242,91.07357453182476,4.14832952416947,0.06855706057826134,0.02733525868839036,-15.169670784242902,-103.11111732636115,-86.58154065222807,81.28001322094076,210.97767333027846,1
12.631031279574483,8.373184482106359,2.4272466771023904,0.8692954073423738,0.6258497779263469,-2.590524879097657,-4.7427995397655165,7.0965536239553,79.1876724413732,194.84183298322802,1
26.79550497732649,11.088660973934823,2.528449543579725,0.4384783316992757,0.2590248590678999,25.216922335452193,16.298688380559728,-8.837756475513844,3.9016796466484602,187.66412365120146,0
16.11404435525682,14.37942271055902,2.3696634201876106,0.7084218552601985,0.4183998831536217,7.499627820150367,8.636565344736916,-3.9297129111961495,3.7880518089076056,203.39758216870948,1
12.93259500494998,10.54228651365749,2.134887126106605,0.7122479394846415,0.33760928476831387,23.606612698601413,4.261667017953492,-5.076678039227809,31.645654671018427,175.1717173116517,0
53.092058565147134,21.283550089246788,2.807398158854165,0.282391225233576,0.16643738337704098,-21.635215398157534,-50.7776038625557,8.051231662286295,89.89930782694644,114.16364066654323,1
26.5047905052813,15.905882371385257,2.293535275078888,0.5553652221394207,0.32223104071717845,-17.38111562478785,-21.860316904673414,13.66028850715516,13.052813894084908,150.98903633155768,0
142.27450529586548,60.1877323493734,3.1338734557947387,0.22672089126502284,0.1533158153743977,-123.15127960148911,87.75959058210768,39.136214653498904,43.542355319448504,275.15178384109447,1
84.03644786883304,36.807050661799664,3.1177675504316453,0.2990921879405563,0.2054741666796009,-90.83087183672552,-12.36546456973709,-29.01663650835344,21.814067781240862,346.73782140762137,1
61.95602079580209,23.85987647820465,2.963596034989862,0.24149438194407988,0.12855665653491735,15.698745674480058,51.53618388490111,-19.48331572935624,1.7994072337525446,224.87760042713776,0
13.070703659538356,11.01695242953505,2.3186774642272803,0.8043777105739076,0.6001222935657983,8.996194948728837,4.3340509704325845,18.629830833879694,61.35057587531236,97.88963828804228,1
27.671431710180627,12.382688560389632,2.387880898770501,0.4967724670903345,0.28056450201117933,23.9713947420632,12.650271058807846,-10.41632027113827,0.21763582042831722,159.2836014031857,0
25.405225865640052,6.931738827091752,2.2197673967779976,0.7109737141817016,0.38176235959805316,-27.301644202852835,-12.271068302538332,-9.331101976361806,33.33437532105317,233.84712442787105,0
36.19311620806306,16.70088540530667,2.4527417289769207,0.39129734368634117,0.20423152212821596,36.54105846356095,22.82645198070666,2.504854404493045,26.672079496061418,161.07647631077702,0
57.53839837048647,12.399748906476646,2.795249188661358,0.4308742541378389,0.2463516465127137,30.564239901862347,23.67173046165784,4.1857031957223825,3.9443623600525988,266.1136386108761,0
21.575545308693087,11.909024778025081,2.421155931353167,0.7166506235934081,0.34758773621954575,-28.797503186532417,-16.977540126894873,14.596631179201342,25.128672305125168,235.84419046189427,1
96.19037192482496,29.54910123113287,3.4731076657870874,0.1838582799321024,0.1111381923485851,-19.126281761686357,-74.40385975596855,18.647839124649302,30.51083270537454,159.58123246722536,1
54.92057507398081,18.509968049435965,2.820871398824316,0.28206377638534025,0.15366723401249088,80.06667811419624,-29.916857122907903,7.071359157969102,5.186816364153437,239.75163987312968,0
18.029812893770274,10.511237955081896,2.2390270467494826,0.6052024696960491,0.3166017785017347,0.7678465979059538,9.15994855337415,2.980998292338353,26.665446303675736,215.09498563085748,0
79.09180149595761,32.530751482606796,3.087167716479636,0.21094654128323237,0.10942432185709146,71.1184878115393,82.56692451165256,33.50026609465692,8.344980758453897,281.53492670454244,0
18.894481780671278,14.372022778482311,2.461551237364499,0.5036608767504667,0.2701830077085705,-27.59114083540163,-5.653592625402154,-9.687361442702569,17.707109733790965,130.4349172557903,0
21.52971996769437,10.270984838198853,2.763931957290605,0.5395240675759294,0.28164766011104975,-6.465083119178,-17.999725669930758,-5.265431790611947,48.939276622437745,70.93048205597596,1
24.43616270733819,9.757960681048766,2.417868149307613,0.5568714113831631,0.2959223516437851,-12.369294279911358,13.380562884319376,-4.855301946066773,24.97240803974354,171.3002719754369,0
43.18542302234543,14.676705446431239,2.7342711759983076,0.36559587379714165,0.21410658345008768,16.186401944072582,38.347758386813815,-13.108973531311555,2.9793653390811006,208.47427592375155,0
