Aa,Ao,Dcl,Iy,Sh,target
3.1763487781590936,0.3633843293414325,0.18326862235150626,0.05090863809938179,0.17280824449350968,0
0.5493565040742081,1.769548633633433,-0.5225373034153826,-0.15281085465226882,0.20920163159196456,0
0.10400182140686817,0.3358750047023765,0.49702089715985776,0.2856598202256273,0.07183767022924292,0
2.6699760217305326,0.7886293968527016,1.145817812119208,-0.7414668436969883,0.8500203483499997,0
0.3254904467162962,-0.636234933597372,0.34150126509827783,-0.14407343743082207,0.19839663165331273,0
0.29622715644541975,0.8587702085772012,2.271698989095733,-0.3426682751761003,0.0376660305465428,0
0.2052976769828266,0.7713117210809157,1.70484968639124,-0.4409554291144204,0.2203090523362207,1
0.09211852453985966,0.5400058313058933,0.5185068146529865,1.5597296433788828,-0.07812125218868293,0
0.529310821334938,1.8853200735725812,0.4921864707666187,0.2526069120770831,0.1157898809110686,0
0.39080949115363905,1.1863022812096016,1.5053136500478237,-0.6546081815131094,-0.0942486578569578,0
0.21248098623761832,1.9805119462465386,1.5843904187512652,-0.2881813419196237,-0.08518471824490023,0
0.003310895544684167,0.32495262280728754,0.7600532637891078,1.8177358702380908,-0.13116394737509807,0
0.1634208959294735,0.5032240353191315,1.6182683435774052,1.0181138317629927,-0.3376166675216323,1
1.515960062720376,1.1258065735041183,-0.34439107524705964,0.2672190370998612,1.1336388760200728,0
1.809385447812454,0.9382204883437395,0.34895814722399054,0.3136922790852755,0.15490005488220843,0
0.08125358186568854,0.47858799695160775,1.4731668525246078,1.9646220279729683,-0.12660478209397558,0
0.2830753422669143,1.9068806971720584,-0.39983825336211715,0.3297244301162172,0.24676304060226215,0
0.26032324381677824,1.6228574604304136,-0.2549860719205978,-0.20847387674563622,0.37737913250239463,0
0.47487986886943745,2.136216392790095,-0.47066598675946436,0.19793432449920076,0.22821794063058357,0
2.089237488843275,0.40284090748682827,0.26115857678692966,0.2249440717843091,0.09816124047957245,0
0.04298993427143763,0.5398396561550929,0.9460466835284447,2.1041135839355833,0.35754934364198543,0
0.6947940753063622,1.7359342928456856,1.9212107121844917,-0.5611727855546338,-0.27672879657447375,1
0.25615084042100716,0.493288618203602,1.2801313988671754,1.9546313150626518,0.799330427678111,1
-0.001684233439559979,0.15537713585172203,0.29174920353237943,1.9911727101367158,-0.3194901299950843,0
0.2151224620598606,0.9891027396279743,1.5055295904682635,-0.4567300555537792,0.10060991730664448,0
0.16241767237410756,0.9550981905704078,0.803151727391785,-0.14700397530403,1.3187786359528801,0
0.24945400526377798,0.9961294970697466,1.5800445742203928,1.1545444226948576,2.0977362368993013,1
0.7509704347673045,2.5078419193738886,-0.3750047810679058,1.1034847137009849,1.4719797769576692,0
0.14688790691046757,0.4996262789901835,1.6194097532771365,-0.5795050381444192,0.9716153146624991,0
0.5352369764978505,0.9679221228368902,1.0839451203791934,-0.10704897781665657,0.1041997706407424,0
3.0487233846183304,0.404232561179817,0.21347580253628545,0.1217250914689681,0.13728730850857387,0
0.47493409039656426,0.7290276185570875,0.6485333420293933,1.1944060585743703,2.548024170910457,0
0.151508935168649,0.9481728846357299,1.589783687766443,-0.527871893360498,0.20437453223421284,0
0.2972425672469352,0.9870143341645119,1.945573003902335,-0.6000751098497559,1.1715148705090295,0
0.3163857372199378,2.2970593708594933,-0.603225089628712,-0.23820112443863223,0.2996261412952142,0
0.7633255524554102,1.0589599420102913,2.3999922570263745,0.882987386926276,1.2922942112965217,1
2.287019435974507,0.39204109188963604,-0.4196933702241081,-0.0036000319266967784,0.3126753413845149,0
3.3557440821176376,0.37268057333656224,0.29429053008109707,0.24101607146373916,0.16383858728770564,0
0.056737300666484414,0.38681555026425163,0.8047768405364278,2.1456371052976273,-0.14423147446903034,0
0.01283805088768325,0.22881260812994902,0.703458533154248,2.341890418507496,-0.1596804017154994,0
0.4911781365367231,1.9171452984476163,-0.4771129623674655,-0.11920107791264832,0.9050186630994907,0
0.22848042287057632,0.4656751781071929,0.9991080543221501,2.155424955644552,1.9681064240164876,0
0.7879261483624194,2.359526198393221,0.8312441873655024,0.9384551954939635,0.08393680747536669,0
0.2559015604450671,0.4509592671058662,0.6666008689258156,2.0345978521944965,-0.14741219192709115,1
0.34245957965604523,0.5990202431267599,0.8773915617103399,1.8463592435925718,0.1829865899486066,1
0.2794955153141758,0.8500382973486474,1.5824640013376374,-0.5113583897034208,1.4579913027360878,0
0.29234948629091373,0.556039852878927,0.46316436859068194,0.09770569672694066,0.18464885838204317,0
0.3770562349794615,1.5679138997687443,1.030469388956169,-0.18899380557231818,0.15823349548293986,0
0.23878317074007563,0.5780741938031221,0.4942371590808436,0.3362848004571096,0.08599217065534187,0
0.09536854170104084,0.4625940214381544,1.1547805821348494,1.06535851520042,1.963609045424744,1
0.4056825085854941,2.456162237206688,-0.4089034399296351,-0.1909790148372029,1.7441993587034397,0
2.2671511799824424,0.558633919658672,-0.5643934195651104,-0.21013368923389206,0.20346721879313698,0
1.1398638883224181,0.8962003182563362,0.4412022441521618,-0.015825522429232852,0.3073994070990597,0
0.1611404298853411,1.0306028070544753,2.5006121379315354,-0.6893013545465434,0.02544066672818615,0
0.5800538688610184,0.922776340021664,1.434750527249972,0.201262862529472,0.056076658132880035,0
1.2377281510991138,2.2536302635096095,-0.39103608460772243,0.202696932360063,0.98126210782853,0
0.22287660855969402,0.7809742879230365,2.53293388034761,1.081591886994047,0.011228789430379166,0
0.10725102396360695,0.3485368653750498,0.43522021161816327,0.23228119584279316,0.19741028162916263,0
0.07945104361512279,2.379282893618979,0.9536893039042277,-0.6198034294325034,0.08399791719842259,0
0.24793848142947153,0.5083423744094165,0.9514538263967526,0.8962275228744161,1.2735287720435513,1
0.2107432122186339,1.058663237704557,-0.5332150953676853,-0.45382977464892377,1.7168192117313865,0
0.5836953892315214,2.5368465363732295,-0.4089739903303671,0.8658581651991087,0.6927400395021147,1
0.20310391385475757,1.9540843458366768,0.8934325971621576,-0.2014124033879777,1.951765132528088,0
0.12227126071263966,0.9705560024531363,2.310224548821347,-0.5917530917776824,0.10333562207376856,1
0.30139651967574654,2.117798808900368,1.107402015563363,0.22020631885175454,1.4892342521945743,0
0.22361437607445017,1.1013860688904547,2.3370798905121397,-0.5379019271423949,-0.2170715594350271,0
0.20976657786139483,0.7841117378087014,1.4340339154664112,1.153150665057813,0.05028056439618156,1
0.46828932900449705,1.171182629530377,0.8984643488287918,0.2781275731609236,1.0073552213634416,0
0.2646807816280234,1.4272979905008585,1.4383053662699803,-0.5433116919720257,1.6180345253189443,0
0.11531008390672759,0.33961477615777574,1.3468286242015572,1.8428934297982014,0.232578808175732,0
0.6615627441797973,1.7483371738466196,-0.4654876705344212,0.3400267497482534,0.2251463820586634,0
0.900761052869855,0.2807883012370423,0.1997120230501549,1.538781155338355,0.05670002155148445,0
0.4655214104018857,2.2840081634799394,1.3925944719854748,0.9309315325596297,1.2887552003228564,0
1.6642954798537313,1.5376802153922542,0.46769341986298396,0.3146574014669983,0.10834012168942872,0
0.38598313876158225,2.118497875528461,0.5686430906282218,0.23792515013756474,0.27531933054411106,0
2.01144818941785,1.7673685257058722,0.5393737437412165,1.0149439153672053,-0.025159664088662437,0
0.15243174199171938,1.6318170556896756,0.7531022459231818,-0.5341736575072649,0.20732368359968037,0
2.4079522079768756,0.9673562481093103,-0.24288233638582787,0.11458338370310672,0.2955954031190839,0
1.5028313899708787,0.8365721088106062,0.5075200776054996,1.2313708196066726,0.006929239659100833,0
0.16469122064457697,0.3600047121813647,0.726496040741136,2.05756959913446,-0.037946133574799895,1
0.2421988008028496,1.0696501727313288,1.886356991193391,-0.4792744851890423,0.793818454021433,0
0.5645978128407385,1.0379979831114186,0.8253323311970384,2.105374439867885,1.2144446698814861,1
0.17088390725647074,0.42094847835522353,1.4805236371690889,2.3367875873609436,-0.17925340635818798,0
1.4100310085548164,0.9153690705074276,-0.26872845809636825,0.06435922530421007,0.37737913250239463,0
2.732278467430871,0.9537885736037445,0.4415962631358028,1.4072859054178646,0.9546292629679397,0
0.406147931026018,1.6724256310983272,-0.6335417326686803,0.18613436192565203,1.315915766718786,0
0.6037178346877213,1.0446031753392369,1.5422058344919798,0.9109144624897002,0.28155975427929963,1
0.1493017517038442,0.6479608000005384,0.4484417124874936,0.22129596976473775,0.16603441643722197,0
0.18073481695253554,0.49003377342019167,1.4050609719016383,2.0560086960773987,-0.24965322367510673,1
0.3691027882937479,1.9230443317787118,0.7234424738154457,-0.6806545120448034,0.12839687922682957,1
0.17883429387570104,-0.4938913040941485,1.7128531677101086,0.9333659522185432,0.2884616419866287,0
0.4994182597971361,1.1256331427730282,1.7573354343306413,1.886603790460033,-0.4383073456710273,1
-0.06677668441746965,0.4197835446179828,1.3856537450464512,-0.5169546736120464,0.1416190132988188,0
2.9451742778211676,1.013410140801515,0.39587049283676756,0.03724921346593377,0.28024115644574743,0
0.11882105450974527,0.9879472813967004,2.5256144658706905,-0.5595211383656402,0.27922381618363773,0
2.602776937110053,-0.9581255347752857,0.255135476293594,0.13284812275978403,0.01676533492877949,0
1.442397600100152,1.0033024701177011,0.38660718700190794,0.3254172172459561,0.16645128466428247,0
2.0775424470351456,1.9401422095899281,0.6363743594306088,0.2805458902731627,1.3694758381511951,0
0.2726140828877487,2.3346384598241445,-0.38686779895533485,-0.20255604534994245,0.2487654367715109,0
0.24586434816739267,1.0832579311787793,0.57773426185539,0.8547519091978678,0.1009062868422308,1
0.5747055521910531,2.7161364595587587,-0.3763557076573771,0.28100499730659667,1.5072932888189299,0
0.6924604558683752,1.9604295301825305,0.7673855065205835,0.918663655292524,-0.3216488948741784,1
0.21146430579871023,0.418178445642308,1.5927145257231778,2.503260424261729,-0.0677224554138327,1
0.19730128430489385,1.0382317217494834,1.3996607580689184,2.2006194867271764,0.13403053341011145,0
1.3842087074910872,0.3687936344625415,0.4516710519172236,0.08297210845355496,0.2707100282521131,0
-0.02828740712386482,0.17501081661601142,0.5355748175834502,2.02564219569659,2.351143937979188,0
0.4731294012758527,2.5042146127001965,0.8050985675599819,0.24691530421357435,1.2783094251207925,0
0.23007822722800064,1.2289327265687304,1.0370469233114519,-0.5627652215556064,0.18323566488745552,1
0.5341684394649588,1.0490196111764942,0.4537834488161022,0.925887411595472,0.5688687923765784,1
-0.03483215992077504,1.8919880566894114,0.493283245325666,-0.18125037691858062,0.20242461451925195,0
0.19752755023490884,0.8374020365861173,2.265034368954401,-0.3709791615906508,-0.23955045580410472,0
0.5014552515507156,0.928197499860077,0.5211465179728367,-0.20752013288989538,0.2735404971823122,0
0.24150116440108893,0.7938028551174074,2.1446212725881253,-0.47369179376390624,-0.04962420624031366,0
0.2724395548265256,2.3415866996546955,2.1916533940381453,0.9374353842889305,1.0350175038431886,0
1.580813551516195,0.8692374436993506,0.5322753411502055,0.12762238064920683,0.15744497928172368,0
2.744380059645035,1.3039499665985361,2.1678588022470797,-0.6328800403294795,0.9375749351424755,0
0.7568558447680521,0.8962453580388675,1.3316560524547247,-0.6267239114292152,0.12367769618489588,1
0.26261791129528256,0.44784490465392396,0.6446166312988698,0.8446337771845461,1.2526205781504496,0
0.5904941466724155,1.7385109355191406,0.7775236217697123,-0.41190631423809954,0.12290705123172474,0
0.34986474750659646,2.085146849247621,1.732086866198196,1.0652084955133707,1.1661785045740833,0
2.6421936481057715,1.7409840103212855,0.9406542308026618,0.8924666257117254,-0.19768724366020174,0
0.3207395650951099,1.5669247941180346,1.0078903726342938,1.1705515396405652,0.09305787025090043,0
0.71727818145974,1.2214291763323828,1.9494844619337264,1.1529451793389063,-0.02710764838110158,0
0.4389100666300994,1.5236957002006184,0.86878605963062,1.0278092777941255,-0.2593181706375662,1
0.5181060878297068,2.2749074616369582,0.9831337223931227,1.1027423347650185,1.2235388235613556,0
1.6183855276317938,0.23948769910110634,0.40138632178716693,0.10129625770519385,0.171466204333394,0
1.98164607120053,0.40399886008305586,1.6481525905720522,1.6723149476847385,0.17231506948143463,0
0.4565647787369464,2.063073059286577,-0.37287869034924964,-0.18123661780415593,0.13892067169713535,1
0.2954968488957228,1.8201318937103341,1.5958885506714466,-0.6941341399028463,1.6821555524623402,0
0.29561449753558855,0.7487460491334712,2.2826993282350445,-0.33932162925146425,0.08947688691944883,0
2.9213483826401543,-0.4035679112963433,0.2711399951705225,0.17192949024363424,0.24149606107492802,0
2.9825967658198893,0.5052505001131523,1.6406991309106542,-0.5103534109331285,0.005240100841545969,0
0.39890008744058336,1.378114718374045,0.532392020020883,-0.42403467414293894,0.10724836829440343,0
0.40839290816271495,1.8872128562078576,-0.26303712367389376,0.24538705005091782,1.322335236068302,0
0.47151808281477087,2.362739817320546,0.852150098750264,-0.18558338718597617,0.1498908244183989,0
1.6050744838588822,0.7834916223636736,-0.40099755162502887,0.12349139351050806,0.3456556900322733,0
0.6949095287236561,2.1710119177856884,-0.4241660800557628,0.8296578949753776,1.0878985965776788,0
0.5754925095114013,0.513407333078781,0.3750534534358858,-0.6353758044611304,2.0138407919111763,1
0.6973528248513814,2.6800514199432826,0.9381338668266787,-0.3656203816538627,2.098315178094197,0
0.14389758309987616,0.3868459769609245,0.5011590144938272,1.866782841667204,1.813246048435432,0
0.33680890071295844,0.6901316138594303,0.896922962123822,-0.3800577825671487,0.08268237980041734,0
2.814117035217109,0.8139978734462076,0.41145481762218444,0.2507143568051362,0.06888652891752628,0
0.1970940183870875,0.4344593068958906,0.6239358799172737,2.5421921162064898,-0.3253318757652399,0
0.5481897494715803,1.7379409027003097,1.4857544691379854,0.9476413894251641,1.306730830371785,1
0.2412181507002735,2.8369495378710936,-0.3882728317829729,0.39397228361598924,0.023062826133725872,0
0.6314031117259117,2.1161611123280193,0.9216615077320006,-0.5163255582272588,1.153381080032208,0
0.6258105651694141,1.0192894219092044,2.031106505462463,0.22912127998464948,0.047434315364989765,0
0.03076198335613875,0.32853325098793584,0.6212366973333978,1.745337936660546,0.15039024990266672,1
0.20479698163514132,1.1428896168204257,0.5095344449714758,1.0699310523620538,-0.005278224953854577,1
0.6017821888073617,0.9059605459582073,1.9803417045804828,0.8009354710282215,-0.2055784203066356,1
0.3967644210180556,1.9667356117964974,0.5153812576490001,-0.12636676888711137,1.3425936747631646,1
0.18264800205892429,1.8683876868827016,0.9026605594717513,-0.5401243243524421,0.021692746820137145,1
0.17732334900933433,0.4703438137721945,1.1650627050170363,1.1312666606357658,0.14673822656108965,1
1.0531998061434362,0.8561743560459001,1.1806470454179365,2.1126198114211263,-0.2795038166454317,1
0.3732255787650314,1.4645920551089993,1.1408340520440823,0.30665490248554406,0.29533523040307635,0
-0.02339115075381379,0.3868829359427587,0.9937536909056869,0.8476087813290242,0.2823154713134101,0
2.2085081992048674,0.4603676200125598,0.46765169326012423,2.000354026152745,0.7900373086527788,0
0.28448968331974184,1.6983379905274663,1.956670874946354,0.6752624924687789,0.19945564014971529,0
0.3984137856442412,2.7061473025961513,-0.1722621851443213,-0.1769246494927857,0.20676741708665544,0
2.026117656102737,1.3345163726569265,0.3702053388604213,0.1611194261867539,0.2777119602752397,0
0.19404809145920687,0.4143290292074672,0.41123960158531964,1.9922810341416088,-0.07019577448183642,0
0.1528526824732186,1.3070400169251775,1.3797270798460992,-0.4479293741819372,0.32986635929322433,0
0.049518912507893004,0.39731296116899406,0.7731800110972376,1.3237566841938277,0.2686659962844211,0
0.4873607486022841,1.667583444770365,-0.3290946765142144,-0.14998275659548232,1.0219799307771675,1
0.33779126981372676,1.5575557852066013,-0.40604879154039997,-0.27624907238510504,0.37737913250239463,0
0.3323187880444515,0.999251396686194,1.4088074247510947,-0.4738547012655384,0.040227315048666806,1
0.6258515864257626,0.8455300115417157,1.2797689267425232,1.2797068932040887,0.03721607205999411,1
0.5177966557764794,0.9337733870309809,0.5195227808183873,0.14802312020201266,0.17715413402881247,0
0.17594881856657912,0.42938607065611145,0.8959773325822481,1.073064576832668,1.8829379415971248,1
0.10085422802612104,0.4228137609229117,0.468739441331516,2.005064035668897,0.07551439627023693,0
0.12513944476965275,0.3661287868209237,0.4703003582270759,1.8721910400057404,0.03545561689516211,0
0.49610803232614437,2.3597874826427803,-0.5402026118283147,-0.19153077207100494,1.4653982227212126,0
0.5499573111377691,1.808226629923639,0.6969355734171019,0.9037153350654046,0.11688955582289332,0
0.010118926715430049,0.26944281062588504,0.49282482602121314,1.9713803567052208,-0.014336854794768872,0
0.17868734687121354,1.0865047757007453,0.9995000433573793,0.336373801936918,0.13613148139553988,0
0.24705418614513133,1.4071798114651985,2.041402104881964,-0.4504808824940164,0.2040988481423147,1
0.5992482773850286,1.9654122194468986,-0.3864540824466617,-0.11682046644584639,0.22111755729238805,0
0.08384384898339833,0.42631956387806363,0.32206601203074875,1.9997780122075084,-0.2379110458619481,1
0.2810533890333399,-0.32761136500203664,0.5328566401298992,0.27431589174439386,0.1463790922873852,0
0.36701505037576226,1.0514826058259463,-0.23806379200930627,0.6652121945342748,1.1084438016501732,1
0.2631768595429236,1.148358418203865,1.1859119800963482,2.1611653548474785,-0.13565847620542626,0
2.9511267674369495,0.8455564254616164,0.44877494857070643,0.03641853882426779,0.37737913250239463,0
0.49314495000170555,0.9816305638930817,0.6687424227448858,0.10155496257715302,0.2207130114247933,0
0.6912918530920928,0.9685154969879283,0.5355778412008653,-0.5858557170944853,0.14038415468738025,0
0.10386960092331546,0.5978777808324794,0.9108600090548287,2.3506861229842326,-0.2206672187440284,1
0.4106552764025548,-0.4565884973118635,1.487434536248301,1.075762480564861,-0.06985034276529126,0
0.6691125782192925,2.2635450549550344,-0.6981745001689403,0.2922382823979208,1.135277077618039,0
0.21637901486861022,0.5477776533896351,0.8898933430098865,0.3447036873375571,0.5549703797618815,1
0.43441199820704784,1.0477058029599837,1.6035618506366198,-0.15574652777305106,0.052139993517282934,1
2.7871078904389135,-0.33358513239512044,0.493852521501575,-0.031047944720578313,0.17270076188392547,0
0.386491673471982,1.160667907935138,-0.2685841833267626,-0.6986230287997881,0.14362796608583708,0
0.259359858597559,1.9908717271583973,1.6301053904854637,-0.549767446714076,0.1077602309427283,0
0.21955071544957383,0.8605211602759828,0.40804322163301,1.0179792919184134,1.7167636297525792,1
