Aa,Ao,Dcl,Iy,Sh,target
0.2748408741410373,2.783685443088659,-0.5006016512363509,0.17989883910672388,0.10154015645452269,0
0.41801560619273637,0.8715026311707594,2.081508376975156,-0.44812603792047245,0.5944813960913229,0
0.6191163439920101,1.4025299049484934,0.37072680707203315,1.8482321405920195,0.12509856883103465,0
0.3296656267012843,2.035824067761758,-0.5238066219086602,-0.19280434975107713,1.4897410275207785,0
0.21517578046625283,0.7744553049231916,1.4797480338956137,-0.5044944052811415,0.06996877904360543,0
0.14955863212346882,0.7444798478500916,1.4264846160076305,-0.3361718981966981,-0.1433791190291162,1
0.5097628751417074,2.164575128271729,0.6056226960501918,0.21436576964698678,0.2285371739307799,0
0.43438237112111944,0.720518442320417,1.2085976736966753,-0.5957727417757765,2.2343288015900375,1
0.5921165846953901,1.0102706663655643,1.4829129108882,-0.42658934950018323,-0.1938267952452728,1
0.5246879432530122,0.9102919119154713,-0.369609906308371,0.32390952377337734,0.26372016700064105,0
0.3512443833412922,-0.7952854439295303,2.0864261974589233,-0.3892518960541174,-0.27516215000083727,1
0.04176053070136898,0.31226809013903944,0.9683213494037614,1.731900006857518,0.03850761187456053,1
0.04168033034837845,0.2522277179927283,0.5722448878510419,2.123651647487179,-0.12987952444517786,0
0.05096931571753863,0.6061998585008106,1.021910795800823,2.1364233088711724,-0.3578033559994795,0
0.309773614655769,0.5485355894708476,0.5684488829308684,1.5175600641490883,1.7045596744922635,1
0.26703294559127905,1.504129704271581,2.169862033074618,-0.43011605659178415,0.10479486626795625,0
0.2555405352967477,0.4345368061562484,1.2912602848349888,1.9510162593824458,-0.38077373102618584,1
0.5002050101238705,-0.5635167624881442,0.726990784846186,-0.35680790408516116,-0.022051237593740558,1
0.5492400414227147,1.7666149261077722,-0.33603829174815714,-0.1390184364725357,0.15030095744277006,0
0.18704009080810136,0.43000216828817606,1.0076007814495003,2.1829435633724374,-0.15690843429884033,0
0.7136287060584054,2.6946386772284168,-0.3890362991036555,-0.14155069961471453,0.06789792615547374,0
0.30748188712655167,2.712242703542452,-0.29018192308302315,-0.19859179609450073,0.1467475895133131,0
0.24819460452152867,0.8889705371888691,0.7526124393391699,1.1796454773865979,0.14156389590491741,0
3.098416063071552,1.027845929547028,0.1938394891486383,-0.24496177834246152,0.1756581281557035,0
0.4702849634340561,0.6020324478968726,1.6068126565932224,0.9617699110820122,1.7369130305654044,1
0.3208616934674643,0.9855113338775576,2.1589763708738134,-0.44332763662940927,0.05093363296863618,0
1.552839997511257,1.0417682363418286,1.6102959429476484,-0.12483328348918385,0.043058302210440734,0
0.2787306558376136,0.5664452411714707,1.0161990306169448,2.361208422611732,-0.2993080929253784,1
0.4385595382447992,2.1087922357312503,-0.32090004749640844,0.1864596121692444,0.16691925369053529,0
0.3962294018380845,1.4643308053654436,-0.2856019638439973,0.12644764166006217,0.37737913250239463,0
0.919314522576926,1.1201711473245926,1.554723000008846,0.8879019305811051,0.8726438618254901,1
0.1803720697758884,0.8832938704892637,0.9060006177335975,1.2875118787900623,-0.16752998519733936,0
0.128497231552921,0.37112220312009025,0.32050032423547525,2.118465608622539,-0.13424668322270245,0
0.38289326769203025,1.4742984574730291,0.8273178090205275,-0.11856892335445851,0.28111841659603526,0
0.17707261630761073,0.5421628104889301,1.0685665870851058,2.0833475182001617,0.049092316724353054,0
0.7103931138970192,0.8831670561053959,1.4018433774304393,1.3070399655511564,1.7363037952140528,1
0.3252919776395763,1.5981603218354334,0.9775126140047388,-0.5012358576238849,0.172455233131341,0
0.2978242337906698,2.5474714394426576,1.0650174339056455,0.14800973408528761,1.5138722897928734,0
0.16000158105441725,0.46133843791911255,1.0641413152800026,1.952347372869196,-0.08363733898105141,1
0.3950849539472375,0.8956025848608526,1.8581189947827341,1.0617473416064196,1.207047773815857,0
0.25457366292458916,1.204273929799282,0.8244418035137809,1.1824535371481866,-0.05695576666807001,1
0.4298343794383285,2.044317804290005,0.8319043452290011,0.3044630156086997,0.13004549866996767,0
0.41015782876227935,1.2965371834154358,1.7988133307927965,-0.35891112901309763,0.08074528736152436,1
0.15383780653613055,0.9053199610175228,1.3791281419453747,0.8498437499569597,0.15802698839282037,1
0.035017043954650995,1.953118053643303,1.748192266363363,0.28136374786127377,1.4746552178102488,0
0.28112660160759817,1.037162750583403,1.867825981971122,-0.44616066316766356,-0.0644865016513139,0
0.06022609884291397,0.8166163664802807,2.1815713592277586,-0.3505418982501045,0.061636210413630654,1
0.1943846821963372,0.36566537657944453,0.5419272261874877,-0.1258227675516838,0.1651384558946187,0
0.34391703980863486,2.2839799660620574,0.8240027166282547,0.24557636423539314,0.28384803607081394,0
0.4030427676282736,2.3736999231064573,-0.3404291215206222,-0.17619880666849028,1.5529319105871924,0
0.19206308499196217,0.6519379816541628,0.558316249549916,0.17385971749744372,0.18111058087830875,0
2.784537184906793,0.37174273200992525,0.4143661721495457,0.19276959471527955,1.4775010652942557,0
0.16925264276832663,1.0007069708058116,0.5285818593839628,1.025912506964635,-0.08933591803309249,1
0.16687810263929453,0.44732120447644497,1.068306772469006,1.901622468570888,-0.19749828295679778,1
0.20264727869630145,0.620218637270513,1.4704168494617615,1.9410688536860305,0.037488254720589476,0
0.6561516137035832,-0.5973525418527159,1.3171090272561299,-0.4742906094555779,0.526442505828226,1
0.3529262658509027,1.9006819821418892,0.396461142506887,0.28738495711292183,1.2971069220030935,0
1.2953219398963978,-0.39984274907352746,0.35014889280915584,0.15795525110965222,1.0366790630648854,0
0.14513828930658274,0.9232966580602565,0.880752129954739,-0.4738146179141755,0.141280186681708,1
1.3635783967957726,0.3738880528784726,0.29687198952010924,0.11430844739857185,0.21060686530155567,0
0.3468150799966616,0.3814288789382194,1.6818680092983271,2.0786391887052384,0.10423652086602272,1
0.42205308440459594,0.9261817369838953,1.4296580424915089,0.8938605263024604,-0.03742154917034746,0
0.690134068525249,0.969721732663395,0.5212225281654838,0.28970050141663545,0.19447374054176186,0
0.8750261860339439,1.1137128577577877,1.4064932089889952,-0.31198183980463573,0.013193938601844118,0
0.8309964391828795,2.4080793366782554,1.452882314688097,1.8776220936330783,-0.25934322952512795,0
0.08011634633704232,0.4334007328952617,0.5190030462384311,-0.5354746590822778,2.247513588249256,1
0.4283676766898704,1.8920507707494727,1.7568581622675332,-0.5098793028767362,0.960710188621279,1
0.25183108625861955,1.7199706272657145,1.1160112869456504,-0.1130243295669736,1.9082779481433831,0
0.6002105588851062,0.9410703142470802,1.0125043952606347,1.6576175853007278,-0.128515061050489,0
0.13870730543890597,0.25235039889211913,0.5755724709581356,2.072916966398664,-0.265887483798727,0
0.13794227731376774,0.3981842476779559,0.5819625826380211,-0.5073285688862723,2.306146065724242,1
0.29952178035381477,2.3202167810872036,-0.28849987354698736,0.32096532663080296,0.17690666635424168,0
0.15912392750102372,1.8018711862297476,1.135746949689867,1.8872554053605708,0.06090445907424521,0
0.8033114723736711,1.9091470951838352,1.5470904285048812,0.8596877529525598,0.5713068507394016,1
0.4665258370127484,1.5295175871885225,-0.15939755473885459,-0.19577621799457207,0.3739938257385289,0
0.10233428792874683,0.34938676915524514,0.3580434145480796,1.8545200983806176,-0.12780481519047548,0
0.6144243430760095,1.6418235987050314,1.4943793505018155,1.101618637071009,-0.19627240613249114,1
0.1770585834732714,0.46045996971652287,0.8625100925204888,2.070283556455965,-0.1662625066827909,1
0.528716468872236,0.7155039327909258,1.6976728356557957,0.923877931992115,0.17243073140390935,0
0.06805264004243697,0.31518381955140284,1.6594034843571337,2.0321038140129133,-0.11792770102222322,1
0.2049229430290919,2.4126889790256074,1.0879085282051377,1.0677547866459647,0.16654345999502726,1
2.7515775582882966,0.3562650744277086,0.19614936904601493,-0.10598710317103355,0.29605339690195964,0
0.2258151445292713,0.951356494267914,2.3802366640829806,-0.5135200445218926,0.7620711642926574,0
1.3461271115781326,2.497945638025894,0.4200450989819989,0.28856281281727525,1.297605375584811,0
0.3537085505154143,2.114843843645882,0.8561373676899253,-0.17840510508682209,1.3160004972081083,0
0.2651124105884016,1.6728911640197357,1.4234714990620083,-0.7307902740379282,2.099943799394657,0
0.3994139067879386,2.545306327016335,-0.3297712052639815,-0.23187044704691723,0.18003233615685924,0
0.48328396798142326,2.2585769300261465,-0.4805621058681745,0.1433907008622492,0.1885149922863868,0
1.3669127779453036,0.9169953615992413,-0.13122833151545082,0.08136031144011435,0.37737913250239463,0
0.48847071739096654,1.833926826317795,1.018732278419308,0.2733979403220659,1.2891470788359727,0
0.42596126777049664,0.8373628895371842,0.7866525961113886,2.252611710372792,-0.3866121694639293,0
0.44656094658082834,1.366916763555213,0.5363321962066501,0.1751976900682357,0.3459386195694888,0
0.42369755517509805,2.512404336957696,1.1448002983668257,1.0000574940880096,1.3651347244873142,0
0.23490528558427903,1.7846401840221802,-0.2236039994456848,-0.1668652423238494,0.37737913250239463,0
0.008516447038948854,0.25336038185926674,0.8793079202935925,1.8716187361073842,-0.29409936151772176,0
0.3787386934713015,0.576925858182271,2.190747177673065,1.9473368962229776,2.0474845012358633,1
0.7992299871811086,2.6569149656582125,-0.47612516077027855,0.3273065857641502,-0.07714282326125485,0
0.949058665584952,1.8368550899636644,0.9039722306857696,0.9666144176395455,-0.07874095840504658,1
0.4787435682061173,2.4887644301902956,-0.24370014511267973,-0.22004591713736332,0.3564908708223702,0
0.9320568314639588,1.3572161792935804,1.0670382040131992,0.23430793730460894,0.1711728403344363,0
0.6150116383018865,1.1475148785583464,-0.2404624672394163,0.1660698292711681,0.8554976165495556,1
0.6388948693859715,1.5996572405011844,0.5091527149791572,1.2556519531964068,0.21176524497195404,0
-0.030854938500670143,0.38564919355845967,0.9909962755833888,1.6765796144901624,0.21014849880096764,0
-0.06680998173472719,2.414858406780034,0.9403376831141761,0.16630766265701047,0.12471160082197383,0
0.2038655100937249,1.2802006586762564,0.5504843228342728,0.28955234363158755,0.37737913250239463,0
0.11087656104452778,0.6133817912606689,0.3502598588857557,2.283625415598413,-0.054629345575123445,0
0.5937116754782409,1.913863796905244,-0.44191765513103215,-0.22532245937415493,1.090360792727778,0
0.5113108330807458,2.361299118431829,-0.41060340062863226,-0.2582983232914705,0.34532941538381084,0
1.6321638292973624,0.8080870653522572,0.2199593119152849,0.3125947138168185,0.16150598760175897,0
0.1759747013499161,2.418265210532598,0.7399167831787092,1.6900354995200741,-0.2546542425257014,0
3.012430317385188,0.7912082087011705,1.0191981236667045,0.9570888924913549,0.16784144070421678,1
0.13135085455552667,0.5200298669167523,1.1085526942430226,1.9148168769634215,0.1370184361557593,0
0.21203213810755728,1.6471198794521167,0.5276186427156098,0.22676415467283537,0.2774975066657835,0
0.14987478774447055,0.4520957987728291,0.9266774679562154,1.1825747210336957,0.19354330582448281,0
0.15505674753039245,0.5104331521293849,1.030039928076833,0.9317757149450844,1.3835830863622731,0
1.0708808371595684,0.3102172773025932,0.22421148719648398,0.08627242970540577,0.36664610228641953,0
2.785119596653886,0.6364388172549555,0.08426910888726902,0.3865922171752053,0.02255224414893834,0
0.5226924219295359,1.7067141091973101,-0.5042046426041255,0.38921559838950537,0.30162455757196466,0
0.16817383919454176,0.3584100323915248,0.4471984767674967,-0.18779326422996132,-0.11249068816825647,0
0.18816700377471532,1.8297522213446662,-0.371182295565065,-0.17373072714375193,0.37737913250239463,0
0.6060918516999543,2.841575214913625,0.8952444059826284,0.27027490413475563,1.444326809157831,0
0.2133119973225888,1.5363033868788925,1.6195836104708243,-0.29226088674103873,2.039181667552087,0
0.9004057355189049,1.9416282122528805,-0.4372279828198476,-0.1545892690323281,1.1834858890841757,0
0.18782474685625072,1.0108984707941246,1.255961802841903,-0.6098172128366053,0.2060239935776871,0
0.2974839910283624,1.8026933391727176,-0.13444161590775366,-0.21316210101861296,0.334337028840033,0
3.1075654959407304,0.38910311068717607,0.17851194660789121,-0.0692673303335874,0.28191577275078117,0
0.25540403759983904,0.4019148128133323,0.7267701377995537,2.1400187409700795,-0.18470648771300646,0
0.37000178340617407,0.9316116153111992,1.7120876933316382,-0.4898618543931987,-0.08468102772059888,1
0.4962536083111198,1.7871501585854013,-0.3078740182512809,0.2518475892021334,0.16189918057088115,0
0.261343283586648,1.0062731358277892,-0.22354558819326928,2.18858801469629,0.09089865100994171,1
2.6655372693418307,0.4226056828101974,-0.36879409890921333,0.1166698231745259,0.14380646171317055,0
0.18487149922875398,1.0654233058754723,-0.3612109402931798,-0.2927937595297459,0.15147875050093865,0
0.5717643297260844,0.9306006152041572,0.6068514040734213,-0.12567348255562377,0.2502639938577598,0
0.6885906089449361,2.57989427290733,-0.294941166728154,0.20782015117442773,1.3130124235455958,0
0.3482803230361976,1.0171242041463828,2.2224747433369485,1.238605215748574,0.09214607150336351,0
0.10958653308447439,0.38572171720395043,0.6112454368362327,2.2596576260723555,-0.21470828165187184,1
0.4338064896885388,1.2293179614405827,-0.28917452095273494,-0.23675899621141006,0.3275290902310069,0
0.26784915696819683,1.1530737422766333,1.8096071293142189,0.8714258132102781,1.5508186603138785,1
1.5815291083999246,-0.7582544096257322,0.4279712629112976,0.19969202493205376,0.018034249775217552,1
0.2759593199935172,1.0591927868309425,1.48950074770935,-0.6836409379733241,2.135671163148538,0
0.2160864318636597,1.0142163942613422,2.50903191264662,-0.5227722042265242,1.2258684391913321,0
0.4540065680643075,1.7313973733126662,1.6087405668795602,0.3302403865603472,0.07000865553086899,0
0.15745619037179176,0.9395689939061079,0.8927456267933839,1.9349056258068653,-0.07046551765132814,1
0.1980019841354734,0.8210605041960249,1.5250242243629804,2.2993912481503864,-0.24150416803923602,0
0.4728338647939112,2.4887329814978147,-0.4563273553103516,-0.16604634127808965,0.23769873338896766,0
0.19122866911498648,1.1132624987004587,2.5333812365893715,-0.6095703716622272,0.2723658421163057,0
0.13029045595086167,0.3193700402271603,1.5272199178696462,1.9905387354590816,-0.28669033283554823,0
0.8543263862590726,1.9577192900388642,0.36547489282724877,1.0666469772335405,0.5287704902071526,0
0.1844181273078928,0.4806097296589364,1.5002813142488653,1.7630389086651357,0.09664695516431607,0
0.49617880293463,2.5107085090733765,1.0654392087254672,0.24044667561052493,0.18254982225905483,0
0.4520005325236935,1.5344220498067052,-0.35237543847416714,-0.21552951713186522,0.24809168689339336,0
0.4983701809330574,2.817743992803879,-0.4833723858942827,0.3253982980842538,0.11511624583754235,0
0.450044098316663,2.640290112414364,0.9377935006480075,0.31736020639021245,0.10521917163111999,0
0.23585366860648235,0.5693840890477294,1.0720016105750876,2.3473718611048873,-0.2783317222017284,1
0.3444071862863588,1.0403524597117677,0.37835439048792685,-0.5154673168909933,2.156570778880976,1
0.5627773643261765,1.4943180394433102,1.0171382044214807,0.16427832210860036,0.3433119160327739,0
-0.12412885273046217,0.004276097347534646,0.2370258098623625,1.7102359814420551,0.006333217682383263,0
0.270947852695224,0.4649039100521715,1.5269068946873203,1.0727633529851355,-0.055087297849396255,0
0.2152898554600159,1.4668752931380296,1.4324576062977212,-0.4517406619068222,-0.11032540288058422,1
0.1910026354745195,0.8630544671261099,1.4478336953964932,2.181208288111992,-0.2255642453983217,1
0.5785906675252797,0.5016377500887316,1.8012913050222332,0.6821479999183925,1.3918933884506315,1
1.0004571174826147,0.4974629561369442,0.5624789107399225,0.18096077226591278,1.3827279325509527,0
0.4151326562241997,2.1787134277718687,1.65576547851645,-0.14270643452653772,0.04900628981727546,1
0.1625993173680068,1.1125469795538718,1.5829601611999689,-0.4830195858554986,2.501377129474341,1
0.17530604474876896,1.0264424595981732,1.818987999445541,-0.5730970105637312,0.1245642862089612,0
2.319747117467653,0.8447742770728534,-0.35251332691271337,-0.22383252031747858,0.30635491492745115,0
0.11835291151926887,1.7287940125573298,0.582805987613138,0.27199464805416096,0.18666916406753403,0
0.15976729291073954,2.229983152213269,-0.42924592327929456,-0.1825575639567581,0.0870081402640463,0
2.1626679870140046,0.39461341792504967,-0.3245703577046093,-0.320271663194458,0.17507270127648947,0
0.42819290208211536,2.6009061670274343,-0.3764025876787614,0.3283317574425487,1.4198572868853943,0
0.49847125861455166,2.3177820788825745,0.8594789650068542,0.8501320467064931,0.056773661789384866,0
0.1380698138217768,0.345378123494533,1.4808646698001935,2.1745097168015066,-0.23932709760147663,0
0.3410836536258663,1.7250359632394965,-0.23658881829800388,-0.19114115469757126,0.15190355300086425,0
0.2089623882640992,0.5105182127008195,1.2444448225816886,2.5411508763826127,-0.13594535331273688,1
0.19936576243599902,0.9070819572842472,2.318088150225191,-0.4702025052411725,1.2736385623316133,0
0.11339789026592806,0.9035819664405711,2.102571074652825,0.7918736595713517,1.0057168779175578,1
-0.06656167321793996,0.2681058313956873,0.4702012340832415,1.8702818708812878,-0.06702335481098887,0
0.3723183485164624,2.409662559622557,-0.5270693971671092,0.7758686358761099,0.06235422097491289,1
0.7920799400100009,1.1630420248270377,-0.38781565878710056,0.26658671708660986,0.8409541859924955,0
1.508538157487942,0.9682001840497786,0.3898124876493902,-0.2739681293755717,0.2570333317789213,0
0.40142890134435416,1.844976532498365,-0.3189055668705463,-0.21324246206136024,0.2523755054130023,0
0.15620230411977148,0.882000036399723,1.3762085695875501,1.0863081538803545,0.0948949860768804,0
2.4020577556211054,0.4526961673498341,1.4120573626055044,-0.4605442940718467,0.15036599079488383,0
0.6092294662397506,0.9390168688902573,1.0199353771307629,-0.2564076256068405,1.1366982519023947,1
0.4769904287536331,1.11997891842872,1.0322904874025276,2.063804647921161,-0.30915539579599793,1
0.11075083194012522,0.8561582630249038,1.0085998678114731,0.3015539515507674,-0.1837361254444692,0
0.2672106089109315,1.155806592248985,2.360227528637444,-0.593038270334643,0.24572058836293414,0
0.8336348296797017,2.928777296237756,-0.5021677741456602,0.24122454337870733,0.7500307584445864,0
0.16353547513557107,0.4148864413244488,0.6318480109856124,1.6965779163573758,0.03446937014807239,1
0.7448759341042286,1.555121304758464,1.0205293786654566,-0.16650854635279977,1.4937808562081178,0
0.18863831608560033,0.4476342957582159,1.0186536668034123,2.200051126211983,-0.08132909279291822,1
0.3336343301741627,0.6567997856486362,-0.40590998482679663,2.0063204115445887,-0.2762643580897094,1
2.5577542973695544,0.3782146890348267,0.37586986426455454,-0.21803589750991131,0.1786303680000872,0
0.36392693776469487,1.1771630132333029,2.4515127334127875,-0.670653799590198,0.04913031097215803,0
