Aa,Ao,Dcl,Iy,Sh,target
0.7671074552988295,1.0805145578524944,1.785530972652236,2.0190662426021877,1.8309991069787566,0
0.21441092417173918,0.959778795759549,1.3671728753023438,2.3530144457384856,-0.12120265480106834,0
0.5178264448574098,1.5709781474365363,1.01225084745565,0.2819037319034102,-0.11706161967330506,0
0.5789839409917845,2.6585240805711354,1.0157222000183,0.8121567766700087,1.264612873913205,0
2.8113821548250115,0.48027940040243394,1.4686182732490758,-0.17450991793401643,0.9901259477731933,0
0.34928867768581,0.8360627319586653,0.7494210473471736,1.1517002364935207,0.03851626575080211,1
0.3989043091350206,0.8613992637331915,0.4857628911228626,0.07709594464915503,0.3578568413617382,0
0.4498747955400879,2.1997404757091985,-0.42168561755383827,0.21881037625356228,1.9616758573857473,0
0.3496462774469582,2.256785004809658,0.9111445591430342,0.28514276505183805,1.9616758573857473,0
0.31026005101306975,2.1359796999993175,-0.45624137020970446,0.2988229736232228,1.2986934436764899,0
0.22029591941191523,0.828141933110625,1.5272521297222215,2.0791346316323716,0.1332686239001976,0
0.2001184346664117,0.978738274124382,0.8329249967939278,2.1429170109262423,0.0960862878086248,1
0.19226700339463815,0.6215128873633552,0.8178835672503721,2.1014401568205567,-0.19367827199891596,1
0.44779752282927926,2.0790122852209283,-0.5838229423345226,-0.17074385993054159,0.14724369842049903,0
2.7345996833307966,0.9308198869227852,0.28682746421412475,0.13787659255632206,0.10255939161604619,0
0.23875773224300795,1.0095988645824923,1.6114842301657868,-0.6126525344362238,0.09588175040910357,1
0.2147917262957031,1.505254179654276,-0.33062882297432117,-0.14058618569354472,0.27932575565901807,0
1.7268789619992453,0.8771087918297686,0.39681274894285967,0.01192367867136962,0.1697123218361034,0
0.2487499292796306,0.9381886124456205,0.7435787020946407,1.1882432024514542,0.09837075885868715,1
0.4509839258345215,1.8601429274082388,-0.2901511496701325,-0.23655506548301022,0.1867405980354514,0
0.2869506510708806,2.111863518449527,1.3859263028288389,0.6734291113899827,0.17746522713850343,0
0.16122659339741371,0.5301461180273146,1.0112871409287794,2.3706157948175632,-0.11289995167679073,1
0.3229986179956038,2.407148585431806,-0.40535261106449705,-0.25897926270161636,0.2168980548560361,0
0.1551149599275361,0.7153497223648908,-0.4945870200024679,0.2163575520261683,0.25557758404916003,0
0.2863989503892279,1.9429352164766742,-0.41322581821578463,-0.2108573600438262,0.2758379921754538,0
0.46778285343056764,1.9577324725597078,1.4248780810989574,1.0632740053315826,0.11841597215662994,0
0.4043843790129738,1.9210826780623909,0.962705844281786,0.28573672254695687,0.0694662410793069,0
3.060882990563888,-0.5495230092593977,0.28287617640499046,0.08152255572732744,0.14197479272724428,0
0.22145660027830444,1.0318866777720768,1.5545918639654905,-0.2794727211095528,0.15709728530611933,0
0.08818025572223398,0.46529499720077455,0.9385173265476626,2.1015814886064397,-0.0680900374727893,1
0.18621860677664837,0.5029070905621229,0.7569022005698147,2.334064552952408,-0.11562217318949736,1
0.5314211086271621,1.3203729462158762,1.653003427247414,1.0118794375290323,1.0220565286525596,1
0.4069436072773647,2.568959881747789,-0.5444672731675797,0.24034451563925957,0.19151440255071048,0
0.5302501223550922,2.1176308953458722,-0.4188255139068594,-0.15799354465784887,1.6239933671980478,0
0.3311680907464146,1.8553510616643276,2.0697064614607537,0.9371823971009146,0.12757444464691836,0
0.3813960306856323,0.477358609424083,-0.47719721330406745,-0.5503176841881956,0.2038288787678499,0
0.3660014368483395,1.0714408551525834,0.9186920161488595,0.784056604609521,0.07367643219458037,0
0.5049588122018371,0.9747602395751052,-0.1443333900076568,-0.24378922828572785,0.2782521031212204,0
0.4632602553643185,1.7628335831979391,0.8328124891026202,0.2691707738471494,1.2764782630725333,0
0.8174505485486613,2.044903992228113,-0.30555415469785246,-0.1634841346189408,0.16231700550286912,0
0.4505516178583833,1.0873886728178148,2.353539481717443,-0.49810268728546675,0.02927880711099881,1
0.12799994099724094,1.6730862399093291,0.9851200158236465,-0.1348306169576178,0.37737913250239463,0
0.10556257806206656,0.43578336480763313,1.482856096230299,1.3912693826936238,0.18137601993708585,0
0.4420736706248015,1.068097103592782,1.5133114360901858,-0.5335351962000984,0.11825254144288763,0
0.1449467554370697,0.4643410257138486,1.5042679354617765,2.0630045844781457,-0.2078398734523002,0
0.4823065109667695,0.8417157932634475,0.5305449924742596,2.4469155456155285,-0.3307197467942336,1
3.059647173383535,1.52297304104512,0.3613182856973937,0.11401064350941573,0.15736623608816053,0
2.84273120826381,0.4654375519092602,1.9681718295443689,1.028780913605509,0.06389648357652883,1
0.25395514347674336,0.959099546215957,0.45113359197738734,2.0931053381676197,-0.10082138376649748,0
0.3517061194955475,1.0410488317817141,2.354055556509965,-0.36160886552066407,1.3864033066558712,1
0.09100515119005159,0.30526868928785295,0.3406187646817313,0.14656383211816693,0.21637908707911666,0
0.3460951742076017,1.480796289337962,0.5220771505564507,-0.21327212369789278,0.23005328336343137,0
0.6015390811078578,2.362558662211321,1.492109703895474,1.10570652037843,0.7561624183697131,0
0.19425325086083803,2.39847233009841,0.8010925638502545,-0.16629693856882113,0.1253042603904395,0
0.1234372524181473,0.6205882347586595,1.117255101497554,0.28646808691061715,-0.09260060246928803,0
1.108461337766167,0.8041592654953942,0.6349393765416516,0.10174453940616837,0.22670749489110278,0
1.2766913346685567,0.9045494430240193,-0.4238543048766915,-0.2990324199528042,-0.06018800747420025,0
0.5006041154104487,0.9940220436033811,1.4641733138080024,1.005289354091514,2.0866282139902474,1
0.18100185447130104,0.5343163995452733,0.41397519725928417,2.3178528614331824,-0.3636817391597349,0
0.44541192683103487,1.0968325666912857,-0.5071841796006971,-0.17550783887337354,1.1274888704309634,0
0.2506034885011332,1.106948559569041,1.6052790883044603,-0.38807025336574874,-0.03104504903694394,0
2.1214456584305834,0.43005901062922963,0.4521399173761995,0.10721399814028529,0.09475224570170271,0
0.1942836963810906,1.0289354520522873,1.2943952912203074,1.990010742120638,-0.2844318023474186,0
0.16222098358585765,0.7953438738741992,0.5209000146623138,1.9245963855382722,-0.15071571864166128,0
0.23022703980262854,1.2487223713449567,1.6056273551205043,-0.48262929985792585,-0.09249966453841232,0
1.42365012939753,0.8551038255453441,0.9247729103312459,-0.2368369682476771,0.29200099892627157,0
0.5354169997436716,2.017374285062248,-0.44158602025412214,0.29420850166036344,1.3578219915193381,0
0.4996224544972059,0.8677411890416471,2.140671390730201,-0.4949126356997438,-0.07271570722994367,0
0.30902942258488336,1.0835861840085437,2.2402950431109425,-0.3884027931080862,-0.044421136707158415,0
0.16927543896451866,0.6921611953682021,1.5071661077852443,-0.6325074032840383,0.21129077834262516,0
0.25545643321213635,0.633574397359341,1.89744370843954,-0.5782742574248985,1.8270310718036922,0
0.200189362529773,1.9239746068114942,1.6233909488513432,-0.49347619236886175,0.22036305944335371,0
0.5209225329351511,1.6084197263593358,-0.42621783608858654,0.210986913300249,0.26691588958257756,0
0.5068936037636004,0.6046709085444831,1.731175122140694,2.0901752644762484,-0.07971300029936601,1
0.4860504322289052,0.4600404422971441,1.0573427099467474,1.7563697814767094,1.9111562654758438,0
0.5600952589560749,2.3811207800354754,-0.4449041287837846,0.29790783687488254,1.2528282435015123,0
0.2438508090658368,0.9660225777622287,1.5601568593780655,1.0268853068274972,-0.14100914442432572,0
0.5865147934456696,1.0296342277372543,1.0016228703271168,1.1398063465023383,0.11807748995329304,1
0.31222746543721674,2.178450624651459,0.5316213524967642,-0.6194714407839284,-0.04429011932168422,0
0.19561091378616913,1.8322487839109174,-0.3812911129335056,-0.20297407403876017,0.30002494693324416,0
0.8878226111749015,2.1111000453577824,0.543367682984271,0.258374790820673,0.21042445356205244,0
0.1694257016636505,1.4461559007736056,1.6127955116809578,0.9770096730398528,0.05652975069424376,0
0.2688842811616989,2.4025442855197605,-0.5434770207038639,-0.19620893795688502,0.11168844861883151,0
0.6685545155065925,2.2141962632723824,-0.39508082866949495,0.36502868020500956,0.12728747143687613,0
0.15371732144782574,0.3250565663623996,0.8667176341108977,0.8682902873879988,0.1963243322440306,1
0.28499116861931884,1.4935303926489014,-0.4035882687254306,0.26489747276441905,0.28896495324125887,0
0.4730174231306657,0.8815787576380969,1.3545521951755273,2.40988372434439,-0.30824205858311476,0
0.42960902639104803,2.33593539326152,1.0196239534819533,0.8045111333938909,0.07720947910449577,0
0.07560367956198819,0.3206974502326041,0.6409978423426173,1.9975223503714061,-0.2503114583349951,0
0.29857041067258694,0.7789264423861535,1.8769276248060556,1.1879387927788223,0.9260699342586025,0
0.1493997269803312,0.32573088155344654,0.4846867256220201,1.6841724062667736,2.033078636589984,0
0.20393403232834234,1.5759829864426755,0.573686641458906,0.14273856322409806,0.10810757861172637,0
0.26880980665942833,1.8831497397790513,1.4246979038582452,0.9782649493948553,2.5796772189337593,0
0.9998312165412319,1.9263810699898363,1.3444404882224412,2.1539862041310105,1.1775585374427335,0
0.40386030240522874,2.4427023963349153,-0.49428911493619354,0.24233290990387432,0.20270361518823196,0
0.3900518772305641,0.8989062374023312,1.0088916984596503,2.213027003509802,-0.07072134509909822,1
0.4967195382596178,0.5056355372578815,1.6500517351084585,0.9617986856176849,-0.21754234838761183,1
0.23219775543511884,2.399258724752682,-0.6003885731723997,0.21585143599747256,0.1181962871931527,0
0.659391175422357,0.559431560496618,-0.3650198652411044,0.16993952886659713,0.24526384571272833,0
2.9061735841795135,0.46428798432234797,-0.4627790342784015,-0.38146926813343585,0.24601464222767097,0
0.4903018913457369,2.266367207406074,1.1323012357573952,-0.16192403524228025,0.16056032942719034,0
0.3976725397135794,0.5178311704023466,1.7244182092644476,1.1533566000597466,1.3638205508153116,1
2.8597665361872853,0.46954347513817996,0.3865027254566772,0.020234014563410258,0.20773631681292862,0
0.08617282854053238,1.4727168656471505,0.7823767693195754,-0.19374426192911237,0.3040822177260295,0
0.6564606037207454,2.5462966652590637,-0.3101240161108144,-0.24618853317005848,1.3589352139750348,0
0.36486807661540976,2.6996511377200125,-0.3996863092360238,0.23556274785919995,0.13833467079496484,0
0.9226656411760388,1.064134244555542,1.0539029494848347,0.291377543711236,2.2153615557390824,0
0.24171006677586307,0.6126447754497832,0.9992484308911211,1.2110064129130933,0.16327112094899654,1
2.8690024759453734,2.364633684774221,-0.4138482903206372,0.1254600281508923,0.14989744481649694,0
0.5934728986636971,1.0011501664011715,2.176801921039666,-0.5886704964997205,-0.1184922079280763,0
0.3562046559041605,1.7353369488374475,0.8821923882993187,0.8849347123072625,2.0763745111245298,1
0.24639760939599342,0.9935629359042846,1.5919118008327118,2.3024333465906475,-0.27987203298731667,1
0.7055121279881145,1.0081319788265959,-0.24471436871482105,0.3315397503837504,0.057221187819814945,0
0.4854205812614231,2.291723881458007,-0.5042400425875131,-0.09238805810002093,0.11603554998037577,0
0.21085165643502485,2.2286738343753774,0.3961303669520672,0.9377891027737568,0.10159757150623627,0
0.3259433703424406,1.9091519247736892,-0.2510869288479821,-0.23903469791934312,0.31999150633008366,0
0.4967118358657172,0.9702133796238956,1.394661785015594,-0.38244283265955825,-0.2857985310382802,1
0.3379075148178954,0.9567131786410507,1.9215347543694343,-0.3952965296176546,0.22659707731222328,1
2.7280559665786974,-0.33675765627578275,0.3597109907423864,0.25594554441251066,0.14433137381670605,0
0.40234663550573513,1.075514284788312,0.5072494536088711,0.7443696555868771,0.1869472973240465,1
0.3579263243862717,-0.4778017347629902,1.1981459074391854,2.255058427956427,-0.18873805041353292,1
0.09522730965584436,0.27439052002917086,0.864687420011153,2.3758498076217407,-0.12763497838542104,0
0.5808694259591474,1.67760461777136,-0.2819928741059826,0.24461245877337268,1.0256521842279036,0
0.4148011064533606,1.0706995079134125,1.59269703872522,0.9391579456247682,-0.011801246146856875,0
0.4264349395197696,2.449637135986622,-0.38735753552052454,0.2526368316676049,1.4630413722910964,0
0.13808074369024104,0.5367782115399155,0.957950680166882,1.8990428309743288,0.010293921918627658,1
0.5003429866669402,1.0616285318950567,1.1326558082439095,-0.5942171017472373,-0.36625484377637996,1
0.06082975883121808,0.4713460993389911,0.5186812050294268,1.5055704606846887,-0.4234675867693459,0
0.6941298300457569,2.4869968451977336,-0.46999082102424206,0.9721819839628918,1.3705217301287693,0
0.7425486431037321,1.7797170032129117,-0.5537351961502623,-0.11941073555845168,0.6855649935792878,0
0.2726696614892044,0.9018127162532477,1.592186791931852,1.258721454835698,1.066613087224313,1
0.3502246932013485,0.9042540999052858,1.198425410039115,-0.34829732823596626,0.13022438212002874,0
0.5280466303384729,0.4646744205603171,0.9951986700943747,0.9910246384116698,2.105149552206318,0
0.012005270583689498,0.2310076660469183,0.5025965466403567,0.1266964535876791,0.15722236042313556,0
0.09611344655081355,0.31659183260766854,0.783837452399645,1.9784362825312733,-0.009049653527689938,1
0.34316749973386873,1.0205693770604018,-0.3521129525886684,0.24674986879519953,1.6658568484928258,0
0.2969814037898909,0.5578705234078781,1.7806951699284845,2.1780223611876335,-0.2581486583569619,1
0.3564312761123458,2.106320191806472,-0.2674559528366902,0.193829663098234,0.34422958739919773,0
0.388995955690028,1.6690322369968706,-0.3405130013077238,-0.2040118657100992,1.587191965248618,0
0.4283363432565872,0.47363950443811254,2.139279973400421,0.939013501131643,2.719,1
0.39766396784041685,2.3568670695701646,-0.39293505822851216,-0.24399815471693093,1.2703141199743238,0
0.4872633428075027,0.5030538616505775,2.2634361674490076,0.8654390862448568,1.1776496983709777,1
1.217479401638376,0.9190069203029143,0.5695198441240833,0.3437504364890451,1.3491723892125767,0
0.2033260702006645,0.4629947160120095,0.41145926773178854,0.9163863213173541,0.27938024957168645,0
0.22641893825169446,1.0529126361515309,2.5228821289340386,-0.5283679544810634,0.25075704130917786,1
0.2075190778407897,1.0449156452918786,0.9322862777277866,-0.6146098032276188,0.1866068102909138,0
0.04653804574574974,0.5563948023564033,0.5054671642364726,0.1804542272511349,0.2854420340406267,0
0.09106452821698394,0.7083786529786432,0.2738080269871699,-0.31055527430625096,0.016621613488487036,0
0.1367868175072839,2.0269883743556028,0.9450869167982676,-0.1589332865912634,0.37737913250239463,0
0.6076681843450128,1.1777934668074501,2.0925967696935306,-0.5646846636897154,0.0880374465896987,1
2.8827761451491027,-0.511679100375597,0.4271250595543746,0.00998499426337024,0.15679244274086446,0
0.5396735371895462,2.693986855785484,0.5316983352977219,0.2538896154818284,0.11257285216591104,0
0.2545992593235519,0.9095262873030845,1.7858486717486455,1.0383161698156216,-0.039398768831608644,0
0.3560038962942722,1.9601054110412282,-0.38826207484658914,-0.23674258574633558,0.37737913250239463,0
0.19323028587593896,0.5910707991240871,1.2248984231613318,-0.6320018340521071,0.09142952019615888,0
0.21229179117382854,2.587470729188302,0.8173908069708276,0.42044402544782955,1.3146574811262361,1
0.24484638019206856,1.0467684318700428,1.6062365129515885,0.7794548436291874,1.8482405791627488,0
1.5038071532988595,0.8557266805945885,0.4979726268121622,0.3288610299648598,0.17456707634429167,0
0.5472704404346221,2.3362858511062052,-0.3709311473369356,0.16686635136780825,0.21975094894973504,0
0.20614846952240595,2.3815913872550993,-0.424347060231137,-0.16302291403259037,0.37737913250239463,0
0.395675864862646,2.2759410122748065,-0.3681092752880677,-0.22450988738148578,0.2321539012385664,0
0.23103154760478442,1.004820607148708,1.6616006247007873,-0.35971173570805415,0.22097481691721035,0
0.4818002684210586,1.1558237363131085,0.8181404834663312,1.1480409691936941,-0.09475625830722811,1
0.23051414650193328,0.8200269152768566,2.0346823334055926,-0.5051512881180872,0.05839071731119372,0
0.19657087368650789,0.5293182726471947,-0.37445144195664126,-0.5519257670664928,0.07158221725754424,0
0.9463042537341382,2.2019861310744404,-0.44465057608281394,-0.3434454568982277,0.00814168134804416,1
0.4728284912711279,1.4339229733220602,-0.31299229144593244,-0.14066707979731738,0.19707050218689914,0
0.3683381391550797,1.7701157432794574,1.635415637363665,0.8824922974526669,1.6647282118967726,0
0.08316184687041014,0.486783063840692,0.857190265684397,1.781829756524839,1.0913188335618473,0
1.0415573717281008,1.0239472444462983,-0.26583196900008677,1.680790202695577,-0.28028948176602164,0
0.4764521419607797,2.315832969317765,-0.4824801744908494,-0.16479303108056353,0.1157497630844436,0
0.06790780591822188,0.3621479893232681,1.5702745378219922,1.4290917876258442,0.09379847466934918,0
0.5931448746537752,0.9099037151670281,1.6010046714850663,0.9530481430578395,-0.07378952186782411,1
0.4196086848570004,1.6432117245046012,1.4206104578368748,-0.3950136441208796,-0.07047639042189971,0
0.46812042221570477,0.4633039108429824,0.6907973149113359,-0.45065350040725616,-0.3279109909677299,1
0.7306437163107891,0.47125479059859904,1.3964406382095225,2.038702190723996,-0.19265432464084353,1
0.6478026927301971,2.018852817394696,-0.22091418942811897,-0.18488512189705783,0.23659923706206273,0
0.5774599100120494,0.8273553737867708,0.3942397733784455,0.19575331548372393,0.14228672955786048,0
0.17274249093271743,1.59431071507369,-0.32254784889233384,-0.1202645765217086,0.18019992534801962,0
1.5296126685281926,0.8565449435144096,-0.3647552260485902,-0.20802989552030024,0.37737913250239463,0
0.27564801168326325,2.312415229459733,-0.5493071650395065,0.2684308604037101,1.4449847943639758,0
0.29043950325405865,1.0017891575469502,2.6710326709157033,-0.6197396699769767,0.12846830943627008,0
0.08735391588461275,1.0731568165918488,1.7186937592627458,-0.6068762556314024,0.0520479273479626,0
0.20991549455396757,0.5637146862857275,0.9812060420783193,2.0717598284436196,-0.2943185213714431,0
0.5193952368561527,0.8227996015067494,1.6754932981420223,1.35126207700364,0.05258797850169766,1
0.19154190361537063,0.5328422566518729,1.9858107506168683,-0.303857434189473,0.21057818966586314,1
0.5181349409395144,1.122622102361174,1.441300812074755,1.0453840657521718,-0.05820770134739228,1
0.7149502298472777,2.6536841814788596,0.9833662395172782,1.8704676648956664,-0.042626913473425926,1
0.16688750482387166,2.3653687092898354,0.9603122542082952,-0.18656695175928856,0.3194375103967533,0
0.3173724235781328,2.1459184917626883,0.48702765731946385,0.327869625619495,0.13008636910446897,0
-0.06823553260868412,0.33196384671261114,1.0265113539991657,1.8224550265364894,0.17200175499572287,0
0.6543311139382328,1.8509415914065412,0.6015322672373937,0.7466961043656616,0.12719613800646754,1
0.11997728369013885,1.9562072400703987,1.6261166582058566,-0.4999244916494137,-0.06540429488211336,0
