Aa,Ao,Dcl,Iy,Sh,target
1.0755610641609943,1.5590099718872712,0.362616932789815,0.21463942774809336,0.04875874560631046,0
0.3787522290536941,-0.296398284306767,-0.36289931216898186,0.2733800192096158,0.16143205344496453,0
1.7054751893607922,0.4071606198029163,-0.4620023079617718,0.056165170904872,0.2505900644091711,0
0.5681223301770899,1.654701940117629,0.8879609257231523,-0.200948090489501,0.17758855460227552,0
0.7297058418747036,0.5367734985534722,0.43780223073353663,0.4110832864919086,0.09641922112338241,0
0.24382786808643334,1.613110952700346,1.6704967123697279,-0.24431561781465144,0.297697815555275,0
0.16509737732826654,0.4142994238215018,0.47368113106445275,2.1588011449730855,-0.1792060465662041,1
0.5010973433931003,2.386289124365552,1.6458136207443965,-0.3753741831753859,0.8520017746254167,0
0.12746129653791602,0.9482891196674652,0.8422953539543073,1.8857551697367765,-0.4385856297548561,0
0.5009851312551326,1.6823681185008847,0.3887388372795126,-0.22308968442868962,0.13574826366979473,0
0.2586314972184734,0.5388587634640702,1.9118213747921726,0.7813325250355266,0.03768964408341568,1
0.796604367146607,1.0258024949452358,0.4992471190918706,0.29298959023698967,1.455885239423922,0
0.15326380110324012,0.9995291563703164,2.2075124343758685,-0.7396281716783955,0.15687877579351883,0
0.516985366806825,0.5218142647049457,1.4098892116138622,1.2966857480709588,1.6461610495515213,1
0.17614396724330517,0.8750301731285394,1.3446110308441206,-0.2909927572113548,-0.3118858629867732,1
0.7287552943368744,2.631893976555417,-0.5307534783016026,-0.12683109574006518,1.1402664362644037,0
1.277539706693783,0.4250170605973288,-0.40846229995226935,-0.27764348188242194,0.2751331174970294,0
0.37103959660818797,0.9001038407399831,1.1440250016729412,1.4794405640500141,0.28768546882733365,1
0.5048551666546138,2.5801823949508482,-0.43193238015309776,-0.08236006385449376,0.11910365165849138,0
1.0939387817262265,2.0298603282112793,1.7838388310296034,1.045776024349168,-0.09473030711614644,1
0.41190417503112564,2.1114374670535945,-0.2453755011594488,-0.2359182278023043,0.20771116185136915,0
1.8311426810490068,1.0685525283333794,0.46608219352280494,0.1459086828226231,0.37737913250239463,0
2.394176044739541,0.3822907776747929,0.31170327658678665,0.13014010871985868,1.4166480250370275,0
0.11212654610496076,2.359654948867325,-0.32975684561779167,0.3020213800387123,0.3655181089087419,0
0.3958992200250404,1.7623515421170595,1.3693021852973932,0.9033449114207626,1.026606678864038,0
0.6508365289551432,2.336870371164947,1.0249322834844192,0.8154795616156745,0.0976004328071585,0
0.675467257034004,1.0170174414254531,0.8304442519664482,2.3979216931909653,-0.19015497806758153,1
0.24908846424845738,0.9374434400986754,2.0882652313280055,-0.31546042734216395,0.07408838929120026,0
0.17758152770478902,0.3954079309831161,1.0308873299621322,2.3504201196229877,-0.4197812401035642,1
1.607321722120176,1.044515792302853,-0.226261749825367,-0.01265599815833196,0.37737913250239463,0
0.1323140097548834,0.5085378200949419,1.5636405666305244,1.068142824227454,2.474156836647556,0
0.023168431667251188,0.37641668709427606,0.933923569682559,2.0929462494906925,-0.15684582151262694,1
1.490858512091411,0.7801250967669324,-0.2576790815028227,0.2063429507329499,0.2987013265319986,0
0.13559229623585375,0.35227361899110543,0.4392600921000904,0.5779858655942826,0.13934634160952852,0
0.40178958869205816,2.2131743581090055,-0.4395092596234879,-0.1926439569912422,0.15173129508965785,0
0.172838105129141,1.0233960929376062,1.1863158207773032,-0.3626171996846226,-0.0005469142215188127,1
0.20822888787651972,0.506889769434306,0.4606058823306018,0.7976030852106017,1.2442346238394817,1
0.10029750953073097,0.6688796596698666,0.2799652996501327,1.181343072881513,0.05823536138739044,1
0.25311923601448505,-0.4990495376570952,0.48927099033242366,0.3202991506419856,0.24055693400599756,0
0.3025693611280647,1.0397350192576498,0.9007507902560679,1.7478381874206317,0.12524049281800756,0
0.2438280287798878,0.984764343742909,2.2004026546500697,-0.3890593341273819,0.30040596533248626,0
0.21096203851901504,1.0791270904660062,1.0557758228500798,2.2712250855732665,-0.5368058514081783,1
0.14214676413918198,2.4523919040077002,-0.6301629667922117,0.22554800101713224,0.2739748412193811,0
0.4545737233661117,0.8786050637176874,-0.5158269460437782,1.0110546968454657,0.19531201087011624,0
0.4559946715262162,1.8864880858719992,1.7098451936123251,0.9625310782172823,0.08042700277317111,0
1.0785013978866773,1.085968825549413,0.5919755476574884,0.301617769796593,0.1313114233860543,0
0.20761825593164868,0.5068734912470872,0.5821663594360877,0.9691386224269796,0.13452356655804895,0
0.10977314114274994,0.3474441783296892,1.4446244268145063,2.4539914683609307,-0.3815829099210483,0
2.582095343819031,0.383478507559227,0.3818221247462632,0.11871626188249396,0.1901175368202182,0
1.5264856132423428,0.8428509543012166,0.8320397912921685,0.30364225142101203,0.21065508322989987,0
0.24678997508103748,2.0169987067822692,-0.4728892810523535,-0.11103778137001072,-0.17444945252219646,0
0.21456483349857008,1.6128532616019458,1.56861425291922,0.7880366191465914,0.21869645602261809,0
1.0572707161598833,1.0867016869075983,1.672853622976033,-0.4562054212680236,-0.0997832757486226,0
0.44337512407162444,2.5969826914055925,0.8661050901880233,0.9338423760245832,1.572598746072553,0
0.17537177314471294,0.7425766672000229,2.2357003217111857,-0.446224792344322,0.11041305968022541,1
0.466287320920416,2.4591877698984845,0.9600470114278624,0.34889595820226993,-0.19208432481023413,1
0.8978988467077819,2.4865970270932327,-0.41334936300596437,0.7091206247462092,0.8340326695806881,0
0.3358378765886663,0.9888786003735526,2.421008426518632,-0.5723816559810277,1.0607053105954707,0
0.21316718737695706,2.4341189722805687,-0.261729397606449,0.11539392226336811,0.20934447401566783,0
0.39100820409083936,1.0211261800796791,1.0260396382242984,0.3320112936361562,0.07742292339771017,0
0.42084756630456494,0.8662973142381497,2.0964830373719807,-0.5529064070249325,0.11525933838571545,0
0.15843772508387952,0.37307522268160564,1.0639575502599605,2.1620439592829452,2.2102676678248265,1
0.18356593014332345,2.054911297810288,1.7927364313008494,-0.46077961110831134,0.18117696344420908,0
0.46640701187880856,1.5942191505689756,-0.40491587368810206,-0.15985099440533054,0.14473630236627177,0
0.5441304447661579,2.0370325960870934,1.0080068708097376,1.0407603920133024,-0.12788085174734737,1
0.413181041236528,1.5304963558223519,1.6279037649471477,0.9466157273298044,1.1071531274498185,0
0.45593900284373784,2.2986233817266215,-0.34828500942841045,0.34211268144022855,0.9608879713444111,0
0.8905182257404493,0.846054120227652,-0.3156770205548197,-0.25330086780586614,0.37737913250239463,0
0.403464127428243,2.7848209359636935,0.8146850329368848,-0.5670427572749017,0.21079356307913397,0
0.028578653919489327,0.49922688800832343,1.477778727630093,1.801369523431292,0.17544683668345656,0
0.4299197904031812,1.0808443054034274,-0.348540843418983,-0.23492143159380177,0.08703509383086938,0
0.2508580539803991,1.0771600115628706,1.8410889342516823,-0.6188916273632474,0.20178506109879524,0
0.19216080570456093,1.1188015519788201,2.2900372174886376,-0.5766188554736579,0.14637124730697998,0
0.434624953236839,2.525263416176255,0.8875263707558109,-0.07857527475640205,0.08882783130428074,0
0.262048861497736,1.0411911361290462,-0.4178111175282265,-0.06753833274371009,-0.3094352655871476,1
0.003961739037751599,0.30427293600621774,0.39183193646720726,0.7246055522830077,0.28018783609112347,0
2.4597338983898642,0.3079131187632791,0.505449316020806,-0.09947383375099189,0.37737913250239463,0
0.21527610409460887,0.9888647472805322,0.5079653411028022,-0.345721627605313,0.1287152496277098,0
0.40819687261091453,1.077635630115682,0.6485208789923733,0.8231594869736604,0.24128323887479716,0
0.17594801669033117,1.0207277959664993,1.5274357464890458,-0.26090527007309955,-0.3329779450389246,0
0.09632687291471534,1.0672509148016762,1.9234013845328042,-0.4503677757312251,0.20839904697155476,0
0.21077359441869556,1.552204543162115,0.9471402144202767,-0.3790818722488455,0.23758535747703027,0
0.6495712759914426,2.122896098101945,0.8530653434738301,0.35873884249519705,0.2553731808523908,0
1.808298374287169,1.084476779371772,2.27168264748915,-0.6699465579447788,1.493352759193427,0
0.18700708023589363,0.47139994294095006,0.6935182441578854,2.0342249808161896,1.8729223085879827,1
0.2724542478190705,2.300500992807304,0.8581921744153462,-0.21327341867336805,0.23661905998815977,0
0.2123904887753484,-0.6991551576955464,0.4611735451711463,2.017716112208471,-0.6087455840277284,1
0.2838067447493103,2.394336620137885,-0.3919809224506677,-0.18934466438559514,0.09155936418891436,0
0.20500085548913685,0.4960246500857487,0.9557259622211371,2.327258320281503,0.13002767844618546,1
0.17275952762093802,0.369784230676944,-0.43862480396478815,0.2251748531642509,0.2265343695674288,0
0.1949208764782378,1.2890355883822153,1.1222816738291197,0.27322070778643337,0.2902104044718977,0
0.9872963019094954,0.4617634280097082,0.4475883254797142,1.843709523443776,1.6251941100226148,1
-0.026538272013411746,0.4996142315081205,1.572876450542598,1.8452018839680597,2.3557747226000787,0
0.22286497817204998,0.9149115738334522,2.2195041135248097,0.3376616006457405,0.05279104269220508,0
0.4351605807113575,2.4830004671322787,-0.46106855341080544,0.13925700848478778,0.30240216733700775,0
0.4336046247573668,1.7227773532943993,-0.4312888197175775,-0.12989482909723205,0.16538497962032772,0
1.3634468152757315,1.6201956785837748,-0.25329232477616853,0.24191073069277277,0.37737913250239463,0
0.07923054037512786,0.5285639321878584,1.0124164663711552,1.9210052934942063,1.0564092100040423,1
0.17932703278508666,1.6179962664184067,-0.4442958211516777,-0.4440823002418604,-0.13634969441213618,1
0.045219850291462416,0.28686607687300114,0.3563218500608767,1.735720678469241,0.029785226790080464,0
0.5150736998836978,1.6882438088143532,1.55453143221512,0.2517612623192247,-0.15846566575969806,0
0.8923785993651456,1.570775700067692,0.4660857938798849,0.2858196481830718,0.8587935474754491,0
0.7705740149428759,0.7117615645100392,0.41156383165684146,0.06086186811840619,0.37737913250239463,0
0.22588284848089907,0.47372672572521646,0.8812502124157817,1.8484987856280395,-0.25277217405752533,1
0.7185074526740444,2.217184273299607,0.8484653428373585,-0.20259966704536997,1.273626647106552,0
1.6130748240892094,0.9264892618647748,0.42934009478448387,0.14006913166710752,0.2189652008147757,0
0.1938656455205041,1.0196810991611178,2.4547864892342237,-0.5809883035174782,0.08796644640827367,1
0.4371902340913446,1.8036824942490544,1.6094463339622436,0.6412479177992113,0.23611353407929397,0
0.30910353629451526,1.009450447816318,0.9289491777694224,0.1601352620758768,0.21512355855657514,1
0.6183685690749862,1.6260352740678095,0.8752265397484126,0.26077696733157313,0.9720289431896156,0
0.16518398632714354,1.071754315842599,1.541895810208138,1.938222011046375,0.05889453682623374,1
0.4585896586642068,0.9538991915853248,1.0186445614954984,1.1591806763584782,-0.09659393566620732,0
0.3337847924144563,1.751628002710917,1.4692616389101254,-0.5606824272081267,2.2523173227059807,1
0.22954564525952048,1.1560130274572895,1.6089332198010269,-0.46124414129463376,-0.3090586827513982,1
0.46123793855797923,0.5167638293874222,0.9402053842804141,1.1001455401358178,1.5745879389364599,0
0.5480529896909704,1.7484930199098565,0.5579507467594127,0.21444753526971647,0.2179452768257044,0
0.505856720554107,2.050698589936198,0.898763994559065,1.011154744006758,0.9619380714768678,1
1.5262739695348964,1.1354136783675837,-0.42697777108988566,-0.30790066200702915,0.37737913250239463,0
0.6633034214784542,1.4002592069071538,1.5078938322633515,1.7759952411326512,-0.10731888711795337,0
0.18041369097161591,1.0833875110121867,1.7493922992672302,-0.47241970193983074,0.1965254484347314,0
0.4443543520800969,0.47975779170222155,1.5089641973345795,1.9848852773547516,2.124855590590026,1
0.48572052400742005,1.9223864554988115,-0.35734389525322363,0.305596528159873,-0.025918923139314903,0
0.15225137711280298,0.38815396201312513,0.82224785284584,2.710129184942789,-0.0865470666089595,0
0.31753600253130254,1.6622463243336383,0.469200797230535,0.2626942462095576,1.0491323645591666,0
1.0658547282909838,0.9830229978891011,1.4880424149439575,1.9752996362296296,-0.28629511416328474,0
0.7937728132654607,2.621333481974713,-0.3062167461439647,1.9803980106531998,1.3166002302028441,1
0.1975983253599372,0.41017814399237806,1.0419802491799892,1.2447103594244984,0.04506900421431037,0
0.2695919395316824,0.5974951168936898,1.0293558964277567,1.1431962890495369,1.8482801850476236,1
2.021889290545694,0.5156976725879363,1.4668328632529795,0.3772098187995475,0.04739120607086141,1
0.5160572290422558,2.401672027659044,-0.23066467075267866,0.8496065106495829,0.07259584798542634,0
0.4285988039590013,1.7116100141211907,0.7681444081306839,1.053930817615439,-0.08700643282231314,0
0.7905391926557541,2.5113753011579836,-0.5139243441166651,0.30898270353446045,1.547359084173953,0
0.1285582123323493,0.40484484831220413,0.9797531648644472,2.106534634528221,0.09938199596701705,0
0.40550843235619227,0.4574118087276491,1.5442531745951347,1.8159552810717208,2.1039695079028897,1
0.2867674509866589,1.0638786730810426,0.3284999149732414,0.3620611120757789,-0.000253757363825019,0
0.04647300867455317,0.9269594227469217,-0.23625002279538693,-0.2278893798556696,0.22926125924414778,0
0.34039894035102713,0.9627109131706822,1.5445245420252733,0.9335412338648736,1.165538723184004,1
0.19195384526342046,0.4422716143449401,0.8280985891741376,2.2313525350730554,-0.4064466798967942,1
0.5098870410083832,0.455926172259407,0.45596437791478267,0.1967701000464765,0.008940513706022918,0
0.34856331565910714,0.43348941535141483,0.4381268225470968,0.36662050747858765,2.5775623391752664,0
0.2046379969407886,1.7969310030047365,0.8418352041323063,0.23011400193012352,0.10954749606395453,0
0.21911822413164567,1.1365021692834134,1.7909514816619767,1.0863431162686241,0.13828854486139536,0
0.43918947560961574,2.335271689887781,1.544695827795042,1.2203216429717945,-0.005019374906513219,1
2.350019352289913,-0.29758569479269764,1.6510473825581937,-0.13432223861134168,1.3323119125558114,0
0.6536222021456992,1.7527113418502076,0.8594899273183557,-0.4023526643903155,-0.03435422200475077,0
0.49152684966738014,2.249737453318641,1.070012893363206,0.827714702487689,0.11937221786572919,0
0.17232888434051274,0.9333424593488431,1.489365915655144,1.871063850762464,-0.07365385506996225,1
0.1747148964874942,0.6643009022827692,1.147805455477929,2.1005576323355557,0.2492360080351664,0
0.8121478534148316,-0.31204734139954554,-0.3935496642036504,0.2591377786813087,0.1327067711447283,0
1.9935138085799107,0.8741736591309756,0.5041702029984566,0.1939149875544815,0.37737913250239463,0
-0.10033138039680148,-0.02471869185752229,0.3559176272216251,1.7189846044905328,-0.1431494482011535,0
0.49958984696874853,0.9879935789849412,-0.41673553907418337,0.2538825410417067,0.12671218562989323,0
0.49249570217579514,1.746725672455506,1.5911987074936444,0.30660767899724123,1.332664979673939,0
0.18813608699048837,1.738550363048006,0.279022135776284,-0.3126134909183166,0.23105080770113426,0
2.453322757562528,2.3163373897932145,0.8041209081624823,0.7495916926296587,0.04279481837728277,0
0.5318240873942335,2.6964006611615567,0.6606616210769878,0.20821811893634473,1.446549282327537,0
0.19740401356199377,1.252148168881984,2.452501610118861,-0.5578434607162202,-0.07794700243315472,0
0.2521788443953222,1.9557304239843902,0.9333389545406895,0.23763057239884236,0.1504879358537937,0
0.45153346596585076,2.7520025997226245,1.0473657623340524,0.2771913723204705,0.2187328108098617,0
0.20381141844952214,0.9152446338932573,0.8522142414052035,1.7943574648262168,0.028156251688119645,0
0.5692017539973447,0.5538829333841683,0.971055356343366,1.160559485123903,1.7670382101897384,1
0.07111164519007601,0.4270056639227497,0.5545548831362466,2.2374033181980244,-0.0854272854048711,1
0.5873348121459894,1.0623654423538138,1.40980639334937,-0.42212588067500734,-0.05133560494001943,1
0.07444820134506491,0.2887536398811595,0.852873869354527,-0.35615316284043064,0.14580759503191504,0
-0.15423691294085576,0.11213570011313906,0.43678992976576986,1.970733571865716,0.3473645946419074,0
0.2611116889661049,0.814648210688695,1.55708382365155,-0.3091728242123249,0.2129009725023635,0
0.5094637732672788,0.9850355128697177,1.562879681635135,0.9794970672520206,1.682827656311919,1
0.5368627943372,2.543876100556993,0.8107022118203326,0.12739886139079773,0.12308020206753009,0
1.3326703520654328,1.059431894834819,-0.30071929894069904,-0.21718194491083753,0.09209369026893607,0
0.11284486175660663,0.5013001722877298,0.5805021139986626,1.6756397709475386,-0.13768174813503392,0
0.4657707243099122,0.8868766352867579,1.2041513068778045,0.6836121928808703,-0.10520984504550879,1
0.2310095103271842,1.7693245519615008,-0.3887853060544121,-0.19688834237454944,-0.08320163544648515,0
0.28186872216484327,1.0742312281983784,1.5289209838458813,-0.45305925488303583,-0.39469041194144144,0
0.13518795968396513,0.3891701143607029,0.8986900185402146,1.8457563259740444,0.1598327234396894,0
0.4617516859075557,2.8595733252660507,-0.5493720394125332,-0.19590373121545424,0.07327182193977491,0
0.13468683794176703,0.5084429037950181,0.5759397688081876,2.1368741612348545,2.1246324194989206,1
0.16655394734810483,0.7985353232542991,1.7607639644816082,-0.5843426368513036,0.13699772030506324,0
0.3052287310421962,2.4707903275450764,-0.19535746194185988,-0.24743249107702942,1.4129505226569956,0
0.6360172638751748,2.732098533086425,1.1326951601313509,0.22412307559394434,0.15958373736104647,0
0.22900599865628862,0.4700933426568026,0.7835697611636121,1.129477105074041,1.316455261631269,1
0.05171797538466291,0.3005246649400092,0.44439398971118743,0.5709634493532209,2.148112253098037,0
0.21527494582891737,1.6134951734042737,2.409080247272196,-0.6182265757820542,0.982446348808201,0
2.32292523782591,0.46726419467320135,0.8560627143025206,0.193506203214923,1.1268989249425276,0
0.4928742880954485,2.2626150130775886,0.9772324599002122,0.8530290006887821,0.12922902566582378,0
0.485825885556746,1.8073416923125691,0.47979054201371185,-0.596603679555266,0.04255635102516441,0
0.15449525596209784,0.39154127657354393,0.5584549332570407,2.553545886340534,-0.3140765554055177,1
2.4850076192934796,0.5236681993371909,0.9113421572270223,0.09926951733773032,0.0004254354588348816,0
0.23544898839334458,1.0351187689222783,1.5824788840290172,-0.3989685998968122,0.13130554002166356,0
2.471160901570865,0.8479999973509849,-0.3230635931188546,-0.21414353892961466,0.3447747561350641,0
1.1824361708491693,0.8472102848977492,1.3671696396487163,2.198980206013061,-0.09790356086139983,1
0.3620775723096253,1.6944213908585102,0.38934920530338385,-0.14438191231079064,0.34538595026699115,0
0.37451144469276926,2.333582770961984,-0.37084059965708466,0.2382711821303894,0.17271172598100998,0
0.5318594908848246,1.4091994838070006,-0.4106860069889995,0.25405056843338625,0.14465620702974447,0
0.46461215045488735,2.2644265346127943,0.8993216485892929,0.27795537902305123,0.24362586482838364,0
0.20462520828745306,0.9220207261643081,1.4232168425990794,-0.2693976109970486,0.07596612653102197,1
