Aa,Ao,Dcl,Iy,Sh,target
2.6270921805074434,0.49846442039303335,-0.30359249520626275,0.15015580262211842,0.11079394226771799,0
0.15323160718496348,0.46211249461048937,0.6123025016749172,1.1905768193367123,0.08277651294462363,1
1.5789216336471525,0.9601665100619667,0.4613711723545606,0.1759340665652021,0.20041379934664152,0
0.27297690737411767,1.5865203889369366,2.163537945603806,-0.5411488564874873,0.22586503328804328,0
0.3779518262098894,1.7980803394778924,1.382822640193903,-0.634477479773502,0.11867610660444036,1
0.22385663997992566,0.8370510398722897,1.6704881891845629,-0.5747293991184965,0.17112677429042727,1
0.11570938009362905,0.3245452144959055,0.21899879807423742,2.301554695487924,-0.15349128032824766,1
2.8600075163023027,0.9227623146264917,0.2704830306769165,-0.19501496219600567,0.2247411728756523,0
0.4632533219782312,2.151876836706138,-0.424966675124749,-0.16406653588446352,1.2855531254356376,0
0.5220884829626021,2.357584951001532,-0.4227188369713603,0.3633637064270248,0.7456475395905595,0
0.19607349085141834,0.3584366390383957,2.129528814856665,-0.4943911893867646,1.640837712823132,0
0.2335420725808666,0.5593710174823188,0.5810739667334298,1.6388150093761604,-0.29397809266260994,1
0.08022811536402996,1.4797085301354427,1.2970312309162553,-0.42159853277566306,0.10875111845871804,0
1.531895784776435,1.997269691013253,0.9118701821429355,0.27569284951974876,-0.0641774649857513,1
0.5108091201598762,0.7934043374700599,1.0982609868261894,0.8887242716848692,-0.12011534284212189,1
0.2519611095376119,0.9817117009764558,2.240772593867432,-0.437272155587388,0.0977858294660354,0
0.07028287426732208,0.7601780384650674,2.6131453420771473,-0.6184867966758745,0.2827077358810992,0
0.415388161941193,0.5869153552653411,1.7634067306175263,0.9007681609411452,1.943479509632546,1
0.21132790410329313,0.46135075757972394,1.6947934985192974,2.0589813536401977,0.012565492910665887,0
0.13051517222320697,0.3405301746918261,0.36388634020502175,1.9458497274309638,-0.3575587191148025,1
1.8539343066487617,1.7442827190427128,0.8583140477853123,-0.12328040136808158,0.24551406869749023,0
0.07618882011550043,0.29172590603059223,0.5642886856819156,1.723958321922258,0.23481805658417518,0
0.48891533069157805,0.9409271311587729,0.4420559894893188,-0.4318078725865531,0.8237644406885605,0
1.6513349537379673,-0.6543517844325382,0.3811605736366236,0.17083021778566682,0.20322362896253884,0
0.5166162953936249,2.159342502110533,0.9194304999353942,0.7039467120421876,0.21940051431283766,0
2.6997227370062564,0.8090717893811199,0.5057455827502297,-0.23177560125693583,0.26292372574912265,0
0.4930505386576665,2.460903098041135,-0.44191122400606747,0.30249864018727346,1.5217066448357408,0
0.21886704992157735,0.3803508226836004,0.473455192447545,2.060147288373066,-0.3109806808401117,1
0.36943725432849983,1.495180643731708,0.5764636531836029,-0.5200219568544634,1.9616758573857473,0
0.4380157534219558,0.9588138520177352,1.8712917879041222,1.2031353827221758,0.1220198453180738,1
0.22740225809304848,1.8261181562125617,0.9946955926162375,-0.2028950051805927,0.23718838871246103,0
0.3860166753268932,2.198151932497372,0.9152446433546221,0.2874910655071061,0.34448539754073604,0
0.2516327491691933,0.3866540958593706,0.6453562913875112,-0.16728515347162845,2.108087526678849,0
1.321650347739769,1.8442796947026554,-0.19432862272835605,-0.16439454703237788,0.31161472554586217,0
0.7228314224964494,0.9896348431337633,1.7153130273446326,-0.460563289366967,1.704085835666673,1
2.524067856026756,0.787347744525307,0.30638211945560134,0.23897230735267072,0.11089653930413926,0
1.354873485039247,0.3867267914071024,-0.4370225003783144,0.04487698872726631,1.9616758573857473,0
0.362173646145501,1.6189702054623822,1.7907046512718459,0.8987374833477042,1.2516586601399717,0
1.4820444750705706,1.179951689102901,-0.18309205880399773,-0.04937176128913312,0.37737913250239463,0
0.7121374016503982,0.5627852538437171,1.6610458284812564,0.9957857314908813,-0.15312473218647943,1
0.11635448317101663,0.3127436099383909,0.5150613889579032,0.888958940378564,0.08407646470858712,0
0.09446458533389473,0.41097251379857697,0.5481904005385133,1.5743889252817047,-0.4455049618123901,1
0.6173820762646577,1.1807734842168378,1.5120846498551066,0.997064023390031,0.03447674830354475,1
0.5426318707684179,0.8540136525994607,1.191800764369687,-0.1738243357304185,-0.15431530446402858,1
0.2383910619557268,1.7735075063352177,0.8928811097201461,-0.12066792230971735,0.12266042545749012,0
0.4152163273427914,1.3807376657993442,1.0120840765528074,-0.12248880853629077,0.2801450522467672,0
0.29388782568418004,0.9992239704911503,1.6285014138476466,-0.272983040965742,0.07999138659864263,0
2.964990457136681,-0.624898699345747,0.0890400905047033,0.03948389827058088,0.04042863288845067,0
0.22250949243031493,0.68576340970207,1.5216124249088185,-0.4530609639712857,1.1892931428222258,1
0.33354860263400077,0.46710556710517376,2.486467671146087,-0.6372971405440551,0.9215669721209767,0
1.7885004190164695,0.9893715482153007,-0.3610445885274267,-0.12902809977892177,0.32700787821958216,0
0.18487135921861544,0.3505773258765327,-0.5048699472810686,0.22110617406527236,0.12041858517899556,0
1.418440503498556,0.87030480384031,0.502981999845542,0.1686102148108091,0.230352464128348,0
0.14432232931150454,0.43731664684703053,0.9629937305253202,2.2380003324086224,-0.020926269117711005,1
0.19616696352913207,0.35735774237282025,0.5088502713337952,0.9521877558504853,0.09705156481223931,0
0.2841597939769695,1.1076623255412312,1.7008468671805963,-0.4056712673159124,-0.2793674458158353,0
0.21989157066781945,1.81918079636691,-0.2843666695213039,-0.18984774212374328,1.4202798991139456,0
0.3420611363235379,0.45413223867189545,1.697100466943394,-0.47290795008553954,0.22648737622139173,0
0.2654431400143837,0.5455641040440931,0.9546348090311693,1.0837247764760916,1.903392829180278,1
0.4812771018983895,0.9583348348049757,1.6592021372606762,-0.31386789193503806,0.9693406414591925,0
0.20328299214318823,1.8462805217589018,-0.27468981017954885,-0.16898117085073097,0.14546871739054146,0
0.083825800403722,0.4682371040570206,0.8332128646056647,2.015880012340663,-0.12311311498127558,0
0.19267636121922233,0.45630116744821914,1.1062350984701972,0.7258564481284988,0.11568162018147674,1
0.5349971230979431,1.9935624931202254,-0.40817937204816396,0.24704013040864692,1.7303023291059374,0
0.22105137593485558,2.567048372434786,0.9221124923427463,0.33378032718091283,0.12447173813795698,0
0.2114451116815368,0.4378427250055113,1.6990593921535266,0.8718947421585523,0.8730915338527809,0
0.4561541106071116,2.4744871376025737,0.8837809627095977,0.9435084348613701,0.7186554648791728,1
0.5776298339007319,0.8715999301959906,1.545389336222519,1.1536710777565706,-0.06208621731246433,0
2.0524355901403486,0.8115420508738322,0.3235385887904105,0.1253156612020393,0.24734716636277485,0
0.18010699239906236,0.963509361343024,1.4920077857386091,2.1367045724252467,-0.27492184738283737,1
0.4526518218617028,2.6274826471800576,-0.3848358882223088,0.1846800203139774,1.3317964921583836,0
0.27854484329148876,1.2544229018926132,0.49985512896717094,0.26382694018524766,-0.00363631707377704,0
0.527668621084254,1.041226613142142,2.006666223401017,-0.6090792843372623,0.773622052977807,0
0.25000757830412396,2.6916334797813826,1.8738436663710747,2.0304931169933176,1.176684186879926,1
0.6472888114358999,1.5137081083828763,-0.4145818289134991,0.25518694818745513,0.23917721242780546,0
0.23933433496962914,1.6920849708546566,0.5693775771231824,0.28629755181075617,0.2382106853297524,0
0.2040510298913782,0.8526077359600478,1.9663601332657872,-0.3809583255815667,0.28864017508665674,0
0.38959195542033165,1.5046560165927878,-0.3536217105032057,-0.22810757205966983,0.37737913250239463,0
0.4628216738294889,1.4868052876286828,1.4612090736464431,0.7500374324471618,0.07951116009680642,1
0.2094029206188472,0.9679829627267593,1.657790471564674,1.9725438414071301,1.005635220799779,0
0.5019052016686003,2.206924876303774,0.9351792911755806,0.3764411457789717,0.03886075934119058,0
0.10474751540469443,0.34637924394613995,0.5203101226028786,-0.473495318373872,0.19242462437476582,0
0.05785721630822033,0.12971858714123125,0.8743161886670552,2.5128486787532065,-0.0703951424502296,1
1.625517185109636,0.8434170013309483,0.5042864928258098,0.2234490596656062,0.25384115184974637,0
0.1612707347756348,0.4522997607818818,1.4101402772904483,2.2790193573958,-0.022855999417360606,1
0.08972262013650692,0.3287441368372546,0.9500180677147123,-0.293385843506474,0.18965635402091757,1
0.269194374379221,0.5623103237645538,0.8484570669603275,1.8356851937142078,-0.30535078556802686,1
0.5977517661989106,0.7886638572831004,0.2677993279221542,0.21067860800689947,0.25130366423653394,0
0.05327632641111743,0.34981148229223014,0.5039630544915795,1.694777849444883,0.04956279869554866,0
0.12868091212648175,1.357588594333421,0.5274643972755138,0.18657057073260178,0.2474590625710911,0
0.09614128311199277,0.34026351611539835,1.2803035198564778,2.3473005068699146,-0.08547398070997769,0
0.20549432758649328,1.1718421160171355,0.9789940052091831,0.9588780294029863,0.15747098889968503,1
0.471126725749656,1.859213856242518,-0.40150148705828426,0.36853547508461965,0.18815397011495882,0
0.22743310487220617,1.0026879329548444,1.6610933110405857,1.4111785431492914,1.0721744239562434,0
0.15371364936373788,1.3586014525283825,1.0376470442028811,1.0487402916504025,1.6405795684981588,0
0.23046926370638768,-0.7366154420970097,0.4584925588943325,-0.28283497903216137,0.05657635149452755,0
0.03156396142965526,0.28840179419414735,0.30190074987914917,0.7558083708169931,0.19847219858651674,0
0.7701893230205794,1.7884283900333844,2.2407611915654027,-0.4960074218256656,-0.08753351852598192,0
0.35290350015328287,2.205142172884328,0.3210412582639442,0.23665148827111093,0.37737913250239463,0
0.1657474062168916,0.8767432355840975,0.4242108622806175,-0.1625948143976466,1.3109857005018912,0
0.15031656428022233,0.7454587997568625,1.1774821815784136,-0.546666853690462,0.0882985311141446,0
0.45408398727572624,0.9873845856438249,1.5849544615744549,1.275364205154589,0.21155141831050667,1
0.14260768597508033,1.0237111301923127,1.7692835983193684,1.1269825631773556,0.1723371119629634,0
0.19714507753897156,0.46300487734448276,0.4780422691903978,2.09914828119352,1.787398366455777,0
0.21318950754366411,0.9968685354600807,1.607005059606482,-0.5272200610537275,1.5725281058096916,1
1.8820726020000058,1.294803756774201,0.5194156505724584,0.11691928295867496,0.24822633992291757,0
0.7230963325124762,2.688795456962799,-0.4383247807867095,0.26618469365525343,1.295360490444157,0
0.4922791904557371,0.54286231652089,0.8103823049367715,1.8667435245037218,0.16833974365470306,0
0.2571171600235366,2.6259118086362725,0.7613450839573301,0.19746587169754962,0.0932870584833238,0
0.42837555044634273,0.3517692387154999,1.1656659428168532,2.0724459537802344,-0.2709567937779413,1
0.18178591124708532,1.2265524429802128,2.3957971240952887,-0.21598231095261045,0.054611260439417074,0
1.9858113995693814,0.827799206900093,1.5205787848350882,1.1135574757868303,0.6721019240437283,1
1.562480528787264,1.4663581316186514,-0.40002238830824516,-0.20374722463361014,0.1643774035028536,0
0.429757940822463,1.859539156303269,-0.3003536270949462,0.23398783051659275,0.37737913250239463,0
0.2011353346666734,2.1514827822247895,1.843978083573571,1.083440931712915,-0.18787621093364243,0
0.41057063760781065,1.9117017222707928,-0.31936336058196235,-0.22636543373829046,0.3123665170339294,0
0.12664983595956253,0.3378644675390029,0.8478046366278873,2.1918408624662673,0.058522077435384734,0
2.0234709206573513,0.3907181799928341,0.48514215543566525,0.13110288481035687,0.27901792628155714,0
0.2070665809832944,1.1307916107505107,0.9867087446002288,1.9717284011031446,0.17820865246806086,0
0.3561463377034266,0.4278421306777665,1.534339736921641,-0.5428306969875732,-0.061030899414705186,1
0.4924667037703567,1.6916441789900432,1.7316203007287982,-0.5983153139978634,0.20159766429208312,0
0.5911644144812812,-0.6402168841695262,0.4652654960306341,0.21207897616559176,0.10966605093856593,0
0.5217318599653363,1.2232859043222737,1.5812365311432548,1.22113794938763,2.0026272981582314,1
0.09679038270764129,1.7030964639646284,-0.3959829699218476,-0.22693604347066018,0.28052597388068645,0
0.20696529319421164,0.47023153295838954,1.4337022675461326,-0.41258212261146143,-0.20573940022912696,1
0.4581633310175083,1.4881952492372612,1.6675604487742886,1.1182984736615693,1.0343717175579394,1
1.415996603927459,0.8511894997167673,-0.47536987153686444,0.03410108597022976,0.37737913250239463,0
0.5958587299612608,1.8240407829814533,1.025015558345056,0.8955043609988244,0.012096005932070414,0
0.22745354317038338,2.6693953231108596,-0.3787616970922977,0.27371335890504206,0.024411554208410374,1
0.8395275785890838,0.9100669369956123,-0.4507498741967046,0.33142132396063734,0.08963201195417592,0
0.1518500444147956,1.0033890950246163,0.8973249918806829,2.1904521849187986,-0.14662492599720595,0
0.26506450486906163,1.0605076374754727,2.2438340484751347,1.0391461793637755,-0.1273383796113433,0
0.8952605211180108,1.4629141539181993,0.4657316415990007,-0.07855865218327561,0.08849378453663398,0
1.3753730812514209,0.9597685437815054,0.4211269875149012,0.2898450434618485,0.11716763805514296,0
0.22975999704621802,2.7344229875251203,-0.24368869067120036,0.1649172487263865,1.8342426199239281,0
0.1898103282270649,1.2511634133956049,0.4960787843855167,-0.4361877704842442,1.6249761845385187,0
0.5718813673244003,0.4497990511301309,1.329297103123573,0.9488616829699414,-0.560753592244089,1
1.4141197985115947,2.009924562094643,0.323322949583614,-0.23209450571309204,0.17951104677598242,0
0.14015044084954228,0.49552041783707307,0.9447432467199132,2.3052361820075564,-0.15979916364284674,1
0.3639281168155806,2.0450101598985144,0.9184247596945612,-0.1387321631656398,1.5555020057197884,0
0.3764079795439485,2.281367241794635,-0.5103389759510326,-0.14505042107273214,0.10410640899588758,0
0.5031016267463048,0.9406247236518076,0.7649354874993637,0.9845583937139101,1.0806985381387515,0
0.1624721745025801,0.38421600637399883,0.502142604746794,1.1561265728738337,1.850234903077312,1
0.22167014756005315,0.9052586386816279,1.7475045189777103,-0.6708834173405395,-0.09333703755725187,1
0.9237861478273937,0.968044353983515,-0.24064422810856734,0.14697360137475063,1.8634589409039883,0
0.3455407625126246,0.8224202266284882,1.380340354586067,-0.42599341484299,0.9340525203751451,0
0.629650174608518,2.5326293487323386,2.196593422346244,-0.5469830419925636,-0.18428372058132375,0
1.0487714901228713,1.0786920447624357,1.3670606139051484,1.356485114722254,-0.12864077628127762,1
0.6872867579720829,0.7581053469578667,1.3525272152803667,1.277228688872015,1.227752179534305,1
1.2170818478786944,1.5896395696589138,1.514545048765235,-0.31856466177013076,-0.09598538563026356,0
2.7871137255364067,0.5259313329291627,0.5212527882282594,0.16039514009344824,0.2610286846288011,0
0.12323241758547365,0.4299240960203479,0.5947404990391325,1.741327340982257,2.3113220210049628,0
0.07758549761653266,0.7583570804019304,1.6565276722416604,-0.5873009221185995,-0.0010654208413447552,1
0.9918582615484486,0.9099905554516332,1.367055129077658,1.9461406977743607,-0.030395743887163457,0
0.18743315017974088,2.4081157361752386,-0.4386497989639046,0.24664068089378305,1.0619271885558899,0
0.6887845099316114,1.9095733770964756,-0.4165257308212311,-0.16022758666983522,0.12824755672175095,0
0.7379486803863106,1.0082073782483087,1.4016453185998634,1.171283911818207,-0.07267862374798412,1
0.2195932467112018,1.125783183486985,2.3760688814398367,-0.4682194606086208,-0.18219547995117621,0
0.5189103750153842,-0.3227642156171244,1.0495720300506035,-0.46340504271910143,-0.030123767755861175,0
0.10680729365001293,0.35230673882288865,0.5737902020617016,-0.4361233273934174,0.04792629050535657,0
0.41181610734823954,2.1499369489383717,-0.4403047673846663,0.34427856213019786,1.423872434035107,0
0.8692080640066608,1.046258861178181,1.6194703099816106,0.9257549139464691,-0.29262984878851755,1
0.6696506140923585,1.819922399659218,-0.5080720459953234,-0.16605850400033362,1.7985259439945107,0
0.544207138345349,1.1596543577562466,0.30357855040503096,-0.18904248157935283,1.210741020758367,0
0.24250527663200094,0.9933148466507356,0.5222266592234406,0.8430981788537363,0.0201390368268278,1
0.5834490488317546,1.1238089109690035,1.6792266242340794,0.2532211019566045,1.5882903409556273,0
0.30011539120184605,1.9474192808495268,-0.4006679580703713,-0.1759556087392433,0.23623522997126103,0
0.10081566159705244,0.7797407940471243,1.6223045321102143,-0.23635909438835062,0.21951197681492016,0
0.24814770430716873,1.0376802751733563,1.5827945838597706,1.3915294358783346,0.10888813917083462,0
0.7627888847294567,0.960920418128018,1.9716535821470347,1.9785512706509414,-0.17327190691615135,1
2.427807667341106,-0.4924445566104686,0.3532798588804141,0.14590189783867152,1.4144543942771912,0
0.960915139264186,1.0533422327995445,0.45895801851789053,0.3036487431185605,1.2459685727816878,0
1.8457529117728426,1.0107927892691988,0.4640407757014784,0.02496496062496828,0.37737913250239463,0
0.18925731363624873,0.45322234100955994,0.6445828459575504,1.311545375744191,1.1913954235232613,0
0.45876020700235315,2.5885630281413685,-0.41524220626086733,0.163511575147985,0.12206826337558674,0
2.1676867355449234,0.6084375810091914,0.559422411857448,0.15769888377409957,0.12306275176965314,0
0.9370416118610884,0.7874385822198384,2.164421801775263,-0.6251655787146986,1.7846992067780953,1
0.8807496898073633,1.689461458565047,1.717701544762591,-0.4732547903622128,-0.04650735793977348,0
0.49198803049463624,0.5869477492876619,1.6611769250654211,1.9386385163093773,1.7516056964465845,1
0.1820657851499154,1.0746854511314659,1.0640253055471898,2.2993197072463887,-0.1292262734368695,1
0.7546892514562155,0.5447872515537674,0.8989716333646847,1.2343627995018802,-0.022660590799157443,1
0.2404648181947757,0.4583948125930702,-0.3905857906758671,1.9126263859508243,0.1510361324555673,0
0.22136854074416912,2.1006440200647316,0.7173688152195483,0.31992993807979614,0.2595196675686786,0
0.14157802240660705,0.4245142560922667,1.6179375308766601,2.154177446547569,0.20780076045684262,1
0.7770977902038704,1.073001895419437,-0.30468588243719813,0.2932744501277298,0.2600173072037485,0
0.41054073869663377,-0.34422055565649906,1.2531463895941417,0.8280361747043625,-0.004523291544507396,0
0.12548603350349374,0.2882850725724476,0.5384906768229873,1.886078352153875,1.6403217646649364,0
0.49889134405383834,1.5830343570885756,0.5249753117373936,-0.11192908173160598,0.21814220496797368,0
1.675337719340712,0.745881146791831,0.41126604288072793,0.2888098081201567,1.043272106982651,0
1.6150082816961617,1.0297765961156247,0.5672099778773496,-0.11159615023506471,0.2541667886949239,0
0.20146077868754736,0.4984570476969155,0.48245112569829557,0.7153137462075688,0.8182556349687045,0
0.1447048115535876,0.9977995145315449,0.44452599142858457,0.2962174303506019,0.2761906208556515,0
0.2422575843777175,0.9964919863371122,0.4582955306328779,1.9180790698514847,-0.5251106935925776,0
0.5070704411077147,1.7261363400985492,0.7711228667832584,0.2755635321030412,0.06777102372816846,0
1.2338868264498593,0.822088958511064,-0.35647056448084335,0.30280012109999044,0.28563296683201717,0
