fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.464251529967932,13.269635988304682,2.404133071394756,0.6124289693365518,0.36787589516481334,-14.01921041505426,3.282951681476721,-13.410398473827474,7.748772333855501,41.37522090813262,0
10.103911590263149,8.503153017980555,2.169292743458178,0.7035185305805721,0.5097006299662602,7.725870142377065,2.61787775111096,2.9411846340515657,61.69161535698963,78.73950122282072,1
18.79458042906892,11.883207350734034,2.6055426157537673,0.6016641503181235,0.29362949725434273,-58.39496069283793,13.321986082295727,5.450118197653786,15.928046835137293,148.75933850916934,0
64.70960869669572,18.649219944872616,2.7560550424609693,0.3683920793349531,0.18324272720202697,-60.20822509266732,-9.568209205028499,-17.777878164639116,30.481260287964815,190.60808370420312,0
17.491098124541892,18.57070749684365,2.768654020000544,0.4461541865638086,0.22091264189218712,21.9905884336744,11.928682366740311,0.31232511204633084,2.3994720649475134,205.82252829502048,0
16.483806106003208,14.564499956114133,2.242689654999987,0.4733689374268464,0.2709464583183985,-21.360176265006864,-15.140204305397052,1.3890217767416884,81.53539481462637,187.8889906434503,0
17.37082717065108,11.552091445424313,2.6740137690006502,0.5865164960544501,0.22580595981260473,0.08601975785433602,-21.491358899238875,1.515353835043686,16.456983273723345,55.23953557281087,0
31.413770649827374,17.99494613555402,2.960585010093712,0.42566055158511,0.21079411468963605,24.545314041163465,33.55280989827386,7.726341437617498,7.185212052111208,111.98631555466395,0
85.21570282114212,71.20526227783827,3.708572051984933,0.12174622631160599,0.059630668303213674,-161.10495415997855,-71.22230215753339,3.3247893649980487,41.56980251327027,219.77669640820113,0
55.15796681134564,18.921754116622772,2.586104961465084,0.371122715851568,0.21395977774914743,-23.83746101398446,-20.76292179590636,68.04271678152486,9.435350886163466,243.05068667549324,1
16.232481238170415,11.714437973173059,2.5724505368099013,0.5581519614785052,0.3147675302591333,0.7142221651970218,1.9924219881056278,-0.9160187738596672,80.7555292787719,97.28418015801498,0
30.802417328349797,22.669998883253164,2.8180157956405005,0.3587322561702379,0.19148668492140347,-38.321173954336274,-49.25093358174955,4.849026924327676,7.1910678809253135,165.05133042006918,0
32.46470924787882,20.71284060216358,2.732996481843414,0.29500173374284866,0.15613649260897441,-18.972205055233424,16.88810649400502,-13.122272634894873,1.880750684481843,194.44676159484263,0
64.0183029590308,26.14602389726047,2.9673899213668586,0.229712739258569,0.10035994105698762,60.82827415852692,-18.217478011517912,-10.578797171951127,31.763271046172996,193.50791815065642,0
16.61871269041539,16.34490591208085,2.5651285783222058,0.49041060819414517,0.24096358644872845,-28.676069853191773,11.951311557464294,1.5128343164603608,16.999829837942567,121.21797364172792,0
17.372218240875462,12.107692553631898,2.545689973790539,0.5488834516243439,0.310974133681499,20.49130074397614,9.645292768966382,-15.666327235934009,38.0014711733412,175.73054623531058,0
21.874466758426703,17.616378172526478,2.7228778686772017,0.33476748275444457,0.1942009128278519,51.38108616853,-14.163916649522262,-14.767635417394814,0.9009413734629714,213.22950529416642,0
79.63209678908113,75.88738095142654,2.991792488012108,0.23159903586233271,0.1483648067715146,42.98391856480815,63.0286882846451,-24.673903675963686,7.657826763841014,299.1263091897678,1
106.0480057617894,96.08038245770955,4.284255466790799,0.11985435721797291,0.07741138880447193,-145.41198928859603,77.07456203242259,-92.07563333621658,77.29387989278638,297.3738119808123,1
18.235381646730612,12.135943226431863,2.5324894700413556,0.43054912702312736,0.28484011974419116,20.966626562008393,-25.37667347684063,-12.355589055122538,16.492644999633924,217.11788518743634,0
110.48178857524644,25.87071033201206,3.0326040655631656,0.242578052692258,0.18629764368020627,-76.50550565936061,29.900059394405254,-87.17392757780115,41.49071027918432,113.74616896127196,1
18.895398057940167,17.930714281469704,2.365994193805582,0.5973269214413738,0.3921251235273088,-20.621016111566313,-24.088370886788702,-13.638723457185506,63.851411866253414,78.91490878609517,1
15.716771036243331,9.403556167994529,2.2017475125911194,0.7697109549044567,0.47310555080094036,10.192371994116272,9.116652796394934,3.3388777998128187,44.31900770958678,149.46054717399238,0
50.562128813651604,13.061364016715018,2.5386829133140805,0.353746543384829,0.21646109486611514,20.697765280339304,39.32164388950011,9.17502617967043,32.12363091437187,131.56380966898035,1
24.753316595304735,10.765873821227196,2.7088712875352208,0.47060272259587754,0.24717327727696414,-0.092712122036823,13.076444031510498,4.777723999228755,43.27239871292344,48.70680415967017,0
10.484295040214727,9.710238304296183,2.232375571215084,0.7587782085306181,0.42928633335532246,-11.740005125692079,14.98805345971556,0.06387962598778785,38.39886107419032,12.863098917997519,0
20.422870050647166,17.047076632049883,2.8812617122524355,0.3384781614166043,0.2234488600115823,9.974352931332177,15.302589026328954,-13.998323535645943,19.42144232904902,217.25614554186558,0
18.03857862536811,13.766716933918065,2.3759438595112967,0.5055662499610654,0.25569522954081547,-10.320843572994132,-21.386409294773173,3.3173300860534205,14.864173413146323,202.51279291454608,0
82.12543716287298,11.734701337649607,2.9149472252945734,0.408274944016601,0.2340219736238574,-64.66514109227344,67.69267310083504,-11.293385509752133,15.175878322143644,262.15172228186645,1
40.262218346761934,13.175956763150676,2.8676262608110354,0.2963681436978768,0.15725437414977314,-9.588137640452885,-15.120714588565125,-10.461934986312166,2.0125087858496205,210.02533972840482,0
86.49383356244638,21.39341282438125,3.1799019827890107,0.27671856928765703,0.14422563129850705,44.7185187893171,66.35788456923629,15.032357297596814,1.905269523799586,230.49121499822894,0
48.68813109756002,29.252300722784003,3.2895204952631767,0.2210701071732577,0.10110632104818651,-146.0610222148644,61.473756996579404,-10.165560433750194,75.42645344992476,203.52143312594404,1
29.090551003876627,19.032275607992283,2.9335409123961997,0.29279091409987223,0.14950516423747226,22.948190434159248,15.651279843252517,9.603164602340136,8.034350303370793,248.28676325232092,0
19.294266869566783,11.043377719265504,2.595714976011655,0.4773863300394704,0.27601726619849676,1.571111748604105,13.166643433804806,4.723629969041136,26.8725930835177,231.43733333459403,1
14.206506266622196,12.71343884208117,2.558503058000707,0.4701797512692209,0.32005241198873713,-4.481411985571677,2.46364882150149,-15.626346053955777,78.77303911199208,113.98834354413256,0
57.63368775953236,91.90454212073281,3.171840695925949,0.3217769141536905,0.15251283568142823,-67.15618885760925,74.58598819539851,-15.09101783583968,16.703373314543246,308.2351349860699,1
18.44016754239457,18.032377803189167,2.706734600020522,0.5033054274384441,0.26334819869434345,5.342412906515446,-19.818132644152605,-13.212828926718512,14.241089663903038,210.62849275902056,1
26.188960516140078,20.26520234570466,2.7869081943032787,0.2950157669744233,0.15430533097269122,-132.6396549019313,-18.3684056656721,5.721974844230788,7.604324662960153,133.22547078788864,0
40.02230974479687,26.021660985074824,2.765357981033351,0.28900714786861875,0.13596168865316574,14.075221202943371,10.124950339181428,4.0704996953980634,26.150401433452306,180.99847679648138,1
20.236297861930268,18.679142450338784,2.2309243810379695,0.5761769779674792,0.30195002988452274,7.176577433464485,15.206242706184627,-12.740611778578145,1.446089034478894,56.338810946595736,0
29.940602650976167,36.01797349303035,2.724330113189048,0.30468656448154435,0.1707412881389617,-11.723927579057861,-21.04136387493739,-20.14218804151463,27.969385704297384,27.06521945904226,0
52.364678043819374,26.73519758634877,3.2198247863953955,0.22437276429260117,0.10301226034790348,-65.64159088107371,32.59203597475649,6.060761167017615,5.582943514477009,223.38109044047104,0
86.92969924014155,24.727546965275188,2.9268137924858433,0.25464374690764974,0.15952308667919537,-71.33083605233941,34.87851724139941,14.29852852553849,79.52148284386122,220.44762614885423,1
13.968305911211154,9.177467280436076,2.1851840779213276,0.7703567857799697,0.4833456950081497,-2.9692035626653315,4.712158977916772,0.9960499623699777,14.976898058800927,177.20169157831964,0
110.95053544727496,64.5656909617546,3.1542336373009188,0.18873234763323582,0.14370821569450187,-83.20498766967278,-136.3681581889079,-43.13815808042675,25.308303053434713,332.7815444640253,1
21.541723982890726,16.05587014781057,2.7448414806936694,0.3338363061531344,0.1850271606001749,-16.967400734536625,15.616937549495985,-12.702930289066028,79.93423458791892,224.85099045664987,1
72.95158036114107,30.748863836019712,3.179543914407022,0.19773780278909056,0.10275931586882227,-3.788012028449467,60.18436437856733,-14.68489174772919,2.310139092297233,62.12628104336001,0
81.04262087811856,25.709279399020296,3.188094145633109,0.2139962396469742,0.10690135491193176,-77.3678771262041,33.218045585501976,10.237332825653711,7.401239727918565,212.81583132409307,0
40.857178662326675,12.305420403292064,2.560177045927147,0.47608465449731235,0.3660827761283655,-54.09789033987603,-17.483359467476006,-6.53714625096212,82.14223942800905,137.22368901756127,1
133.555464872532,116.09036548820936,4.379397673439705,0.10783136057545427,0.05731904693674515,-273.48105271640384,53.503086096524996,-35.354276207669926,37.47970698055278,299.80796333576194,1
14.66271851388976,13.125007446846231,2.5679596532757927,0.7617375393336723,0.3935390776162874,-6.007181228067049,-21.224776373415725,1.3942483837022666,79.75620927515978,134.36427823108176,0
79.88084532836751,27.26790451123321,3.1695488977212194,0.2856249044865148,0.14051368727683958,8.191961048451349,55.843347777184945,11.614448002382536,14.382357938275959,216.81840338806657,0
17.779971987577383,20.3051626963515,2.2184750374382762,0.5883261358903817,0.29935849832739897,-28.478702299284492,-20.825515420560137,-12.993306083714192,17.729228505996097,94.83590467838104,0
47.16790403991437,18.219363008944338,2.704975785428866,0.2857745610643992,0.1557810529008885,-19.53344143237334,-21.7555826043762,8.570019461199404,39.779654207282704,69.57814341746433,0
115.77707514953994,74.13021597838218,2.6179082567431298,0.14665262907246754,0.07261568107891958,-66.82176326179943,-163.5864351196576,7.263567978745341,46.03306526043602,325.1195443487554,1
28.65238184466198,11.38378563451878,2.4593167158961666,0.45980118349979926,0.22410362762534108,12.778996578782507,16.33746372913652,5.852205312574187,17.166804678180252,209.72572139133132,1
43.75870391537182,19.080251734030288,2.9445386658565496,0.2752647395198822,0.21552352785236048,13.913071577069902,27.023416384691156,10.221473201776977,34.946470237964455,234.22527380457998,1
54.90705647409247,19.384293449514594,3.3307674364504813,0.3039730006265189,0.15137648232986864,25.693955390269885,14.30129563079737,13.190522488972958,8.467456641413142,324.9844923867301,1
14.92744883092449,14.610928299588288,2.139060627512989,0.7830996363792431,0.4313293016119757,-13.51503596798661,1.2767122867191674,-3.0927932694999924,62.67449467990027,23.657367732047398,0
45.04747209347371,26.976475293691607,3.25901910774019,0.23028967247850052,0.10273673366990738,1.0845902259443347,39.2479149267062,-10.485466791790662,0.8010514246410085,173.40814047835983,0
17.599643061877106,12.687985459128623,2.443855003025975,0.6090446271532631,0.3732155319343337,0.7214030817264847,6.674592534711474,-12.49417418806215,30.144319357571707,77.79137013007406,0
70.34977691810789,21.372120140228088,2.925424331420411,0.351060779445017,0.14764999332288742,19.611927315729154,-14.689070137523542,6.905168800815448,58.729117222241975,211.19376226592115,1
12.624872416369742,10.794491649123447,2.5271982208916217,0.5770382405205265,0.3055137274593948,-3.192697602647513,-21.10633702471313,-14.489565833867502,18.74989859701101,142.36290261627602,0
32.47743290846301,12.578763636851207,2.668762666183443,0.2733035931225376,0.13843551214144256,61.21575470539641,33.09821799198164,7.597255081648896,27.63998445421108,188.748909125254,1
16.87764203422125,11.595921149127133,2.2142856169150367,0.6060663361031845,0.36999440053121424,-9.881685117651053,7.808392085173949,1.5152853974161706,79.81787097213095,143.43421551286195,0
13.220674971594137,12.386883009882034,2.4300442155076083,0.5550149027794171,0.3100281192087298,24.994588316789077,10.255331683974608,-11.238608908978899,27.13386503978731,36.16388511667851,1
21.810695733682344,12.123574224250145,2.708825887767209,0.5480654013466044,0.3839163421355912,6.520806122241332,-15.169346998527166,7.018120563642933,40.60529960750815,242.69111980282693,1
17.71994155252281,9.61222119889821,2.4850446219244464,0.7869237945546226,0.4522477823800555,9.676278494757037,-17.76932603758362,-11.562263436970781,25.946565843033905,149.24701524391452,0
25.426440642494157,16.211963909220586,2.7224301315803014,0.46234389706688134,0.26855318973507875,4.045602906956429,16.4740711511106,6.014469660048427,5.975158473933973,189.36675150718366,1
19.882669153966706,9.619236164111427,2.5359485480692365,0.5496355444269266,0.40318540846940865,14.425981790340195,11.928253086699478,-10.035090715733501,8.395159923553242,154.0386613347363,1
90.80319090858397,35.84392218114162,3.380017132443969,0.2269168527150834,0.12979776977384389,-75.07140724746188,-85.96626071004881,21.375323473573552,2.172004207445159,304.4753075679482,1
13.633256004248203,14.777285461315092,2.347166056619405,0.5891298497168199,0.3063628965069254,23.684651272427235,1.2260362159395317,-13.312175556955054,18.27766976143256,213.7691273312348,0
29.258909360372602,22.652284981983467,2.97431116180977,0.4037502997740317,0.21352152503153418,-29.76960662597341,10.63247215952275,-18.451144112044748,57.78279299090499,305.8558975812191,1
74.2686730413491,84.82207823137432,3.478076399701484,0.12019092900597123,0.10294027240274203,-77.65399733187337,-95.65033516974754,31.2703018557609,44.31947966967407,205.52135342812443,1
28.036788523418846,17.72893383286572,2.6156220425132473,0.4816000701552248,0.2709083818218445,10.31300943187266,8.285694545270193,0.750091888353456,5.514145963193822,108.41564391181304,0
19.529433231512453,20.325393256219844,2.7468018723632373,0.47739973307204797,0.23140020296057826,5.98449679918619,6.142359751022756,-16.39035691563287,7.460949185716159,36.1048520971324,0
