fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
13.58808396896801,10.079871362979592,2.249223766999931,0.7436387577320519,0.4178321102251354,-3.340939768304626,-16.95946331514116,3.155482278707142,7.450748840489961,218.69555389107532,0
31.495982801361304,21.988766645028452,2.507185787889498,0.35341626392789666,0.16545607980522808,-24.646844738769136,-54.65281065471774,-21.01973582742217,83.39370683582005,308.71287323534307,1
17.441923977750932,19.373971433398907,2.496464123903401,0.4048394444434356,0.26093461153006575,-5.782082557634329,11.562416255491877,-14.2970167480789,16.369000632270808,117.33942890245466,0
15.22766010192976,20.361381057908837,2.769184040553943,0.3760440590778826,0.2179066497052869,-20.85782168734575,12.711260757263023,-18.59788465399008,28.92954195533748,163.45639056015472,0
30.216667161590188,11.075196558854904,2.7180795251250807,0.40240426131079693,0.20960138306477877,29.61966158191653,20.73985057108773,-8.608866527448575,2.6124487943744947,150.97514831341906,0
42.14636501816773,19.132251910442385,2.911447035425173,0.29158207450267487,0.1581236775251069,-62.701436117289504,32.395064582408985,-14.655944958909021,2.5205632709070565,226.1863118475001,0
72.49461080276716,40.245272115419894,3.434447927721211,0.20876873507215707,0.12514884333637302,-65.10004864891228,66.95958911813835,-22.84032358414995,5.559765463169947,255.85237543464274,0
37.81385006404784,20.58129027897397,2.955180793872908,0.22974730927325385,0.10411614841552734,25.21336323843149,35.58663206996098,6.280614721909375,25.178892107544158,216.31450416555174,1
21.253256673741987,16.80363918530058,2.5577524090588724,0.4760277783466255,0.26905235073012473,25.74687432343288,20.955666293167752,-0.3947251405341383,13.547957190783093,86.5617200473063,0
13.083570397218871,13.193929620349506,2.3850646351818687,0.7722953297960037,0.4034623002047132,6.34930940194047,-5.250457037397915,0.9256622849254441,82.10640778416285,150.3206205679951,0
72.36580984339112,60.847104300750544,4.172024020778686,0.19226154288097258,0.09836889563323355,-50.504429253264675,64.18254168667828,7.002499380845762,24.792389856801577,300.46834138869195,1
44.23910168334552,36.83903906773128,3.23844616324419,0.20628347400909194,0.14928010825595564,32.007662785028145,52.93689355215659,-10.459025614624005,1.2046470280997863,42.23675786306514,0
67.20875229747992,19.504280791612032,3.155348276154372,0.2018831085187009,0.1423575923948819,-31.157312781250496,-52.918091440088205,5.758294059216354,0.7656996151041178,231.45821899820783,0
114.39676921260148,54.591303288396006,3.491988449960419,0.1509122899934593,0.07412563548572552,-69.07154726826955,-139.96456372392333,-82.91314652262247,82.50218939276922,307.26704181630794,1
7.2079,9.751617636876302,2.2363594169700938,0.784556677069088,0.48882989037194147,-8.983451349831391,9.179464351104441,-1.9953705650299067,79.23463661819619,187.10894369667102,0
26.916512348112153,24.43237771609647,3.4159587410347676,0.22548913068391868,0.10057281385806915,28.69848375247021,14.538607988963031,2.3214375591830514,7.7708886811057365,207.13714061411042,0
42.30269748192309,33.95680915441417,3.3664845913584798,0.2021930774428968,0.10892271627058973,2.960143522427312,14.803668045278338,-18.73625692840062,33.412062846802094,269.88791609582415,0
74.05805321722107,21.480965597252172,3.130967935159484,0.2995615302165012,0.150402428816825,68.09376059509569,59.14756935740246,11.767664166073493,15.535486452321328,180.15419909125717,1
21.47005462787045,12.9188946420837,2.518997343857141,0.3498455552716394,0.1843254536191168,11.12972003940278,14.128093837505595,-10.592380995072771,2.820764013151464,172.95672835566583,0
17.5501675577911,17.769041291281297,2.5169918242679796,0.40374792016623046,0.22233410782403734,-2.4992212758770336,7.811608181153344,6.451816322733252,28.44236009728832,200.22153777879015,0
47.28819780088485,16.766588596185528,2.90400811237392,0.2871591960944072,0.1888899092470027,84.50415227956631,37.3770980545051,-11.924556465424985,8.65970217675221,275.1524302456652,0
72.87745232829067,41.26516678661562,3.5161077201295066,0.17762511858389768,0.10858835164577962,23.080138484912425,60.337045641318866,6.1695528436544596,1.2786530080944654,210.54678404584945,0
43.77811584484317,39.60427267521712,4.137710976829447,0.2192602827306306,0.12918526680266004,-23.530247946236052,-5.080276543968765,-22.848714281353526,14.822971029378925,224.92860667611578,0
28.555851770664287,18.46907721362687,2.767155267295319,0.3038534873934999,0.1486347097289526,-10.136693787260512,13.61912759398924,1.5197017366633325,4.945111912045797,212.46185163809218,0
61.812360674900894,20.058114237846937,2.978378286527669,0.2757204223719395,0.15006641970011986,-98.26645217653413,-42.58117832569536,-32.14156615828434,9.790293123775516,281.14745750917797,1
34.12073533149762,10.88684633519574,2.604887409530031,0.5778125691865681,0.23255616508305077,23.8238057499694,38.51521349026967,-20.523625046044334,1.9680933143982582,265.087059475624,0
29.664999920249187,12.474300677831353,2.6222890567783583,0.42458523855558,0.2987443329420272,12.403344673178566,-19.14725409031579,-12.275170630453403,2.225765912616926,203.57808055973288,0
28.28953086143283,35.441842990892056,2.9305853310979466,0.7076006098078764,0.36088524063404154,23.488573149075297,31.75308534249079,-12.488439709322876,43.052636200716044,41.33379070507248,1
120.85775926308602,81.21207947023348,3.315508445415382,0.1999016288801673,0.10838265667579754,-80.58263139776001,-141.7159378161182,23.121465157591352,8.074452301962134,316.77486922109745,0
29.282028102685434,9.2864455016772,2.248786769125284,0.7755782306755565,0.39341514645355263,-13.82338299705227,13.835161898457406,4.808572471058319,2.5866528914043894,121.88365590778562,0
13.681969451847856,13.883560064599468,2.553955277201538,0.5694232752406795,0.2893659299196215,18.35814701505568,0.7193175600655444,-15.093771251533411,25.298095046870063,25.55351320873119,1
32.87084134048558,17.916846064113265,2.768508853166399,0.4259241459453143,0.22251830220955954,-0.8391733636408061,14.285057456191524,-15.820855104914362,1.6024497464520144,205.897451084316,0
17.775547542691104,12.276126314917983,2.557876581962977,0.7643431486561381,0.37404843501579055,-7.235332744240946,10.23138486634978,5.132823613406321,32.283960267130404,184.62143276392325,0
16.687538488741446,10.741982411908998,2.463104028501724,0.614988185017286,0.2952633829896277,19.544059807262556,6.302673068149764,-12.341112710227252,16.900906745124153,151.03694957845218,0
17.250836225335238,12.600298526933402,2.4927039238839996,0.4720511576965619,0.2666223241812512,-17.436748703695084,13.764746830534834,1.774966483112892,6.041878173361871,39.59915230641338,0
20.980756196102256,11.380492732246406,2.537408441949987,0.5939045750735678,0.19232828277867525,-5.580590786885512,-17.877844497091342,4.475669883192561,7.635435533472325,187.2873341946471,0
16.034745061159175,13.490062747409322,2.525932367214667,0.4742696611228767,0.30047751214128726,-9.961567769739275,7.269586060370171,-13.152661367983109,2.7825853983224373,139.50067291622614,0
54.46318463642324,28.06093019812345,3.4059929195031144,0.4682547654708983,0.09337631783082759,-19.129472084454417,-45.28445614222156,-20.327471738352106,7.560592833929823,304.41410755569024,0
20.801693497024157,13.578106438109113,2.5356755809960694,0.47807531828229183,0.22110138752960945,-16.667149666872504,-16.880788643392673,5.609953431805739,7.703963167725291,118.606661705214,0
28.96521140262521,12.460175141976373,2.5311144782204233,0.4263069508677083,0.18339899899517992,25.58636901047044,15.54505290924995,-11.625264304495996,1.4319908867007682,182.5254572162281,0
39.479890310147795,25.95968171868284,2.898559752252415,0.1802717268709935,0.10104568864359766,29.2062946799212,13.327077431188194,6.893083962037073,37.39481319019095,150.10881788246675,0
82.5607204891558,37.48053940101142,3.37685044837267,0.21656005451067853,0.1111427530633178,-72.23731556465846,-36.623163522121764,15.66096436083827,11.451171929469357,222.17276039468086,0
63.208240421722934,26.59806272892802,3.457886880473975,0.44175937191947867,0.1130844034364461,-2.1485735072026255,12.668915566541152,-12.612960722299725,23.843813850187235,245.80410883510328,0
84.92018728223893,20.25691682708019,2.5371989163049786,0.36149790751417304,0.17300376141796317,21.972027766901476,-18.02843425867821,-6.009685903888698,15.997344230587354,217.37775284769612,0
30.613571436692173,19.07748325896354,2.9293741350932456,0.29025320987762415,0.16186160181758416,9.871572174279386,10.012006119930831,6.0018900214476645,7.510073933193361,157.38541754246287,0
16.329340690578015,12.450511414403476,2.6418652666612417,0.6086916947688139,0.37097501367626023,-11.563437811711836,-21.089671696040746,-11.851760619275542,79.68046219274504,172.81770218529314,0
19.765419353369044,20.729024465645022,2.6289628439687673,0.4653415096489893,0.27011673093547744,2.358605187250753,12.358177047595067,0.21030404232826605,43.204946477764935,108.22108774401963,0
58.276879254511755,48.964152864863436,4.274662276511807,0.06642122467863659,0.052855445040065896,54.99440675505251,58.59941086808063,3.61422260277914,25.471633168182958,257.2147440502976,0
38.70420756998226,18.7946327326009,2.5817929777920914,0.382400733620942,0.22247386680065345,3.4076618507449896,27.41249208059746,-10.130525002592025,16.482661752362212,148.1900275381877,1
58.45904210203954,18.12370643343888,2.705224243102974,0.28719262193292755,0.16474927011208154,23.72901898409878,83.30227182699107,-11.963659245808755,1.2509935880971592,241.0731133826111,0
59.55546350784494,18.76313906868106,2.946947992724641,0.36163204276924926,0.18132622421002556,38.398319402460146,31.284546732196745,7.451094593751566,14.861870688841137,251.17092375518908,1
16.37041748442361,11.233269513974951,2.230401763917676,0.5964237188479637,0.3096888799677231,10.551529771551078,6.551577520560956,-11.695656769699365,7.611395764508469,98.65136492450888,0
27.203819528513083,16.979003493698947,2.7628160577716074,0.36757107939383277,0.18171343731450354,26.745172250748432,20.826975583620204,4.3590707539048505,25.224573461679583,48.23223961870352,0
32.223750420465926,71.33414020977429,2.6997832991664574,0.4077358297450296,0.2681080483368418,60.06505696386667,21.740522496152035,-8.3148863990026,2.537247673719285,186.66465802314673,0
37.884443219189,27.756579133731947,3.3975457138700493,0.21234393545336594,0.1160340203414375,-38.808626032021294,7.96470871751262,14.187611392516299,2.290451915563433,176.9877181450228,0
45.61838075299383,26.603189418763286,2.6219516149366693,0.2549575132320232,0.15106134122992151,-0.02867834155647042,-27.773131299574416,6.282721448420938,5.960209534871674,204.1695505141658,0
57.88420914959424,20.089534484854262,3.1503107012381317,0.31576079329324525,0.14518722140904466,-60.58292428723478,39.47387802309868,6.5497799109252846,2.9577427346390546,244.505538933958,1
78.97266506792533,26.08740390148221,3.4416987562763848,0.12538875300161623,0.07606347286446412,-27.978698106322078,31.192657067223116,-21.750174637680818,1.4627095623638484,257.51759895511526,1
15.182760958984513,8.746570422705231,2.141379433439705,0.7539849320881382,0.4531367247656878,-0.9377843702113617,-22.29779726871036,3.821882270361752,14.770739300024813,172.92539770773345,0
79.83681119918316,19.489999193207133,3.26452786262182,0.30120479071294554,0.14498058517386694,-92.13901358735119,-81.87706411082236,-23.28333880776936,62.66609911796002,316.0635765395054,1
17.275678400465594,12.327742608732274,2.5747409391477483,0.5714606905180071,0.39246575548409823,17.73472603086525,11.528051074100514,-0.35364989039050165,1.8824078447227173,170.57489132982118,0
27.657799500173166,12.748585338976165,2.504154487354176,0.4641691113518394,0.304934682855426,1.4022732095112875,-16.7655964811997,-13.038191815094129,7.88575399783944,149.3249106400705,1
16.980716129984497,11.580069064333435,2.492267100466972,0.6079637511918423,0.28870268751508515,-19.993891249922765,-22.557592956244733,-15.879219074195493,25.399520950657365,103.32980621233705,1
57.88553115925064,37.08779899267817,2.948250891779028,0.30389541496674655,0.16255713279127681,-73.96256066191184,-49.20156510641465,-10.792682480729958,7.230297646928146,252.2355864833346,0
16.918435106670987,11.413623337487088,2.417212919680656,0.5947232663194346,0.2924082021492297,-2.341383437482442,-16.751327983286533,1.4502320528273778,64.3523975923015,75.90177725467674,0
13.900040748838517,10.660323998686385,2.2974624485186266,0.7683570297352812,0.4375395110763567,-11.163370889423835,4.644562264874537,-13.645118844610057,13.03857115482919,61.24247046161573,0
82.84775464657173,41.96602130729199,3.610712952719202,0.06741243132362945,0.07073007674743592,-120.12333763648718,61.99616115593609,-138.78897839551533,1.5745053627366048,308.9009192999396,0
26.4419760777344,18.392523919650188,2.812089461520323,0.5774665366180275,0.2562204191492089,-75.72689216897693,26.936489472483043,-16.463023151182366,15.248392804701167,196.8276519358762,1
96.99716869435441,71.4386555073501,3.525897345195098,0.09364275177388376,0.05547917567999766,-65.49587302508709,58.484307093553014,18.12976215152965,0.6808658836077537,256.9982284748034,0
59.574074341524835,94.15842039920281,2.535968945054429,0.1572943252841195,0.28828670968322,-25.682454286019215,-24.539572979288423,10.565357933077134,2.516476389975131,320.1434796010158,1
17.97642074394724,10.663593980255358,2.4860764218814135,0.5984108100674593,0.29614071081277044,-14.549271315595856,-6.780913948370889,-23.314417878836252,33.991454409234514,174.98093041297975,0
25.368687035670774,12.627304600552312,2.7705268337697837,0.35309615557256707,0.215977991279627,10.936633443616325,15.901087864443536,6.250010640002757,1.6656129711323038,47.591584690741215,0
34.757015155995454,19.30866782023225,2.7404060893592517,0.29571597694458884,0.15210443191794795,-21.24678099675856,-23.653028545547354,4.0140711816941055,14.690085711658,146.94713363847876,0
16.52803972580507,9.98911654699107,2.227794261545582,0.5766660445644193,0.3106790040242141,-15.269378822378652,-14.71498770883153,3.4648545738880268,2.8730413737366587,224.63218195953124,0
71.81842624101863,32.97347697572662,3.505980690533708,0.2388409614237648,0.11207076394732607,-74.06328563115481,-37.43616096786299,13.7731519533133,1.9505720684962768,255.75843770639912,0
16.72385235219687,18.482722806067002,2.59459031064943,0.4595918841493897,0.26592822122911836,-5.718808568370552,-18.48922886590597,-10.01465144024472,8.032403546109926,154.28242279166264,0
15.313626137864908,18.51322057192197,2.378372935279842,0.7460154220325773,0.444511820645213,36.45430824045668,-24.95968549446733,1.3212533171403154,7.772288813940622,211.53651172578995,0
21.202128577610605,19.737629690766894,2.6724001809681193,0.3707220566391397,0.2241546356132062,14.014601727297812,9.866372866077782,3.0615457205801375,82.58277116811117,223.38058179071447,0
26.342388142175523,13.081052884315312,3.079515190631594,0.3908011088679876,0.16042535341933536,-3.294605087728815,7.417119973506056,4.273952510819481,56.31251335428918,151.1232567445437,1
30.849521966038854,20.88536705925231,3.1508812228088163,0.3244448214189206,0.17759148017105703,-64.93302759352669,9.271847168055423,9.976880624305961,22.298702296103098,114.28761706460318,1
20.060613056351883,11.180009544773181,2.57995575141667,0.5744168394624057,0.3614004727611279,-8.66417154634611,-15.662874137012222,-11.416079118644152,40.38910592397232,154.4705134904164,1
20.65257980350092,14.263817825031147,2.352421026317613,0.48253352042052405,0.2380377914377434,9.658036128945499,12.918558774859351,-13.859352310642738,16.79531154444608,146.71640478071816,0
56.87071434725272,26.61430043226277,3.442906942040013,0.20645163579343523,0.10242269580498208,-22.41014414141283,59.20360304801686,12.241476830275605,5.805451023286992,110.96295123542532,0
16.064266318808073,19.099195671638242,2.5847667377908685,0.484283141065683,0.2737108612712522,-11.365382494483022,7.268007361117959,-18.17773724719894,17.264893835374078,196.91169089252435,0
18.880015841019453,17.927118405104064,2.503917890537917,0.46002862258388943,0.26587219968498266,-0.5564859035557053,-16.943341383478447,9.613934005617212,29.381046458498183,97.75019860342542,1
26.42867187424961,27.00744840767504,3.195470663673788,0.29980621688969555,0.1443733856546742,-30.465297182906163,1.8234004187216932,6.26161335259347,24.927832400568445,215.69814989683064,0
84.63495923320029,47.97995216281573,4.251738971726821,0.11959509392457862,0.053594593364222634,-120.91510123110294,47.48260406935227,11.859091274589208,1.4573446120892157,301.0963585956401,1
15.820885959460945,7.791887190907513,2.144696122685227,0.7248269042679488,0.49776922914768207,2.7388717958178805,8.704458101185804,0.9418608799219221,77.94571890347596,73.24630277734104,0
45.47908564906149,23.687568197609487,2.9908828111987864,0.3545670604554692,0.3063633476734438,-229.74895275867652,-39.84685478308968,9.722297241098762,77.80153366617613,206.21264382212874,1
52.73143557215411,14.945292694806508,2.606833585369496,0.4149889952217244,0.1764881895772652,25.2614296028019,70.52908210339629,7.072870348813947,16.13187468505999,187.00462347586543,0
73.25716441543251,28.051594795190578,3.418868996953879,0.12721629461708872,0.14551402742468297,-71.08493737219621,59.15685534548996,-21.74610007778407,7.1233585110571225,127.26122291397189,1
59.12838492730258,16.677569493984773,2.8400619009027537,0.27910101879522003,0.19651819041056467,18.345232687054768,32.669925216725936,-36.180972820330894,2.621220751727474,134.90770407903756,0
83.68148272297026,67.30375684890825,3.5611942279138713,0.11945690056720112,0.059208238217521594,58.71031787389721,63.25441637354844,-78.2633185451775,0.8057250035751531,203.9079966132649,0
20.88005451553319,18.344182535340952,2.9333320626971062,0.42498783983090516,0.21986170476128836,-4.381988249732908,13.780795771490027,-12.16585936869351,31.779292656663017,84.03709272630681,0
30.880472545578524,16.416568671749534,2.446976397191428,0.4346469627799902,0.2235765311190272,-64.32535881597656,18.36857070340241,-16.22919298393505,1.0950735315797706,232.0930072552,0
82.9825875337706,118.12118245728885,3.461319602769038,0.2160964976276959,0.11484625561138415,-153.95549094714906,-104.11660594167503,-31.118687083897935,60.66715432632931,317.90389176920456,1
27.664601714703416,14.273469851244222,2.702946638010807,0.40982006238271435,0.21704678586880027,-24.897601945984732,-28.26962570588656,3.811190792107765,8.597805511809508,150.43820795687014,0
28.41639905021913,10.074189421996083,2.714750727006266,0.5704455736886231,0.2956750655320878,-4.954085233848305,12.260137809044805,-10.367382578405662,81.95713812215419,215.61349911392676,1
14.0302747481687,12.258542096445652,2.5265297161541977,0.5548950474503505,0.31332068066817864,6.046344932403331,12.21263271603619,1.196452233913095,16.00142834291332,151.63418896535023,0
58.8135692407774,29.074480819618508,3.1888170082946763,0.29495849317214,0.14382524098269095,-69.89329677047294,25.685073669922637,-11.720938634400607,1.3921093391297907,182.21489390737165,0
32.90928508815754,16.98148736408649,2.553069826711858,0.47550006130036887,0.22600504994150314,20.966408114640984,-15.905028566093502,-10.807351660908097,13.892426714956716,119.04788883091872,0
23.198943595392162,18.616186169452156,2.7305731372599396,0.2910162655116924,0.1779830703864951,30.96301149451634,-15.990618246006658,11.021127216363187,14.14595622495366,182.63272009097727,0
18.738062941373702,22.08003847192793,2.77570078772217,0.3114893414199975,0.14946169255754635,5.911626920225705,14.27581807939428,-15.629502651624165,14.321969974381586,207.21859445690123,0
16.018713719387314,13.057056320660589,2.6097922118689065,0.6148165492664521,0.3006929671725389,-2.9259254036940607,0.38977767043306066,-17.38330899057736,78.65081328492026,132.00391896458294,1
32.49818587798263,12.824594314069149,2.5601863841174537,0.5977770774427245,0.36485236922061776,24.32783555207907,10.248128102064893,3.6085236051289957,1.6949740735538354,33.47022059874625,0
75.0178295541657,27.13875430394308,3.422128194217291,0.20292841532479367,0.11642875933898536,-32.43397837036354,64.27861257946797,2.92949912038065,1.6299989754045674,249.83334658930224,0
24.527526367625203,14.424979058217934,2.48647250082863,0.5030436089280512,0.2694276158114725,5.934814003803361,-21.635466401752577,-1.2594844138141994,7.762920440516203,180.49850380598465,0
8.719092518639329,8.552658018259041,2.2288013004266185,0.7568455579163923,0.4277089655527945,-18.15079676405716,8.784690540817742,1.0493814622016426,39.07663517165867,23.971797277643212,0
33.124773253694194,19.077932161378875,2.765155386874159,0.29779279164009925,0.13697843648331023,58.04336268665641,17.661741404330062,-8.46136292073871,1.4925488841345131,190.3639599431526,0
77.41310126043534,29.35472202501695,3.5670098697035217,0.20030783164229748,0.13970798848334431,-28.633675717426893,46.35672782657723,-25.920021724116243,1.3546781968539732,279.7311271902567,0
14.093234289498689,9.995418527075142,2.200708463900326,0.7414149127293252,0.3899348729081019,-3.566212873956685,4.93301216986373,-0.8192057231045844,65.42947652192443,168.1424191819949,0
118.37626998230967,75.83964748383654,2.4631858113983007,0.5174464283176307,0.281583937038096,-235.0828175059295,-88.94164803683991,5.565034479477264,14.319051550055931,67.9601196767233,0
28.079260373841798,10.352689896926721,2.5057632350385797,0.45213052789080516,0.27321915398453933,10.961363149796195,19.349777406860024,5.3983937147052465,80.91698942142271,110.24855084915984,1
30.375684772744794,19.328946776821535,2.7554261735521615,0.3445579478710612,0.21745583385662434,48.06676771721659,65.6131528679874,1.0810731531949092,19.954881553749228,177.46619171597334,0
58.00768597184941,27.623035635035272,3.367657126475278,0.2158120541374459,0.11031978921871216,19.170554643514688,65.84536305718754,16.169372498215886,6.915918215288326,209.25929494160624,0
14.086531410196848,11.993410425111513,2.4331875500811235,0.5992088964352391,0.38327051038018484,4.196570080517645,10.201344900390254,-16.242552780930275,81.13157223788359,211.1746481252126,1
117.40983835493877,86.66731140340407,2.7298478687199097,0.27619259823141407,0.15427048285095876,26.27618701357617,39.81603679333856,38.727208034449866,28.990114910074077,191.5737988658026,1
36.9958732828168,18.27704642142756,3.213549465203235,0.21785715748024265,0.13591747539693871,-94.13984960211826,-32.71584763483222,-8.81774907781826,2.6268940955871507,263.34429676834884,1
30.19706005165915,11.46220392624759,2.550478193437783,0.4962100904137494,0.2784855913959251,-8.04137098986301,-20.672301259084207,5.282676036712658,2.3208958610871835,194.91818125167234,0
19.361494917305937,17.184005474597853,2.5453214378867797,0.46697557920782246,0.2751938293137468,26.123404223910317,17.015146884620073,-10.65826849087038,1.7524846117977368,124.14987475440168,0
14.959823391422429,19.247615082826115,2.6265779765290604,0.47306907044534785,0.2655385406978416,-6.424727072950313,11.300502865679974,5.338552613624344,1.7609679632027173,103.19001949922142,0
28.93896592077994,10.753095903059203,2.5312807355483478,0.48472472936987554,0.27977995533215,18.711243237032157,11.439895351429177,3.764044448476377,13.383776435855802,111.31443118810891,0
14.720735671820208,11.179319563453683,2.2394491083948957,0.769796008347102,0.4433673733844937,-2.550803766260527,-21.851348169481533,-15.557107860713266,2.033061617342497,181.50752106918338,0
30.61142695194918,20.590791377125075,2.976029155227216,0.24159291938369773,0.1359874758258569,23.81079329587832,19.91619489910661,12.483708728432417,15.107065903353611,44.9505292847021,0
26.84122941201893,22.052869108062904,3.3436829116485547,0.39117769019928617,0.2600118468358911,29.306862707937817,58.462716788073934,15.473370872618107,1.7733894892727649,186.6495654715376,0
7.347250993610613,10.271300955715633,2.187113944649032,0.7808780371510904,0.43953020085662486,21.13264989051659,1.2561313750471665,-12.139229553752783,39.87926192562245,137.0090672136969,0
17.72185736809874,11.754922750091795,2.4940215898538374,0.4714174195504806,0.26330957051052717,-2.398027152737507,-22.298307785009253,1.5911785017852322,16.11002356296276,107.59532595704482,0
24.543161895931163,20.17528306449447,2.936818522541754,0.2986378029916178,0.16503794807166355,17.96730799429559,-43.415042729398955,8.138995561594538,5.214357405519982,193.72681924211452,0
21.34133484065729,17.41984730711111,2.5466459710231963,0.5519022616556455,0.2890236412763429,17.057338734316012,-9.731969854485916,6.587445530873412,82.28310984853994,229.8082455232722,0
67.30159057859399,27.75915585784653,3.34296148842177,0.09266264655191374,0.07661108087470772,58.58748953334708,54.93516785122465,9.351490845995261,5.943234026416223,245.88098938054463,0
20.831976037655064,12.179731975375308,2.5406443751610452,0.47232580148410075,0.2705530592580724,-1.1147120171621925,-14.47844712031413,-9.301599883736134,18.430828645128468,131.52408060362825,0
75.4859017219606,38.89782457479804,3.754742538633508,0.20332046630526115,0.10186638448181881,-24.311079073360233,53.49132917291363,7.966268382114883,0.6814438565667149,264.17751864004094,0
121.36421582287744,44.77377909477435,3.1891132806568936,0.2147171430795911,0.10636173357020064,-19.4101282660173,51.10887875882527,15.941693299514272,64.06664356570508,213.834469724985,1
26.63162207512791,18.39177696648553,2.56540826650701,0.5658857530488524,0.11277363950103882,2.6399208141369956,13.256587239258476,13.967654786326225,2.361314950147199,210.5273649709359,0
44.652180921623305,19.615744101433897,3.39310054157424,0.2950522491115602,0.1665938089498182,-20.05532527187518,-37.0028465558816,4.750315574318039,1.9310751575032934,157.23977272660025,0
18.94396763373058,19.205266673602008,2.4076324712762793,0.5906598839887419,0.2912257085156369,12.652779027221552,15.244054174026259,-13.744461259867741,1.1202838509612822,115.03414539567561,0
77.04715999532915,11.922641664668761,2.4769508293264657,0.2888878067570768,0.29780950728382166,12.468546189228594,-30.482443214102485,4.499159620246315,6.121475243618621,219.6976132012914,0
30.15971652088356,16.54874833494047,2.550809108713466,0.4339507517690684,0.217976585504244,-23.05203748384043,11.02452485999959,6.521992755563536,2.9767017372019287,150.93936758903897,0
31.660938191344595,17.613789358871887,2.936767319250184,0.3598843819746477,0.22983052244504812,-4.696657235704015,41.29260365230378,-12.05501385462851,9.145034888418154,174.28206885593565,1
70.48017666072126,44.47178080479233,4.2585357219431215,0.10416129296234737,0.0482037791143129,28.92584283793434,52.78747492329264,-19.545260555694796,1.4198367111773886,207.49648964531065,0
80.60036593039416,44.15744165897453,3.8095697638237143,0.18592580115362523,0.0953782460487162,-1.0158766747498493,32.48185498948098,-40.744692297926846,1.4844307342286207,243.57181792698023,0
18.510957732369786,11.549191037343464,2.593417186805513,0.4915544269552145,0.31465151601153624,-1.9646493590661613,-22.533459379816822,4.9166920938060406,6.788462446007028,202.44446717196928,1
77.57455657306242,26.847814382747075,3.4728537217870197,0.20999178989242964,0.10114677937287707,-90.24637686706436,17.498173347846457,-21.359488375322503,1.190767196668838,292.030151805812,0
12.635689101210598,10.921562474692287,2.1893813895352214,0.7822827728666827,0.400429210434471,10.219646662477285,-20.949971939334787,-1.180297009325626,35.63693290790055,190.79453551672708,0
44.261304379883576,20.071302070358655,2.6163726953655466,0.29833848831265014,0.1436912252967206,-33.33931685268958,-23.418477456352385,-10.652277952165349,6.091917086468509,158.41842221411667,0
20.85349740390679,11.289962402856967,2.359881157107056,0.4730950143445367,0.3956345956479295,24.54154693383503,9.78197246768203,-11.628041764815912,47.173330191713006,91.1242452999966,0
11.123941059646468,8.538018017389836,2.21329289874008,0.7798888978491237,0.5624002816726146,4.334198600739345,4.611736359058165,-16.744895647478003,6.811940084187771,202.4828206129481,0
43.6402992154038,20.360113246449416,3.2035219546977842,0.3836995998918161,0.21405055276786844,-112.89580231830722,11.062032108465345,3.4111969391894386,43.04029361924216,169.3092035225285,0
79.35788621667005,26.898969332717062,3.4275604024254234,0.206896416812723,0.11247396371568485,55.76441785235388,41.210489374005284,-23.204731440167283,0.9110491594014056,262.21525951776584,0
28.40179234370312,11.559328470534151,2.5799197086612025,0.44836111073865104,0.20529832868437178,55.2491023271272,12.872123158605529,-10.226901864098156,79.88927454213415,183.394931791125,1
78.02872601687335,32.2033496478934,3.498605876688549,0.2073898244923043,0.1083749183941697,-75.97375803875441,42.80861987413077,7.837455206568994,2.3855585836612607,243.6585710561087,0
80.19965018219118,18.792818494767726,2.9678656872523703,0.4760691995395163,0.28508508820154527,-29.493426062150984,53.28980943709168,-15.6665354558897,23.18015467087775,201.07216325714526,1
17.228636031665296,11.932550057037934,2.5918877179323254,0.47740568484643,0.3020752412536728,-4.227590516858019,9.613268039879284,-15.310172481193884,23.462272578091095,178.45480907798992,0
51.306852224448875,147.0419482422926,3.356783537346169,0.21252044258802658,0.1044775529065992,-13.962811884356267,62.75409353189168,-12.900797835180404,14.935087293652655,253.81032512170256,1
59.22605044463912,29.29917706017844,2.950201114813346,0.22602816608480725,0.09590344808930486,59.97869188762677,27.236479193812603,5.749371229188515,6.065870865836274,218.168913118005,0
104.8524077952668,47.26780045040414,4.064643727220376,0.11486303460670144,0.06330872670015196,20.709423127118907,47.222076378811146,12.786380844880458,80.09972500082736,188.7213178625671,0
12.930285349432921,13.200289177908441,2.2555203830735304,0.7321529366758998,0.3889907930918048,7.377354648995773,-15.938752385884564,-17.08452937107777,19.457990968640555,184.06992560340586,0
12.861087650215024,12.24163389744303,2.5346636005695347,0.6202791777114762,0.393937963092472,-3.949726494330566,3.250380715439702,-0.7883707698187266,42.225055542439556,110.43329540038954,0
52.63568852958569,23.66816476084925,3.2510353204481843,0.21965517487300715,0.10418149812365726,1.6867753165796628,-43.91944273864334,6.119875603492197,6.438752235718042,159.52072031909398,0
75.10082346699323,21.076631630913155,2.7772155678014845,0.23231079448857356,0.15075937553519578,10.311797635105934,70.0168660370769,-30.770849450192323,7.0021964984929,237.28304587694336,0
15.435782276559364,19.104614825979272,2.6118098553658453,0.4904541364074889,0.23104782623521722,-7.533212557309884,8.486221765324503,-16.737008579034836,43.04321861405248,114.94561617565967,0
