fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
46.17705730107651,17.692293040702346,2.617400295166718,0.42009506549529224,0.23221324043799943,45.39582901394866,26.494053146196325,-12.59863780263495,1.208086380354072,185.067664365209,0
16.01218967429137,18.366092370111254,2.5059146912566583,0.6020486260099428,0.29748923199874405,11.92867022704498,15.09119434111845,4.914404925192674,22.18501814266865,117.06299495702804,1
18.497381184005462,17.561389315967368,2.4205657856616463,0.4305039977863639,0.18673725893481152,-12.38501102524598,8.027942543609234,-11.679221091880926,4.827529131562416,184.67902809285118,0
27.714006670685055,11.78302044090909,2.5050525119439113,0.4555812086881886,0.23261414342829992,31.463286338242074,-20.383339515809432,4.247033288209149,45.710539658945144,157.77290043385008,0
56.60877867353459,29.480886213983766,2.9509596341908853,0.2900638419809098,0.15764208435579952,70.46690385395146,19.98890749132936,15.155721009240358,0.9162476543336437,118.1492878336006,0
22.464186243385512,8.984731124499925,2.6468242367606405,0.5875497967717825,0.2876134311255185,-4.728598841092063,-18.05147757995933,6.642294487236147,16.95001863184799,153.90803018227587,0
18.551795668071865,13.416253494992855,2.5935979284956217,0.45383615052406706,0.3032061902634697,-5.3811627323137525,7.877851347944377,-16.01301852013726,25.236832716183656,113.85957161960275,0
20.781766555290627,19.910441597194584,2.715607757635628,0.4751607908028091,0.21200074828753487,-31.78298052526765,-41.15754469088017,6.8515260576376615,82.20468721562574,247.0402113271829,1
31.029851817366445,18.196876431363773,2.740669806765792,0.3024765673659803,0.13991183299688037,10.424049736179889,-18.425043987906996,6.93813831102986,3.229025693638034,50.013739805308035,0
45.278168985765774,18.009025198247524,2.755826843851457,0.27615179839656173,0.15602210595563026,16.759359937189487,13.85418250859323,10.811735276685088,1.7755149206826095,117.17185985355547,0
18.99074175122204,63.94004247865346,3.5670348483125056,0.11673141393975603,0.08533239769308763,2.659738520903287,-20.579828586435298,-12.069236457796414,2.1921150244412977,123.90017369496046,0
30.746082584851276,17.66840683908373,2.980198606596912,0.31453004857249706,0.14807189258216413,1.417377043130089,17.7727130326411,6.02791004967426,28.144873458423284,110.75639586557345,0
14.898138585262473,13.259788230254584,2.2437863495125696,0.7782870795033022,0.3994268387971935,-19.700894901083878,-25.70865963016613,-14.079091803560473,81.02409645826458,116.31460422208845,0
17.667691952433273,79.45029656935583,2.581923990099398,0.5264511497455533,0.34653371722673615,-27.913376926280986,-102.57174150549424,4.25434175090055,15.359148736304482,217.5351536524096,1
44.32189113912325,27.319424249103704,3.3961373360126856,0.23223254958648004,0.13511335518677617,19.763193297992807,22.782664671873484,-11.552980367529122,2.28274585407133,152.5385689788469,0
18.814537769523433,12.81686995391673,2.267601557496084,0.4181856908252885,0.2329424255026532,4.880574401310625,-13.727845173111435,0.7786050317576985,2.214798940954603,111.81994672159027,0
19.102472443576247,18.087533811064645,2.544988541960598,0.470529261290558,0.216834224655947,31.27417867179561,15.648243015494257,0.4490491283683147,42.10331225555889,118.20074782616838,0
66.85666516030834,17.26967835446135,2.9326400679962608,0.23111986805335297,0.11581890039043197,-53.5039967485822,43.41189629814458,7.248207233666126,1.6060127170761906,199.88268526553773,1
106.70720265952143,32.88151981454203,2.9489064886529417,0.3055454201879724,0.1558038896734969,17.03265137819632,-67.06340067565574,11.01140476488643,63.79941847618941,251.14048533119603,1
30.260854897287143,23.886005443274495,2.929130242766806,0.2953829751984874,0.15459933714805618,62.20199882320462,17.96137405438299,-13.808866979847053,60.14916366148968,121.53864115709806,1
13.625583459892265,12.375072614661812,2.2500905480377704,0.5941217038094435,0.18959239261437524,-68.8400950750345,-123.55782949489986,-2.1253774855972978,79.56165739045304,84.96390713473707,1
25.37714140618933,12.206179176092725,3.1788358839650295,0.22754480861444631,0.10885541969208898,37.780052830248806,29.284771507828438,55.43062172768282,25.229468008118104,293.0200333579558,1
20.010726512053886,16.92930992326964,2.5645603877645944,0.40930183410047477,0.2115414583619156,-31.006303586529008,-22.02267397826308,-14.946209899613162,82.67490850957917,153.6568046905903,0
27.387853229816677,11.835565131249249,2.914163643807813,0.41701054199176163,0.24037341300575632,15.115618026545551,17.389564936235782,-12.231739066780229,6.285238996094433,185.01423697798663,0
77.73429328089229,31.25041115729793,3.143568605690356,0.23304051229616912,0.1168687343950222,54.28058542711623,33.08397712125116,-23.2263073226052,1.800724044108036,260.8025314658366,0
32.613834861091526,28.862039923464515,2.9902241042689877,0.28320735476402764,0.1473266660555947,-4.395055270118927,17.958593590036873,4.9753491112925285,6.644182076543252,79.28548704002044,0
30.48082573730204,19.220368459454946,2.7215615582202135,0.31183998790229345,0.16048155416700385,-0.5929354877838406,20.128058488181104,-14.030175709394431,8.044427079146471,121.10119944115826,0
79.41351133732586,24.112244523678598,2.2538289476746876,0.31958434362701826,0.15502913926469747,48.0940168084766,-29.4293138388158,11.951336522048955,2.6728777372743258,157.61235173804488,0
18.921056744263172,17.28544705626026,2.708317498196333,0.4609478277529601,0.2558269721865532,-22.424581046985896,34.62402604331106,-13.448118741145105,80.3239399504516,236.68307989780246,1
50.815193845640295,27.38275645265662,2.279714818705747,0.40435762288182114,0.21801215311213512,-3.6011710804513157,30.29799578219316,-22.077816745301888,8.294955310066971,149.5747480222504,0
13.640158757074275,12.759824229145085,2.200587894018211,0.7427810528623046,0.31504335183092524,23.413199461977587,12.664934432203271,-1.8824290467238232,63.66774992329605,171.89521139190165,0
35.49705957516571,9.614977140056483,2.2035169939045467,0.7132036859463874,0.4603240624429028,-19.476663710747054,-18.69246107808656,-14.309329122827368,20.14239404128303,161.6871899888571,1
79.72751750343825,41.617764309910356,3.478457090925554,0.2059183942956873,0.1155809784455047,17.914161502056817,65.21746845287129,18.419715510756674,4.394475697562038,218.78717737607383,0
12.610095389253056,12.686627436539295,2.636346083352735,0.6137858319059726,0.3713344541052657,18.80315210485814,9.023948457454186,0.27152530223071736,8.446927947502877,174.65613780228094,0
21.277305233408477,20.960530636821552,2.7751968353659966,0.37663365104678037,0.17769978949726475,10.225162283279177,14.934653650880916,18.295133720984225,6.496741045292381,137.4214014829051,0
17.307433848081192,11.410953565867727,2.9427163947358927,0.8005689059597542,0.38243442667125127,3.2116094648022075,4.858483022202877,1.8603614338897563,61.10778784508558,56.05687051401986,1
98.02065086240984,60.42338946648498,3.4468202624779134,0.12890229943631734,0.046466996655996545,-1.464374357022871,-122.13586568828671,18.714753325388333,1.3848300980559798,214.96370821715814,1
30.73058813052964,12.633365771970048,2.791602191288582,0.2385645735690998,0.11996466811376594,43.49197289609557,16.677074397114723,9.130987833728096,9.042226625816557,152.9401060137948,0
31.44596023194304,19.57247706765766,2.938973994731495,0.30445431625066394,0.14715987550536244,2.2995065783304853,17.656242020378375,-12.791669925000928,8.011839734861455,228.2071850664481,0
49.48976787727813,18.659777552573242,2.642252668603165,0.2001873839168408,0.11060345472933397,-91.946437087672,35.81897471181377,13.362989618536135,2.4992028428868727,219.72707860666426,0
71.1202364686112,69.98377810730891,3.1419251810761497,0.5653582289693924,0.31219687781377203,-86.48605982546825,-115.0769319059286,15.26023430840573,26.483995036178616,300.84516606686105,1
15.720694250310324,9.038612541386737,2.198884631103927,0.7794858883531327,0.4953268514877962,5.209450691130491,-17.78543304313421,5.60909901759803,82.33394614894806,121.92537375441015,1
7.2079,7.818913608936114,2.1479600558125225,0.7570520352738237,0.4817991874720824,4.228163032426244,-27.23131169873906,-1.5735911564738423,16.427394033301702,30.063628917963726,0
42.70406757847749,16.574546024406974,2.9569357155707428,0.3972674953775505,0.19709584047751422,24.988069473531944,19.155235358068918,-22.77813112704314,17.535275369477066,198.8334200047723,0
26.754635385828475,18.27047268569119,3.0022338321285136,0.31351052584485056,0.16447682531737545,-5.768456650276894,10.943798310279835,-25.38055809212066,5.729849120337603,139.1671718544217,0
18.528219255461075,12.357511134059136,2.2026644204781,0.6032512624534008,0.3673245534202651,19.458074133963002,2.948675694087603,-14.496136985910521,39.624847850090525,133.67405411467038,0
19.019913384904402,9.949804100059488,2.574874325107281,0.6003156460469671,0.30538703713877485,2.074558694561249,7.576547572018201,4.267818894067086,81.37168702287211,48.04514458145233,1
17.526746464853936,13.895251318701503,2.5040930363526788,0.48813379614104757,0.2761759301435946,-3.3854953832105608,7.006070317099724,-14.993648222190824,9.306990680731714,207.02001629621915,0
33.79024097662672,18.021951049264207,3.2390479891198836,0.30842334611916394,0.14023195041179193,27.664510449637568,14.385600974326938,5.87732044328142,7.562902622375242,159.07144400338345,0
94.42479590445886,76.91779865131514,2.9096615472551903,0.1197252595376633,0.07738124470162361,-94.8518566810501,51.67145289123779,-15.072070737697619,29.0163081806265,226.09551228334226,1
77.2392678551681,64.181242514362,4.236153164077242,0.15783794591088565,0.06435553927332027,35.49114753458205,54.815405755627424,1.1370897737703052,0.0,196.6736669892336,1
39.09379871850559,12.550184129246247,2.733361334720781,0.41208132141101694,0.2221256331876081,19.674900318181297,24.216941430203896,6.290665970382506,2.371163023349418,216.1937274640856,0
30.603232647258974,25.03995257927526,2.5712820038518385,0.36376836293115583,0.18380938197998614,19.43655064335074,13.363871549137134,-12.992328630116516,1.6481947405385646,153.92959363851975,0
68.55955756389038,12.483050635578161,2.989273473542193,0.27862877458219426,0.17995439130715285,5.0649841041994295,56.04670347174572,4.472367133983232,1.1698644936594196,235.1255701776747,0
33.09148562857162,20.46361648276647,2.807763250962883,0.4499282871610558,0.20658644334098447,12.530173111993761,14.269959501939036,2.7664194357391043,5.696499709543812,113.82808221326455,0
29.601371548787604,12.770936531875932,2.5919907586838264,0.48610081772694286,0.3050080273389813,20.074777219113376,17.630967719933395,-13.657410565962113,59.950344827078354,118.28397362945782,1
29.75332047233047,12.374537676359955,2.763643052005797,0.40985963648880874,0.23082343055111357,-34.26939913513534,25.990137997282886,5.781510510714819,14.580727951648969,189.80269315079366,1
94.46855676372672,17.54412392274483,2.767965861752602,0.27347384639610756,0.1426204727440366,56.961347963580124,58.24303014747434,-19.067296218350965,6.749357237604925,233.75054852402033,0
82.13772430351612,57.66709481345206,3.407863680103195,0.12713849500035412,0.06476846267008662,-105.69415929940521,60.08865722894459,-19.990715230746407,9.000788673479558,280.73673878851093,0
85.09600137199153,26.488587313364544,2.4004944308330347,0.38230331232826337,0.22203026817526042,-32.52723044454453,-84.97631967552368,-13.093496974216428,2.589266286487379,326.31785278966765,0
14.646674177244808,21.164116100487362,2.5223911316765824,0.47788309696550435,0.2647997121976089,-5.093696962190435,4.898149374057686,-19.10713839987696,43.23796779586623,98.84390201001455,0
70.24596535413757,69.36211019031131,4.403005546617743,0.0917578964437957,0.05967151371859611,-66.01170642025832,47.6879665095113,9.666209561119572,0.0,223.60077951674918,0
24.460493685271928,13.754938185557362,2.5424783441191607,0.37776669437882815,0.37858494579255153,10.080180641626168,9.292451295892896,2.160740095415309,82.24842221129028,185.0688119555387,1
57.3267583834363,24.248169246387487,2.994645005110264,0.22258029454545483,0.1850166435592651,-74.93757500566223,67.27324903856186,20.779374636013625,1.410338645395812,219.3262743387726,0
76.43402844434563,43.75172976220972,3.273393143898008,0.17546509950100664,0.09778217238196996,73.43739158781348,59.1268581663344,-23.423997941088857,1.3791862725669501,187.78339187696005,0
53.03387111601116,18.38675366079594,2.8609923174391514,0.5009638204115014,0.1852729825674004,-4.549682979775531,30.031930714665915,5.497387053087515,7.102923970125765,196.00481429120953,0
18.701118207769806,10.946657171075293,2.2207428544424714,0.5782375688959852,0.3160317057493924,0.3562607009455929,12.998970373202209,-13.356751065890883,41.984173370558686,191.5904384141797,1
17.762588560200417,19.83236362387924,2.452162143902039,0.45911308869321227,0.2322998858589605,5.588225542285465,-16.341649036806047,2.1528959604295332,28.14599668389602,150.35762813804195,0
20.739959960090104,10.318168226052213,2.4618955683861437,0.5591680782643533,0.37862037715277425,6.333600794473525,15.51675475800713,-9.46449901685622,13.47262814629588,224.20186631900114,0
17.82118058656434,12.485951509054003,2.530325101988931,0.6174470528920993,0.3753571810336333,-1.5584652350365715,9.059735957511453,-15.970435431708637,58.18840138928276,64.07080404114447,1
72.5445826748864,39.30164128923075,3.6729049108703142,0.09564712036531946,0.05053236460176078,63.21283907299454,58.31040556351782,9.21501424857024,1.5325951474753978,187.06654988433988,0
18.317850514795158,18.426089419798984,2.725530163702292,0.4619681207647808,0.2103867976911643,-1.2632184391590506,13.472751203820605,2.5234975421481947,8.01465431604067,172.04135016757996,0
15.715669566047866,10.873501632411374,2.195854822951629,0.7852640076175513,0.48834430328349604,8.013906298310882,5.956902012565163,0.3944570243360044,1.918914730391287,51.86989118240926,0
166.43176127085422,44.82755694628789,3.6673916182072026,0.19596568041230888,0.09732448430837423,-83.46578656007509,-111.82354467552176,24.775143594012064,26.044235847922256,186.29762140549758,1
78.19071109255428,34.53130231098479,4.194344886912234,0.4147899002065345,0.22093796816971123,-83.19385933752,51.97481959112938,-24.06159278773766,1.7977810136290815,292.55470636920563,0
29.098199891143267,12.405951705411768,2.4592732271282824,0.46497308759406425,0.21393685616158106,16.32609399864134,17.37229265667443,-12.425514289919256,26.72001418424099,205.514913399765,1
29.78392174215876,12.039909767463694,2.7383287034800063,0.4491380637349983,0.2523506142902266,28.04948339927371,16.792689258520497,12.553480589302668,1.6709093170169618,135.9328047577476,0
19.92693510625043,6.438091023201125,2.3861243415768962,0.741143404617243,0.4231049503916533,1.981076170222956,-11.678731175160788,-10.991537807140217,16.34454458055359,129.89971707835662,1
33.395770656811386,12.40728113945153,2.56905524824156,0.4176250008229935,0.21960584629036795,0.7808998108301939,-23.84645624894358,-9.405211124208936,2.5773416393994744,222.04811830467554,0
47.69552932310999,12.295281042036407,2.6995872800636564,0.39059485125609184,0.17664922299381652,36.64387102505471,22.750843585236236,6.481737700813852,4.8347398916736335,145.41796913390777,0
43.296800363212206,18.548048882617337,2.7053440197940803,0.2846068722090035,0.15340496489459918,-60.7566228263142,-147.67543059841117,4.2283692488041735,61.284538077391296,162.29459675067545,1
17.024759158314335,9.342227878498074,2.6180004029392725,0.5553629539680272,0.31153468621288705,12.007061990749381,11.554838148648578,5.690851776982182,8.080350165165909,116.07020953557034,0
12.760153995691166,11.177952897814487,2.653805345918219,0.7864989736859929,0.4172628720648703,-27.120012428877004,2.194598870031145,2.3030024901121067,61.18457627979663,40.92713916290585,0
79.90984099427524,64.53477322339808,2.261495331587146,0.11547317966991508,0.18900227030861647,-23.261261873710307,-6.938337273467114,3.6584004090449334,0.8890684650661593,307.8860259024367,0
7.827753133902101,9.285334936254104,2.1856127855905187,0.770357380906099,0.4384149097623774,-5.973108215222796,-19.42233671251553,-1.6810044353128912,40.67017589140733,29.656846424112217,0
57.85842155869064,22.92009633517678,2.799863779159723,0.3759500581836295,0.18433943986031556,56.473996435547065,-42.66534890820215,4.606692031251779,7.364260005279273,204.2182239299185,0
12.455181650706173,10.13161670417692,2.2385338644591166,0.5888432351392273,0.3375873048763426,-5.4577927316552906,0.22533713234203034,0.4006848484398562,12.633126618436165,115.16413610340936,0
23.734137721332385,11.367841900153978,2.1610159809474947,0.5961826242921486,0.3032745863020096,9.805926386734741,-18.734582133872806,3.408145550402156,66.79389963203666,157.601897499565,1
22.135380218242666,12.141724628973858,2.5371902223637726,0.6122807956674641,0.3759328634356199,0.6941686237498574,-18.13025024487875,-9.763581693335857,81.11668570935272,95.40218716776484,0
26.707306837525216,18.85069987723395,2.7106333149794866,0.2069472930687626,0.2947213366297741,35.67517773914423,-40.04190433965838,-12.850310396895289,41.42189672491181,184.6760844520589,1
12.815689132860935,12.662965026489486,2.4051295028372444,0.591431136692512,0.30450122462284157,-4.840167086679253,-18.062758692242102,-13.926515048294496,79.81551000925504,169.3072356403588,0
71.59490502697835,46.24113386902957,4.328205118542336,0.20362315869159828,0.10616842038560412,-69.62225438918594,46.606761978351706,0.8187333960023437,1.4266390919430723,277.6211139082369,0
20.241923559073257,11.606591526069707,2.5204308455211186,0.4955998317719102,0.2653609101982319,0.21151938939203418,6.579620896289747,4.440868082237786,2.388004925423813,179.37119780016295,0
65.14678646004546,37.117704772805865,4.013745823787425,0.12526274645510427,0.07479470621095959,63.86264111037195,63.05630375346296,3.799809445670249,1.0419776477775817,224.00031334309898,0
53.41311834152752,19.838086673101927,3.1400241066120826,0.305489549251887,0.16889044689673552,41.038424610080284,23.72151584409995,10.34280622877007,2.984218266835358,264.75012557061183,0
13.363741098701487,10.147570710474067,2.2420384747568844,0.5982134903279782,0.39980251670450384,-25.957081454517265,-11.799810715146435,2.3683680285696243,44.16010938946656,169.73361147420164,0
27.940386823314427,18.350520222919545,2.7707150869072676,0.2907419381492736,0.21011434785060296,-21.439487501215595,-17.021610454353873,9.771757088969412,18.78435615367,97.34881912160243,0
47.040366595564656,18.962664686662205,2.700919484353116,0.29943925847025293,0.1698747488776222,41.610314454396566,24.400173267853177,-8.07450499548738,2.2370005609957584,185.27435029306974,0
57.76294258557393,25.414290769000402,3.377420338619669,0.20115992730187746,0.1191865524245726,-65.2081542923094,39.42227773161224,13.622057969979105,1.7824054216671117,242.05584710662464,0
73.23685151539156,36.80210189838794,3.6089223842223688,0.13236592437755101,0.05230447997447365,69.29838780917899,77.23545620068617,42.642789672155686,8.146364173321325,218.92405030718098,1
27.396760684664436,11.411593683437983,2.4936126657111446,0.424087115072422,0.1577200771083921,16.30927144864899,8.062555656126221,-13.169296203552694,61.624692801961075,202.97933087006257,0
16.242308456245798,16.23433905227568,2.7302838997206975,0.4334959781448815,0.21149327852008917,5.849602833074629,16.141987120174885,2.0632773096533263,14.05275817688805,168.1107653268039,1
17.423803555428574,9.677372641776468,2.399882534904889,0.7835145153352573,0.3889508381547719,-4.015906869413087,10.468675103452114,1.2917068500514963,77.4789848986828,46.23193808189974,1
20.965218504807044,13.537798976682677,2.442871460169405,0.5960404066264402,0.14060043778709028,19.74857385394999,11.62789109861799,-10.979045874292304,8.526469427976064,164.23811473379138,0
76.6368384661873,28.160895189014365,3.439486690379037,0.20962657256452716,0.09765672772419492,-59.710132522720365,116.12826227551992,17.294802831822597,14.871445649452843,148.10105703777208,1
23.279239224168553,9.397350325218994,2.5475279979008105,0.4868043957834733,0.2631793243781329,28.019827825755165,18.94329651660257,-13.043702899953814,7.6797711729548475,102.34466255912795,0
7.2079,6.987893671985981,2.1442962257054075,0.7686971972182748,0.574051564348619,3.2139189957846277,-17.57566492440498,-5.812048336090076,78.6155347342168,165.13654871872515,0
58.47062387759717,17.584545411959088,2.9493234032706717,0.2820123937937153,0.14002108478107775,36.03409715929638,-36.34892788616079,6.886668990593783,2.0571172411238114,264.46878049691037,0
18.24867168908342,11.113077633622025,2.465022561490536,0.5770810121947403,0.294495145389146,-13.397606605672998,-16.684060538652282,2.3435015123302465,17.448753010733043,115.4541145115251,0
18.02095200822327,10.023524927427303,2.602026654147454,0.5954492235572226,0.2650584042489173,8.940369348623422,-16.490947148892623,-13.008248605271413,13.09432423983907,85.02345701227236,0
192.10682994399477,81.08473782122138,2.652742694182667,0.12633587449303268,0.07003072703640983,53.98626749490144,-140.50650237356862,-58.62346439923505,79.40885761550776,116.28482054119685,1
15.210917136155214,11.864030949505938,2.6135724974432253,0.6265296084014275,0.3152473688701866,0.31800211067411244,11.31786943353601,3.0111261995537797,50.37198269056378,164.31278342353897,1
61.68142346086438,18.877968963988803,2.7999541887267583,0.2836871886964312,0.18571920544864165,63.92729799904935,39.435495427977635,-9.98418272793261,1.5352334265992043,206.43142008976287,1
34.98543716290234,28.127383304148516,3.1844545245446807,0.19458951350927278,0.1357936440834913,32.7621841974595,34.99477509683174,12.64043532448764,8.89767747949588,151.42691903418623,0
31.780272194136987,15.871846912691328,2.954411592761372,0.27399406452046043,0.17409418765368834,-2.7681682741322966,20.774165377780424,-15.873930759695307,13.561892503436578,209.82589796674662,0
65.25917782053774,56.36910862885149,4.158641846004693,0.11316232389298109,0.06067783670189342,-183.01506951285273,-63.581009556184526,17.744220946754773,29.75506570076985,311.58073194393364,1
20.317431042681942,11.437410739334995,2.354296017448675,0.452084186097853,0.24259105401144926,23.12518723837648,6.176891387940156,-11.838202718273887,65.3291616424222,151.82838412065215,1
20.974600339077266,10.991315726639247,2.7352537101776417,0.4960366714625165,0.2304879794554063,26.72674977821917,11.981103592298197,1.1466896296199813,16.59888011412943,152.48836258383113,1
46.61448755389096,19.707459540192836,2.9724407901869423,0.3299273291437824,0.14518912331368022,32.53216168954783,14.960843128188461,6.200549456988853,1.920021152854957,216.16971389544142,0
55.915626230290314,41.2217557795313,3.6991610320982096,0.19769268715814803,0.11644677076436377,-29.02129059297641,51.00145163467133,7.214891838837346,0.9879917552014921,251.37577534867847,0
13.424808338987804,92.50212654285815,3.195375453551438,0.13669318480847475,0.3964727602685275,-20.04566512168536,-147.31478485229135,4.493062334580131,83.25065212939725,244.6505388454351,1
29.586052264190208,16.799923892308886,3.39675100941481,0.3020327483294474,0.1496456516926269,-5.168282337766984,37.28076774131625,-13.483853753419593,0.47996178724380156,208.06880791116652,0
32.74919563508476,19.381594008261104,2.735704191110396,0.22775215666537874,0.21349712314962516,25.666277758368963,14.07428621263216,16.425890850133275,2.5801293314914626,214.55281392717,0
46.80509062402338,20.193508721712057,2.5730437582536743,0.3604991306262354,0.17804855381172505,8.800388489995665,28.29253811760313,-8.75295284004755,2.9167127430565065,146.15843065761163,0
18.91383468884111,28.330579394410833,2.740781067377373,0.460088359219587,0.2747167436082774,-0.9907827365170032,-16.20253529224149,8.45313417740381,15.509028558029966,229.55979588270245,1
27.464493130592817,17.24659339251795,2.5656761255353326,0.4183394520062684,0.21706913961978147,-25.06039155894441,6.722573778132729,-14.996207135856839,14.231636628712685,132.9702838357909,0
51.46736116911147,19.098117794479858,2.77003544473885,0.31167195773753525,0.1522564759351519,-14.174863730029188,29.07234008095385,-20.857406788638674,42.40133226555484,46.75300793122517,0
15.847285972353706,16.697649841389076,2.5803651027983725,0.5904761351656935,0.3000696541558189,-8.21092549440834,6.385079942600784,-16.786026254191405,10.493115291648905,22.64322259358748,0
47.77358465702369,19.662124048826648,3.16710017169632,0.30496886502866705,0.13784431280194404,34.833019448312626,44.351385722701444,-15.753326085599657,13.63142238248061,209.26565077171503,0
77.74679013991195,78.13228570543146,2.77653820923525,0.5607233792618672,0.3011588501212983,-70.14483389168949,94.62270231591216,8.096608686434898,53.517859924710734,45.45155916118399,1
7.2079,10.375240145913459,2.1897679428011365,0.8009795760515317,0.4376830430710609,6.691329569952886,5.050209125338368,-13.776781717767596,41.813964512166955,20.718037853271106,0
87.70396065940254,25.7890912236324,4.260555685521736,0.12693869001465932,0.1048436522404085,-90.46713830475912,-148.47974748381162,-11.258361985909243,1.2195620138840586,302.50938369972147,0
36.1542871171832,12.7956068545104,2.8137156251744133,0.48715472106537433,0.21207214388375836,-93.42061897180173,16.161491506890474,4.97421772182269,3.742827626882642,185.48764773595914,0
14.861526458529399,12.397534571569894,2.2164619038344373,0.7469196244374323,0.38844788248371387,13.92087186943956,8.804512765723697,-14.786156193347114,1.8251851513638515,210.32675922535338,0
53.800003347126584,29.303727625410357,3.191174518616754,0.21470300891571623,0.11579577111051463,23.705206118349366,60.113746475466776,12.998611108619635,1.4903073362611299,247.03183948021285,0
102.26084322248639,29.714659557061992,3.819000469666719,0.20176336080667862,0.11151081878700586,2.242399221205112,53.48147608486983,15.350482832630444,79.1769921572454,109.45739281779754,0
18.25634732745676,11.69513697905686,2.4704973436529523,0.5916738627389753,0.30486972293331666,17.68050645974037,8.486808740074215,-0.5964733520850469,11.153808439765223,169.73065146848487,1
27.970813953155588,19.722053069161362,3.312043893452133,0.2902784934563614,0.14721679695385975,-24.913467474439507,-14.55407318774045,-10.985205644398569,62.78413999453052,160.9201949814434,0
16.459619862562285,17.978842720206817,2.2133306606916006,0.5604033747658149,0.3123848266495542,4.0230450051400695,-15.86741508800989,-15.134638000570167,2.9240981524136935,188.80850608900835,0
31.938915066794316,20.17065012858225,2.7688334689733045,0.23111810784060072,0.13233657441884014,33.304849512139796,11.946468139697451,-16.014763521385373,2.208221508656205,174.5154035429148,0
14.768676233872595,11.325171994016003,2.277878114274561,0.620691564633706,0.369654719730459,2.496286645524093,5.430103563760721,-1.6673676043488221,42.41512650610202,132.4386143257921,0
34.63715947694068,21.09415380070037,3.168034160968528,0.3017335448440003,0.1542633653089801,20.337571037540126,13.178564058693832,4.147903497026342,5.624872096061468,258.747580943974,0
46.001012559197356,12.166257061720424,2.696406062332111,0.31283851790253725,0.15520865838563727,2.8341175478024043,11.36252594684509,3.79994167392588,2.900719439776565,273.49998236313206,0
118.59692141113405,90.33824819924158,3.281061293725276,0.4513713267279067,0.2432269322879568,-134.33471385489716,-132.64459521453745,-58.83089094550739,42.28546618728731,342.0300569557812,1
31.770888743309285,11.897979918599164,3.0219290022003173,0.3747467323024181,0.21093200280124755,8.125570480800322,17.799044216166205,9.188211829238291,8.21769681129763,176.97343565717583,1
47.08843525204014,19.710348367859957,2.9206502975397433,0.2293462062734259,0.15168389105547483,36.20649874326639,18.119646101111748,5.627907689395014,3.0849310334438935,76.58825483523628,0
72.169942346973,28.895412555464155,3.3840384332064017,0.2180500299737237,0.16197013439205787,-57.05477514305636,55.00174845149925,16.85847293106299,1.9001569202589168,249.66023032358032,0
32.81754958456774,12.31209057730053,2.886831444484789,0.21475062627252325,0.2151558422887017,25.64621704740091,20.99919704147179,10.031398220978854,36.555426249796305,95.44566793109223,0
17.81208572240825,79.39166743271049,3.301945017347079,0.7351418964945522,0.36969504571409917,23.949373268525875,9.547347271159733,6.050000617454378,49.16012795931256,182.6478954900166,1
11.42835338748152,11.013448532938588,2.3421207918916944,0.7711541622180518,0.4157351495004482,0.36738853975144714,8.086948399344488,-12.182004845217428,41.47584944825197,24.384658839710823,0
26.599550111873462,17.656888739101632,2.5370785199324017,0.4835621335572783,0.29435420332820433,-14.354335720791532,-26.416021495813858,-14.559866623280662,24.34501683462164,197.3527418100105,1
20.359449500724136,11.43198676014756,2.6043385288483556,0.4169050565082757,0.21257405466392823,-28.614373550066603,6.252216893880842,4.274305682773818,15.141317915240972,218.4201675999248,0
76.95115692955969,36.06268805382013,4.101149579007937,0.17296560365692307,0.10634986036158273,-28.802991490398608,62.08031966528083,6.478645019329095,2.3918103897346605,214.33198125859352,0
44.740024651125374,27.213867026932643,2.9005737931974993,0.2819679864526402,0.15805397631129142,28.47381285460971,87.99916003915634,-19.31660582130387,25.007766647711946,222.31869990787519,1
37.50296808535084,30.325301396357872,3.263950610258424,0.21804560203639542,0.09644689471980472,20.664391195270312,13.885417011972509,15.320797578966273,13.865346502726101,137.88124656003723,0
17.321978514490915,13.092256936344763,2.2288290589705695,0.7778000580353921,0.3032224483712232,-9.435247246288984,0.7463902372530189,-14.06507236237363,1.692204674153786,104.08819480422706,0
30.051128911797797,13.958969212031583,2.9146844146725823,0.22906860788098732,0.1558890516597138,-66.75401073984692,-21.349432772300617,-14.62122027706732,24.88257286304064,188.32022072301942,0
36.460647702522465,16.682391268423213,2.577583104179941,0.3629084520064681,0.22990445787678712,20.814271555368986,-17.37187547070492,-13.325123972013525,17.159277613071634,203.7917711685899,0
13.36444777227633,11.525535674703548,2.2046452702911794,0.7594607520757961,0.3771794651313639,6.767139680371686,42.23674664406887,-13.675728442590566,81.37506053575473,198.73384116393362,0
23.83000487346053,19.484393026631235,2.814561752481661,0.32839498494569885,0.18926702785710486,-9.14318194053135,13.38376079429436,8.322968238800549,21.48619910185012,91.0368853268449,0
14.221850117727108,11.777037788275157,2.2257955092082047,0.4820238761002305,0.434716208400453,-11.148051832250825,6.092607070371772,-12.996745927961985,16.068662504860292,115.39455601833176,0
26.087132787947745,11.990258504279492,2.7537511548642954,0.40644636053828087,0.22924173289258748,-4.712583778715519,17.96437507230111,-11.405746097968422,7.83239317710131,63.81709791569111,0
