fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
32.77292180787833,15.56860082103632,2.5893202630630525,0.40921373475000083,0.23245955853351244,-71.47627456975052,27.550952441229175,-13.936424885092663,2.0126746432139724,207.66190052212738,0
73.77651497431839,43.89039010420543,4.104207369589738,0.15709932996297332,0.06131636651363029,42.71056981842533,62.46383360078462,-83.78539049492451,3.0781221292813816,184.68686075483427,0
32.811676993819,19.98085426043,2.8500384328591455,0.3197126475708156,0.151631590044843,0.039871228296178174,17.316140527618792,12.113062602476381,1.5293238814127137,140.73570086206968,0
21.498877256389754,11.707685025340853,2.47828094282795,0.5676014749929473,0.271825530949328,16.378555477317292,13.198030813443523,-12.127827192940225,38.96339233918948,184.24244770578227,0
21.641905017681307,17.997770677765402,2.456803519235025,0.5506900317138551,0.38747516584883074,19.179525938125494,17.114025628474682,-15.985306720123123,0.7972243651685784,213.06494550236962,0
71.28254483338115,39.447632735152325,3.367512922209364,0.23662133627523682,0.11630223656263662,-73.76909044157723,45.81177213826341,14.688342921477272,2.522078438543641,257.311821484562,0
16.678268193798605,17.65350398201676,2.5622048175283125,0.4633078224421386,0.26338515996292966,-4.895081202968434,-23.32373428409619,6.06936846604108,16.34364670415487,115.79152001212682,0
70.5974530106521,19.19774911049279,3.224637415771668,0.3303334261592642,0.14955896828210855,48.90665933868143,31.678033273310117,-23.610287066635905,5.511317117179537,304.854411562357,0
67.46449724370468,38.02013591167685,3.535614108660206,0.26737506563887425,0.14214947984133394,-2.9958938868980507,60.75678261979067,-24.824975344697272,6.439428535856094,245.8549169713565,0
32.65922556424469,24.375850199416664,2.9573944197478026,0.372581060569919,0.14474247108740174,26.403256094945835,36.48788299326184,-20.437871242160497,1.3283212817566588,103.88543519082828,0
14.808272849792596,11.877805909961255,2.519532601772786,0.5694590110825372,0.30188938251584335,-9.310723063440527,10.01480169668655,-16.24927820119958,11.722539611328955,94.74046165709275,1
42.513051611461336,11.25895994919139,2.9145697931269603,0.42493540243535133,0.22146462410150683,-78.29696691640117,15.662345850427595,-11.474043297180396,2.5749524453112174,144.61925166864458,1
18.802095178537304,18.444895563724117,2.7615971341646315,0.3203556111562783,0.16702874643264135,-67.86544403289967,-17.624294414040733,-13.254510009671055,7.010918875052349,114.25962483886,0
16.879093128383253,8.505347986339292,2.2100159400232937,0.7020453024600103,0.46299175294769224,-107.47414121876243,-50.31310700296386,16.481566211411533,2.285745176028746,303.6269366592156,0
42.989251429423625,20.307750185944858,2.9240490363688747,0.3094742802547699,0.1524857462768946,16.039697117391313,8.31354868734833,3.1738349691523746,2.4645864919806995,148.66246856162945,0
22.71622428222969,17.331869830185315,2.912527792561478,0.47514299950925987,0.220002383403425,-65.98476558712292,-21.968440706965094,9.086237744020591,40.18678702949544,53.16895081171066,1
210.58353164687898,64.44703922723141,3.280319036590457,0.11203201781391746,0.06888510768019267,-216.06719760986087,-134.36740912454485,-16.976897721187438,81.53040543473485,46.97948159513997,1
11.738905483451068,10.051866219280889,2.211814160156242,0.7570746054322772,0.3992632654937055,-22.010944425190978,-5.827381123396236,-0.7342433657263321,80.73507578545447,25.82300304611195,0
61.45945374489024,28.236725746877003,3.5604605196174384,0.21764288681323254,0.13602021751302892,22.770829628874186,60.0336192476164,7.2062852093959355,25.566141748538566,265.71141182855973,0
75.91636717871287,28.630234141472407,3.1862731015181582,0.1878319941123865,0.1131296550035852,-79.54689078530187,57.04823319601429,-12.592401741411315,1.0885986253348527,183.56914152633922,0
20.63157824692069,12.22942406034889,2.5938790752838528,0.4964183623124893,0.285472411751987,25.219107352843356,13.703831116658726,0.29670527970229266,40.89273586328141,209.64559721795314,0
18.454778420776716,10.932610220489117,2.608401752203854,0.4461373351741228,0.29756896532246213,18.67739137135744,18.126386016773274,-11.573264110297963,7.254689653435806,184.0401475776843,0
37.81868996804716,19.39833215116913,2.92123441762695,0.4830068971859393,0.13808708609500897,-30.303278655007446,-125.36476258846565,-55.197209976403755,15.48677062857222,233.51654128904008,1
17.632845890833828,9.12100236861559,2.646330564023166,0.5827329091805874,0.3958763712131401,-4.174889384694785,-12.893451493545697,0.6389922716274024,28.738755615617208,167.6223152887623,0
57.860629762955696,37.682169393058544,3.576723584077028,0.19691283930570186,0.1136329732692953,-57.28264558603054,-89.63416915687152,-17.136383249731388,14.037042566223935,212.22962335353364,0
175.16242949767204,88.1100358055913,3.450269817173867,0.11236005248701256,0.052471952697904424,58.064369745915705,76.18420396239216,-27.063444187078908,43.01087844815963,223.90411854846883,1
45.675538421767,20.832834884168175,2.973158820706094,0.293996187888417,0.15004728832384184,2.4932826280527367,42.62265230028404,-27.201901464554407,6.673113999832578,235.7872122866414,0
82.39749807836817,27.797381588756046,3.465583956780844,0.21233860313626507,0.09875152184025822,7.290933713611524,25.418271989774055,-13.800906992269605,2.398685017120214,250.47989877074784,0
16.506454932196583,13.397083210384666,2.539423287509252,0.47733312740076767,0.384217470794874,11.661865484207322,-19.910372123339556,-17.12521150404045,32.91886874286312,95.05666531557492,0
146.3885911981241,66.69319716438022,4.476776016533375,0.06006396844332419,0.02558663029049297,-211.0729296714415,-139.33313549761147,-62.6972202849237,0.7439466960414494,291.0281955697018,1
41.45863971092268,26.773241469397707,2.940585614064602,0.4740872020860113,0.26175236908483795,26.599754057783585,16.60069940003339,5.155922060865837,1.9923682873979143,234.44670223205972,0
7.2079,8.906166466045844,2.1441791033871707,0.7328451692050884,0.42946584650187986,-2.658709740078507,-0.4632911310397958,-15.551698356844113,78.19916905866762,100.15249495960808,0
26.6800824189323,11.82724360283592,3.4974058352537223,0.20780728091000764,0.10460902882492701,-79.12647008241734,7.074087549365634,-14.687773528775894,82.418418602071,153.1413211080534,1
32.09655248697337,17.357994882377408,2.5642613936143195,0.47397392181678144,0.26968908596321717,30.505143943360633,15.523124529143653,-12.556568520129385,7.7449977267422705,182.72171868718996,0
17.266434404670676,3.2092561259850747,2.1809162390006764,0.7593758209646329,0.4185892048939489,-1.0327474243217578,12.054641891538267,4.9635287782956485,58.49183347848721,38.18764446530133,0
44.76805262628017,25.910241217236265,2.7462795774116846,0.2954729627437997,0.15852108289690392,-31.313145359119282,-25.54162277111917,12.965254908882468,2.671655470155318,271.70093986508,0
33.70020293745815,17.98207671694024,2.6938221541659284,0.29501792687048023,0.1522240523504147,6.971259912168133,-26.509903712616833,9.222139785519197,31.80065391053655,47.049820110147806,0
60.702211953058395,29.268779524708684,3.3066601186911253,0.25464188390836734,0.12949581231649443,82.86067691989278,70.64229189544439,11.04690266912116,0.48390170148135647,87.45982238691332,0
80.32727781770014,37.90038510448814,3.460094513681482,0.31585153329882004,0.14651439695571564,-33.81670398965896,-50.45026312644467,-22.33773139066754,26.273994453126903,324.7756788061458,0
203.26091519825954,83.04728447531446,3.006209304662126,0.11196864957106525,0.07602828013786728,-236.66375146513178,-120.112573704509,27.282193620152334,78.93682918762488,202.229279199628,1
45.33810195034952,24.32697653904902,3.2121381330070746,0.2139916876021187,0.1501825812656432,4.033334838927643,16.859653550074004,-22.066704870737592,22.19265282229514,48.375822321104906,0
28.54426631283437,10.650836954998297,2.5039340876837506,0.48552142135076326,0.26862175725554155,-45.46244829529106,-22.23642974845579,1.7205366016050627,17.81089331235303,218.0874661602838,0
40.759088092974444,13.129541191897218,2.5578547654790067,0.3437036719500411,0.20707672259348317,29.281889150721796,36.58514051114888,1.992166390120488,7.633955081761461,206.97934398990523,0
20.7753292200324,17.67876296119049,2.5406311832075277,0.30139852638253956,0.1588245983469292,8.506506367662476,-16.528249882627353,3.271651349323185,2.9639115304878185,154.50547176921808,0
87.03301668832583,20.189175297582246,2.9955719688930946,0.2242411617669361,0.11634664905832622,65.94370625872475,67.36111833034265,5.402665785743789,7.466808511061775,188.88772459722387,0
43.37582621933745,18.65524725423524,2.9761430065253527,0.34175997838523275,0.18241356551251883,31.18329428707774,37.96984162113468,-15.217386465553211,6.383674668683124,222.9288092500426,0
18.945885305716956,12.781557643434258,2.6214142857684637,0.4370316328180588,0.21186903002112026,18.812748369209924,14.415949759091351,6.473967072909481,58.72225095103924,128.95408483827816,0
64.9300526865537,16.034782144150526,3.1908634238252063,0.39225254365955187,0.22446480412845302,17.71817706575764,-30.47801694827075,-12.368119765775965,1.638283471929574,220.96717433612724,0
35.17808358540924,19.446323800683665,2.7896284141969883,0.3081895838285652,0.16930932815916208,0.4159201494703284,22.94495613496608,7.4694341881075825,6.809884427706411,156.2523114440357,0
17.8970820932893,10.836527196954203,2.5545013873187945,0.7344982940357678,0.2983369031043773,-22.88201409137548,-24.740476717976932,2.0388450766305244,8.572048236433318,119.84682165937728,1
11.14304847352038,11.048193892592192,2.4401355637721154,0.5989285437994584,0.3818583484862169,-6.620797466509021,6.483260668348178,1.1823785850055035,39.08535707289607,6.140819306042111,0
12.42490112118658,12.286298253823144,2.3385019293469567,0.5955639681515966,0.3182880631679153,-1.7343315174438603,6.492788933091267,-15.138303767684867,43.371118734935116,70.42534153165496,0
18.924742956597093,11.301931431284773,2.740556308224072,0.40986310999545755,0.28207795999606505,17.850277211950583,10.03986595654012,5.835515825459362,28.474539791971345,126.56739617804537,1
12.143210638355612,11.262478202367834,2.251826255264307,0.785338404996226,0.41775509212075734,-17.293487921913627,4.941058980425085,-2.14388359637306,22.78950263314475,30.815960497834325,0
19.33983849719457,10.145020146457892,2.1933699560814035,0.6030385613954763,0.38327071566384724,15.4533773742616,-13.11396727828945,-9.66482379027161,7.803149733124236,159.67326204281537,0
21.921779621698455,10.531609639010687,2.7395209300208485,0.5419035965942665,0.29088209341977533,2.1953897974301153,-15.560640327832314,3.2233250902989017,61.123792165692755,94.34615448391123,1
23.30515107118959,11.626672588679032,2.5960581427740346,0.48308913352414184,0.22241309364526982,18.276962627984915,8.91343337722739,-11.336681772603896,2.2227447372801357,110.1545792711765,0
30.0511903527788,22.082786084621816,2.718154613478086,0.41293797866948556,0.21035421139427737,-27.139822320779118,-24.81556501272569,9.23656890001633,10.094411704991714,103.32259079085976,0
175.95419751713254,117.94368781532333,3.276727544341255,0.1505527401957294,0.07343180508007457,-269.39026528078625,-153.78228363513375,-93.68691980137658,82.13708829743753,258.1771786027045,1
47.81407132531913,18.94441547028612,3.487027336208105,0.18998477972312222,0.1032052323421974,3.4695193132089353,27.851697907975428,-12.714722535423151,1.9785684763013895,211.6320437436499,0
74.88331672316497,18.607011064308118,3.185372682992432,0.20897984158448218,0.10907399058513627,63.256422310532315,68.11984169031064,-13.294619748504521,1.0400542242228443,213.09100372312722,0
27.329703746281417,17.545304026561872,2.6003970695505507,0.4128403283382128,0.2262416420617094,-2.7967860641468683,-19.217163673117284,4.365958874377873,7.701698150085504,176.7270780839327,0
19.89932889067311,11.342708974896553,2.3800701223240877,0.5811160366205306,0.38613383954501873,-0.34428936449570013,19.234904258137046,-10.596148132429056,41.35994679061442,132.2606982855504,1
46.79010784701512,28.248426810266455,3.471818316363149,0.2064330382609033,0.10153444107816074,3.5192888922829777,-18.37778878218941,2.6880718707783062,2.0819331124437896,212.9813980814549,0
55.17047063262125,17.55862148010259,2.9931915481051656,0.3533103920066681,0.2237185862186696,16.016262737989706,37.386440745654404,-11.384097545044654,5.695375549326327,219.44254317280055,0
110.5424594639961,12.788905567076567,2.447821277485811,0.10599632835572514,0.06865759452485069,48.626320726069665,-16.50972073682307,4.013706603468517,43.5794758118858,212.76193875461516,1
59.40672192336385,18.302386579252072,2.719288920841103,0.40197760743566086,0.20965029224213189,171.71343164768277,12.220202938144046,8.264603378021802,2.2378434382275767,285.8369229055101,0
12.545395153732146,9.140405616660232,2.1687534058354876,0.7318627250720763,0.41821016921432996,-0.41777909597067797,-18.796027529495,-12.01501665573061,2.713309424644465,199.7167715418566,0
18.732095510008552,16.530803835277155,2.5456457444766927,0.46267755082864703,0.23237637283883,1.2052616468213682,13.004112096793344,2.5551343140576526,41.33318645660434,136.1245255999781,1
86.83212283413889,28.405723025311083,3.4710296876481186,0.2248888574187385,0.11054741662864731,23.327271612981175,43.230749199312726,9.941180772699788,2.2919283777121717,273.8063851702366,0
21.103440328866533,20.627892851283036,2.699172916895628,0.47548594649692455,0.23095802741790844,3.23755344929049,-19.05333942544297,-23.630884972342667,16.481216866047102,182.09519573562713,0
34.503847422139046,19.3843714321555,2.827866847922037,0.41929876293356544,0.18128862762913245,-31.251622614893613,21.334346920372603,5.934504939296723,12.437516510769479,178.7397490063292,0
26.976480576217366,10.488313111757252,2.432402990084048,0.46814338226460633,0.4041715498099285,-19.622903921379304,9.16787028567505,9.543622413005405,17.652923746706595,120.89186672458702,0
9.714510935992294,11.84326575625703,2.2520958321406153,0.778893770917045,0.3903608280296752,7.939804090935166,4.644255636273941,-17.450029576946683,15.53744590128632,172.11464252751526,0
42.69673015991442,16.75972320171958,3.316400864085481,0.21948740576957812,0.11286695023576938,22.61412693553949,29.651281175423534,8.124351021792386,17.688795513680684,221.5606860981381,0
169.98804995540686,40.97628039935406,3.7364905649657403,0.12113840594603793,0.06937419264009081,10.068839945360672,-117.19044042872964,5.070091526979276,22.217402671697936,289.53682484759895,0
9.486204629432537,11.505833510103455,2.1768417015208503,0.6010807905316846,0.3239266180143107,13.490421289672845,-13.945491683199029,1.2400292595514397,80.31982432696277,198.01441490044658,0
27.0175172019369,12.536375327926446,2.9159567799540076,0.4753576043818418,0.15338305757754248,0.7758503017569351,16.51948722726744,-8.495938813826648,55.576097299878576,92.4843153540101,1
9.34980054059731,7.02621509352265,2.16244325050362,0.7787591269365479,0.5140915838195798,5.248823312798119,-15.411667669886285,-17.637059990913652,43.289775453219875,132.03147027121454,0
34.168165938190185,11.77176173821047,2.505154216204134,0.42892493329391607,0.22610665867861934,-1.8581371313290695,18.134064873013912,4.18398111054343,1.0373491890048312,148.63529560477377,0
161.81102089518532,90.56106615182523,3.492149350691402,0.11909426677638306,0.06876263198027112,-77.64479369094609,-162.7641575237175,7.165199569431875,22.415493020551402,126.48063328550663,1
205.15669802955242,61.81586339370324,4.43089486798673,0.11997309293539815,0.0658916845801722,-171.48648378878693,-112.52412544395618,29.48205896084645,22.818707270141203,276.3134774974174,1
26.902874967464072,13.418381280900466,2.4470050616352044,0.47455161321881356,0.2988555466397559,23.851663279702308,10.00754248358787,0.7115040502518415,39.52936608762873,108.61724765233552,1
34.77765772380005,14.715369187719197,2.4935042086909855,0.4442843701350914,0.3165584495652728,-152.36047320267787,-18.66462842169632,-15.624394940241398,1.9350371969284232,52.850844433807026,0
28.012478489682866,18.44799605855941,3.445381706868111,0.3059457381867827,0.16188312939985933,15.848922241946106,13.76988658294211,4.583874419292939,7.596947994962529,52.62737247351353,0
58.914986800774365,19.658112417233784,3.1090905238750888,0.2297566083331496,0.15805737901327369,78.07412298102938,31.842056704264564,4.049058440170355,2.010085017758175,262.9355703213265,0
23.856788106908645,11.361095733791668,2.724819436438315,0.42316400549331323,0.22942358295316773,-28.18821996405702,12.899130348684732,-15.211984548646004,12.660604528656734,107.072895066535,1
14.974425297154104,10.299667443591067,3.3493286277507055,0.7290915185978772,0.4081659774524302,24.498316083008195,12.53363234208079,4.2959416895218,83.76359662583516,222.88325344519183,0
51.24299467665596,35.73305524641863,3.4580059602538693,0.24448894230086365,0.15511687788063627,-26.22842740998994,73.29552487515234,9.542643841873067,1.7837043930604883,211.28807568477527,0
42.52817812675326,20.245844387846276,2.765118146592408,0.3161003204234849,0.16640037085921563,35.589770659326376,-15.50900712037101,7.587110138144857,2.3198933644892294,84.78614255881222,0
83.94366974310877,41.09392211823256,3.435589386727096,0.20578476102635102,0.09492430679020071,-17.875284531519377,-81.52355709457767,-24.489231979086583,2.9963658102386295,154.03480588849536,0
38.14361176100515,27.51315720529429,3.460717076104301,0.22392017663579566,0.1001743977061002,-48.89233686618533,30.45519524412584,15.480763796547576,8.919389926682399,271.43079842110023,0
125.03800885827913,68.50112394093964,2.5864609819257627,0.20217058226844878,0.27513670620386627,19.384560520357937,35.632650352145355,41.312587794191046,84.0706625694652,219.91405106252896,1
63.44368903445654,19.00296691905091,2.9392327470212156,0.3534662145476948,0.18337075634801248,2.6436562011660536,29.93661333581599,-12.400527895236113,2.0007067650316728,134.02909657847277,0
70.41079882221878,17.902143505550775,2.999504380232377,0.2740582863945799,0.16755504492287956,-40.779918122766304,-38.54667036930647,-25.273139186869045,5.633620519246944,307.74361442177127,0
120.73921458212976,97.15902151708642,3.2403840832913384,0.27576171477123995,0.13577240179933733,-213.99441038566079,-128.34402084890385,-17.73314104800962,62.74577095410759,47.43753458366136,1
15.667369479173253,11.649720477883195,2.2575354006159793,0.5570718081428865,0.2929068113591328,-4.4644075891153,-22.79817592530342,-12.318908201591826,80.28855157578761,103.705940844786,0
134.0309054708132,37.47353305644965,4.1694787541976295,0.11069655915116207,0.05105910372520329,-16.456434483768863,42.30055962139073,12.836991877473068,15.136460284996014,50.16643528995869,0
28.44977214352199,12.687068232082584,2.7385205084971926,0.333548588329532,0.16003019663412435,-7.894068510644093,12.935891613569323,-16.105912439236754,17.19215971577081,214.37792164464315,0
28.198441231842615,10.77037299407871,2.6784902124758467,0.40728757843944075,0.22627890709780596,-40.03030428367006,-19.891990075451908,0.48955322004034496,8.72129271782754,183.50396719175777,0
41.216311817064884,20.040277945946475,2.7894901122223286,0.40459775377227,0.16506991874653784,34.355286503835025,31.811393272225082,-20.184969890981275,7.996944916025999,217.21281416377147,1
15.538113189342413,14.082933417984588,2.6714031200992334,0.48082875771963784,0.2208632193869571,0.5585795202716755,5.621180490344663,0.9569881303296492,6.219099619548371,99.49959233151507,0
19.475602124427382,19.03748090361551,2.6424836050214053,0.6129716950736208,0.2909627566989702,-1.2815263266574544,17.384985219065452,3.892389924881682,1.3429545655212418,172.6610632649402,0
10.207255484343937,9.683958379836218,2.5579899463419524,0.7513190083855963,0.3986067922811919,-2.714123730429076,2.666195409911154,1.554718989408432,56.9136858825908,26.00967612793407,0
37.27032396013325,18.688542919836166,2.900763045184627,0.2187566896206751,0.14568853618375713,-70.78280121663961,-27.98693466026957,5.467600209393412,9.963170762991101,182.14884200371455,0
123.7132091632812,12.043526817348635,3.3824832269307374,0.11132583972898868,0.29900789705611175,-181.51877577291376,-99.72459456086361,16.931979532860527,81.24381854834567,215.0530368720118,1
72.07731700560556,28.639430291539067,3.1397088411766143,0.19679431465965777,0.10943756789156776,44.69308375272806,-18.86326122813661,12.890098461171737,21.180546634561907,139.5206150506435,0
56.766512351098086,19.059942643633633,3.33278825837732,0.19662233294741777,0.12291108523697997,23.023358523734686,-30.70230653872114,11.906136546442688,2.764263133651617,190.39836463986927,0
79.6384953267309,20.168434471909,2.9577380518571257,0.28660563133787736,0.1593973894961538,52.65781669781661,28.456476738762763,-23.732702987697476,21.326979745137677,182.12609782709947,0
86.70688279631531,29.330739951007,3.399106576257951,0.2028259193420702,0.1097320857138049,-27.72122304717559,42.060238424852315,12.590620966977445,18.42975296082361,304.816784283196,0
18.987716111603653,13.594655352177204,2.2507563620038646,0.47601094600796795,0.21624131316397469,-22.51398028629341,-17.197889136516554,5.860003188793217,25.3065498013994,171.35654149183736,1
17.54166024753983,18.01967412051596,2.743535228625988,0.4423866817918529,0.27243692137535375,-25.094238134778205,-21.561578252947157,-15.146839521374616,36.237341182908416,119.78067528202841,0
121.66877948985278,91.63852238860673,3.208786442993024,0.19561704083544615,0.08538581528265585,-261.82017593429725,-176.58021143965846,20.61926436512733,42.74275080375515,232.26306236481142,1
24.043516515818652,12.50544251729731,2.529993774159195,0.47428793189387175,0.30290835130520416,-10.510559585700081,12.976267372593654,7.7384257347432355,8.02854378071841,108.69237347690111,0
91.97252581934042,23.800727397573926,3.54325185784624,0.18577443068706018,0.12873969265432544,-82.8145530747989,62.419988453777286,-24.02006068958851,0.9802234768121416,214.55695670866413,0
148.32119701371275,93.83517904394246,4.096257676437064,0.5296978874667684,0.28913449473141783,-49.220586334530786,14.989021749032156,10.714611738151971,47.01800063868293,305.05810472459194,1
62.53709084992948,26.531825601368002,3.1362823536988356,0.21536761999282414,0.11272489902240422,-103.83781649906832,65.40616603678558,10.733770993550694,7.233051798921488,267.1714932335963,0
16.443806649017336,19.42043265075701,3.3964104960914607,0.4385947135646104,0.2770679696587514,2.670963123524844,12.625198212831613,13.234842125554056,26.393812923145713,181.04120561431967,1
20.713378018974048,12.010035398018445,2.4683054591120412,0.4868730206206435,0.23487721435605569,-4.746194234485605,26.028584613680707,6.163828445282227,16.071022162731484,184.73295358746265,1
73.92794703202966,29.055518947957893,3.3073701273412124,0.22100940567272737,0.09624822677266918,-65.99782587653351,18.70820785755162,-16.46777849033242,16.35815900200394,258.7942506653201,0
36.830306583239505,12.238823310595812,2.762703662385403,0.4203092418222595,0.2966206581871809,-33.474470017204524,-23.92577231087267,2.0252775282029507,56.47551350350365,136.53798576846626,1
17.25868822270055,11.372594183635323,2.224895205445539,0.7142929982009398,0.41709443552112735,-144.16910575085686,13.042762193857605,-12.267827715781085,1.5466786176106604,182.2436092358093,0
13.668343399205082,12.52473805964359,2.5192682387433756,0.5635322360379562,0.29646779963302433,-5.079236195723526,10.51439561800526,0.9474854390128646,14.644563773371676,154.95151066509618,0
33.23170401576703,20.754322618768345,2.732588848314078,0.322214468273099,0.1551975655572937,60.210678097662324,29.866240338915784,3.202697904875027,2.5488530684845085,270.1326144656231,0
18.8031477632578,8.647881786449314,3.3583486196547994,0.12788544177600655,0.10048258728178017,24.09051760299661,95.77362294499156,3.263984222769067,22.41608744924885,132.0836450188626,0
61.38422971492018,36.120201664441055,3.370382621971555,0.2842713503303025,0.18158028313546992,15.192660558076838,30.096081873690615,-18.4820546965941,2.9505237534434423,323.8215077791699,0
27.01110399920445,11.69417327899653,2.435552119620623,0.43781298812971053,0.3104145283696127,-31.461739408358678,-47.07287053361925,-12.917960386103282,6.563017141287901,210.30969087457245,1
114.32856459111578,93.23362931274825,2.6537784981393093,0.46327248852812536,0.27444831960874033,-76.90488231799858,-152.19935104520135,15.189219085036285,81.15302684471568,239.3914074857625,1
22.537484211816288,16.357083942444483,2.66888311214565,0.4445394432019141,0.2764306029091116,-26.863817042810417,-14.267132310255622,-11.743860743186978,28.03121042571467,130.99183514035812,1
18.80975534682363,13.832339223559156,3.247155298308014,0.5968567935380037,0.0742756080212088,30.388108488344663,14.556243623416092,11.997769445043545,81.8206979127357,120.38785885137908,0
29.64075098424851,18.631101673586766,2.7550881371908895,0.3004731343012455,0.16633503261910748,0.8170521609159227,12.40913521668725,-14.406906726436294,23.942132624706833,50.42920148582998,0
45.151591790713525,26.048826761869133,3.1323075538187584,0.27603367889054703,0.14470814920153308,23.04451964871396,20.414892150789008,-12.38233267449249,7.477634380707583,188.24874691531787,0
87.0347892970672,37.76614124350333,3.373315088621897,0.1874708153687024,0.12564656511851469,-5.377208867342064,61.119017362526186,29.90253938654663,1.0004938452223655,184.97939809936713,0
194.65680960293884,38.36941686589043,4.019180403766988,0.1365172900918063,0.06558111504380422,27.121531131468714,68.90072409789533,-115.46208500665321,59.77944653045679,130.89829664517885,1
44.77192031654395,18.151687591193486,2.947532744996105,0.27230091392845795,0.15228903371935382,56.61248688018041,43.26360903946562,-23.769538052339243,2.6024164080310643,221.38112422614356,0
19.338215530365833,11.968989288253253,2.8888723723353182,0.7702276731662188,0.1947102811416542,14.633169843160427,-19.712967584503133,2.74701525606619,17.12029861644189,105.09737824830567,0
14.947306853420368,10.276752725632644,2.531721980682203,0.7590543487077399,0.46679033698949013,-27.050546558698606,-16.870364160153805,3.261441891643238,78.75475855216635,154.68307783746081,0
79.08392608553991,27.15624692134275,3.521171294029937,0.20099585636785627,0.09884833325166714,30.981649496528682,68.09129127291618,-21.998468860581973,1.144448034938143,259.06426883144127,0
60.69649293651622,20.430251965981412,2.892204887138602,0.19496320636336897,0.11176442479023176,34.27666040411519,42.15701745962414,21.47925642456187,6.678335892281703,203.30781555333377,0
76.4569509339131,30.188973386426643,3.4698694222168003,0.21402842930277702,0.1141762482350818,-90.91583356137657,-41.97262718912173,12.954519158574076,2.8581818911870647,338.10495931166594,0
18.132053532138578,11.858997902112552,2.6843087487158304,0.5909146658984765,0.3943855107327405,5.5359073431597094,14.840973794949415,-115.99724658853233,28.55240280568766,130.69452749063618,0
28.355523280472696,17.287801419762012,2.585713195444274,0.42782630700534774,0.22419655956716392,15.880798735972226,15.964661391225524,-14.23080069467914,6.77363745645302,182.42854208779428,0
27.18627509643227,12.658815431762651,2.635841136394191,0.4419452438827598,0.25613231038012935,33.79843496011834,-17.508027571774495,-11.178063055890794,61.7258165187753,252.3388237041295,1
37.59025695734981,12.56978018614709,3.1381061880333108,0.19900644637578407,0.11784331722055373,36.23858504021864,43.43535310525512,-12.480697214654612,8.853650826982618,191.76446097557007,0
28.12728822805922,19.57542853711829,2.7815861715853587,0.32385707074761344,0.1963571702446015,8.719257888427792,16.28744225566405,3.941305930375167,27.85660916577347,121.30648069026925,0
16.164320653586003,13.735929060586722,2.543852632056402,0.5768409584302968,0.304883160099395,18.53455296002994,16.448501392106902,-8.558024187943433,6.8908098758905485,142.61827010763932,0
78.21468685797376,28.47200629744834,3.515867385596569,0.17804544611374928,0.08935707788369543,30.932423553913132,67.46349191511769,8.238343184417168,1.357446509021218,213.38981762556287,0
49.136623280938345,24.463534725776753,3.170149108206662,0.3716161130662244,0.16511338805221684,-117.55970465614759,36.966085504904214,17.18826444592776,32.9230346639682,58.37529225140513,1
26.82134633254192,19.0423465090465,2.7147103300836517,0.35580845565566316,0.2575376818009015,9.254780086657455,10.215638173586605,4.497593581448799,83.28016963131651,63.36419933098866,1
164.6087817286945,26.247239160454093,3.2298282129007454,0.17755861260955402,0.1018320178479384,-72.8670674290756,-118.91451485635616,26.93133329167675,59.62108498535206,226.68579834210237,1
14.78778674176391,123.58312992321751,2.2165813493364594,0.7758847933697824,0.512052266301897,-90.33964498028601,8.079972160640072,3.443290806857977,27.431938814697386,49.44426148313683,1
58.54337492792183,16.53497047334887,2.821168403311208,0.3670929680725097,0.19262179410350083,59.33203114998338,44.617824615614936,-18.968953280314192,1.3607590899304793,184.41522857852712,0
18.094944506210584,11.370571707727425,2.573597609136305,0.5854720226880843,0.3082259794373143,-6.514819826309806,-22.406853068254712,-1.2426876232587034,13.992983110130899,121.54139781044111,1
12.74840663041549,10.553199478944546,2.1819044180656046,0.7526904583661514,0.4180801066061534,-14.096052015329716,-15.251871309282064,-14.260118401639001,32.833546138951846,85.91335953550748,0
78.35602863216478,37.195762800392885,3.496310499863198,0.20331042064267002,0.11119583168573713,-107.51802572826354,63.33875278587175,-32.07533600404851,3.864784967444166,312.16638505165287,0
40.890123278911226,27.977726883607012,3.1614998780338186,0.21668986706910534,0.1120845960588882,-48.76431906490834,22.33482038739078,-12.032041798342647,80.0215395910316,219.0951403461665,0
17.043787984146213,14.78771424564317,2.394361383338882,0.755438324324185,0.4145459959917455,-24.52179684689521,-17.022438745416782,28.006977774024392,23.39635240059776,307.9310331175657,0
34.39115276379039,23.782230726052152,2.735908917802703,0.4648757855371874,0.2221529456543461,-9.163267158025809,14.93939850945471,8.483505987854697,21.38073646448727,177.78782589624595,0
15.704454990568983,11.870840542557282,2.2329037744833244,0.7993528450646866,0.40073088648724325,19.921994663081072,0.7946711006211427,-2.952207174222819,6.076561941658673,91.049017557751,0
27.678042758808843,11.248116179371454,2.5181205643346853,0.5837906754871964,0.27257632770852364,3.284615160239442,19.76209760077497,-12.817069809110256,7.0049909872845255,140.59430670596487,0
38.00996189152482,13.352460872523912,2.724477222841666,0.4434274512948933,0.2704276159853065,2.9568474778350224,-14.42254818143077,-9.716492687131232,6.465485195408489,223.66122468887127,0
