fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
82.78028162738173,20.272680643549723,2.723519536297936,0.3370128059878944,0.2159795713564398,-72.13059208207427,-84.02032733274366,-23.28658088642057,16.23907936358621,219.0452434486435,0
38.57552962588694,18.715743520665164,3.3291492682483126,0.28659877922757254,0.1469299291959458,-8.824335187665225,15.006748824514325,5.979531617520359,23.379631358038203,151.33030338731538,0
16.668742023616534,10.323053344322853,2.2378391011714527,0.5954211586040528,0.31340607313927205,-21.73920645110948,13.041207805873013,-13.176002234919238,8.361078521489098,264.06128769055687,0
19.852683484305615,11.552020107020398,2.4895813331546455,0.54136041028987,0.29352467700051676,17.53308299003278,17.96579257251758,7.27756824323347,1.8252791970014552,119.89163464385726,0
20.205924202486845,12.602784648464986,3.326154043575198,0.4691954786282536,0.3035295546580765,8.168069498260266,7.965777537206126,-18.38592987841353,77.07134997572047,44.08915092681016,1
54.55628996734331,117.2370806540684,3.1216834062669037,0.27299807064640474,0.1781239722335102,-80.51939627757858,63.93610172246466,12.945697833829811,27.61843116634245,325.90513568650044,1
18.79165596381961,11.186367771166395,2.343700227655183,0.5847497125981146,0.41089015855388195,1.2770964133049043,6.073832639198139,-13.336332865296402,39.146887268159674,138.95205581724937,0
29.820819968841104,22.430069491083916,3.4782472887602425,0.24230690489831375,0.13299701074141335,-34.76550818284579,10.413267753365282,3.8725311841766317,5.550386245430412,175.98846971893565,0
18.613981086247623,11.888551614407683,2.467439363290458,0.6014964659152943,0.3796277926300618,5.790232808160091,-16.237902174129268,-14.02185618412021,46.816859673818485,115.37604727132806,0
61.703832271438515,16.236167474619613,2.733819973383179,0.2976858432749039,0.15533399670936957,-3.548883038658257,60.51075613092477,-23.529998951655163,1.2756133226191755,241.01821854582732,0
30.116709664823397,17.515060139474315,2.791423388750901,0.3769070616381158,0.2839866150381737,1.5283263466870132,-24.426956544879747,-13.368128558328165,1.6224455342174193,170.37422667136423,0
14.81602583860101,14.558532528544971,2.472741962766094,0.4537514632458153,0.2614531708560171,27.611761601697538,9.146091770297293,4.598508665309865,79.24775057454934,174.30470309451556,0
24.638569556476966,9.918256702099706,2.672465414699397,0.3463456594527489,0.22308320253226024,-9.865899164219314,-24.093518448588913,4.303125528138405,80.10324004029926,95.15948391174709,1
60.11795172831226,18.76050007767146,2.7772478614495837,0.40956420862590326,0.2143665577692697,13.060800691745364,38.175640958848646,-10.84800955774233,1.7785667831653118,213.52590361706018,0
19.49867637801367,19.773146857173412,2.519412071639345,0.4801643687544724,0.2896969756543917,-21.637837692076264,-19.791375965758427,-13.379301202792842,81.55942343104493,186.1635374423203,1
20.317171764023573,12.386345013270223,2.717640699346544,0.4173581546033741,0.2816581732991979,11.989569814517157,-16.516295581055527,10.186456582713616,2.5802148423515496,174.32163874574513,1
28.900690363502914,15.532329213670584,2.5197045656192527,0.4131454242054566,0.21972780186693258,24.936172453508036,18.409389978795456,2.6875653478437984,18.55161422729285,223.08122742653487,0
31.228920710239805,17.10949844877114,2.6019056252571713,0.40997231698249714,0.2258348467250906,-26.554029949791317,13.66800375488338,-14.580047099067428,59.400052686964685,209.43530683330368,0
19.159873427940887,11.016421210213338,2.659277644225399,0.5887687853800408,0.30807777583974905,0.38818902509533615,6.785354669982176,-16.449419728409023,33.46699245711622,161.762091061211,0
14.605724856916222,11.692139702332485,2.2108445709394577,0.6056392701645293,0.48051446223668504,0.5104193447511882,-13.998804294595278,-16.78825092003381,43.41671264115514,173.59179993465813,1
41.5374531776437,17.73909093487195,2.6055353031843063,0.42426722282458296,0.2217272218309075,32.80956140198906,27.46084286210071,-13.62239589357483,6.789663023174024,213.42598646328196,0
90.13497910162201,80.09167791322275,4.360452016539309,0.12894308558210865,0.2912919482774618,-160.85098856647687,49.605275627590835,-26.00740137142191,77.28613738766065,290.9336596293789,1
27.453258012211393,19.415116133990193,2.751541639762752,0.29588877319874207,0.1848312266066613,12.884133066116942,13.038426684465609,-19.923803198973303,7.897047085173907,55.41562484845686,0
18.86624313195178,11.912118419028946,2.6141932524707294,0.586306300079801,0.3080822138450936,2.5597934320395512,8.837829277301019,-11.625714464238264,40.71087678344468,203.4213625833872,0
18.52497672522274,11.75934759271444,2.399817075355414,0.5870777940535836,0.31893719510940066,-2.617336483129373,12.604063398494677,-8.96037700773161,1.888394963969821,194.8191853410717,0
31.441551469706376,12.481485578701983,2.895048575456618,0.3624997807794284,0.1893958441861804,-56.59965429186521,28.39554761606425,-29.36038269027189,34.94043060090208,159.1732349789921,0
18.646785405762838,11.519687321767572,2.448437663080986,0.5911935325475841,0.31285576968402345,-2.605968687417313,-16.853747719906654,-11.51598507657544,2.7428202662040198,207.29568364442935,0
30.987437632221756,17.759502114955414,3.0678711688925366,0.3081355498703674,0.15255743662499768,5.576037206772982,16.925956837972798,5.707295818037834,29.855251393632756,55.81622496776308,0
29.64794175291562,19.820309553041405,2.774079837707525,0.3114361513139968,0.22833505936498752,-0.2328686511835727,9.987941469315203,11.054974821197465,9.135403920409935,218.0056827811838,0
28.619588607768314,17.55449479215429,2.568974594901913,0.4300825146466943,0.266508572676645,29.98475231661532,32.05443386022924,3.4498109694694845,28.745842899986528,218.78667858564017,1
19.182624975512045,17.357213138362418,2.5189898333203917,0.46630034094864964,0.22132820322016739,-4.239496371455601,-19.038870614778624,-19.426029064129757,2.5467792262712456,179.0965534549422,0
13.490037651484625,19.707429954272868,2.2775470722594027,0.49097344026253753,0.28601410505794633,1.5533284685190871,-16.64956218343402,2.580753221745203,78.99975747609187,24.886200882782482,0
101.72550901084115,10.598680271112231,3.0870298820563886,0.7338616185971593,0.46133232740751734,0.1261233694010162,15.95914141935351,4.969704006815391,42.299765518731675,185.87284115179233,1
166.04593487559555,75.57207062322057,3.458482125706866,0.2039132007232978,0.10623358078124638,-117.50344584530157,26.54014699372392,-28.70645692477817,48.87357872247163,274.0508494742301,1
56.7150712375018,26.511954490404477,3.2272610836655935,0.2187544642983255,0.13995902051087278,16.135220062571772,56.841137707147105,9.427412770458128,5.729446563144684,139.50671658871192,0
82.77969431887001,38.427052825804026,3.6870479539789986,0.08846170685871954,0.06014613278793807,64.27794787813095,58.58566471547198,11.543799960028583,25.43476027821502,219.15931159759953,0
18.044055036171404,11.382800094136282,3.344854666611941,0.32595369007537534,0.1581544439949728,-3.8261994560941517,12.991943321758264,5.09551116541253,6.81645405569215,175.12640845483185,0
50.85936465302447,42.33099499527877,3.264756856427658,0.3184708870755371,0.17010350212422973,12.372389162598779,59.75229004603348,4.441698205312272,13.946379414626012,304.375671007897,1
20.739370395073966,10.753094806056719,2.729736330562832,0.2962046237250965,0.1872002511715305,17.39805681728431,32.71888879958824,7.368673722590161,45.989649489430974,226.73585249538408,1
34.23749195950673,18.950521675435326,2.7326721154761318,0.3601888084986562,0.21119547582337736,6.849883807718446,11.601003274672589,-12.520706636991207,1.7503213990479298,212.34859475065917,0
18.20007705175204,11.539442740851854,2.384315845502935,0.4556368921015024,0.2883652494873472,-20.465536695836313,6.962799765065338,6.205523013709422,7.816532302081841,185.95399276671301,0
29.40414714391199,10.259540158304656,2.572173003291286,0.4230274893971056,0.22584912710569385,-16.60236516884886,6.065180456171037,1.3427258340003458,14.607219091249984,218.10240286687397,1
29.320648049818747,21.280620339710403,2.95962588484512,0.3044293266493167,0.14957030515466382,-26.867756225395084,9.78371718441942,3.5091713173398196,1.4741995473668565,167.82275288389198,0
28.6431563154619,16.69908064935203,2.9596670494866784,0.4230819417675115,0.22383302297212831,35.74558975134193,13.735810508517023,2.1185504103248576,6.683425017882207,151.7173626510027,0
16.753353498732654,13.851823051422572,2.557401738114249,0.622833383838761,0.27722364999158233,0.8296453423479173,10.51151725152738,-12.456013876951515,6.688428098402956,140.5212794998957,0
19.798285089129706,11.746771556245873,2.7212074979980865,0.4694651392751947,0.23039309646221462,-66.83460718491453,-16.34337440883994,5.296763415391202,42.14395378309675,49.00392771259908,1
8.503799649276553,11.925053075582055,2.4398427282392126,0.7883914483271067,0.4678333534458651,4.621954553830157,-15.755847807859535,-14.797550124201951,22.241299062617774,109.19886159906864,0
85.63917014674752,20.2106407956656,2.371902630328413,0.38240489733833727,0.21174050749666148,-24.886677233564477,-47.19553773913302,-22.005091650375405,1.7725166587771777,62.24209980603772,0
22.14090141494787,19.37977465681213,2.5952785055555068,0.4055298500018125,0.11287809427044124,26.41561951504049,13.469416617789125,14.816063566958068,3.9510434088077666,219.60121018666302,0
13.543763407277124,8.777015366411796,2.429579158491485,0.755061862412945,0.42679950079418405,24.346836501273255,13.830407841025593,0.971214707762921,30.165335010065075,38.758663652298026,0
21.10103643204528,9.499021712101342,3.386612549389474,0.7345607764933955,0.07838390230956106,14.988053174786966,-9.859260171360358,7.403506785177257,5.843368424463263,54.60554172055305,0
32.601277217012814,11.555220295961686,2.932082546880003,0.2712282201347972,0.1568040693371388,-31.296110682654945,-41.652102324344085,-11.746125240579609,17.409635504956054,50.826158238258955,1
48.5091302555124,21.321880644544528,3.20752716307555,0.18418930429276953,0.13996721811002463,27.911414383195698,12.175231035417212,-12.968097559645116,1.7870108311044035,170.70222476164713,0
57.665038621015455,19.894106151530586,2.804866715901255,0.3022252243135413,0.1380140925209933,-59.80665106475795,9.878540765031145,-13.709466819378987,7.6603631173933735,127.41061726608481,0
9.165311708498713,8.7030369761579,2.2043911881167775,0.7521059271350842,0.4338419239071951,-11.92369669353609,4.403164080605933,2.417448791314534,5.232472276503828,73.19462111646968,0
44.72546582779191,39.20542794042947,3.1591372865751337,0.2030549114325478,0.10991231307377859,-57.42517335108128,13.387488521995891,8.256232361445,2.6066809428032727,222.6607982535693,0
74.51926820791192,83.77314186613279,3.445999860242101,0.14247421117700967,0.07574778763775908,14.246058258666793,-124.5597587623991,-14.895273566079439,78.59196042403619,274.56078661808976,1
32.19370795464365,19.406748980142105,2.7631754827022474,0.39458990822893764,0.22472575128010827,25.147285129309253,14.30428066022417,-13.059928461076073,14.158032914581264,118.64300370829497,0
20.718240035271542,19.833392739058414,2.521469459146829,0.558873399051902,0.2239752911512668,2.0530714865352375,-15.220581635530541,3.7307972800478666,16.480756570331245,52.51496354720835,0
64.88118127590819,18.602217049498286,3.193738769520187,0.1931778275800502,0.1798196421499131,-28.44751609643258,-20.238773413908586,11.14167439746506,16.162491104334702,137.00197020669964,1
11.24358918783406,11.029658240541842,2.2096935639798123,0.7824776898990525,0.4157075053312804,3.7919285365993765,15.619623287506561,-15.183526275875732,84.20020825600758,177.28869569936035,0
34.088217835319455,12.176766345510451,2.4786659423681403,0.4865504931181178,0.22479806631660973,-14.140079268828806,19.0269440389496,6.076778740264771,78.66566861537352,144.09026161935378,1
20.433343376906727,11.990682146693043,2.7633953900792187,0.4217378853420399,0.23160653328749103,18.60220809560138,-15.784188817344011,-12.814231863843698,6.9880031142828685,214.13017511903234,0
30.11579159698059,10.70017879699721,2.2424427554327417,0.27510958152832804,0.15788000509562858,-22.122952517458955,15.916600643388543,5.505855787037987,80.28436413785597,58.219411003264966,0
193.10732893889147,70.97674880267017,3.423588925096806,0.14501172735462395,0.07770089058297418,-97.49335773484287,90.95553818003836,44.21908634396477,78.49043397486113,263.99801942453075,1
16.335568328806758,11.78895974532368,2.5499127139927187,0.5821187747005748,0.4032209874503246,-12.972128731412816,-19.504846529799234,2.4642178830856087,40.17336720404882,170.4538686220009,0
16.09262484471693,5.563657365185075,2.23300925461548,0.7248511771483834,0.09099110663648435,-25.38049547649696,-15.021726019010647,-12.394584353545374,1.5098169678779276,214.00441024012312,0
42.732793946762584,25.759760474335756,2.738426325716705,0.35385603011714784,0.14591060175386908,58.89335216307764,-13.5954633755175,-12.437104638788977,16.389233556438672,220.73551764108728,0
20.748555759239096,18.87351189993418,2.5346684730088658,0.4001872317554873,0.22702420151294467,-2.0306075678991737,19.51086474218311,-12.777954383789904,1.3896227289822354,172.93497118855896,0
16.4533074482567,11.114318941795629,2.587968751628928,0.5177673759929262,0.31127702754626696,-33.44192556485554,8.74027494998056,-0.2569635759826685,55.10063765679962,123.79224768131864,0
98.26809342912927,69.36857727529286,4.15962440225177,0.10333437658768707,0.05360494956326989,-5.949486562311387,47.966513308509406,-35.67187586400423,6.11654766790873,296.3104552714067,0
24.02803490810122,16.84845420645891,2.5272698694080993,0.37136653462251384,0.19322293893557013,5.580987673958644,-12.60093863350709,-13.525668029704118,25.81464599269926,156.86919772847682,0
35.018704078867444,19.825742952455013,2.7611304501960814,0.41342549253505706,0.21662018585166223,38.29602279292008,-21.633333481961433,3.271014287951009,82.22393100558617,212.64421367082744,1
32.26424414589706,16.28367205222947,2.647765602988678,0.34538342266222427,0.18728585880485882,22.10715428525883,49.31676115293028,-15.692678440772077,13.692329346923344,212.90874523148395,0
46.922703717539626,38.375124583563895,2.9645757059148914,0.20612473108560128,0.10540561726871131,-65.73841560563952,28.767718751393843,13.100426364369076,79.97124543080231,216.4928082285611,1
32.65388568514934,13.173904238261919,2.7757074769199486,0.28906295787674774,0.1860136050536374,23.167018390617063,16.741028143361447,7.505752072616331,7.689654955393513,125.80234136278955,0
39.62886885266688,22.27299053680184,3.377587651975289,0.2165207887682912,0.09566849738782778,-28.922567527814174,-21.73795990365148,4.282323024100835,8.231853165212003,78.86436012331541,0
91.5142734498613,43.13221863502622,3.7410925782135998,0.1731393479309537,0.08129527084052951,15.147120239627728,34.231299662874854,-30.014207392114173,0.6047145758429044,294.1331885487661,0
16.25547783191989,9.69501323952794,2.2186549849501924,0.6048907186952989,0.3881144352659611,-9.303716148211947,-8.932745339902368,4.149693014249508,80.36722017737297,79.67805989401776,0
44.55613536353538,28.58062954007957,2.9633966314102804,0.2174991984851516,0.08969849921169974,68.96753485415213,57.43743236331934,4.172971946512337,1.9552207497991942,178.25019638150025,0
30.589372500149036,25.670662940950876,2.947655490472753,0.30454990307517615,0.1618750953252404,-73.98351428442295,-42.566767587320264,-11.335955320997343,57.84615418187068,290.5957318169407,1
14.32564078792089,7.26098158682396,2.2236493397690547,0.793272074407214,0.448218709597008,-13.653456098154582,-9.165402327100253,5.613553166522122,7.40854114447718,50.284754502308346,0
28.729542792416705,17.17640399340082,2.780539241868324,0.3022274131503776,0.18367517408675774,21.65263026380898,22.037362197694392,5.373683717854722,0.9951765157445773,137.41270564051487,0
41.01913787754005,25.21815201476239,3.577308008990632,0.2111290378645879,0.1095763991882998,-85.1615880797304,29.43077423715382,11.222187878114006,15.325647663554378,253.4905958056682,1
31.726420542383913,18.70017000375494,2.7198014735944205,0.41282723100167446,0.22303373610472396,4.471312059753692,-20.88051013989715,-15.085542348304685,81.82667902990023,217.85636870092205,0
31.565684333477964,19.0336285246289,3.5285398430067874,0.22215952069831285,0.10632936033264143,1.420900027074902,9.112542220983515,-12.758068113527578,5.947252706631128,176.50350457680804,0
54.710835510320166,58.040211865838636,3.5182243472594465,0.15140367236323404,0.06015987957562824,79.80008042143825,44.36284479536819,3.207210964202565,1.1379758467752368,207.929148045274,0
86.00442560793289,37.93744174914747,3.4595464559095137,0.19567045013786186,0.09516824074356338,52.048250699210676,-100.96755758824334,-13.082556575086947,1.7505256357302867,296.19272029695765,0
58.309625881839715,20.20145272385293,2.759753908853213,0.31040530512563985,0.19938476278306008,59.44929332784692,35.842672978481126,5.16397646369653,20.943537953641098,204.79085623249296,0
22.07003395188801,19.273170377772377,2.5092503765181924,0.3695279946004293,0.22650666340144593,8.225710358127376,-20.28370144405689,2.2890576898242196,1.52318764818645,110.94215143604535,0
92.10651414234509,33.84848651018337,2.4283250941810546,0.29746648587641417,0.4842431573970093,-41.331300067366215,-67.65427356446753,69.23250444558845,82.75515080610896,326.3018450632417,1
31.147002148197977,18.329483629361178,2.9228874704615873,0.34435441065345385,0.1358645858968025,-13.679601531902211,9.689240094126369,6.298842154598075,12.148333391544696,86.85658201602347,1
18.264906617200396,13.595229921143309,2.212027735461598,0.6157918807586936,0.504107718009335,3.975596238928305,-12.640865334489952,6.896630889942102,23.806954135010113,218.4388800752687,0
77.8056280960136,24.64439552927753,3.1371793652196693,0.21881404530755316,0.2116441937624983,34.21584839516555,16.8388814883226,10.205566926287222,5.688984092424464,219.5530072570811,0
17.63296377289688,13.071851360455378,2.380344980811613,0.46039254136168106,0.2733762183506365,19.66333160260027,4.684918093039828,-11.18065358189826,9.173386894220602,47.11690956835177,0
77.67171442745784,17.7650323078109,2.5849502520006284,0.3028014184747046,0.3892080396834495,29.02058903991541,72.22415919979827,-9.140023410982375,7.096214278182169,210.01771523546546,0
7.823727198457329,11.013145361343204,2.211653664930671,0.7576947764528487,0.48183543131953177,-11.300699138073934,-3.1858236976066614,-13.304284695030912,77.95324815166148,66.02991466648413,0
74.27775444738558,72.59892061446243,4.120840992427738,0.10736100045442258,0.05292093370081568,-66.52138144937749,40.45403180345515,-22.424747648318025,1.5034803576457636,307.08201875365137,1
20.027228144471,11.305641925835792,2.5160498949329897,0.5829207252365388,0.37318638761974293,7.015013211848798,15.633501681255284,0.9084827506012525,24.104925029348596,94.4229190277415,1
19.346285346556314,17.899609800237855,2.593577922556924,0.47414475724823635,0.2617447603657563,10.709500515426686,14.605980206065546,0.6600254358169666,81.7771221870415,200.02901506526865,1
20.48985815733672,20.872060700431582,2.7261540262524684,0.4795971796953765,0.2943569083131787,3.4714385345401224,-46.12907350096168,-14.66142400992937,29.426114514956094,210.383687483111,0
24.28065124284393,20.25691646182192,2.942578309707906,0.3803025815649411,0.18235312099151388,-23.300006955200132,-24.568888728791045,3.154010447261082,14.611970912652273,123.92184426422794,0
18.04574591668214,11.607142886166315,2.4532984895305536,0.4283687289356378,0.3180506759193798,-8.74884552602623,13.446505328752595,1.8404228492859387,55.364897160717426,35.95370475240083,1
40.295702600760485,19.04705596656654,2.982452052813508,0.27701006919460763,0.1668088283024818,-36.16198035776329,45.51632181933239,-16.605792915134362,14.660897264076565,206.85509240387907,1
20.625955861098618,11.52641181402021,2.574385192419616,0.4858566594727848,0.18296662690468052,25.119989721892907,26.071367629093913,-12.636695689759282,16.95850747520052,130.536232769566,0
33.18342856698183,23.30408041196217,2.9305809784730052,0.23352864090351927,0.18329793283307802,3.7558499526511793,-11.715641719891327,7.408959405290431,5.950546743359283,179.70083749693356,0
19.406295051694286,23.312677365136867,2.557259612265547,0.4728271085552662,0.27165924784116185,-26.433601660466266,-16.65506386183647,8.537459552933468,67.2208193587757,195.28015151124336,0
88.00763383967394,20.88559424989701,2.9503700388066942,0.267265758300005,0.15302439111788355,-80.94301529766939,-160.09031450622754,-20.96662448477615,16.717775540831372,49.5806112874764,1
18.059374444538836,15.424203451302043,2.231976041975411,0.6133534700675516,0.31730214462789974,4.122450516403686,13.102270701477408,-16.58984090614013,15.038271469731097,126.68880569490665,0
62.808877454835255,13.883089616746629,2.456067865214078,0.15631318227903668,0.28618026615166636,-15.994269584805851,-98.27662617230061,2.4256980601570186,1.6838152596631288,215.12442219696644,0
55.988260204336086,21.637595283860644,3.22810524744962,0.22856469530181345,0.15279068921159605,7.476118394862865,31.679187128045633,15.206244349851014,8.004760677437096,149.36280392074025,0
14.160279790211064,10.9937986255477,2.3804628096852505,0.7830288659637008,0.4284270396155956,-0.3569467658591927,-16.68012869786893,1.369820797678864,30.641783522322868,118.58789429100652,0
51.68755963577217,32.556170053520155,3.4143009977776964,0.22397813994059884,0.11666826316622467,61.19633283905845,63.613359581288336,-10.809568950537495,1.73436348519578,183.96060586221012,0
76.7191418335207,38.635194838425086,3.6521298129848088,0.08595382621231946,0.044777168261502256,36.52303762308196,77.24851642544473,4.80995231878558,28.8005458408058,42.33363591954297,0
44.40340737240608,73.85640713430098,3.18817925222371,0.22786904011661469,0.09774475696138876,-89.84862779966404,44.36869060022721,-19.302596390417516,78.46121508311327,220.36095774882426,1
78.33701018163624,12.166078615983139,2.7432998489659193,0.35900174373528304,0.21459462130381096,-66.53781156310654,-49.02971502133791,-11.299677630194608,2.087529045327774,312.9170175931201,0
34.174500652071664,19.89650352419377,2.753746285521795,0.40070415808211,0.16654425654303706,30.60381580150144,17.211491690562255,11.78605810776092,33.26863384751382,135.64242316548453,0
53.00155955683284,29.259374768387538,3.4286676647067464,0.2080835205795021,0.13245078855835818,27.752924860485663,30.16712083904467,16.96204658229098,1.7945694366473735,252.9708822163513,0
17.554653883025434,9.87547586574092,2.370279973288288,0.47479404565197875,0.2195272697349329,-14.436016769933978,-12.893993159991643,4.226750825649795,47.64782841926652,105.12093102702403,1
14.150760736269023,13.593163428799913,2.398726264679934,0.5566533598342802,0.30500674059365573,22.34329051585535,-18.132800230527636,-12.761557273028036,43.07699338096223,157.82943085233313,0
21.001504668260427,11.046123001222465,2.7394274042151423,0.4779177280430131,0.2578049137351497,25.221068940112616,31.16331177440238,0.0717338998813446,28.755481041023046,108.8935929118637,1
55.044890171836556,26.669410163633163,3.529690545648555,0.25072277021549705,0.1028429615058431,45.723126192193256,32.7645979675476,14.809521553181826,12.795325112043127,116.85643882889107,0
30.103352944745907,28.50460129775588,2.7755801502887025,0.24487209864754153,0.1451564782998263,-81.99300540682637,-36.37604081850005,-19.241586770430803,60.24735248890614,191.37026983415635,1
73.89857686487089,38.89851350806347,3.4099156963460096,0.20841601130058093,0.11039917478997989,23.047729072763246,61.10987862336557,7.427154029095744,6.222707431973725,285.2184436842162,0
38.22532639767665,19.484240166044728,2.931704864018633,0.38135502741246247,0.21987450146891002,44.01416422432194,-41.864711947542915,-14.210328542355246,21.43299617031783,178.4830170937684,1
26.72055978298488,13.420622357246351,2.5527436509196972,0.367501765746811,0.18821400214264408,-30.5871493459888,-29.318430390335415,2.1744318454631877,7.388276007963739,144.3662932109363,0
30.902751708899515,11.005912591273301,3.5200637739286753,0.2229261512948614,0.2634676207339913,-2.4998799640933456,-16.74520416722492,-8.603808131318473,1.0281867519900554,143.6477983030736,0
31.312142461804264,11.547962660502161,2.7692402241941085,0.48170131137119504,0.23191071800792545,-51.195912520859274,33.676217716125805,4.617072583000514,12.153848531485263,102.48347077116418,1
18.47855439751,11.961903715971111,2.495187868029004,0.48619286846218107,0.3061147445633723,-4.661561043140354,10.17754526449371,0.21248052786503457,24.426935227592026,112.1385419431336,1
27.960871726925678,10.483340100317951,2.5921067196115306,0.47268335615419915,0.28102596470977237,-22.972088569784532,18.88874247010711,-4.425242473512145,13.32557020513968,146.64904859668025,1
20.56029006009667,8.656811020121557,2.713200199769705,0.5631404896951693,0.3120643269321524,18.745145100286148,15.13311441318764,-13.982213886442336,25.47012867406235,104.1521195998201,0
60.65436947021646,20.218294417480852,3.413160248002186,0.3036353013349734,0.16329841087137428,21.78064392561333,-45.545919985803884,6.363472833468791,1.0485847615315471,198.26526879663152,0
20.218986215757052,17.758272838243606,2.7470864724334314,0.3854687162002727,0.22103985936104315,-85.0524328983328,20.451355633642045,9.799488927637377,47.189265002802244,218.2168908185602,1
15.265825425399136,10.492700523325466,2.463692974803875,0.7799909189989666,0.39369087637410405,5.544363329072327,1.8065761454478526,3.889702691865497,80.36527210549724,182.9134961688421,0
19.37101257894015,19.235859427995873,2.7498792827706815,0.3507719821976867,0.2261115230177283,8.939359987838895,15.679815357885262,-25.8371579272604,47.669426012426094,157.72626789360268,0
16.652199240767963,11.232727262323206,2.4081112951582666,0.5803594584119284,0.3246194992968641,-8.937903797334886,-21.143193273006794,0.9136299361175553,39.363285402046465,167.8978392486743,0
79.66958517631718,55.82834803417144,3.1676626799523366,0.21856711674309173,0.10006707784728376,22.432729176178015,36.865944821931876,-18.208832361540413,15.376731845791433,214.63821257178452,0
27.957527140786468,27.821879990550322,2.9684678681898147,0.24876099744286576,0.1559747663489112,12.306620578893618,17.438282088298468,0.930387015950914,8.7784239650434,211.4250628251172,0
40.58898777901262,11.550564152027562,2.796136905265016,0.4263911582167565,0.13273750774545315,29.046231401631637,34.76437705526882,-9.767270642834285,16.96733414384248,179.83895848242048,1
15.020962412912494,11.167505212376023,2.5456645107980003,0.2937850618568468,0.297023838197358,-22.780057304429032,13.097351721662562,6.16350337626122,58.865694445320834,152.81972131756024,0
18.93503953711251,12.826688990447263,2.5040762995626813,0.36926773926606976,0.3085260235870321,2.6798332846037782,13.104073020587625,-15.398345202472091,25.753718446845554,186.57820417269193,0
28.336721653793575,11.925714069441993,2.7208359980817507,0.5762874977885865,0.29811823178527935,-6.4109926859788615,11.212621794626598,5.98792853420739,2.036615618296035,142.20454400745226,0
78.34179141173671,27.743175908836687,3.405459259107751,0.32839629794316083,0.1567596522965395,-56.393556111042514,57.68515322897865,-22.60409725096151,7.170878097199621,249.26518771886123,0
12.680047409913803,9.745570759733349,2.2475778000435453,0.6974061388880963,0.4829790653914457,6.172095151849407,-15.493752850095948,3.399645766046608,1.1090825262679134,79.54159168620765,0
34.38186339088937,28.748911987133766,3.1469392104557055,0.24326998870583266,0.1457948601829667,20.611053473972472,14.82197727706078,6.600043273625035,2.357833875334034,210.86583397379263,0
81.92309224626737,63.516897093374645,3.162216367246578,0.28236852531529266,0.1840226195239859,-18.27735574087698,-115.05272563474357,-18.831002627815398,62.07187232319194,293.1657314097029,1
77.07777848942364,32.70698849261314,3.408023209655454,0.23303680707964616,0.10191546508119392,-27.565178053937274,56.98185786840726,5.218251922513247,2.063538057536697,233.96497964747286,0
55.24640925735898,16.74786591377537,2.7845837472604913,0.4568156993145743,0.30476302550451223,-72.93397143992158,12.98597567212938,1.8529473575756477,60.93415380633488,220.04403179744466,1
12.12278022264018,10.013704228771795,2.390078932182387,0.7725570067550555,0.40485839298776144,13.729701016028862,7.515908699964346,4.602715044675083,46.03842284493425,41.96937198275486,0
46.0912922482921,23.94668487972609,2.9499462500934808,0.27962035993779943,0.15225330385743488,-64.67273651804922,36.05676408336854,2.3049609891316054,1.8883917566330473,255.1970199933967,0
85.86445393290111,25.470995355256168,3.430135842505195,0.13755233275895554,0.07502016172610589,79.54896626784688,66.15604652393115,-21.92904074826354,6.843965880444927,236.27124665622216,0
22.610021770750926,13.792505667205507,2.582501168612007,0.5042532918083262,0.28700775158387226,-11.30119380511385,1.2088054407494706,0.5942222345069466,7.345503292728773,198.06887979046599,0
18.927513649181474,17.770089399890576,2.6426658092254063,0.4539795893986814,0.22441572241527116,18.608444242265396,-18.6398623242269,4.2928155262896395,78.29393250462527,30.630399450295265,0
12.701439446238084,10.461997119185336,2.1914720856650582,0.7894358186401285,0.421799305440511,-8.837866500799237,16.549070754652938,1.0359279764865938,38.85807528321755,147.88475881261147,0
57.31918296934587,29.982064378644104,3.5533200922439847,0.2195162057630124,0.0952379601475593,36.560826447674536,66.91835230249373,5.825232759379073,0.10180699652112501,240.07918894910978,0
96.05235963329349,10.356846406093451,3.1177484135187004,0.7397366487790674,0.37065593154785753,4.849994865956173,11.90412492015944,-11.22062338343357,37.63804761923373,159.79207317612952,1
46.08941985498958,17.95181141658653,2.5473412556022317,0.47500323183379856,0.3059292690868965,-15.408081201627589,14.713864193878797,-20.16375500205956,2.7438954443149655,217.23113695470545,0
41.657983421921294,21.561492992534355,2.7337565524807106,0.27483712998536913,0.1454142794477603,12.178601616799993,-26.921930426278468,-11.510933213662572,9.391570967156287,195.13631609868673,0
43.908954979022205,19.09454082022975,3.1292640362084385,0.3011858497344771,0.1660058602195753,29.771805617462068,16.397556364240458,8.725805311597583,0.8405429818049519,186.3732201969779,0
30.718741577134256,19.218399169485636,2.9565313138414093,0.3272880039463432,0.1049548374965716,30.96336287937258,30.658501431429148,13.046276261753546,2.919066819525173,50.567810934243184,0
20.641762809258324,15.652956031686372,2.633429228439948,0.4727910107532725,0.272838279383019,-11.510720877832128,17.03719698532979,-17.580747873341657,19.83310986516672,86.96581433065074,0
