lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,1779.3079729699216,147.73979122889529,164.35123678036322,0.2000000029802322,0.2000000029802322,5806.523521917627,32327.241060015884,3.400000095367432,466.5773725326808,1024247.8924969512,92.0
12.012649498602617,0.0,2258.8085003102237,179.97481305686762,275.12146963494865,3.443037586536011,3.0,88262.96327128905,114770.31355140949,1.600000023841858,292.811263925395,1414040.3608435239,84.0
74.83522804361125,91.79733972362897,1797.7290744985487,176.03289100978606,110.60457806866616,0.4000000059604645,0.4000000059604645,534410.9237697299,40695.22214629387,2.799999952316284,141.98513525651393,1584865.6311607484,92.0
3.0721397633385465,0.0,3115.7978890438258,209.19545759369612,163.92011624795379,2.7937079572529115,4.005498712555519,164405.8834258083,211772.858190525,3.0,1052.2787909371705,1065882.5830368728,82.0
8.0,7.7008011379468,2363.1742695164357,224.91259866913467,203.5986383796832,2.0,3.799542987578239,77836.37228120246,84377.76454837038,2.5999999046325684,1268.8905672477636,1537988.3503929048,88.0
6.0,2.0,1640.824814355105,112.74457478607506,84.1556293155577,1.2000000476837158,0.800000011920929,92553.14856618401,40136.81247014596,1.0,710.9626532397846,1119176.4410557123,94.0
1.0,0.0,1786.533504703489,95.25364798347188,134.24577399479756,0.6000000238418579,3.200000047683716,163623.6289049749,51078.45723233349,1.0,1693.557935365701,1056711.5630176973,93.0
7.0,2.0,2251.1490103368556,266.8423388755107,156.95497982500942,1.2000000476837158,5.942991867384174,36566.26687843768,37792.09861152046,1.399999976158142,160.01893357977204,1095266.8392189143,88.0
7.0,4.8181174233376085,2906.0952201900013,228.56515386737274,149.4485762036554,1.7428307297553658,1.41146092657708,94517.12506510795,121092.46722070215,1.5720355299347542,303.9635386249725,1011303.1373038014,87.0
2.0,1.0,2356.0188331052136,250.75167007671496,186.5877506065139,0.4000000059604645,0.6000000238418579,209546.7700878826,250752.9087283149,1.399999976158142,160.90846020551115,989553.4952636705,87.0
2.0,1.0,5032.78307333138,462.587218614391,165.36541292137795,0.800000011920929,2.9903531636342175,230615.1686747524,104645.99809936623,1.7999999523162842,234.59931297971204,1007184.5681192823,85.0
2.0,1.0,2240.419668210033,296.85385864271774,176.7654436863702,0.6000000238418579,0.6000000238418579,10263.478472234034,34819.11190799646,2.5999999046325684,1488.7470348803308,1592203.2566566681,92.0
116.0262723465643,136.41402534835896,3323.0260572819557,179.0411465948829,175.94909357523878,1.399999976158142,2.9293937510230696,132072.1798452871,157092.86774152078,1.600000023841858,498.0441960657384,1041297.48995702,86.0
13.461052063306276,10.0,1170.1131230996366,62.71212896110788,93.84273789522281,1.2000000476837158,0.6000000238418579,70060.98129517336,60107.37122250138,2.200000047683716,1613.5588830168522,1714814.907226766,94.0
1.0,0.0,2791.939800456422,189.829969289289,135.7682910446499,0.6000000238418579,0.6000000238418579,6141.354861170141,6238.855531108908,3.400000095367432,1181.6157745760584,1553874.671858151,91.0
30.711762121092033,41.089125474947075,1773.9578214180292,109.73077705295795,66.79726848711204,0.2000000029802322,0.2000000029802322,33440.0975030746,67254.31679124947,2.5999999046325684,6256.788135369432,1753746.7402921668,97.0
0.0,0.0,204.82372216300462,14.921826466739786,13.714140081687328,0.2000000029802322,0.2000000029802322,556.9428803446149,6638.677554265149,1.0,6817.289566255544,1836520.543042438,99.0
7.0,5.0,466.34768180289905,42.507630795117166,34.680688537984494,0.4000000059604645,0.4000000059604645,4379.515064598378,14065.450746217759,2.0,1122.2171107504566,965058.1451673536,96.0
7.0,0.0,3886.586319199042,294.14443629791015,178.00791392076087,2.5905286729751413,2.7989331605892116,641398.5265552165,253811.02679819794,5.9209005779106025,1533.754149315372,1704197.6269011875,88.0
10.0,2.0,4347.260045724198,112.55544509769415,112.36496886108505,0.800000011920929,4.400000095367432,81816.2516162949,44486.93268951792,3.0,2030.819084800803,1592399.286046847,91.0
16.0,28.042498652319455,315.51583289473535,34.77248823704972,17.754297400801615,0.2000000029802322,0.2000000029802322,8065.375588002408,20876.43782299275,1.4395434233922553,3698.457011000544,1795489.5729821227,93.0
20.30017334110365,11.0,5225.053764147731,393.9527795096635,161.06821246998314,11.765946240728265,33.84442904544133,350503.9860649822,41159.427195478056,1.0,200.75069766560014,1093353.418729731,60.55650248397055
42.23052733633625,0.0,2600.4022188766858,154.24859620244487,111.84848582388625,9.040174831475756,27.52997181894682,236054.2294943647,58916.49027485403,1.2999999523162842,224.24674496887727,1097282.3198784457,69.36070669346488
1.0,1.0,153.13547121402772,9.242801945113534,13.908305657994749,0.2000000029802322,0.2000000029802322,5390.77078871465,8565.965597864117,1.0,8572.538157894951,1881694.4529854106,98.0
23.0,5.0,1907.1286849140936,202.57332745399702,113.93096884340711,1.2000000476837158,1.6314519197950494,201409.47478211965,178213.611312278,2.200000047683716,405.9357251953209,1505827.1170012776,91.0
13.0,8.141840216956663,1490.4997915110957,136.31128133144745,88.36503004668079,0.6716264043468635,0.6692529714490814,125716.16508543775,50573.692103696514,2.5999999046325684,187.3839246429346,971410.2127557271,91.0
1.0,1.0,709.8920183358086,91.79734772805496,44.74231314888528,0.2000000029802322,0.2000000029802322,456683.3841528772,27506.614443253286,2.200000047683716,1059.5143636151777,1761651.5843746732,91.0
1.0,1.0,1072.8525345685928,55.978920881471254,50.1808730389675,0.4000000059604645,0.4000000059604645,104710.41840461442,43334.976780959136,1.0,363.5993501270947,1054248.570245739,95.0
0.0,0.0,1314.5986445392514,92.19500317086028,44.64077600600731,0.2000000029802322,0.2000000029802322,99300.09226124412,18887.877044818015,1.7999999523162842,644.252062632134,1001285.2568181416,94.0
6.0,1.0,3189.7085438388267,141.2187191044331,190.04070167145537,0.2000000029802322,0.2000000029802322,47219.93823579841,161391.4349520544,2.5999999046325684,498.17233526083197,1336955.0310702247,93.0
68.93603708574439,54.12063424422977,1502.4703889078305,156.305833786794,72.5570157139007,0.2000000029802322,0.2000000029802322,254182.7976141545,165451.35141641906,3.200000047683716,5340.580747086422,1752151.3816085123,88.0
2.0,0.0,1125.7745546490523,93.40311640611758,110.42055604391695,3.492090802462938,2.804672335675577,29061.404060202454,49351.56749003793,2.5999999046325684,211.41625946830922,1719360.585278335,92.0
2.0,0.0,444.0748066212958,32.54670360551207,37.224885786100664,2.200000047683716,1.7999999523162842,33506.05824930569,10655.347498966443,1.0,6844.667932632363,1826972.9596900512,91.0
2.0,0.0,768.3434671499602,58.5506238968466,72.55512946238113,0.6000000238418579,0.6000000238418579,23603.56711670586,24968.18314752331,2.0,1091.544006753505,1060476.9398107647,96.0
6.0,2.294899630725029,1467.086312786944,138.457025305304,77.87827877322837,0.2000000029802322,0.2000000029802322,1106396.0524426897,58206.033317558176,3.5999999046325684,126.87823651289709,996960.5707404135,89.0
14.0,5.0,4521.184272777025,353.7534237351493,215.71415016972816,1.0,0.6000000238418579,340746.88787959015,334164.6261966818,3.0,848.3419943815574,1520106.3975701297,87.0
51.253952431346335,54.270160514674835,4325.808941920015,178.06953045827865,129.37587434691844,1.600000023841858,4.796748266176887,243383.57317851382,133436.6677763856,4.617056455221389,5873.93055949118,1326201.4160480648,81.53937318110603
5.0,3.0,3799.594922797874,329.7020064535859,219.27303855883844,0.2000000029802322,0.2000000029802322,135645.98034756078,72766.80481642734,3.400000095367432,283.50364292176755,1541451.8774209395,89.0
6.0,1.0,1501.60712525698,131.1456996900209,75.80211216577699,5.426435386870616,8.900665045024192,64802.45660475954,29116.313677823022,1.0,145.49982132579487,1037427.5100837764,81.0
2.0,1.0,897.7772741758104,77.82211306029438,85.22190567159733,0.4000000059604645,0.6000000238418579,4539.640627019462,39155.15934198691,2.0,919.2709711690737,1005066.4327540521,94.92122152011852
1.0,0.0,491.77936427324755,23.21750593287099,25.38494647185583,0.2000000029802322,0.2000000029802322,14122.89209280483,9032.288206886811,1.0,7301.206370383101,1856517.4145651534,98.0
15.49508200991709,5.0,1501.8824021842318,113.24481616787678,65.1530141279063,2.0521411892251185,4.883640758023199,71360.62302924547,22792.220889574135,1.600000023841858,175.5635746841986,1079369.7654569545,90.0
2.0,0.0,966.0790248354303,50.8089469493034,31.7891666700993,0.4000000059604645,0.4000000059604645,32517.403028707635,25481.884833665317,279.8980965099821,94.66741415384895,3.9128077616534505,0.0
4.0,2.0,3555.0443430994833,390.72077287622324,237.78757164286952,1.600000023841858,2.200000047683716,96814.13087664287,59163.306671696584,2.400000095367432,1864.251504157021,1063994.979379457,83.0
2.0,1.0,1298.5808859167803,71.10738100414535,48.29665962107421,0.4000000059604645,0.44107584107764175,9298.960647700522,6943.329604214835,1.0,329.3270628484746,1761414.9497276843,95.0
7.0,0.0,2239.7657188815742,196.0628686440355,138.76968237185142,2.5999999046325684,9.334964500600424,197855.90273245214,64606.371391165194,2.5999999046325684,131.2406903052083,1125615.7452649956,74.0
2.0,0.0,598.9627047307982,51.85761361665198,104.38368677018536,0.800000011920929,2.5614751336105193,1934.6617747086239,8695.092472080363,2.799999952316284,221.00405197779585,1129387.2853504338,95.0
11.0,1.0,3140.899414108438,259.28918152244364,202.60972202358133,2.799999952316284,1.0,258771.49413521317,61881.25151854685,5.345053802365518,2255.418834144083,1581964.7538126262,84.0
13.143064892884896,18.870242762134115,1566.726875705771,142.6550361159373,44.37211490601808,0.6000000238418579,0.800000011920929,98489.02431821018,26898.55513316281,1.0,152.82512279661685,1047816.8500898305,91.0
12.0,2.58583952673707,4629.370570981684,533.5238559472313,359.63488301129513,3.0,5.288424712905085,361092.1094659015,94491.37779904417,3.894099432265933,576.6348295398234,1433616.4468551583,77.0
4.0,2.4349839537756317,292.2058529394717,78.2775031244875,62.517100336836805,0.2000000029802322,0.2000000029802322,107525.02367274874,36249.10903020849,2.0,2834.8999074646263,1800443.2753959484,95.0
49.18657443517438,58.61485075473543,3354.872352886631,384.82059628293274,171.10751033432223,4.618376081630221,4.451077146328366,524184.0701632101,87888.71106286185,5.546757649700667,207.37639992365257,1591512.4731390425,73.74308931686517
0.0,0.0,1190.6507521897433,77.19539671686661,46.37952852331983,0.2000000029802322,0.2000000029802322,11639.444032660185,12171.365239994557,1.399999976158142,1987.0907456107288,1752686.7999550542,95.0
2.0,1.0,708.8715950007282,60.27420552299567,38.8731811079175,0.2000000029802322,0.2000000029802322,28859.44304586781,8827.682398334195,1.0,253.43743121380248,1744409.607472527,97.0
3.0,0.0,4234.393331464568,305.44171542282663,242.68568117648104,1.2000000476837158,1.600000023841858,267659.29051967355,126828.64763718963,2.200000047683716,202.85691683168005,1070390.428077813,87.0
8.0,5.0,1769.7768991818652,80.17302112142468,83.22126526905117,0.6410358141210232,0.7142918271210055,21960.338075176147,50736.49463280297,2.799999952316284,1014.7765072282498,1053286.7637832318,92.0
17.036991304880054,2.0,2003.3254090950156,239.77323494664577,153.75221073794015,3.0,5.718431432843125,298957.28658015816,116714.97268878533,3.400000095367432,1887.8929870528239,1019465.3852322146,86.0
57.97400474978509,80.51040344120214,2347.7912143945223,295.040657419042,192.37804970521762,0.4000000059604645,0.6000000238418579,175736.0091279544,58438.657344660314,1.5,896.0851038793708,1006182.9033436461,88.0
48.703209242354305,48.53564173247842,2850.6441598557544,203.67068685985782,159.59537873844963,7.505035822084396,15.536453579492278,106106.50366990703,46838.44669417589,3.200000047683716,164.21736113792133,1089140.0113999967,70.8480984173933
14.0,16.03841610648391,657.2062855599527,178.9337509496819,69.62046606937346,0.2000000029802322,0.2000000029802322,646386.1761210472,175431.4502101408,2.799999952316284,4829.131669132959,1825962.1679292712,95.0
2.0,0.0,3063.270003717702,206.76381376325858,112.1399310028931,2.799999952316284,8.413291617764017,415622.5638539531,30885.441731542847,2.5999999046325684,412.4853304804504,1107369.2065071936,81.0
9.0,0.0,3305.6093585653093,194.13186188058427,142.6701972248035,10.00548386792025,26.61348245468376,447620.28565830505,56007.12484399344,4.400000095367432,166.9018433260538,1060595.411627311,67.40217208360772
12.0,4.0,1779.6311843711503,172.75254990642117,115.13194179452643,0.800000011920929,1.399999976158142,366184.329174547,119645.02322595422,348.9343941725743,80.82798159114427,11.718486475768271,0.0
43.59464153163995,33.496066198087114,5239.424967664505,657.3881721013519,525.6085670592997,15.118806817137848,8.803607637871588,391095.20527435053,53142.367282570216,1.0,151.49296316975799,978450.6398467493,66.01222041522061
2.0,0.0,302.87479671727937,85.30549821296262,37.87758935573565,0.2000000029802322,0.2000000029802322,377808.09028329287,5574.545298696844,2.400000095367432,135.70812653570206,1705729.0748394176,94.0
63.44025922066271,93.79356890723305,4188.576532067096,306.8332432519585,222.34218454449405,2.5999999046325684,2.449749839245395,67351.26459861077,91493.24017628447,2.0,586.830682741755,993240.6756191413,81.0
1.0,0.0,3344.109096388094,529.3446540907331,301.2272866796532,1.7999999523162842,1.399999976158142,27261.375522480634,28861.671109566116,2.200000047683716,150.35632412972478,1445269.2820828708,87.0
2.0,0.0,2634.3784430269407,205.4446998226326,211.3172201322596,2.400000095367432,3.799876490334309,40692.71189122217,38520.94782302942,1.0,158.5680301179988,1047984.4166947898,84.0
0.0,0.0,109.0,6.0,7.0,0.4000000059604645,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
1.0,0.0,2600.2630888001954,65.35722760334751,66.06295578098889,0.2000000029802322,0.2000000029802322,20715.44943056206,3424.995504055006,3.0,2673.072155152073,1604230.2619182742,95.0
1.0,0.0,2543.7502646106896,337.61491477313973,449.7346891691352,0.2000000029802322,0.2000000029802322,331606.47732847923,185082.15222375686,2.400000095367432,137.83054081073809,1716379.2866942885,84.0
29.15391260138976,37.39153490208473,599.1293147820907,63.18225982994926,60.583273189183075,0.2000000029802322,0.2000000029802322,3965.076475985555,21877.506359231193,1.600000023841858,7546.92403398782,1757354.3560743076,97.0
18.0,19.825498329034406,1366.5553549220406,121.81621854767276,142.45929970771073,0.4000000059604645,0.2000000029802322,240728.19717537807,111604.80507204041,1.399999976158142,152.48582499289662,1100778.2062085501,88.0
22.0,14.069684377178918,1939.3295741434004,156.48156676907706,108.36201669582006,0.800000011920929,2.400000095367432,394671.3213083641,180125.9870410097,5.118023527161659,1061.679442270414,1389160.8830329524,90.0
19.01604011537527,20.798972550204578,357.9940466023603,33.86658486510527,25.10595181008844,0.2000000029802322,0.2000000029802322,2500.2820730402636,3404.05041445253,1.7999999523162842,6933.183089327734,1772469.4785446099,97.2249850174561
1.0,1.0,1406.7219936280587,95.93435933922792,142.79470327714841,0.0,0.0,314106.35673397605,376059.9777302893,1671.1180274672724,142.74512709994042,969817.732191571,0.0
0.0,0.0,1837.1667729062285,132.28897404098012,142.9717029079047,0.2000000029802322,0.2000000029802322,8483.710328588471,216787.58898517906,2.4534485930366627,180.52093123615393,1650120.6884519572,91.0
0.0,0.0,660.0886266372748,33.42607897118428,42.49766792709615,1.0,1.7999999523162842,1822.2196770617927,35055.97999491687,1.0,5383.781747425496,1833913.1703870548,96.0
1.0,0.0,3389.201043722898,223.6716875674351,169.17499915659124,0.6000000238418579,1.59059580827477,233863.53945130706,55949.10036201197,1.0,151.54275826625772,1381026.3350442327,88.0
2.0,0.0,1537.6649801662234,131.92253140719,98.5094871193731,0.6000000238418579,0.6000000238418579,9519.745316694964,21387.63891604562,1.7999999523162842,1019.5261211689791,1647526.0122315937,96.0
4.0,1.0,1051.3300925186975,179.4108563245426,153.30544985387837,2.400000095367432,1.399999976158142,166340.37334610044,6691.999037824536,1.5,12010.5584926389,2240857.39938345,90.0
1.0,0.0,2502.6259892631915,236.6623444892786,204.13246153903012,0.6000000238418579,2.5999999046325684,359724.34530019877,347262.1169917427,2.0,263.4783112640342,1019923.6288634613,87.0
0.0,0.0,2906.9078172458308,176.9826810443017,158.2542142722214,0.2000000029802322,0.2000000029802322,25300.54051346516,87442.21412220082,1.0,198.01041141246787,1540960.3330062183,93.0
13.0,10.044272751122396,5428.888042136968,642.6521244756772,167.23114301255194,0.6000000238418579,0.6000000238418579,383354.6045626941,119308.30648828507,3.200000047683716,273.17421572642525,1356618.5167064555,87.0
22.69179634464277,24.46622241691253,2307.23477058009,235.01031238300013,89.91230454856209,2.0,6.508545090158333,41200.807157176176,19458.652717792378,2.200000047683716,1048.7561470973108,1532237.9164385465,84.98377943652642
7.0,2.0,2321.268031160158,201.3313892055253,110.35787739654782,1.0,0.800000011920929,827243.9261399319,121420.58891406137,2.6887583058662607,2581.7536280424965,1395387.1354806346,91.0
1.0,1.0,3444.4064515253217,125.19948047560811,105.61696580317776,0.2000000029802322,0.2000000029802322,7714.896870952723,27851.620102933164,1.2000000476837158,1923.9170607074811,1742274.1545461107,94.0
3.0791343822450523,1.0,475.4338988533298,54.678138310625016,34.67452532021812,1.0813584160226555,0.800000011920929,107568.5748629282,43400.14185661379,1.2000000476837158,7411.334651279592,1850190.2429799503,95.0
0.0,0.0,3568.5007116597567,122.00166851233253,103.21418039348795,0.2000000029802322,0.2000000029802322,6917.828009907501,18349.130810110408,2.0,3523.7714153759466,1763904.242729899,91.0
139.93799851557182,107.78944095848595,2065.6310746674835,281.10415164533214,126.88690217524119,5.5970308270232225,13.871095611683105,807338.6715022593,232805.0191286087,2740.1186300398767,75.07982724654998,16.767274285411744,0.0
4.0,0.0,470.4435625531533,87.55320455903416,16.413069410139045,2.200000047683716,2.400000095367432,139235.85851737089,17370.91850180096,1.7999999523162842,10685.657000113471,1879147.6267756196,87.0
8.283244246776892,0.0,4593.782856043401,319.18885932918533,205.2301258107561,5.888792827037365,7.600040738904655,186979.8508528689,135757.56443462678,2.799999952316284,180.37369849363296,1055566.4565571016,77.07112467044432
19.0,12.720838121337335,6563.093116341109,525.4792377152227,327.25894889321694,6.947207878226499,8.077443072721666,446017.6788183539,123622.16510374966,1.6525625647269717,221.49202572199553,1019757.5029044197,66.10039068696528
35.38946599420703,40.864138443596566,2450.0724344094283,100.90855442367749,114.90854702690389,0.2000000029802322,0.2000000029802322,7071.07447736506,24298.80700179866,2.5999999046325684,157.88456868114454,1546244.0118125598,93.0
16.232729113798225,1.0,2090.7216713644298,174.98960600531768,143.0,2.947032267649939,1.1034551057841537,128594.11320698798,75609.87035892763,2.606950831795423,1204.5017694862784,1533974.349841602,88.0
11.431620089194316,11.0,474.1001832429559,74.51263034586334,41.7393546621369,0.9908669408329945,0.800000011920929,247055.9697740051,140876.77015308104,2.400000095367432,2906.541180831486,1761215.6700399327,86.0
2.0,0.0,226.22135950220456,46.296325803853165,27.493784421496162,0.2000000029802322,0.2000000029802322,3407.630117597502,4068.1402387423846,1.0,2368.4213186601705,1756962.6376876316,97.93109887639199
44.274458902048465,34.4348574898112,2730.708719517465,303.4165385491118,247.5469093936034,8.799680065727367,4.3686766785632845,249344.79218714254,41842.131486330814,4.400000095367432,4025.8956973053805,1707095.3078673556,81.53693738100822
1.0,0.0,1488.6776451309584,110.0903448690217,81.0,0.2000000029802322,0.2000000029802322,30472.48158664152,21509.675238566415,1.600000023841858,961.9242836033449,1005658.1165026353,95.0
22.0,33.24241937319079,431.2746088738621,51.94481544294452,48.33353457297559,0.6000000238418579,0.6000000238418579,4454.2773075680425,18559.544934024463,2.200000047683716,2893.2380252114385,1601628.85226685,96.0
54.42694757986489,1.0,5776.974486541267,322.81873762313705,249.2584894775014,16.80581152694024,48.533096541609126,117496.6461797321,65288.21609268429,6.0181791586919084,167.0228680752226,1098738.130508296,0.0
76.54562231178794,80.3314817268551,3870.238874868093,220.96789084713092,166.28698663220226,5.998170371612936,8.946130263406067,213823.7294903196,184217.5366059457,187.35444289224836,157.639962250277,1109441.4344516334,79.0
1.0,0.0,898.9018797652001,134.9986234048758,68.89785713906613,0.2000000029802322,0.2000000029802322,226401.52620024493,236918.91171026253,3.0,1363.148891705897,1762104.813223674,96.0
17.907494511434997,1.0,3860.730040214859,836.0317035263431,572.0505167874213,5.011633558888234,3.400000095367432,907839.0373439703,648207.6838086032,2.0,1150.0237251761482,1061145.3301151444,75.88697023832243
10.0,9.0,215.20424856175617,23.24309455065848,31.235010789709268,0.2000000029802322,0.2000000029802322,1927.111219144859,10184.647531822417,1.0,221.82137957102174,1755689.25464192,97.67554434651517
1.938895782449524,1.0,234.0652260603602,85.39571221380697,16.175143632037003,0.800000011920929,1.399999976158142,587127.0240058808,7362.78336258782,2.400000095367432,6576.63428127985,1869635.5989038218,96.0
4.0,2.0,4704.24352854473,122.76006893523223,125.65067659029826,0.2000000029802322,0.2000000029802322,98460.6307542077,273098.55489598087,2.7503131735698347,808.4105921658474,1014473.4104115121,93.0
2.0,0.0,1979.9921122485289,116.27351895792016,56.0858286015509,2.0,4.998717472067793,19392.15215237918,21375.84636983668,1.0,232.80766335854807,1056344.077046476,86.77159881826378
10.261335211331135,5.300532370571791,1928.5982732845978,118.33179064580065,72.95248469738969,0.4000000059604645,0.24785879873912225,77613.24996050527,29695.328987639452,4.0,672.0161973541839,1533614.078053529,92.81688493845897
70.26959649025635,2.0,6362.7591907636415,508.6489836725105,438.10338938613745,8.295040479057004,10.769811140288432,517977.24005897617,159937.43899212033,3.200000047683716,195.52237089974972,1105511.6791751268,67.07378132972555
60.766293350725284,66.75639941649608,4145.031619205835,496.8597745844864,344.8536450691686,1.399999976158142,1.0,180942.52600389993,113341.77966931158,1.0,159.71206287713687,260099.4815957854,84.70628694232015
2.0,0.0,409.65378128916853,48.536923830328874,20.238460224197294,1.600000023841858,1.7999999523162842,290174.3143034898,18823.638884263946,1.465239301946436,4686.712919988559,1863641.9845695698,91.0
57.9096797571998,64.0906934711193,4705.552503418376,676.9994760515345,589.1672326749651,4.243040880222566,2.799999952316284,873550.0315416015,853149.7214475279,2.200000047683716,343.11897288570265,1049633.0328456808,65.62424612913395
9.0,6.01729709902702,2827.097250645732,279.6033338148726,142.43910786515804,0.800000011920929,0.800000011920929,195122.7118526711,218049.8700538366,4.400000095367432,2788.647387698018,1465510.7722506705,92.3991182793841
17.0,6.0,2200.3192598201563,237.01619516706253,187.99189801971232,1.2000000476837158,1.954287972838546,225065.82439552515,76679.88710358948,2.0,273.2943508331718,1067374.5314407102,84.0
4.0,0.0,1668.5675711544204,184.26581376595314,104.60530134159801,2.799999952316284,2.509158012595243,88115.86457662965,20084.382090267358,2.5999999046325684,223.814617779632,1763196.7936125374,83.84140555168335
2.0,1.0,433.5142081846033,51.273372897898525,43.19629493093633,0.6000000238418579,2.200000047683716,11757.593316133383,6748.8094704225305,2.0,2575.936333915897,1727631.8154118434,97.0
5.0,2.0,1218.174661880546,116.63987821146306,52.857788018514064,0.800000011920929,4.758832711268421,353818.28050640074,15787.909898935735,3.6122349219603764,2338.656960553782,1537665.9788037124,91.0
2.0,0.0,762.7954668476622,70.77819109988343,47.897566224037085,0.800000011920929,2.0,45289.33142190994,37612.38085274547,1.0,645.5490212725119,1036920.6759468762,94.0
82.32509767359794,69.1715404204501,3007.8530080075534,328.7874123574604,182.70020148296567,1.3171711340728904,2.0,333013.25662744313,124476.5060023332,1.5,251.42109218172075,998326.8125014863,83.0
0.0,0.0,133.05093873507363,9.750671394813187,14.857515169238152,0.2000000029802322,0.2000000029802322,382.86687416502934,15765.580955442108,1.0,7787.430951621329,1871598.6819927762,98.0
19.312771766096745,0.0,2777.1720838517926,340.3936383866595,232.52963161986014,8.53204097404261,8.439000507057957,121920.53506545858,43082.17308973607,1.0,140.9334809796716,1118524.161415307,73.0
6.0,1.0,6267.042826435676,697.1933289973812,521.2514666681477,3.7976308195615043,3.8873190632589742,717897.6806633978,548350.6090059188,1.2999999523162842,377.77342347817023,1060040.3032285182,75.04006875822698
10.0,3.0,3539.9971309881867,175.30800302394522,157.83221724901603,0.2000000029802322,0.2000000029802322,248535.81407930705,188754.7877793883,1.0,127.36696429034075,1022213.8091523749,88.0
54.60750839027922,59.157962962522326,1722.290733473042,134.49261825047702,128.80669416960555,1.600000023841858,2.400000095367432,53451.59619701102,129659.57732878129,1.0,173.22430751991257,1517521.4530679937,89.0
0.0,0.0,109.0,6.0,7.0,0.800000011920929,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
24.0,9.0,2752.6262781685614,117.54102083377384,121.72357409748429,4.314844208060626,3.200000047683716,249365.35102436924,133883.90364350134,3.0,1419.133946229877,1441241.1580044082,85.0
1.0,0.0,2679.559883656802,242.25969370908385,136.7344070646847,0.6000000238418579,1.9165614821991535,282220.5841346552,33947.970425949214,2.5999999046325684,221.0233276754924,1081945.4454556096,91.0
26.46525100611906,23.485973455610466,2682.650984001272,384.3828744258111,365.90789752805847,0.6000000238418579,1.399999976158142,55735.12593029173,25627.66209917621,1.0,175.52525069903805,17.138003859475635,84.0
0.0,0.0,491.73849324082613,37.88189563396413,41.32020883057319,0.6000000238418579,1.2000000476837158,1766.148311115024,11742.615607694772,1.0,538.3730110429095,1014591.3641349482,96.0
5.99134036503814,0.0,3307.547831935922,321.4804544493809,249.18059574725388,5.208158580700104,1.2000000476837158,540948.307033339,12493.233832974302,1.7692356015684148,504.44818113259106,1816022.197007113,84.0
0.0,0.0,974.7398373706525,123.5055111696411,75.8830384270947,0.2000000029802322,0.2000000029802322,9803.942554083733,18439.86641034384,1.9326288539562204,5700.273580136996,1763487.6755458156,89.0
0.0,0.0,2011.4780146005664,81.17489700370265,88.9743593767505,0.2000000029802322,0.2000000029802322,14923.575008947484,409060.17336779204,1.7000000476837158,8839.58777281234,1863608.8071629796,97.0
1.0,0.0,1166.0130154148542,124.54991526668348,128.42675000803717,0.4000000059604645,0.9852321708717053,33407.97771704104,32522.380017323834,2.799999952316284,1691.9923837188633,1040718.9126971479,94.0
3.0,1.0,218.99541367686592,19.846694967515912,11.557596863921134,0.800000011920929,0.800000011920929,23890.062783438374,6582.895038181847,1.0,8529.73680615826,1862292.1870825808,96.0
8.0,7.0,1351.93694488614,115.9237126652375,70.69965582916913,0.6000000238418579,0.6351166098531837,20150.208920395176,20171.274908586387,1.0,2599.0097851665228,19.10339389219799,91.69741285808223
1.0,0.0,3691.4225225702507,122.90260819617433,77.15420751593979,1.9958229185247258,2.6004644732759603,203504.29854449243,17660.28102464509,1.2000000476837158,1084.261974745505,1762693.0900623766,86.0
11.0,1.0,4022.089151815882,296.3522609867993,205.69743115982345,7.454248861598233,18.56387375614453,121999.68822137115,22322.725119356197,2.200000047683716,609.9813399640502,1134340.454167242,69.18051842186931
18.0,28.53659579876071,1116.6558216530527,165.59878174986312,66.40144945074155,0.2000000029802322,0.2000000029802322,24632.536976719133,22391.186940481082,1.6887656571689447,2735.2058257327785,1735738.3805041858,94.0
27.592835149269707,1.0,3443.8964820519736,185.02488587377613,106.69780440707103,11.58859505706005,27.12119314301814,313615.983733821,45244.62962535122,2.200000047683716,800.881778793749,1069070.5898111728,64.36719056380203
1.0,1.0,4284.499606524662,147.78133559808126,129.92378828660077,0.2000000029802322,0.2000000029802322,5319.661145200866,23649.25483646885,2.0,474.8896657620846,1712221.0740003595,91.0
5.0,4.0,2291.102572810526,164.36549795789162,175.27582581070737,0.6000000238418579,0.6000000238418579,38391.58084854316,24512.708055431413,2.0,320.1944534776578,10.812357994824625,92.0
1.0,0.0,454.7279247457004,171.4787123825573,54.98706834427199,0.2000000029802322,0.2000000029802322,198117.25352561416,184827.82789196604,2.4427460199870037,3545.2971356895614,1756595.1974711805,98.0
2.0,1.0,893.5615020708183,70.85669302863133,52.286249269545934,0.2000000029802322,0.2000000029802322,3059.087291165496,24328.95623373918,1.0,703.7409754406344,1034201.0702602031,97.0
1.0,0.0,448.5093991012629,41.36032760362069,59.00127454025856,0.4000000059604645,0.6000000238418579,6934.965081979165,37133.13437179042,1.7999999523162842,2142.3185813692157,1722765.3232892754,96.0
39.39803107414439,50.075820919528404,4167.2649575899995,362.6377830321334,194.77846993266985,0.6000000238418579,2.9905932220604106,347254.2290430634,230335.15079052097,4.0,319.2141494765642,1540452.5475197216,86.0
