lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,3505.3437602280032,246.00853007610235,128.75967157996072,0.6000000238418579,1.7999999523162842,194910.1970440156,20403.035532606955,3.718406956564331,273.40648876664613,1107733.2110854732,89.0
8.0,1.0,2456.656453193992,261.6766123607336,244.77016198515366,4.50917896889074,0.800000011920929,91775.16991708621,12583.081802170347,1.600000023841858,3689.1755344099847,1532140.9601150816,86.0
15.0,0.0,3133.2125046196247,173.56933344960896,107.28396580358825,2.400000095367432,4.197829732685535,426063.28365209384,25455.279146223013,2.7581407341331055,233.55229722468465,1085687.6104356144,82.0
19.0,20.0867656731697,1434.8817001741484,167.77537559104118,109.51442246969772,0.2000000029802322,0.2000000029802322,207020.4805247296,149348.8423008274,5.651224759685408,315.14614436476455,1521795.599802121,94.0
8.0,7.0,4060.3232771782837,409.70428326328766,241.00511035917674,0.2000000029802322,0.2000000029802322,114112.04411772448,216414.52325744764,3.0,111.15534851964583,1029116.6494624806,88.0
18.46059740296834,19.28980985414485,3445.048698256348,339.1040137486718,345.953751448669,0.800000011920929,1.399999976158142,175730.70166692132,188106.24495727316,1.0,369.1298903628116,1027275.0256734968,84.0
2.725479912915837,1.0,1430.138564231072,81.66846129212105,97.73046550878648,0.6000000238418579,1.464530741602355,69347.34905547719,147546.40520338342,2.0,1510.9022479186108,1004879.6423365003,90.0
0.0,0.0,265.0290882494529,35.945567633628094,20.565940682206577,0.4000000059604645,0.2000000029802322,119925.02585054339,9556.146892872272,1.7000000476837158,5785.240757032715,1861196.7073060905,97.19999769085153
8.0,5.0,2957.6961333370964,183.55581863022763,118.0,0.800000011920929,4.755042228349237,38858.81818732929,32585.237319848427,2.400000095367432,2947.3330318085655,1533806.2875875996,91.0
24.81361102450415,42.55415493583878,226.94710359188767,19.573874376857056,19.947514922809784,0.2000000029802322,0.2000000029802322,2937.4227993148197,7768.049355894822,1.0,8527.644773294262,1847844.4877774664,96.0
6.0,1.0,1379.5828746663467,114.31930678937071,100.64653107861066,1.7999999523162842,1.600000023841858,56569.62480700709,62315.646592434154,2.5999999046325684,2714.0009981855665,1398641.715555125,93.0
4.0,2.167461722174455,905.2574025155394,92.89085953907056,69.63904259450186,1.0,1.399999976158142,370136.7150548774,11769.052991318627,3.0,212.74060490156265,1736232.1641698582,88.44520201802364
21.185221738723982,30.45829046684809,1658.3882022980965,117.6903983802846,102.14811989172024,0.800000011920929,0.9930386667923399,18194.929747940158,52518.08258048699,4.400000095367432,581.9202495955969,1084867.8957511098,89.0
2.0,0.0,1515.4484905029922,183.77147762065078,156.95962104771047,0.4000000059604645,2.0,568190.9648135031,148474.3866904433,1.0,150.41349692514274,1018797.9485463904,87.0
3.0,1.0,682.905469569915,71.13419079088084,69.24088933941475,0.800000011920929,0.800000011920929,235188.76287237954,40790.62152642473,1.2000000476837158,398.65822925490517,1751134.8975677786,87.0
2.0,1.0,965.1089005810489,185.05461090779488,106.49374371654469,1.0,1.7999999523162842,509676.4963200693,77713.50481343176,1.7000000476837158,317.04542301769385,950547.2771020922,91.0
4.0,1.0,2844.385166830222,93.64437882993633,104.91848423979322,0.6000000238418579,0.6000000238418579,140922.3416426046,39832.30112893771,1.8999617003129015,1241.7659188735443,1055088.263817222,91.0
36.07173224535383,11.0,3032.3196311935453,283.6199127058331,153.7418578645,2.798071261808782,9.973881846480756,187064.64843687814,39875.66318040236,2.799999952316284,89.58911641360689,1409696.1065800022,72.51382220226053
2.0,0.0,1109.3549009037358,134.61444133292343,117.60741725069045,0.6000000238418579,0.6000000238418579,34151.58600982601,29498.288753865763,2.0,5438.730127559157,1760752.580539555,88.0
107.32442477035198,156.68920810085922,2708.774274574888,203.22874414111297,163.65690683064906,4.606519894642063,5.554250267664616,212371.92116042337,43634.70938523707,236.04121749681826,82.22715824255552,21.783383392978426,0.0
37.6070648715361,47.655608903448744,2246.3556913942875,221.09370695568396,116.22722102895973,1.103890650633135,1.2000000476837158,90451.91199571273,46494.14267562211,2.5999999046325684,2225.432192647194,1093390.4665371652,86.0
40.40225544779185,16.098493421721397,6324.153767499328,1054.4318119218378,912.7367778375876,7.020837367662427,6.764855431080465,938714.4204199741,949994.1031825932,3.200000047683716,673.6425610525723,1117892.0827149972,35.61834440744053
0.0,0.0,1487.0692692813866,161.22269675665666,67.2046394244597,0.2000000029802322,0.2000000029802322,130700.37273034471,201894.47431952285,3.5999999046325684,1352.2743121008004,1643636.961113931,95.0
44.05541785806205,45.19487430936932,7078.9054176643185,753.8897245472034,502.48281477124385,4.506690880367208,7.925841865219713,412012.1017272231,83604.63347054392,2.5,180.8024000578501,1052074.867593969,66.3491146143406
3.0,1.0,5859.66067398094,356.2562188196156,244.3444948284697,1.0,2.5999999046325684,397391.9786067616,232473.8147303229,1.0,382.2578480535694,1002228.9865339518,75.0
19.970784345953042,10.212399828995359,2466.869303200531,142.75887564443818,112.2892649350147,1.2000000476837158,2.200000047683716,197557.35265235524,40209.89690261147,3.0,327.5445580829212,1014835.297236962,90.0
18.69429980604435,13.0,1724.7829813209992,166.5143361362263,98.55372385917676,1.0,1.7999999523162842,149993.0944400484,24656.55458100229,2.400000095367432,875.2771600971575,978157.9275249765,88.16987951621688
34.83983816191664,35.04506180749864,1839.0118448568887,142.23662380187503,62.85248214538152,1.3775386090059591,1.7358064766049843,444040.73415096046,162534.7523702723,3.7935803281816955,452.30240252245596,1232449.9809600478,91.0
0.0,0.0,392.16343497989504,76.11222256178323,18.809735170499685,0.4000000059604645,0.2000000029802322,293024.67082162516,8937.40855902422,2.0,6826.004075507322,1770548.9464023355,96.0
5.0,4.0,5743.258603714035,316.45066661977484,183.52369080728232,1.2000000476837158,2.200000047683716,296861.638361279,176076.37532079665,1.0,512.4125415479373,1009589.5024981917,80.95833589268649
38.65525460846708,35.711193044654436,835.8822384647907,90.25018525007918,83.99933543774287,1.399999976158142,3.7897776897025,151269.13259120687,106388.03701488688,2.8726320922886193,4581.08291327776,1636999.4934414197,86.0
264.9411122173667,453.28102871359545,4566.516737516778,527.7935440775531,287.744248696582,0.725272594020253,0.6000000238418579,463570.9452272599,69443.58674717876,3.6483206675977993,6524.02351887801,1410459.1195478225,79.0
0.0,0.0,381.12263460953363,58.77631921115345,45.58047170434123,0.2000000029802322,0.2000000029802322,7322.778889854569,30057.546339475462,2.578760324724388,479.36261097239003,1714484.4269824366,98.0
24.53862138781581,7.0,2222.1462267496067,385.0424131485373,164.57698763081024,0.6000000238418579,0.800000011920929,230623.0048134487,77600.71866232439,1.2999999523162842,145.32021538039902,1092082.492039745,83.0
1.0,1.0,1016.803924920808,52.674407450707996,73.23289375353521,0.2000000029802322,0.2000000029802322,99040.3826184758,23031.313539480037,1.0,540.7718023416312,1752510.0154805616,96.0
0.0,0.0,109.0,6.0,7.0,1.0,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
1.0,0.0,3465.44328635969,350.9586280465283,186.39083216235497,0.800000011920929,1.600000023841858,233283.99021346288,206451.69085433357,1.0,265.18059637262496,1062051.2734386255,83.13427365648114
2.0,0.0,3096.066373827943,94.95616119499455,60.17837633020584,0.2000000029802322,0.2000000029802322,39267.47037440436,13976.15400269739,1.0,292.2342814355389,1749197.9989709805,93.0
1.0,0.0,1832.4446806774258,119.60147799614386,108.02835207773727,0.800000011920929,2.0,7469.506680669546,39579.2208124599,1.0,215.61631552274923,1354251.9847112054,95.7040211199996
16.0,21.564032953584586,1071.258676471059,147.17722575210698,79.48953587412673,2.0,1.0,121114.39231258631,12924.000429177357,1.2000000476837158,1766.0375903444744,1809509.5947412672,92.0
1.0,0.0,285.9596429826872,15.543061675292435,21.70083810472044,0.4000000059604645,0.6000000238418579,959.8683980381741,9882.050906565126,1.7999999523162842,828.0955892256441,1718692.1916080872,93.0
8.0,0.0,4576.53152565356,528.025405331816,339.72782999648393,4.593076351594885,8.286973320848308,679779.9282312907,524790.8132754222,1.0,204.37222666419203,997293.0530211073,75.0
5.0,0.0,3484.617575623866,175.2941623393291,98.73609202706113,6.774333459547134,18.586314226027305,219813.20973235474,27895.250078590478,1.2000000476837158,135.79877988783718,1428760.7962937576,72.44395008188064
34.0,42.218962498291766,8359.348737918628,334.34655723862625,214.20549872950738,2.200000047683716,6.183893423961747,191099.30201563684,111014.18280163963,5.892887457352339,393.9823490916078,1093404.5164090756,68.99944105142434
34.0,1.1203296906157227,5041.957140495995,167.288889279855,112.30798726857294,7.7643996674432145,26.674041401645457,108530.44050723748,62675.02816611789,4.599999904632568,1723.7474272703084,1540289.9193721898,70.41404645383011
7.451921691429779,0.0,1803.284483128692,298.5568431445793,118.72692830701008,2.0,1.7999999523162842,134910.70852801698,51308.90478622127,2.5999999046325684,274.2078036125618,1081842.1141151043,85.0
2.0,1.0,1360.8363413019415,61.94852061801257,41.39992112699481,0.2000000029802322,0.2000000029802322,14639.328552434905,23564.31241692366,2.5999999046325684,1242.562418523726,981745.4159109927,96.0
7.0,0.0,728.5945158043739,162.77719421736546,123.72439712837358,4.594029541564798,1.7999999523162842,83086.8574622174,10379.256478995565,1.0,11843.074975437707,1876296.456367309,89.0
7.0,1.0,5397.156910025634,1048.061926459281,886.772648487304,2.5999999046325684,1.2000000476837158,483417.2995140712,184758.94323627892,1.600000023841858,169.12593755035965,1039133.9014770796,76.0
3.0,1.0,405.70298916039724,30.936167735763743,22.0,2.0,2.400000095367432,71298.6613572837,62665.61932885165,1.399999976158142,11332.168400395709,1870152.3420989788,89.0
8.0,0.0,4122.65597562126,314.43575576013353,130.99546698140813,3.0252096187359743,3.8436397814691463,648737.9352891991,26512.16525095414,2.0,255.92307814210062,1092543.2880007534,79.67771252200663
2.0,1.0,320.49492966427124,21.838601625892483,27.73525073046981,0.2000000029802322,0.2000000029802322,10330.685031199402,29243.25450973201,1.0,7089.876933312435,1870475.8170143922,98.0
5.0,2.0,3597.782283806583,316.7837173209691,206.42121596914689,0.2000000029802322,0.2000000029802322,38912.28725667735,28754.22021430729,1.7999999523162842,1330.6134705484885,1040457.4507091765,90.0
8.0,11.0,198.60787518689415,44.33708287096711,26.934033240956868,0.2000000029802322,0.2000000029802322,78241.33709320523,217631.4483686724,2.799999952316284,1627.6796601774565,1769604.3351861706,97.0
2.0,1.0,436.10080446168246,71.65664106317304,34.31506399893448,1.0,1.7999999523162842,135800.68374836553,19734.288592398345,2.0,7528.679535434686,1756771.8124952556,93.0
12.0,1.0,5834.7921300007365,392.0004312574424,272.18175331425374,4.1273853567127,4.920646859269716,142612.93998897358,73033.29990366308,5.130469005172132,1406.2862499540224,1331491.0788040787,72.0
1.0,0.0,5321.858986625652,359.48066272667387,206.53062800249938,1.2000000476837158,1.0,181869.41033761864,59865.251844772916,2.0,229.16267690354817,994296.3148551333,88.0
51.60395067935453,23.20371217420901,1635.5026950559,196.2593123700311,185.18558719161237,1.2000000476837158,1.399999976158142,53591.77305011085,120627.62622789218,1.0,142.80504185818094,976419.0914482796,88.0
43.77267652325375,11.837645072932967,7309.791850145956,472.29198395021217,265.27315059627716,7.7077695798564285,19.05041711934951,336968.7792106625,74248.18072917547,5.943617130363139,1200.4931301547745,1339950.4965655617,65.59717142561018
18.0,5.0,1126.8270577005999,133.45815075382538,118.0,4.367559923080538,7.753970084970648,146722.16455248228,37153.23698911957,1.0,251.9172265856178,983873.6259117224,85.47548044694251
10.0,0.0,1629.844076924468,153.09130074139313,117.53900816873283,1.600000023841858,0.6000000238418579,88110.14141169624,9459.469352589229,2.0,168.94516526381489,1637395.2177944,93.0
1.0,1.0,2505.335274738998,123.49880853293098,111.23728629672543,0.4000000059604645,0.6000000238418579,22402.262980303174,53377.24594020469,1.0,728.4265739269524,1023019.5608730663,93.0
5.0,5.0,1017.3270943634245,79.03416120040265,50.09991957591225,0.4000000059604645,0.6000000238418579,25987.20344074612,19789.01307121577,2.0,1802.280704892754,1067560.760763412,96.0
1.0,0.0,1849.1045766479194,101.94346738593323,100.87220006574535,0.2000000029802322,0.2000000029802322,6182.044663082546,21067.872864292058,4.0,1854.4299545145534,1064603.8559324353,96.16700223422768
2.0,1.0,210.3431977960721,13.92444528966375,22.260280571504286,0.2000000029802322,0.2000000029802322,15579.256767796749,12668.773452540834,1.0,7240.679863718527,1863829.2036874255,97.0
2.0,0.0,474.685087842453,70.04467972678069,22.0,1.399999976158142,2.0,430806.97916720144,45461.61966470531,2.0,7208.681271741965,1867419.973298786,86.0
1.0,0.0,1130.4957838594037,158.59230161549948,102.77844397178131,0.2000000029802322,0.2000000029802322,191509.9079867031,118573.01714006226,1.650746465240764,980.5301398079616,1001512.7770016348,94.75416347965245
46.14346659815617,58.51395926222815,1107.7077485449174,102.08311903604398,99.02207058758599,2.596734536477825,4.400000095367432,24410.77018592556,54033.83798416448,1.0,295.90910012841584,1025570.9480452966,88.0
12.0,0.0,2894.358384857223,432.70618705759983,282.9476012354713,5.040439032437668,1.7999999523162842,130024.72842997155,23738.554876164377,1.0,285.7163928412135,1336122.986946882,78.46390978282378
9.0,4.0,4302.932272136121,190.18949137676995,125.51918824436196,1.7999999523162842,2.200000047683716,367500.20477465005,75160.18876080449,3.1956099839560554,525.5198981350221,1544894.8221242132,84.0
4.0,0.0,4110.193057937178,415.47107749008677,326.27564426369906,0.800000011920929,1.2000000476837158,114568.07014376635,325023.42778258113,4.599999904632568,479.4913252401267,1009982.2947068305,82.0
10.73933239629048,2.0,3962.4519158876064,226.91915009442556,272.6226773836486,0.800000011920929,1.7999999523162842,308875.5224317329,74303.41823927332,4.0,471.6138022171211,1533025.3691350305,82.0
105.32128044613442,112.78747792996738,2674.47566995224,216.51906239853145,143.0,1.2000000476837158,2.1130493779285047,185561.43625331143,114309.74989789528,2.465447104799116,996.9639990431446,1519219.2790043743,88.0
18.45060967661907,18.45672406074938,2042.8230752583283,238.71706028180057,123.31866219977027,0.2000000029802322,0.2000000029802322,360928.93191892316,210768.62660456906,529.0780878126568,94.49513992855002,7.823398026822522,0.0
9.0,0.0,1715.9060687707201,128.88790459513226,104.57948129413022,0.800000011920929,1.7999999523162842,151884.10817642286,24830.47959447244,2.0,428.5464389181728,1114613.2313881728,90.0
1.7013356049313266,1.0,1205.62504315434,54.301216586243605,28.905815772156704,0.2000000029802322,0.2000000029802322,173863.029453337,17187.711900161463,1.2000000476837158,8294.412030120087,1860058.8464356796,97.0
1.0,0.0,900.384244279755,33.552829898955906,122.12323754187892,0.2000000029802322,0.2000000029802322,5890.92198983868,57655.09538238609,1.5,224.99480981735167,1044216.3335922614,96.0
13.0,13.0,2095.0129349065523,229.89481750760112,122.41562175307413,0.6000000238418579,1.0,497940.0262137498,461467.224700927,560.6140500058677,80.2753315602847,16.523020012710084,0.0
3.0,1.0,877.2484025590443,172.60027175382987,63.12861801107102,0.2000000029802322,0.2000000029802322,622397.9973824174,309241.4271335613,2.799999952316284,2250.186756051398,1747274.8621566657,90.0
1.0,0.0,2357.085253707541,186.62919313450385,156.03894698342754,0.800000011920929,0.800000011920929,17782.032683584486,25614.491181987683,1.0,5124.192925186999,1021254.7542324697,91.0
16.0,11.0,1406.4069876429737,216.61649775626887,208.226443401462,0.4000000059604645,0.4000000059604645,20405.885550233856,103264.91653197375,1.7999999523162842,366.4175536285975,1120809.742109058,91.0
0.0,0.0,393.5282660440468,54.432408551113895,42.662953750507,0.2000000029802322,0.2000000029802322,209347.7370131118,30071.50727212267,2.200000047683716,1300.232796741749,1741531.4048882138,94.0
3.0,0.0,3389.8680187542673,476.30656883467594,437.6320642986171,3.7997419575910505,1.7999999523162842,798215.944546402,835966.3466003519,1.5,2101.9628349820414,1037001.5491820814,76.0
1.0,0.0,235.0589527227328,29.34624847742188,22.414691272223163,0.2000000029802322,0.2000000029802322,2315.660431624552,6969.655871675918,1.6561022751722465,848.7179320041504,1736008.7931080263,98.0
15.0,18.847494914170536,252.51914246396254,24.068122266403556,20.810825375844992,0.6000000238418579,0.800000011920929,119665.2404595906,75565.16128390454,1.2000000476837158,7576.25573685179,1867587.632813927,95.0
1.0,0.0,2428.650440529165,74.0213715388698,62.93037655039927,0.2000000029802322,0.2000000029802322,5403.683227948881,35945.068677113544,2.799999952316284,964.2908733369139,1104847.8465867818,95.0
6.0,1.0,1742.099460559347,118.76504966243081,93.62953620072821,0.6000000238418579,0.6000000238418579,130268.54023430526,40241.56113580639,4.220689709527684,442.3876303093944,1431202.5548609102,91.0
0.0,0.0,200.95028513810522,22.064956651156013,18.27086544362447,0.2000000029802322,0.2000000029802322,3333.9020513640776,9444.23292789541,2.0,6332.072285780504,1767726.287005904,97.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,84.82704356364562,2243187.0,99.0
9.0,2.0,1616.8184966326355,121.88151320365188,109.74994387456145,0.6000000238418579,1.7999999523162842,17899.69183329813,23290.885364246693,1.7999999523162842,2014.6857375897216,1148440.9475622016,95.0
38.36724024374082,52.87756477139958,1060.204084437481,117.6162105483829,96.42777130594435,0.2000000029802322,0.2000000029802322,10171.745632297621,32487.094055419264,1.399999976158142,165.0086526322158,972430.1965651093,94.0
6.0,0.0,2082.742682964145,142.3953240173779,76.87145887934929,6.204337879118216,8.842804027644059,141822.73711817327,109094.25014639729,2.200000047683716,6226.946709178907,1845417.9810018365,80.0
0.0,0.0,164.67728688284882,11.996001705169355,15.0,0.2000000029802322,0.2000000029802322,1192.7306908728726,6214.39731405152,1.2000000476837158,6919.6454192477395,1856685.5351530511,98.0
7.0,8.0,1476.0999730178198,108.91455932185612,106.84569545056198,1.0,0.800000011920929,13626.541982402918,40119.63144282491,1.0,606.5699975050557,1710502.742644117,91.0
0.0,0.0,159.3906820888192,10.888069228013949,22.0,0.2000000029802322,0.2000000029802322,571.7608865509814,16728.9658324938,1.0,7422.00365733438,1864798.896556495,98.0
25.93982060589728,30.49913580387977,641.1385808813759,24.130978817196524,24.50795744224931,1.0,5.6029824187069535,43641.94672769345,21382.032014938868,1.2000000476837158,7622.462395036378,1865473.3089484652,94.0
1.0,0.0,549.1855611157365,96.37771231288305,76.23002310532239,0.4179130080482441,0.6000000238418579,452657.8210520977,428033.96099622245,3.400000095367432,326.6300885836539,1749906.578670686,82.0
3.0,0.0,2008.7984944235002,160.38060829298297,121.24300080895485,0.4000000059604645,1.2000000476837158,18270.244171698763,52604.200465851354,1.0,275.8109228948196,1074576.2820694817,92.0
39.181921667342536,37.00357471113688,899.6535938943701,370.32016281670235,198.8440366995946,0.2000000029802322,0.2000000029802322,879904.5663055223,1478341.300987416,8.67814124304285,115.54706127702309,7.892531352890857,0.0
23.0,9.0,2998.97603934747,517.0249392512732,195.93620208010506,2.5944725963882522,4.400000095367432,757710.1305592295,666320.7629447638,676.646328932606,67.11888748117175,955444.5666305571,0.0
1.0,0.0,2717.6226904036575,288.44667485583346,175.6111084302454,0.4000000059604645,0.4000000059604645,13334.08365027326,19709.113261339895,4.400000095367432,700.5532958608525,1090321.8147937665,90.0
4.0,0.0,911.3331313148902,220.1049432141783,30.31494817654305,2.200000047683716,2.590544443636114,930213.8314892909,21636.075761382064,2.0,8355.481705144157,1873691.5035945196,92.0
6.0,1.0,4229.647882665584,535.7356064788023,374.9557400492176,2.9628461605910794,2.200000047683716,196934.650050485,27136.801326330413,1.7999999523162842,980.7758351591048,1127358.271357668,81.5936225102031
9.0,2.0,4388.699247441295,318.78121517387245,245.56471460407028,0.6000000238418579,0.6000000238418579,156153.2712055526,149929.80069161966,3.230967635418196,1122.214106348515,1566160.5568234602,90.0
15.557466131580115,13.0,2215.7365892315283,178.2780317456051,228.8409095502788,1.399999976158142,1.6555120167819675,167969.90721772707,468460.7662216762,1.2000000476837158,415.3349882363762,1048244.4514358547,82.32432423350802
7.0,1.0,1001.2438863724333,133.12591589275985,75.37566377866249,2.597856089096016,3.5901828862192677,695575.8471776266,275896.6756125954,3.0,6191.654682979894,1825516.7716969184,84.0
0.0,0.0,204.52354469168492,28.582624984411556,16.61060675315902,0.2000000029802322,0.2000000029802322,61106.261185683186,30569.066837983035,1.0,4855.363148808262,1864856.3886412692,97.0
3.0,1.0,361.72674586583645,94.0623750228193,29.50495607521721,0.2000000029802322,0.2000000029802322,55581.42583443035,16602.58549912283,1.5,7002.8742269019585,1871327.825933561,98.0
6.0,2.0,1074.872328850066,102.56932288652531,83.06474105978862,0.4000000059604645,0.6000000238418579,224214.25911917372,53392.81697399085,262.5516875887401,89.70019438642042,11.24719158223796,0.0
7.0,3.0,3833.009755260924,406.82289027413464,236.49093514327714,0.800000011920929,2.200000047683716,244708.32390644233,387701.24336306204,3.400000095367432,404.464447626124,1532676.9644120445,90.0
3.0,2.0,5954.812000597005,249.83690451859283,203.9061235061817,0.2000000029802322,0.2000000029802322,82210.19435949759,134035.79319832608,4.0,201.31636630392134,991752.5037336741,87.0
4.0,3.0,2225.0475437424616,333.68076240972897,349.98220644790365,0.4000000059604645,0.2293929392752858,22761.716943708914,22757.78364084098,235.3806719658272,91.82021962074371,7.208834171913852,0.0
40.06979621145888,1.0,3784.379751613451,388.9927332389863,221.7308809262089,4.3658639391919944,7.500955207132754,307191.7588310699,43775.907898811136,1.399999976158142,367.92466661796726,1036653.9875857055,76.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,12009.417344319132,2243187.0,99.0
17.0,14.999070779045198,2510.4922864728283,166.14364077375373,125.83576431661038,0.4000000059604645,0.2000000029802322,134771.84900384393,371611.08471669204,544.3214060953879,88.77451970012002,10.633399170540162,0.0
184.87964504948354,157.46827172256786,4362.170901084709,459.9658902247993,335.64827948854474,1.2000000476837158,1.7999999523162842,657201.0628258274,759807.5081089579,1.600000023841858,1372.6565407717949,1033629.1703934087,82.0
15.0,8.0,3015.358478247838,329.06966942805667,328.2734308817059,4.5906148095506705,2.7849510034990375,172973.8798858667,128201.3640956198,2.0,199.3313890718631,1706279.188822858,80.0
3.0,0.0,730.1363084384623,93.28715794191865,81.0,0.800000011920929,2.200000047683716,10728.32321908709,33226.99610282621,1.0,483.6100520684522,1018728.8042131504,94.0
45.6486891113332,60.304079312712425,2195.634041253464,161.9788173748063,128.8827514657969,0.6000000238418579,1.7999999523162842,355936.6499259465,185467.07671098423,6.248819272800632,418.949915237712,1374162.528112947,89.0
0.0,0.0,1294.679168028501,119.08990666460839,64.13275940935202,0.2000000029802322,0.2000000029802322,74634.01069494829,58389.49939962271,2.0,962.5503697682224,1751732.7858511775,96.0
1.0,1.0,212.01378230187922,26.866039728403546,26.943146328823687,0.2000000029802322,0.2000000029802322,17127.889580395316,13454.790771213527,1.0,7351.76821334791,1875391.1352438047,99.0
0.0,0.0,109.0,6.0,7.0,0.654540719181441,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
17.410481466581395,12.102756178427942,2938.2641888490452,254.1689991960432,166.76418773157457,3.796648379280712,4.389616908905944,638996.5159028801,91548.6324933039,1.0,263.99924674829606,989975.0823583428,76.0
0.0,0.0,492.94490164224254,130.7976912354403,49.668089032279674,0.2000000029802322,0.2000000029802322,108438.4441559296,129568.62747320486,3.2137543890424074,264.28680798591256,1745282.015670013,95.0
8.0,5.437327105966692,2404.609646906167,133.40617449573512,106.11275248190425,1.399999976158142,3.200000047683716,107115.55416124745,33933.56654162229,1.2000000476837158,612.8545250328057,956832.369165049,88.0
173.77544636622355,94.85263215042899,1519.3085803606873,143.41897270433637,128.3417813849325,1.7999999523162842,1.0,111232.08283650586,53431.37718752528,3.0,7265.870446620291,1306989.6825917538,91.0
2.0,1.0,423.8426096606802,50.133363108457665,53.26216875603655,1.0,2.200000047683716,27011.920282142535,27180.294290356807,1.5,4334.366527472539,1813111.7178056196,93.0
65.1623573868705,83.91375970717895,2695.535793324012,143.14082164266796,109.25094643390138,0.4000000059604645,0.2000000029802322,174529.324283677,77253.34038939072,1.7076716072022198,384.0149574173921,1032941.3726715489,90.0
3.0,0.0,3625.5580183247744,703.0890366635444,427.16810121020393,3.1795449704192276,1.2000000476837158,309043.19744632114,174519.86146025814,1.7000000476837158,163.2771468873401,1043418.5010940504,78.0
39.38249291630111,1.0,2285.2181489551745,195.57308035763165,221.0476693193969,2.200000047683716,6.966269040996499,101392.60808726307,92223.60413414467,2.5999999046325684,510.992821104708,1102794.3476124306,87.0
5.0,1.0,1082.5719644422886,84.04291910672781,45.16554406544655,2.200000047683716,2.0,135693.32448654354,14392.082404470975,1.2000000476837158,7062.288628085161,1772032.7332419078,88.50087859288973
0.0,0.0,281.38657800530933,37.47862594092386,36.451082366351564,0.2000000029802322,0.2000000029802322,444.6461406454487,7920.172636841035,2.0,614.6087517535199,1719790.010492207,98.0
0.0,0.0,109.0,6.0258481088370885,7.0,0.0,0.0,278.0,1522.0,2823.0,69.66415323719806,2243187.0,99.0
10.0,8.0,1797.7784922897683,178.3325021488338,239.63336541945446,0.2000000029802322,0.2000000029802322,91377.83544543863,200606.3928573752,1.6649707560363236,182.45553133834386,1013616.0042822041,89.0
18.0,0.0,3162.745821106885,334.63229219514113,279.5868674749314,5.14017694417521,2.0,116812.70365211063,97181.73110004546,1.0,235.10232427336555,1034864.4580350997,79.08583228258269
29.0,9.530805043513169,3161.4687626864916,222.76219960544344,219.1411286237089,3.5998773775333217,7.5186248754781095,620598.3847763574,85882.71204305741,3.400000095367432,148.01073117517473,1067390.4387062711,75.0
55.249030241968,54.443327368974856,3217.9002314580785,391.57109464069134,239.68596378609783,4.001298915350099,2.200000047683716,182111.76894054774,103482.5975654079,2.799999952316284,151.24540222654463,1056057.77802391,82.60543109779668
13.0,18.55796514232125,270.4462127139761,52.11093191564429,43.236506704494374,0.2000000029802322,0.2000000029802322,16986.949636775982,22635.572462760756,1.0,3820.7693224458703,1836573.0919761914,96.0
7.0,4.0,1625.9896825441465,116.64692400816531,79.61706976431522,0.2000000029802322,0.2000000029802322,698083.8926852697,173918.71612084904,7.091397445226309,1179.9866369775557,1533933.5039664712,91.0
1.0,0.0,2442.4660709982577,157.7612504890919,138.7441063686057,0.2000000029802322,0.2000000029802322,11370.294660812793,59924.360629968935,1.0,200.40403347267622,1060523.3929889086,92.04182788398202
6.738742797571383,5.0,806.3704854648787,86.60416958163252,51.148144619006054,0.4000000059604645,0.4000000059604645,5658.206671570531,29702.04917020879,409.9965060381897,88.97326979491609,6.134949061240174,0.0
58.54691075597045,59.833408673025744,1637.7513081916882,177.3621254045293,148.1540633815658,3.1931357263443694,1.399999976158142,80517.27735170985,24434.74043036128,1.5,1650.5682721159237,1719046.8373028797,90.0
12.0,1.0,2391.6427841924215,275.2566216355858,160.1370115613523,7.753781840525622,23.622099727838478,100814.23818795495,39720.33703176814,3.0,161.02391904002337,1118349.06889086,73.35649629125592
2.0,1.0,445.65790888962965,79.05783859761023,62.0,0.2000000029802322,0.2000000029802322,3209.9083642322726,17486.259759927496,3.200000047683716,231.90742725325737,1047215.9345694825,96.0
34.75266031050886,18.37273395694834,2888.9595423558762,264.8709697105666,179.32722502137972,4.482318139606148,7.0368504881268406,167171.83319010262,109311.95596740553,1.0,481.59289199247746,1054597.5131959096,77.0
1.0,0.0,227.19865383230993,20.952950836545376,22.44943592065172,0.2000000029802322,0.2000000029802322,8974.884359028609,10283.617808163126,2.5999999046325684,630.0621538135164,1724249.9306905337,95.0
27.52257991464744,7.565060686895543,2714.502961250942,357.8617745557597,271.5527041942656,8.858417244257495,5.461956209878052,373254.46604016173,53965.699219362075,2.5999999046325684,5883.1087311947895,1705415.91858526,74.23496435614403
2.0,0.0,1810.6586590225902,92.47661981988394,72.7773096635689,0.4000000059604645,0.2000000029802322,9701.329755364615,20071.150460662502,1.0,268.49629395764885,1531839.9530696715,93.0
