input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2248140812632715,82.45157586719682,46.15549792193837,98.83932910791604,85.01965436203014,59.6041135514693,53.62616678173937,54.93506088711242,29.096994390229952,16.37247533847709,0.0,0.0,29.998506951194308,2.938192518634331,100.0,0.0,2
0.0,81.88809982524981,72.4963606185489,99.23136881313376,70.53595762973556,73.6300048404243,60.895343196892426,64.90391599696484,55.52393581656913,37.673564982576345,97.3909242794081,4.337468813893691,41.61205566398461,0.0,99.14238431096896,0.0,1
1.1343578824446932,85.07066199253318,77.8288478094695,99.06413537166016,75.53796060213259,67.67743217993191,52.338331585041914,34.492827713845294,4.455965016161276,10.5947319029142,0.0,0.0,8.63878617786726,14.013461083094779,100.0,6.812818105565882,2
92.25872976148477,69.59595581503137,74.49414021056626,99.60756345710331,0.0,68.75336344899938,66.62684081817787,33.988026494343075,46.82905160985412,0.0,0.0,5.173666444142247,38.684818475355854,28.0396181470413,100.0,83.58777351205262,8
20.971023638055748,99.79973067089908,1.831130531873777,71.6650368807952,0.3551954388156669,41.71272750002379,0.0,41.03266747203196,51.64773348010694,41.37933376614565,96.73907219683667,52.12344784320029,57.72358493172224,26.194708806715234,88.09411180781608,0.09120859882453353,4
49.68787948633596,86.56382724381223,44.81032966053182,99.57814008818546,84.43764220036323,70.34838862119456,52.92263757516778,55.01345878711153,99.44753268786278,43.23800455826577,96.11258885450496,7.656000450268995,42.172749052897245,0.0,0.44802340964159126,0.11329236072140017,3
50.92020465512953,80.46995357258221,80.55507597614262,99.29911296209958,77.35402824558895,96.30227775464357,68.84333905527714,64.51410192250512,75.30112552368426,41.9931140046806,73.89833730815934,0.0,37.5857430777002,0.0,0.8055281915671981,5.107825218470008,3
44.011438599691466,99.62872250068648,3.226733504616787,57.674817205716515,78.51476604798523,0.4151204899703935,40.84809370329232,36.48267989324179,11.747357222036856,10.864627595590502,51.27750067773175,53.07893982601609,0.0,18.49215715186092,78.41965811225937,0.0,4
19.36420958354567,83.61136434579902,78.93232719420499,99.52582296483189,71.5665982617624,69.47957203365316,24.4184837815911,38.00343132411948,5.293275847490921,10.636855035804432,0.0,0.0,37.60473930438854,2.7265756166813766,100.0,0.3318080952263262,2
94.07795922429396,69.40162420480918,0.23423888454326836,99.17203547954784,0.0,49.17428663419532,88.28249453028711,26.223967332887288,18.965580343045268,0.053390199951538,0.0,18.57861208410979,26.426019195030097,73.86259159660457,97.87283557890463,83.85156497597492,8
67.11467741515307,81.16473307402623,62.004508726450524,99.83780999429364,71.74921705784597,51.67812806918936,77.27100644044869,63.84927680297231,98.59649041435384,41.8009844233942,75.63865469488155,38.3807038442516,30.000100071779723,0.013453080268136297,0.9732929126990236,8.986149520681574,3
0.0,84.4867242523904,0.7572583172726153,66.87223908692935,52.64610880115882,98.52906160080536,68.81697972771383,0.0,52.671552625983445,15.522639724341081,73.09987515533147,0.0,0.7606797605666928,24.68181340044776,16.16867438121979,40.81981320985997,7
0.45203200985888514,61.564109131617656,23.440661163611388,59.03071268188997,66.4361509504262,81.82069587826523,100.0,96.29841964999676,22.007414780258657,69.48048633087407,31.13796079934777,31.304555359155458,1.460455187007331,15.731782117491983,78.86042876224674,0.07835379152660703,1
51.30759503868006,99.99590693455995,22.308539432689134,83.35560642956962,0.0,55.852235775167905,72.28736102014237,20.219807328581908,52.46112698677679,15.62810463103934,0.04174398448274341,33.356011854133904,41.47972849598233,67.450141385845,85.67473832620031,99.25897445756864,0
100.0,100.0,63.25554592912707,78.05569474572042,55.67475910630674,39.60510611337993,0.0,13.400745132285353,41.06255116095239,0.0,96.2346429578905,0.2158339686541506,60.116491624706484,28.66470124085057,0.1364540553228582,41.83398086756495,6
21.13566509896456,83.68910860820533,0.4923796444904237,43.37002835267461,42.79055478547305,29.199354673679252,42.45921634201392,20.654611411955308,38.18320348463238,42.44534839049428,0.0,94.3169027878337,15.595309669700427,96.03578147779264,17.12533453032679,82.77264735500785,0
48.22205090564788,83.23566054094604,36.70115518317722,67.12189338756453,0.1149681611605175,23.126185893900775,0.0,21.10695011075619,46.5609909509036,12.794085989523682,100.0,50.18232799734795,64.20439189461618,98.86486089311205,33.53826726448402,79.73481860969844,0
15.29143438519161,66.06955802139957,64.77538714213249,15.373565423660153,99.51850836823908,99.55754847947352,72.24236484432244,55.36909981192685,43.003879109518095,65.97590103153271,35.710636455017465,19.809516431319842,10.046557396139885,21.716834686812287,83.35811813443989,0.11592188512850558,8
50.984281176010995,100.0,14.96126759717964,61.098872343146596,0.0,22.65163286721048,44.335155568263914,21.148504462313703,80.86147969674927,31.071838912777725,95.42225268476923,54.13505516236965,45.670290862190605,68.07026096341238,61.93818981319224,0.2684808275165188,0
100.0,85.92786132658297,47.03664605578386,99.76780728004834,62.474309897844286,71.60986152237625,70.51385245288454,35.66200171397045,38.18515192665998,0.10609119966577285,0.0,23.300532995932574,61.36712978216144,37.32446068393517,100.0,83.20476854680554,8
1.6879440654348852,99.9372519079543,1.0584559836290266,61.243515081559345,77.25146842048161,56.78228566393928,69.01674740674298,98.58599270117746,96.99703599882837,64.86752980168535,24.60132107470003,22.484721577324848,38.08520264510408,12.903699755822917,62.252915160691956,0.7333726626171388,1
55.62010535300885,93.32762675646306,73.08669080778783,99.50062846051344,100.0,78.33554202247763,26.837736550012295,56.668045391123115,97.34501496347572,36.16304919433764,73.27669614487868,8.935779190923137,32.68116489989957,0.0,1.3902493486662535,7.952689818755137,3
52.16989585341865,100.0,21.87543521529437,62.81463249271161,0.0,24.284180301477505,51.08991023574905,19.21713187156466,76.4497131119535,29.706064982788803,96.86112696944085,29.037750537187478,68.48837741185028,12.65954852009506,92.91420043965643,0.0,4
41.40178784209156,80.06197426514885,1.1623182125858462,63.72784082661058,61.35374792038597,41.25649934224273,80.35431053353093,15.950950891524489,80.17341157752507,1.002141284922953,17.519207365798234,47.93138353143181,17.81888673271236,62.5180096591639,23.145136962597185,98.0147637991716,0
1.102468532197262,34.72165856045472,33.57756628334024,55.434384321173134,34.83141778075056,76.40213998554349,99.6308659999947,100.0,97.50818921803724,80.58705708304538,30.12958294282995,35.650732602751624,16.803394550740272,15.357502905984637,41.828800625406615,0.0,1
0.6677623453165666,100.0,38.18920192094498,58.31155907165828,41.007716909244394,78.49546246284982,27.051766159052903,67.43460422274276,0.3202169777968651,16.793999847987507,9.448634833791026,0.0,42.82453603415941,23.50818917017947,99.79333984951127,0.2515604884719316,1
79.68142036695768,88.49692485125031,41.5759536568814,99.83663637863556,42.12630931136106,32.19612731628061,14.601828574047621,27.42967273535658,55.3125207069142,0.6057897848132363,98.63578873398598,22.86463241495641,44.73504219297575,0.0,0.0,7.893689621746577,9
84.35015768100192,83.05489644373837,39.71604140612316,99.35620751203933,62.73680057642568,15.842682464390318,24.421026931421082,0.5709391573609593,0.0,11.891588960508523,9.832504368001779,55.97644990260995,63.605471031476284,64.24715009531961,99.940709893525,100.0,8
0.3325521015753209,93.53485300005708,99.24420181355656,26.999866914181457,99.80901704163787,80.26176667735379,99.81404268741468,58.80126594313281,48.44600840203401,39.65282137828572,5.864254387185856,0.0,93.5624056937,30.377033717106233,74.63300882375925,41.832886165590665,7
40.62459692022619,92.7001146590047,99.60461676751761,70.80544064438874,15.284592835349166,96.95076960711941,8.873588462203106,0.7761606178670958,99.11558413822725,63.377620062446866,89.88414437895435,27.79146238287781,31.399175813904492,94.88335033410839,0.9391302831343642,0.1377711379942785,5
82.96383462311611,63.62271855847714,64.87404844596368,99.4202662238156,12.94617217924715,65.84382751042293,69.9987684430627,31.717208490622824,33.26036884832121,0.5686882836919478,0.0,0.8680320430861173,39.957522328134715,29.305724726012265,100.0,79.52917120317164,8
0.26780506039177787,86.22890945671253,69.8005187164841,99.58085946823408,100.0,96.99802245596803,71.05583756098038,56.81027385804192,48.49899365135781,34.78345268042903,48.77958739133286,24.101749252104796,0.0,18.356662274516786,1.5873788024270332,0.6174724262321267,7
53.706500506776635,100.0,17.669209625815657,65.7345330634291,0.0,39.18602208399493,45.70667366089309,35.19496962659693,97.43490954491145,28.508572362550346,96.89438312058235,51.50449086181245,46.895704558485654,29.66393133736227,93.40966426455809,0.07688596076591053,4
0.2954811866162578,85.32364357249743,46.086609545643135,99.30892076074689,98.92874996026337,77.73222892052554,64.73123517035907,58.56155983154894,42.29630709273613,0.0,43.696547274227456,0.0,39.872906466239485,14.436886084540236,100.0,39.65814661074774,7
22.1448229434919,62.513595630707414,73.19398836806637,99.37232354382996,70.08125016966765,63.958961994162784,42.30364385714208,65.57949053215023,40.908223398494655,10.2908270716432,0.0,0.0,43.53359066673541,10.450902732573848,99.59876719212858,69.62148285738562,2
100.0,99.95395262641934,75.92171382403643,82.9983631028176,45.30535742627101,46.63258119232444,0.0,32.697971991933336,10.17250857548135,8.57345442946622,32.86744494938343,0.0,10.082519761383193,8.818587833352638,0.09087297190111673,34.35304621824469,6
55.1159943253666,82.83792698500264,75.5484161833857,99.47791649712579,98.65650231938555,74.63088378077089,52.78801965553162,58.43957876211074,97.94359941262655,45.10399731440889,78.05657158752483,6.309770557968449,37.77699276529824,1.6970772384552348,0.6435983157943141,0.6286012140260419,3
29.577406795937005,50.34805319537142,61.97139589042344,73.00356208714129,71.74612559397019,39.2788582805605,2.7378206643412106,98.7176955285657,0.0,41.52536530372968,44.39294614776654,55.20765301047301,18.333064944763205,93.9045126501661,22.124400885829886,100.0,5
0.8512433041434936,99.71187883803154,39.72581925198265,84.51135122154729,48.07835164033859,75.58946820498375,38.20008675288146,72.82043787908461,45.91557998601726,46.645112062986826,9.123528053934674,21.238659785783938,41.77578560528191,0.3548128651435961,100.0,9.02603063969782,1
99.253659944147,95.47206808845486,76.52427680764995,83.76587461941513,55.39988915884166,71.88181465324847,1.06830383996898,68.47370528020552,48.00218014715216,61.936929144819175,40.83849324825097,24.29168775413003,32.360976326166146,4.103689934252905,0.21087716786574662,0.19521526988319068,5
78.97372560745006,95.02773477591045,1.8484469598950704,70.84484521373533,65.53360702789033,29.138532246319087,49.413637307348445,23.777101162875187,43.48826563172216,1.8368492859734498,8.670098095563269,27.260736746389412,27.74935429001826,69.52327121591598,100.0,99.69113124831487,8
99.85377666618345,100.0,70.46109130360992,85.86589862277339,19.894312964604467,45.63152311401396,17.317756487647976,38.98770478842185,10.025962959375391,10.698494048986477,45.06989843652458,0.0,16.44386997484092,9.272772908887823,0.29103147675999014,33.12645551383736,6
78.57427814155899,83.81938268720118,1.0485238742615608,42.70153837301094,42.9915594648872,20.830828423557513,38.79206836497559,20.344291226882675,17.30159142914145,82.22951631831887,39.209365037186,59.93524767024846,40.781293730073074,94.16600576995206,100.0,99.2795081898092,5
38.19731522097295,91.44210440744418,2.2295132455691595,6.178082818864841,11.527806527607108,2.4204132927077295,76.69940094951353,1.0661825762815833,84.84323040344846,9.933773147101833,98.55247511215656,95.19183921817634,28.41225604520171,96.01505835039076,12.256744826714202,85.75298488812759,0
99.64173250019947,91.76118757063044,99.42572957453456,99.90406568345009,55.58817812442396,96.6216125789027,0.0,76.38552486312027,17.32631451925525,12.417065459467649,0.0,0.0,26.02593610953432,8.12261274485072,14.8841042769562,0.4590238763808846,2
51.59982334071434,93.97732089789113,42.52262339965914,99.74215001522633,78.65093094810793,75.66222398732428,74.23417812210596,54.36419484988773,83.26793082444462,40.26388215930692,97.61794833810461,10.055053756669041,28.055549109261612,0.0,0.4152926572615373,77.23168042149146,3
23.29514504062675,95.18912448100642,58.66529404158343,99.55637648116031,51.819307147367546,67.65068259851817,20.39024555692898,68.82793619140381,60.589356150793364,43.93654510033207,97.7580775350672,27.297163429807625,61.549272825363744,0.26002519873986496,0.002964821378626109,96.0665116734071,5
78.9449793840185,100.0,38.622765098684226,86.17509106550229,37.71944521471276,44.03907452257241,0.695578716324158,35.68964733113999,0.0,0.11853005485806684,12.141038568585662,30.113169440226592,69.11329925773937,19.959240942416862,49.6394714270084,28.034051637604364,9
0.4985605021854146,95.08078861537679,1.2597549792048017,99.83373496432206,43.25074105695247,72.81552309158559,71.7968742992573,37.013019485932496,50.828381365841075,0.4474964549242616,13.133886756013997,7.09570997952555,49.39853752536395,25.13381081847079,100.0,34.134121061903905,7
0.31126632009407695,63.936162931286766,45.73759714337481,99.97411177135855,79.82935709998819,72.03302824291892,65.08380594041225,61.22562406429646,41.89659937306952,0.0,10.189482188278136,0.0,24.643410075356364,21.003583630418802,100.0,36.56110416850418,7
19.494925099704666,82.04848258117224,72.46490655248263,99.38407599593653,18.11931885706363,65.37980754478352,47.205983386619295,37.014212687005376,28.51927958625502,1.3574624730824045,5.998610496276591,8.114906903145641,37.50982407677587,42.914897245234975,100.0,38.49778269874787,7
50.15585903665356,99.34716512618954,75.91711965687688,58.67607396096251,99.58547629210045,97.17123039982206,39.49468591953534,32.235923301852814,8.044621730168181,12.527826892937178,99.178974097474,0.0,50.86654674968394,7.949855740026507,44.791464058372256,24.252642953328305,6
0.41295152256230955,92.95506299209278,20.5544427246219,39.50049725032943,38.87197249610033,73.23843246258953,97.00050665826431,61.12874200898853,77.75832659783848,73.60779903190544,40.24401005879144,26.005200746580265,17.39034447681609,20.675241299094925,43.57734192119996,0.24672951578179675,7
1.317016341812404,80.22892960062423,39.65799491887401,99.36988553859817,83.63420043068542,70.45037743640258,95.30430381174239,69.12454689306622,78.81737034179123,78.9204704062694,32.66273941899381,18.208332539230124,12.48316350567709,0.0,55.15044675990839,0.12945913252612573,7
21.479205755746552,99.88108794788909,0.9080275795032083,88.53814665027545,16.38506002224264,55.46589312341017,67.7670197456028,70.27333481692516,58.4668893197766,66.01880288033946,81.0337642315208,59.09014630525748,83.12203477852975,24.977006607656502,46.67997361233584,0.09750899987744722,4
