input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,99.96594973441731,76.25024834830332,99.81809213784545,52.86238229803176,72.43022822457402,0.0,41.234019705138294,13.532248262354964,44.17821008480273,32.65683882393789,17.699341756349874,25.527370909298888,3.686690774591124,0.0,0.0,5
38.458831522056094,85.56239078019667,2.911891193081104,85.70791586699312,0.5677964684027669,56.59357325636358,20.5088434620823,14.664254044988315,44.813282893358405,0.9239901936151746,7.2158447789875595,21.398162564929258,50.2209170750055,55.02396386062644,54.30499293266188,100.0,0
52.96853457782198,83.78068487829086,40.58864257876846,99.74669431850695,70.47470035791994,68.18571513003106,67.3210808275028,58.7690262783272,0.0,33.16980723648032,0.0,2.1083955367710505,44.539765478661145,0.0,99.07292837942683,0.5059363513321758,2
82.3420429390215,100.0,67.1424489171406,81.69656234177087,11.407434248545972,44.84386130246596,20.946711135427574,63.69510630132544,42.612684931269015,37.00817104060358,97.50954495655641,9.800734316299508,36.76646862006747,0.0,0.43593351855506185,9.592402843267639,9
44.93732998075585,68.38470374504708,65.86859813208764,99.72404911813169,52.97064883310491,25.645567416058192,51.122488320342384,98.16311619706082,34.183712792435195,46.95468197020255,98.86982536751597,30.725353451010072,53.01934486232422,0.9540569328613447,0.8145001329997801,0.0272145082523379,9
61.27513358605718,99.99562155781821,0.5926785107618086,62.68373261825551,49.805406850810115,32.703416314108644,44.256294623097816,20.960967651817324,0.0,0.0,0.0,40.00157888053899,40.453961145038626,90.30476823608277,100.0,98.1531149637126,5
1.87932160425402,35.44885060179616,33.458607377750255,79.05672972991457,77.11770223717431,84.40965268946246,95.99881693853193,67.47875945563935,76.61283952175098,76.03689255443219,49.73127335980899,15.050800694494072,33.71606156239084,2.762079529025055,100.0,0.0,1
50.77583405510858,99.91860420819566,16.509679309769965,53.11561077895981,14.849681150716435,29.065360059003513,19.675187539845584,0.2027207379538579,98.80380229396361,39.559464328406975,97.85657698264389,47.3232575289799,90.86724563831463,92.88873903986656,15.768342549137795,87.99259495053461,0
90.92565636468855,69.58880203855769,17.625930942154245,64.78915023318658,0.44299357377594983,36.150697624233,0.0,0.0,80.27381730100952,41.18516279236601,99.26540351764318,46.07388516446905,61.852268945855684,98.11272512125532,49.662085938787754,99.99045511829026,8
1.1192553183431095,43.816534011521064,35.789791902700365,63.49888450952829,71.65314435249766,99.3652720353363,100.0,36.674395017913014,85.15731080737037,66.3946680113791,44.82907555413948,43.502175987531984,47.09554296986318,19.29571428250162,51.52717149207224,0.5229204319920503,1
0.5079362329092612,83.31518956558318,39.32209220226753,63.21923272152888,71.00868344257574,2.102399123980005,21.393528516052427,97.89082478622416,0.0,15.975136442593746,49.35948828584238,24.582592106636362,95.13648347791975,73.20975262730276,33.12489449949018,98.2833871552589,0
1.1944579914729831,82.96347838886922,61.8047683474347,99.41376374151906,100.0,99.2684270852383,60.68307435128682,57.8999387955106,15.602943673915869,32.58183564902221,8.841793675843636,0.0,33.79324721917962,0.0,91.79375084595861,32.46288160783627,7
0.4989021229587839,99.91186213222149,0.9278293413251629,84.75437680995437,78.57681082371093,77.04407611194848,69.5121049287568,64.91785629280088,39.15109990440734,60.49242252731001,46.90432611481724,20.20125774447453,39.073048046397695,17.671201045121386,39.03675186380199,31.37461584691404,7
1.33805575303452,86.38470388212401,34.68033945688746,67.79712664990966,67.7194628875987,99.18818577558227,48.712922931595685,75.65230419189736,78.8770799790746,41.749467885284545,97.79400319936731,0.9899862532205668,31.27076235606141,0.0,52.19028216258588,26.02843282964187,3
0.6438539126897689,82.83643219476598,74.11640058348631,98.67333169423455,97.51481262091288,62.04278732165929,57.341278549778906,55.34298126212557,31.007696245995156,1.7911131431730345,1.1083009903554775,0.0,5.350578596904203,10.546203341149596,100.0,32.440439496622965,7
0.4105396561786575,73.42162809089069,36.081907776468235,99.64426149464265,0.0,99.09183642875462,20.214156645169286,24.024270052727566,47.11063546729581,13.784824927924168,99.29712791096796,33.900475938450775,44.49123666942847,10.117494334974824,16.33896629787512,0.7210294264605942,9
0.7946684130887322,57.04919070438679,70.1487310546337,34.326324914852194,73.93359491857484,75.48856389368176,51.94239430209764,67.85668910981909,41.986569293671174,85.69873698372805,31.147386242107338,0.0,12.359859134698386,18.690483150723857,100.0,0.0,1
26.577193712221163,83.2472330515094,72.56867690161107,99.78741982362088,99.2813225520621,98.90142436145786,58.54064079207842,80.30197836004326,40.36664191165583,69.51669076837432,11.614306763823055,25.056864801943732,33.93148334130362,0.0,1.050692199720658,0.5024725333935456,9
100.0,92.25723773213815,99.83722594006845,99.52776718590572,50.59382437059691,96.40168710723813,14.832530415244122,79.0371895063978,35.86109628586493,61.28487745790205,85.12148314908951,22.591203912647448,36.66126576339185,22.933325021046493,0.32665360935529725,0.6225639028346958,5
50.412062943023045,99.97944617664925,21.417814509822968,67.21983136697483,0.7860867607092992,44.53969763296564,21.510173786655248,35.22927048430865,43.049437448555125,31.04937890865233,98.58476650097485,26.60539961404133,57.686960697343835,11.740137045377246,55.533696696021096,0.4182563205984887,4
0.37296113387138663,82.8282443565375,48.773357885307064,99.71798169664729,72.85754999159707,67.18109979251848,69.34086173440842,61.23632954893238,51.56429206025249,0.8743959268519408,6.441567565552075,0.0,94.65983563205467,23.059336901542785,86.02776270040494,33.22431972870878,7
27.394303184879696,74.32119185819535,65.66376117813998,99.57168838415255,66.69080262176192,77.35172399310727,38.131126185916706,37.795068243343735,0.18389392715632624,11.452949492337742,0.0,1.7775900149781627,30.891819836575582,9.50690031276961,100.0,7.581843584078053,1
99.8797156963967,100.0,80.9389265049946,78.65210852930787,27.746988682252596,69.37642088476693,10.041042790578203,60.78682450564831,16.409058219766106,72.19663033384681,29.93600183179305,15.011394239255079,33.978617745701925,9.358450799336833,0.399133829063714,0.0,6
54.867672773547625,100.0,18.021939750413843,69.83311322846492,0.0,49.71973035287333,0.0,33.32902305882237,78.80329568295659,25.653837948019614,95.82306747076159,22.72087675112676,46.81922193184537,11.676674169750495,57.47518963590345,0.06799056652717221,4
17.565183966680777,69.02718989914432,19.04391151479662,99.812149513605,46.466518367972824,69.36352159420113,30.26056212149283,33.7673083056115,22.072763192868717,33.05303710861126,8.724967992236865,7.209321166205346,64.86157263579966,18.367563876885328,99.95567160511813,0.0,2
1.007671930742591,60.334557883407975,39.70035097913932,99.22705209322037,57.09852653003593,58.576206092350226,41.102504631295986,54.16642365440714,7.853421603799443,8.773059836283096,5.289075482058971,0.0,62.084079815805424,0.0,100.0,0.0,2
54.01865744138806,99.77721642863662,1.470539626735567,73.13268246880314,0.0,52.33907959261057,31.00508809213375,19.81768469897814,56.87143597299698,1.5682705217077175,97.61016549261547,11.623678935969394,67.97649311354395,64.67926033804507,44.053619601107584,97.42027915065455,0
44.50529676275558,100.0,0.14671431541729074,60.885119465136164,17.301615804299672,46.162557253982015,75.20326229650578,39.15905462618585,99.30030088630114,41.82129222805435,70.23910794293452,88.14588370194646,42.99405758334427,29.351675671752144,48.51303391480214,0.188418342903421,0
27.21168842256774,95.77654638649508,10.88254408562985,33.84701488062161,55.18257802675863,42.26544363498085,17.933363104495832,0.9572925814063532,0.0,49.65314306919939,49.13144650123073,56.092423840436226,91.09556522156106,93.26990755833518,48.33281609701034,100.0,8
22.54283248106603,83.75141051223035,0.6161323094835839,31.45324837906948,38.74013375331334,15.109029211063515,9.527962448765578,0.5087162388068847,0.0,44.855424134547846,16.32386613835091,56.861231538563246,34.565928964159355,91.57708505216341,100.0,100.0,8
18.09280304976621,68.52736512079481,80.83735770376522,99.79175173107241,52.436882191069714,62.46364300925818,10.20291624771683,38.11924935221546,0.050600508265211674,3.7164288968200303,0.0,0.0,46.10982604951853,7.080400304959852,100.0,6.171247446153476,2
0.9138079065518886,93.85230115080745,84.79681116407596,99.55465658705099,73.38611253405088,61.62886246048966,40.772468268998246,32.11298715863688,29.79609120702962,0.35193007104723867,6.184571940377129,1.0155874629988855,29.800677514529944,31.82208392710985,100.0,48.276243503248814,7
49.49574556150993,82.90000517467487,37.21067438368124,99.55395044760004,100.0,75.22062268873113,75.4908740201535,55.912612429679506,17.46572306112206,73.850029615709,19.613771008046157,12.778890248689716,91.691218281166,27.901135007664074,50.00290586219998,36.166358672726304,7
27.95579966591272,86.66906490257317,0.28399680044684295,61.45222408422032,49.52057562070337,8.829803350430648,26.015397966511934,0.8276186109590236,0.0,33.312130255527094,1.0605801750073096,63.65093716944452,17.195975649643646,92.45542825419183,100.0,99.13055309375402,5
74.77226068113869,100.0,65.43645008938942,84.09609033427023,40.416835283591865,74.00402688867885,74.28487380283129,67.25299339983131,98.84335292064378,69.13483645616634,44.73733258053266,30.52623718733191,41.84173747809259,18.292942686109665,0.2592775042938437,0.3304877177222339,9
50.336637401029975,85.48275578795126,17.232898402773117,78.95117008445708,1.6380767632925506,49.452461956650126,0.0,2.281886939605945,53.93795890406952,16.180262069788892,98.39841052447726,24.112911111620548,60.732222931205435,55.57250805906704,47.76835973325804,37.07773225000977,0
1.939007656252365,40.04398852545815,46.521748322794714,57.439846123825674,70.92775762831617,76.05867294008272,47.94578544184289,99.21247287697472,96.44522554412383,94.48383880389483,83.00750748071728,32.94031958780931,58.519871757449366,25.92252807854199,45.31332506701051,0.3155197431953307,1
46.12726797800356,83.68249605097786,1.1615678004093133,21.955832424814528,58.177492856104436,0.6182477925452017,96.74715616644465,0.455644667869011,51.295154355530016,38.01215660829267,50.53320881723121,58.841256325589384,16.49230269257973,95.09288278116651,0.7705603706768689,79.00958108734932,0
46.01371850413674,83.69746269287945,84.25632777306308,99.47336639717801,100.0,66.32480868539609,58.809343658774445,57.826310171512425,99.68217651821921,45.763693819649845,74.23805366682414,0.6645225645647166,10.565317293750553,0.0,1.4942387000092272,9.39609475758222,3
25.26830626941807,81.44437387333285,40.50710169363189,99.78347604965057,75.05067285285135,58.28313439248776,38.614511510196266,36.38720660639436,0.0,11.841746470594126,0.0,0.0,32.90292808351074,7.599030984734149,100.0,0.23181860137333615,2
82.66618912098735,99.79704416706213,1.0724808128651873,57.138562782968236,1.4053851451885535,0.0,80.71411240199149,50.0086414790059,97.95579266001383,67.20507059202957,73.37306767428841,52.22234291369902,32.8562487001785,23.2033902086117,50.43715113854452,0.5126229388410053,4
1.5066603924433377,81.31323335855389,45.63983490114738,48.22605796707804,36.28794377364845,25.87897154024443,0.0,0.9722431161411083,0.0,30.412811936068504,65.1969488982826,61.04160241831222,62.92483560874058,94.98686943803155,14.164988662201294,98.4451612714899,8
84.4461022531724,88.41156430643105,97.34021289863239,99.59594417970835,14.10337438087376,80.6409838629025,73.17064209776085,57.63054611936721,46.79617992890285,64.05105106532348,80.47279924784466,26.42326619695028,59.70265030190722,0.0,13.429495089590368,0.07213610022895871,5
46.24739071269356,61.18092360460106,44.78822612800555,99.92865819915738,72.35922458508696,57.70423768308508,21.266840218002677,33.40838042656384,0.0,13.876703104299832,8.7556417259906,0.0,52.701674252386894,9.930890884559323,100.0,27.36117441222894,2
38.56347319143114,79.15966851356647,25.494760877357677,99.48967662407368,73.85503577356725,67.99127477126211,51.278996626847224,0.0,98.40828097761418,42.147309103652006,97.18299118818554,5.742936148341787,43.301283453301835,0.0,0.785602081329608,75.68647882078281,3
100.0,80.06428761611866,76.36459863998506,99.50814396781794,46.62233323981123,55.050933261397,2.4753278941495616,36.244940343004366,0.0,0.08865036176007231,0.0,0.0,38.12965666198238,10.703538860511278,13.68278830907049,23.90359858794016,6
92.69888928353414,100.0,67.45107820187773,81.9522823824068,17.621044829654913,52.476652106451624,0.0,42.703279415114324,0.0,29.366745914322752,96.7081097925869,0.0,50.394742505896524,7.703316540622904,16.660764802638983,42.799426462231075,6
0.7534044194520918,99.90141473397614,47.47751357658661,99.87996370901004,65.54680715942308,48.527891800888156,47.3123707612295,60.744837016361146,35.070053221755835,41.97145710002901,38.58932670187499,0.0,24.31898517390662,7.5847606956461,52.83599054407165,33.74257256540193,6
48.106131330462055,100.0,39.92769244429003,65.81628681881308,20.785630620248185,49.08809869938346,0.0,19.373471880486374,16.540400859128518,37.53075027851407,98.09931262198243,15.35846555862603,50.39163219740111,6.804733564304193,81.20445171334961,0.0,4
46.67747030346416,99.82085555749981,21.619988421552538,79.97399324108262,0.11731373336745499,37.324077409353954,13.840643555445679,14.540635468563597,44.32733047208297,0.6273490112380811,98.72134398730547,0.0,40.495331949266856,17.37811259858947,11.058112517757323,26.334814295063257,6
100.0,100.0,86.22770569926176,87.2065799725267,38.04735421229784,66.91034648995927,14.9882050997178,76.14769242140035,14.492647656258734,82.02263432514525,73.1001832889149,24.736310954537235,38.29953931868678,0.0,1.5649354484321276,0.0,5
90.88279721256727,81.92844818562646,41.62217342261575,99.99372255836529,16.653474550963985,98.20076260048945,66.3658305820468,72.54135445277231,83.40602838254583,76.77254261353539,75.67441836597237,54.80436670679953,51.486343975297494,21.725186542971617,19.402215393711842,0.21277815636191433,9
100.0,99.84686084034975,67.92540524761361,99.68635794531403,13.342914525645519,41.93707872939473,0.0,31.890892410773866,17.422716204888964,0.3085265613608703,43.516348247497476,6.431503413283927,48.64646557135888,23.529543127550898,0.43130593933534045,28.803343771512807,6
0.12174345785091831,93.93245725347668,69.31524226719958,83.47522271345024,73.6581968672834,70.81085596809373,74.58692365172783,97.290205064497,0.0,0.0,44.39952880085311,0.0,43.90141290409238,0.4954947600964348,21.039595469158826,23.624076446805674,7
20.015659438174207,80.53876764346897,20.539218335869485,99.76943627863363,87.52348510673576,43.90509573017414,49.27486417931156,31.482578024130028,18.34954907003353,13.500104338713834,0.0,11.503033936523547,57.125150318168394,10.952213321947452,99.93477420844914,0.31099942287621635,2
89.01369149617909,100.0,43.52523929824942,67.97848676522173,24.50378896206407,47.234430959341786,33.09761056494351,25.698898440475197,51.20330221901619,0.0,96.1982642325705,1.8263415628249202,38.56967106105598,15.906765971981343,0.018760221779797942,33.005886323367726,6
16.517882113684017,93.24766039107243,0.18316419637981063,27.902131357127157,12.395888180479412,0.0,47.94346214548985,0.5362628092318853,98.56316739432785,43.49260148632679,97.51420489325776,65.5143313859032,37.78253066057442,100.0,0.6995886971677145,76.12233491383596,0
22.002036508010754,95.4134318132969,0.9318108201883856,62.89776822470481,11.073311343367187,33.42210799092134,72.3696453354151,19.343991002605183,96.96597995964534,68.87703162719203,74.29650825831601,90.4488581134656,12.814929736626176,35.1560171123322,0.5504063367877865,34.82684768870949,0
99.91031791202673,99.74408478146849,60.43830375168494,81.2554437401716,15.852040878316025,39.487238188038226,69.19157501773643,14.60650082983619,17.94069527646765,0.8249423644378202,0.0,20.542588632919582,23.123002128986812,75.58873783669581,100.0,96.6211131801622,6
0.5814399950924051,79.68366374636845,77.83979298577565,99.429719304268,100.0,65.85594623086463,81.96735772130054,56.34498149574009,47.7164414723636,46.35823381676848,72.86380906492064,0.0,36.2204975099727,0.9689063326342122,87.50881929373371,26.872770943589916,7
1.9514485042403291,60.95037180840348,46.83798557534879,99.56119179551956,56.65630061872137,64.62676870844116,5.186904393483864,42.08290038449055,0.0,8.02562154572855,6.977928731732373,0.0,44.21331359412261,0.0,100.0,7.213863162582716,2
55.8130599647548,81.64198048450707,16.74944942360239,64.07390100124582,44.80351091062803,22.492474142213013,30.907014451651033,1.6266575862688595,0.0,14.882360544524714,3.7244431212141436,47.69202814957677,56.745328170460205,92.72930592213389,100.0,99.13938502784035,5
46.4617359077699,100.0,11.546028136683013,66.9850225712079,0.7310493051408362,28.569117721256443,78.09697456386584,60.78673712373537,98.43176667911267,8.807515609864453,33.99799578973371,48.75414891491945,38.253041402089224,76.98224437229067,44.70693988474887,100.0,0
0.6097101816536312,85.83727869802843,35.747684857231214,86.9007719371271,99.11893948673665,99.40141371454676,94.72152134899113,64.34299085263787,78.6542101640393,64.20761247299107,82.2938540528746,48.51241351374844,0.0,4.0148766715644655,67.52382265881319,0.015269413489325562,7
43.64793457869267,99.85332582239755,19.301980231664043,71.00891754524207,15.394845183456479,31.30871750538534,1.4503216740393912,37.0349746723572,52.600663233493265,31.098198920600442,83.18485807486101,52.57161615131271,95.89609119292808,20.250287385855952,83.6512970109813,0.4637545115368449,4
1.4980039434670314,79.85287282324538,41.48696665241119,99.58798307219692,46.758042789899044,66.16934683998483,79.02079649140357,19.399840842786062,0.023776570352892712,1.3118887226468554,19.558132334810203,35.50032622355231,68.21166269445492,95.9259652680328,100.0,96.68997019490341,6
53.15186246660397,100.0,1.0309878182646661,62.37344154933563,0.29122663021861184,26.22438448073214,43.89722204506029,29.88526295728509,98.93284713221402,42.23158500329065,97.30469411908925,44.96170565006288,58.81388879730748,29.864453768099974,64.96205060697918,0.1534259934131044,4
46.22647137040831,100.0,37.76977044983277,68.01540459658422,0.15731659612431637,51.80485036641036,42.45338458310076,35.52699989379275,98.57705272983357,45.59134847171178,97.4187989088487,53.94396878747047,40.77241359672834,23.433645862317647,90.6486973873999,0.0,4
57.196337577273624,100.0,60.30078933354166,82.50466207211674,22.280208388490728,48.7663970821311,0.0,15.569133919886134,1.640913858720829,0.0,97.73597658945107,0.0,34.112020171818635,15.344421919074403,0.0,40.128814095255706,6
49.51367724374311,84.9101480598662,37.368851326510416,99.5765762581913,76.82072214405689,81.25249422938363,36.63147829941764,60.99260747025637,22.298688248888254,37.228589122957274,0.0,8.329129394840496,46.04843747825227,0.0,100.0,0.30198160899316484,2
0.0,99.87017342600275,70.06453791101626,99.67487584219589,80.54842473758106,74.64169501784973,14.290933461995603,58.57127482779809,55.94851623525842,0.0,11.386142515158106,0.0,0.0,17.916320301958564,77.38902157226903,41.30019380624205,7
45.04794124831428,83.91099897957918,1.4398657823244891,22.869499704244063,48.462505998316445,18.39525612288167,73.39000627814195,2.3032292332796502,99.1336504456814,36.327810290450394,80.18731394133101,16.318977912872175,30.286607658820603,91.68203396852445,1.2957556214603236,31.805271933076916,0
43.3319457963633,99.8599599324629,20.78860193238339,82.86039644370604,0.0,31.68359663130367,10.765784273847036,0.9907781061326437,98.17423508135886,34.66411909519411,87.4631988816704,91.98875435586834,92.8455839334222,98.03655911276127,1.300473682617723,74.74833409321506,0
50.394604545378144,82.64937290774033,77.43137372345721,99.82942332493744,43.524108011854224,65.71109877569961,6.94492090051207,37.74159876389129,0.0,12.646794468552121,5.764301834768325,0.0,36.13248864466296,0.0,100.0,24.236058506714205,2
71.47443476349679,63.58022463623873,65.64947309845715,99.39096113933623,15.87371261571593,0.0,75.55155956121965,59.59880558375307,98.82878142955006,0.8409417609230818,75.6106035340188,8.542520035865673,20.744454868215612,99.89573381579446,1.3791990935852676,76.8067108597518,0
14.612421310263288,93.83465479904737,24.368827600766693,88.06044694682986,26.842635397858288,33.553548963139924,22.288402608614405,27.53045393971385,9.80275965619795,31.404821563219492,0.0,49.71677217581622,43.52089521786456,16.250473632847047,99.27110490079296,99.19717149936999,1
43.498696054588244,83.87436524120608,72.21131004708245,99.40884043889936,99.87165196278235,95.79496692754728,65.14880045225817,62.64766795310349,42.83396729642461,36.47846659636735,27.846398091266018,7.549567096512018,35.35946403569426,5.55623636083601,0.7029784676461811,0.0,3
22.662751794457378,73.64875553575193,1.8419041834300152,10.95241191123041,70.15111143272958,3.6473001711413358,43.83705223285464,0.07222267657731427,97.07827802441044,46.40224460527318,75.87911352298471,48.886943727060014,40.564409383447966,96.33763811971345,0.22368339859852776,77.9175001228298,0
9.988187013666382,99.66533307317272,1.3634583445896655,60.90782368969128,17.42807983968569,45.092139984881335,98.54357789222584,98.49932038319497,99.47425232959547,73.31103952968239,46.40215339944481,49.718459261018054,24.32935679543761,27.518217451181844,48.75873717017662,0.0,9
100.0,67.8199459330898,72.71982026664887,67.65023424130881,43.30390208540744,29.155263117921344,30.43991774534146,34.5490134010459,0.0,0.0,43.65014441663271,58.48232523433825,45.77296330104499,20.54573906071759,0.3582160134546579,0.04604281066181945,6
1.2537764057455427,86.36259176631575,44.208788500020674,99.13793945643768,37.031956747770224,62.39145106669067,0.0,17.859688587502138,1.3799086000025191,0.5401996023573927,98.50453320889723,18.345224819466086,50.628862885457565,42.53833495381133,91.70100469329097,38.5927421231661,7
64.61358334685143,79.93789748420991,69.1258448937944,99.18032576748989,70.39818532776913,56.436037335462814,26.761857406055125,69.51860763247066,10.699964103996429,17.22042022917905,0.0,0.0,38.937613373416504,4.230239975655966,100.0,0.2615626960177486,2
45.04856657251122,71.1589843726032,0.3234136834538859,36.47294121606288,38.76288165760786,0.0,81.3694989781693,0.0,97.71801457970335,80.42794199150319,64.15097677858147,92.30943232149447,21.732792830443106,74.4500599976133,11.636280837891912,80.24408953785822,0
51.378123433922944,60.262315474021676,23.386861354160633,82.34603161849739,98.51856806113699,99.13217885146224,96.20869146805433,66.50384041322963,31.947859608538323,32.545080206451594,18.943908215358263,0.0,0.0,82.70275100454799,86.46521110187612,78.66301315973847,8
0.7817315428088795,31.241005329662535,33.683390866864016,56.43715650085148,42.33057954917522,78.51120637477936,97.53063024954753,99.21374979701045,80.11737606910432,73.02149533375473,76.87313595596622,60.46437817062825,41.34245839080412,21.346439593153793,48.35020854422788,0.08989788816693978,1
100.0,94.17318004881673,64.60277783963038,83.55882657206014,41.93055771968719,65.72942115389603,19.588614569471616,35.084543042131415,0.0,0.24656800032678328,49.41023904307957,0.0,60.307698191307196,21.289470748643005,15.889355434416972,35.759343289357105,6
100.0,44.4655671250038,61.75384677280057,60.39037070812793,47.84893766857205,79.76495452904533,71.4376366683023,96.21581522579892,97.18708438651463,85.74078550169146,34.746506011723596,16.56028108170836,28.64727133763959,18.895976383228366,82.47110572178978,0.4056388113657997,8
0.0,82.80060675499975,42.40561388854729,99.41607959786765,43.77294381517697,70.51848246377892,97.00486855191699,20.470326680554816,12.63921450938449,0.32319411955777166,16.97622557061403,11.019974838433605,45.56290381900096,42.193820158366634,99.6951949076474,35.42672583728541,7
87.06905753285318,93.62610363200575,40.99920357994638,99.96025992585794,32.93388903645064,44.469902111752425,37.34761373288057,33.71816906262849,0.0,1.0684280275390599,7.138174503161135,16.93536821734943,16.722693089265636,63.56436535640395,100.0,97.92851568319674,8
22.414622964726142,80.32541714587275,42.35481736495642,99.41205073855248,72.8556645554868,61.18070499776479,36.25840536651649,54.909867049203,8.956446567127301,40.94230437328754,0.0,1.3790407488587846,44.85159078325682,0.0,100.0,0.0,2
1.1080280148894337,72.70590260932094,100.0,99.1066114567367,85.17520041590633,57.01980834738704,32.05037261846377,41.58299297365337,0.0,13.857654827331949,3.9404583803316307,0.0,55.33059238859401,4.957653020433284,100.0,8.441032824346339,2
80.44954225034334,100.0,68.80717844444219,82.28504975022668,7.468281975255236,42.39891646851633,1.8477322817155866,15.292699785713484,49.738060743319636,0.0,98.47498829338123,11.144161940030699,97.73101430941946,28.29632509574068,34.85177790746838,7.089540490948611,6
42.7777246389886,100.0,22.44891544511735,87.45736947983401,1.6160284368474356,42.081218549839704,51.99356098460148,18.544228970122237,58.38821443744047,0.5518891750949562,80.79398265535622,15.284848519530595,16.652447826850793,17.49889128209423,0.7533814279046797,35.53211314230475,6
87.88432483921231,84.31550924215249,81.87188230868227,99.39585406687966,100.0,67.11903480994506,63.31434428481968,75.96189158775148,97.15580499128481,36.37628264970841,77.23136875862801,4.89402795161895,30.05904461501065,0.0,0.8141362885237012,8.119260959113385,3
0.6859318257268497,77.42125504221153,65.45793251309954,99.72985778396196,100.0,72.0634772949644,45.63112448203145,35.51766702833818,17.79248469429789,0.32604704750034885,6.644447249273846,0.0,24.686625567818982,24.271008105135305,100.0,35.58922915603501,7
19.047672564677413,92.63294148168903,20.177454631306983,99.50985118762944,46.38450334327905,72.78437982069612,65.33826036579902,61.221659950207595,44.70688105356427,15.577226982268492,4.642969367282113,0.0,44.470967015728874,0.0,99.95887592484108,0.050825997448989926,2
43.89670121420476,85.94721409048998,1.1910602069341107,62.39850033632966,17.43523569484742,21.574234063506246,40.68508880809355,20.391802476807932,97.91712435199248,42.06884772454717,79.24866109575015,57.45366116504397,48.35687682397463,94.91973000533658,100.0,33.43890808603183,5
43.482082048963534,80.95128798639654,66.62236154851283,99.41376649797617,47.71574745648212,58.355846715137986,18.432323392689092,38.3246372543825,19.70245819190216,0.8265435959959266,4.570963421701389,11.734129925217072,47.059515503292616,0.0,100.0,0.0,7
51.11472462091096,100.0,59.24931295775534,74.79690659580227,42.14498297043971,98.18789689846218,17.322217939298614,18.775443084188208,43.86564469373442,0.3614506915982858,60.5384617064794,8.298177377984914,63.62292675829469,20.130783241194365,0.3946100655233502,30.147505591513266,6
100.0,96.25644042853958,76.55083910868399,78.97859758861588,69.66951935831315,74.07119398208513,69.60282777218428,59.22168625277971,51.08364469938135,65.71960671889936,72.7301973909995,6.109433767778107,34.311870118692994,0.0,0.7816746277179163,9.48732883569652,9
100.0,96.13815797359797,84.05124394815286,99.42684437356192,43.17672173321898,71.8677979089461,45.94366200425176,79.31676169527807,39.28097628793199,40.31955580007008,21.135147985922437,0.0,13.586298547736995,5.100822540273938,1.1404867830151963,0.0,5
63.056117387833005,99.84750279961457,59.41603413416567,60.77276770718377,64.53615589193467,22.686397710289434,24.34687548888391,1.3652290009331716,0.0,10.442397496829583,25.634355240904902,13.93660931308078,91.02176228237587,90.6407385235108,1.1588875132046537,100.0,8
23.30007017368518,58.79709092297392,2.1775236067729846,86.77716268646968,55.93520944188376,70.53487898118885,41.48907406307253,72.41759093634629,0.0,70.00987446365765,8.298100456246322,0.0,56.05772762702593,12.987511130431306,38.78613705298165,34.47762519743576,1
22.453813428241446,83.57409559374477,97.4820480472484,99.85859746419257,99.24604255430074,81.23530151908514,21.941833517553526,66.21983671305034,17.44547626087329,17.54346351067103,58.71741390946384,0.0,42.87332440402004,24.375431376734362,0.28811092898481316,0.1995088931746142,9
21.59651351632359,64.96157664129449,48.78025732594607,99.3975611785948,44.31367166371227,73.65640958481816,37.71171133011603,64.68642241566188,0.0,7.584613219616945,5.9411165776734745,0.0,0.0,0.0,100.0,7.311682875888783,2
15.35724112227941,99.99445862053985,1.6038032317643172,99.99638524863076,2.128394477771685,50.16374726335703,51.24811923438103,34.90119836214749,23.38840703225412,78.87235191318933,97.30028196058971,82.39407061749519,20.927219658437487,26.94333274497075,100.0,0.8038559962239867,7
78.53071643868819,73.3486194971112,38.18329343289414,99.66739865504987,0.0,68.88425494661843,70.9846794444378,40.06435655110449,80.46852332639504,0.31795592824687047,11.60596170390476,11.939099546752631,46.08612116733411,69.96954874646167,100.0,0.6595619841986986,0
100.0,65.16733025400072,71.11378515614614,99.5426203009355,100.0,78.44651733587179,46.85910918343659,44.500186955509506,18.550846628475476,41.6884463853742,11.941132174938257,11.202732195886528,62.901841843945036,0.0,14.854921537680193,30.097711890198624,8
52.623622099132156,83.56354738839187,72.8554082246994,100.0,41.493223603882,99.44432913492412,39.72667775039981,69.92684536706871,0.0,42.30564389753509,98.34461053219236,0.0,54.20304926382833,16.63922235325638,50.52341017728406,0.5192312980038004,2
50.0820666943278,83.8455370545488,34.73064106941822,58.22550434981229,76.71468411893669,81.26379602126752,48.680052207871995,54.549630792032026,78.79541196195359,83.47215141055855,73.29894687444626,31.133388855708134,21.478579360396687,14.44718735337551,0.37889489674594035,0.025820234882434775,1
0.9448420186826557,61.43866080136585,41.01051168955635,50.48750292086375,99.50914678106221,97.46231410001879,99.35108595902295,98.53579045182015,71.41887730250596,81.02206405141713,29.412917957418706,26.643288391499745,13.985187922038008,13.841694829157314,56.00262549615431,0.0,1
51.079579766208155,83.5223066468998,40.56480545419227,99.47187093812954,68.11589367248027,68.62044156009688,69.09639347838903,69.27529509649648,0.0,15.311370844468374,0.0,0.0,64.65542392200625,0.0,83.13904155646496,76.308651468816,8
