input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.41848156121196,84.49681727667063,65.19443918753561,99.47507875156646,12.431548912689767,71.67380578149293,2.260152460398248,66.2395514169463,23.13236355305326,47.509154701868376,98.40941724711668,9.367210963865489,48.18867284920431,0.5098865665652567,0.0,0.0,3
0.0,56.53499260431158,43.99188585362921,79.61790279521333,75.74358872591789,98.71838732509592,99.47319468039731,100.0,82.93946532674313,74.30027510347955,76.77224605106379,28.300934891507943,31.680680108348486,13.356168064639368,49.609752604441375,0.2093085708089867,1
46.974017020834985,92.41022268404969,0.8451402381727353,99.59861578116724,99.42832693602733,72.2997980245829,69.09745583683238,61.4956130499776,52.50540916599745,38.954256565810155,66.00607680744412,26.440987743391318,42.71035373398575,0.41568247471623077,19.89423857458143,27.945646833923778,9
77.25806644771498,82.95460548678504,35.614864076012786,63.47021641128363,16.6459773971227,48.15878228272035,0.6553250846178382,41.18600354519535,98.84032536679386,33.036226586236594,77.79181330834999,19.514813050993343,57.337937640637335,20.494711378912953,0.751334531885108,0.0,4
59.567575106261444,99.8968323012049,19.33417813514768,61.71655934177231,1.3952298609194593,48.48036514337439,29.557410066238365,34.19838083168955,97.51303268145719,32.53877927343949,96.26877712388887,35.196445874173804,48.65826993931893,14.927644040481118,93.14865378169137,0.2149070017536996,4
100.0,93.62610959195388,70.90796663648771,99.51004743656524,35.19722447624654,80.50936761103615,18.370975081995518,59.74206955034621,13.855089096151788,40.12577114425325,76.96200223166531,6.455491107898824,63.04144332604088,18.817795308193645,46.724189913611454,0.12336871798929112,9
24.172149020046117,63.29531020531823,41.53268246334204,99.72040208217291,50.424159470825586,66.72844865462514,9.311528788436922,36.74639447164036,0.0,5.420946725882027,9.780277825442843,0.0,65.34274087848947,0.0,100.0,5.1349196940032815,2
43.964041069106166,83.28324615433262,78.82081591859277,99.41880551774585,98.64761084589408,72.07294071354298,79.20056487154409,55.8058744627848,99.13336766986843,49.315675247123565,77.24013497566368,5.371898733221329,18.327178348759126,0.0,1.1052178695705672,77.96259704711956,3
57.45066714588678,99.57570148151726,43.63685218938938,63.50558291170203,69.68750341153107,72.40667818532827,98.78196799479215,33.22154967388884,11.652405983783318,0.6158105182892659,8.688216219475455,0.0,31.147041440753398,19.45170205976635,0.15716079363386795,26.517564452190044,7
0.8620200952022886,80.80458669722266,0.0,11.281057764467857,46.007688208570336,0.0,80.38550856680173,72.68552596695298,98.62063051170503,79.86467488328944,39.404460070311615,59.49868094323982,58.318633390416366,30.71553585499126,51.530101399007876,0.0,1
1.7519346973354488,81.97840225313914,43.59968739375059,99.98656984945836,98.3168049840067,81.71035939391366,65.90594620341415,75.25750214659415,41.91932887300146,15.069684899634732,52.4009330881445,0.0,59.627881863387934,18.980406810010255,84.46468067722184,39.433369864621184,7
87.49400536011885,66.4565969280138,43.89629348610645,99.13137368372422,97.45572103784018,68.84864754178788,33.36645301170452,35.91889937421625,36.73233046179497,0.813512980950972,0.0,0.7143336852182092,35.916595801381504,29.42008164947928,100.0,76.68253293481172,8
41.91632707031228,99.72962419309843,12.940082719021646,59.55221094195669,66.04580677737577,78.575562364753,100.0,98.74674134770949,100.0,73.08924223002086,24.605621388898484,60.304412371796204,19.17985033004943,19.77918667625373,36.91512426942512,0.0,1
100.0,99.88527753090693,63.08975115291274,81.40952222868208,54.93586078084611,21.009818499168844,16.568372273174916,50.38136950876382,98.70357687262373,34.23959398457671,36.236110176134886,57.2699741918547,34.45379155032424,18.747772886210107,53.73874535942929,0.19111307452263918,4
18.458022473625025,99.96374862356181,2.307394427507746,82.85839825864844,29.893434267385,57.20329181557001,60.08153890794212,13.82068657983423,0.0,0.0,0.0,21.831000401254805,64.46392110203979,60.47178292485244,84.63243888136147,98.39190469424904,0
100.0,99.8515655080455,65.98703912634603,62.589685830349396,99.32171068359564,94.79130464664935,66.39429408542719,54.9857894484158,55.38925891107219,36.63176050993505,48.27950050458908,7.146234373580649,43.521937071654705,13.819207057005912,0.3396867584957932,0.2568756022880337,6
46.005459728942185,100.0,14.818516879592957,62.552397907460424,0.8458214042584615,6.474885228929537,40.724074576098594,30.572275381450325,98.74514886114838,44.855783001840855,97.78928152724635,51.99391171244439,32.738903823031826,28.140640908703148,22.569149871372524,0.0,0
43.11020297516624,92.9725421709869,2.306922781574043,81.53970970704778,66.70516963106375,18.639303299244414,51.544962925369965,0.0,0.0,18.223850136175734,13.187542591460868,20.43768842029393,17.573051271018215,92.65527004860033,99.72582083054174,100.0,5
40.665036595171756,79.97375103327852,72.8189820759932,99.19298574256015,78.14124182206479,74.66954955478846,71.97196188316286,53.003651263635305,98.94140586192164,41.460713620120295,78.55992888853142,8.814134633341553,33.38743704254384,0.0,0.1725405354721533,4.651977250598643,3
50.75378013767907,84.62760762985394,76.29777608128852,99.30962630566788,82.04041031313787,72.78088373005303,22.44599092451229,51.69421601392326,19.192421580497644,33.93471412472575,65.6124088226287,3.6314487480861537,35.694857896718446,0.0,0.5311823730534494,9.15320900370264,3
21.894608305769346,65.29575174135351,75.18629029923963,88.21434931257818,98.92479490608687,96.89377560338299,77.904459005745,68.34957207107092,78.7474469946475,42.372108329644135,74.05495812377154,0.0,0.0,0.4120692649681168,0.7192425490673867,5.3057806330271,3
1.5746667290875278,68.20943461732513,16.17355646414314,63.787521972771906,73.51405801368847,83.01595893542859,66.37140940816829,0.6489853173391275,0.18001000993696437,18.006631702167052,58.80794653849042,26.39136757446871,51.89515532408652,66.80926500373403,68.03377999785569,83.3700248854556,1
0.41501836778063517,64.98387648618203,39.1953266750216,52.79827411734326,73.64848385711225,85.91086003632931,96.59201622995869,99.23167930687863,83.77840164975292,91.66957599924254,74.10765813718004,28.476580316643172,54.24051370371433,17.063207576863164,60.92734928423273,0.2360630848617255,1
1.6372763273801931,65.83564720515767,43.9658654446599,85.4200051374001,100.0,100.0,96.64594346686792,85.17165905966971,73.25562948986928,57.70459434984505,20.64936052510044,12.554196578601438,5.986959255558602,0.0,81.45298972130934,0.0,1
77.57409482227432,100.0,60.85427730773036,66.06391621836907,19.7731366295794,48.8161600998558,15.54971599810479,22.41494949978254,23.497704677910964,0.6462029254510252,97.89135911959133,10.668765648580631,52.37206272561348,24.035557276675803,0.2571500224729968,11.395996459981921,6
28.162173447872014,57.56714885364247,64.38436467363853,99.6641902200589,48.45334728247039,56.56368725147487,25.894435470624394,38.48493651406523,0.0,6.9063666809114785,1.7570478816223094,0.0,47.773113123972585,0.0,99.33217658385212,4.422529191589817,2
82.04317856145524,82.88441807569517,45.072371189397145,80.49204005302187,40.700444619997164,57.27031423677823,36.1566638880718,20.32340227384579,0.0,1.0293191800708588,8.94949843450187,12.8852227249185,87.22568549124951,70.47440891590854,50.727980570559744,99.69810678080965,8
46.671509288161914,100.0,18.460072145814184,63.43893137860877,0.0,48.81509195764288,53.3552200337497,42.31825711612732,98.47436167362024,43.15818872294125,68.41796693386638,48.159450705895495,40.14763987998506,24.410350749397473,55.939981389214296,0.21212288226712164,4
100.0,100.0,65.72346928769267,89.07536457377147,14.453086255064322,46.77610788179273,17.15564250007253,36.48162991452213,8.586355923344371,0.0,37.402736070308194,2.024045788383246,42.135464410067776,8.4192764516676,50.65386829413114,24.898350730042623,6
0.526746113881567,75.59694739547105,25.680693274984385,99.19839326281026,73.33813507960141,52.71538337126795,44.64964508702133,36.62375665855552,50.51330277912534,9.261406769559677,15.20303244124128,2.0857887325701334,45.39043548703229,15.208876233992488,100.0,4.413216746512212,2
99.04009801236603,79.38913251260232,71.6330241172022,99.56951807954842,42.55570175121245,65.52284844027272,23.746693503493816,30.800909382445184,0.0,86.66686991955457,0.0,0.0,67.18587802683788,20.6284981803356,20.237082689880612,0.0,1
21.112266171592715,83.80672674150195,42.77444082070718,56.1620210169346,70.62549540382477,70.10911149643363,38.39988168723138,20.868606592959672,0.0,14.238742979747009,0.0,4.715840345213465,0.0,90.53638906419098,100.0,96.58125652954742,5
51.41662705610974,80.83524618262251,79.20410676053646,99.76668494259954,88.29306732642154,70.75090488758123,77.27744767053913,61.3510447162857,100.0,45.77009250382758,97.68523961088565,7.326140360309758,40.63434269058665,0.0,0.6358369947703437,0.0,3
31.145906123265178,83.51646966101998,35.808198103450465,71.38390246486235,45.797382153527366,14.828817803579309,3.118328529500193,0.7212510309112137,0.0,41.61485448728063,14.211953793159328,62.99420464169024,69.60140658460867,97.3815466397072,100.0,77.98522062521383,8
15.241455041963349,99.72478012837047,2.3313334122378757,66.43060595627497,73.2429276584658,2.653140434193782,16.88456469777971,0.6892685663713374,80.3757403897201,28.038239281466954,57.323544168077795,65.21530330068194,48.11815632061984,96.02112516806848,100.0,75.87209619638104,5
54.951538148656326,99.99587551772345,1.1582795866428435,64.10676818226459,2.8324192236224164,37.29903978226686,57.11129645470601,38.45178442146693,97.60829486573495,79.00349277771508,60.73697253535779,45.45099277656754,40.54212117577933,22.446768731315597,91.96323358488665,0.3455012239084852,4
52.399275395282324,100.0,0.9165095734246373,99.57664230506532,57.42137828052926,65.78962276674092,52.53333791384263,64.49755601325415,99.05642597471706,59.69902313607142,67.77568632288148,6.286801948418891,18.88366586546408,12.95809077616414,1.1756308593033513,0.0,3
47.45844055398911,100.0,37.90492284063209,64.85891517184868,2.438132042648316,42.27467171414835,71.45708232117438,64.00011334855633,99.14302418624284,70.75716549325499,71.52135174357895,36.83066021554943,31.912840162191245,24.630309312536056,54.237569642624976,0.5078383101502605,4
1.1356505849405885,72.42863649282434,76.78173278546151,99.43970427284414,96.27344716418503,59.90213227072078,39.64719250842228,43.37083987857147,17.04107034221329,0.0,0.0,0.0,28.314159804502296,17.859393574388303,100.0,33.299498530940525,7
46.637691101657325,64.44061616918246,42.15773143142906,99.70332412792699,0.0,71.0939438692949,70.40840294637118,31.594549952702053,47.98544585345897,0.0,0.0,0.0,0.0,19.43310642773819,99.7352674253829,74.40613987014348,8
100.0,99.98955614035474,44.13061438224709,72.11917424211553,80.28278716150066,99.18167317873814,0.0,65.15466415758556,12.302161248274484,67.87536959383306,33.94042797703766,20.269562911337943,41.03876523353487,7.358675621836891,0.0,41.88908498545459,6
35.04927299977082,94.56659823579022,0.7754691866959038,30.26414434422388,37.2872603573385,0.0,83.66095607159544,0.0,98.73238907613033,42.61409736592415,46.10781804164671,61.50030960594112,39.76343598143042,96.73789443896499,14.730926499951288,77.12549957384242,0
79.81338383988835,85.17853478684953,70.38505758348472,99.1934715816359,79.73473398388747,68.60146018528917,48.630501499135185,62.90579436398288,85.02750788680883,46.501800150298685,75.57879516097954,8.614617935274797,36.244508899403,0.0,0.5015435070291536,0.0,5
26.716851940753585,80.98276290927372,64.07223269575783,99.38793363062248,99.56548845101605,71.75117880086657,62.48456338583526,61.475833769887736,0.0,36.39959814391522,8.935291856049457,0.0,55.047430466122854,18.655775449113047,99.96510910259026,0.795097183424292,2
53.85580258507231,100.0,15.381335893445225,64.48267373636395,1.6476223446470015,40.73739423585806,58.29427120330426,52.562145026227874,98.02138045738315,67.34704806823103,96.48671085117657,24.33447273410986,31.560189191262026,7.71330159814277,76.0803476750178,0.0,4
0.462678380070347,82.22462733840044,71.83923238862002,60.474410040211765,99.43993936826735,75.29521996892989,83.5434361190588,99.9990843458555,97.53533216722201,75.82226679577343,50.57712401355909,33.54740479736553,0.0,19.812027193501052,37.89256612293471,0.4204365329589229,9
59.2706008796684,99.80177109370798,19.71273900562486,65.40742756879266,0.0,35.468116016447226,14.899857071149551,1.198896245254128,78.6352987939101,16.14368651954664,97.3578350983175,26.870082135637066,55.03574499488418,13.71649787803413,38.0955150779583,85.09711962736769,0
53.62304465771063,94.90491177250517,46.6596360951315,59.63341507325552,19.25162056664424,14.481925234909038,7.356309770139825,1.8130515615514189,0.0,9.346272870673207,6.734878056104293,45.090819671831134,51.779339257704166,87.06977244082071,100.0,96.49361915962646,5
84.41203969598575,100.0,57.24071373853438,67.81874576271638,0.22889764759587808,56.49342057970651,19.548514054520684,17.648402373222645,36.113405586098615,0.4342126456830552,96.50004503259674,7.054779457298581,60.60725326914245,21.215142370882454,0.2675606954667663,33.55549590555136,6
20.777328083919706,61.82805630101282,3.0343760358391636,99.45721399096331,52.10336113490047,70.65008806376039,71.5977944251055,42.037185816125586,0.0,9.902968308944057,0.0,0.0,18.552404683186936,20.958783573368205,50.379996301316815,9.488306206567291,8
15.858083013978492,100.0,0.6720064231277685,28.441798248162026,0.7060349820541492,52.82290765116312,99.37915345963998,20.769913257241488,98.58056145405193,41.542226040744225,72.23906088800709,7.950194716544642,21.944403390985457,0.0,0.24611705958825142,4.965168039166222,4
52.02484434482769,80.47757395984567,82.43538218971204,99.46570328429826,100.0,72.07738553206612,58.44628924032453,58.58484783152755,97.76470844828155,52.111758962274806,75.89826365836905,2.458420675548531,13.36329660231647,0.0,1.0139501578281027,23.18943034080577,3
53.894132097384656,96.86754554912964,65.91315242269151,99.740067201111,17.54187185591335,97.29143808560211,57.07949417208731,70.59191486788549,36.47716995301286,83.95680434168717,35.09707326493807,14.444374031427039,50.72716130032748,6.776779949204048,1.7386317678859566,0.036907809958224555,5
54.854366855537336,86.49111517118719,0.0,49.59910004927758,72.61930979088011,19.503991910881837,83.56123110441605,20.745708449519835,0.0,17.962656491522665,34.351370584144135,20.331413919826634,89.81185095548933,50.84308136295772,61.650763679189595,100.0,8
50.95538138910513,86.26782558120485,64.77704210757504,99.32108354662395,39.885097533792525,45.884651468975065,10.270623096893358,14.073615398031972,0.0,0.6633708641924576,0.0,17.979817310264195,10.164207155193488,95.21567018199717,100.0,98.47394045750667,8
100.0,100.0,39.89948843907436,77.57891085936717,0.0,36.12718836608096,0.0,20.870788561188334,29.818827678131612,0.489445763072898,97.93245215562723,8.846182403538732,43.9141056445045,18.39491715845221,9.382881464817348,32.48136211698389,6
0.8282717981192141,82.31209420694644,64.45278766634925,99.9101821806805,48.25733485131206,98.83263836969141,41.689538904959825,39.025100992955245,82.64015407226461,40.58581658468235,99.52793347324729,11.117601550954573,49.298666721101306,1.815934192153204,18.118099901441173,7.936805792160977,5
15.482283543724977,61.24726811493929,45.14487207339272,5.5680633773617565,48.58540064803706,0.0,71.19697589210568,98.14686079448833,37.619859747705355,68.16212312274375,47.29662756484296,52.92918974005956,9.22999277014225,10.118152161474526,0.9604344355745289,0.0,1
1.4161603048448475,81.6781220869984,1.639018510135674,62.17236225632604,44.54053743841985,71.39426964478648,96.94580493829055,100.0,97.34948934971052,79.55768248484519,81.14938906604145,32.53759645812399,61.393902360672,15.139099828423475,86.85246644926606,0.14109232763767832,1
79.14077054630512,100.0,36.647794446484994,82.01628343725487,40.5131230396873,56.24570465678932,25.12767220250064,50.20685630573679,50.17734728091713,34.18937666658288,98.69225338759432,37.527099509998564,98.50004985312566,27.275655795697553,41.36370668666901,0.0,4
54.10766927550848,95.67299751195782,74.01957982104385,99.69228427402871,77.2230545310521,73.60353646877141,48.85027820745639,66.87739521031764,49.162088731855974,70.39333125357528,17.404745263583635,5.243292437722978,37.07999348251404,0.0,0.5819680533660918,0.12485294109508298,3
0.8808833346507127,82.20246052099733,47.38283493899841,99.40756673952691,99.68141483081192,73.33720128401058,64.71271867993215,63.30785558968536,31.847434675661574,12.446846422179165,7.696063990712121,0.0,40.30029041945168,18.06730017443745,100.0,32.5235150415106,7
57.425361542633155,84.82284324367946,81.79366648597356,98.85356950577126,87.11832352619471,60.6051634900745,65.3979289634429,62.7391601767925,40.9803715228761,47.53891725368934,96.26822568772876,2.6722631425388563,29.89271094205758,0.0,0.8551663784044928,4.7585591688103115,3
55.519770655128845,99.73711130099183,17.931511656062938,56.960903017464105,0.0,26.170787276782967,14.614486400114137,1.5450505658161018,79.91788990471157,15.588249745682408,97.16974316866538,58.69323857491818,67.26722033457985,93.64269124466334,34.415726658928044,79.8481630042889,0
12.710632845163229,84.14154523137546,15.57869800175187,0.0,13.959982538275002,0.0,74.40547812534994,15.997166300353205,98.59571998129837,45.6210889290912,84.25635363600078,81.78133875749099,17.777185178015156,69.99062965965754,1.297998106803156,19.502652011392843,0
47.30004920457195,87.80520614051238,0.4167428626711957,65.4331264529723,14.920677591910641,26.099330222461003,77.68336744979227,0.8660178554157835,0.0,12.881338578906455,15.854757133425677,61.06315868009357,93.79300445605071,93.27359583005743,100.0,97.86977208498867,0
53.080004133493865,94.74117262152078,38.19945491416677,100.0,73.22963588822464,79.2213414071728,50.04988074380517,61.1408674497097,99.736985310531,43.22943861023083,82.74792373649629,9.000225337929155,29.617135437900252,0.3678111659469442,0.27367227846747144,39.74553825910225,3
18.858592807668884,100.0,0.38422488000442345,63.20410053002362,14.380599273871733,44.847143788217096,68.67689412640549,58.91529651880969,98.89584050184565,70.74375257468652,40.91866943411825,50.73874058350478,41.97373963104769,17.434156207454336,54.151076860890065,0.34009282637757243,4
85.24055621068146,99.74433287304012,19.592984267894177,62.68958509694014,43.46428207029412,69.6870298478975,90.23872329357772,69.12169689836732,98.02173406986059,76.63084206148196,72.49219721211412,54.550121345983314,50.43902288426365,0.8672906752424369,0.9292538140006003,0.217088574783704,9
28.734612087728255,61.3932380539746,63.38427729982685,99.54992058839358,48.07045159107436,66.5661923269111,38.111838550180956,55.45141117331255,0.0,9.073260794131043,0.0,0.0,44.77797532647941,0.0,100.0,5.665075558509011,2
25.0183062729537,83.46229000685118,19.062564463584494,99.4017536957942,75.78070785957115,71.99184152281282,13.271089347466239,15.997185609806557,12.025131067540624,36.381966779560656,9.444444904865254,48.77438313135148,16.275578816296566,0.0,99.86459232644502,0.1776566414201866,5
25.55832246694394,68.07852324943761,41.37887115373947,33.97581662984729,70.17049379909359,11.99627827243231,60.4983510800139,0.0,96.78841937532256,30.317089441887155,98.30390848714741,93.05238799245755,19.373485749222183,93.11397623627447,100.0,95.71602589497891,0
44.55935399603834,99.98776240186035,2.4441191809328924,99.47528959351044,0.0,45.18128482555682,37.282430304158474,34.94772520073927,74.31714662684962,39.45794622787284,73.95123173918596,16.948779204446588,63.8751221116144,22.486952972241,59.739204605430004,0.11298810214345946,4
100.0,83.96476594010898,76.13496806326943,99.46450568476101,40.78139771565715,60.77610266624302,49.955839444408426,33.80763608895466,27.9836392790871,0.1460924018808959,12.347455397781681,4.4564166294659415,19.41315381847709,39.19583160298508,92.36330249213671,28.489022627889703,8
0.6063028702942447,80.70485489229745,47.95184170048114,99.36785651593242,67.81260939056048,69.9312971676875,49.000057417465094,34.31566644096297,2.00252762736336,0.6837916371360726,0.0,5.567808576538656,36.6667458782152,38.92481313149753,99.97798601495374,39.53230736517544,7
100.0,69.60208179028632,63.8071943130566,99.17284863439204,45.64620477980452,68.01627460305274,35.196403798181095,29.973966688501065,0.0,0.0,39.71515248387851,0.0,33.653375187984786,33.164049876516806,22.563674309859834,71.38682629488036,6
1.140480011387449,100.0,61.89450319462026,99.74763136528813,64.55672107323443,72.28392472775833,49.92666372398731,40.982603913311436,14.861691298326138,0.5775395377753232,5.478728084708699,28.53206416739424,34.256408628830634,30.760166107234006,99.8705636283736,38.340234986283264,7
56.00478681578988,99.97012056234095,38.944838996103584,63.52610221088155,0.4863147179145942,41.28510900768584,7.299323101546129,16.733009044903483,43.74671478997303,38.58185944023401,98.07264710332129,25.772125234219512,41.91593841336472,18.5806067381105,0.29279590579567044,0.343420739827194,4
81.88488414598314,100.0,40.688770227669494,62.672791027671195,16.71612872934455,50.9655224292911,11.34347631071081,18.28303434606962,47.4758306668618,0.0,96.51703247857766,13.31471966282046,46.93807512299384,14.175310468844659,0.4771038002292304,10.996175570083498,6
21.394004792126413,82.90070683640438,21.305174940631733,99.61455780484748,42.11130217752745,68.98118539473413,49.06467997679153,37.3065914455476,1.758254694184351,0.0,0.0,1.2936744997295602,44.09330585063797,0.0,100.0,97.69722219698133,2
83.32624217799987,94.6616707396594,0.5179365353956081,64.09350821848153,49.876374183747366,98.34745614173373,98.36226124605291,99.55316777355914,84.42881411431155,77.26746429849464,30.3457054549317,89.12795260425735,16.353228237232138,20.161294290516675,0.1815572907771612,0.4250175892351695,9
80.48690126746654,100.0,18.29794260039902,64.39878142306833,0.0,52.55650857992645,20.42677109127464,15.88643800787886,58.53532093912776,31.496739796283556,97.84545473613657,56.42115016327983,40.93963203286541,27.00935940578689,22.590056230364237,22.1464717740662,4
100.0,96.9788077247626,84.99555581611862,99.37757670248251,17.950860630518775,66.59020366378478,16.79912983843156,74.02498602604688,44.43838295369342,38.373643933826415,29.958433962579093,6.552646129422115,32.08610929512339,0.0,0.6732770580398201,0.004272996505236826,5
23.308042707571605,100.0,1.4702448646202315,9.662993921114968,14.02805304167903,1.7762401298211765,68.72057984617582,0.17910951698017558,96.71223545084852,34.190963449203075,75.81674581839617,86.31145882173409,32.002679738150384,92.88709980799001,1.4302355732453127,29.33625544192286,0
56.95421204821654,74.92022380755908,54.25633505810536,58.84886545304041,99.52980967260893,46.91390499725865,74.93537056134328,75.0038334135756,0.0,16.640496574635698,0.0,12.273388737188148,0.0,1.278522472362754,1.70061710368598,34.78651319265981,3
84.77426943084548,71.01181324193355,96.66000700044495,100.0,11.350547896391223,76.47979648708008,2.636226583365179,44.92527567794904,41.549213770176166,76.65116344940594,97.88487455826554,62.26631348732857,99.29740246398637,23.732332185064255,46.983260807868476,0.0,9
100.0,83.47648832782042,43.65488666110126,99.8177743345564,41.09372809613686,69.40864695526083,20.242236633906092,38.648951073875104,0.0,10.41019107106946,13.215757271264934,0.0,63.4589227246142,0.449224636270969,99.75829423756512,6.4193215499198395,6
20.105656750097864,100.0,17.41457029304358,67.90918012935904,9.3429008029814,23.353141920432428,1.0341748564192401,25.58601755189841,46.47997201263982,15.207188109281292,99.2391603595968,27.184419465297964,62.96352095026448,16.53357033663044,1.1473614102174812,22.8808149914459,6
22.096486742224833,66.42714826483096,46.91854038060376,80.99158376491948,43.68730489434484,69.00220511423268,28.683189281970837,48.268621770762884,0.0,5.4792533719215015,0.0,0.0,22.03272287130363,0.0,100.0,7.568737765213993,1
15.145837538083425,95.10414837452805,0.0,37.640525859720285,8.40577430577718,1.1026855187701916,78.10733063296313,0.0,75.30419182936669,38.107511196545836,42.364084345292696,70.8367637195121,56.35956969640193,98.38545232471702,0.33426246737675136,81.25641478112377,0
16.885974242482085,78.54669689806153,45.89370899418123,99.62452088391137,67.99326410408082,68.752681728367,37.163373481414496,0.9939966546081266,5.529294572097989,14.976147309733896,0.0,6.749760319568118,40.90073314863493,0.0,100.0,98.13628509197885,2
85.09012047034449,99.9784395306319,58.16763346264244,86.18600514633108,46.92691018771912,54.642003710864614,22.876425551178848,17.462287119242685,16.90589252341333,0.511519945995235,98.53251767384727,21.04520420244766,52.64801042123056,69.79536112205217,42.077452487156364,100.0,8
90.62778519278383,99.99027895618447,0.38055731184250224,67.41329282492747,16.82900737686394,1.264212372582271,9.918640307584468,18.182745396790732,34.680038914036885,38.77444296186492,97.86189208439467,12.608134060795344,51.183138948933305,14.582163456975975,17.485148706497377,74.58013403436445,0
50.81563246622081,92.52310979171246,0.8858369610607933,43.20689956032104,70.99911005584312,27.278041831797772,40.63444664893812,0.0,0.0,16.586531032609717,0.0,56.48487646367626,25.16323100964908,91.4568792706833,100.0,100.0,5
2.2997890847480127,57.958410961632225,42.374042492262205,98.95968996928838,79.06949932365835,98.45519024535423,60.030055775288744,61.946102580143425,34.387925975638375,38.992596112886844,0.0,0.0,26.74880608350184,0.0,100.0,0.4675280747334488,2
30.06467477446838,87.2027293784582,0.21862213412825982,36.27474006392404,12.667710108900454,0.012410404955701004,0.0,0.5361317243284923,0.0,16.363215043734744,0.0,11.493315643134547,90.82266472171348,52.71624377250501,46.94693345570921,100.0,0
45.17599620000709,100.0,69.47774592375796,70.84307123414563,15.397336056524182,46.95005627558626,81.90848123865308,50.670884991143815,98.86978698423393,37.28089620688076,48.171368751584126,31.0951681869304,37.80902480383738,14.729441049825443,58.614900797703584,0.0,4
52.86010417948897,99.8603135754616,19.424207855402997,80.71005620920273,0.0,51.01169606219037,12.118386376936172,16.690750442226925,49.53862079670776,0.0,97.92980991312825,9.842037842612099,45.86803291080506,21.34588003951533,12.101104307788882,35.22791572675906,6
22.43800825606511,77.95121123184052,70.92938607428444,99.30509139325824,80.36305539440461,56.17689941627839,83.01493172979593,64.08318954174042,99.08362740955812,43.934383192703116,97.32244765310935,9.39443810851268,43.55416773050046,0.0,0.6147863084259175,2.8246325980427978,3
53.36930444693538,99.80035459298514,21.893137905305764,58.517425986601836,0.0,48.67069060581285,42.14375830799767,37.80676302338576,48.134086883952435,36.368720073869326,96.04278700799256,40.59778895037011,57.296170841895915,10.079936720388172,55.18172796986552,0.0755882001624846,4
52.03824099615283,82.1328040633973,13.405593680220848,99.8706970137009,44.29427753052366,72.89704097240411,27.1509010254658,1.1885136403348031,0.0,13.798607989584056,3.02774338911642,49.30837734033058,67.15611898921996,0.0,99.75331273156482,100.0,5
0.783787672838596,94.69907998508688,30.950400619887127,99.98549916180005,49.96094526656063,97.4632611205429,96.77198932732227,65.68656602368667,77.96479702772012,15.574499782025741,48.62595337932146,0.0,23.051048400490323,15.764223526588575,23.609753713236913,23.867939638979642,7
0.4614259287257584,99.44631809090448,21.096777257718447,99.33318947381733,46.37850276892557,31.920753596225445,15.226406411894473,34.98216820574068,18.38334065523626,0.26245718286779407,4.351701644292909,7.1816551172126,43.47034996110998,15.581542968348126,100.0,32.26558453770797,7
100.0,100.0,71.79287052911899,77.09377432974779,11.551875736407606,69.32581108121968,22.41286335499416,39.96627085986583,72.66656989019585,0.0,41.03071729292196,8.57502221635192,38.16344558741547,27.44746817771274,0.35530686186182264,33.826630376733746,6
1.1166683317736643,88.72252457971076,36.31948925395046,59.28977335768639,95.80273062625164,31.48540829978348,32.91696358348112,0.8503263994824652,71.00738188661127,31.224994903467888,41.735693883347885,48.499562490041214,51.78774367635967,97.73326490890703,58.359942795984026,78.12630185755387,8
1.2337223174021723,80.46130126159498,53.17721059514069,98.9081782718895,78.54732810473342,50.21558198437407,17.900272040219043,34.321329397861895,0.0,10.515289078879732,0.0,0.0,24.083350458988374,0.0,100.0,7.12112240059284,2
84.08102287160017,99.82285436264397,16.73978873406147,63.92529214829258,0.0,12.517837577967907,22.736844451397584,24.050238819807454,37.304912741824225,0.09463074843105018,98.63115656985825,33.598402073594876,71.09828301018696,31.544244595524294,18.825828948141876,78.9028826469541,4
84.2298013293131,100.0,39.9702725710939,81.59138344479679,13.671574708613797,21.528259672862017,48.487715696216156,0.0,78.65006986198726,46.53941894991097,97.05454086033482,49.17074954912501,92.74382681919273,71.23301084056482,59.05778127843284,98.87585305585938,8
0.4449401958864425,43.10505872917415,45.674862878522816,99.45256168591015,61.332285793731735,74.18041471700171,97.19605702598992,37.883827280606035,71.43506487049078,78.92030458735607,65.21472206161634,20.8180149276361,24.056059010143983,10.188582382406048,100.0,28.52468404796077,7
47.017554707161494,93.52847494808044,68.63164219922635,99.64384181053728,80.06655237690715,78.4024531865965,96.9560732876783,58.70609359657198,79.24367015517268,64.87290455174059,98.24965225505409,9.607418703476064,45.293731322430745,0.291591967054347,0.044169166595991446,0.6051748977419392,3
16.213737013296015,74.9800270222861,46.39986672882701,50.038711820175884,70.96605983675032,99.69947979830896,51.73392014546691,71.54872760974179,47.705237930704925,11.937996592304465,0.0,0.0,40.86178009522991,0.0,100.0,0.6729068897828997,2
87.12324479043315,68.17504396272602,77.2609820323757,99.59587729508756,15.33165221470492,72.21239121370161,71.74506747504834,71.16107167648347,48.10202473012265,40.65489050424381,35.5382661150373,2.5589905022924313,14.08915062043188,0.0,1.4435997325230019,28.942347446696036,0
