input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
44.14377436552729,99.89155556563324,49.74171107540599,71.48761686900723,46.970981508832416,1.6395929629125776,44.79635697570995,21.817525619704313,97.7466898842203,0.0,99.32849623814961,90.21047497340298,44.88397853270872,96.7653600546286,0.8443735895417491,96.1739597663174,0
1.6053214998178662,57.696659973615354,54.72832984155919,99.17188355011832,65.52933586722008,72.07431097201406,30.086386161774477,69.85200035803521,23.36953336497686,13.73173685909724,0.0,0.0,40.798424731518395,0.0,99.91340479326387,6.76413934978509,2
100.0,93.66755418826683,70.1954708296151,99.88425299947288,99.49918783138287,76.19645294064175,63.13682322607501,66.57099821452657,50.8250988161461,37.421505065504185,43.371443520824165,17.231531275031774,24.356107459544816,19.536238113160998,0.7709926755828833,7.9666482212352205,6
47.41798289586402,67.76486990399086,70.9307201920205,99.81319556204998,75.33012050355016,65.96209467813125,62.035984940291755,67.4405812416118,16.416114002714615,36.726161522176895,36.6132512561872,0.0,21.24000065067309,7.363522412612138,22.96844424537999,7.973371650998587,2
75.13368974092653,93.01046328521022,65.79364658604491,99.67317667556297,0.0,71.61503350957393,0.5291314754371769,33.20794414758974,47.42093357415314,0.3559484286140963,98.64849343162206,34.82178529628351,43.814531867882195,16.85874453809447,100.0,0.0,4
19.142185676154185,68.10784066672134,67.34597458046174,82.04517480234261,43.06681250029229,69.15000896454015,53.77010766866613,36.928539798798944,13.771027127358042,9.014576153850228,0.0,0.0,42.0637056017474,10.915808240781011,100.0,7.758676487156233,1
51.837285504354995,81.710955179979,100.0,99.65175778781973,99.79842109581148,62.857227599159536,97.27658203090532,73.98706611679495,47.15720462598938,38.62626156816551,11.802194982375772,7.528256026797584,18.968202313744328,0.0,1.2823077096177102,0.0,5
0.7326214215072094,66.22064771713006,39.5973918589274,98.98294992715694,67.87294473192968,86.08624800772466,97.58604054917315,96.43777454075993,74.42548299563741,81.57446291428334,49.669168186906404,0.0,32.05023485647087,22.253203283778248,90.79853096920706,0.0,1
100.0,99.71940836365464,69.21608130330372,85.31471860984914,19.16197976432943,66.68497305749582,0.0,31.983617357418577,11.05486080340144,0.1881687003902895,41.06302604697363,0.0,93.40336968879132,25.231524293199026,13.994396122362387,26.729479067896452,6
100.0,99.8913336369001,64.73609196393495,81.23004547653328,59.26705568071121,70.26098351461485,10.892754719036745,38.00872302574415,29.991855604235237,13.027906598213836,51.39992392575117,0.0,11.63593590074031,11.477606779029662,1.1876416438005728,25.282482394150385,6
40.279748608790555,86.74718984524631,22.177651410393374,99.73710387460913,37.09002350005655,96.85491797356852,1.2340503079146075,63.00465043431853,0.0,12.802514555892452,4.2809497131215295,49.178905370140804,64.0090807059671,17.00843683553431,100.0,0.2686237181298877,2
44.27230464535151,99.67697116094968,0.8277559770323533,67.14581504077742,0.3164549551348868,45.38445601577014,82.89964112521923,34.62389695161019,0.0,18.443934932486165,98.41522715240009,50.413383028069816,42.633816301652196,22.265120038118127,100.0,0.30350952583895996,4
55.78011477987418,100.0,13.432894784390012,61.75035669935498,1.8472684366891587,41.801514736560534,39.86047538963648,28.306840340303758,99.540861160938,62.25607915703205,70.10451592734469,86.06340702662112,31.615751130116855,23.7422119502328,100.0,0.8748251633318893,4
0.314613650120917,69.20738350060073,2.3749820995569113,99.45707470880754,44.50801818314709,17.71766826021204,24.78267643442897,41.59553442595534,0.0,14.822707411535985,14.906379415878547,9.951826383495241,57.78961917362498,0.0,100.0,100.0,2
49.13711682134986,99.74011828799232,65.40632210929846,68.14970456324619,17.429077865041517,96.27483178420368,45.5572878433957,67.05290034209264,98.93467212340771,56.15511812830025,67.44322119113383,33.571507598869644,17.497962132704284,14.21215142691944,0.46613946444619164,0.30661118904791373,4
99.87071951955235,99.6324215438764,0.8343670180404442,1.0438320758252218,13.425490830223517,0.0,76.67388316389537,16.098942621468385,46.3235659701124,46.19510319001262,71.87800077630449,87.05553522715743,29.852858680355354,74.490747752923,18.75823129669584,75.62187214585953,0
0.8450555792675181,62.4101271970069,92.8040133444463,99.25649781105999,72.96462072779512,59.82598862088754,42.508037635469336,33.03843099615037,21.088726863141424,0.49649229310468235,0.0,0.0,25.351833630251715,18.636757310633854,100.0,36.05708616414249,7
76.23454522020259,99.84447208925938,66.95529029136856,62.22835266544634,0.6890037167972871,37.97980464320723,0.0,33.67196999896353,80.61060879220838,0.17070141348081,98.36982986937049,10.382562973303418,55.139829146507346,21.294448235638463,18.45495188424858,30.795266243318174,6
0.17860156992415707,85.44569916073979,32.91596624675137,40.82624710819279,72.9507929837093,78.75862452211717,49.90070837025187,100.0,17.049519932724813,83.1426305387046,67.86052943777553,24.105883393490103,68.30033181940372,16.595086473672705,55.698192713899104,0.0,7
23.839469210928353,93.25856111166836,72.07416392744283,99.46915215261089,70.14699964372615,70.09893852029685,25.97694242319605,37.11198123450107,36.68314362874948,0.5705673762173091,0.937827204175889,0.0,40.64852688893751,17.42596244380532,100.0,81.31225212990329,8
100.0,92.54575033473677,100.0,79.19088847877477,38.8412668771782,97.28871170908407,40.001497340262944,73.44029252128033,12.69194997609438,43.26399632539604,30.75736536854588,0.0,13.175167180268222,18.84986501857699,0.08173210862863277,0.3178517954485954,1
1.5351416800819966,92.79203236366585,45.912882977558944,99.4623208411969,98.41838315720113,76.80313942352309,23.956993990367565,0.0,10.259603161034168,80.96170865589225,98.09334670510336,52.868939591598235,58.00478496729629,96.83202603585953,18.701616116909804,80.11278414996627,8
100.0,85.17393092929535,40.66143566923115,99.7475726149182,53.40607181430557,82.12341790177965,7.806911449279406,52.51334798929675,0.0,13.508646726482889,0.0,0.0,37.67216096746815,0.0,100.0,0.5615096167181068,2
100.0,100.0,70.45452639599233,89.74987986861198,14.887438136987425,50.19530983163236,0.0,37.84707910048153,9.726151647137414,11.693411939393194,34.728136267916014,4.897124833115056,45.78045760634131,14.46151179281567,0.3164995900548863,31.331758552917236,6
1.5075663992027108,63.01732789113071,42.343603746872105,99.45387997502979,83.45156257929386,80.25881425891504,32.47133681361153,54.782808946586975,6.778413533250486,6.828674383939461,0.0,0.0,37.55382660006672,3.5540959494377518,100.0,7.974102406028331,2
94.43745958343925,94.23963607023445,67.67296024307306,58.39250299134347,97.66033187129915,80.10780973023853,75.81953691091834,100.0,77.81480854492982,79.22977210175577,72.4271993672956,40.49563213736551,39.102480867378944,0.0,1.4907875109831497,0.0,9
84.63277383469891,99.90350352499787,63.8435152034243,67.50346368866511,16.43933926544487,51.60609151756191,0.0,17.97753282148252,29.784513836377272,0.0,97.10912768643676,8.906923491486406,56.04420130351939,13.424590042882775,0.012186791301669775,36.772645646517326,6
22.617482690510236,68.54397334143906,44.47668912718312,99.32875752318756,65.47983779919328,57.08345833043076,41.71807554071695,32.04092111069609,0.0,9.483211721753468,3.5569632461064025,0.0,40.43376055703656,0.0,100.0,7.49686160540798,2
0.9128680540307095,59.07401510355713,0.9658244169343994,66.7245553214281,99.10077925396756,97.74170339998196,98.13695399327173,97.77764894908404,76.93546820659775,74.87800151848518,85.56256536899544,30.701624027240193,33.54724513560512,22.529447628189743,21.471777741173334,0.5412790190808084,1
56.81583475147925,68.92333822741843,11.475678379284703,99.69254716436849,37.81805773436865,53.41593340262264,82.93334837852328,0.0,0.0,12.006021263426302,5.95107651945704,23.779954840058124,43.027558489022105,65.5015724666913,99.98984802656794,100.0,5
23.6387862000214,88.74231888275519,62.16292759857178,99.98781471412764,75.65345945774574,72.80194094418636,41.44384318895041,71.38444865317734,30.931845519192294,38.215711024444495,97.93961714500615,10.457499752537412,68.15871180338954,22.079496976484954,0.6181794956756894,0.46962540133160857,3
22.901786400338825,94.90331087648015,75.17050746660536,99.3500635313102,73.38703688971832,73.91930719329021,50.57705343399731,61.472353377102635,99.01138252257849,70.89789357073957,97.51789446292976,13.759283677756518,44.551661029388086,0.0,0.0,0.2436426168531044,9
15.006830682639816,69.75484924609366,0.0,12.176007072975839,49.798241362254224,76.08458712967153,79.35713917456485,55.58828173661908,87.7970974039852,63.55058334044518,40.80055883726426,91.02168950930977,19.13580597780463,82.4204804162687,12.60325957181354,27.229875659745037,0
99.8784656538645,80.19721017143408,42.03266643979172,99.59142223886153,0.0,75.96347349427273,19.545700694851345,67.22952367428101,83.00256250382111,47.81244376192794,51.222231065738484,26.155359012851545,41.36371618052911,26.613855596082598,37.12593043372674,0.18072055789519378,4
29.162640215101845,100.0,64.48439814038838,85.07980870727215,79.22019458904137,51.563575654607874,40.48526109103436,48.05985005666011,98.69582438351625,64.78022546073939,98.89936392545486,11.40652810364227,52.28476571470936,14.738921372581821,51.22535466300311,0.3294172160150278,4
52.22472738519234,80.70749145562695,69.50878487460979,99.87759937820144,100.0,71.82574085883266,36.60694400486255,56.162035457994136,78.02948590337853,44.47374935210753,98.10357136210854,6.097299505537734,39.59129988706554,0.0,0.0,7.891560787622748,3
19.849148325647032,84.42998504545709,64.19864626938954,99.42418428436503,100.0,98.07863760153165,66.75052501731959,75.23599179239935,38.515397165205016,62.145675059397135,28.735093268854015,19.09234601283507,32.592628995407466,0.0,0.15886501249227683,0.49378845587770503,1
33.2598853312384,66.68732955189458,21.362433447165365,90.98487479855245,45.20949047432768,76.77030662166636,29.11216504623657,73.12192660401874,98.4778846170665,77.3414898094717,52.23560451266431,8.574465294547405,63.24492575954264,22.605207981928302,84.220561717271,0.16310799005340804,7
46.701524440906645,82.11311559410731,1.1758971153928508,67.38347430466504,15.019656395235522,0.0,45.832384660952485,0.2860519977827162,82.54327710002069,55.129378956118785,97.87797658712434,60.1762263144264,37.265828961117734,96.14905737966596,18.91847643028521,80.55688739300035,0
43.897258897124196,93.06366634411854,78.04313856856588,99.6169083601266,90.10255382949694,96.09481621496215,64.84017601679588,76.9207361991438,56.50809597605923,44.01226208198535,72.45808700784153,20.792377128780135,10.884104498780957,0.0,1.053186692781233,0.26875752407378817,3
17.8652254892085,100.0,1.1407024126251315,99.5452408268658,78.89827456237052,65.67958964807076,100.0,19.07200603164963,97.95085744624753,0.19573674687494824,8.80765174807598,32.65983960330699,20.357721701303156,39.12282048324088,99.80162050116016,79.7988806080497,0
37.28578504358978,99.79189114867818,0.6605145502587526,47.20573496194867,18.564457842056846,18.709712417337297,23.787542942759384,55.40354076875489,100.0,40.55711222270578,78.4577087819541,58.875344496683304,65.59367873830662,33.32771708592349,12.713959892124588,0.0,4
0.9391598846433785,83.78876447339611,44.6687420615931,99.51426032992791,67.75887065035622,44.99593913418472,48.41193810739098,15.335279034101323,11.418774814490167,1.1412128745293462,0.0,6.627470973168776,7.404633294202618,37.28142477678367,100.0,31.897132996715424,7
0.14264436240994272,60.18543104301294,75.3580093444692,99.8038177977342,80.90698500336944,68.65719766419299,35.88434895233707,51.632349139442674,20.39795109783414,5.621151281779953,0.0,0.0,41.538537260311564,11.192896261048832,100.0,0.1861830978898987,1
20.303373166297558,85.36157221273454,40.28687905786044,99.25299208406366,85.4337802523685,75.56977897691941,29.828850899043296,65.44156730486503,82.32582967294452,38.02115607605191,97.21046662870684,5.328041033435593,41.71806564136074,0.0,0.8556547683614466,0.0,3
0.21142203447622643,95.42692670555243,0.0,39.00536487983548,75.48384053923098,54.51448931380458,65.88064024757621,0.0,8.352395072705857,14.259203939670591,40.12121141449159,21.48833228079502,93.88503302859785,95.09077369798526,61.76035420559113,83.01321006316357,8
44.92933931841959,80.52145409790644,72.62724281023765,99.86540010304792,79.38705429895961,73.2856098027527,10.45510077214999,40.64877900672039,0.0,12.350986518404538,20.29154904173609,0.0,66.70265641758935,0.8683866096993943,99.25476811533977,0.279673857868747,2
84.99675784492305,96.41345813152383,56.9982834942236,99.75124160794945,45.96060625955641,47.394895809023446,0.4190872486481323,98.87676313278638,46.4173020653309,36.12574457098887,97.3796509567926,11.693612248736141,64.97567521775072,0.3977318033525208,16.784362246543726,0.0,5
99.13843866917607,91.77575750998994,88.19706638533481,99.54307979152426,41.790475942707076,96.45714527454398,41.01874409642832,70.6045737223719,18.233634463858188,41.60344906874262,38.70808058343489,0.0,0.0,7.611629966658324,0.0,0.0,5
0.4278863603536349,99.99177472048574,39.247478824559764,99.79975102362188,81.08754166866869,72.5529652072287,68.50807028491084,59.77941313507208,45.90242625953848,13.472703705410167,15.527204509946166,0.0,0.0,26.756667456190186,100.0,32.7716747741929,7
83.20543707323222,95.90524477053197,100.0,99.7584381904652,66.4912637515664,75.64369794508895,15.576696318363595,74.15580155091924,50.54377899176987,71.40122219263627,98.34802204151907,35.536421821212656,56.88520057309242,0.0,1.1460097854906093,0.1011885888702048,9
1.0197635663844442,92.23922750469742,64.92610905109206,99.74755411692914,80.34199061757545,67.5774010391399,62.90357552932426,35.857278822763504,42.24206093303043,0.38032873707567105,0.0,3.3252666645922027,16.478605965916714,32.07257825911669,100.0,80.73775451554482,7
18.380857678711386,100.0,34.25104792761064,69.97501731785455,0.0,62.24006304683991,39.659538761802644,37.84570516928318,34.04826791473998,40.85295746454958,96.99850986040579,54.173586621511184,52.54428796611569,20.28857101627459,46.31813994759465,0.30078139012026917,4
52.175427315955545,86.78487558541632,96.45129529545619,99.82202203494596,82.36462078782874,76.87324018805074,11.256950247298862,35.826206798929114,47.338785306342054,38.7616372244028,97.14246665338509,7.28396333251259,62.232761709852596,0.06710976618392528,0.7813388674352498,7.243530669404246,4
2.161698692894932,34.62445580318395,29.858372972741016,55.128140792584134,46.65965185718383,79.80653281243964,97.33679934747212,98.29361093375836,96.2725790004105,83.00021183250637,31.77315950463219,18.87676487858514,32.61156473318424,14.747562030619067,60.531153430810186,0.2320933821620067,1
1.414362367367226,84.77467657085607,3.3411370467410286,62.61929880703676,60.68915459784716,48.506977963318896,26.896658943014472,22.400887866316918,0.0,0.647319690916502,20.693882101566842,18.13381327130547,0.0,93.47199414362645,100.0,35.96724996967499,5
63.011265703275654,81.34729879904617,20.5746924660317,99.65595184539222,68.12177032946344,61.78740000215403,53.28842847060411,39.25658128438606,9.036056332364357,13.795562597173967,0.0,4.601684061269209,43.57438998617234,60.68355607228975,100.0,97.49285022422862,2
52.88610622224037,67.86570408666763,67.68437379784929,99.90459099120811,77.78487568837606,54.2126634146441,34.75509151791926,40.643436179852024,19.151030765014543,0.0,0.0,26.347181723119228,17.182097685418924,11.77106023904617,100.0,78.6300078511776,2
45.15713674919414,94.74509667098816,78.96965543646276,99.27111276279159,80.00867898132987,68.18549129842343,69.52983636517997,54.652702079426135,84.93093022143393,42.919390659643454,74.5307136253912,5.783351528667595,19.665065571489897,0.0,0.5557340416155376,7.461347841860564,3
18.33564513904875,82.8061369702309,58.4369679919063,99.42532843025383,39.62672631682457,64.41467860249975,20.89684691869828,34.01262442584101,0.0,14.251928772894212,19.751128761082793,2.686690561536569,45.28467062517092,16.487296520922733,99.79018815523891,5.9127527677250775,2
0.439706597269978,81.08427961028356,71.53879380896969,99.50481816720756,84.5554164762876,74.10068237613949,60.74115807702943,51.443204747322916,36.34421579791331,48.123111026407166,96.5866352325444,2.6701086778318306,39.53235569979998,0.0,2.355935172817111,22.29618647793456,3
1.3211100974132794,100.0,40.06313762628127,23.46445473090951,76.59320575098477,77.54085602055206,97.2546250270785,100.0,47.1031702155738,58.35259403009789,46.994884739595626,36.254955249678716,40.30282734245886,0.0,12.21854901424045,5.4084308416608735,4
51.238927085100244,100.0,9.718705937645634,60.42374962762106,0.9357959932492296,16.741033419582383,25.135430014455842,0.0,84.78780145739141,10.770879758146473,99.30302481467469,31.37768583913228,91.87834885161894,59.36605024549717,87.85614685431136,97.44541318544672,0
47.462698889157714,82.47516617536796,74.84610887640999,99.79790390010056,87.9141466372792,73.47811577922727,32.79866503905605,65.32574497986757,58.960419838589154,45.585317358697964,97.9096415036424,7.2857809736688575,17.774380828810422,0.0,0.15153325670708515,10.42693439621619,3
49.16629207786929,91.52597142398733,68.15542388519164,67.68531914420208,69.42191676509202,43.66292033630579,20.088343355937344,0.6064069940850001,0.0,12.914628964272096,0.0,50.411442002101005,40.40667687259079,60.59988479204998,12.769500699683013,98.34016769821066,6
100.0,99.76619390512427,62.967797108766646,84.82964504199015,47.264509498772696,64.72078366465237,26.826056558814095,33.50665150653662,0.0,10.474376561874392,50.559179895111726,0.0,50.67974887270775,15.30563555946087,0.7256579955405844,24.863683520116744,6
100.0,84.10900991852859,69.69807910329773,99.79124302961719,54.77110223801169,72.30680952128698,2.9887665628299374,71.29669608728985,42.8317225796701,48.17987566391278,78.66023416498314,19.204644501860304,51.427210114640474,0.4520158048024404,1.6766272023280255,0.01067391109933405,5
46.16758585777874,99.56740749382595,1.2318502791787522,61.17555847399226,40.9983098049896,0.7123254688018841,83.10487658021235,0.5126246907069246,100.0,71.08504358375193,81.20921787829155,87.4209752963857,22.988293082375414,94.61648943775465,17.65018881819868,73.31100062083998,0
2.1443566939134766,100.0,10.7773898055917,66.92703864386513,0.17132776319428303,78.82297014425617,97.88050643427452,96.56209925159699,98.81806023551394,90.56640961577169,74.66725715367608,60.06798136100761,56.84296652438698,18.713169474166328,100.0,0.7025981890940894,1
51.072467418708,100.0,14.020188141541666,59.57456571416136,0.0,49.38929211958214,0.0,38.21636067753646,98.0528977392576,35.810837851846735,68.58878115266522,44.27662208773124,48.49395276371978,22.38299566107923,95.37218601196652,0.26391761564319255,4
100.0,66.57358368932177,77.8942635418588,99.79323561029865,39.75107162238348,65.48067720195336,21.860372700671732,34.879285939361196,0.0,12.86001876341063,45.18771470859531,0.0,25.098752533626705,1.4288885207490964,0.0,7.755703025348049,9
53.04757146922957,93.70414152496325,66.81371021706049,99.53568059589969,76.50859762837928,26.089568207022268,51.31793108278557,34.63528796647769,18.416792774030867,40.16699468548036,35.238153531852916,0.0,40.966623629714476,66.02139426717245,42.25183017469756,100.0,8
91.20333882099129,96.26748659149101,66.56224889185195,99.87807364421099,76.56327163774556,97.88069237693735,8.248023109366388,73.15047840401107,97.828660930654,72.44150538813227,99.32596855751672,6.988504470399312,38.32822731351824,0.1337986732493659,0.48213128752947937,0.0,5
100.0,99.67080860345635,71.61960854037338,81.39829801864165,48.49866392219027,44.505573124591876,46.109572445227016,31.967425944962123,24.81534692819121,0.38422769341382706,44.212369962332275,0.0,43.57766541559229,20.874080723518603,8.768947987211739,9.48993347422351,6
46.739966348090995,99.62479789632565,22.54727005383123,61.55737644520529,14.679106143606734,41.33989716416613,55.108657758445176,34.025145332484314,96.85615811633213,73.69275635214684,76.0593762546111,47.98891192114077,41.91689359647562,25.002914375657348,47.78190108009293,0.13698182779257354,4
80.40695532451342,99.87308811979548,1.750898023049833,81.81474667102003,50.76907874818797,54.1158574390336,0.585665239668375,35.68186882838048,0.0,9.105351000766216,99.15616323635835,13.333714231430974,0.0,13.406005720363446,57.02162882260262,97.67757026774699,6
100.0,81.61683988138151,68.96947158432359,99.52941800644304,42.81389949726113,71.71638321168909,9.930020712474809,62.40261258007457,74.04609783461505,83.87938134210697,50.52669666109871,18.518728256693375,38.618358315124155,6.988451670031978,0.7665744152735584,0.0,9
100.0,61.342880460777145,76.20858802792159,99.38846530255353,45.51377534954425,58.312464286495086,7.952976202166001,31.09998727995729,0.0,0.0,0.0,0.0,38.31720569214039,21.55228446868558,14.978059258401592,7.541931579449528,6
1.303021593778906,81.53528185590822,46.52329511476586,99.30474759279537,98.1532775441982,71.18304759645031,37.07162893150295,30.65473801048829,34.85116545351072,0.9420441279631075,0.0,1.1903170489185104,33.81460251341876,44.0289269608914,100.0,86.27571572773313,8
48.97592867880872,75.62059625711257,39.43907317880974,68.64027911758292,21.239364016118657,44.25641510961146,67.3719071365926,55.78133262837961,74.65022846705196,72.0351895284926,69.67058680848264,51.61041387811197,43.85440550504175,14.404837098365723,89.58482909678214,0.3274205518870592,9
1.523424245713195,82.23989309897395,43.07677628042065,99.45050655797422,80.95238618017908,60.74800327797715,32.54244963670702,37.46301492200766,0.0,12.504318660035143,0.0,0.0,24.568556394733772,0.0,100.0,0.8604674863394594,2
0.8326303098194507,82.86803704508537,2.3263307528915425,65.7628494474958,84.98656533940107,78.16519225060586,70.76474075601634,99.49652706115452,79.5086775533739,80.86620532748708,98.34989058361684,54.58779845653383,65.98941131024138,20.588423911421586,53.26905578735746,0.34390773768230865,1
53.01331105999224,100.0,13.782870429943092,66.48865802117152,0.0,36.1505495811746,20.181709371389807,0.5747110697844169,82.69347454943824,11.937305765515626,96.91729850528446,22.66621618418235,46.62121375295376,53.48369981921152,59.86926806568279,100.0,0
48.32398161071029,82.46014108396454,47.340367391206954,99.74421562850887,74.25233963801477,79.55574611302706,13.544634526498022,67.84687544882757,0.0,8.672593480298692,8.90017043090143,21.50352516982988,67.02266071824741,0.0,99.53863449684452,8.330934862415235,2
87.24631952532582,100.0,18.239045627357577,70.22073193905827,72.7125948779,37.93510012283316,3.6114047006286407,32.52574860164722,18.132733154748244,1.036776242820584,96.07134892497737,15.496822349586562,63.93276907592508,14.152755844406702,48.99895017165777,29.73370783338394,6
79.9157918466235,84.92527032914363,100.0,99.68363045803866,73.13373173573699,98.77829580621595,64.86185711575796,73.20401951062209,98.79033102860133,68.27980331797657,77.52308597516006,25.665497897835074,36.613193329454596,0.0,0.9510384811565393,40.42931596497174,9
0.6514730444219382,83.47286508335864,42.49138568631943,99.72377158073554,82.97580697248377,72.07994312063862,79.95174761438622,42.567226541153424,44.74444433195586,0.0,9.969057902136635,0.00623416937028598,23.63380690588918,21.39260310258868,100.0,33.026562414240274,7
56.39375317980016,85.86552131883693,10.91050938207068,59.48046351148122,0.895610254484707,17.448727382799547,13.435052809544132,0.5648784259600677,0.0,11.813433714619281,97.56895969323857,48.0597235741603,93.97474645780768,93.9266105502816,56.009987170282145,100.0,0
100.0,100.0,63.123180820765924,80.66024239588886,18.363972924757935,42.062904681167225,20.859625715310653,13.913699400733513,43.28890236798077,13.369133941481616,96.48614502681568,7.1882494504122345,39.47408411311817,20.563298482304152,1.2163907742433624,9.678024543790146,6
24.081638084217573,91.75757942294027,48.70258965780174,99.55410289048724,33.5893136620423,62.125251657955786,5.749793580649566,36.22456753065239,0.0,7.699861595176663,0.0,0.0,39.61283213394149,3.923370598773584,99.82103803011279,97.193325389042,2
35.55391780087791,76.5525669701658,2.0048285830688153,57.215155047972196,0.0,33.66317143767625,14.834613366504886,13.874088912807359,50.28465275862836,0.3784134643882281,98.3597579615201,11.766027804626958,72.3723253594578,19.632789528018193,0.0,76.88000269262153,0
55.92541887039567,74.02404355953327,1.0418209067662507,46.241537862881295,13.371868799531985,29.29603882683288,57.771316085565815,0.0,98.40427686379947,32.842058960099614,97.06776830138178,62.131202141063774,43.22837445284226,97.61052437116753,15.310065151192806,29.040118171218264,0
100.0,99.8357503239788,67.42268212304299,74.76925676640047,6.09392539156943,56.52089337497793,1.3627092394732636,28.907283870531487,0.0,0.0,5.585426280927367,0.0,38.63646345889146,22.72530343506447,16.567675486478795,21.61876693951387,6
41.03185953456355,100.0,34.035819933010515,65.95409940359959,0.7834698091074529,46.632976825261515,25.01463047990101,32.12813790959098,99.03436271495711,34.297354545773274,97.52284952505174,49.161637397986794,54.599767001349875,32.053263813677425,66.69295537865875,0.0,4
51.4264050012651,69.18551248345989,100.0,99.88996243284758,100.0,97.32390810542273,71.77862002842197,77.69194783743795,50.78682796399493,74.80716930139612,46.24225749548788,30.33513223232033,15.004141741438602,0.0,0.8376882598033702,6.844842588715017,5
17.96571396079405,61.1998504298817,78.26027003462879,70.14688355355355,97.81746114732844,72.3684955808089,80.84177386573437,58.663616204430895,48.56418019105299,10.736245800712542,0.0,0.04901106429884794,20.199234286596464,18.61524625038902,82.36203164710714,8.44532318227241,1
0.45564203993413555,55.85836691276886,34.373391999903596,51.03600740141144,72.46669201815129,99.98697443966091,97.9369965117714,99.49879703157355,71.20587518543408,84.02984068637365,10.087725406433435,24.493471231784568,24.911992572536615,2.9348953638614326,56.40226598319282,0.2503751354218025,1
55.00736774689338,100.0,14.851339538196367,66.6494094951174,73.8032832893755,39.428536633010815,49.27016627453879,0.13996242051396468,6.858800081931413,16.03164752195843,0.0,21.323617519038056,38.496132795352274,54.10911040127354,99.85182148113424,98.40976040120303,5
83.20014838240816,93.01056551181017,0.8931919055514441,80.33292887785363,0.0,40.7296803943429,22.211045269199428,12.369059533303375,40.926093992905194,0.489689518965998,98.81278183978323,28.90192723700185,94.51136531217992,65.38311629459864,92.627726140901,97.92305040640812,0
20.116127708229577,66.87356908683608,1.4029974201331492,42.838922233764315,45.76846843433216,78.50632866365464,98.65025652490505,99.57234701162304,74.92460493770733,81.65899818590964,77.17462449193702,57.535985249749096,52.62083673958823,24.542659279633675,41.641081871870774,0.22434559423945077,1
58.99793664211737,86.10664434262242,18.01919092206513,49.43166087277798,42.18996300904495,73.15278165043716,76.59786692391545,20.8013963690558,0.28345233062157316,0.632823126658616,0.0,25.998513780945142,20.926139482569745,93.74956520894136,91.4080769977316,96.54356302657045,5
93.43709197794786,50.32605191726722,12.128506158726498,63.94825931029584,78.55971007063324,81.19554868470917,71.8139278803837,99.42995573527256,97.84962214835777,85.22295356534227,70.08758875566937,54.25903026047865,46.70423058979709,20.450824524096696,47.804774431484,0.055793456805163386,9
82.04678927787063,86.99232045243153,36.97989723160593,78.06758345758327,40.675088320858116,60.882283498212644,52.765703360692704,17.817106211526788,84.54161815889164,0.29502540339389277,98.50615656601542,11.371391635641393,47.947277402513855,26.399561331285028,13.393952666439924,0.3605702670756006,5
88.30649285453855,96.67748844449451,95.29044319826856,99.36914524069846,81.69676273138005,71.74570572038957,0.0,80.09888743052227,50.121997933551796,68.05344676146169,98.01229930854906,26.967859573880624,59.809208626532616,0.0,47.230650457443225,0.0,3
44.20374377343156,81.48866181936816,81.2728211727638,99.38560307316938,100.0,72.29826188075792,74.65818527600393,65.48913091248662,55.76062272473181,41.93497181222095,65.39326348444352,3.0465955706558656,14.818278997162036,0.0,0.7199899886244072,27.750864015818607,3
47.76045456664263,94.48017918417544,1.8081931808033023,85.80597519274481,0.18934616373622304,46.1115199379271,46.285011964587675,38.54559135983436,98.24505430911044,51.93251546187433,69.13449306542957,51.092824512828926,55.69376523788556,20.794608396569075,96.2113464931062,0.11170885612348833,4
100.0,99.66524986641699,78.09305553901757,99.1074687148945,43.64054034224403,68.63926841156126,13.771068892202608,32.53449902524234,0.0,8.039822469679114,54.54617478724984,0.0,39.605144625256,10.73780734259942,0.0,26.31868906315996,6
0.0,92.73708007224582,1.4033174039561693,99.63544958773076,79.12704011749624,70.09293199342501,71.48651639009336,33.85808834286901,43.886357782730826,0.9291642580153001,97.99254798958117,52.007051796386364,61.029035026571194,27.226151677503506,81.14202795510488,43.47125799599149,7
19.757313179515045,91.46801875242676,49.021468307129105,99.63020110424564,70.56512784166208,70.32454544207688,39.110422680089606,59.44928492815745,19.094324068217567,40.17411478665103,0.0,4.049883525319885,14.874813033908925,13.304305397775659,100.0,38.70071976982097,2
0.7261962227464127,86.21128126543485,13.691249567762247,44.48944895190274,78.57316571652309,34.43057810711665,70.83084929993382,0.6351711103172171,83.58175988734189,42.78504708163782,99.59288264808978,61.77784457688558,65.50034415061468,96.52194406716326,55.64846007793278,81.69641911628264,8
81.93856542476743,100.0,64.88006169843375,84.5709523979712,14.643401443381432,51.05972109711391,0.0,40.60392257795974,10.918872517318503,0.6046452399448662,95.59211944856408,0.31278401902902964,39.07779597454531,11.09331978022502,1.3027075843643494,36.94109219206897,9
0.4755927919475059,93.04516411437574,47.525013187935784,99.93693370492264,81.95502105282748,71.05459893109732,68.10913446932148,67.7133338003197,35.62219603121294,15.066033023926968,0.0,0.0,18.180780687668364,28.386125422945465,98.69769481386068,31.88900891188881,7
