input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
10.044393823840515,99.92256657841197,35.65473122420145,81.03544358672768,0.0,49.31392054691972,49.40564046824002,14.727581302825094,97.7216535841736,0.0,99.77592068689961,44.033336007204724,55.010166670618744,21.822774976717533,0.0,0.0,1
72.58606945058445,99.97719688125571,58.639006053668325,99.97845874119912,10.64674112378908,81.69900199812562,8.684575802425002,58.64107410696632,83.71231477770876,41.63671100910321,70.61682559541984,15.74642574585695,45.817966466212816,0.0,14.69609281956438,5.819340454823574,3
96.12911674808798,100.0,42.410075447444356,71.33485291319839,42.61998352293911,94.25671362546639,9.32688914683631,67.37197202958198,96.08494873712301,41.3764937160886,100.0,16.26279109920464,84.35586554446283,8.204152499259777,66.71728252400072,7.1872261070792325,3
12.011461199381925,90.80743073823682,76.78192664527201,91.51823039127312,29.979624357789625,58.78463051873493,46.86460258940244,43.28279824564522,18.464763015000678,18.97446977384614,22.34048615725503,0.30485538141761204,57.04768892405848,7.708033305290768,100.0,0.15454328571959622,2
0.5088538694428322,100.0,16.372221970439362,100.0,71.82065400166728,77.43660239435411,79.42348818510783,54.90553320924225,95.32883440119218,47.94085282808978,100.0,93.03364056926172,56.473575709860405,42.69521946463866,0.5374432432173285,44.15121562541212,9
63.08154603538959,99.9309411186084,5.112517985670672,83.13976180344874,44.18824301878091,58.51810548741617,0.0,16.865195285361885,6.765792516429803,20.76909836777187,0.0,60.561459819229896,23.56734638129908,27.95009362124512,99.7896763182436,37.44697113041501,7
56.38631878725805,100.0,24.240090253177915,75.19704631808551,0.056433828073098935,42.30280536956441,74.25790960525873,41.21765748863498,100.0,11.165342168533574,76.2336771399878,44.1736045398384,58.17776555343397,22.21141949009834,27.302657910336833,0.026221974943695048,6
88.52859579244053,0.0,39.59175124951059,12.706524110661043,0.0,39.23498521206907,62.49667703090627,0.0,93.97736166820813,13.036241091265566,76.63792505306897,8.098616362088656,39.78604080636988,13.299749028683154,42.73560036748759,11.357807208760754,2
0.42535387581908024,100.0,51.4427458617442,100.0,55.04811666281812,70.75273034713065,10.134388017167412,32.41508401635089,45.512876355027686,0.3611707066706792,100.0,21.41846294470676,58.97245107185879,31.345868430641747,7.056455558070162,30.470025014378216,4
38.82404358268899,100.0,22.718119472492972,84.68263743155681,0.8739534916080902,56.68934713529816,100.0,30.370718036720632,88.71697787714058,0.5040837532225695,76.61880381633516,7.394824569826554,74.83335132884311,35.27411426575762,0.6270181346052979,0.4060824392280803,9
100.0,100.0,24.0831006178022,72.88891983755754,42.64584398336375,45.36602247907999,49.29171312546436,39.981901419526274,56.600704620151994,0.14684128053941872,100.0,35.03071261525704,85.9447011792572,78.09787867541148,0.18265247633606368,99.52517688109313,0
99.13098056426195,93.07987518555574,72.54189842212939,43.16395525480738,25.158235731292756,99.36887292847032,67.05014829082347,96.90506333802158,75.85573152429369,72.17316284831804,66.32730810821495,48.01439094116189,47.730292149030504,20.58188089352405,0.0,0.0,7
44.40525172282761,51.910034616016986,10.337059684056733,11.742341580830015,0.0,0.0,65.60011643298421,8.873632952302357,99.53484914378254,0.0,94.59801636687618,43.38458640615751,81.05139936965199,20.03271320769594,0.0,0.0,6
45.45621074361673,100.0,3.7002054631410046,100.0,79.3205857075906,78.0366722876759,59.176944315824166,38.41496820924713,0.9150388320023304,12.834515702449371,34.19192601152447,24.418346975578032,66.97235648970579,0.5143558102563255,100.0,7.222414391038145,3
0.0,83.43254382430119,0.0,99.84969767872423,57.70685187819049,75.89981176126857,94.14663476249291,50.49562477348229,96.42806583329956,12.10827283045675,73.32643282390282,12.230706971873515,33.61716382749442,0.0,54.170753603328166,1.7394632202493536,9
99.68606928095814,99.94254193730573,18.008000342366678,99.94572150359896,49.49259003163742,75.24156154881773,29.80467232947407,99.60445734644789,18.97312019048518,72.97881338075241,0.0,48.2827045587908,51.54132176768931,22.12646157426829,99.82500742773516,0.0,1
61.190308793942364,100.0,47.10845078112566,59.132798028562455,100.0,21.178409046646806,71.12705171879243,0.023964512958581402,100.0,0.016034924415008117,70.11511429459235,34.112552810888936,40.10259645150473,17.112717157289367,0.019945472019202465,10.054274230887486,7
73.52288380436151,100.0,83.32240200206071,100.0,39.80195540604413,70.54670541612546,1.0517627012558963,96.3685995952668,4.17902169860471,100.0,1.1258120018491329,71.14129836465058,55.587052211590105,95.56620188455061,100.0,100.0,0
0.0,80.19714548049242,57.102924561395334,51.87760724754039,49.19896869333648,21.234110241525656,20.1929364351027,0.0,99.34217357187865,21.73819539098779,66.92492029993436,0.0,69.74260848257785,1.3899492102966868,12.561061516398137,11.402424630659969,2
0.11546533648478284,59.676513236901776,0.19008487062662516,100.0,57.866954397688836,75.55289569803563,94.6555988849189,41.65559174240506,96.15056742747939,11.49801622283598,84.45381636126449,53.522902765606,37.62730561223302,34.83849172521141,68.27134773361396,0.07898147842488884,6
99.86449717982724,99.97519921095808,42.56964235519271,99.97657161631227,14.615793832223638,57.46781424129109,52.48935003008734,38.61182717706144,25.55676491108481,0.0,12.594370901629954,20.611284086986924,0.6438862319675334,0.0,99.92446745217052,17.647970124617306,5
5.820742622417062,100.0,47.56013038976025,77.09051072070159,9.285582463622912,32.84227034951297,0.7805159151078912,19.4243741965101,0.8749551575841795,0.3453329065674432,41.00829686754242,36.42397084767246,100.0,60.60385933351212,100.0,89.03321068097563,0
99.20481626370486,99.85445923510461,0.0,84.1870583103085,37.18174387511522,60.403575444199085,19.972245576836933,29.722049509530784,74.12288235267866,0.0,99.57882947754301,13.381563885203647,60.13954882888246,0.0,33.832455710024256,0.725567169507151,3
1.158384748662435,99.68871129053252,51.07201883482383,99.70593712519654,77.31823951503326,71.89103224841975,62.2267960570346,34.127823679374835,56.11810013425838,28.451607485430607,33.54282753165957,62.51565928428887,62.45911423929218,21.267458795762977,99.0519483353178,0.0,7
0.8038284053453348,62.70964336976954,60.61627040997019,75.65262512074405,66.03542666757988,100.0,47.63396420618454,87.09935974636045,100.0,59.64561867584325,92.15930731335052,33.79087568639572,46.36707747360962,7.519071694301786,0.8489905866924827,10.310214121735878,2
0.2938582356827028,59.72172006131165,67.31766776562307,82.32788134952445,100.0,100.0,73.97703163593489,100.0,100.0,76.89458556886964,79.79127527215284,50.33078280298291,40.596487102161156,37.13395384715865,36.320054202718,39.3972872623682,7
16.841666514680185,72.4102547393475,63.36246924876708,100.0,0.6056002119295297,71.96983503627837,45.3950646393424,46.33571646202438,33.39743175638749,69.65225105351251,11.440754495295986,38.45182701154823,2.1428104730521516,15.289185616244255,100.0,0.28139210337712817,2
80.10829479752817,100.0,88.12970760934245,82.07431449748404,60.12348004227081,100.0,35.124111023394654,83.1043288555583,8.106621060655375,70.106029935989,6.033783619214332,28.0980175163834,44.08934694110987,53.1861651339919,100.0,79.12265319853262,6
8.594206789311736,92.34102182215284,47.196664160474626,99.89239120373384,76.28676567713457,96.54799722705246,99.38903401355296,50.206995066763305,72.74812690815791,7.645619829083966,49.234350635221055,42.577939624093005,52.09065623174669,8.01593020658908,99.65307181838996,0.0,2
14.232000994048802,100.0,41.734367682414415,99.09430557991058,17.546533723380335,69.78094954185393,54.055504220257,34.56250058308189,57.54720265455574,7.186943929023251,97.08160045836841,0.3713262883214224,49.79692547801654,14.862413443512139,0.290655044489234,0.1882400251699787,7
88.67401411869723,99.926952447585,48.84359133012186,79.09007656240998,14.868369867935742,49.409420961919864,6.98956954688114,12.799651757993827,46.13616008963003,51.83623938015199,78.77253840948136,65.47837327888324,81.90000207464513,32.53771978877447,42.959390134326995,0.0,7
56.95139014128702,99.89025872367759,0.0,88.63299787473386,17.299922024600015,73.55143038693105,0.0,35.282369929805995,15.038724320980233,7.69521291307083,0.0,25.196985006348267,47.12395350147962,4.051963705130745,99.6657752223658,6.130565898033258,2
0.04750749217316297,83.16978169929934,44.29905312903201,100.0,87.2591971069125,75.22748548479278,74.31962287785491,45.26973913140766,49.439731184102314,9.204905667179228,100.0,0.0641031635860847,59.22030175151886,8.14888100246876,0.050176646388919804,0.032496436439950524,2
4.924667388690682,99.8318343800657,49.33778649060514,65.7401184021872,5.394830129095089,19.620474382466238,49.53745819882487,0.0,61.74200882695039,13.000566999867218,67.17421279028773,0.0,53.657561608066786,0.4394051904470331,40.3022324258676,0.0,1
0.0,71.99687516443778,8.910836107334022,40.42310411965191,48.77651799769647,0.0,48.25493733571314,0.7035204059183802,26.070505866724666,39.649759274674125,0.0,18.671627011102498,48.323433693689154,38.30340513387307,99.74187988461405,55.93752617603804,7
4.033380368737109,99.9216741506175,57.76003112620543,99.92600848106493,38.94512448552488,77.96610966141893,82.77405927463282,50.76713462958804,65.01677194528486,59.60793584781658,43.87202299084282,38.71313068737925,34.82696643484533,13.323356256374218,10.956116998381447,27.238571160224893,1
0.0,49.289215105195424,98.9807115140215,74.68066326192215,69.07281358863135,50.97254649345841,53.082836596193985,18.469959559341415,18.335936273733168,0.0,69.4353991557402,17.540620842427202,32.6055381287717,41.13608436247592,0.0,26.906074106562826,6
11.302741630880341,93.54818976594143,29.620453950708033,99.69218659963532,57.02108946314981,100.0,51.08851886837563,80.6800897724782,1.5871275755991003,92.56115839468076,19.377112478353475,49.340959373984965,62.42103664264593,20.403389638187125,100.0,71.50210176218657,9
67.44978016227213,91.86858455055928,58.90380941591306,83.56375366849929,27.276041490794928,53.80318557763759,9.294654272048149,27.938870920503664,30.547414545313295,31.514012516560804,53.25159022826923,0.0,98.66036277878365,2.3104269533925565,57.06374536805417,3.450510352362678,3
8.06294349227419,0.0,21.891130502703827,28.763884985561134,21.251614786161376,1.4540576628147166,25.04894445587246,0.0,55.97399693114519,3.1703582968819513,50.22186107945787,51.491940594668,22.06276878582689,24.38179775105138,99.27517954577944,22.647929889445443,7
46.59059008510486,45.42693336074816,5.422797713803888,66.62090386954752,0.0,31.246588587812916,29.446808610524407,0.0,11.80660922328853,36.044736174932886,47.02029306525955,7.635233716082714,89.15186550016091,45.54318581471318,0.0,19.257946852355285,7
29.996000379884002,100.0,40.591415355586484,100.0,79.27865658169014,81.72869117879182,62.61686238965568,100.0,100.0,78.6740000661853,85.47365966287398,52.58066787089196,44.095924415017876,28.14279503223259,0.6018694885412896,0.38979515346499033,7
0.0,75.10191174047095,57.79877898669535,60.529104347807184,86.85879655678424,28.023908232182553,76.81236876868493,0.0,63.07874595576838,11.09783309040446,33.938520269943254,59.41940825988107,62.03004659128139,28.846418492620927,99.76890748094529,0.0,4
78.0627961007573,84.11951423389583,1.5156995770833035,72.20286399385245,0.46115677698146795,37.47537652984593,2.6011831126256997,0.3975251989666635,71.24644628439874,29.025474961215153,43.08734305158133,74.36714863362188,10.631722631480606,38.27482506447731,100.0,64.33629449847462,4
39.87892278365924,99.81565579857303,34.79734547313927,99.82585688405564,5.144196538976271,72.56668213199879,79.11468096680315,78.77626330876339,45.29637792772518,59.72370033019101,0.0,38.69868232417621,0.0,84.77391674557988,99.43856676544316,92.45678363224593,5
0.0,99.61037539379163,27.230961434152462,88.53639812997308,62.93566086238769,64.85700928610262,64.77396755993333,15.106028317465254,98.59943406307343,0.0,65.45290536054326,1.5507559950254346,31.164854329754142,0.0,0.0,1.2653207258579262,3
0.0,79.94081106120925,54.29794904346992,99.89843508313788,99.45342478656757,97.5733840945278,77.31720486831665,55.30769971139604,99.61352262827026,22.083668246672456,91.83514145465854,59.76040574269352,42.38982820955538,29.36545108158877,0.0,20.473907312481455,7
0.3360312045348731,100.0,58.92977866420951,100.0,100.0,94.32419214327143,78.26076468635743,74.13172859596817,100.0,44.94204736865781,98.35275659723055,35.00277038851938,62.55824396400875,57.803871302709894,20.624607832525488,88.50614587210562,8
14.448563388351202,57.89578663899694,27.026504395009034,95.74218326119468,78.76535816000597,80.54937438016015,63.62149427493101,53.84755572987022,53.99495254137293,21.092140345915357,0.6646894985509271,67.44505968032685,76.76755608875902,33.784506118860904,100.0,0.2213290492464803,7
0.1769643004897184,100.0,95.70275458178071,100.0,67.32871027110123,74.84737812598453,100.0,100.0,79.26905619364891,74.14093793945918,56.55859780400094,45.80141040555318,22.33177097921576,22.97597550996809,99.19551339692212,0.1210484679351907,6
49.97616113041544,88.28228728736138,37.73431771412673,99.93117900940955,68.49212098668661,80.03835793227223,30.484415748034735,58.853287278358735,12.697994778890216,25.701482227933333,52.23123447604456,0.0,19.48864756013746,1.7571400230092409,63.78876654729412,0.0,2
34.152704788671805,94.97338312406646,30.91371650824696,53.20896171235148,0.0,9.876501106554223,47.78677668534325,0.0,35.024428490467564,11.834748701732012,0.0,60.70250135807621,47.20341053965135,97.24015148895197,98.93305949844229,91.06729145323355,5
1.0051280321764335,100.0,94.99153008789622,77.16651797655616,100.0,85.81296795977038,58.507605074493746,56.03374188860028,99.60009617593771,0.8534606649031208,100.0,17.054660672207895,89.49072640623815,7.149913038861987,33.93563437112091,0.6875353279558173,9
30.991201692624163,90.01480197573764,63.63072385882807,100.0,81.5492466931701,86.11898414142223,100.0,62.62138180783622,85.29956516055134,51.64109130118393,100.0,26.614513113046016,48.82230305984357,28.5660505988075,82.70837834209,0.19423440830071043,4
99.56699334131469,100.0,55.64286089798347,84.29268975122166,20.607659077084005,62.8513399698339,13.43547581819463,71.63344931661831,0.6154359440184016,80.84437513831138,48.81940159469788,54.29551431017095,47.82842324038848,36.07739966284634,21.38306259267671,35.333754198677035,4
51.630886213213905,94.33961894457013,47.01872236895061,70.13803713132711,0.2382414606769414,25.52890914004232,26.221315342165383,0.20536830159500302,72.16055248635965,29.046394929904416,100.0,59.222909379766456,52.46865037600264,29.892530063198258,30.27770284430607,17.83330855840109,9
16.999131763667982,99.58609886199788,75.00113549333159,99.60900297754601,73.77495574479371,81.5037981801504,62.32373160594388,54.48510889010581,32.57705039489515,33.40591396984033,98.80223964287119,54.37817749311357,46.69589552052332,24.707435796734902,3.483757715782115,30.691994953895424,6
100.0,76.289906022808,16.57208467308911,100.0,17.30606477113965,68.9587564534915,5.47050134434109,78.86084535824047,67.03800009007618,71.94010136916202,39.551679367645626,47.46999473399106,65.55316476674561,39.56425030111815,0.8092804112240615,0.5241229005541335,6
41.39278363228287,100.0,83.29305383843021,91.8867176909007,100.0,96.64534477102536,87.37067542648255,66.38406602971897,88.91086956675025,49.413046701221596,72.54513006486167,95.48918147090818,44.2683656638607,100.0,43.29644460303943,92.26795861348018,8
31.974667700341858,95.57387644236739,57.349935869486764,100.0,66.60948883234697,87.12840196657376,100.0,51.26670462023707,71.75561687457186,11.520107337165419,14.593491014940927,15.162841441091508,51.7062527309047,1.5477105365294437,13.187633640886748,9.67827794551815,5
99.10900161421938,100.0,6.2563835251653765,52.44941268406325,39.52339611855566,55.43440986547765,46.45387644754936,40.312255230130624,100.0,0.0466971092369263,72.33523730141684,41.2490561013036,91.30042515294045,22.303306088610945,0.05808545531970219,0.03761850268452992,6
0.0,99.9216536527294,18.647369124107193,99.92598911747183,57.37840961654926,72.96583909214144,99.57979149083877,45.4895452068241,76.45121290590002,0.0,99.77327883334766,33.712793913461226,39.826659451761785,7.323179178591409,0.0,0.0,3
0.0,66.06051770357763,0.0,99.76958352347222,14.221359842009612,71.78036925906348,71.47633712108866,56.16074249086993,99.12321343823307,93.108703520421,86.35732957833045,62.91911741215764,27.939908580259424,30.11728207670444,3.7492511763242202,0.0,6
47.0285144428164,99.96502928550552,83.23968142983068,85.56438413477545,99.82221809688211,99.86123668671523,97.81243552106808,95.75926077979062,90.55880781546402,69.37847494271935,99.8988006274055,62.271537897272275,59.5529684979817,94.72450216872694,13.53392992603276,35.21356199078908,8
0.5840654915643981,100.0,13.72285045760115,100.0,91.18661496820579,79.79674669028984,100.0,56.33498826287968,99.76162458120865,84.76563225809159,100.0,61.90366259533829,97.45127247824605,93.66915799825529,15.82377755249482,100.0,0
0.0,36.459586719361766,71.38175740123947,72.06227605944434,97.98483473789399,95.42711207562695,58.6484121164231,80.06801357444934,0.0,56.95498763937815,46.37604026067403,20.487361771583387,18.77664035386547,2.5756150461139473,98.7927526552089,0.0,2
99.37409666668884,53.149765050743525,0.0,76.57300118842534,20.225306891891094,56.541771898976464,0.0,58.196837074496095,42.39195742642386,43.1749178525625,34.88766564352864,62.61368986335287,32.28434581275342,29.258371738485597,99.65110635040895,27.42377127623064,4
75.20013684343051,91.19405137126003,59.91876652424207,63.34953044179306,23.877652833109025,17.15650383311836,57.49559596682907,0.423992383986724,100.0,32.16033086642904,92.31317548026595,9.347805954098456,85.82516721889421,31.842669712590435,0.3528854621739306,0.2285429740208784,7
0.3585343607313241,100.0,35.25961067038493,100.0,90.95613501743162,78.71681053103264,86.03571681559642,45.03569463719452,53.318607903172214,56.07210134783604,39.53357914547327,26.038542764335002,64.66259560409766,66.05860690143074,0.37867820450551304,100.0,8
49.275387102151925,100.0,4.371703930695883,100.0,0.332390783875642,65.46121628570407,21.13298512291535,28.281985393053112,71.6191847950135,0.19171820409381898,100.0,23.28377901048715,74.45793874079088,44.63963954148278,21.091616676297768,45.841973758198,7
28.249770091715664,99.69865073308597,28.764589358506505,79.2462156252983,0.0,49.43824931503362,21.730886487564064,22.283392176323964,0.0,0.0,5.071284577834456,34.04892539270551,0.0,0.0,99.08221960688086,4.612536157425382,3
3.8338786670743925,85.06910694222064,60.50411257010533,45.12699157689199,19.536165168993975,73.75272388359225,0.0,31.521052116482043,4.4396221288774305,0.0,0.0,14.94923850338202,46.245689082106196,0.0,99.71221915820003,10.25138261883316,1
54.272713917012226,91.84854851926298,66.43080047805918,61.49249766119092,25.594423980500927,19.31819011608767,1.8614976518924835,29.590236696833095,47.33200013819671,0.0,24.571809489519488,43.67317104440062,0.0,22.601980390567473,99.92026627196381,0.0,1
0.43110348649463726,100.0,29.700003331673017,100.0,66.23687675326501,86.69884178031413,76.90039593132934,52.46158194296881,100.0,43.49150489676988,85.62788284052226,86.57011512482413,70.78368176061053,55.77992107390522,0.4553245437588355,62.650969035013595,6
5.369912114168553,99.94894354796116,47.19173029295374,99.95176886726959,13.209049206259689,71.32606192079194,53.94874410433467,57.19636068869948,25.087528585446627,13.392955854377252,0.0,68.93646180961234,0.0,33.97794194324801,99.84450398335684,0.0,4
100.0,59.33986318878966,0.09549384512813841,81.26212042243375,31.508259769950946,56.45819596699266,32.43776160752321,25.32935275758736,88.26547582633482,0.04925400830630168,100.0,45.2626931620136,55.1679804837312,20.319913606043563,18.280445443852358,0.039678302875101656,1
0.0,80.62157762491343,45.33344762225613,65.25537970013528,56.20495325286435,23.999631250171415,30.20089057616947,0.0,0.0,32.31534140228472,58.06739780589134,78.19984759371852,52.69336098629413,94.69738953914964,99.88301265247574,99.67843587018486,0
53.1408403543134,98.02932887168782,8.065153130411598,73.07183723435324,0.020574097360083865,34.155050817112624,25.105470562032643,0.017735231389553047,68.10022319279778,17.060278843191902,100.0,4.0188577729406125,58.06480804029247,0.01690079468378969,0.014760890907559304,6.040166309448609,8
10.624052917272993,100.0,2.964929970192653,100.0,18.293979751721274,79.80667066067085,57.37804179678988,53.34682212858398,100.0,32.78988384090839,87.3037131072258,70.4291924251731,47.18439854638758,100.0,48.93986267087829,95.77999765645096,0
86.84782248324731,63.86459967292711,9.892264884190425,82.89557212401729,56.82648394354863,54.81745630053309,99.95503616440928,11.862241357707763,69.8342741597424,55.86644035677889,87.90917120258038,64.8253696520384,74.87375811833748,30.87254751817157,93.86096422442091,36.811471396131004,4
35.5114455716507,70.08979933498787,31.164942877326826,91.42664654758673,66.39658217242433,46.46924314428115,100.0,0.23604004018685187,91.85127012438556,4.802257396980723,100.0,0.2509800625075883,77.01608557126583,22.025829353162536,21.899271437130643,21.95776312159864,2
0.0,84.7420694756826,50.97858363720529,98.87937788581281,97.35086780117162,99.49333574964871,66.6318803735436,97.12099276350348,99.54100570252193,53.96573233960207,90.61657248576455,96.90154854252643,41.08770260865119,98.99407920688002,0.0,67.3748469876985,0
0.0,70.6056458407007,27.549789331692836,99.64927225997818,21.032376913131678,85.96686774477044,13.864366238469765,38.84215539769991,64.66050371603245,2.5856889682064423,3.9276486651994063,0.6190167110243496,36.439695019135456,0.0,55.73104114203483,1.0585602921914443,2
73.18866824474378,99.56967968221315,13.570623026596238,64.90257888897457,0.0,20.839552857846023,81.26471137323212,0.0,98.45314703061295,28.329994768650263,95.75472529503044,6.214770626377551,97.0524780872985,0.0,0.0,2.5907526175121385,3
94.98576535196065,99.99739466305823,3.9881767301445548,82.96754638495393,42.93164908991342,99.9896620589116,6.9639616701783185,76.95443892334448,0.0,77.95369605067052,16.957388433373904,48.96747547300562,26.945951261845753,22.96039090383672,99.99206526305137,0.0,1
23.65967074781954,99.82719799427504,56.26438831985257,99.83676036737018,99.12152010948421,80.71903751296699,87.29533713437512,98.81042693264367,99.37883645130582,68.92883665492846,70.0963048345971,39.84277288293128,57.79106771801328,18.372880585141814,53.75507496504153,16.54719624289372,7
49.79139066451029,99.81250489146461,11.590483175417924,73.34328920633492,0.0,44.91737464816561,6.406473438033126,36.065395562846064,74.29350934123947,0.5611361131993828,51.44785468901593,0.0,98.71573356383753,24.149500448459598,13.501170325891573,0.0,6
46.23279383986369,95.12617449485826,5.667909641862229,69.12464826098574,1.4915037144062895,39.571691068730736,57.567573140964576,1.2857022609746978,100.0,50.855403164555305,85.17591140215039,19.087047852712857,96.51746826819534,1.2252103995675683,1.0700796847245495,23.21690391995683,2
85.92711375309365,100.0,53.445668929137625,74.66908616638503,2.4428553836399898,40.67696870744654,43.52299557874386,2.105784021617656,42.70447746409707,47.59025646785627,81.11520003061621,14.693960433191506,72.6949509551155,2.0067075876285974,1.7526271597611824,33.54449218175234,9
99.72091134932846,69.17498510084368,17.118098901692434,99.95174568335561,50.659892171867945,63.088723029943914,15.293422021072367,34.200499080069655,0.0,0.0,8.164545227967448,20.19938050352714,17.940304715629715,0.0,99.8444292389735,2.595306709865233,9
0.21280368879754313,94.44658225548224,36.34116430269996,67.49646301260928,81.16104003712893,100.0,0.40839938115123425,88.34999280607036,60.95464961143397,59.3720044185979,100.0,29.26832544341037,60.986813305170756,14.66689326394555,24.680116575264982,0.1455635991474807,2
79.05102904451333,66.60441324916819,1.0127583449671747,39.067506003157305,3.9056442839601253,2.3873653408088726,1.1806354730957387,2.7806811959498496,48.08068621791529,0.522362544605412,1.2637580547711593,2.8300939755936634,33.62970999308174,0.7439504067601742,100.0,10.768067289818536,9
57.53526844954089,67.79956641785235,70.11472962874788,86.93042608721295,100.0,100.0,81.68210312946324,78.11397520440435,100.0,52.74791365821517,96.54881251700155,28.687214564715106,100.0,51.70930179481901,13.135294217346392,58.29043738335733,4
61.150791923548496,91.1984333586467,60.806461730124795,46.87870528137452,12.853462995665318,6.517733463008373,0.0,0.0,61.491616259208975,4.352561585175195,88.4987747937895,55.113696453360156,82.91346466962801,93.9084258954344,15.1533429090722,98.8400563679226,0
0.10353615043722024,90.37001623861914,25.64844743753324,69.72807957640553,77.56488501974316,83.49577383057688,84.58786634016681,40.58785993557465,100.0,63.66752628531562,82.63112658939511,21.58868240659104,100.0,6.324465998176966,88.62290746706428,0.07082158577549427,1
45.228496244106026,99.86423660126806,32.64135101530125,83.3088509554539,62.190007837277825,57.08673190853263,99.27183669223574,52.863055502294415,82.287202554125,44.83707883649097,99.60712353260224,12.490289729250755,63.26453314061332,36.28226169377236,4.190621547094169,39.94688831595651,7
76.35653342579927,42.36414580231086,0.0,5.321393190765498,4.597423756443984,25.642142780092797,0.0,0.0,1.4630728325334008,33.38626784566078,32.54025853233772,78.11405031544598,54.27725549953905,99.28675075060298,99.72426221626262,84.13863235715712,0
56.687642917728965,100.0,47.961732712910404,100.0,76.91368088908733,97.2410565151216,100.0,53.9562231620469,87.7664291662226,45.9678469967046,82.02082420876974,61.26546802411192,65.77657309756623,100.0,26.322168363852906,87.24897352905322,0
13.616020249978314,6.186697663807038,81.80005931918255,49.64841675177716,68.0017083389994,79.45011010411602,37.605194922267195,98.67017526061413,90.56288866720864,69.56674389573429,78.75395671560607,71.97603196907495,46.45791179467788,36.1329748350454,0.0,79.02848159209017,7
0.6762133987010488,78.90340594472646,38.26173661025247,74.47584443825744,73.07724826885384,48.34140586792502,77.54945657306185,9.030951615673324,60.25905735947552,0.5741771380329905,100.0,41.03028097677149,54.958227496823554,19.03616587796626,80.0683217755445,11.943446801080682,1
56.509117461133094,100.0,21.316407444246543,100.0,100.0,84.24191094231767,69.33989101167751,62.2884673667775,85.23121151230895,46.29197397183441,94.1985603143282,38.30110327608151,64.23427166947687,1.061093922423655,0.053358480526091615,0.034557121604112895,5
8.600154077520713,99.80553884466455,0.0,84.57767704610724,2.987467812153408,43.76569197500089,0.0,48.939140447330345,40.5728614912217,14.687921875032869,99.4372620863365,59.94925113306242,62.5141982767457,85.59686677418284,0.0,69.00204982563835,5
0.46172362590088567,73.7052460437198,61.65161208245025,54.09269861852569,75.46678354022173,1.79180637642684,22.316888196841326,14.752364267544694,51.273731730678556,0.39205249495387506,100.0,42.75190635022744,58.14110488368536,0.5583624172606014,0.4876650407433234,2.315831709390621,9
21.655605145249638,81.80519560659148,10.441415751458454,45.312483955549325,0.0,9.70259065840111,32.47694768262987,0.0,16.832501039721592,21.838306732396568,56.055466927481355,0.0,28.483992545572075,23.156168217552832,15.383644168772669,0.0,1
36.94432627646502,85.53571159774589,50.253917322753935,63.086421437868,59.02455296450033,30.772642319533556,44.92781719090484,0.0,8.157732734574056,28.15998876559546,0.0,0.0,37.29419194200266,29.28350639065232,99.85646760804363,0.0,4
5.826351391647007,99.98592913458052,11.819174018834264,99.98670777638127,56.708765234807125,68.81426652979347,55.71027990315307,44.77976799279095,0.0,8.832702114313589,45.61771907553282,45.82434201318323,86.78811168536558,22.786079776260046,17.81247139551927,0.0,7
0.0,99.99786397298314,89.97661687550065,99.99798217466251,93.96787430260643,97.99152427422743,64.96038494419811,99.9852955398304,46.94549834632315,95.93965087543137,89.97685735232206,99.96489608436303,62.97269511419756,66.93334530797061,0.0,6.983077153889391,8
15.014607697690044,100.0,22.217361696232377,100.0,62.31262943898827,77.2244056218699,37.08178515318209,58.84495132899754,1.4486652428037081,66.34144639020806,27.995249536786304,31.013374041120148,66.12258255401322,68.62262036106094,81.05125525962055,99.04492622907308,8
60.81846871560155,58.96421737729787,73.33637206055825,86.05741359414974,78.08016030016259,100.0,72.55206589198364,64.86336330218731,100.0,49.910326289520846,87.65926312641827,34.03259252502873,44.67587162119592,19.038480801480254,0.7146153058067639,0.4628139290969708,5
20.186150320282927,95.0247775729794,42.07758555611072,100.0,100.0,79.33829276969415,90.77264253976281,44.77261233282043,94.23487289298431,0.41463831021566544,80.97667736723245,47.21144740393836,55.414121333848925,23.693150092475463,18.360892624687075,0.3340265091532176,2
0.6140075384014748,74.59747990117205,82.84269388025334,53.77235291237358,100.0,20.80077182963933,92.4862641010955,53.505956033122,17.980746854864172,43.548574382962975,71.74281332595213,4.828497230158432,71.96471297280223,0.7425193646722191,78.69407090073284,23.161622024731052,9
12.215009776670803,94.16326982097986,17.502842773941644,67.19618110870647,0.0,31.576519296727465,5.999280974659253,0.0,65.14070930023324,26.42196296460168,99.58143909791163,3.4620022244133,94.00928090341662,1.5178333107434616,0.0,0.0,9
32.67095092201862,96.1732775975502,16.38493052275453,100.0,0.1215536076622642,88.32538048717689,35.62312951537341,85.52380834051124,84.37789020362779,60.532349027675046,65.7272245025787,40.49212073038732,33.62138961406386,81.5241896214547,26.65189908508973,99.25074926461595,0
0.6994939379306104,99.89098771100677,59.274237096968946,99.89702014202476,53.18287933554169,65.05523775947212,38.5199352918446,63.28412360531472,19.05175264693873,37.26326543716266,74.16820149053726,50.639111479503114,46.12977288702527,12.058261303169699,0.0,0.0,2
