input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,91.57917108905866,45.11181100821133,65.23891089184981,98.75139594387639,99.02543266344935,65.44492820365994,63.13408557029036,21.610547718838102,66.63488356298855,91.33898085976158,42.93388254252425,54.86039277988296,84.70178846251338,29.654605787436672,80.9505251703416,8
37.53003767076966,100.0,17.172631889464107,79.49811435183786,1.0018557353910635,42.55020002494631,29.135889348532324,0.8636171480642256,29.412130000796857,36.40031201550777,6.398013853499775,80.14259261381841,43.69730254911352,100.0,100.0,84.07556249781285,8
73.37447100869393,78.89619831116732,20.307262779580512,100.0,0.30727545984358995,73.99947449598793,47.72262166971309,46.18511905345287,83.95526894119625,17.900268378070706,80.27234414351052,0.2816420448750571,60.96791222642242,5.654119822371019,31.647936206872025,0.14277552460900308,2
96.05245507454543,100.0,30.854300055342286,100.0,0.9059630859072705,90.42512514376241,35.644307557173796,51.30401678439231,1.3239534400141524,40.556665041429916,44.06522332073935,0.8303861825676591,18.631339728494034,2.7442122897560206,63.77603255758346,0.4209556953641647,1
9.508730276884007,99.798130711613,54.80422700617541,81.4853969673155,49.7832473835144,50.604383063838796,39.40740862876349,36.84041618977069,86.45320753031113,42.783909653168934,99.415824193867,16.83599563659041,63.41949993005585,0.0,78.65204544636414,10.400674301000624,3
0.0,84.98598934326992,87.96907974719961,48.95675901279701,99.99277005507506,73.98122753481877,70.97362421012873,45.97258167486582,97.99488778480313,18.974651296484012,99.99588447486799,0.0,57.98182034795091,9.987714102121558,9.981046096892578,0.0,2
0.0,0.0,37.906836178578814,7.415911201088846,86.45234870450818,0.0,48.14316985540644,2.1748427954700844,46.981364516250785,37.242031881473714,99.31739664676232,15.302893811336123,52.116991613794184,0.0,62.84045193323653,2.131204555897657,5
79.64771387663407,85.89424211030955,38.57699087444006,43.75989287249165,11.406200999657372,48.976506077389736,0.48021118360063086,0.31753394647615585,19.62224783824543,44.44612740560998,62.2038130117128,51.13317154364416,81.36689377423471,25.380001641513555,56.75511083239014,0.1711590944108076,7
33.1720409777771,100.0,23.9033476392441,100.0,61.08297087610415,94.5683862288959,59.16857415675148,73.91500707344368,26.93511065712034,100.0,13.855771806452177,64.08992553654163,58.668848863741665,100.0,100.0,89.07571911564888,0
5.764969140721707,100.0,100.0,98.90429632786717,96.72705901526015,100.0,44.25367501196892,98.98453001858049,0.8481532939572409,76.54179637061443,22.33910772115183,50.78539251764499,59.82818542240582,82.50283781515722,64.34087344764518,95.19724755301726,0
0.0,46.52323577387285,32.9252674845111,76.51241878973107,66.52825361209342,24.889921438114474,20.348105682029498,0.0,99.57072194800476,28.87144287810893,74.99329402568365,52.50916838814298,83.20167700105998,24.18443193078537,62.375300504027884,0.0,1
0.0,74.36389014445056,77.83151955626212,99.94922999741149,99.7267794248436,96.78674436710732,71.00325541153653,99.63002472661857,98.80680871141993,82.48157065250388,75.09690674569175,53.3290696349094,99.63187480148264,26.182926000604663,1.8435240271564541,20.237140815063054,1
0.797973274190744,100.0,42.02911051918566,100.0,62.48067105511208,76.82102545992763,100.0,48.53075100411911,84.65202609975661,13.441757050514534,100.0,1.0767272485426846,83.35909932646506,31.40090103520323,60.78619977659374,43.50984363764191,6
100.0,80.55233593187168,66.41382878781259,100.0,57.65739458057446,94.34253043788681,35.486132125416276,61.39427172887798,1.2788623463639008,90.09256679457572,20.526952981238974,66.49198733990872,37.4736059539427,96.69882930850748,100.0,100.0,5
21.627831973648707,78.77175523311705,32.07050302945714,99.78633510395672,88.59825175827264,78.01444064275923,66.8052133539985,47.43986155446322,30.850718976938627,40.39658456401588,99.34546984377404,13.484830522137115,79.5940164702498,19.56135469293877,15.985584885507217,0.0,4
25.002466724543897,99.74146746967763,31.508454444629336,99.75577392695398,58.64896731519669,96.97414648176303,44.67679723385498,69.47888787698805,0.0,53.40517121138963,9.77157335612563,58.61460386541813,53.695172317144554,92.96329150127646,99.21262099044353,97.83572453431144,8
100.0,83.63304881224016,20.109407742921032,75.9105105605272,25.99547299589357,45.399201413411326,0.3399494565264819,0.22478754393827566,24.148416133976244,17.764012197807006,64.56011575990455,4.239015345802751,31.3330680230169,0.21421136517068562,1.1870888707663318,18.91210465651669,5
53.25953039904585,99.97334520228804,97.7082094709093,99.97482020322585,50.300712451976075,67.52448256432511,52.45117586272656,37.58280891566744,21.52363041297192,13.683083366398202,4.849059007343177,42.66724661451139,45.78721914864813,13.769733718158268,90.55793646428828,0.0,2
79.95886574260315,99.83246622969318,0.0,79.91310045100589,8.404618548470559,56.404989917483014,68.89289526443216,13.247014307584827,99.39777393871492,0.0,99.51518541475282,21.37415441197262,48.6626055593702,5.552704140231295,0.0,0.0,2
8.954249419351285,99.67217006527686,5.787027461743306,99.69031124445138,56.21466937420549,45.861644162102024,33.54176332877253,24.86892650914767,34.53656327486304,0.0,99.05131524501994,44.907433932814,78.0633219575116,18.01598154101469,0.0,0.0,9
9.646322387935014,99.72824921093641,17.308287869936578,99.74328712917712,85.91288708102232,97.92169661320011,49.40463236776582,57.722585329620436,57.119209137075295,43.67058913996062,22.555382235506098,85.53399058240232,59.52620299110788,97.85915860982563,0.0,68.41304299233664,0
0.08912276634018589,91.31850586135636,56.51181917231967,100.0,80.48624674001346,85.3512044875048,100.0,56.5088870751528,83.4078816663214,24.57625497527851,100.0,0.12025579563588606,48.25808813013107,16.53195377249726,80.53619181710246,0.06096243306571472,1
69.49314810290576,100.0,59.97970322155491,100.0,100.0,83.9858972422658,98.02590953794795,61.94544684386751,100.0,57.017719608032,79.34711258947297,36.205878822465806,61.82844826941255,21.214940469509116,62.464746753334865,9.992544543402273,1
100.0,100.0,28.813393186842386,100.0,0.8963478218414634,77.91554941589185,28.595016096782416,41.45708987865814,78.36640495036157,0.5170004795053069,100.0,63.601013424567405,79.32611484230478,99.74006199551096,18.943728519414666,100.0,0
0.36031110361597307,100.0,51.069214617131564,100.0,79.96582878560085,91.41987150628512,49.97363336327025,100.0,91.64900955583019,77.3230256440776,100.0,51.631724968680714,39.95751542696073,26.987151149274855,0.3805547716609021,0.2464627439096696,6
85.27630478056368,82.06452153349102,51.4967441025652,74.65450656184301,0.0,50.93235092263525,13.686506269657508,16.439625522730285,70.12284465744479,52.48718704679614,99.7252102300742,57.02198444045375,52.241973484660434,93.25193226272332,33.93335782002379,99.20507787369878,8
0.03052621488833218,59.17885357695369,34.192387030206646,100.0,79.16654860574843,67.19755418460531,72.20537553565367,35.1733224447868,1.0656724038147667,0.025920005035734967,71.18607902465233,40.1819384581755,36.16584428281821,49.22167673316628,73.1836557290845,82.22766679522903,0
32.91734343507961,99.862381532391,98.49348826765706,99.86999694823375,68.15161214996789,81.18345533188594,16.096392199513108,37.84604639110651,30.86695259822003,0.0,77.68751480985453,44.28199742884875,48.90141448395035,20.907778057425578,0.0,0.0,6
46.954395768056564,100.0,31.83610440738588,95.67245151815303,85.5994941368914,100.0,56.18975054003379,93.73211477837485,0.6307025170534629,58.69431758410019,47.88933998679045,66.21533437895634,100.0,90.86115661053582,31.314594265048566,100.0,0
0.18342775828293248,100.0,72.44669963632357,76.94284785642294,100.0,54.448894840467275,95.04148169012883,12.093424679295364,76.31540730018376,55.06009617709537,100.0,29.093242763659536,72.18441284080923,0.22181920257538856,29.44818926211401,1.1254696515370086,2
100.0,100.0,4.404577090995577,100.0,0.3617871249367351,88.96844900970214,49.835631050042586,53.4032599283778,18.593295093741546,31.589027418497253,85.96590382328338,8.991376204986812,87.3424984104214,49.784647783337995,81.47855295919636,53.00487625564459,7
33.12943656045263,99.64863589019431,34.89566990371904,99.66807938389744,64.7275657206749,71.36204252726009,98.11546812457956,97.58120121287396,61.05407057820583,63.755300638544284,74.09581930106324,42.61363780207524,43.19511829626731,18.65819004425157,2.3172161617571057,30.098357296435932,1
1.202174522986208,98.52284071292218,31.529225160547526,77.17936828457275,95.55896878804234,100.0,65.97940487208906,71.8643636407167,59.12737385849602,56.94780674391367,100.0,29.835283988688303,83.56713491909503,1.4537897455734285,17.81214518100892,26.19018694679044,9
73.55701788951096,88.84501986846786,7.102301484631677,69.6627424520187,0.34808547067049267,36.623246877270155,52.766111765705254,34.34251763460608,98.30833125787521,0.2007706727905729,10.40289114922748,32.409255384172,42.28459343252353,40.7170593446433,100.0,43.928947292428326,6
0.0,84.80267336225128,46.075970325572165,55.64402482851995,87.17210216522456,77.39573739827294,11.318848495012482,99.16334109182837,0.0,79.83996776522966,27.698069605901303,52.4827638301731,0.0,25.15227586973154,99.62985257560861,0.0,4
0.3141244666127393,71.84046022960523,39.979723770796475,64.20896380273183,57.94478760266192,29.96765795689013,0.6028478100826296,0.39862596040504616,55.90754820641021,21.031083573543405,0.6452912801234272,57.42256158719944,24.363990066577195,33.7324273067925,100.0,36.5626186070961,7
69.34972661478761,100.0,74.53478804097163,74.82646345714878,98.52049752758215,87.96743460533207,58.18868283036196,63.730978278606244,84.79195974476043,94.49189560189498,65.29737371519161,59.75221318389675,41.50138064545395,26.569529108041518,36.541516727809224,10.381261426498309,6
9.70317042896867,73.71531903125299,0.0,44.268692001662444,9.627389146669563,9.74269784397088,18.667296457826822,0.0,68.52452286809579,20.57129309879753,94.73940686603693,0.0,52.80799443431763,4.792216228943058,95.92674701901885,0.0,2
23.480539407327377,56.242033556141536,49.12442483674419,79.24287587956509,100.0,97.7144571930926,96.81819095563631,80.14873519429493,14.217915928839316,40.86856071183088,52.891790799439036,79.75066706659798,95.23330714631919,100.0,7.399676895490021,69.7017797314634,5
87.36556024036616,99.90995995832647,35.43571349230254,94.43067554895238,12.605127469963481,61.3936996938655,56.98906703096867,63.58275077506452,11.390821122278378,35.565522714384485,0.0,44.875957378473316,49.28122520643016,92.29066830439771,99.72577671852385,99.24624010417325,5
2.984638272386496,66.90999539438761,8.928385279277602,28.773578320440773,39.85380157779883,0.0,78.91277787948793,9.90842775244895,99.97996822354811,0.0,88.93962340958305,32.90844298753917,41.91654207020982,27.915278562398793,0.0,28.87467945606402,7
42.180659892326986,8.514967935138554,52.954623057849744,22.583193507092133,56.89639917935951,34.86055957808966,39.88268722369302,0.652886976217546,1.1068382192663235,18.21904472498933,48.07058690803201,74.88775483335458,29.871845990179924,38.736124556710244,90.09532114449944,40.197168473136436,4
0.0,41.43389420078864,48.517107587809974,55.95969716355053,99.20267519317449,11.915470007798838,85.54519731169219,0.0,96.43622032579613,31.204522255152774,99.546136199525,8.255933103764422,76.6382255050231,0.0,5.909746576136828,7.757435634402254,5
0.22132180532232426,42.33743834758778,83.74557099900008,63.55636350770153,100.0,19.090914546327944,92.25663972578192,0.28085878873598136,100.0,36.43103492734721,83.3491140588286,51.00229027702359,79.20901759960692,91.40505238053083,0.23375651830531577,100.0,5
9.16618992187194,70.32309960479519,96.59924067670887,25.55452607197867,20.187409260624683,0.0,14.702846624813535,2.9132699161636277,65.85880249774232,44.05076488930731,38.56001032891004,84.89461006847995,97.87212904169796,95.5526630026103,42.5708921547175,94.39937677726486,5
0.0,93.62434593023738,60.971998663932084,99.93865702443789,97.66988059463529,68.14284892800853,81.98362875855034,43.98363983154914,99.76657616919522,38.96546307267564,94.29645106314419,89.9328220837324,94.55521185926517,99.48843398206387,15.13456446928502,95.45639261465593,5
100.0,100.0,30.683225150250394,82.21445338892565,41.55777343365165,59.12290839355309,84.52597011180832,20.602076537622022,100.0,0.2282031165308246,86.05630167998969,20.528088438522314,57.24627904060106,34.48222011629489,0.28385658439401285,0.18383706597933258,4
22.618138676129757,63.735187300330864,60.64130790889453,100.0,20.541857925059197,73.23028995004367,1.551023623557377,93.12701740131249,27.23966289480693,61.67081535243917,4.660223364516881,97.81818566687464,54.340409551561315,100.0,100.0,94.02752785735245,0
100.0,100.0,4.269411470818833,75.84119506541687,0.2409172531560572,47.292682782069456,59.32588020064743,13.975537504129072,90.7489721745285,0.13895759254136156,100.0,21.930484621925252,52.47391399026978,0.19790384774170777,15.791205123338788,16.84266780580923,9
0.0,99.85404003504338,43.467218214360216,99.86211704570081,99.25797797602611,84.4144391019776,72.29300607579317,56.70255940177804,99.47532432034359,37.67463174774334,82.41860612370341,84.60126334744159,36.814055775803915,98.85013347941221,0.0,65.99919160543126,5
0.18946668899747884,100.0,37.19408625513031,100.0,89.03371521833726,85.74662798453313,100.0,51.08184645924009,86.86711838056856,41.094997368846066,81.154934433297,55.85802941976486,51.548671293469894,11.593758779974419,30.495867512654296,11.544529924060683,5
98.62976560696852,99.74920895316986,0.0,99.76308701869719,4.1148225222857615,70.68959299689028,0.0,47.0524960880238,54.64991450630736,52.00451028867838,0.0,31.87958120352174,35.24407117073929,68.61107542155193,99.23619822305328,97.90053147666933,0
0.4314662397573426,100.0,45.71602063524621,82.94970194179568,91.35404556123244,100.0,84.44981562672143,65.46365324814077,100.0,35.789798583852615,84.6300940800605,69.2604046124002,100.0,100.0,0.45570767789950645,73.21790750718384,5
94.26887754539402,92.22588162564048,4.280321318341361,75.3331118108623,11.926967452771404,50.08621923236978,0.0,7.801082789172206,88.31177397277806,51.86810763183985,80.75141386260503,23.801448628200824,84.9849144729074,36.32124977486309,20.087638176366518,34.990687590391346,8
76.36222724264059,57.4325400901042,56.443790498509756,99.96680982343094,62.2727978736243,86.61833537413058,41.20068072354326,56.44697689790959,69.30544650509334,82.37556552870643,30.04545907848158,54.561388691204385,66.55087590380396,10.69647973648172,99.8929956657452,0.0,2
0.0,72.75110288217218,43.6350930600521,99.98013470911329,73.56474826990373,84.77156256465567,68.60999369351894,57.66899950751285,35.52125048487235,23.6251807327626,2.8809169608178222,73.56195315504475,5.698045597809157,18.680295216734393,99.9359547780143,0.0,7
21.52590384613328,100.0,100.0,100.0,67.23631966017838,84.70169102534162,1.0828044159926644,63.2216388744552,51.22238944051402,80.63764616643512,1.159039206965744,53.55513239474148,51.6338924560347,93.58189133038799,100.0,89.20795253040103,8
46.867495825798144,76.10031721811532,25.52235766752977,71.07772267163999,1.0629917363005694,38.82172522281171,22.623306906911985,0.9163174490001784,83.30466673437931,35.668831194346616,100.0,0.9743152494161834,59.34840503916273,39.243596897559996,15.49100986670725,36.89066538072106,6
24.009076853126963,78.00555771892276,62.00743362212479,99.00044357967674,90.00706221009324,74.00619817985589,69.00870859995663,41.00734944320583,38.0106901809981,38.007480881903604,0.0026590507195004554,52.00586194719887,36.00703234447843,26.00713881036131,99.00143009025274,28.010559778290666,6
28.498135347841284,82.02006671197992,45.818369959010646,61.10409263379212,74.97733629565231,77.34714585999907,83.85436471613664,34.85439898670071,99.27756098526876,0.0,73.62288188226208,31.698028353460227,98.62339545603058,61.72854958280065,58.899934272447005,98.317553171351,8
3.8894380147781877,99.42382630243944,21.990000843713013,99.45571012138332,97.07088465421685,94.71375070664763,59.314202020754294,67.9241078646716,85.7309654385521,56.759820593987655,83.75748303806296,36.807157999671986,55.63475747730074,14.24039619307865,28.46017511276641,14.821616860328758,7
31.375049855292254,87.7393564564775,48.82509671669227,100.0,65.75525281629888,88.02058579485204,40.78466206999894,56.37675805713998,87.50804619845348,84.94192483652023,100.0,66.7922121011258,89.18724330089154,34.22739699131494,57.4398068040058,0.5243163623739285,4
76.3508262581227,100.0,22.13808162681434,88.98564173342352,0.9726666700919235,49.219009600388375,41.986255220316295,43.751441146557106,1.4214325107580836,0.5610200890579025,15.920144842564376,19.665320365619735,56.913355464529936,0.7990066052123515,15.194370027866388,0.4519495118899373,9
99.90991982778766,99.98351282028632,89.81951456004819,99.98442517406976,48.56745950202281,63.70587128427373,99.91157145866892,99.88650186748832,97.94073428131843,77.70697781088923,96.952288871789,39.729120771846496,75.75172524088194,18.749344402917384,0.0,0.0,4
96.53594254890265,60.584301571821655,34.7041821558504,80.22189696020708,6.5196173230907135,58.13592002503721,70.81923554167487,21.611895910695395,74.93913644736048,18.166285952134718,19.604349581893178,0.36486359897723325,60.253917676187946,5.847403705858319,100.0,4.7771450143771395,2
0.3299776814751,100.0,36.07963635208946,100.0,67.47758860627151,86.30033713347865,100.0,50.884158044989334,88.51018479447994,21.13358817830089,100.0,19.87617614554714,91.80257351416356,41.396247773094935,47.34396021284892,35.691948690252794,7
97.42934424636988,67.35697924271555,24.03683495958518,99.72843424520264,30.056439356145155,95.85930817493404,18.019545812799386,66.47510282667356,4.295151043181655,44.42009824335722,7.298225702000895,8.803246998698457,52.32521616968902,24.629519281897586,99.12447851134422,0.0,7
34.017356656027985,100.0,67.74696725463798,100.0,100.0,97.94350348429579,86.68195005028777,100.0,84.17638979760028,81.45189348541581,100.0,54.53189818298439,90.46662457818677,30.51904693227513,1.0569400550452348,0.6845173560104619,9
0.0,99.84696536363117,53.577323614032466,99.85543386654754,68.83253267936726,74.97996404434315,62.16179823031103,98.94650596772134,23.264993442612926,71.28015676802751,10.497043280972381,24.485688583478833,54.04375448584055,38.93652267603889,99.53392224853995,41.55848453467523,4
17.15600831851897,100.0,36.21962302557721,97.07993213382515,6.195837606367951,64.22552168767224,0.06687764321770617,31.197859490235007,21.225925833970372,36.22532068675535,76.21242200343082,70.26332962193702,40.189322654069215,100.0,0.03680565598474368,58.45678983295333,8
49.69962731809249,99.9531902852707,25.191841513479698,95.70402151479907,50.77194901306325,99.81425969690213,66.13186048377194,73.18141067789983,94.40944642974938,65.16806359123667,99.8645405497025,76.02492403393187,75.29510863285107,38.06295396246946,92.22367191743425,0.0,7
99.46562697085899,99.90219485654599,55.45165632372833,78.7816813924161,23.48483291028525,47.870335064608966,0.0,23.46918988874608,33.7733500750063,0.0,0.0,0.6362049122467244,39.535238149080705,0.6739579957584398,99.70212755475558,3.2251308722085117,5
71.97525402486855,96.67342489169404,19.02536156576541,58.90567176725146,0.0,40.77077162707066,18.219120991720892,0.0,77.8840211655231,27.99379424196469,99.83663602035698,64.8240592301142,69.99515559823857,32.141749579299145,49.28654187078872,0.0,7
26.33133575123212,93.99696060467754,0.7820807789387565,100.0,17.669787787315098,60.75255869413755,12.383848580230993,59.71261680966323,38.923450302430616,31.071720640818384,100.0,73.5898835863264,69.20298495372262,38.44987088885752,27.750731284645866,0.32495956129829695,6
0.0,99.87126544919964,50.9620158959929,99.87838925427252,70.33548893001097,60.703395683550774,99.30953572752384,30.985094187550747,88.37587883136239,0.0,99.62746383765518,15.568451619811432,60.3543830763018,0.0,0.0,1.7572571012405789,5
42.866788669576536,98.81521900500869,63.98256930299692,73.38174682159807,27.536851258933268,45.97647330332177,9.444016420480715,42.437570489298594,0.0,0.0,3.9536207661557365,28.964105797964017,51.52492381098542,24.190763281931094,83.93545076346359,0.0,8
0.2531554598997676,100.0,29.585513934759355,80.14395437293157,59.90078032023029,97.3644010967157,47.089282051252894,84.6059780336198,27.64126291252269,49.46307809550074,0.5200454856334039,77.91298681810122,50.73310582650241,100.0,100.0,67.88805236616935,8
14.25925022545244,73.28956753639928,62.04977445729166,46.17499236005636,19.070135079064066,3.357892431650435,63.8867965063186,0.0,64.48019253189874,30.930145203157018,99.82630218933183,55.25067862411258,47.520842620238525,91.52713767971952,69.17815453341706,99.49752047528008,5
0.0,79.29838354018547,96.99798439730502,64.68403934105018,45.80555082963115,90.02102868636976,18.206693784199064,98.1121847570209,23.756797917863565,63.1261598504499,69.39192661246567,31.4944638770868,45.81085617239321,0.0,17.03163757386489,10.107477171627469,5
41.70753342918471,89.1231358898306,0.0,66.30690147166918,35.00187993330843,63.60126475292673,24.03665138103272,62.00127374919882,0.0,42.96482127711229,4.921157388807675,20.013977318016842,32.146803998781465,0.0,99.41977703125515,2.490639624799882,3
98.48711018387586,99.723099038636,43.61640791741099,67.07645352148947,12.710335786518474,5.788687400628287,69.86455604286992,0.0,42.93475214504215,31.064532780718725,99.19869513774819,12.92081791369269,45.78954532178766,0.0,0.0,0.47787333227266743,2
0.0354873878910818,100.0,96.14092630189747,100.0,83.19361637191294,84.16992826329387,22.17807256447221,100.0,0.07634559595546753,76.2287970347985,8.210552236544606,50.16071016494916,46.10276693554468,24.19571643206335,100.0,22.182730178604512,1
39.7490733415371,88.01003584862431,43.256279220197534,99.90507300156878,83.48867195320457,77.67357626980669,48.93095121119333,39.427203453500525,99.63878140214801,0.0,78.31144519274936,20.425002964071172,78.48679030026604,5.131903757158776,25.81298902631909,0.0,5
0.0,99.93777480611698,55.014919031340526,99.94121817193515,95.68366350100884,90.32404865730058,16.139269848585407,65.02056233912099,17.887922908546077,39.008656309357804,28.309449779129743,11.308046092083679,0.0,30.053986588537615,70.96800983014236,0.0,4
99.9096991609875,90.83717709511025,99.81907243007073,51.62769044546352,78.75142653147729,66.70515076564082,84.7413137716602,94.88622383438613,16.70462238086416,71.70626000288267,9.729683501317542,47.79367301053327,31.657129112753303,31.748730379129555,99.94966412925534,0.0,9
70.52490759285827,99.75347056723446,35.71698703979187,76.92908384315623,9.180842131804562,58.601953353617404,14.589880999144297,36.14141204571094,99.11381180634011,4.06884746378005,75.85741890525166,46.922373815707545,52.03199622244268,21.251998022620313,84.9113674812668,0.0,1
19.233458478075537,99.96034525268024,56.37222956709261,71.43811230038264,99.79840570751628,96.84265050900153,66.26455751005118,62.37582592300759,75.2160864799924,33.29319600581573,99.88524582333639,76.17396653075977,90.40285282203045,99.68760155335123,32.13695541909915,98.6680348248044,0
99.11886102157645,84.4112040414304,23.215660934389277,35.09651067496482,15.501608972072665,0.0,0.0,0.0,35.328429892186584,16.125479663296517,27.618494151699345,53.986699185654864,57.938443696090694,25.54815725453009,5.850644317654139,0.0,9
28.524647149144354,99.84485046463564,56.54384285453403,99.85343600006658,15.596471293157014,59.232156477048214,0.0,40.57165657035424,57.071579004422496,33.234623375427944,62.23316450531862,3.422907253755045,51.76146686317278,16.641252166883362,0.0,0.0,7
50.86919000741165,59.923947844102244,47.92545564720701,99.9955517835909,85.929180166566,83.93784466063846,59.89483505834411,42.92629979329449,72.90691449783003,21.91607083810247,87.94898294553126,13.947637546689796,41.92947965891167,1.9843028453165896,0.0,0.0,9
21.847596841474505,75.51897997453936,73.95332267791551,100.0,85.65946940918137,84.5787862373953,53.902831377486145,100.0,100.0,83.77929693584419,61.06457192005303,53.54738882090053,48.350030576430306,22.666622344715456,100.0,5.347388546605215,0
46.601729100648335,100.0,62.48264064627581,100.0,100.0,99.37162111943485,82.46586707760808,100.0,100.0,76.6645021805544,86.01469736840657,80.95088958077842,49.747631141520934,99.73780893548903,54.842632636763675,100.0,0
0.0,67.04551611069044,46.104091438749265,99.82719511943206,74.24878204365947,74.58538141870535,55.91453888223473,51.12068144894656,99.34243852968801,29.739509173114588,78.9261588734336,5.965816709815594,40.260416760647914,23.218940955645493,0.0,15.403470876067747,1
0.6408108578106667,100.0,70.05409237743025,83.89568466469096,87.49621318290657,100.0,72.31127388891771,69.6590018078286,100.0,55.70348057985016,90.51859528239227,100.0,54.85570626733869,100.0,0.6768140843416246,99.94602951476251,5
42.99339351356666,99.80609100753321,1.4168153238740302,82.88900698999139,5.2669663062961165,57.79812470114055,54.42831801049195,32.886514238522786,95.93879017401159,0.7307678692479863,87.38256260345537,1.161273931457693,45.6756809273354,26.746468201695265,0.908985269364649,0.5886958207968734,1
62.60966291345797,100.0,55.196764123261794,100.0,98.02656857966642,96.19358313698079,96.08305624676166,65.17845057907297,100.0,43.21708777744382,88.18781816850776,56.52087907930014,74.59435318789204,95.59081105776899,28.39483895445956,100.0,8
62.55929157978515,99.3146508471775,0.0,99.35257612629809,0.0,45.293489724912824,31.408085892180253,9.738053178330574,97.53640642030872,0.0,79.57462857215214,5.378810012642786,32.735986695973196,0.0,0.0,0.0,2
0.7310469891345058,99.90243397040257,59.45544171184473,97.3830886213619,56.9806061053464,83.94014169192931,41.78034138211286,55.464290139620964,0.0,41.44562207320325,4.447502340247805,8.915050460321059,29.97595439502683,0.0,99.7028557928281,6.2270252709993335,2
0.8001785347893086,94.67922622429093,36.043008853418755,73.62695875979529,83.36571058044684,99.1518058340951,59.976775332071014,61.56898423254368,19.18773465548173,47.62452473750177,79.87765816515434,33.7691221927532,48.31721467247226,16.507633574493614,0.8451356523257616,27.12024595967212,6
97.40666410950645,75.15824450639201,5.1683723627512155,60.79966358806777,48.75441864141077,28.70497911206474,56.30109251070074,0.900635712359332,77.08956351669195,12.061097861419212,57.25077325979625,10.862981085126336,34.34108183887159,36.914160281930485,75.81444388763938,0.4854661828511976,9
0.0,99.74972637902842,55.03794274325508,99.76357581167568,58.81990786887393,86.28128142989789,44.846848751343416,55.060640480045244,0.0,78.92902486298414,6.906651879144231,52.87563208782307,49.00210698588897,98.02835484492594,99.23777407990785,93.90486304797919,8
28.940295194093537,95.58066734019259,30.73295726729501,100.0,69.0775415448962,83.32494141067346,100.0,36.57103889774172,85.26634084571617,42.5991356257635,70.68666779505827,49.25306731517093,35.50325492809648,87.75660210869717,62.04661668668374,100.0,8
31.35941978470132,100.0,17.568573017758283,100.0,70.5263128205897,77.61114297836184,69.26369676222998,60.92121186423963,81.41289090766705,47.944566087331786,100.0,14.35729930601477,61.5602649127426,0.40688958998884917,17.626714851206753,0.2301527301388001,3
29.504355493769452,69.20056257779375,0.0,72.42133989240703,7.274030445189677,43.57403862228553,43.46532751783084,32.25621103827071,87.59441342176758,0.0,76.12786768847373,32.16952573297277,54.5758100408219,54.523371538441125,38.57522000949608,51.97418821008747,0
100.0,91.77538826254792,36.8943814126032,80.50926674688104,17.364314433684243,53.13432503882335,1.4903933365966013,0.9855049072844269,29.034841859160004,30.021355926738774,16.60766400233626,74.86839928832191,63.60122968439743,37.28300156523359,100.0,42.33544591582907,9
22.02263201970073,79.62615327662637,20.913354625473303,68.02551850825773,0.21468634074676088,37.6179223794423,62.181519234578,36.82801559572825,46.204395535780534,0.12382798106352332,100.0,8.588287739065471,62.67625815013166,28.804284916361976,12.705059228778707,33.18970388194348,4
97.63082191813945,76.72809664109268,0.0,76.5985040703673,17.28240673920427,49.69508049054697,51.31550950370847,14.874481659126761,98.44126583844537,0.0,84.30191172674327,6.178015853377705,34.50588169106907,2.253982277545175,50.838500353136695,6.8449881422881145,3
0.4288101379479256,100.0,47.69930083967716,99.14694814074673,100.0,100.0,60.202912529144456,62.448487023655076,66.93871729505723,51.478250795810055,100.0,20.43811444516555,70.76887336142056,0.5185601336801692,56.72147584398748,8.232406356435257,3
27.77125873432516,100.0,3.1810644968707362,85.49700273712749,86.60007484332596,100.0,56.82151861762211,79.69773366609913,97.14342233241291,64.70911020309735,97.11546036127294,63.831116788555676,50.31850536262394,34.798701558178685,77.661711830976,38.897262644365455,7
20.78287738804871,86.37970199809575,0.0,56.779441928935185,30.479179729595906,21.360227149506755,72.8322567549124,0.0,0.0,23.877729256753906,37.289371704168005,63.68841545449911,68.87924764432535,99.50397049281807,31.62964882593802,73.70551104632176,8
76.03605468150505,88.47685061826704,54.15933137802282,55.803770799931925,22.17734450762068,78.29904759338784,0.0,51.16414737988067,73.95023488831418,37.1539867677557,50.710725651095196,69.8938306395267,47.576087406568575,99.58165667274939,17.292272811824255,94.55545420467855,5
1.1680740840360524,95.17444899369325,100.0,100.0,81.77031146152572,82.59322092423427,100.0,63.66965163444288,78.37655757056405,31.55259884831642,69.28771168676911,73.82663295593677,49.38259311939131,98.33815338876003,14.647280015323895,98.54723490598994,0
8.861353752439395,70.07166760130725,10.648959422180361,99.6066537148327,59.381719395784856,82.476783244792,97.76671415840305,97.13357510402666,0.0,70.59964829947106,22.687462245398162,62.326374218477014,61.588364539496844,96.71971255177739,9.450613979201727,70.43942889458768,5
30.462655299139893,100.0,18.4132164349722,100.0,60.495381119252094,93.25999573252683,40.544508415816075,71.37672772582664,100.0,41.381307222506685,73.40217890331726,27.39322975664221,41.358444869914194,0.07978640604517517,0.06968420465273527,11.189619809894303,5
