input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
32.308019494450775,100.0,33.17558579859628,100.0,53.7752279334955,77.89318841763952,34.40769871165356,58.06508497881129,38.54050803170768,25.206083919404165,50.64285749608486,59.40953601329048,100.0,94.53307387345026,50.053828732056964,59.445078967252144,5
100.0,71.68406647702109,1.192207159729889,76.60013671211239,25.65613724502692,53.92224315920231,73.78550578374681,21.695981103955006,100.0,0.09913699704062959,99.12256576239515,22.663838869996958,59.54141399748665,61.3216602890774,0.12331422022113955,0.07986330310913772,0
56.90778460593886,59.620810176973606,28.44078216300674,81.1650432820256,3.4022051538687457,47.792429372822184,51.966915886501354,18.579370989265144,34.646356533495684,63.38193286725523,16.590703521534742,31.579773715007416,37.79386559324804,15.760465914366511,99.55136280354063,0.0,7
61.72386776673429,100.0,21.69283535595066,79.22138718912417,0.39790528007394477,41.99869966244979,26.039812138080787,0.3430013035190359,3.5814895469235655,23.747664182667894,56.38056668938377,69.04247446216284,66.25339454617578,86.71593276537143,0.2854772351815773,100.0,8
100.0,100.0,54.92689699838782,94.7696211226763,13.885609094395324,61.61186412580788,48.76911111807935,25.00011249032361,94.53559303956918,0.28490018609320844,89.3187398567319,19.907742046297084,47.97165028229635,42.436563667504586,0.3543807593298716,32.73723963235444,4
15.829864930306243,100.0,47.16686587182372,61.30353149188399,15.041731383958965,14.751244451883847,0.35574648361560446,0.23523314063718861,26.201781598840856,36.19856260092982,0.3807927970746986,81.40074593733767,49.53680192586539,100.0,100.0,66.3824881888196,8
58.86177061717269,99.99502413572095,43.91365592326952,99.99529948594335,75.92516334819832,69.93431928227069,15.931171344803264,32.92211960351372,65.8740100016474,0.0,12.91861729327601,26.918248099510482,56.9363934047486,3.9570143514549305,99.98484565527271,0.0,2
96.15158247367742,98.5978183801743,2.0378977993471232,100.0,17.956768153637647,68.636214221737,2.3757043764778247,29.37921710164334,60.458074298788965,1.0511110428295072,2.5429657247690423,20.993667292174514,25.316018824631325,23.388762533380813,100.0,0.8467595581945181,9
0.0,64.30431668218138,19.256348118457133,93.72764629576113,77.35217909197792,69.43143712105531,57.038008920776306,33.325831020573126,99.84516600446136,52.31377406737935,68.27621199725792,25.29231747903421,45.656152169150566,19.345152501922037,59.69262660184998,0.0,1
60.21302351778021,99.97167108695535,11.635942541987413,60.450845527425,2.8850377021257865,26.262232075471974,57.3673087644179,0.0,90.64260109602085,38.54867654952829,81.52397237807659,83.53443670620557,99.80595828616333,97.77682600373083,60.140154510257815,99.76284774919544,5
56.52242878503578,88.7028629710249,16.97430473413676,53.47993201259706,0.0,32.868856978657256,45.19892858653605,31.350444426712343,40.050461327898404,0.0,90.47368991496751,0.0,63.01932945040303,25.45503959809063,0.0,0.0,4
18.329968957882095,95.50021394362176,68.12165597207247,99.91838671184351,50.73345445664236,77.85960997504512,28.20270221018536,61.64013878642136,0.0,37.62360833356115,15.58698214391696,16.645899595866712,42.70613378738451,0.0,85.5671743482639,3.315535844260952,9
53.47109984906287,100.0,18.530945649055095,100.0,100.0,95.13939991667779,72.65255133569367,75.44407720870996,58.02511189004481,51.13762319147,100.0,0.7325511157083937,31.08568104402012,9.701366022595952,84.26627013504954,0.37135921909164926,2
0.0,75.0604962347898,0.0,42.58653828884136,45.91753763940008,0.0,0.0,19.695637367835573,16.581382240361915,0.0,84.13999087601886,18.7558762574418,54.366343480233795,49.57387191420294,0.0,27.214923856035245,7
0.9044852300440026,100.0,35.66479560261738,100.0,71.79119354521251,91.5642887302302,69.32800248422338,68.16457087383357,91.1394916017895,55.22735132122087,100.0,38.39079767336689,50.61927351830835,9.834514338839556,78.44168004377741,0.6186928723129452,2
0.0,99.94003206475021,50.050653472363216,99.94335052027506,99.69513880946182,94.34856922379043,66.8878262856759,87.9513050496517,94.24344169864922,78.93420609415884,45.370775567654306,53.251371790895874,55.233428411310236,27.088303828981903,49.17983984869347,0.0,1
9.226724524783942,89.18098998808314,3.0833722854831254,55.41385026194207,0.07455444249233167,47.40003462962528,22.25412580098088,35.28754619832704,54.468760426470624,0.0430019257910393,100.0,9.204295551633797,60.23484516615537,7.158709513297541,8.24484695925613,0.03464171738346017,3
100.0,80.47435736594662,68.87135468915646,67.77690603318031,36.96802804509667,36.225695731168855,60.895088108377195,0.14019917992226602,100.0,36.71434447238466,93.43422035956448,11.445671423817055,56.51231550927075,0.13360285539311612,0.11668665351504057,29.901288583421284,5
52.29098723263193,99.08246901853605,14.05981691587364,100.0,63.70692025920211,63.47123443369081,37.71564259557046,31.290774728013375,70.6302859804116,0.1930326305474215,39.240539704274006,58.90865589175798,61.05420348880662,92.64968749087133,100.0,99.6903799428042,0
0.25760903579688577,100.0,75.03176935644696,91.16407911219143,85.4054944544261,74.23353841077642,55.92415975126705,50.05900585349518,42.12751955991879,14.111099511608764,0.5291942594387922,51.16662265372637,49.74600281256876,26.42073915127792,100.0,33.10156730422097,1
98.88015228384346,68.6896143988934,49.75524580182223,99.80637877549343,17.824771624907573,82.77348662011761,0.0,40.7919896524106,23.333767429855897,47.73461704734216,89.77933813275162,22.632516595473724,75.91352808115997,34.89700425301523,26.539185376853016,38.390687828186095,6
0.0,99.88897310160965,43.073397002782784,99.89511701540017,71.70199687660863,75.53446035410556,99.40451024106764,40.26224784633119,87.5992794098954,12.679927296490384,99.67870680880746,0.0,62.580740431834755,20.31205130340316,0.0,0.0,1
25.225567807025083,99.85647299667211,47.727838024372936,99.86441537413057,60.02931896035763,70.10546348062498,28.0141388257666,99.01195673695491,0.0,72.4491333604647,12.652545293892564,76.01024173644086,1.9391001680189142,98.869300249722,99.56287841385371,83.0492111548421,8
7.388128267380491,95.77566169615412,0.0,79.36366539564688,16.721311317805725,54.45850230879287,0.0,31.687461191292318,64.81616725041,0.0,91.70698101962013,41.35790493959543,44.31049882338549,76.29620077206152,77.489971447251,98.22826531720833,0
48.49366224010782,100.0,3.080643946214985,100.0,5.275294098159293,82.23456727927844,0.09401167027157087,95.12233209423607,4.105386698957758,64.31582914413036,4.100630557234285,43.22184270829227,51.14185845252129,21.27016501015956,100.0,0.03350807498292585,4
30.203745916349586,91.14240961988565,57.44271943301136,100.0,84.27070807741683,75.87055137871589,100.0,45.403733808604045,76.29901468380984,17.58562539040154,56.27985669908605,0.8088930367566046,49.73601355534385,35.306183815491785,39.73297274683979,0.4100599671711939,7
2.4991888532625444,79.21020719824136,7.665272337159666,36.47617559063439,53.23973359196985,2.056507062295229,99.02558873221427,0.0,64.4085553648008,20.761827231879078,64.94719931505354,64.21558578098127,49.5497149862146,29.237977303997596,0.0,33.91439668132335,4
100.0,100.0,14.51973496588889,92.23976391183483,39.73586049584516,72.58811878800934,79.63637256244026,52.320053342074594,64.96457854162735,76.4847287492064,95.12432589920235,51.4477211104647,65.50638893578937,94.54464442219215,0.5708633293977183,67.03106088032595,5
0.17413090210160576,77.74765258614151,97.69150268694234,100.0,61.30743611846147,80.83381064480533,100.0,100.0,84.79693220289131,87.78468800416256,100.0,52.788578919513185,73.12438203662018,96.4976359538171,0.18391424805773265,97.5288048271836,5
22.4539622833554,100.0,41.30675224586384,100.0,2.3052376966337556,63.341849157583475,65.39497419432412,30.177259681905177,93.94893387003614,0.1760566954896427,100.0,16.83641834783536,74.33883935614358,38.50569697244998,78.24744654662612,47.69150245580374,8
56.82270162299285,69.38528428001335,77.55704991163327,39.51625033242209,34.062636572985966,2.2422263487001968,81.28062849039642,15.444246969483654,72.14348394826268,47.339263430266534,100.0,14.330792440549205,55.67320766026299,32.18657194195851,0.6102531043980135,34.713599537075005,4
49.60984664086462,99.87796412994699,15.431705848796945,99.88471724901838,55.47413631639388,86.67432618410328,42.223644625366056,45.311179754625215,85.46038970382114,2.549034303924733,99.64684869434578,33.99498866021499,62.44001247676782,46.55706205151992,0.0,79.49104993686173,6
35.71227326014567,100.0,31.861225289359595,100.0,69.43015636919355,100.0,61.70129259715252,78.89815489048124,40.7729561653901,58.640277045430174,82.78479835656996,25.59751660912841,85.49561569862585,63.171487702309044,47.62962510943052,92.40718744836443,7
63.66759035716084,73.58019628532467,57.10096831938284,99.88668083407231,15.14165914913327,57.42590666521017,0.0,27.122473102818933,33.26903089152092,38.088895091059,0.0,15.666056461888479,49.04240098453357,37.598672061712,99.63466172338161,0.0,4
5.99184303016923,54.371853256109816,1.2615503931777676,74.97303456964629,19.47915586863436,46.45679120765066,59.36579797480162,48.43871621640755,81.94708738228418,19.099646276234978,0.0,30.32652276467385,58.919916437379726,73.15230646989738,99.50441769057213,61.654572098784485,0
69.89022860454364,100.0,24.846698630001402,92.3100933568223,21.759743770678256,63.87490191766291,14.678373808463657,23.805879123990138,11.876469786256399,68.87161049385392,0.2777155032012051,40.8057450479847,51.39149431949953,11.423665667002332,100.0,0.09247401744503589,6
21.83009456471035,82.89412291529655,0.0,90.29021885448982,24.26100175323898,55.59121487637159,51.68869040409685,19.155401284213173,46.1358006078681,64.00494695821288,99.67515691643239,98.15520067657008,75.30961158647882,72.03552548349018,2.5039468515998866,99.06028177550593,8
91.55263114472305,100.0,0.8881587366749668,96.23748811439663,25.031905926123926,72.58336785595583,71.6296973823653,45.063208196367945,100.0,0.4580963069902928,86.12042633784785,13.176345268645811,88.94715573057758,0.6524222255985064,73.94028653221496,18.77799149223113,3
73.70683788394308,85.08770047364109,64.96174322839808,54.52954734668139,100.0,74.13711867674733,49.13043735617816,70.9333185150432,28.60140856795453,49.993287862167016,21.126160730150115,18.48529483991505,45.69390117090481,13.707594185569354,3.9125274129082785,0.5909898569832405,2
80.16883678771602,52.27078686151074,0.042209242100705646,8.377911036762946,18.144089615941212,0.09949943355569335,56.191510090717586,11.152839441338383,100.0,0.021770768139466823,88.10077206354576,37.15281401308102,29.192954766480227,15.15303714773921,99.02832712413442,0.017538209818161274,1
17.926110723620017,100.0,81.155031817949,100.0,91.56603893524002,87.57566534356299,70.39737788974954,61.732078745834045,94.99132473984807,40.2261418110733,100.0,72.93904195565705,62.0309158646706,36.60471797972741,2.6903312957233796,42.332124085071186,7
0.0,99.6898290726701,31.61132860798317,84.1363278151598,66.58017048009948,98.76924603391511,62.247526600892186,70.57585651597283,98.88504260634177,86.23674757706884,97.10241744566612,58.53894339323818,97.87545331419673,97.55648636184358,33.24945041695676,97.4034396083427,8
63.41892841133916,100.0,63.37846848935544,75.23380211599296,93.30959496128784,97.34551056212217,86.36287345227038,84.52272421283286,63.204746779057814,82.54755220836623,88.94340348222192,54.08702182654157,82.31122544992492,81.52383260626529,0.25351781147554897,36.958173469662576,0
100.0,100.0,72.87745252402024,98.70931532411497,46.092158638964825,93.93661636031933,1.4301504904494518,81.72746277984636,24.831329674793132,63.80454398982059,1.5308401644932266,100.0,57.15801862536504,97.12966707286566,100.0,85.55779537491452,0
66.99064711792694,56.432668220854254,59.19788956428246,87.24868551889631,30.665114407169646,59.05967443956575,25.40508961924096,84.13747652460182,19.05261317638914,62.074498137060246,71.28855274028655,52.24267382898186,54.176585282589514,23.642066540114048,20.19294496667978,0.0,7
0.0,99.73994954501148,20.510291328675205,99.75433999993547,48.27971628413914,70.56737009459954,49.645543059490244,37.929785981861265,0.0,33.85699357906177,3.5273842915256437,75.58298453449882,45.92406013338118,97.95133335402082,99.20799804408267,65.65359156140599,0
23.492521727963975,100.0,31.44265513729034,97.1611050097288,64.527360143304,68.45454402313301,69.4725398371876,32.398790243345346,100.0,38.405922276181144,77.42814131553389,14.283332115758842,66.32570057091507,0.08493696850864962,1.074182625706796,8.201860600319426,2
36.86392289734499,99.49114146600174,26.159482778269865,83.66135768831592,0.9349879655051845,41.91982426834113,0.0,22.03553349514142,16.41523281347298,0.0,0.0,0.3414133535914079,43.93786629889628,5.604057330561528,98.4502355351401,0.0,1
14.517679939703578,87.8080987311538,17.66307529070943,81.55062663922568,54.47801321437398,100.0,95.4613899381037,58.486589803878985,100.0,70.06593905662601,89.08824769911351,100.0,48.27542735841854,97.24553331698048,52.96269603574041,50.41011489369086,5
32.92135472116895,75.94746843767852,100.0,98.93688898539598,48.03638963314412,100.0,89.794517851222,95.10873945853326,100.0,92.65455642696124,80.14733961188715,59.82408619328478,49.58760383095371,32.657057665824595,67.29760489857566,35.888752319921174,6
60.49368015027744,100.0,36.43567551496186,61.45478511379577,96.00534372849428,12.115525606814776,78.6676261308239,0.6917881534759662,100.0,27.524806948020267,76.3230262360166,8.199087123835884,63.52793062236181,0.6592397522065796,0.5757697342824448,1.3728918913618027,9
0.5493344563300174,90.96320481703033,18.560938109505393,61.48904846272905,63.12459649983421,41.09449682532805,40.14567312474467,3.6971089441055867,12.561456940736127,43.17480496165666,59.83821581487707,24.12338761302334,2.861424744045028,23.029633517472533,85.304976409869,0.37575993654507134,1
99.27781958409221,85.6978247992102,22.717959148704818,99.87513529346414,46.532285973102105,71.25525390510695,34.25021419731985,39.93118098681308,56.65319495247878,0.0,99.61749581990546,16.92828651557337,96.09462591022745,0.0,19.238390743549466,24.12380966321072,9
99.39403056883295,89.90736670737525,13.574694695875,99.89522812648241,55.7044313383565,84.79519417968385,99.40514109183742,51.25426458988688,64.19175221842016,35.23304345598358,13.186024219343151,55.68968957483828,56.582243969011806,27.313839484843125,99.66221798937859,24.505819555169776,6
36.72674387820004,100.0,49.63382424708586,100.0,100.0,96.66016314712216,47.78502432240779,69.61873565910291,31.78766332830059,40.65056897115997,15.721101396028457,11.850086478694143,43.49164661455995,34.52936879347972,100.0,11.318098254523054,9
98.97887223605116,99.81310518684217,3.1518533456758435,99.82344741594687,37.096822078941024,79.53301441122979,83.07475929573147,50.05823626722899,99.32817767428907,30.66879732287529,75.85949498601859,69.10686282651326,86.18561539796416,98.52765045137156,71.90039358754204,84.15760716034659,8
0.0,34.62086341393474,11.859916100197571,62.754981417428766,56.33206238028021,21.610057591448836,53.80499618857142,0.0,86.9356375879547,22.257871204658393,75.58658447997452,0.0,65.26564007598371,29.55097507635273,37.000395285294594,41.75515479177782,7
0.0,93.5268872868097,39.57916011150245,99.9227423740632,76.76998515873524,79.92047204615639,64.48323583525949,42.719958186056104,99.70601734200534,9.027624132491614,35.778090595493516,44.97903319808896,50.34713756557687,21.756643801663877,10.910038290583147,0.0,7
54.19529349699991,84.842403683773,55.960628493591045,100.0,68.87079927649464,78.4685822848798,100.0,40.927102104727055,1.1090879295243414,10.223555056846248,57.54050772639308,57.33466910391196,42.80080949637691,94.47330249087786,0.5444970719920568,100.0,5
6.389892906095242,84.91639985894022,53.651783753363404,37.56940015222178,57.622458862000414,70.20824570516494,45.645225797089374,55.670964932775526,41.60351756988468,63.241089668293434,11.540833765575483,58.59434701445434,53.29640613543901,25.78457144684784,99.35586564153877,18.997922823274415,9
67.30934555022051,83.36886898910817,0.0,80.40871182528059,0.0,66.13475479531787,49.410849211414536,32.23107361424995,52.66739438126858,0.0,47.05126712690006,30.944295135910366,50.057662270731356,32.62163214554874,0.0,23.711129414492934,8
0.0,99.95992783484971,38.30381698948884,89.50083745368939,70.17059773792218,69.47105298287161,77.37279838522417,95.72414227361851,49.97754136541451,98.86784199483685,99.88403788626186,57.16527145332293,75.39656707072983,19.39078043324735,0.0,0.0,6
32.04419705645645,100.0,64.31205455187937,100.0,40.0533091740914,74.76160254858856,80.27458426223316,48.27454858681641,96.63946018951437,72.7183130231631,66.07946515937333,31.43732931899837,41.13326506905648,15.807368748070498,43.553337625999916,0.3944965621624549,2
26.77931109001937,91.41645640207557,38.49791280723981,100.0,33.47280758894448,99.57051467250335,85.25040675025909,66.2631180238382,74.84229813709682,29.56271594339008,54.490782880195034,0.5348004928065017,75.55924869089242,31.185886951040626,92.38454742666586,5.139103867407019,4
0.0,99.85890557317478,63.932384298881395,77.24244452227231,94.28271309056974,99.44013925836799,55.84883048279619,62.779143997003196,25.78781826995519,30.485140842455504,0.0,5.431007861374353,48.87366647515716,0.0,99.57028699673091,0.7339512201392981,3
5.1054807696435915,77.06023579571227,72.94756421745834,98.56640208457566,100.0,100.0,65.00061076510129,52.40997442475826,29.039346126415854,42.42711405307461,0.5072622049825966,14.996119867800411,50.715085292172596,42.79318719277974,100.0,39.01446944225925,9
19.898663943509167,100.0,23.257208656384975,100.0,51.91041281754851,80.96120535811113,99.39056462825116,59.146191966060925,81.91869240125772,14.865797768940801,89.7889566144134,21.141336328266167,34.51066609078656,59.272326869858816,0.21201379685833371,93.60959887769553,8
20.57174703962393,99.97784560594967,84.51832847996374,75.68608344900102,84.6667994582565,34.322454181654095,79.65324379976406,32.65324757754803,41.49562898117284,0.0,99.9358889056025,26.636010205215293,54.82314512838717,49.55650900077484,0.0,42.50178148190363,7
31.68789356402333,39.695233511604826,7.099815023752559,65.13370772810806,71.93959948779026,88.39377997651832,65.25773519646745,56.6726248129438,20.357442201660238,46.64433327448864,0.0,16.682484322742745,49.819644004594856,32.04007441203193,81.54774764076662,0.0,6
0.0,47.6562938017124,22.87360850862982,74.02238804419653,22.19826507085069,38.054846125904774,26.429942080288136,0.0,11.554299941173397,0.0,0.0,0.617851337526056,24.408665203372188,0.0,98.04951613995381,6.926117700597718,5
0.4683749465095426,100.0,88.69408573228732,100.0,95.5554165360501,90.84571675458417,14.350263933639585,100.0,56.33529661135944,80.01974321875133,64.12517191918741,55.12110891741676,67.17194838884576,89.97345908875006,10.264449242776024,100.0,0
5.132417479910167,75.20885365569575,58.604285988762015,99.85704276746634,17.655619303501833,62.30026984588891,3.19940475838791,19.513257054668998,31.554759447027674,0.0,16.524899109089226,14.317170136195115,24.860568841975986,48.27770311390548,99.5391093065642,76.8887578190377,8
53.28773531838925,67.49286395045269,61.443440657189136,78.9226282025117,100.0,86.03734927686789,78.86252742526096,67.4294427340635,100.0,34.75105918584777,82.59357235338554,43.92682919249436,100.0,25.34653567103116,0.44937967945180723,35.47101200103595,1
8.695642295195434,99.81327632020664,73.9403322668845,99.82360907927612,99.05074598472739,91.97162348248575,98.99851260659207,50.0609299424389,83.64428524313882,51.02520265015772,99.45965304064335,16.073380788436335,60.613106616578236,38.26212880648201,0.0,0.0,7
99.28631364469675,65.89026936411423,42.73332851221989,99.87660391316265,9.976405958077226,61.66967973127451,0.0,26.955513790210585,36.02617912423552,0.0,71.80503903980392,13.54743536702383,61.330224129430974,9.87155728996924,0.0,13.14587682825048,2
59.137568418761006,99.27809928842238,18.839255819449516,77.13053700416316,0.8965820259212047,30.75379470195325,82.45803084548153,0.7728693711869359,100.0,49.51983651207479,70.36402358071648,95.63089194338724,53.76368757298277,100.0,27.808421680333055,78.54222893199531,0
23.34080552792448,79.09654526128,0.0,99.62570034344792,14.86179437042468,59.93139597376313,0.0,69.07096620041087,31.979453555011617,37.687511682639155,0.0,8.593908549471504,46.8369959338351,0.6791470858238224,98.79326687287082,4.860870279799129,1
0.1722600381728219,0.0,0.0,35.064084054142,7.728462333241273,37.56269222719026,59.70325521624486,16.6224160192392,58.892809948008974,0.0,98.0812873302975,28.106537059473812,91.45847384873653,30.734673843179106,9.16343774705569,16.58867756927198,6
9.953718399130175,99.91521908677322,46.65784164076253,80.94391889317447,99.56899616380706,50.15393207644136,78.67302589020164,10.60684421608984,99.69524188853859,50.64930877399511,75.57537574970696,0.0,38.73029328524959,1.7173754069193041,44.426710804632904,0.0,5
0.5283761537315188,96.10883141081705,75.16731685869686,100.0,91.88277836071781,96.08216243616937,70.55483101970553,70.01700459371487,100.0,59.05367925706834,90.07669029308171,36.1491602577743,100.0,8.655847695799324,0.5580623647631875,6.518560483583098,3
1.062357699686023,94.79664106156105,13.952597252370378,76.47063649471457,85.79613929653792,88.08700723362838,48.76759630166821,60.066015730433044,67.83322393698226,41.86905192813189,100.0,76.02777975403862,79.80335567987876,36.859007126580494,11.136173714112784,45.666684381396756,7
65.58805197460075,98.5389410205231,16.197239872302124,98.58906782164937,65.92825096726489,79.22973211437177,54.91822242310665,40.458145220548445,72.84167977484579,63.65575199740724,100.0,38.53063092058787,50.743700891689336,19.416355214566895,0.27124294770778923,0.17566796197677795,9
52.1416443743341,86.40486063050076,33.713969418750295,71.58230877696172,95.20892097474032,100.0,66.76217119032756,80.71866927648368,98.14772574246425,60.73038716829635,71.69055971668125,35.67519361930146,57.52533050610537,28.62478419237253,0.11965099169856033,0.07749084736695212,9
100.0,56.83829883318768,78.47459853956502,90.41779304911091,45.98602929391954,68.03050804594925,32.36782528637525,39.78144856504217,72.25002129138565,5.353266412850458,0.6445334640952963,0.4233589994493858,50.90859598046224,41.27844523361109,100.0,0.21461747045311946,8
7.620589265567814,93.69718369587855,1.331381341095391,100.0,60.696781638985094,90.18696972719553,37.10330053546646,100.0,16.243211753404776,83.21414252656153,90.17859403370481,55.662484989152446,82.41789061680907,29.46025610632196,0.8541734455931547,41.59764207459681,9
97.22577039581003,53.799090534029034,22.178545914347186,75.67502593847622,25.678903636299477,97.98521030274043,75.05262098664285,92.50455953290195,98.17477356845579,60.975696296412806,84.49869316681712,49.42301171197949,75.35379806895986,22.280474594971995,11.949101018117396,19.581223949014344,4
0.2895588622966382,100.0,57.66289471618056,100.0,52.7557479124235,75.38652736973577,89.64408187789833,38.644063966218106,69.65966309547319,0.24586628890368162,100.0,15.168073015236882,77.58177708757142,33.596945584582244,0.3058273964299854,0.1980662572115857,4
40.32045456391122,100.0,0.47010876452541156,42.149693544242126,21.60480946730698,44.25566307089647,85.62139564709942,0.3623816820073694,67.62296314053641,4.231669782341117,27.694291950196774,0.38531842788120635,48.82695484264236,16.704463308735164,100.0,0.19533319574732194,5
0.6861259853677734,100.0,60.94032241545901,100.0,79.74344892246869,80.28545446771632,58.12488236780657,74.91774919269646,100.0,40.965373294113064,78.18242663274502,54.10722842218739,41.727618126993825,25.784052244540568,0.7246751906112203,0.4693291195424892,9
0.11294865610053795,100.0,45.710996255152935,74.58057405971228,80.61623890362819,100.0,40.932160815324394,82.71652833676256,0.24299146752730605,48.652771639696695,25.670142086243892,0.15240472286877094,100.0,2.136588818741042,100.0,3.3246160232947366,1
29.795497787521946,78.0993757296601,68.01946099281598,100.0,100.0,97.36856537431419,88.45381362871707,48.790743382800535,100.0,41.47979775796294,87.00635377228059,65.93484791628296,55.74148356245915,97.73174212190743,0.2704342423221242,99.77757397420774,8
99.52891195446544,99.91377777065762,62.12539254407413,99.91854906438542,59.21539685241004,86.06336922301789,36.20627755767241,58.64284394546637,99.69006085473403,63.46759562092033,75.5511564553815,94.58300581361239,31.21128598681815,44.27398652567018,62.382963656292354,46.060993623551816,7
0.27727479799841703,100.0,35.74748409303943,100.0,61.081876802261704,71.32770619871035,55.071049273170345,32.57431722349634,30.289933481523065,0.23543581104607847,18.645114851372085,12.118519415287011,45.50639180736383,1.335308435113682,75.66817620099445,0.18966361803971815,1
2.640802965900386,99.80883265187249,49.97364837748017,99.81941131094959,99.02815554513562,97.2414505965493,78.00788642220161,66.99098566669917,68.22091479810067,37.95440813283348,99.44679381102985,55.01786322061516,49.473942607825066,86.65450946754979,1.443415612310837,77.0697676023768,0
57.50383544765157,95.72964556756772,0.5723814673872114,61.44498654116996,41.046463073594325,12.349269234612766,39.62390346669666,43.974110629045434,73.49335907534204,46.009415960765054,100.0,19.97687259440024,77.89931962838301,1.420459063705373,0.367222399098329,0.2378281573289875,3
99.7371711809556,99.95189500789026,25.169478860482453,99.95455700177374,45.737967462981366,68.36502078213151,92.24707016411902,79.1587593919668,90.39310514918613,59.145042976425025,81.19166312662406,0.0,54.61598578664895,2.8396377993263826,0.0,1.9092928420775999,1
45.499703064541166,100.0,63.18010236909523,100.0,100.0,83.65158036188825,80.14412489499023,55.16188427635651,67.08631173616108,33.58046339643865,100.0,80.18444522835681,51.603587201208974,100.0,18.677208175675055,99.68163899533704,0
45.89977908069744,99.30802556299382,45.35139948029101,100.0,71.37542537985311,67.49512802235455,100.0,70.84838725415216,71.79927626594372,41.490230374672386,100.0,56.84533208658615,70.93749833469616,92.39054715589376,0.896817479819707,100.0,0
88.9609211875015,67.63448705025401,72.54637542567374,34.62749398918982,37.939831750738875,1.7449395060451693,81.55304209624889,54.56746278554902,51.16194709049485,32.907350719353204,0.923688267630561,0.6067206166496152,51.30211927529207,29.479845655904363,95.70522204933798,0.3075707477258072,6
0.0,76.3212311836253,17.63386899037547,43.99842153802399,63.566858041887905,70.89729687861936,98.3329569421297,32.135251915555145,79.07875450295514,37.04824992978662,99.10055617937277,13.128445678117687,95.87104776162019,26.27467414091568,0.0,30.010264890420483,7
100.0,100.0,5.009787815305172,81.77175988003296,40.37452986648083,55.8451363946055,32.62905579613196,23.656436313007546,25.97672040175728,0.5208303988168528,85.73902753828608,12.474385313601724,42.33243546220838,26.38288672845514,0.6478489001562503,32.003989744359245,4
88.0524379118882,60.37739924192215,26.196566399787052,79.97731192651192,0.0,51.464268181962765,14.753892753849982,16.331720480166137,5.097993593826194,57.114082793822135,51.05764339626619,30.332164408106127,59.92430588555403,0.0,0.0,13.695144226903427,2
12.039958140524927,100.0,52.05125785666166,100.0,68.06701579577111,70.0427389782912,74.06004934886485,35.05067740867958,49.08261477231582,1.0075786992838038,71.05440727997234,0.012043422108439894,100.0,22.04922500930125,48.098275503644786,0.006105288400327369,6
36.467019246115186,99.84227779280555,16.27696395942596,99.85100569260193,54.73551067339781,73.91808876017792,15.818307170964772,47.51741923096927,0.0,9.124735685917466,46.17070327046562,0.0,29.727990863256316,2.6374645717812424,0.0,0.0,2
95.94732800649687,100.0,20.58032500283998,100.0,4.44637797069657,83.70463177894472,65.96009372046493,66.61005107056205,100.0,84.33447185286596,96.86155812496912,52.44941962310137,98.36713440774939,96.80782445901733,100.0,100.0,5
99.80184600966176,99.96373230235409,33.36991288499782,86.54822814694792,0.0,58.22175249522555,26.245505669533284,59.42913879843334,81.5424450148133,81.35542401170068,99.89504737606113,71.24452091785528,42.45684308558488,99.71428458951581,0.0,98.69638912320167,5
98.89276708512074,99.79734554670387,95.7815382135368,98.8085598696145,59.80551583989669,99.19586992151041,66.24154216569488,96.60492198218685,74.99383235132997,69.398277172377,99.41355205852929,31.670450444281713,83.94829640665847,30.943223462326472,19.589435325300414,0.0,4
17.93593339532535,100.0,76.41060171434175,91.95406540760727,37.78899448321529,62.36618254847573,79.45529835539024,45.455271605798515,100.0,19.86513192901188,93.69959801807731,0.5834921932661816,100.0,29.384904255793376,0.45672755936444853,0.29579533849711404,7
0.0,99.78100784982163,0.0,96.61530955154277,50.34075444778585,58.09321418188605,33.44420113624428,26.57241545853981,77.23718469782283,0.0,52.683146150510964,14.567619947277727,98.49999143735509,0.0,0.0,0.5870666498670484,2
24.980962151759794,99.89555107791163,33.18538467408988,99.90133098514247,76.42909549476673,77.62128872813075,59.667262507842366,99.28097116633883,0.0,85.04900688970788,3.408525843927692,55.82426288647474,21.833166086910985,31.412056677651492,99.68189345951691,27.651103114739996,4
68.51695136913642,100.0,19.564240496149676,73.2837998472938,54.376968276821756,43.972843192319104,62.02350782725706,0.31694548870955924,97.32568680590131,36.61490429567748,100.0,0.33700637614217066,64.15818144977263,22.377444205709047,0.2637911893972068,8.71781023310176,1
36.8148066354849,100.0,61.28258927270877,100.0,100.0,69.44534987007148,84.26807894662785,39.26806513136422,100.0,0.18963645840001297,70.3613950756934,50.0114141488823,51.64675394166914,30.231722763897707,24.76327469932971,24.149995011994807,7
22.389075761153826,94.8171702151766,57.49967462567295,69.3873513619656,0.0,40.31182887732236,78.5053349601873,0.0,51.193601340830654,31.436685841784044,37.141364822805784,0.0,81.52408098616198,26.519517147049932,1.907983827773686,0.0,7
57.382524376782584,100.0,74.08201192452819,79.61992640871793,100.0,100.0,75.9229846645755,97.34259679716907,96.17889497344937,73.88449440768093,100.0,49.62128096319166,56.636172039985595,96.392061893941,77.82537299764991,100.0,5
