input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
26.417245109148762,84.68371708612413,54.884814964944404,85.33566066359606,23.772793510758405,57.13291581380341,5.151823460795509,18.80444517195267,56.61693580291365,0.0,40.37001765138071,24.80481045157375,49.93340425661551,5.845755929177971,0.0,0.0,2
100.0,100.0,80.11876428642151,78.21392186650239,36.35383280279448,62.091169817717116,100.0,37.525285632138,72.92648006521247,0.228103240261715,44.647606081057745,23.52741964935576,41.45947573071685,42.9508167940611,25.120945918216854,0.18375660712954475,8
9.889095523082778,100.0,34.44074856061902,78.46531859293994,72.52259659446989,100.0,100.0,93.51097185792246,100.0,71.6008281717053,98.9119508382591,83.56448363454281,100.0,45.30845553807098,57.565080262311305,0.5942230912879888,4
100.0,47.6078940246551,52.322654596011105,70.06317630605156,18.64461424542563,30.48910586024502,71.7575452703033,1.2746091334896261,100.0,37.49440310181665,71.84629887420039,11.051784522901677,45.4568342105501,2.214639200020844,1.0608469636489597,0.6870476288815018,9
79.99423616862062,100.0,77.78400473897324,90.74094102836663,100.0,100.0,96.44401368192214,97.51475659746404,100.0,48.5055688186109,91.38400307448407,92.61617408559155,47.29538252882219,47.404792381798806,0.6406455492094618,53.948351007835875,8
37.29984738528871,100.0,56.33212110601333,100.0,21.282150405760802,90.60027494500534,0.779343883109228,100.0,39.3537885453731,77.61818039052599,90.59606925320794,50.839045697417525,44.20622984429245,98.16053731224844,0.42890660429161565,68.02865597567369,0
36.30090613492638,78.2157723020466,44.78243827925779,100.0,62.126047109291875,100.0,58.114989857056564,92.79630697962506,91.29590683807366,69.82559573808233,84.72604740387922,36.68763999051664,41.53835229060026,13.887371413613224,100.0,0.19368763148382134,5
99.30105551384575,99.87207369757303,0.0,85.4064744537749,15.018205213947931,55.25490361613769,0.0,17.897860952928813,24.087606217379957,0.0,3.2755779547114536,2.5241665338464236,12.346118610584515,2.89486634534044,99.61039144599879,0.0,2
100.0,100.0,33.293085186960724,100.0,42.4627407736961,63.35467314950458,0.6982698312179352,27.065851997827096,43.004898623410504,30.352574497854246,100.0,4.490947115719782,55.05365086496963,27.00664529733555,35.87261629567038,0.24888056764842958,4
12.33328525208761,100.0,36.28471693985876,100.0,64.91326938329603,91.05383955977365,98.01405947536628,100.0,78.737578354213,89.3417255549307,100.0,100.0,47.83153975902932,80.3087459875279,0.5504712512632389,81.88706545409464,0
61.409669207732996,77.30483921831417,59.08279422645998,100.0,0.7902497938771533,62.17865597075258,21.693640447578453,18.19992985748538,65.9306753790678,18.31530660003449,100.0,61.50687671180932,76.46620858725903,100.0,46.23815572016785,78.00353272034877,0
25.016147958598367,56.6845517386748,0.47332081893372835,68.02183875245149,56.736291155711406,89.13300305076538,52.14753235218608,65.64169487907047,39.37449987290593,38.66165129781257,100.0,12.159825921089782,84.57060906606013,10.901025039331207,0.30366812445107655,0.19666782487963388,3
0.29648330009916785,100.0,33.86854288422596,100.0,71.22610099868498,76.41968443651346,100.0,83.8808429708879,88.35689350147999,66.91151008741933,74.80727690969789,82.2403966523235,44.61074867789509,100.0,0.31314087586588524,82.2111946410461,0
42.55298476650026,100.0,51.631230568259156,100.0,87.39983667641933,76.86153607679815,15.046611309198436,46.578786150701745,1.7349160602957734,0.6847477845684168,14.784695857577779,22.585192300655667,21.068933719877847,12.52723536495821,16.898858244713423,0.551622719113489,2
99.12146465470933,99.83920356981021,43.2097672830928,99.84810158839159,45.78151210849363,98.36196198047318,64.01784691653451,65.46903031336728,98.42199235029123,48.438263883177406,64.29804168072401,15.211918496260896,31.59186001483915,39.781145567117875,13.856995340371263,37.38393363490957,7
4.793341140032067,96.96560886507622,25.912938768181498,72.46639423557282,0.0,39.10655282838132,59.00656511503022,0.0,57.47256478480945,20.81295270352974,99.48256236311099,49.767806741385414,51.57261262345238,94.59136531060136,6.616959557005918,98.50313704671336,5
56.782055595239385,53.87328841229997,0.0,39.761462019645414,9.878461823727225,3.9160732047515,0.0,0.0,17.859788861072605,9.90672107675983,35.78685473003289,0.0,45.937371641006486,15.870914668508803,17.895441199206292,0.0,6
0.0,90.81150946945871,47.697107403546966,99.98192576946133,73.6039906912522,98.92408053425142,75.6451567744425,61.69884260725162,89.75861721553385,41.695181742426136,69.67849685160373,15.78723808249,61.75542243837626,3.834713286186511,0.0,10.848417295446179,1
17.970164017232428,85.94622235790602,20.400788099871296,61.95878937295495,0.0,21.570788865807813,0.0,0.0,18.274234570579058,14.521342525562128,0.0,0.0,23.675175044758095,2.19904927642526,99.36508511501667,0.0,5
33.34226920120645,58.80472445981559,60.8284218836331,99.93008949965348,84.88695838185853,74.02313411166688,58.34717266115115,41.84168892595161,99.73397480877267,0.0,90.19818923449432,30.78410824888143,55.05398242707731,41.51853800469281,0.0,0.0,4
0.17436834989016753,69.02162692621577,76.37524783998802,100.0,92.95133987843226,73.83494764284129,45.43905513187964,36.990032626283956,90.79801891287173,0.14805728531228557,100.0,30.039248031558248,58.80858094445905,2.2108636592906676,7.843017502997143,0.11927276604480105,1
0.0,79.01445639325074,68.20426556429034,99.61782889695583,70.91547277117458,72.65988782486099,62.49700690555835,42.63216858774441,98.5457529231666,0.0,80.61684005739976,19.353234644236917,97.22893823118363,6.505090183426329,5.608275057474336,0.0,2
14.144776544598622,71.49820994741376,0.42096300336990405,100.0,18.437040668399376,66.65486007923406,80.45189290810801,39.45187709025742,63.34875527684206,35.65338515060667,45.5201827986315,8.031528264968587,29.92438466007655,3.309230330358991,100.0,0.17491281793617613,2
100.0,100.0,1.166534458864969,100.0,54.74379362778828,65.51596647597448,22.55569602072211,65.04607946823906,77.08155739735463,92.26253269786287,100.0,62.949228897446915,67.28592382025506,32.90800312636699,99.78287514247491,0.484702522041897,7
12.642019676410692,99.88996192623269,51.25799799836855,99.89605112127192,99.44059541097258,98.56337043940478,67.95921849386517,63.267977536865544,21.03342001224786,35.2469230973435,21.200273202067923,0.0,60.59338060126947,20.327084464356005,99.66487130486681,0.0,0
31.293148372113397,68.24493420625568,3.068820954814379,86.18890618263443,13.234933973091778,47.33021483110477,0.08022887290927105,0.05305039013294094,30.345252822024904,28.27030295733775,0.08587738271021872,70.31589986960005,38.22711839743993,92.11947049633518,100.0,90.31178233463362,0
33.98980071657314,66.94542796611096,17.59690651317938,99.7043630125049,43.789637305460765,73.86903702616806,25.489446189282468,63.07402186978459,0.0,57.437934802872185,0.0,62.4809487380348,47.50173162815713,29.735204880379417,99.04687343370468,27.962118856689447,8
36.206961918210666,86.45220484773955,14.535030451613787,99.7556936318496,98.68525658819784,83.19064168267946,70.20364313638666,41.01406128165385,36.112265661669255,0.0,0.0,34.75099453862499,43.935498944968536,20.068221959327513,19.371456836147516,22.329104837897127,6
0.0,89.98409861593039,38.97195799965173,99.99847522694783,66.96659197628944,71.97869420509465,56.96676572641155,46.968881592997135,26.963253276100097,11.980808981619909,94.98251222002244,0.0,64.9793670179026,27.975460855773385,91.97323065898247,13.977089086695184,4
81.87861179931139,99.71786662414547,51.53357407450735,81.48558010872253,16.62927683648975,57.966784559595666,17.097389366517874,34.58415223138668,87.4405920146867,0.0,99.18355340926908,15.577974047464487,54.39348212923575,6.562697562234695,14.239884564729286,0.0,2
11.715746347117692,100.0,12.786662845108468,83.73181608067037,90.0909729175416,100.0,69.57843457198362,74.43126705892885,67.52022261945287,50.214932896817835,69.33617207014201,18.546014251356834,68.77719960535059,41.783091719182046,79.30574824653353,16.97340674708739,4
0.5380032528293628,71.15216958713184,43.39068726443775,100.0,78.0395178346255,97.7744212802886,81.05472051938428,56.071974906052446,45.44321543362665,45.10931778771211,1.1051950568270315,74.06545895224079,38.92288984879856,96.53752009923099,100.0,98.63382095712478,5
0.4478077699935322,81.92271810051597,71.53187186092757,50.93921013281802,80.443203653272,75.14428846885127,40.379479688051354,100.0,36.69831666345755,77.8871409259175,0.9199106719203408,51.027967254227256,53.29679401528725,25.4697038638734,83.69415853844703,0.30631287970050614,6
19.22405823934438,100.0,5.233319180337774,100.0,0.07367768059521801,72.23965129762054,20.25113727592556,37.28416464865777,89.22905180897888,36.32360425932116,100.0,0.06753136952443617,64.23208338179319,6.15684308590144,8.241967553585274,0.03423433001877668,2
49.44590204147489,62.515062555418204,58.544502789727126,90.41866046915862,24.779300645467078,63.35980017257248,4.728236181553163,21.489198876570136,0.0,0.0,13.496271915192857,4.9776099481648135,61.82472545447675,26.6022266949914,99.71998948313956,0.0,6
55.08151546403339,100.0,30.050660410632883,100.0,1.0119078590901822,64.05234789432957,32.061044164847964,78.05131428041528,0.017401869072692366,56.046748335338535,11.047992322379,22.045991225693953,42.04394540672209,0.009781827998788573,100.0,1.0055329860361653,5
34.3058394857656,100.0,90.09240465622504,100.0,44.879278897375926,84.3059777136921,100.0,45.105779339767736,74.44874763663043,43.19709196968091,62.92006213382001,16.627549287060706,4.684094846368991,44.53021301251458,82.41018001646067,0.6151114705727206,7
1.2317294719756546,99.53259309664007,37.88928490312956,94.04457957009724,97.62382639271266,98.145335847438,73.68423946035395,94.78235989564618,33.35892827765991,86.7943629868088,69.14588303030234,55.26361855704271,49.26876782561066,23.893984388062673,3.7706628769013264,0.0,6
40.055377838444315,99.85800483148685,77.91280075184336,95.1021625505431,82.86440256654896,73.1256834875289,59.828713531235906,34.77754387926107,20.46228875883527,0.0,99.58908983780567,26.667063602366508,76.8617436777692,59.56904282943488,7.107568013734646,49.80674532227057,8
99.1944691750788,99.85256542978097,3.105304825054983,99.86072404091304,9.715989151560773,63.369790252471034,56.707231221600296,23.692408365560098,21.365076783253294,0.0,67.52256898314205,29.577695926311698,42.79197160459086,14.574158947073904,71.55483241323029,0.0,7
36.030635182663914,97.50550573948176,18.34443182212742,75.68753935638694,1.0561068284504636,54.66672206028997,29.41400085815127,33.07325832500724,79.1446435987127,0.609147167442206,100.0,28.078957194264778,66.3267177020441,0.8675493441777333,30.66396249740934,0.49071997663568345,3
58.86056414101499,93.59568948868123,33.78895929675971,71.99610995705372,0.4178740207586172,43.242174624823946,32.142179414089824,0.36021470687775337,76.0356017479012,9.224304625881087,53.500034616258326,0.38301429527280273,100.0,2.343266725384169,46.876564792089816,0.194165139528729,8
23.45545027523198,87.21283106672435,9.973163216411786,54.20006580099252,0.0,61.57454847986648,23.337745984012443,22.176059097322437,0.5261410026033488,0.0,0.0,30.68722369867707,39.803351164031355,49.55781609002572,75.67483273650832,25.20311043658792,7
51.36690987867801,99.94121340461089,46.06935514835111,76.26771946229265,9.089296211790476,49.719947167910874,91.0798838191815,9.033993828733088,59.5115102340286,0.0,40.402870515661476,29.034154545452022,53.530716310431295,66.1655651449271,0.0,99.50787475002332,8
1.8003471543391558,99.92757346204725,81.42533266550102,99.93158134132496,45.0998926840801,96.7126124953022,34.49327595056642,70.73343405428446,2.570477953098017,82.95373460800246,0.0,83.80972709703777,32.91531645432093,40.550151377910794,53.80169355957365,0.0,4
64.33131712185288,99.86793786016293,68.12876048471162,79.35495602134154,32.81020781826555,99.47597924868937,37.995543756413134,87.69055081515735,0.0,65.65289528071284,14.840058773115107,55.2490620947531,0.0,26.992251246863937,99.59779546219902,0.0,4
74.69120344880034,99.92789939469009,21.755200359553278,99.93188923777937,0.0,83.04828201898269,54.515443526012284,43.87150786003554,99.74082321747704,51.851325713828416,84.21883061736641,22.86992899401461,42.92019772829418,46.55667596139171,2.7900788411226274,53.39469794705706,7
73.08574039364872,57.29678271578303,0.0,75.68638896838061,9.366322084053973,42.70376046514583,0.0,40.34945552260297,57.32985314186517,40.319936903213,23.275229926923075,13.827322717296289,54.651964817144744,0.0,74.25105196412598,9.164523444038352,5
8.615875880208186,100.0,57.072827543090334,84.63101022386729,15.028412763959066,54.8510647883175,68.42834859626105,23.15158789633828,66.3153168784494,0.30647665820210535,68.17894983962216,29.151229931599044,98.89685594425549,74.08584121736978,57.9741843306211,100.0,0
53.603375796294806,97.12564815954448,2.098566593331495,65.42103738124953,15.33647660727676,69.28669849022364,66.40281865282705,29.339950488705934,100.0,0.050838876580568,92.23532189900477,1.0807888038897535,84.32707115111872,0.07240489062996269,76.36021794484103,3.172076952418408,1
30.301293328533895,88.3732979493406,42.13473041994462,53.28039607661681,19.44200141839649,7.233603384648781,51.60015375002311,0.0,99.40644816981947,22.056898274975786,84.21101059967789,69.56043181949696,69.06088017427028,95.69918617496214,20.40631912705365,79.60526419714411,5
0.5570587895620137,96.16902377061464,31.488862036317318,67.91730932456503,100.0,86.66742745206793,78.74780324764784,100.0,96.72640769474734,78.59151255796608,97.18942238931376,52.52272751749608,54.61317099182449,28.072233974425707,0.5883565017452679,0.38104359376275043,9
96.67765164070609,99.94100127475822,9.24180197441191,99.94426609694898,32.57496120583312,75.22122501706687,5.183899984207574,57.07134763526362,62.50613905863271,27.948410027268217,62.56758518896134,49.26347122285937,63.245817846639696,24.10303878774844,56.20925752711593,0.0,9
0.7370484607213624,87.63405484909849,1.213366414259204,63.18301992884841,55.01453148723548,82.52929230176649,57.50523772765318,51.15474568146327,82.28556274632453,66.7519559014438,97.8968403912653,26.19068566678807,51.1343980539997,0.8913127617492269,83.43432547793972,17.795179213560584,3
20.910709200580662,100.0,0.2138025747519997,85.58686527007285,17.729857475520582,63.84048560790897,24.980110903382784,23.774177986987755,100.0,0.11027552381635836,86.51044097398744,37.77404918517505,55.37609397633558,70.4701552905174,0.13716917634007822,97.39439969091825,8
16.025139359344855,99.69090834325438,57.10680016194214,99.70801259924951,67.6025089152863,97.7735285647233,49.63578130717624,97.87220577292159,11.47597140038621,85.26724018527106,39.60251763035474,56.56142528217325,40.37094214834119,95.56498881052464,70.87378774671026,97.41247459842116,5
0.022492730109742898,89.08038424604679,32.14175716062024,97.05159273397491,76.12271855036589,76.10770447732071,62.18223269617476,100.0,43.18576104334392,76.14501687104803,81.13710921239007,34.13405830533836,57.104303292237695,12.070488675655447,97.02485037975252,0.015385648472203028,1
31.844085805769073,42.49765072983885,45.10455030039696,0.0,12.20057816638754,1.4479684112077469,0.0,0.0,33.82519058265275,4.386454444678417,71.13287958001673,0.0,75.22292422803112,1.827976004339865,0.0,7.591168985154384,2
42.020813089890005,93.52188859993012,22.55753661238701,74.27829785129514,16.397579607353787,66.60941770864248,100.0,54.41999972947774,72.78340791035171,33.607983281477495,100.0,48.126224089882285,96.61793516620308,20.371540876989865,0.26266065641606545,0.17010972117070788,2
100.0,100.0,48.44154279293066,88.62407697811852,24.75075289332338,64.0830535933268,76.88461094510633,33.810125322930226,100.0,0.8688919534561776,78.23775215338432,49.63418070022078,56.96335051035915,89.49638809626208,1.080794626580821,94.63185987699188,5
58.188018967304096,99.15075676063333,36.61913213521101,78.13614699775997,8.335477196769578,55.28266362642677,59.10409217833348,51.3216285502119,35.432156202647256,21.687080053914066,0.8537065388989913,22.362890622286777,51.203466341079334,67.70436252538832,100.0,93.09942629118162,0
28.961941635481942,65.96820110158751,28.966008512738835,99.99814011345188,49.948347656833676,69.97401163321643,25.95904135150355,99.98644648416357,65.9501486219785,74.96500840328692,99.99430251831046,49.97542142412576,78.97035197139348,86.9655447255812,55.94024143915752,99.98351811182624,8
29.754520883298746,100.0,26.460175646035392,95.9010102265671,62.94936130788637,100.0,52.93402212195213,64.24293202744305,55.635871366212676,25.53985766810344,100.0,70.96830162000037,92.14581249035344,37.85253187239616,0.41488035975998644,0.26869339047938806,4
0.0,99.8247189054711,53.22514210705697,99.83441846431231,99.10891707486127,85.09592411364177,80.25653492602991,70.93475524947951,91.78864543887815,54.88477647963185,72.05464722683722,58.348783931506844,62.75937746496346,28.335190847105082,0.0,16.51200730913684,7
0.04735406308749143,95.09937555321224,34.29844209637346,100.0,99.08732980998965,80.22675080299128,68.31859063128357,100.0,100.0,75.30530478189414,94.18611688369597,50.21445025238716,80.2586816766757,91.13532970924315,90.28489758763938,63.35317014649998,0
80.50972497248924,99.9179018836325,72.21505727428053,99.9224449606403,96.58263479653776,74.91631626088636,70.47739685151528,45.41721410508504,99.7048856169811,14.023880843313476,96.7624218438862,14.087056079570313,46.344624285509724,0.0,93.6384220961309,11.834674589378974,5
0.0,99.74049873365446,95.15923517315885,99.75485879803591,98.68076390032886,97.97030255057038,79.93833743003796,91.21358718555119,55.42936979671467,77.38795412786705,92.18845017801956,95.73530180585215,52.682788940774905,92.95565983926099,7.541512629965187,30.16421247770895,5
0.19615002309050825,100.0,50.12646124656254,77.00824232133357,58.47276343101892,51.54938793928344,52.465103809240766,40.11370511121012,68.80168195665719,10.8460192173917,100.0,0.26467061177959034,38.065653243391615,28.08178665576187,0.207170488223555,26.010007523309856,4
9.715603500773774,80.17640859291197,34.784106927496794,43.371863202665466,40.14374601984885,0.0,96.00718786378077,28.102785728848346,99.33460708631934,0.0,76.88954995731869,22.098732255185503,63.63378277697674,35.29450764035993,28.97135470686531,0.0,6
63.353307751603474,78.15053001038696,37.220954034131196,67.24653917413288,64.26323505882323,31.331215903536183,40.289340266103565,56.200185152833505,67.32202446492936,68.22603487919022,91.13779314906397,46.158769989090615,57.162575443048155,23.193353642524,0.03702871384865494,0.02398130071725256,6
43.324295415936845,100.0,9.186051169894663,100.0,80.21773999419743,95.15726843344859,71.26850100449997,54.22787827593014,48.369398665808355,26.258045442052545,0.08198307337083222,5.16099162800987,34.21681918630443,44.289812636836096,92.24010526660058,0.02729881504526356,6
41.693379935209485,22.52249944519837,44.86114312810535,47.013248317499816,16.55431464962422,1.7638527183271182,49.751138619542786,12.7094251136757,41.753753999545246,56.62683956153683,0.9337000257617281,0.6132967963846575,55.31623280655473,38.300657749874134,89.73454366118278,45.70796434597016,8
48.98352378519472,99.92741259664497,37.73892222186259,96.5410288267312,80.90829051488804,63.70505204058609,36.48992939035272,29.86388867618412,0.0,0.0,3.5889514962675286,13.192816698788759,51.42054673795631,0.0,99.77892995636296,6.424920449579381,9
7.767271800941002,99.90011119149018,75.82825952629354,91.36840165759978,99.49219160278079,60.21799922893766,81.43656009700474,25.436577130119687,64.47079298915318,0.0,99.71093856969952,13.889220794789239,84.49580884650703,0.0,21.82602334641311,18.58214814244856,3
88.9131467213492,77.94336893164436,30.916874628665926,99.99548008970162,2.9805831618364156,94.94802408268575,49.901483086129836,73.91632743797534,34.89107107083827,57.914963158102,99.98615393708317,65.90033206878356,84.92794913756376,99.96230648266426,0.0,70.90163117090833,0
25.427853009967407,73.19301376679954,33.283286470975305,100.0,66.52885187637557,71.975017403032,37.53666428603631,61.16266217691606,0.43805711456428875,53.176795481194425,15.208110357270483,88.21392491299679,51.58965794547698,93.58191115497138,100.0,100.0,0
45.41653251830343,90.5026010298529,13.960095150211151,51.63746654812988,0.6189601052276331,75.01329074415486,84.38726973563907,100.0,67.86193248655947,83.71076125607966,0.8637119809811175,55.90407576298358,18.164162613560393,29.318826035847454,87.5295684454466,33.43002371457846,6
37.94917911198022,99.77451713606808,40.08729084779926,95.5742686771055,74.60875344884973,71.02365749784117,68.81816326923703,51.4508522185894,99.18946695472614,39.40770883049311,88.55702037652766,8.492595215385562,38.623094804019246,8.052091737565506,0.0,0.0,2
9.684524288018807,83.35331715802143,20.361731384414476,63.792132016532996,0.0,39.15014718968785,7.283825396732957,2.5853432185749234,0.0,44.71990566355905,2.4786569188643193,13.789223654849275,45.85536937114014,18.915617678492147,99.1817914959436,22.186626216154046,9
10.385270021229756,99.9501880096671,47.211431244710376,87.37951244116422,14.228328022839728,56.931113368074584,0.0,16.181468330557706,45.72902551108126,0.0,30.646694915606382,10.446082860959232,15.966630695906325,0.0,99.84829407903348,16.292953594346848,3
30.717990299289056,100.0,0.40332385919980257,100.0,41.331635255981276,91.96544910901929,16.229365348207878,47.713441131227114,0.5270695709589752,24.584105192969556,48.41458238395323,72.85132500517389,39.33102292459924,89.55534343003013,20.184477790770252,89.82719427206324,8
31.752049092995314,100.0,49.43486632638415,77.28428115936664,69.87597989753101,48.973582835066594,47.06202215306391,15.489386336553986,85.1434813305284,0.21215128974083747,100.0,40.48913854384587,64.15861566599058,14.782998140683974,67.75103603763877,0.1709059509904578,5
49.46551263841787,99.7287799036889,47.70634113738078,99.74378845489723,76.92086866301582,89.0537401841899,0.0,44.73093854534721,54.132646396466306,38.679043897254594,4.464132761085602,24.54393828269416,45.83489473000438,11.656975535390721,99.17398011562041,0.0,9
81.11106202481872,85.43212463758765,0.0,99.84965748319145,24.15594984136039,63.1607996400082,44.72310293752443,24.509052270309986,22.15571164901722,3.1077669235564995,93.27570611148803,0.0,84.60342412088423,2.4694615718315025,0.0,1.699906631452838,1
0.0,73.98628504065252,60.64412467510932,99.91909210231363,99.5645912701693,70.86946646133538,74.4115716944814,38.65947871344671,63.83138912609132,11.981681274215902,72.56081597605916,64.21591088116458,19.223211442855778,31.697897652653868,0.0,0.0,4
99.66300282355702,65.00380151299566,1.7200908272129585,86.23167916722201,48.381831173990854,59.89964079468125,99.6691817076537,69.02914590445329,86.22184389114686,50.017344216383705,71.96355641313286,15.314110216236518,36.07626212214588,38.765280348620074,17.17796532231712,37.612913912458794,7
1.480258661722571,93.88133070440682,78.0374132736526,99.65402882788975,96.1381438287953,57.46637599759552,54.820533269207104,64.23534097698649,98.68350180926207,49.16526586690645,87.032020812644,17.25976192657857,97.49141816188931,2.836134296841643,16.11898889475656,0.0,3
49.92963272159721,100.0,61.60415730600609,80.0160168302003,20.484076207222508,50.708222334562976,1.8727868399098353,50.540695389895085,37.05925495502323,56.63978613274378,100.0,98.81772873869527,57.825932591607085,100.0,16.71792854947535,91.27795159080117,5
11.983025447314297,87.78473100413103,0.36148307426718035,100.0,63.64868113855094,73.05143789727272,12.101831085196421,39.24673424943039,53.03243750694217,4.947073981596846,100.0,0.2962848183077562,86.1995005733116,24.211003218661382,0.23191645664521965,0.1501985273056063,4
31.95209961878187,100.0,21.85035924357256,89.61353744922795,7.763028443948062,62.87868446521849,0.2605707095063404,23.80936325866741,10.880259112328975,0.11528738714793145,0.27891617733001195,21.771984739237354,52.39318690452118,0.1641926655132016,1.1434033173473408,5.3902191308507375,3
0.19248323999946418,60.127762354536074,51.10540344097816,97.44150872515118,100.0,100.0,75.29499673195168,71.09907083275864,100.0,84.24099284780986,86.75652179468136,56.871690340951695,44.04573216853157,27.06156398662849,0.20329769111034252,0.131663851074248,7
98.22920825475873,100.0,43.08840329474249,100.0,76.44481643248174,100.0,46.48796931504667,87.13506423870912,43.28876669025164,68.25140135448889,2.3104661890558957,44.70343091728342,40.11044912684647,83.73185815115016,100.0,100.0,0
11.450015364842635,99.95543436911193,52.29448584882411,99.95790050477964,14.309603003795788,63.20495609277779,67.17347957655173,31.302475146310293,99.83980194375586,0.0,86.5171565312404,29.267800563420952,56.4303164461387,9.615005064625748,95.86427223581825,0.0,5
0.23372692789760238,100.0,61.34225998246903,100.0,100.0,85.92104351445985,54.74577706894743,50.33457047628277,56.163385480049975,18.008093037705404,79.42473211753469,29.393029468322318,77.27678322937373,14.732463401825193,85.40617791975653,12.671734472019574,1
7.7254481886099615,100.0,100.0,100.0,100.0,96.27927023102228,75.59862733893193,55.751585745264066,35.872555851925064,12.589200115682782,1.709463533510381,1.122853678603044,53.40982320052922,11.607852279734374,100.0,0.5692190705859221,3
70.25451122124618,100.0,29.242066252701,82.17465172790077,0.0568982918148887,59.30086485141794,17.19394315749044,25.21944886120444,0.08314984390761548,3.1667029736551626,50.340408094489696,15.155913819817497,36.20998053106446,53.437519776454735,36.30514885646467,0.026437787994400927,0
0.0,70.644158798668,56.998685108583985,99.65234610478443,77.4650195297422,66.142199962825,68.17466769653512,31.239901663293985,53.68167584277489,0.0,35.00156360066359,1.9075707694669077,0.0,9.820745991832489,25.990446380433095,4.084339630798109,2
16.95962264571704,33.40869757970766,45.87210896838197,51.126218515082556,0.0,12.209333340259285,56.176494888787595,0.0,99.06269758225167,27.352425479497786,97.24543636995357,41.74486019549702,68.35871346252839,19.035817967044846,4.5248843164480625,0.0,4
29.464379037630525,100.0,24.414755976560176,79.29924802468389,0.09748945308555446,49.52309635688661,40.54653711864637,5.394760510075983,40.546918176878464,0.05623050869738863,80.40367732180952,1.0893567255085803,70.42761008236955,0.0800836703354254,0.06994383065501464,9.190326286109986,3
0.0,99.85390186908285,39.464820678650035,94.07621946150276,62.97610249374974,99.42028462947263,38.676220435683156,91.99425703422234,19.38896137788447,79.87229270400412,4.172674385142501,39.176138937477475,49.83372273114149,74.44323537162832,99.55504786389486,97.77695623087475,8
92.67702624455062,71.16139582741275,23.4483312415822,95.62914869362372,51.75953747014121,100.0,47.86170730973474,73.05552531442167,5.5280033637890105,67.579211602474,52.00000570724164,70.36709191962171,76.58619380098084,36.917126623990455,38.60756890478869,0.4858340928633486,1
2.9122910502950448,100.0,83.19526391772895,62.45505527588487,99.68243649822267,81.36842616512021,78.13774959692151,36.17982710180984,100.0,29.89874257973441,96.58560081720816,1.2309793626239889,49.64187817518177,26.031374806031913,0.9635470815335834,0.6240322689016999,1
99.39776623596502,99.88977445254119,0.0,65.86328362533195,14.292419845650468,46.59988610908092,61.95574158056245,18.188727236681867,55.18754745773096,63.04099113534155,71.14781438492402,22.2723765665122,16.71332772471812,1.6325534921484808,0.0,0.0,1
25.623204982718654,74.1917659840854,62.148312231634584,44.12605856136295,97.68988194038504,69.42093308507742,72.51678004251264,35.12398457572133,69.43604841872126,0.31763740100851234,97.4702731733619,39.22956974424536,49.08330034665835,18.232825298318964,9.80858299604713,0.2558840069075835,1
83.0371739157225,99.78169092885182,48.54397041047275,99.79377153393283,52.48150101789367,72.11835056671387,98.82910521652396,33.583106760134584,95.21525426294892,36.52199845773802,96.36825022447373,8.572368915418076,53.2572747120898,0.27224760797234654,99.33512436518716,0.0,2
32.33633960239846,83.70034207623826,0.7832555076692412,73.34575677876207,24.67379795672792,44.75819524553933,96.9257118905321,0.6037697437895203,78.41195049041934,35.07633453568189,100.0,0.6419850120196905,61.2062939593748,22.623981614477003,14.300257552760096,0.3254476685925599,6
20.794678441930294,99.78245018826259,15.244054730664889,80.29007111123265,0.0,47.262946411648265,32.47420679546572,13.42512958429888,99.21798353838754,0.0,51.718164312969186,12.580811999056994,36.74190279105856,28.69257696566442,0.0,0.0,6
26.736101991811474,96.22029142111818,0.17281092694465383,69.73817971863326,9.589924359089213,20.991716076518642,61.85047079025645,0.13321069314390796,91.48041969164356,4.452759048198054,100.0,25.59684878870944,84.57343433399986,10.32896708959039,0.11087019199398998,0.07180404444114882,2
72.65959890793368,99.98124756306575,33.67420956790471,72.73428745955071,0.0,33.42649592673416,90.70649056066645,31.70649375834613,90.76341837059974,56.70124464258185,81.6848916177965,16.791469962407778,41.71915736470467,0.0,0.0,7.851432307769774,3
0.6024120370304803,100.0,73.75123985075726,100.0,79.52312166251812,71.89858419091007,65.8806511784285,35.42038891520178,100.0,0.5115119280440377,89.36767541627637,30.5904195002434,81.29080432867518,6.887864500307397,7.912477473995381,0.4120664673409296,2
28.414621753247484,100.0,65.79645461457781,100.0,79.65673310706846,73.33169353634233,63.9451544666585,38.76478734357377,21.1569720795587,56.8142332727243,82.96827645661338,71.67963348664644,82.66004082683743,100.0,9.354229609024188,85.63167202479447,8
63.35807122232414,100.0,55.34378796015305,89.05736336292203,15.31499441886284,57.84830935353428,0.44906455511282545,33.32857080008033,17.51702840050947,0.1986849531852165,10.38831712039421,25.330429594854664,52.67761377589025,2.2829677458036803,100.0,6.672499148979505,9
58.195094021131965,81.36129913370289,0.5219459165758985,70.22954587798243,1.466742474384264,38.51747154530589,45.61661214650563,0.402340167719694,59.93463935924172,27.05000824532808,27.88111524741594,63.39582039263061,64.47023048237286,30.748569241373097,100.0,0.21687186367384625,6
