input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
41.12779034061892,100.0,38.201472804446006,86.2954529094844,82.77150092368124,100.0,67.11558060511176,95.26856156437687,97.32483700544942,62.27509077364968,100.0,48.300468530635605,98.26221807595311,20.03202109240074,36.010580592684576,0.3474726422778901,7
17.977379295486124,99.91713634537659,58.68819357451037,85.96780139822025,26.99853434153212,63.52172532003478,20.85378828831213,42.703048573180574,0.0,10.01477884938448,36.74873872005833,4.078543174189506,6.8101633286345375,0.0,16.895639674573403,11.343506021093429,9
39.910847646375295,73.40566075077895,38.1964509477571,85.26961316985692,0.0,39.22718519112109,2.840398683972058,26.569285126895906,11.08263865483534,10.393878610394571,66.3167835635325,55.434088860558695,41.71730658782487,91.27321337377559,5.078729923603687,97.16505801789562,5
0.0,88.85767011790864,15.998085468832006,99.89046275385374,48.9579566919488,62.93140227200649,32.58775740019705,31.185133783865027,97.58318612070946,0.0,99.6644491811226,11.71057556342604,95.20576288306584,45.678814106150384,14.454632761404408,70.61609192793742,8
0.6740064819186101,90.40875618990364,100.0,57.50784267518888,80.67732587350224,71.36191651802245,100.0,73.84854736115761,76.83347261606595,54.89533024613047,100.0,18.718924840978744,32.07233532378282,0.8150760918051326,0.7118747666957377,1.461039044535289,3
18.685959287275566,99.6733618703379,15.360671112096313,68.37170301948403,0.0,25.010455787589898,2.4817772471652475,0.0,40.66568677271996,0.0,98.0547641286409,30.633437253373174,50.392501715279444,0.0,52.08580660595122,0.0,1
42.686674264410954,99.84473255242385,60.62424044113935,99.85332461278232,99.21066118546992,85.31333205865289,75.5697845754871,57.55605766451263,37.465152666925576,81.6132322010736,0.0,62.765680856639854,40.67466386871484,98.77680951925419,99.52712206492379,84.80783795592006,5
50.084654347265605,73.7754759771827,88.09274445513962,99.66282695716384,39.636107491278786,75.28864988264193,76.41349264540038,39.11878711231787,9.621116778126503,12.638202754302014,4.162328943249689,25.13584626841463,39.6545860633139,65.75371055331783,98.9129621861977,93.01204979795783,0
28.59062582678835,99.92709021609502,99.20185534133759,99.93112483683372,62.49093405680527,95.71069498202199,57.37165015148426,85.72498324490184,99.73791449980608,52.838434245843374,84.21006362379099,90.8017853317864,48.41797322722787,83.72405515813098,40.963238747613346,83.50103902358944,0
46.62469920182035,99.95049308638555,60.216260884452346,92.68696708827832,99.74831988859539,99.80355724888814,80.22512756560347,88.13424315680466,60.74647385560966,51.21127820755185,56.79803443176881,27.186616827072143,53.60479447863289,0.0,39.92253320472452,14.297283945248092,9
1.9384881415561317,99.83295428511654,17.115995837603705,62.76182770203074,51.68316618563408,26.649639992305353,24.524867775207944,0.0,17.014590053400863,35.33870310135407,36.461658653526406,71.52033209859457,75.48451613043396,34.65604616214452,99.49125052320653,33.243396757567176,7
0.0,73.66878377073837,52.219456839709935,99.89375129025927,47.04928517169183,99.55371016969546,99.3967561202441,65.22965717185481,93.58104004216025,48.20813691054075,61.26930616456124,15.749286772179754,45.102149587765105,44.74850094404818,0.0,0.0,0
24.707673981715995,90.34137510955837,41.83989949942909,97.5772771353477,57.616261587047,99.7347216877821,41.47903526828308,64.94769379535948,20.80518621029409,31.8083865447782,68.87660151795932,73.60737544706971,54.46631039784327,98.47332188912331,44.13239123468973,99.44033399261603,5
0.6003023065888365,100.0,72.73460035032811,100.0,94.27520174236065,91.36560053722678,1.1520622217586758,67.42769976238638,29.891892801743943,41.46936683015424,88.35938348883369,16.421604090267962,46.261351132937065,0.725945626759002,0.6340296064117745,11.725277256650756,5
70.74838713381365,99.93104960035004,45.90845295549687,99.93486511998908,12.93184169377112,65.76993561967225,77.92080196221742,99.52534382883489,99.7521471191797,74.77456318203812,75.84138531103116,50.13923642706794,66.1186053483365,92.45681162528223,31.499365831560695,99.42278962679947,5
0.35671524504788144,69.09000027563559,85.81342267992959,31.257746194973514,73.67834364694957,1.3843013759548461,42.9439568839712,11.12640254707043,61.301770098082784,59.06158801223316,100.0,34.12604877247699,49.03300171621966,50.59041189620426,24.816319581869838,78.66040899425195,8
24.88261121314897,68.39532871155646,92.23458719728818,89.980294833062,85.57452784052745,99.3600874514614,64.00908547552082,96.88982149322678,96.42029418799484,58.13381243233303,57.08459540670717,97.34967403126342,37.58478500029692,95.72953077327425,31.490150341369283,98.64995634915937,5
9.902201476027617,99.58692190137988,6.69149549411485,99.60978047226197,63.45022715579924,98.3609117960989,65.33899580943368,50.4980637033706,98.51512685544215,46.41902626162413,86.52453184142485,22.213255483077134,24.430532599588744,32.73092171697755,0.0,64.5074779147819,4
0.0,99.72393662939783,0.7471978478078452,99.7392131936745,59.2861189757156,85.00112776860996,0.0,45.65470438765913,34.71509041614108,16.07946195152344,99.20111898469594,0.0,70.84285681190767,1.0797185968943224,57.62086297764983,0.8128657078831507,2
8.704517808899539,58.99582047776525,48.05538106690883,95.82389098585155,62.150132020807284,78.5447665420751,23.13045925442747,98.71954071484151,68.32297656608324,78.74481918997306,58.484045010737965,96.94316321685135,38.2143358449511,71.74486114269573,24.951804545408923,27.81704281412961,0
31.028109055102917,99.86732642150542,23.709422520144802,98.87466820120358,0.0,99.47355306852084,62.53941725736686,53.91168992377177,35.979528855325576,76.64202834670473,0.0,51.34372847672502,52.940888717706585,87.67816938871874,99.59593328275123,96.88933833385346,5
60.84975941214162,73.80569272633512,25.79921710398166,96.82775112948498,67.16276779112333,99.26435916324195,99.0056443092822,55.08185938595858,92.66106054892828,32.69554773640355,99.46350091120969,8.938389667471935,75.20821562954087,0.0,0.0,4.531201102161464,3
0.0,99.91586982870405,50.66814347273076,99.92052535387063,43.79284833311642,78.88949341792272,90.68321117438309,37.68322552032333,99.69758108110378,0.0,95.08849705644464,29.617767485959984,75.73311273511908,15.615749189513608,0.0,7.333471940729882,7
34.2869817512322,60.648985076518684,12.31206180980172,68.97915080515273,0.4143237208523001,41.122432558909104,63.280217007873624,4.357154286328612,100.0,40.626568142469964,93.10616668881794,66.1267514187091,100.0,95.80431830470972,0.2972566493138209,55.296012579862676,5
60.011914283773095,89.3588545296166,12.468114295916369,100.0,38.8798242797685,84.48081858631886,40.82870400327223,55.57335344223886,19.650999296726912,59.647390049738355,0.20627362187389375,95.59863306926555,32.75567237327849,67.13667384810142,15.485465750467663,96.30493636778213,0
15.080436081283958,73.07714400375464,46.113100475373564,50.14682352224878,87.09802711679409,75.08603393167606,58.14556679278205,49.10259139783564,100.0,22.116172735190442,82.10952232353164,0.024243512508975273,78.09814916376645,19.099090368003704,0.018976569740658922,0.012289998172571925,4
57.24761064856004,99.97291612520296,38.52946556738842,94.8287482783829,81.5926604115469,99.89253155796916,51.44234113572566,96.81355396956738,99.90264282112503,67.51864561310951,86.70656149607082,55.66189009842589,39.594383023460985,92.78663436315453,0.0,99.77327044428054,5
0.21436730461790635,94.44986360405149,42.351018764026534,61.50745856092109,80.16957100095004,44.693286144546754,68.44222925028825,0.27203348279171735,21.389790711470834,9.924592597185297,0.44036478248615196,54.97079573708235,49.62078029085064,25.18225675385359,100.0,0.14663315554371664,4
0.7565092723093656,99.27443309080402,8.526764802984346,78.88857800170445,73.68013795731173,48.975662526082786,39.70916337523339,0.9600151127400707,7.62751204505559,37.8914800327066,15.48848812824284,88.51009092652323,10.940576320930901,100.0,100.0,89.642102770283,5
0.0,90.03510052006558,34.099064598892085,99.67913889271642,54.96988134418787,77.51657806703507,30.933957545583446,97.66179496095653,85.71487442647941,72.96337240121721,73.29254507024116,63.92473508110254,31.913189322054905,97.32419828905348,0.0,79.01695623566366,0
0.443135477421161,100.0,72.49502136442409,100.0,99.81722527106845,93.74625603124618,100.0,65.5302840818532,96.02806582828404,48.561042177841486,74.70122639603426,26.51956498471841,58.05490791810676,61.01629105579113,0.46803253836049374,92.34572426104981,8
99.53712857316302,91.50990798569629,52.6588319252902,84.9446981013602,22.68756932991159,54.15529416049735,36.23756328758552,9.607872128040727,42.071286214603596,54.65030535432676,99.75483930093989,23.672164246757397,85.7242554140584,0.0,29.15619248967358,3.3288119735958226,3
0.9004746395866821,97.88970406398246,52.171295771597855,68.3322539169711,100.0,32.507139727010404,82.11279131541428,1.142708086053529,100.0,27.822339369418465,97.94529426275363,2.215035155216079,48.607659361405936,32.96620613961065,0.9510667792785485,39.346046907794104,6
95.22835927380163,96.24178864797759,31.726133426675126,100.0,61.86508388966928,86.45403046432473,100.0,100.0,76.82624488730775,88.1808644557746,54.014756851091136,67.87063931579877,30.86707662603811,33.63542873773784,48.26860472182729,27.939930639759652,9
53.67278542951289,100.0,25.282570800914495,63.56288032869321,0.5365241047416796,31.443131205046253,77.45198181286737,0.46249315229388493,52.373390769790085,29.356500423469477,100.0,68.75401417660508,88.99090213034647,100.0,61.01286195675091,51.9731971207258,0
71.01687524528081,73.70694031029271,45.270492399546455,99.89679668814935,76.3569051766123,84.81323158001285,65.97385587248483,58.280400360423315,99.60728816652319,18.05275493095269,71.16422670863363,0.0,65.60346949155542,1.6358094568767143,0.0,0.0,9
0.0,99.66180430588821,72.64709142202189,69.20793818070057,78.91356034214303,90.32618527537619,43.036527155211544,52.67672852602275,98.7843032456351,72.98933933168368,75.31709604392246,46.77802977949768,25.983997492649173,19.858390269863538,37.735008830942505,0.0,1
94.65670544488898,99.7541396936241,0.0,56.234011038043604,18.19120803127182,27.480876610579593,8.599136691617403,25.151884965710614,66.13971891821228,0.0,90.33624228367815,0.08550032672746277,53.037337747986626,35.078320233143366,0.0,32.470976853482284,7
67.13489621478443,99.18484164603188,58.926210050289264,99.16875632998263,100.0,100.0,78.42809901946349,86.23243580090379,54.716314586632734,65.2851406183293,87.00265495546184,87.03772634768512,38.768249010298085,100.0,68.61035488395126,87.80018153089615,8
72.77057962519227,100.0,35.60884481496608,97.31344455321097,0.8429719423215731,65.70577161060132,31.32139126097934,40.251226475684064,1.2318996438518157,0.48621404299775944,20.39743533291429,36.41284784491095,59.65534660632981,67.48203810690924,100.0,94.27063161492582,8
49.61707997282509,84.637352183302,44.88402870135361,79.07030693590951,0.674467579574681,48.61897130968649,24.298985924449504,16.731097132209342,19.970326502392787,48.64785099875102,66.0351690048104,20.604967898977595,61.12456086447052,0.5540480286333109,14.215043536710613,19.35911753070463,5
99.70222827092157,99.94549948240112,5.299608853112317,99.94851538653354,0.0,72.28060073350773,67.98922577810877,34.146977955733334,34.7592311698748,0.0,17.10861723887242,22.145784498133498,24.869365356262445,0.0,99.83401483939443,3.5682152589870206,3
27.656580681996534,94.59795822588076,64.48900793498177,37.88692579685333,70.56155421408842,0.0,52.56903535493998,0.0,13.757948146366964,39.89279234505248,0.0,15.227173511116519,49.44521048774755,0.7683229838836304,99.78833954398591,0.0,9
62.052512688976186,100.0,92.17318487483934,100.0,100.0,97.15019037877344,50.59457980657513,70.5625760431818,38.59917769908194,74.15173732976378,25.74092602566884,44.61865072582869,67.70538379675997,24.406873760391534,100.0,0.5465765397091056,1
79.72273283751298,100.0,19.638495467272037,78.18218075144127,0.3851325502583435,55.06649465744559,35.97433432057244,28.485403109146404,0.562823775833343,0.22213889330104541,17.552202236410782,7.055347799230765,59.21316067471854,25.442831900228754,43.065488322232916,0.1789518171582205,1
99.21623427448792,99.85654904900183,0.0,34.63838740257209,18.777702150777998,0.0,56.79620042994829,0.0,26.734169206238896,13.29441615094559,53.517191413453595,0.0,87.8398215508758,44.12837076683473,2.0881661610621105,42.77400699547582,6
98.89382431737266,80.00543671649775,43.79486046330832,42.84419395328425,14.863537457244258,8.83415172332634,13.199458393277338,0.0,55.8736433770379,38.774483561842594,74.59792789865858,75.78261034271578,36.96787851937118,98.40502107128904,0.0,89.30512134364697,5
82.01936383453427,100.0,47.888999794520814,74.79570177778236,0.22788803039365776,47.222772255911366,19.776777698575103,42.87893269124337,31.278457332260814,0.13144252500663686,90.6084183340583,49.70104045750582,59.717843237418386,6.48512197504304,82.931333644786,0.10588816011577656,2
22.3352353293415,92.8010575224119,80.25231524587407,99.96751339989831,72.28821334759968,69.54606173164304,78.46174039043134,54.45870006665298,60.129247004909764,28.38704126133389,99.90048220445391,2.8720846778379023,61.56039658665885,28.4771724459621,83.42965618694161,0.0,4
82.09609872642547,99.89511552872811,44.17998395304592,96.33681401162833,7.3751621491356545,99.58381986309989,0.0,63.349096325867826,38.61218079292156,40.32902796514875,99.69648196094778,12.833668241954317,61.65925922850485,34.900402111567104,15.60215857781751,0.0,7
84.91131647102671,79.32371935674314,26.06234544796479,99.83926257352694,63.478217038823466,79.75400107105916,55.199838199782945,48.32175241595378,81.85333890220332,42.289195677814654,99.50760515737942,17.333098334070357,50.641694897071204,54.690371133661216,7.732293246116878,93.57558177882171,4
0.7442353093867086,81.19546643958765,66.27403586876343,48.20873336203362,62.976899749891544,72.81641108267776,54.55891847257554,94.72131060966458,86.40608747454242,75.79829150859594,67.55478825763208,65.62386581346476,59.451168114756655,98.12689559165618,19.59814950681521,100.0,5
72.40870652770022,99.85724761597423,59.74010094691056,99.8651471281966,80.85301409803792,95.43356050703967,54.06071849228315,71.5036041568811,76.17800436480489,78.46290045996727,66.60124655031422,52.217906600362326,49.86043127643418,13.651198134478866,56.66714778780701,0.0,6
8.243088574349327,86.79920868044479,9.129137870676637,99.78896759660586,41.1392564345659,78.05122470606145,95.80183010138802,35.503512796748865,66.58383508412645,10.343915065541513,99.35353408762886,6.515819071423579,85.6359804370558,1.2552951622333044,0.0,0.0,2
100.0,100.0,62.58595876373323,84.96903314157932,29.423413315071443,65.43408555092024,2.5350615561045156,69.54250050854847,20.563936596340934,51.63418703351121,73.63405150406145,25.510548050652496,98.28223746003874,1.5974109865434314,39.42900439202922,6.796395684497115,9
100.0,77.73414038861964,21.988224391468346,100.0,32.579600456153074,72.04921751449905,31.805682073280195,50.45356730776845,18.128456166188712,26.11739800737883,1.3081298404299049,0.8592393897990174,52.84406486419701,35.51196417214474,93.83114283437376,0.43558253064700386,4
39.546266830022006,99.84581562805553,38.321319179248874,99.8543477540791,77.68107779686618,89.32509749290539,50.82533306656727,73.30368618483753,82.05480268668174,61.259722828377285,60.256597458692994,57.78824200711882,22.80138464507153,2.4860129040643426,0.0,19.811460548702208,2
0.0,99.77003745815468,36.00480747455953,99.78276293326593,56.240300800210946,63.89750410484109,40.76827805841486,33.40071092547402,7.890152224202714,2.265822258202377,0.0,1.1446335015098494,15.229336747113457,3.013392558974246,99.29963290032596,4.178103237400972,3
0.0,90.9481580867755,45.38500365634838,68.97428165853148,98.1968707733578,89.1470534519527,72.44852783327948,54.41717071018613,96.72502699120676,37.349305919661674,98.97359886893562,12.05583826453085,33.6881092594141,0.0,0.0,3.1899731396621003,9
100.0,43.49687620577593,40.68347655332509,72.9942068985664,61.196977648056134,34.02260187157292,40.21331415484847,0.5403296328877625,13.76048777971504,13.836482676621033,20.526276003752024,55.92825419446007,46.31324972357882,24.348271070285463,100.0,31.47357901576863,1
28.134990876460478,99.8274551116303,29.002337672971017,60.655226516497365,0.0,45.242909262592406,81.29936148443961,43.67347281966001,74.58905225872368,26.92456957820486,51.810827222843976,69.40578083651846,62.79435445547859,98.64069856077427,71.13838370690418,81.45262898210756,0
51.168974185076685,100.0,44.23260866292716,91.31777728995098,17.882513530665356,71.45607646837465,74.4508497531994,44.91227343078016,100.0,10.212290546159146,70.1266175606228,0.6920980992504457,45.78662061969165,29.8288085451315,0.5417386545345415,0.3508519803753475,1
22.174631033566868,100.0,1.5351163737091382,100.0,3.3727552835996017,88.67465673411648,1.7895807574805487,63.32449152600739,35.70119016205481,50.38921596648437,48.19029427277202,25.301935267494787,100.0,8.922284918958786,0.9848835955886017,6.679996723708011,1
0.39481913884675446,100.0,68.11394910961158,79.78410167641515,68.96444109665781,52.118674177495095,39.9795893452358,31.241713184679643,2.8493919739146247,2.335243465478715,0.8110585917452346,29.35315074740608,50.143345718152084,15.237301033931717,100.0,0.2700671928554747,1
0.22894311009469104,100.0,36.442880658428,81.03454403886478,53.178864403262004,51.808420350779556,0.4393731377958623,42.29989845461883,31.890775854691444,0.19439706456431335,0.4703071816770433,1.3089192244628196,41.24381309765126,20.26264375362718,78.3773969015525,23.178864320086763,1
56.83386374798213,58.066197535043756,7.8483503503797785,73.93538318955478,0.26789261841926465,32.719194768565,36.37331833006164,0.23092811762603285,8.179787684958743,16.784882896942666,0.3738238736081818,0.24554458366750387,33.36948375265526,3.2200630269199984,100.0,10.52300023773108,2
48.63611162943615,28.833148690688,48.51316219955568,55.95486603392062,89.63741407355286,99.37667873225021,67.08663216968134,70.2529164348942,34.423715686194164,77.20812527841989,99.54541499674606,37.41910033510463,57.99194588276862,0.0,27.581151684202577,5.755461163487139,3
59.005496300579594,100.0,51.62522415762132,76.28406144650164,100.0,100.0,98.07387972915836,95.23160925138724,82.40838768386196,81.76142544031731,82.44725933373918,47.04690398925446,100.0,25.928410159558904,42.05527347304219,10.56828061041719,4
33.596693126588214,100.0,31.462789206751616,81.33181941437725,0.10810060739742222,54.58003232264723,72.49403320550903,28.41692912796136,68.52659360102811,0.06235086926910291,100.0,13.296219413383398,91.40113338367695,0.08880030743712508,0.0775568057692784,8.211042184369722,9
89.3890785751464,99.85616632701543,2.347268945243579,84.20832285495673,41.22652936287122,58.43402969775095,40.72773758346145,89.48469501374926,43.33002159140561,68.44368300353928,7.647529560880004,42.204407996260365,46.85179952511883,18.813287911660233,99.56194442983927,29.765400161974807,7
66.29917159924808,99.8512134201806,29.415096272591384,99.85944684769095,65.92045774401771,71.0360378010763,3.212868191850937,39.67124720885946,30.612697296940027,48.62959939613077,0.0,15.667989065959869,32.77172346615191,0.0,80.53240965276838,2.821226335750439,8
99.64187229281528,99.93445265785145,3.7025398511398016,74.07122733631624,0.0,46.572734814836565,30.6363871643832,14.922898381739376,75.70422960215895,0.0,55.4085930105604,16.271103282723786,95.55102694593688,0.0,45.010492445573334,2.48069590160591,2
0.5393305639245158,100.0,46.39501172017951,96.23709030310403,64.04948375362835,100.0,22.706312927596912,58.07955379401528,59.992064549159,56.11698880452526,98.56617484312444,72.07548887073258,58.50098379108598,38.91653658813794,0.569632235987914,35.399843646029915,6
94.18888288143008,25.22690236933999,0.0,52.65577134837184,53.927278931008644,28.133744153493957,31.911577373431275,0.0,78.12705926063644,15.234895693836892,93.39155196809918,3.447800679980674,79.76443692009408,0.0,3.0214481137069207,1.7200682602646578,2
99.98948028703417,95.9888616427405,68.95813875442842,99.99818114581427,38.9494871982028,92.97908440466232,82.9698640134454,72.96632937832354,92.9757090578795,54.96932539050631,90.97913937305886,56.95543869864217,66.97538755961195,87.96630486942323,71.96806768857206,99.98388173121434,0
14.213534223829333,86.56530484044404,58.12228583358684,60.86580556981631,19.033957011719796,3.785602800259345,72.82931976215116,0.9109069686045237,45.928197713999126,34.641263652469945,100.0,81.42418994240833,72.63498420779219,45.212635598887886,18.470396878855205,49.85588340685979,6
0.0,58.187366078701025,15.557726338974188,99.89398081017912,52.099735265265345,62.99784034286968,0.0,26.243422647206163,48.13641163119204,76.00537256543296,1.3644650155135074,88.15559422997201,52.10408913653833,99.11585940746262,99.6581966714937,81.69265696099325,5
0.0,99.9573855122605,84.07349372596599,88.4691687826204,88.35908107580526,64.2397641823634,58.04825812204265,27.33301372081526,91.46237361145036,0.0,61.96537385930414,7.526120217791091,49.659815576950784,43.14693483802239,52.70655555958908,58.46015699985335,4
28.897268896823437,95.66998839218982,16.266889993251223,99.94611027638831,62.819267456481626,86.38030455614899,51.82540826940109,99.6072904429949,97.79493747065278,71.9861276874621,97.83491696639122,63.811684986732125,99.60925420147436,32.13271834247116,67.26851141512391,0.0,6
10.605351201033335,74.10098044882992,100.0,44.95515234340505,43.412714545044714,1.3915740395225535,21.79936934571583,10.137573965811306,30.96148684198267,0.3044804847696865,86.4093727223171,7.446540066601173,42.94816118126335,0.43364208026448997,0.3787362404828598,4.030590709592381,2
25.0609906808269,99.95142314379889,0.0,81.39489800108962,30.82668813094572,54.94225984779951,10.32806051401257,18.20176457642388,0.0,0.0,46.680251360335646,22.23862918322482,15.992254038593522,0.0,32.9427749428457,6.615145943596457,9
98.48447621469498,74.71691830770817,0.0,99.73796654058758,32.72286678974325,62.05152961326943,96.51226352708142,96.09048855941701,29.68504632746889,69.07014600091262,22.463985260948512,46.537203158833215,0.0,20.78292858496036,0.0,0.0,1
0.0,99.91760135407124,85.20852328692551,99.92216106153296,58.29453629298203,64.53002100265206,87.71031266745825,28.710326718137484,84.9604547940863,0.0,99.76155216182553,0.693510774916481,82.75918717907565,0.7253169034199709,0.0,6.3471900899359595,1
0.0,88.9036868841834,6.265426357362199,99.79898594148088,76.799665116766,73.19121196573573,61.053581547790884,51.65065300346616,99.23509625747383,44.60993839076463,84.69454895416658,14.633750634890408,39.81319911924255,0.0,0.0,39.214695346550684,5
100.0,96.152569268371,20.45533131293677,86.32852328519317,0.10702678967784035,53.57427056976734,67.48912572512654,46.5084590159562,100.0,7.313571524398434,78.44316883982421,0.0980984420839307,32.547127615637635,35.52794892297436,66.80049289278097,0.04972999162135941,6
1.0346958929625223,98.17137601433696,50.51326833374312,100.0,96.64521867440592,73.95455108355834,75.96126997838373,54.23642266433371,83.42006849897649,87.67097147174113,100.0,65.68703873307166,82.65224715662715,34.70644954378613,25.002437360886276,26.327812965628592,4
2.3615907970933327,60.11856621236056,0.5952690389840306,27.329608599429832,42.44127987082878,1.4032218832747723,47.98419462319493,17.155466026783586,89.65486623565916,0.3070290671745536,83.20415348226176,1.4879043905919027,64.67676891136259,21.994208784575942,0.381906363255458,0.2473380895835279,6
50.72002514581714,88.31923019100644,18.72089373561591,82.66806594351247,0.5434249289212584,41.095366994426776,12.852314774525961,34.09591497385987,41.04862692311035,40.13339867528952,23.19016904550688,9.489103692740292,62.71177884857242,1.4464017540604153,100.0,0.25250236173053575,2
12.640206613057419,99.80878432899404,22.698707347977667,92.79094062037548,62.04227249807342,59.5887422399443,53.062856045388145,30.007162688292016,99.31264568215109,0.0,73.78688903453458,27.858386074971104,60.55568538261581,62.03311776421565,0.0,77.06877412653313,8
0.9891991628414344,100.0,52.680827891408505,98.26897708760491,89.39699212566745,98.89811940643558,100.0,100.0,93.52719568110594,81.37764143075073,100.0,60.47974252474543,88.40371155770208,27.455530605565656,37.80987359344744,0.6766395414971608,4
76.25512184942036,100.0,24.193749498685037,86.86129483271485,62.43111675314899,59.4837147332377,35.43842973782771,36.08221185368364,51.76423160179402,35.232413556697004,25.13087932105065,68.44030714901665,56.88386570252819,100.0,100.0,78.42153374763485,0
42.98175677431566,100.0,64.93425920332633,91.88253583114697,85.68772484845543,100.0,89.87843641458838,96.14564877691842,35.09588449474075,100.0,87.23743362317097,73.4926014896523,57.48813213775658,40.23937694175354,16.153966617056895,45.00932632048043,6
30.34776239964229,46.25316280331413,33.167361133180236,65.83935869472396,77.54779699363873,99.3530350496062,32.60807225796424,62.433618957417444,82.94300184230474,39.4024220673068,66.2602379850453,15.444490972887008,98.88319901534632,49.912146678712055,0.0,78.64791429985003,8
66.55453046945364,90.90591154281266,4.417304385561607,52.07145010207503,0.3731683212816301,52.00229853783885,28.91300118248253,83.60808620049357,0.5453395291159685,57.46499867766943,48.498279720229306,96.51122129609577,38.377160539969786,100.0,100.0,66.89053081193322,5
98.02305728056503,99.63816443620756,56.271816519428526,78.49276260239625,18.260324466326946,49.121186214010294,0.0,97.50911547760462,21.762384854971508,65.5691943169261,80.0797157975631,25.055154372020276,49.111526407172086,0.874163862994358,0.0,0.0,2
47.89833394564516,55.94089195739323,36.93641938298282,75.94814406561201,0.0,46.920311855968556,3.980638998077448,14.93986245178213,37.91668285607664,1.9914338824634368,0.0,0.0,53.970785310333696,0.9878001080064119,92.93930492839672,0.0,2
0.9797045114887177,84.50125610010073,58.62630148029754,100.0,98.80675961588021,91.86070400407206,82.5626494048859,100.0,91.4837422025626,85.3164267794325,72.6286629334307,78.40320519594658,44.32258560964641,92.21961380659847,100.0,74.30670956808683,5
1.1042531625664096,100.0,33.91594318149144,100.0,90.02471761702208,79.28762000538288,77.42924026411234,54.72289004634831,94.05375493248327,0.9376284494867939,100.0,48.00078248774896,98.74382281952039,25.090064722021392,1.1662943659493143,0.7553396542203665,5
61.92872603784628,100.0,29.684597752938757,65.13708223042659,0.8660741256904934,25.558010948052065,37.43982174283506,0.7465710281621384,1.26566063877413,40.400067413393096,80.58617750414956,12.373233376158577,56.70367476549935,47.272228506999,0.6213650817060714,0.40242129231109636,7
53.20921930392289,90.42882468552037,59.689094683151545,80.5422161033991,16.67432935052427,58.93405183759917,0.23028037644035626,69.68514701437037,48.11064730482948,54.693475651374115,15.711929243720085,53.54340085894145,62.5564252784872,36.87136108979485,100.0,0.08207759843612991,7
25.431494281576608,99.86712599077775,25.70596213175178,99.87447886174414,75.00158416628716,98.47275776215498,99.2873338545228,75.67635317234988,61.63560031701428,48.88311128543149,43.39004442379288,89.81632068637089,86.99909607309397,98.95322409328921,11.229129710337778,93.88766045097375,0
41.555819961280086,57.679732356962624,77.56887649199236,99.98126785798186,78.7017664934483,84.78459301172416,59.55713381696141,51.6878803200666,99.92871998286705,27.64656104030555,81.66679396823287,72.58694006762369,76.70139518296071,99.84378443967181,71.67113328966613,87.59232401639497,8
74.72014335939613,74.42025437401479,34.60338965142374,100.0,7.321439641576616,87.62782509223742,55.08543480701011,48.88899999122322,33.41152697869587,66.66325467945632,82.51802944619794,41.461999120737616,82.25654895289216,0.499540175207965,0.43629061048000517,16.127024957622094,8
50.25429889768708,76.53440555787493,5.580242076601743,98.28549160782279,0.1832292155573294,75.59598943554634,24.93930188077777,85.78958570773919,8.806933663625138,61.80245989090365,0.2556825026460071,66.94052783976234,48.360434495833005,34.90384535780351,100.0,37.01538136183125,6
18.845658140792082,83.88276881130116,0.0,71.95479824128239,1.6706414518731663,52.32037211907436,0.0,18.468466536003,56.55836662777113,0.0,21.48499993156441,33.46905408553221,46.28438875121643,40.69783891127071,99.3454687746599,0.0,4
82.47548391636766,99.91601556992656,22.55002897813163,99.92066303018707,0.0,79.89141718182779,30.252831570491658,55.678067377402975,9.499045886476935,69.5073674225238,0.0,98.61978227576799,49.3295661544894,83.53024526188148,90.60713802804976,65.27335404710203,0
30.394043694751907,58.83582471353311,73.81740311633814,82.18713763766704,100.0,100.0,100.0,85.07048522712931,97.63115222084141,70.12054944286974,74.95038827719874,43.19191658728119,41.62955499031383,22.669365027276672,3.5112039911033293,0.3310764907637739,6
27.06328984217053,95.12113801989803,43.36376202604555,99.85648495968131,0.0,93.34967391463292,40.54372618508106,58.60871616249109,99.45389296521208,41.5796477514234,92.3540111461205,18.618846409887,98.95939531191793,0.0,0.0,10.843573742332644,2
65.6695985237008,99.95210933415667,39.16798436527845,99.95475946783219,95.7565364666326,86.47976441920905,90.25042475651203,46.07670633933203,99.8278495910984,11.430595993860775,85.48113165333446,0.0,43.28277370836423,18.271915291146897,0.0,2.6205823419826686,9
37.25145590715154,99.8326544384824,48.35076875532877,99.84191486742435,22.40753422093249,66.79106181903524,9.685192098004707,34.38076885736513,47.73010558098145,0.0,19.26298106403526,23.250564540083516,58.86081757828774,45.885170432346925,99.4903373191872,0.0,4
0.0,94.39264211561016,34.17599847842719,79.69219267026608,79.42096990647097,99.5834043415328,48.838265286326845,56.34744803460891,83.67545142677471,34.1286785645382,99.6961789232003,11.832503755817475,57.65792060934205,11.093016175785085,3.6007629483609627,0.0,1
31.688195355513994,80.03367490267892,14.122334270711102,95.55221265120326,14.35294779011282,52.90165526137484,66.61970429555099,37.36691601286909,58.228358910220265,0.2044193986565095,42.372706509333966,4.324845862460197,1.254022907223919,6.754461635671936,100.0,8.691908820610346,5
