input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.26332113193270923,99.93253932321042,16.69064665379443,99.83226868496644,88.4106535446703,49.04087896542193,57.55616042551921,34.930686638852144,32.38844218899469,0.6438217846565937,0.0,9.150328544187316,50.3603992808781,24.2823155176875,0.8529936703216965,3.4267190925995776,4
26.726435821837985,100.0,13.304690806848384,99.81715056763936,0.12977393095689516,47.29380538622589,63.911657054958674,0.0,98.87943383542157,41.604403222286244,98.72007607567913,27.405731242336866,62.475392623673294,0.5479265804452512,0.41704276522409367,34.26469688793463,4
23.00933949679943,99.92934197526748,27.575132942133493,84.68658606089835,17.077502266283,66.41540788591398,15.775632069000245,39.52103585685979,84.41873991037335,11.459123756401937,99.17042318910963,17.86802385546375,53.40295001497258,36.54902431509578,31.99242387588671,67.00015174326873,6
0.5406764378760848,65.8098033146687,37.5380577602732,85.28142411859899,68.47997281053277,73.69465958384983,31.05963729263128,57.39546737387385,73.85028010300917,74.4110488047813,17.6285395178473,9.313216029405217,84.07380850085282,8.854549993775931,30.155952095457142,0.0,8
12.32415265522154,99.86042101118741,45.80390055845407,99.95359321575656,87.03937528109034,76.75135247688385,79.60301734364252,39.24872927632464,73.3781502898686,0.37994585182678653,0.2890480182999171,0.6454435014543921,49.36202052372982,28.930584660328208,100.0,42.26976503356684,7
14.080945265911348,87.84958061673039,54.77713664623583,61.584221277136656,0.0,72.97302934852671,99.60011269192191,0.4874075910261495,72.34317882130868,25.891921058152022,57.99179469544509,0.33472483137918635,43.50873333536017,26.387810902472044,36.25135951307366,15.354678261408779,7
99.38333943117466,99.94296371527354,55.912608054623725,100.0,63.32913970667184,42.51255350147357,12.44941761772103,35.6276177958193,99.81148484050803,31.598994779960645,89.97544549572605,65.13675535876082,59.0702670197705,28.42545064024579,62.146155803260385,0.0,4
100.0,87.96322992622822,24.635721303907747,62.2491934859315,63.877813602539185,42.70398764085985,64.49887596518104,97.14814013130325,34.677738705414484,68.81639786228473,73.55245201211667,44.31272453309698,61.54651938014627,0.16273976349973618,0.018477436954304732,0.0,4
31.798198026912672,86.88968560548892,24.63550346556076,99.63830869853598,0.2899204215039212,70.78389985981741,10.692520778117958,84.33136274903536,98.96225301782322,42.35486877246494,71.3870434472447,44.58622979040876,84.82053119423527,9.274976514746694,100.0,0.0,4
63.71462452586279,99.9305111452858,36.5096581408538,99.74549076000451,85.77856464306923,98.29736486447153,11.5615232569865,98.09833722057084,42.284056023066256,26.762285353165197,0.0670404376475181,65.19985018555025,50.75158848038036,1.1434403858578035,0.5780604809008547,81.51052413322998,0
0.13102311151669552,99.84400858024961,11.909696249227828,99.94635895454867,62.280846566564485,61.12258823686011,51.83862499863823,37.758156441450176,28.42597358654919,0.0,0.5163171159046012,27.021743543350045,51.5184947936718,32.47817880426084,100.0,28.93158594832698,7
52.475047781560576,87.1348893934658,73.8108691999517,99.96880928890182,33.41021799997908,75.30187647661815,81.2772953120165,58.90893824640014,0.9307590174867584,27.87681998334023,0.0,16.957268088683794,59.24773376527802,28.634430305540583,13.42006173898806,0.0,6
83.8471519177201,99.9600494534671,55.49353262136028,93.46311931277751,45.06808085333871,45.03926198659663,1.1583522413449336,13.625209236522897,0.0,10.964194152298191,87.21101418615798,27.29410108680306,59.82504936378723,28.049516285758404,16.04603606235383,17.829504930415663,6
0.23822421252582207,86.59277335344812,25.354438993791135,55.83506043692451,43.48251860624123,49.46625656677839,1.043890435099013,0.0,14.38655629712737,9.748617727636102,14.296815948125946,61.42336401008313,41.508622255011254,97.53910275106678,100.0,4.47918667495331,7
26.841477475063876,85.84387181075958,12.725629282594445,56.4561467227276,64.04417471833183,34.230347909691794,41.934378595827795,0.5914383658691154,14.212029881302428,67.44980165463744,74.41018789839917,28.778459641605338,42.53091615072009,97.96636577811798,13.328176650283186,0.0,5
11.207673497071841,86.0849474575746,1.7322303876492104,99.76376602118658,99.72311315227968,54.56498322101018,0.8622802109057943,62.222122389625824,67.84765088904149,72.01302686552745,99.472016626667,25.655908515949907,41.921412282419155,0.4598058557980115,0.32999883810549857,4.727604898989914,6
10.48082222092436,70.9234019194804,0.0,85.599473378867,0.0,44.62299030686723,38.536419680025055,20.600177233472394,98.99820703254683,66.75284904972084,73.02999827723298,43.168023708086054,65.14758823674653,27.056864611317593,28.44909958577008,0.0,4
15.97731831986557,93.26942903339517,40.03232261416242,56.11206643799771,66.97201731276839,36.57318662343404,50.135659412391796,0.5657160855403569,86.62583013085589,0.7946948806599917,6.13691419028982,44.06203858331302,50.80315585167858,96.25976918774946,40.59368446863287,0.0,5
99.65151237692308,86.6653356939052,42.30180047012596,99.91341753344346,28.707835548054067,60.19198400014375,1.3982345637056894,60.27119321817053,99.0626046559497,30.761933729307607,87.15827163155845,60.03218872499768,81.72481481604227,35.988755177228256,100.0,0.0,4
54.00043795421116,99.98933887084002,27.95608514413284,84.30001913558321,14.629287489780612,75.45050582938731,28.725286626740484,79.40362468735695,87.5086498865696,81.54220209950617,99.13608340615795,62.14191902046495,39.99587941096958,26.247080806862076,0.0,0.0,9
53.601666578528196,88.7891893041969,70.81397098284894,99.76066308046673,63.13660443096537,71.9939628664606,53.970401697290576,0.39357344486255486,30.288673765909266,18.720211575487767,98.9638624881701,60.163451894174216,37.72968123093855,27.68613105095699,100.0,0.0,6
32.20832208799584,61.84050169253204,1.0768896185816086,94.1391024608203,16.70030241810679,48.34219100667859,0.4691287215343344,80.5241319045776,99.48546992556238,64.4261319060244,87.9928478427503,44.52832748585,87.66467559850423,26.699261598617685,88.65438646944227,0.0,4
100.0,85.52698565253476,72.14665754139824,46.35911664935401,17.49557232924585,69.92701773303321,0.996967004716175,98.68171194213559,36.37878006587273,26.052471359758762,75.3376609678887,47.45756565562135,61.51385469071907,29.16785505057271,16.14671545607703,72.80651723262096,6
0.41955041060781806,85.57863381962572,34.170458242136405,93.88775958248696,63.45267309148707,97.09231716750303,99.59336078649143,100.0,68.76651326037613,68.62325974256521,61.35145854369095,44.14113515764833,66.09494847474485,22.54603879134499,100.0,0.0,1
17.23757908406985,86.90215787747204,47.42922044534433,99.71148692205666,14.79655153477785,49.68948404442349,36.75548715147899,37.584934226213406,88.97006599874372,11.173034118636624,99.2595138330231,1.1313164417472554,51.98077979413684,27.039676393082985,35.736622709883605,5.541442968257716,6
30.531773685641024,80.02021628171917,0.8092583106922222,61.57171897367542,11.154844275540801,22.909010766430118,2.048143091734604,0.06049853707987041,30.858601211988223,8.528039966886332,98.50600146909836,0.06313821917329243,63.00514010513521,25.439630527606244,16.91685050025706,12.386049212695918,1
98.98205416112751,62.0795861916276,77.00894663318383,99.78595220036966,99.52726652219309,87.1745941418367,99.08810149969112,98.98031552229017,99.02719788431683,76.75530495688554,0.0,1.3851045232683954,55.508575544891514,6.645442120326655,1.7339561245262738,0.4896942474510414,1
28.973529048715054,87.00505444650227,2.3305214808114423,99.8744610660473,40.74988473147018,97.50212683141469,90.44733576357659,1.2366078949689017,89.5252900731255,67.64472614544762,61.50951545269246,45.19859319385987,42.93363224766664,24.076832281312697,43.037955427946216,0.0,7
32.10706382967362,88.04765686716355,45.139117361864564,66.30980231323541,14.901502189311818,72.11020570267581,0.9016366530302684,42.19329708960788,33.69994288492576,44.482639061522,99.4023461715822,46.224065070334,84.57592892686405,0.6466460918351536,88.89413515471604,0.0,4
30.077358344923237,77.41349662179758,54.94451093371483,75.81791147953412,98.66032421631054,85.69556653146492,56.581626998990096,61.21223304503665,33.67732141413006,39.225369600720484,0.0,9.207684340951552,4.5959989517001505,29.686319594432145,80.65989397659189,0.0,2
39.732803969329,75.7488406163867,53.78415282387479,63.394501199355425,60.86221472114204,74.0053095042126,31.402626916248312,60.02835792508641,18.885354165925122,30.790930790509062,1.324114528399146,0.39652416877085583,27.702041203529557,98.87410298328673,99.85328405034402,94.64484366525473,2
0.0,70.25221147117016,57.869766202308675,80.28697672325657,68.62244559991234,87.26130967206906,58.053234565345896,39.73129672650631,35.92002304932898,25.305293566685684,0.0,47.339176844474586,60.58626456014245,0.762797017231051,100.0,0.0,7
100.0,87.78700633230515,81.06800728130993,99.67575659290418,99.85749388127344,75.31754455781501,61.02291898952385,78.89617593599999,98.70938648500803,72.02346275310177,57.763808313889236,50.11732686204603,39.21639417850868,20.989069012121746,0.830227946184515,0.0,9
53.28595596895265,57.528916901913625,30.010423475117452,76.12801262460158,59.14925984157068,54.69034779035562,72.07227143962578,33.24429644825479,85.39225093445522,0.542033828489082,72.46599253619912,15.159634404069822,42.01773594254798,27.765812785598396,0.6455027532584586,95.42944750928663,9
0.2828617486122589,66.08278622722744,25.009182617472685,86.10350399712554,59.65013773328218,52.42039220439162,0.0,19.324942076333578,14.569138649521976,40.676386977102084,99.61764954889999,47.291714605639875,50.68820600535792,82.08726769117219,100.0,0.0,5
55.987053779968676,100.0,13.859410197064369,95.23639877897598,0.0,49.10190295989824,32.39199400754938,38.28924368892852,86.60161214327526,27.672665554475657,99.26165037844575,68.7134506023898,42.72522673910646,24.951678283677364,100.0,4.720257146342705,4
12.165668619758126,95.09084007967375,53.69707648371935,82.69483148023684,84.67185220766001,97.69092651362632,52.040412326262455,61.60613323708,39.42770965991881,31.820384721864123,99.103992309693,60.22908615464161,41.10844252973692,33.623045338827936,32.00251320332116,0.0,8
13.716763522461335,68.8228610974556,27.12052525796444,40.18230734513238,49.77472010888117,0.6477409289765179,58.23579379421278,15.624003051872291,98.85636409642953,43.89845394952418,98.95041861262463,88.3773934056785,31.308108231010994,98.18613314864214,1.0746786626972047,43.24748552288332,0
99.62704291448028,99.88904435514367,45.933761038059565,99.94340055046628,50.88697959465258,44.808229721864606,66.18481952156168,58.060614646002534,98.85021923274974,43.40445766779805,84.64490987569525,7.526928748210308,52.697097514760394,1.2283205721658614,0.8385455602033917,3.84034584356096,6
85.19924697711949,99.87879971894093,54.41368872863193,99.90693575534922,0.0,42.3928149365595,1.2263549667614404,16.721134054529674,21.13682071673467,0.0,30.507767405492725,22.0540668135206,50.134968995513496,35.42939706978315,35.005004041727936,0.0,4
15.34234939179236,99.54691279582514,43.423280695400976,54.56804801498286,14.252193224540417,17.506484373405463,57.87748703307213,0.8170472526082984,44.029576294818156,33.18275050893662,13.66461935538199,69.77836932531129,38.74181243618118,30.38702011471588,100.0,70.18676112924886,5
0.2658723682082533,99.86998944713406,0.7984887602254805,99.85716860074064,66.63931937970399,61.68510137850045,35.87634230114577,38.12522506415457,13.515825644530953,12.141515896713491,0.0,24.883158140922532,42.92534027568596,27.06920252568022,100.0,0.0,5
84.10684118584184,99.93782426664912,75.94327810621118,100.0,66.48783128515416,76.13974782896693,65.03106636445006,80.15825881263211,99.10604224302782,74.60469097439533,88.86654549764994,28.208347853617365,61.60325568816884,6.503423478525286,0.16580464714248838,0.0,9
33.45713531371851,76.88582915456422,1.0962094020703277,66.7066206135373,13.410636196486106,18.035168017895252,33.332771310280755,35.8831192277866,33.42826232212512,0.6790688149397472,98.7708154669743,59.81347187965875,60.82046966628835,8.698517165434822,66.24787367104577,95.22335789963321,4
33.7655657925489,99.89429285195163,17.193888377199965,83.38624342917979,83.90211843603522,99.04659500657479,42.05111025092345,38.452165201396944,99.28042323436014,70.04833062119668,89.74412080399297,49.70239841801519,56.063606509323705,28.516974628750734,39.13257145686046,0.0,4
24.345257526270736,84.36073592670289,14.496792655578256,58.68850191171751,0.24105632624002066,49.242958072952135,37.348036308302646,60.37312805237205,98.97584897637049,42.14401504996156,77.97097078981561,27.82740730382199,100.0,98.52713050661369,100.0,25.186413410930438,4
28.643456240244547,100.0,74.01552130757244,94.04609669044974,13.817224916703555,69.11441476955736,10.492679507206603,35.32923806754006,0.0,7.829655337012264,11.437228254022209,0.0,63.51090099191004,25.456977763526353,13.897313859489671,14.678715701268025,6
11.865388118153334,84.39911774029373,38.6538759004138,99.931966989005,64.90209670206193,48.442936286348484,55.68364573636175,38.227559660960395,71.46057384112655,10.461676971000516,0.0,4.388577012490781,44.13778172641475,96.57293101861717,100.0,0.0,3
12.66680459532805,67.52576557679711,37.152081115023044,100.0,99.63046673397187,70.1198724021863,82.77508070380775,62.04800319236854,99.74482009097893,44.9798541943824,89.22812655898852,0.8746492103477718,50.16179532352476,0.6280083888360372,0.22552123218846093,0.17727037159271417,2
24.268230761338607,85.45389942884569,58.8105023281805,73.44784466617214,83.78587591878147,97.93961354542635,0.7603473099574696,36.585338807168654,14.96859509963262,28.230506043619034,63.76829275791284,8.78170227143471,82.78035239233864,27.202174741764445,15.49172453607364,0.0,1
100.0,95.25643499104268,25.06920964966482,56.537244705672784,17.467717229007004,70.97631795941439,0.0,0.5795517629257366,99.41520814042512,43.35822400738028,87.74175479552287,56.62294984362778,87.22917586925787,99.6130941275597,1.429792476042561,0.0,0
26.59274440282836,70.41668017022988,1.6762896124175832,99.84424783401717,0.41395549678269383,24.976841066197814,11.735905393777038,0.023898180997644153,12.214656819393685,27.022877169548277,0.0,57.91664106831537,51.97787134521884,58.872215710875814,100.0,65.45047345072621,8
0.6658088990886933,99.97012754812171,55.97303366960785,74.80997597633973,86.78075409335003,87.66615910978425,98.04329089921943,98.45940947628985,87.2445509051781,62.61795196910407,57.12018104692347,44.779282849787464,44.39504448041522,30.477481797270336,14.239299540132615,0.0,1
28.512716538560973,71.32865335829648,14.557754928191176,61.856493479169046,0.42269065276333245,30.30831402015701,52.0139534490524,0.0,0.0,7.692116982416424,26.785049009665077,43.186106885851956,62.5709974471507,98.50605236916813,99.99463376307673,93.86291464615942,5
0.489919834889055,100.0,40.690525826018536,93.3468932472353,65.03052265683701,88.32496974378022,65.9241964664166,38.81455786041434,15.871643881096292,42.26052493728254,12.660372589377864,26.333621792430403,44.383877219962685,33.26347952812857,86.66183929910828,0.0,7
54.57048488811741,99.88553201896097,75.55783144913856,99.94490372003493,82.134545944524,46.75477609920266,62.24729159746563,39.001507271708405,75.51895557131382,44.147168107017436,99.19836589228824,61.89920399918446,50.59005457083473,25.58698487278225,99.57486460741727,0.0,9
28.207494357795014,95.20401992499109,40.22634770882386,99.69822044854625,84.33302890159412,41.77690915716503,66.83257138250718,16.46388324612748,61.35222835397769,23.920393618418416,99.01251072742365,7.522334748305658,35.21161793967651,1.4818882275685232,100.0,32.53714388650684,7
99.66951616401326,99.9357189875436,97.99850935530971,80.77685499938447,0.4800799957034694,62.13630784628321,34.32877758743696,81.9038517910431,99.15971408655774,29.931845660322146,76.56746422806766,65.79295721498019,61.19315728056887,36.19921677668695,13.428986443437285,0.2079751357272836,6
14.59000014622326,68.317642528657,31.181076894892183,99.93166397055784,67.75662164855987,67.70078253890554,42.730982421711495,39.423839882992596,0.5641335762952966,10.369643927260542,0.0,9.959810088124295,50.67346956318017,0.9821146935937399,99.99959933625874,0.019865444833917653,2
35.88380486113568,89.35694398446806,76.48714819712181,100.0,85.98432785632293,51.653051889300734,97.50422262184469,63.0945446635895,39.721773197364065,34.3789645091108,99.16610705922614,49.660189844265695,4.6741221516023685,5.345318375216916,0.22421552216720275,0.0,8
64.93641952942669,99.94621905547422,75.41387771122015,65.82589514273761,97.26336666795277,66.79194053323953,1.937885840628737,81.44565422186318,39.84780118308233,47.96562893282963,100.0,61.370460095887054,83.61066083962727,37.65477895429766,86.60156693545416,0.0,8
28.10356325469948,84.66472744411787,55.28596988822931,99.88757918881284,99.3097081695258,85.75503023071454,80.03931982423771,63.83165225333341,86.59971563090492,40.72804436032375,0.597047007460442,49.58652110984037,41.39156086268339,8.23532604858332,100.0,0.0,5
33.11338744946234,99.76353712437833,77.2838652698594,82.9044419459465,46.76793392321221,98.80493936219015,70.06439587184981,35.01352074020919,45.07689785884181,14.16104576975205,0.0,19.683475323622112,77.46837642185359,25.91504493566275,0.0,80.12371739333967,2
55.86019935577917,100.0,24.63724665748287,83.2527438635538,0.0,46.7341394496229,13.887987151143514,35.312031488489396,76.10277673773314,44.598751008874245,39.52194483413005,69.4077404435575,98.68782785042521,8.20426471013771,59.320663749547144,0.0,4
0.29269270125426333,87.04805324527531,1.6001600081145366,65.441145164952,84.30212008797693,21.5872879017096,69.20227251265277,38.742780890713135,17.59981583083928,11.50252711792517,98.88505553092034,47.17487216402429,29.09875901352989,82.45977489020437,59.00205535745864,96.51951621769464,0
0.42827687511457113,94.79942389615428,24.43786911700749,84.57752249303573,66.35563629005186,74.48383541045517,37.17236472064695,60.77202447458922,87.148047020872,0.0,14.08052911424921,16.576333456950458,53.62203827855106,35.36054505629403,66.51311953897385,0.0,9
55.92384345845566,100.0,78.68584002845311,82.9727815710484,85.86465913016274,58.80597995063302,30.47853290502988,57.62094302075731,33.42278664980297,0.3342755968134702,99.63071387960642,61.41448365923109,62.61753052127179,9.186599744891288,0.28654931789244986,0.0,4
100.0,86.2657866656949,70.97433183474155,69.04611011949214,0.5288192970127477,23.420559041713823,81.89386507089071,99.31442210406624,70.11143779529925,69.41463938554529,0.3083234217588433,26.760656043224074,63.91293608341466,27.505274683491262,13.890013393611945,0.0,5
25.839557266258133,99.9270553684648,24.78220564071891,82.29005407548975,0.403065889310047,46.85336520622662,54.52059710779808,0.1282039338153183,87.57894743449206,23.226688156505965,99.4264213091337,0.2505201695350175,51.423206345749044,35.384081842267534,13.342863563866162,0.0,6
27.459735027460518,93.94839217719819,38.887411689117734,100.0,63.194617481956435,66.36078046036349,85.43169895784482,84.9380785267139,62.49710875591382,45.93425272252247,88.49582817919172,27.70239469000681,83.08727348883437,0.597836744740653,86.83311891351643,0.0,4
12.83332630176524,94.07660597333106,44.177626372369204,53.374811438787,51.18482660699523,1.4837091136476643,83.42549225568229,18.545312254489353,64.15160832859289,0.31817159934486255,87.87978217627288,65.90461908643037,64.69129910437128,27.051367936155046,99.40941498098358,0.0,0
29.535782191425692,69.97027945560318,96.41761024234174,62.296012485059535,12.907259875222028,70.64259208785909,33.00985114287661,60.61691796775003,9.609472386176328,12.563800674127155,0.3842950014374137,24.584361641917713,52.14137070241483,8.814470091661496,100.0,0.0,1
0.7194261642164371,100.0,27.536284528599204,79.2437310065166,0.0,47.61026265625383,70.01869054789334,58.77797248132329,75.07276647754975,29.038730069601694,98.67789426605006,61.92757753481325,50.56179113082517,99.65020943806032,16.863491928168,0.0,4
35.45183901727689,99.8308335692797,75.28766136026604,99.99331870193052,98.87860893398988,46.96941590240704,38.408213920915934,60.563054837749974,86.70574421377887,30.331670308161208,74.30359623855145,47.79021453607678,50.2606885116504,26.522355298271037,16.013982721863744,0.0,4
0.2631832098559543,73.92630279676027,37.62954692258889,100.0,82.20683990772258,72.0735765089319,65.28724744329394,1.3417577548991861,36.60307629009645,0.5775837767459795,98.77371031729407,15.832951489675708,60.19122733509108,26.27474589682912,36.969605061796685,25.476547030838397,2
51.581098480052766,85.53809653645692,25.18148008993445,46.17657181192651,0.0,0.0,12.015582817272604,60.236682750273594,99.91380806219432,44.998469712422775,91.19962499286903,69.83362712117656,85.36915104264753,98.24566088187525,1.4854977835044487,0.0,4
29.94596915920391,66.63450672669825,78.16594883162765,99.73992039009934,55.81587721009592,74.91455597788038,59.49554798644081,36.079204274371534,99.15106619885928,44.33154045951268,99.8852383256138,46.51434028959733,81.81008759701642,5.5631043389429005,99.71859233576484,9.417587510082981,1
13.173880214589179,83.8672581178246,10.719216760039448,64.18150431632804,81.34876997822296,69.70510832627781,27.781889488706025,60.72793048965188,14.52675806126891,36.216822463319446,1.7988814342605113,20.05788413068234,47.92575336692593,24.417937409186045,99.30103549059855,0.0,3
37.579056785634656,94.680617525561,77.69090972003085,99.89455340643487,99.49876930071422,71.75518411247685,26.933464084986603,36.732547106801924,15.28262625142784,0.2572390492375394,0.3626825020873824,0.0,38.183427396253585,35.88579073889473,100.0,31.409573358722874,1
33.5816522361139,77.06432841323017,61.61048505198896,99.59273027996275,65.7928410022644,46.88766182602218,63.33947045575801,59.52224045438522,77.99121913713431,45.48296765030798,98.96851384342234,12.356715570990607,58.24313318417517,1.2250428611859334,1.1437359032589813,6.581940775964035,3
13.088201365441305,87.62890097248682,43.59121967203858,99.99636189448056,17.533816348156037,72.7341025087367,83.3198924261612,35.949256057840486,40.85000783184719,0.0,0.2639637413825823,29.971347861658355,52.08814503896146,7.024140452437878,100.0,5.869826775985921,2
32.44680075988397,100.0,20.42019325398102,85.29972709612757,0.0,46.83030969237444,39.75141385816747,84.04763883855145,99.18369288734259,26.326391317375514,75.81997128391971,63.8705364884315,62.547942466359764,36.14817007206351,99.7757340017842,0.0,5
0.2588237498891687,94.01126711212486,0.6609776196688916,62.73753705163763,49.01370660477246,25.84369404648323,98.9737674934372,1.1207047722484753,13.611111755107073,27.23043136900417,62.422407887099155,0.0,30.993903440489362,84.98110243619622,15.625239857097624,34.829679898463034,8
26.946392529919187,81.38605543144595,25.37694866881918,99.77210053525022,0.1882206684384812,98.61212377106813,14.113828698511735,58.407150092972046,61.97471479089961,70.66828177254767,0.561010366910037,46.06955248962282,62.183263794064914,27.63172869344509,99.93349543873377,0.0,7
28.38192386281841,99.9530312187635,73.53376124130835,82.98865675134594,25.934657846011362,61.24486139154184,98.32856652077544,61.098042548926536,35.18885474669609,44.26842132506862,12.573674274445906,16.383849605454444,31.996344587042795,28.322472170471222,89.85808392490793,3.608103350158917,5
0.4581586375906441,77.57966985674263,32.342036508225945,99.9371118642993,66.34103433764285,98.11139199247793,67.32199027042238,60.31165658858743,98.7777228631073,43.18588260238413,98.97561982819838,10.821387398928463,52.371628111712816,8.46480750160466,0.9249919465930536,0.0,3
36.74362111163315,87.45064417272106,1.2323898990630051,94.67545235234212,0.8829114420777966,65.04024612604383,10.947391291219484,61.11507472033625,0.5189818371425412,26.713907987302697,71.35489609376098,28.715936684890714,52.213315446642355,24.730402699195388,100.0,0.0,4
0.4615483051364774,68.03958851535896,25.664409408264238,99.88843636015834,63.870593470615646,41.430619339772576,33.762119272748414,60.85179419961076,10.837464859838686,9.765849350780043,1.3438792549957084,9.24742631290171,30.095301635130422,7.371911662296236,100.0,0.0,2
52.716096484813335,100.0,22.78438026624483,73.06454092756496,11.316068866040133,31.662065846107012,0.0,0.0,34.536162957019805,36.87696485006273,99.9946881384095,50.80339615127895,87.20719228809948,98.75859955769877,40.58132352742627,11.546898475157294,1
87.99939302065161,99.95006499784385,0.20834575275172806,46.89593041729245,0.43910479922550205,48.781822814305016,34.15546463175412,54.97281622818869,99.11902128324361,29.675546798047186,90.67141301431477,63.95850935947388,64.29318845621684,30.188566477210664,67.79023432771692,0.2627008624290555,4
0.8722608817014389,99.99121248957267,22.775532924421405,92.55867537089536,63.769484444793385,98.86236322075327,12.778691882667456,32.19281914428276,36.629602642163015,0.5451569204824163,31.302177494368706,32.43565647298075,67.74209003047368,31.271189151062117,66.78803755529515,80.19055452365471,6
0.9173507921664315,85.68757298727128,25.504582595911796,93.33197064306357,98.82210155821429,62.38275370860823,33.6836374910284,59.00523554913927,20.753772041933033,0.0,1.0794172039941683,11.677819791721673,58.44307374651697,0.702149152034519,0.08367681219756395,96.869134871109,5
29.257470280814115,85.587376977376,55.041485606243306,99.88344553233145,83.08672826526849,72.56590227899864,53.29482043286078,36.92457683390537,13.459018039889221,29.52644725731672,15.240602862660761,0.0,81.30811622862676,27.884232394782174,99.84440335235485,14.415447465177564,7
27.58975861367476,79.94058995731153,55.82106986848413,64.25800070557469,81.00250016060349,84.95369442158717,58.55276074549205,1.3741958938666714,33.56315018553386,29.390125452995303,77.1918432426639,43.909015976908435,39.899031824586615,22.354356400967404,34.02062254384039,0.0,4
0.0,88.00926774165296,27.610079979299552,99.87857548850573,68.83131657180719,85.64930747789418,0.2279153443312364,36.88391598871538,98.73204314935879,0.0,25.926989014028397,0.0,100.0,1.2236671998876962,15.897753172227247,0.0,7
14.267852225031893,95.34825438191555,59.47641962984958,99.89374116840972,63.88853375545144,62.71232003627526,27.644064774258194,34.86455887041868,39.162906227176066,28.7098929204588,99.69740722693899,22.170645794152698,57.303854273214014,7.045871939050127,89.91979766294902,0.0,2
30.128506178411968,66.44953347029258,42.726291104746316,44.12074582403078,15.829577164235893,62.506152844951615,2.2055703138025313,34.246627789452624,39.347322425718694,9.32805009654266,61.303585360999335,0.7319306806916794,47.33754398494937,24.259296537965763,15.0570405536447,36.14174083282265,8
0.788224684421654,100.0,25.73829067593782,100.0,65.48330786837916,71.64012144100776,65.2334165874714,38.15528495837043,0.28463312489823644,6.780045766807038,34.32609056714416,30.512434683000517,52.726321239409266,26.115737270934222,100.0,26.69146816317872,7
55.296508267539906,94.69616922818157,2.719685362042984,99.59921742443704,99.61485682034419,98.48968650573548,67.10357183165098,59.252323942484,37.35007427184025,0.4275404060471938,74.42027226099262,45.97180842890777,38.97222541253796,52.3108000653078,1.8362527369111585,12.067656441936148,5
28.72643541324269,87.68016104537494,29.579135090285302,99.55673826562449,0.0,41.78998421511413,41.75906160244434,59.293474838656145,16.71715187101201,27.579615147710207,0.9362592953887621,59.63979007997263,50.91247757132773,40.6526287770066,16.464481083122866,0.0,4
35.424838973942485,94.50990498252203,75.1628163223914,99.88999772056792,68.32197718065171,63.05309830978721,54.45014446639116,32.200052355895096,31.644565393887586,0.2454524681158427,12.234785939352346,27.15561784108053,58.44329634129827,9.499842706312435,100.0,0.0,0
86.09035633134731,100.0,37.16212979660347,64.01439946781363,0.0,43.63385082907628,49.29161796725313,12.02130497056427,100.0,24.385565705531477,74.6173461676092,46.15812845084052,65.63994088967866,0.941764214345172,70.2229854297779,0.0,4
28.842102063797384,63.15745147485192,50.013485876177995,81.67792016273692,81.2477931477562,98.89269493630337,99.34337258456323,98.39352399969889,88.46552895004328,67.8182174809297,53.831138009503,46.86620158869022,63.11693450249314,27.857455633889753,100.0,0.0,1
30.099385344920933,94.21689053526602,28.374441225288596,93.54621363761107,47.77310997030111,41.44208884152094,69.27309331589318,0.45790955316306514,99.37873884702528,64.36974833181571,71.88076372811561,57.914524150608585,33.95722356717052,6.12214967670034,0.6101093009231974,0.0,5
0.13709054678152305,100.0,57.19595890877655,79.92506851926473,14.94024150827785,45.4074384626744,0.7810920620730804,37.82967359815783,16.142530392074868,30.573191048940014,71.06938866380402,0.0,43.44211475476805,32.05207457518833,38.79616939542892,0.0,6
0.49006403755248096,68.250485354469,57.02220803779124,99.95828471536525,83.70787436231174,99.00249948286401,80.53425065032786,63.41310234490193,65.91392383506533,0.05023381946004339,12.31021304847271,0.09241077080561211,60.27299095963068,0.09832287206981971,99.8982209028861,0.0,1
0.4482833716472253,86.21269077364424,37.22828827680968,66.48970779452536,63.65036570978991,72.73979947897828,51.23720197380497,99.5401565516579,86.80204038568284,89.05834959747348,70.16464774211946,0.3660481621138768,52.03938539305059,27.580906939530884,100.0,5.163911777955235,1
14.103883310013604,84.31559550881528,45.40120239733106,100.0,85.31609136435858,37.41031623680501,36.669814851784714,59.99175014136646,90.3399596327983,36.26719930248997,99.86108830344013,48.69040363599749,79.72999987969142,1.0498029201522434,0.0,32.1880845986993,1
13.773420431504373,69.35728699286588,34.7912044593324,100.0,66.45193129143699,70.07157661017338,62.38150019864584,39.072342391383124,84.50408476775294,40.255023807016855,98.5969205699641,0.0,63.15432531701869,34.57744833459687,84.62651233403622,69.32304232552718,1
36.9184287196945,87.75373006668917,25.558682281181675,75.35211110822078,98.9976636814057,46.389534751417514,12.31463682348151,100.0,98.64530034789844,28.11732021099062,76.3562829227293,56.98126195109482,63.04198902908662,25.87645678864685,65.70265320182617,24.359953787583155,5
25.792579130970335,96.37447032630769,1.4807765573179532,95.57441411122578,45.81696129605059,19.57957039161525,0.9505677373496454,1.6770830407851138,0.0,21.667499537628615,32.974418836016135,61.51856376166899,99.03026586457241,28.58749673826881,99.34259816373692,0.0,5
