input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.727369114469948,99.81732664204813,2.66754606005958,99.83106896194185,14.368341750984255,74.12054249319932,67.18446637602187,58.65951866277403,73.24648019200549,44.242372117866545,99.18359788479701,0.5668799222210416,50.99354460303314,8.840169564106656,100.0,28.88605905782096,7
30.15982212447245,100.0,24.826537430791586,66.01516714020542,58.99709216278064,26.079736663257506,29.582033559629465,0.0,7.725298995073102,11.043377872515078,0.0,47.57032536807084,39.68141175501562,98.04966256755979,100.0,95.82558136356903,5
0.6010091403805146,99.87534782978432,53.662927179796796,99.70814345155378,68.835884398313,71.7924210986012,70.01602376427311,38.92597652923797,38.69836540785622,46.53329495167736,98.08675613251322,29.219020512213813,50.67570976445467,38.53024047465597,100.0,30.750297852573976,7
11.260461630242602,86.96393955682561,54.36711028323369,99.93715459646002,82.52507257947299,71.10125791648059,99.22612604494057,20.7202113579723,57.113099285564935,41.13075005812618,0.8895060871263253,43.1712969475039,44.09710080868605,0.0,0.1509394264460157,93.60043266280019,3
58.859687061047694,79.78536559748889,74.80430189422565,67.6095790996922,100.0,63.767598095947015,67.16493612526209,0.5227642487784446,85.87534874544009,69.25132417563856,88.71506030809888,64.01689949484344,81.95057736069863,0.32077932295038447,15.267049455345557,1.701920495722245,9
82.17305112785752,99.9023102757289,54.28167364768126,94.57329435059059,83.96822598894776,71.71821202284563,0.0,35.72587136131928,0.7502971556422418,0.03163070694699488,98.35448009806784,23.309981489678652,44.41902110718907,84.86849857898036,34.639484536231535,95.77421554822257,6
30.212452679799817,100.0,67.70892010537781,67.03116450267622,11.847348933084257,0.0,13.782062777526594,36.88233063797701,99.32402823698347,0.1965410918452139,99.04335534395037,59.78248460476585,83.84645054529459,97.95572092796604,83.33147134235678,0.0,4
81.25636128469388,95.4759944334051,38.32944608149761,99.93927901384637,56.46197477535537,73.6847363275953,45.52002158910865,37.86043407152053,99.11241942591958,67.86051175710571,87.39914020498797,25.220272646536706,28.320401706225372,33.40473817380763,100.0,0.0,4
99.70777364863437,100.0,43.31831078340493,99.83358973132684,0.025662814918312127,52.86291844805614,39.45200664791916,37.296708905797466,98.94829919123187,0.24439178748394563,98.43754445054431,62.12994862386478,61.99329119023895,51.55458163421076,15.470364900043979,0.0,1
83.1936014501112,70.66532034691267,54.95371368347428,45.81504854747575,26.46099373893563,1.0304980607676701,1.547654313882754,60.146422598778614,49.041387134917684,71.19369537917426,39.971648061077346,47.77534579702062,5.2967847617969745,81.9208329652659,54.5544303836772,93.34144757154291,0
29.29011885554609,99.8399020647873,11.144908881114793,95.77848452278576,12.02688856984502,33.07307113048287,55.219887906393204,60.288117551213276,99.01974499369574,26.843606616581837,77.92727040622333,62.64165015034288,30.190851565614516,99.9394551644451,100.0,0.0,4
98.62292186726386,95.59310922856504,0.8685288110309065,99.49083652984615,42.78941340877247,43.948327262066876,30.760875783008153,0.0,17.10058764197097,0.0,88.24085237733057,0.0,86.01084034210365,25.663845979521007,72.56250163082686,77.51119594513159,0
1.8843529997826585,84.23230852429384,54.89128811666072,99.890742953001,88.65744147990262,97.5161027551181,82.29289660289935,81.25132094276236,15.919106206481574,48.20332961847527,0.6878848084354054,95.45370847833901,48.55851450961545,8.26395571267237,100.0,0.0,5
84.71117250870873,86.15601850914616,46.592642093510364,80.59787451607498,86.84533718133044,98.25933834292549,0.12145715895947395,59.37551319928133,71.19202808700078,75.99755536051583,85.9413023890289,30.19772375321058,98.44346305777644,1.2176194194051126,1.3125393514754056,0.1775049309623341,5
56.63804630117387,99.81081918783728,54.53030116113594,80.45603924150275,0.0,41.91665221886901,0.11866758817288203,17.189787574173202,100.0,28.316912342595742,88.45974986066553,67.0693076651612,62.301564344952624,24.766341645476626,0.5542245525497351,0.0,4
0.0,90.48819612034194,27.137019366468166,99.9128663334025,0.0,73.72516186866272,1.3417360711028423,100.0,99.21920701938868,81.72263781457788,74.1770150148843,45.42321546250034,51.960663003463885,31.342744152958815,43.26578973165316,0.0,1
51.181112893795934,100.0,26.49594156443045,66.94299598901775,0.4137585169538789,14.861246972317652,29.530302005234446,1.2695390445173973,83.97251136589075,22.815856429793925,99.06928917317195,44.9897377114539,73.29171854300668,0.48342002265823303,66.47749383571463,92.97295739850694,0
24.839237591390972,85.91180805249985,26.980982054228825,61.998333675962,85.43989117528014,98.79694447096541,71.90257434313058,59.67723389241583,86.2042006051138,47.07439598441283,99.16174144683995,8.878149763144915,63.76031224089449,1.474860136151809,0.07481387837043672,6.567442285383054,9
15.408469904200713,95.2862577427224,43.00373706314284,99.69896526973663,22.67148245670819,97.94669133178932,12.8081110523263,33.81957587508268,70.99743574202452,63.608673071572326,98.6925259694855,39.93983988736534,87.86101339489726,32.604379805051536,50.73734371801711,0.0,7
58.9694693812391,78.00135402463438,71.49646530708104,99.94206467240222,56.16371705308623,74.5788053249511,29.40870108064447,39.490908719556174,0.831380265194598,8.299246532479804,0.0,0.0,49.03266232645003,27.905745093887973,99.90370391368245,37.70687403194838,6
26.856267239135104,67.87127720010221,26.947870379063183,48.61644135328582,0.27441296256501413,35.430116044116396,0.6184655049544554,0.7576873107074171,34.028614502612854,31.684264406158885,99.47758822016512,61.99207068149432,50.85755279648293,98.43089464969933,100.0,73.18031217555023,1
0.5589547648359349,68.47282434332821,28.611283010969665,99.78419607272447,47.234983065772084,78.63838270526249,32.625076186353375,37.69042209937689,65.44092164309933,0.3855475458353481,7.289760443137234,10.54238527255021,50.26519769845498,1.0072109960905404,100.0,36.73512014233994,1
13.573672275404066,84.56230586864459,34.40705437369633,99.81887716671092,98.0340239187828,84.91148433374444,37.01295462499009,61.62523590513552,13.816720653152759,21.73903054041869,14.6616414563462,45.283750873913064,51.50566097512099,0.4648735751466102,0.988268264225427,4.272530707698246,2
0.4631780903273178,76.39162883729463,54.16471227289829,99.96289720929063,98.54226069142608,97.43689849146722,33.225463466879894,99.23029497888079,39.9005640349983,27.166949671067126,0.46964955838752503,60.168066299063184,43.55706152430148,1.0087043965241709,0.0,5.533607046565939,1
0.7617907820532716,69.53011619892003,55.892311062983715,99.78664548813155,90.08165687680096,84.17768596758225,54.768169742484005,62.63547134348369,67.71829850024154,20.274100433188174,0.0,0.0,46.038750130536044,27.804275562935427,31.931706807246826,24.643499560253844,0
28.726552121716406,94.52372394862783,28.107390386488458,100.0,66.08215395857988,28.0054975080197,27.72330532948763,57.58557113675678,62.79229042083846,40.48180183640061,99.02134496501877,9.749715063670608,60.48587139450077,0.5012021649903832,26.425386698525518,0.0,3
100.0,99.93753900860474,37.44683355572939,66.05351935886742,47.08938829490941,66.47940041312305,98.83332446531543,35.908709271783366,89.5667558431186,47.01919420673819,98.92222126868721,11.811132847032393,66.5896138998413,0.6083230976272095,0.8590812801263712,0.0,6
56.427623975494804,94.70470823798898,73.9951438558823,63.75869684363898,22.229227482767115,1.7614165427330202,35.061140523032165,0.10897991640804502,65.1898073805587,27.525412992726782,100.0,94.22720705479409,83.38412990131974,87.22737730792538,0.03256222909445526,72.7420245774951,0
99.21366565889117,66.09262562997338,98.60854907681485,74.94559642090715,0.41722182432636484,70.3432718621017,31.878739830079073,35.238850958955666,86.01152074658765,30.41079300513722,56.374354924044624,59.67114246370597,60.708840481696384,29.009517974333676,35.17370664231432,0.0,1
32.98904110606307,99.6720698263523,53.85976302397801,100.0,85.73311770624616,98.2967273143308,82.1634518019196,85.02703291264125,99.2517548999414,45.618876656316345,74.7939030996338,26.509320405428888,48.32300956388722,6.91128739159853,0.0,0.3534457132488129,1
82.71314714970816,86.10080395319056,28.98655564484528,73.76691709410183,15.225431922232435,97.12132380160446,1.3302325933904973,33.954983906410895,88.76411073369664,42.45594359167282,74.5981862144593,12.577486915358136,67.7794565041087,33.312056507422334,15.519705914174375,0.0,6
83.61950150361551,99.80072283596844,43.24149242268544,100.0,10.215081850030007,53.62583946245743,1.6040976085795022,38.94197882033079,36.157009812736554,0.0,91.9894998083279,8.843233363993992,50.84664269482105,25.822118716322944,100.0,75.14830799110881,7
100.0,100.0,50.812016863179984,83.07028212120179,32.693766560994554,70.56247427539088,0.0,35.548229103360256,29.565558773168714,0.0,65.4345275180248,0.48009928369061977,61.30587070244598,27.272033184313653,1.6991140021062192,38.40084920344816,6
85.71394785829477,77.54198981251061,25.54714294777218,99.98815217066347,14.47341291379074,61.22148263073595,99.73035733656995,36.95794213917244,68.40902353356626,0.0,12.537683546174808,60.83907985701294,59.6396590765152,35.977727380401106,86.31454169106648,93.38135606474513,8
32.72221570888527,99.88722699781954,0.0,66.00126346011771,63.674943996027345,68.62566679778705,58.726635597850496,35.02130234042506,35.08742548005657,21.062734509039124,0.6801754836052665,59.43994769669306,44.79938814753683,28.52427493064825,99.87803648009164,0.0,7
0.6953735534158219,54.8578741404329,27.064350810293583,67.70952399825487,99.22697663635358,71.88835696211586,52.72158521832314,1.6653054104559801,98.69046067839102,69.58669733706716,11.208086988332175,42.93548686413465,51.63061284464374,25.397581070771896,68.0813293436418,0.0,1
34.591651891455044,70.87646915329701,1.278225118771707,99.59238424283332,51.10884554152722,0.0,80.40037356564123,97.69479449511287,98.23431514293597,80.76293089310809,99.5255958510085,62.177879565369295,89.03013110560761,29.917777735696195,100.0,3.8637193819381435,8
100.0,99.87892396005984,38.827905421983374,80.17347724715403,14.40893811348556,68.74576946484997,11.181731021545085,0.829344805884572,43.43088105887141,31.373336434014018,76.63535295523826,0.014184760759768933,82.29608384646305,29.668322779743214,33.555469104909605,14.408614436228138,6
31.48378760597732,95.44920240889454,58.06809833639053,99.66008738340307,99.8683717512885,72.52665125054733,39.99916087183775,58.42315993419656,16.479663404275996,70.16581087077599,72.96821182941036,8.717118670370517,43.22896419725252,6.493930750070793,1.0780881231300994,0.0,3
28.346258249882958,100.0,0.9902804907923282,81.68784275048263,66.73088270574256,29.53303776328697,0.9047091130856155,98.8955631381551,0.4698280514570249,29.762154339185404,18.21225687600932,0.21649331223332835,59.68401988157761,25.4761888901546,66.17095656728256,13.341269665397487,0
18.017925277971035,94.78116341403826,0.0,73.16466348757537,13.583862415905573,96.05283031702197,61.28055596282739,0.561540749271255,98.86025328832586,24.07582198781627,99.14065690288136,64.26531019916881,60.73195968655537,98.23018398776371,34.4279581318703,0.0,7
83.0711312996436,78.70655534223071,23.026778777950117,66.11270262830183,0.0,23.94732645329593,64.7355117991156,0.5863082147994605,13.353738088620084,27.8964978780376,87.46193078671354,0.40340612855917024,50.77351006239348,98.53418601268339,38.01452811583912,0.0,4
2.015592925778431,93.9714861448303,31.528339140430518,99.93341852064908,83.71747667743934,72.17273295612635,57.89118209778292,40.52291407820427,13.36119992505768,0.020453561575551227,0.0,17.09675848450115,49.71311717192019,54.035470401313084,100.0,37.74845597060935,7
89.84011065853691,99.9069755622158,43.738082305722045,67.84350133113091,15.131137446631524,61.89039671066319,15.03957503647834,33.66142627615571,14.238154726740566,0.07079117385515445,0.0,17.833969593244728,52.50346450292027,34.14681463284126,100.0,28.587329523421957,6
100.0,99.90061988927427,39.66674660147416,83.19224083382491,64.19159022568246,74.04313092058,59.944170494999724,99.62007896147738,88.63833637242375,45.43497483940984,88.22616091092675,17.96781999796473,61.13523684129169,0.0,0.0,3.6667383665281648,9
29.582055859674124,86.2455639345298,30.53892394725728,25.842029125307185,14.52179002004878,0.0,70.10092346828264,0.6124706795805368,99.13759573783686,42.757081308948976,98.85953891602229,89.24726338144376,42.83905981798951,99.71753421558255,100.0,30.544290566831684,0
25.23364594599679,79.5866404467656,48.10320285830706,64.28795355299425,100.0,97.42884894661489,82.98887047864113,63.44473358456661,98.7289888289769,27.972958355791445,70.76901108018693,7.797922047450339,51.46076642378805,0.5382500900397599,18.235146706895332,0.0,3
54.74544520717436,71.92912157212129,50.152232578309494,99.82029792256994,68.38935601897387,98.75233499077069,62.31555569986782,57.35210713915842,98.87968011020457,77.46451558847676,76.08609762715139,62.01027052469459,58.40059518160083,26.80288913179459,100.0,0.0,1
82.15577898885964,84.87019168640283,56.630872304713,99.85052559528607,13.922450086871155,0.0,38.012400743460404,0.06847736709737065,84.8946100140357,73.21726028165197,88.42329406069672,59.04230968034369,49.04469297739045,0.2927310726542864,1.3930238779905515,0.0,9
41.43580782754756,93.88302606793407,1.462551132923733,56.57260361658056,16.087954777770598,58.8992419590003,69.0632377964375,0.7954261372687055,85.5463085310437,22.664764390525733,76.86203546638271,7.161016592316794,42.31630283214494,98.56905025614077,0.6534790222917691,3.1983880579076662,5
81.28742280960812,87.08285225333549,55.01222018300532,80.68595546188557,70.28576812981547,50.500010367568954,0.0,0.0,62.269577338948004,24.990104313832585,59.62276840979096,44.61774554448134,50.24232840088003,26.255477537396366,32.57710162774717,96.43507271375489,0
12.597055878024157,99.86819396349765,0.0,85.36707139992781,0.0,45.485625257976785,37.54347539011601,35.08478741082998,99.30955456537096,0.0,80.09998261495431,60.69081534116367,51.74708137734361,26.490365035756735,27.687769993299977,0.0,4
99.2777203092919,99.96787872071036,27.171994495909743,99.98332476967114,27.086556220640738,49.74296746484866,66.80441996303075,20.449880919218874,86.80063042633422,26.504194972159052,99.14587387866095,0.0,85.39394447281339,26.448054803480446,10.86770612161028,0.0,2
32.13673702809226,65.91520585912072,70.93464556408433,99.91009887233577,62.48378160921467,98.26339381200053,61.7760212684718,57.69681202984863,71.93465972416818,0.0,13.671190840481954,0.3087821147189255,50.62330861824015,1.3927100037420965,100.0,95.25821426436366,1
0.03759895689845677,49.49479453627404,38.336292580404056,67.01791407665995,57.766349774953795,78.18489498134764,98.96183755526886,99.91728403935363,99.96416135302309,76.04708263852483,86.83265530410058,0.41707435254368913,38.23247595707433,30.393676913744198,44.509507515933265,0.0,1
88.06539215828526,86.73881396656141,58.62534985631835,99.91307957959252,65.72504129731205,98.46577579852514,0.1499817152002071,84.09001910799998,53.86684584426775,45.518104385181836,98.9855972850834,46.212497545578024,52.222342280344456,26.787190783822016,100.0,12.64880933254108,3
12.13785929961369,99.98064101836945,13.580592538213416,54.68273458399442,64.93642969967618,97.29602533987605,1.3750786645466906,24.100158668238215,31.637061080991757,30.517411520481293,0.0,67.0853196798579,41.08210470777608,36.102563834830086,36.25874781208844,15.722065148390303,1
55.337857445848,100.0,1.6480418336520564,63.503762297949,0.0,25.66053623449097,33.93204129808602,33.84793101181464,88.7004001539074,45.83705804540404,56.156045199070704,64.57674659063079,41.34634176243445,26.556873297776608,34.90492837598617,0.0,4
24.49824398752485,67.2815600702475,57.3203800448518,57.57971781880773,63.94694222978865,75.93490481682238,52.144652032509676,33.195996877392915,49.30614964150452,14.479548962588439,14.392532896841052,18.592556337597852,51.21068322822582,0.610890489997273,100.0,0.0,8
98.76476865674509,86.48088278915093,71.42313953126317,99.84842348444492,26.461784942570016,74.10354710347174,69.74024973571606,98.41526870982746,99.54364516003605,74.33042438697721,63.77140213408909,16.519269346477962,31.672373126656122,1.1220188100393431,70.38991511798287,0.0,9
35.79811283855905,100.0,55.67976076497522,81.91431951737334,17.05945963505228,63.164812394467646,0.07042054069565085,39.01453567581056,1.1576551195157565,41.386770762961135,30.404455936568155,46.25219568545937,67.81735472661892,24.587924805959396,0.15244616013004936,0.0,2
83.97495742943686,85.71911492176488,77.323586490536,58.63151840794395,47.6227692614847,62.01505780203037,50.338249343493274,35.67440055099136,43.85191703237823,0.0,99.17978372557721,34.166652957699384,61.4292595510885,35.16876393778312,13.723291586437577,33.238712062309936,0
28.599525846386804,100.0,12.810863299412476,72.65629745767845,0.593124225898171,24.921272560116606,53.080614058095655,40.410342894132384,99.54660422210148,43.9931277906378,72.51012379448576,54.57678535406525,79.66222068172941,26.6751987305162,12.891638161578724,95.13624004870289,4
30.658464458597017,53.77944187370277,71.65301855122439,59.920483593960206,98.16847281904177,28.15052301508478,67.24443887475826,99.69535774153972,65.45753586875684,47.39841871765394,14.529369717162028,0.46482111741320864,57.458882598106584,28.03496797809943,67.25070381625937,4.432316566482358,8
25.598133924397,69.4956540838529,39.5440281300031,99.86485099176167,71.23726600704441,98.96566057331839,83.682472166654,37.83262693244392,98.82973584074462,69.26555997030638,30.140002090988727,0.0,85.0253227178705,0.10585460816147318,0.3079354497687563,78.02516523879865,8
38.16797035264551,94.31876644118692,78.59014664269064,99.91006886510262,98.65364760459154,72.9845039260647,61.8054148179711,62.63216811950546,34.79609394426646,0.0,16.87001190182766,0.4031276955312531,41.50987975283728,0.8859232236164074,100.0,4.735524839583732,2
0.919573362439721,67.83766475418533,25.294325898202295,99.86265938507238,85.14623682940162,70.00149924145525,30.739130832994054,79.70918121335646,85.37328725132333,9.40678393239972,0.0,57.93346580696594,51.088053526029455,6.8691596444623935,100.0,0.0,1
15.16425834833333,85.8699292429752,21.746961609387963,60.80060104987554,63.77345138143288,26.903187715635276,37.75429637854822,99.5074527623069,16.968077660225724,0.0,0.6389214775336854,62.47025563266777,62.704660687042825,35.74066103537642,59.88757218712591,78.08926027656656,8
0.32093542242037687,95.28093541259756,39.652373399454135,100.0,85.69210838669785,85.81969863554573,60.202413777204306,16.119297265418485,43.7092255561716,0.1892117180191034,11.83812829737505,24.281711298845465,68.17482563912517,38.013014345569786,100.0,30.647727215253553,7
0.9688421205110288,99.78029022818953,37.85401860138598,93.32509244416343,63.26211123972698,97.29853181753693,57.06401099407022,86.07325946606387,42.65915631187437,68.96171668987333,1.0832231583887855,31.242070851723447,49.72590239478568,25.216047186248886,0.7511607867770763,0.0,1
0.684422925127493,77.86876765222546,23.626906543894396,67.15099021082045,26.423788206812446,14.16422722714225,60.00801686243601,1.4579161206913287,8.760022966606005,19.248332573246934,26.562516309572867,62.52449867570533,44.56513390035711,32.7925366588839,100.0,93.04920126041822,5
51.49195721919856,92.86354468748063,13.633630428914866,99.80552239063036,63.27410244900589,47.091155041317265,97.92717095625747,99.81260595390899,16.66343038570165,0.10449964342518955,1.4837549088302544,51.24286141806616,48.684871153357044,88.17576349586535,32.919479579114544,37.767402687038704,9
0.47347423918769915,94.82344363719655,71.21095452106411,94.6019459956282,87.75140999241329,63.40914939652087,80.07885427577375,33.23480038360752,13.274769452173599,0.0,6.812672959332925,22.965897685373243,52.18741001541349,38.33566969156008,28.804058209934272,30.701872489033825,7
23.45800522077078,85.43850446301133,71.40769812007156,100.0,68.9592375752529,24.229147391906405,52.05589308084607,17.027419020724825,65.1353495706312,30.455034511866955,98.49194158182918,61.12219500398399,62.20995345570688,98.8744384029021,100.0,3.1315370558765703,4
0.41009750305199705,99.85886769389532,49.10519274030326,99.99877608796233,0.0,63.982920826987225,1.3897840361184748,61.6689706535129,12.035454894199649,0.940502427757138,99.6481513194221,62.037934060395884,80.99268730332624,37.8502240523042,13.765560214803527,0.0018066946772912484,4
1.0307859189115849,68.60370412475095,24.583088161711864,99.60214369259973,65.84106317105612,67.27182846831937,69.1673470939615,32.08111608857969,33.57229352823165,0.5349500848242662,0.0,0.09826166036126782,35.85902247756303,30.685958065199646,100.0,96.24022355823625,2
0.7945536271836515,100.0,29.36415771977754,99.86040647625524,83.46620550797836,24.501421762529446,82.2226949480578,35.77418782716325,61.14341352127451,30.388649100933876,55.31500568236797,0.6772291308255295,50.95309612962975,31.945592309783656,99.82635529583492,36.1166743673827,7
60.61211300125403,96.61660069744502,29.393523018937238,76.05347150376181,86.16047149841047,46.69758585167601,68.58607197916261,97.38338684712991,59.888256012448224,68.85154170745851,0.5136645949152758,18.48080617009639,51.08847761311215,29.130851519878625,100.0,9.974968340178235,2
99.40775249061996,99.63592593031862,28.380028877458226,99.91054122789703,49.135713113586476,85.65181587061637,32.633761673468356,61.524152937867235,33.30626280904059,11.009367093264354,74.29687708766775,0.35589405016117476,26.229016769633905,0.16518533071773572,0.4924484448822307,0.08270243383287917,5
0.8522514539004559,88.21816324290077,56.07289026345826,100.0,99.4621283885112,72.23197895970165,82.1195402468216,31.6662997353935,43.74113352876392,0.44265832482891043,99.27250443562663,25.833468155266946,98.03577139172295,8.41508795455098,12.774770311008028,35.19232028179075,7
86.58962955266676,85.55705416488911,26.913614066881973,83.35159031851884,27.553659230934844,42.22440868744374,37.88755733848706,1.812990290019326,70.15936764484181,39.520759757331035,98.33342996055727,43.77485236124881,89.85208104198621,96.45942965345554,0.8706722155261928,93.36604410789819,8
0.6356168353015401,86.1022184581302,51.8866376865913,99.93133683373802,81.80300063561732,85.77922200243376,55.386482120346564,1.274487225052062,0.4712593822842486,26.729718865159153,32.482194376883,10.411462544718898,44.08821308702349,0.9585455740264799,1.5374225311030658,15.720007054738844,5
0.260477388521947,100.0,44.502749148249414,66.33012246454025,13.718455341527212,74.98261308692854,84.03895571587603,37.605762605096125,98.38703280386268,74.82681310458132,73.55651180390707,62.12799077230589,81.30001746701112,98.58639329433265,73.2527298114982,0.0,4
31.27152730029737,76.01773655101829,1.9985012775649018,82.31209209149004,65.66337058036919,24.539502518305703,25.64245388398167,0.9276297655937604,11.714947438753537,0.4464035562848079,0.49125894592044383,52.97366973886183,100.0,97.26054347901015,100.0,96.29282534200692,2
53.60212196944797,85.96794798814706,46.34546597058454,100.0,0.0,66.98033646447031,12.48459169680927,40.3409462403781,34.78995976800029,30.645356537347187,99.20697824340223,66.3105529227032,98.79612191537345,0.6920354994786098,57.94542144992559,0.0,4
33.60021902218023,99.9615829702546,73.55777442597855,66.43460639463876,0.0,32.48666433261461,35.061754579136455,38.136843820802476,13.05339738639028,6.861984795385351,0.044797330580301886,43.241907688739836,88.8322939206522,33.79208714442426,100.0,24.351356589161647,4
87.11233250411911,95.64897872908637,28.26340404207473,82.40718475750575,0.9158477785034036,65.66146767652083,9.974935685017096,30.816093771753742,0.68964098313561,70.15879986525098,99.73064926659032,62.65438376713313,62.43763762948915,33.95518309093192,70.76658650946541,0.024011522737514224,4
30.75581477644241,99.96667481327766,13.64542427980031,66.86875827060962,0.0,66.9211842324685,63.0872490609056,35.49240713398397,49.87366555201409,25.852802501250444,1.4423135067073671,65.45483682681866,65.57801577968112,40.006853498083316,100.0,0.0,1
0.8329841681561005,99.75563105301525,26.418591331971644,81.16115512127249,99.99648620225639,57.35974890118495,41.85162986598257,35.485445477773155,63.68205513095447,44.98568094510178,99.50509251993515,48.285825347176136,83.66163188320752,27.99677302858783,33.49365888859763,31.27793293066754,1
82.70173121255436,89.81373732943754,40.24963708550074,99.9581767481471,68.23869676986709,97.7969520591773,60.1273019226161,52.68173395611398,98.45268689042415,72.82229317689543,10.301295346360494,8.421986396714416,63.337624091409936,0.13092102980273634,0.28777292787875436,12.21536267391259,9
0.9642547052493207,94.21662775664687,39.554339280958715,99.82162720726755,13.784020575861588,71.82486394805092,11.632783363518964,35.07204115961763,0.7500055059562546,0.0,15.912646320627434,0.30216743895750575,61.15606532690543,30.407145664237678,100.0,0.0,2
61.94794645573014,99.80420285761345,39.39764745407168,73.69797491158643,0.0962701860469623,43.01437963335682,0.44680324504608626,20.28698259098785,70.84797926658997,0.4628394706023343,99.6161269809663,12.220887037256418,97.93864698983658,29.029997445008622,43.11592989387929,0.0,6
49.71890724477268,100.0,25.613437329668535,99.978291988348,65.02486435111832,76.00057470165966,66.58274834770324,100.0,40.73257317803002,63.889665033146706,70.36800572770457,0.07775970929047715,100.0,28.45250922523242,100.0,0.0,5
29.797043628612613,99.70801703761158,0.32137987720634187,63.77513222911018,0.234826605653804,29.871790011403526,31.71564528166454,19.56819378216787,15.00508289821165,8.258207609400316,100.0,46.822369759029094,42.988921965093795,28.00195707294635,100.0,94.2577556564405,4
29.371207792720547,94.15155617411786,12.653193971650204,99.89928066140457,44.05106449999935,41.34857249646145,32.62391918255789,34.72973553002544,0.0,28.35050803324478,15.557747694297504,9.429473241060816,50.032289588221786,8.671477503923114,100.0,0.0,2
14.563524744365312,94.47895509015565,32.320689591888794,100.0,14.112385386344195,62.17974446042522,59.581956721520385,55.418041753996086,17.194198908003468,25.912812527434372,0.0,57.95080609832769,43.80611075631527,29.326056504052264,99.65996397222919,0.0,4
62.030048462373905,85.01978484670573,58.06650352676313,59.128919248804664,43.5168521921251,70.95209255338212,34.66523646083127,0.0,84.33765698375535,29.75865894418297,99.05920040130803,62.21172289524696,51.685628401697876,97.71362713307164,1.128765095645126,93.34010884472303,0
0.17409695488984242,99.8816531611294,57.65121175561512,99.87094238593258,0.026468024089898068,83.40597052740426,83.51901751897337,54.96052502519198,70.51149239320253,23.030184857153024,13.80545024964423,0.0,27.672754666632677,96.7529522891566,100.0,2.1658812407633885,7
29.728342344045366,95.2689337164938,54.269996463113316,57.627963189816924,99.43671324108745,98.58413420416286,69.64164912230167,82.96622535442367,64.41980031327321,44.62613752176555,1.4300363778683765,27.17179324586568,63.655248963759256,7.73236261096125,0.05961455682822667,0.0,5
25.309823953382196,100.0,53.61413019887271,99.81734025164562,16.19519431557603,98.05338370823281,97.54073977544459,79.02332697811109,85.9725295182764,71.13408634225361,98.96023035682119,50.394687040325984,63.140031447873994,1.0233711622854367,0.6935743833672169,3.711184931111416,9
36.358673626461865,99.82647055717457,15.474710028101907,99.85785396028275,82.86332819596443,87.72103101459278,84.48870610882372,18.011812806235845,65.56127866910002,71.70228771577767,0.8441125156177429,28.19042445359803,60.174669750002465,26.911106161487783,100.0,31.028913011260467,7
0.9578074100694282,99.7205237057251,25.37090390111373,83.56598935535209,31.57006365008548,74.45621156705212,0.0,38.17818446903578,17.47891387119729,27.339637753762236,73.21634720544279,46.629596626657765,30.431915520224766,26.729410158307296,100.0,0.0,4
0.8817762115016051,100.0,12.02775710340735,99.97929736717761,0.0,69.59710064348742,59.32972806524168,62.771319827619955,99.39917834568104,28.533844086511394,0.0,47.65310972681613,65.1652538694637,6.234656261551539,100.0,0.0,2
38.17562509145251,71.07809645526227,1.1597925706659267,42.352320090480546,45.308564988403184,0.0,32.73734359048305,0.0,85.26524763064535,40.405416236127365,99.48661491495663,66.10981753909604,87.7366875170739,99.25051530594301,0.9964955344412089,70.63548596286677,5
33.91682313723272,69.5157925048554,0.6871771327928249,99.94930512921722,46.96605985934773,43.56355879540981,37.44549672262576,38.396519200591044,14.384563549067392,21.473075743261287,0.31190605275912797,0.0,52.31096201016516,56.42730351643021,99.97678629639526,0.0,4
36.37854838748682,85.57334709071596,56.36517968709015,99.86252631098225,99.54978235913192,70.17568206240475,71.48192415259379,85.32308851057498,87.09478576145972,65.70788690218784,88.06427920820668,25.845411929518033,49.1863348726716,0.0,0.41115161371248743,11.63083328197427,3
12.209414919410257,69.37478062196891,2.381686853238025,82.24359967340057,68.77301932413404,88.00758364060567,100.0,82.31817895467336,64.80286100157385,50.020129321022964,77.92239977133637,8.921695625425189,27.498515813490254,0.6078930190952122,0.8019348352461185,0.5908219349410132,1
30.192904424312413,94.4386594442035,42.62557802255925,99.92586060807174,27.96647429512593,75.70602543884387,52.11844589751509,98.52464431903941,36.53646820185127,0.8573354578333412,0.6132621610618887,28.06049393234339,55.649325874201665,63.86416186464005,0.9146723903615317,76.55925597351758,0
28.878373015719436,55.23572054181793,1.737991897369196,92.43449884999896,0.0,4.1317846318215015,0.90414408964942,34.88932130503348,64.69203330061691,42.787860601165164,99.51350481386905,70.34010503428519,50.897414589502446,99.24088944888844,100.0,0.0,1
15.832270446478743,84.36867821831831,1.750513719267679,99.84910536527838,99.24581048348693,98.4537373883968,52.30892359876979,17.99701886741883,65.80336750655535,45.74238130501351,99.47036199869017,12.18073271000802,64.6705557138139,9.384820477212848,0.09668809638304687,14.483291519030406,7
25.461615221918642,94.24995745723521,25.82194688497968,57.95758378534097,12.930130797532843,49.037385963846226,0.652635264694635,0.4726438114856331,14.818854316839914,7.870046161875918,0.0,60.84751333605131,59.357638638554405,97.01309510716372,99.95665022384546,67.22302991757103,5
