input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4257741424770457,86.2639414957119,40.77450312283485,99.79873588844302,98.9913092777794,97.49040275043986,81.02503604010425,62.180127433568884,73.85954565272588,72.04642162966314,70.1547442197818,45.7687321651887,39.54851543447285,6.7987070248324635,0.0,0.0,3
0.0,85.83713225963835,34.457149766632455,83.49834759971972,46.0552305180884,63.29999690738912,32.47927794056748,61.10873550933295,9.359434542616741,44.057384777573894,99.84584617468204,56.975882244776464,50.521084806180276,28.99482449607295,33.28198772526646,5.502053708325902,9
0.5849082146195712,99.6688146219701,56.507435666448245,99.65464506503383,98.53299803414464,72.13061592095121,12.185279644161465,60.40483354324566,78.79335494268692,25.052684591896828,15.627781808536588,21.57766015923078,42.57356013526027,0.9322874391562581,0.9932230441900073,9.985882709542944,8
0.3518504274729567,50.17939137187676,27.472511859671528,64.27428515919668,65.71036532304113,44.95724124989039,31.95754923953316,99.3405891935646,99.71166510460563,75.30463819884122,0.0,47.30478457757991,49.74346833925665,97.04858082705897,42.02550339345622,0.0,1
27.449463440194105,76.93864864746205,24.976421387283523,68.850634560171,63.439798272773494,68.10228634140107,66.25411870352951,37.564944272600904,34.43943225331079,21.36790428252428,72.77478854551735,0.0,52.79481984881249,6.901355794072815,100.0,0.0,2
16.663057368006857,65.74620290176453,77.4318243343034,25.010734539902963,46.77213121148204,0.0,32.4526465232999,14.677396603461949,89.98827507510578,41.68058303074708,75.20246141089015,67.93841075690452,45.43181480481767,98.64728005047101,0.817727505506619,75.40840491078251,8
29.79440789327125,78.99971966968882,40.83671628484377,99.93170374649033,98.70322415041757,60.379019179226205,66.12629415336096,36.80923226341179,98.67328814300011,7.3083254037209695,0.7536532247606438,0.0,41.31959068856385,7.650820077852788,99.95097966966003,23.729117662308813,4
15.129097202479112,99.70155672779914,0.32863000418323535,80.44357133371608,0.0,47.66474108180621,55.406811273299766,35.70724460364764,66.53484250417122,42.54826191241435,98.9771862509294,68.67324551855536,50.90990080362889,28.74516805894848,31.434283301117382,0.0,4
0.9030393565378965,86.75963963230261,96.6012857015414,100.0,99.75174947361525,62.331071099411666,51.25538736398036,32.428297288832006,61.72498324768912,0.1894538820130025,88.98066860702147,27.91348223335055,30.76417069133412,64.82271552985091,33.33345202421016,96.29911057122675,7
36.30583923930397,86.722560166536,0.24418397678967507,92.60521081365287,12.825881412698479,0.0,13.467849801675152,61.89819143701589,38.65156083886239,28.898110223075786,8.659635652459352,48.38161183431719,51.09299137178513,7.276913863387296,15.61390357163415,0.0,7
12.565873026625258,58.83826211598617,2.936356965514058,62.1926570282638,82.22155497104258,49.9011444313448,68.1651561492618,1.1336570599534292,0.0,76.18065256280987,86.26135407403257,44.92744067760815,42.4584349828386,96.82054507628433,100.0,95.86463050981584,5
31.82520320892275,85.24878067476955,52.85193666000503,83.9737804823229,53.36278016822934,96.80867039061346,97.32133278154907,0.13771190050982185,13.494783939209453,6.024774269369609,0.0,52.805056054236104,47.793688894207726,6.697526356944328,0.6761599711951358,71.56974883511332,5
81.4079499286435,99.80683801966734,15.910474544476399,99.85310761960713,57.762673407589794,52.10900116000864,99.9707902560648,0.31852993464071555,32.88665103305904,72.96986843317634,87.22946670383814,24.7216803391652,41.87016006768001,23.987701871765335,100.0,0.0,8
0.0,87.26552717515796,25.18113962510848,99.9793524703275,63.84797989335355,71.90726296019122,32.075195288346826,59.14981602037759,0.0,25.90056395304759,9.98447926406272,29.69302430834443,86.12189052698771,87.14405753282531,100.0,93.87346506571862,2
99.63469037574318,74.3178771515622,55.05803102176492,69.58404506431995,63.22868149716003,61.942540203353104,69.02072463669568,34.20277077530416,76.20089438198589,0.3809999843255797,0.0,20.203109363170643,81.96332968621397,65.6999302372011,88.74509245077782,94.8952969419952,8
0.7406472091572671,78.25299914319272,41.131296532002494,99.95151270611197,1.078743537214001,71.56074820246624,36.989615535227614,37.48443876136751,0.0,15.486538820271784,13.312203215517021,30.24227385880646,60.7246227253726,9.056089941249065,100.0,0.141596841926739,2
26.83297989798391,87.87693113383342,56.669331439401404,52.217689897761915,0.0,71.75354876286058,0.9902738432960029,61.24181883800952,33.68943379237514,44.46300021242774,99.0198030770178,10.776138348958968,59.113646454959316,97.88496407295882,12.507097848858143,0.0,5
0.16961260494068842,68.07702098571359,73.63962356988607,51.47358568567197,15.935555815141347,98.69172471244715,0.0,60.23367209403159,61.635612813702664,73.20443199621397,99.30907535075482,65.31187423096823,62.13678290199911,1.2248756140406893,0.39576210371220977,0.0,0
76.10392963560388,99.97007961156041,46.14527904795747,83.51988536592256,0.0,46.02525872642748,27.018632597694758,33.00408979631996,10.97584912142936,50.288532325925125,99.8352919347936,46.22222781548166,82.85257502809036,31.878508736018052,89.11540612576759,0.6523118139743872,4
82.24215953680795,70.89516175933836,100.0,62.07911809508683,14.460123449446385,73.59301299657722,58.62301989310201,58.711941139590365,99.68233429102057,72.09098376378572,89.77349577273084,31.834306246685344,50.84423498655503,8.135209030151003,1.2629583897528458,0.0,9
100.0,99.86786413826059,39.04576691891342,84.52132641009815,0.0,46.20237596645943,10.567212479705105,39.265727479992904,44.50073774322495,0.0,98.7208653174665,22.58570051428626,42.63464286103118,33.84822306363679,100.0,2.6104726322474052,6
49.96634460483618,75.90490611065658,34.86279203215208,67.93346031016551,99.36536927287504,72.93408730318262,39.23319429956022,1.6778263014200054,0.61219512523052,63.98550046829841,74.05990056275134,44.820280128949996,100.0,83.03945449379906,13.103045123990624,94.16282553873607,8
27.901399208681926,94.60785230164113,39.5038939307999,99.84260282279902,61.737503574157046,24.65756616875953,39.04147740226535,35.35807119427746,30.73820530954459,9.99813494676956,13.104195985975643,22.033596665126574,49.37933505816642,98.7789874031501,100.0,28.550949995543487,7
36.80531558240226,99.89126814199979,38.73176307053406,49.587104303363155,62.98229479069192,66.22701093615613,15.070554626971024,0.5239965006149894,43.001512210551425,0.2661207899808766,92.07084620867738,72.92100828834205,96.9491464401335,37.717846774632854,100.0,0.4209589390960321,4
81.43837075031875,27.10079813824036,45.0966992208667,99.73021286477906,0.5119087821616493,86.87591865133066,17.587222315298032,41.63339145006491,70.55247322153726,10.522122142142052,58.9470793342155,49.58028262198637,51.402210901788024,22.728725994304966,35.17207763794023,0.0,6
12.551657805187112,87.64642609740766,47.074687272925495,64.75209430600289,13.53371461194789,75.90508281295729,30.732785091695835,0.3510317033792333,31.603172417620062,0.4896117132510263,10.482498853834109,65.19511269138299,83.8769313780908,7.847043226866535,100.0,0.0,5
0.16343009280277632,83.70853321342015,54.51469745268054,60.88085309663152,32.5519371902003,50.07412866010378,25.648656800818497,57.397632453754014,42.56937003835921,48.00727664777483,99.10837200683162,67.86623872909799,61.749417077666685,0.9395277893254432,29.792682566826027,0.0,1
0.9890391494850582,100.0,1.1329504347118244,81.71968485354355,13.616025189375641,60.32172295815426,54.30088330382617,33.04928720424426,66.59296111680257,24.790641014417535,15.220426192968723,26.788828454741953,71.65803356201458,29.510920307064335,100.0,3.5034709815582326,4
26.66744727580545,100.0,2.038881397088637,82.98270262530811,13.448236325323695,50.222269035587814,36.84565244180945,36.01871738559446,59.08430916679036,30.303697989568274,99.21013694533063,61.38030792570228,83.79176015403978,28.069222055715045,100.0,0.0,4
29.70874359765799,94.35012883199371,55.23124439581042,94.04321136303923,87.66961568139583,70.46708779891321,49.82683722594908,35.0249379909928,18.43455613849344,41.02040767183496,0.0,18.120621005431826,62.479356635327804,37.44644571162634,100.0,0.0,1
13.12232906452963,95.4963623566975,29.817482769788143,94.01565917345314,63.21797508140549,75.44941609872136,33.52420332051042,35.515225969698925,86.37735495762583,42.53794060029379,64.32418867847846,21.389183652168818,51.55726059162189,27.44802734022911,100.0,0.0,4
83.68530515599664,87.87881704667704,42.54128281895202,83.64733283048001,62.27719395972722,53.44386230654898,36.49118003149954,13.425980847635373,61.584475689537086,0.0,16.581534210977654,30.470809930912594,59.73277796843115,6.472030082930333,99.57215848799993,95.54875884866145,7
99.72183280096847,87.27147492973712,43.82118039105343,95.05995072612868,62.33491247424006,73.55209251732524,63.07660183676218,38.227322634661036,34.36872683427052,0.3313307911074289,0.04274821921833416,0.0,42.00252562164218,28.971471775864675,90.15004307738361,74.32705237365982,7
30.136897324537475,99.89075289354763,67.56137283827631,94.37711564184278,63.01225183887419,97.79800344771888,48.757228643460074,84.07717698029441,99.77977977126612,65.03754823317081,12.100451944417797,7.013833050733705,10.927792133300876,26.689634001162926,100.0,0.0,4
1.099299929032427,79.08766273417226,14.132716079792507,99.82340902072679,83.07297255332239,85.99437629494027,43.80626000277798,36.022327261506874,41.07678927414764,0.0,0.9351653931665256,47.756114401791,59.91096538449912,29.07350414126908,100.0,73.04496087934768,2
59.57468926649492,75.0591186475381,73.78317357883495,64.56900982263909,28.649361462460625,72.70414433563944,48.2843179819203,37.13633626379327,63.93103496057199,29.646267729104533,99.6125428038625,13.289216445569423,63.52745036653541,82.95737527949832,1.2093042273844057,6.16675392940578,5
54.95584612135176,77.61238697122495,29.383474855547213,99.97547657200128,12.136424177195044,85.66936035510689,72.92341834528646,36.01290373476534,42.15908554005707,23.718509148346634,30.49155944184659,45.221411075915974,85.95278718081545,25.45093875329204,68.56818593973006,0.0,7
82.56404844896333,95.11655394807451,28.75477786146127,99.97674450316572,14.71604581748663,72.36546945904723,0.9299808627607715,35.718893732082634,88.2957164870509,27.575252168675817,99.61060216454189,8.492637874241947,52.49179060014103,31.143197721506773,87.92035573303508,0.0,4
37.03700395529844,100.0,28.637401188072506,83.7093656722165,10.653096032094215,62.877841377593434,35.36936239169762,37.09027452528252,64.47252245084762,32.386489885439616,99.76926454377885,48.24831811276959,80.74967824377018,25.11579093650269,34.89900090944077,0.0,4
11.876934908526797,69.2553534937344,1.407095379275072,71.00170368376624,49.384114767000256,32.50650939672478,30.470488710677248,0.0,11.753983567224935,27.309382279126556,87.85795521264471,61.22465084779378,9.93910775613786,8.504377172570198,100.0,48.32603145565317,5
32.26754768352185,99.72988398837659,38.599647711121676,100.0,86.09006274974881,88.8178422451575,49.747109987966525,99.31279226469688,83.75290488523456,0.31045185154790117,99.41460147576103,28.22120830527259,48.64127062593548,0.0,0.0,6.453421984758182,9
25.47550573754317,95.53976859552795,12.315423463559465,99.89920588939314,86.89829685479076,63.53436813145183,54.26102901572482,34.62969188958148,98.64505961429803,0.10094444564078241,0.0,27.235608907668638,40.87374262593687,9.103120478903234,100.0,0.0,4
15.251939445544592,87.78602864426448,12.705454593513409,67.68751706626043,62.68030154692542,27.268300301106365,60.13158699654516,0.25132447161756954,38.964719611220126,27.558216840428397,91.50908191349131,66.36276921029443,76.30411109018343,99.2236649825988,2.0349343020429065,97.84847906325948,3
0.5563848491021476,99.73971194688566,37.01374786498844,99.82151197841358,0.5324138204933573,46.13484803789762,40.446610135409095,38.65082295232294,87.51367964193689,0.38083669860850966,0.0,21.84468580730742,48.63644592324083,31.191510671366938,100.0,4.767342786478921,4
49.37459265325802,99.99088881251896,73.79111022008037,82.49457176757173,0.8720906854123114,47.257849443055235,65.03763828514333,100.0,98.47520635919787,82.73472586426881,89.68862958216017,66.20720891001424,81.89030198347774,29.276919835800097,64.03206314755796,0.0,9
0.8273904819210993,76.24273849522605,38.297415575748,100.0,66.70771461998537,72.26045815877957,58.9389310574011,62.15822321460481,86.37833796759826,43.064241904500534,0.8503814227403815,7.341957398815605,85.28677773869555,26.745893886420752,83.57013479510022,15.385485645154542,2
99.87232822715595,100.0,38.60167711159434,80.41447670415286,66.56789912128238,72.21014289742901,31.702339000632932,13.753301097672667,34.292131111261135,0.047391303277120045,89.54688497184779,25.19293600843104,63.41993891171536,40.26335234916847,1.1926652592628075,32.25413062399823,6
54.292291392815,99.98469787734918,27.012357429628775,80.79804217513217,65.35280501784075,77.0882520429904,33.96424464325828,35.09460858772501,99.13871869954018,80.6938110235997,60.06123766610015,31.86359138122257,96.7333643399231,25.042536794613532,31.66245822958717,0.2513713441161414,4
33.28865738904145,72.87724192080984,12.92678366068158,64.81967732712206,87.56382749663439,97.80289961984883,52.413286149489174,0.5583340584621083,35.029789406503006,23.5583806499288,12.972252470878525,0.0,12.826655356256811,8.435761070651598,29.309801046683127,21.464625099168742,7
84.01937727520598,86.29911439597691,37.94142193383997,57.442910548967376,66.70644947207364,74.35731455262513,51.74169248128096,0.16351752054751578,99.60862411899244,40.96846513620141,99.42965384242567,45.567418675425024,63.72015212834389,0.5068713436138745,11.173999309446957,92.49712628329969,8
12.156825731787759,69.28859386720782,54.44013939648193,99.91359514646547,70.00736616489047,71.6058213016367,33.21968272234731,38.31319183432449,14.045324465927937,25.306082476027548,9.276837937078506,8.095883510171543,51.783267673019374,36.64532095934037,100.0,12.568218206151695,2
29.892766373676814,76.43864333684522,27.70960425802102,73.7947966456291,98.97302345151962,43.572205675900896,84.49750521962835,62.32028877839412,18.381185335517365,70.07348377636274,73.00839482205906,11.572006533483913,33.51710279081471,27.799414300744477,35.84661467570735,31.95755937671789,1
61.18152175345773,95.6220031517493,30.257220029693627,73.51590465992024,47.45123992795443,27.243046095679638,41.737054676603016,0.2696160472350646,0.0,11.307665672549474,10.362300671946027,61.407171373545566,52.74575860201288,96.91698097057575,1.0503041207159507,94.36594686459269,5
0.14169905143684547,73.89876784926983,27.730363956780813,75.7343777390795,81.89120149897362,87.21129066525855,62.984805489678536,100.0,71.51963431388688,65.37830067494065,99.85980681814212,19.476216305055402,51.014020306739546,5.079159835213124,0.0,1.9713762386496523,3
35.02717590038706,99.90584738662837,97.52812892144871,100.0,20.565079666088497,53.096983381185474,78.76073286679024,59.696114866974355,98.83750632322132,74.10054899628742,99.47103395703316,15.289830481132242,39.62640430793468,0.7282803884306678,99.89727539121698,5.197597703642926,1
36.02337963310177,92.54457165536432,38.25738327089617,65.5394590726474,0.49706705509438365,70.9751351570076,57.970938761127094,63.04187483251894,99.12132780050833,28.399316694775976,24.90852691023939,48.38589727001528,49.61426107147467,0.4361535289917057,100.0,4.280803459832269,2
86.47038277135302,99.83577618058486,42.10270342297073,99.7521135606337,31.59506947719344,61.10667375159241,56.506947919403615,59.922454245819715,99.36375548922642,42.09960403987346,85.59306624773548,44.1257675034931,50.414609088854085,5.930048697222319,13.653275557067918,0.0,3
0.0,80.11963857610614,43.19898994769438,100.0,59.877077351196164,98.3742837003149,68.16098235527853,59.0910851521873,43.93162537339107,38.88287017363952,0.0,0.6100794077520837,44.01740566152061,0.6473308966313156,100.0,0.0,5
58.40778304397099,100.0,77.88691594539168,99.94818167148696,84.5931268979665,67.41189299900334,68.70069073225861,58.92536068170995,98.86914816910878,40.71604931269468,74.93757588604495,0.0,41.94881901226814,27.312767478089167,100.0,3.073628017099663,2
30.094138705828353,99.9313242648358,26.526791441781807,69.15420360862846,57.73533570418468,71.35305691715577,43.417732162724995,38.76575233584445,14.793261840219131,20.648731880670525,30.44625997305183,48.115889207091044,50.847059233335976,0.44361620129066426,100.0,0.0,2
31.765712788862587,94.66021671494643,58.71764048168424,99.79660002873437,98.6979876974915,88.55042468014275,86.72584984378484,81.92537339017838,86.50445171851129,69.40062314557484,75.62729018858317,33.71368815672923,42.117576706154,55.821319634134504,13.774593442776208,0.0,3
54.395814219096934,99.88301964215903,1.7174370350491999,99.76984583314527,0.23772658083556195,74.33410860244237,32.46086858013148,38.378647953776785,2.0532528567398303,0.2914360229006686,89.85364571657526,0.7233705092290627,60.19189379663812,98.04636678591835,100.0,72.43513146940296,1
61.14972725951516,99.73889108055329,14.92788273677308,99.91990299586773,11.799834842950307,86.02734635583984,29.783470091882627,58.915539021609156,72.68229743305352,71.06732246674797,1.014653359017938,19.044973902389064,64.77612718605764,6.3751583590179415,100.0,4.319519324660907,1
27.141377211410653,94.63132401611857,75.54382909820599,99.8853002503558,46.962290949861085,28.074564839568744,63.853549516388775,0.10528293621260809,0.8599106068699379,9.863793299712782,26.375663853302186,0.26583815367322333,49.555038654876306,28.238656545622533,100.0,30.131440798576914,2
99.88999108859468,65.01444659792902,68.85245153453765,99.89577270730825,30.858187014293907,47.745486699527035,39.908187714264585,59.56536393263384,60.049740355252524,0.0,0.240331955619012,16.521435768824826,52.42873425173128,9.34538989294039,100.0,75.34723580856893,8
0.7523164900097092,99.96156353104053,27.62758343833412,94.60807173781714,98.71965055916138,97.90470749115438,68.65161144425245,80.88304697198562,61.448672485154134,26.7889231912832,57.461879578987656,0.0,29.326959974264867,52.61490720638376,15.478262673307604,25.72384680439941,8
0.2181057105581225,85.4385590914888,14.119293862155084,100.0,62.586032443952,83.7615718650103,29.797832115892376,37.232966814886026,10.900826187362773,7.2131253930055195,12.023940248449318,9.28592598118777,61.57850497303577,25.790307801345783,99.70592966173804,12.89725710628065,2
0.7732138363660903,88.89447504300985,42.569069237452474,99.71105434867813,65.94846403667685,98.41823790333736,34.60458594937412,18.53744168342955,14.85803431498692,12.563581926130242,0.11916984039514678,68.21270353040454,81.69823978728215,25.294128789324795,100.0,97.8975453010433,1
13.799801066980857,65.82874927115327,71.74862173994744,99.81417188962934,33.32175970989976,73.11004753061599,98.66543904644165,35.51811689189983,31.035664522672235,8.458105774073434,0.0,0.0,29.408744274790987,1.5871957851147056,100.0,74.28299637039896,1
27.912987697946072,70.2557417793481,73.18935032905908,84.62286478441965,48.70040982515478,39.806716411654904,71.92844658480516,34.06780105274064,31.861843425077442,0.0,0.414952259910747,6.268134364027347,41.98318224723824,25.40295574648115,100.0,1.6519578584046712,1
53.75764322229908,84.38286278020412,58.94604804096099,100.0,84.47376702541767,65.00945910868786,9.944887786295766,16.99206067315057,0.49348333383146026,24.153720997615768,35.34562218732749,7.1360032278553005,52.67786570108134,4.508702668565846,100.0,76.93153674259665,2
83.5750078164985,100.0,46.882672268823235,99.94012467545276,16.052114180269786,74.83526168075467,0.0,42.40293109517046,35.95388035537,0.38001474085974785,1.3074798048592342,0.0,51.45964125991337,8.993755551723082,100.0,26.103171222208655,6
13.18440703334207,93.76081035376235,26.429540296354222,64.92077164572976,27.72965015455391,73.12048739155344,58.35878756062019,33.242717866242415,62.478354947372296,36.12693218824478,0.44170628939479095,1.0970651709821273,47.422761788916254,30.390332564993525,35.239895040862855,12.580230657673308,6
30.607005772812798,100.0,54.60394982222309,99.87675350809634,98.45804418157054,97.965324537466,80.41566539123284,80.40287139293855,73.53758176695938,67.35763713343815,0.0,43.4444679316993,44.436527640180564,25.3568922500577,29.73408811200921,0.0,7
14.47255113190809,66.45619089290398,96.79270515066354,80.94184795696998,0.14205862004713055,37.04502075106646,0.8711047118578398,59.96996563983947,99.36706362655656,72.20278173741453,99.35481866144931,50.661608400169634,58.97205934260348,30.024743080606765,61.475982730872154,0.0,9
33.16974371346129,85.12656910722868,30.1385365726464,62.58247871737638,19.321839235515366,21.361462930993305,84.64662188190498,0.5957666632395872,47.24723944837654,28.56032199940043,37.03606697478307,65.22251873643454,56.95910330748759,8.243310833143308,1.0006587464382866,24.22238962532572,5
14.196934208598346,86.43565912786907,78.0910420571605,99.84429940789576,99.56977914265372,73.07235196834347,63.41744857032717,34.660274537369915,65.96692417217302,9.91877176494931,98.40467551226756,22.264367274075536,49.90462980531718,32.289570687190334,1.1969652752156297,0.0,3
0.6020540096656277,89.4277599273775,1.9226140545069752,99.86241096751966,99.40822659540625,61.527991542883605,34.13379071227692,34.88774388495828,14.140808014675901,44.642077064061866,98.11686462453008,5.838090642438919,64.0379882832807,24.851225001186187,11.079774116877594,0.1363407306964488,1
31.17778516146747,99.90014478421311,54.84171157942487,70.09652502055506,100.0,45.02998730441652,97.19039765853383,17.52832351110597,12.435175360470314,68.55950478745085,14.514426300111891,39.834364959006194,86.51659295953054,83.95742015263608,1.0793411343310724,95.42564831632298,5
36.52344330203701,100.0,12.352749346189764,100.0,47.68508119622376,60.79387950897518,13.3005328090562,34.27957098237979,38.41551578630199,0.0,0.2192431306344821,27.569678140125962,50.61801214430264,39.67794137172923,99.99754850614154,28.088669546191213,2
11.004709008736695,100.0,16.495608762400607,53.96094756981168,45.83506217192492,36.86926123306726,67.69635144512661,0.33039365083859396,85.70793651089856,31.839611366014854,9.571204052090552,0.33275013093617406,40.51539165055382,1.1337921050259214,100.0,94.44360281803888,7
0.23940998925660906,64.89214864493829,14.56261132223516,75.11256156630141,0.4690579005435459,29.704832186824348,29.523641218710573,0.4765861985076515,84.44557775728516,11.969790573361946,60.117820324865164,48.19287692966696,52.16959266090814,94.98034328002747,19.200582243736363,75.90786806683118,0
28.733314591434496,77.77199271828015,10.544983993832162,63.03219832055226,82.79449382254914,85.58142489447903,53.66807292858125,64.62067952350765,60.293137988640716,40.57280161148001,0.3901758508215021,13.619115723543601,52.20903298747981,94.98140722250172,99.61169456557514,92.87105596006182,5
30.469286644462617,89.36522754587705,53.459278940462774,99.77264410370549,0.4492787284644329,68.02673394274643,58.203331113840214,58.520449574575075,28.946001608669146,24.496123679488505,32.86549524770815,7.253471475279019,62.07172556316022,36.57603950293926,14.565158492032113,9.17948602040038,7
13.587987107230164,94.2261879854764,9.858083961677261,84.18403914589085,82.35067756939569,45.01417913356976,29.540678009348667,38.26507750614501,77.29915356459576,38.49648046934383,0.0,28.4371941749447,51.35290001103404,98.06938575818495,100.0,0.0,4
88.44455012040305,75.40156206728933,25.94097742948362,99.90757260847874,0.29543524128453036,51.1377913698673,12.672475664352449,13.426371362306368,74.78174866866176,0.5268077151713589,100.0,31.975672957580876,84.30074566685286,27.652024585152798,39.559394545399144,95.25806562314945,0
12.532379231840453,94.7944796225118,1.0595034602999007,99.89709820992144,67.00821487104693,40.60354220610911,66.7112335496061,39.287933113480285,12.77457667962694,21.243560874672504,87.59741244869741,56.23114643304781,52.34308130843909,24.444212637113893,13.08849222411891,71.64393337665864,0
100.0,99.84658786983982,11.357848534909035,75.62200166405619,0.6447180549737301,21.371849422519105,98.6595203159443,61.00307626369805,75.82650921603282,35.755911253945186,99.49560433265408,62.88872298943636,82.60352566902955,29.776076352812254,73.8185595901938,80.1545569844363,7
39.458911263399685,70.01967875778955,80.61423950402951,99.69391580274689,48.422050022034384,0.35903529773926524,50.31725116756878,56.72814154206912,99.29569550326383,69.82157215789067,99.48802663258431,46.78494560289574,83.91926664424072,28.66642678677044,0.7569084229602612,69.85906338983278,4
59.12759728616387,100.0,54.53228506996684,82.52451874864907,0.0,71.57930791337631,37.61023352564704,38.35995683276963,61.624484561320585,42.861437711684765,29.260800430208917,54.821289349199915,42.7600589639589,25.47811180388767,29.903868794151716,0.0,4
0.2194337988908045,67.23219004513689,44.521724172878805,80.64018770592648,87.75396947919575,99.22719243943317,85.00308656767159,100.0,71.7805030756047,43.78736600138331,58.25112313143068,47.60096463522473,50.89440453401379,27.119065087627973,100.0,0.0,1
100.0,99.82046386411211,25.93725951538839,48.21611937998003,22.3443336491529,19.034754478023366,17.110418834089998,1.4399716140344068,99.60121232667827,0.0,76.02393163064866,61.82326849605032,99.92601062890488,25.47765274797137,0.4970579319949642,0.0,5
13.100574631394377,88.63114215850898,28.088636081922992,99.88749663689867,84.96433535669534,87.52796214474311,43.356516592198005,56.657436418112766,15.081590317344167,45.04289584422969,54.46647892020938,11.44881966366213,51.108235604692304,23.58487348629748,100.0,0.0,2
31.816822823152975,52.78510394578203,22.67481127406191,75.16262557660197,83.49310319600617,50.09633217216631,34.57813792540617,58.774817478933834,16.292746148867533,10.187999468352317,0.0,46.15016006397247,43.487533453605245,24.95662281137814,100.0,93.44059747471418,5
30.416550263403966,94.79785252955371,17.589345886881794,65.72795877217922,0.4851822120324621,51.44489759610669,0.44592430711587133,34.96121466559422,73.80194140452515,29.38235694746058,99.95414323723001,47.14556304016132,60.17751691245919,25.082643215109844,99.74548336641936,0.19353240209164935,4
20.674257599517585,35.77572239753956,45.835464505861395,100.0,12.433236936865727,24.211808970370306,1.7856978135221528,0.9336156450250364,42.367206949934726,28.87495442370725,100.0,26.01150290034525,84.20403886594643,1.1031165043771423,11.237058705136347,30.608682247721102,6
11.699150182423466,100.0,59.31573205285529,99.8101463764926,98.89343877823333,72.88291743977453,66.47379756037942,20.155305031165305,48.03859854031148,0.5941772137552677,0.4616633424541887,26.839259782228947,5.122482653385852,98.2543383323774,85.42026848293857,28.98251112449059,7
29.629667950631752,96.09108127615305,54.4599241984474,93.39108977927292,62.7820058495818,59.36382677967849,13.401639801662249,35.48637527821809,37.33772631124008,42.43578599940502,99.71631419743785,9.671606748473081,63.7594981278501,23.94218535470753,100.0,0.0,4
83.27511063899935,88.18872025122081,28.363714165240253,99.97835098144925,47.461422349337006,97.10363097813767,62.89046516352823,58.45262081439436,99.04638212553428,33.79068949204049,72.66435606888393,60.70737873561982,65.84701570598845,27.756859459259182,63.8733716378823,0.0,9
100.0,94.32102012392869,43.974312099240976,99.73805303816017,98.94642459479098,87.2200629075038,33.16699240177113,85.05084214252614,75.59975051217366,70.99267767474564,26.85466294448706,32.35151374183321,99.75922070338493,0.9037279312283961,0.22573687399491654,0.0,5
86.17691186385814,99.80406510690536,57.508005172105364,100.0,69.74676755635828,63.851865932018896,0.633109071483638,34.39869803240929,17.296892935774842,0.0,99.36844848877031,8.925397934773443,50.28498948767913,34.821656489539514,0.6934492152278785,29.473927166014324,6
13.845074736924019,86.29193612966986,38.37526083864931,75.42548875666992,83.85045600140964,98.15939486826939,98.40948603810644,64.2148527450724,85.61674671475816,28.43030674742449,14.415014204157849,31.326415960102963,39.907000003301896,27.301008146016343,99.964313945124,31.19352092197248,1
28.576380873019147,93.94196369977676,24.76024287177836,66.82937071272401,64.99875799072483,38.76687790716746,61.68693848843346,0.30527900829778865,99.58349076206306,40.36981971004391,87.31159466551942,54.401150162618784,36.44949952178824,96.24173692577868,0.9222551194613978,94.29213192438743,5
100.0,100.0,25.636954199022064,94.54375693878248,17.281230124498634,65.65282165496458,11.261960759114716,34.62673553940939,14.833907829546462,0.0,12.066365429431261,0.0,52.85850332653528,95.76409039798723,30.612036975140597,33.218171100699045,6
55.425000671607144,99.81413966358912,37.29659196027702,80.53670416019477,63.290637260125386,43.47208622456171,55.27684225339098,17.63767406892651,35.43044559485913,9.439158635942832,11.913222280057134,25.685574251005658,88.70666166615423,27.141709029732905,100.0,0.0,6
50.78775211041399,99.71674772916013,77.88457487594805,99.81058376343312,0.0,70.22480773879249,71.31709009621444,41.55177129867086,89.46384195588362,70.28696818589802,74.64448131994469,1.2812895384375915,26.673317931787516,23.84327838867089,1.6921825462731894,2.6752189777444455,4
14.058442830101583,99.96207853684818,39.477682555141875,99.71354604792397,27.490685799532105,69.27398288028813,16.069269962787523,64.77986782486826,42.913301197850984,42.66464639179661,99.37641831082608,29.312041401205455,60.581055568577945,22.991674872335587,100.0,0.0,5
54.69058933640549,86.24121133852327,1.0897241815936007,83.68025944149846,0.7441095760180831,31.937277493668194,83.73811734952575,0.5912004984994645,85.43372138630568,71.9833212798597,70.89625978188046,45.37099508818416,67.11780211547054,26.87138637617482,0.923993011754602,74.57426942538139,9
51.38382531936388,99.66028050101029,15.72835683300666,85.74118953047,0.0,42.936172947307846,11.472166533359196,38.38979087063427,76.34340116353277,69.69363918313675,98.78288812371835,64.94666396727506,49.44183081860012,96.19894152078572,46.07604598687578,0.0,4
58.698759007515655,95.51524616910206,26.824639669734317,81.02324859334358,84.86830505429103,48.94875062152242,37.63002829628719,33.13950977949267,85.86095797644083,67.731754532669,99.1159304384644,45.86655052861672,51.62191290665369,26.572736793583406,34.370850747549504,0.0,4
37.270329295143576,51.37523906968973,57.66909088661219,83.08829382529106,63.87344740205784,97.60325156069328,1.4493024431639379,62.13885948783592,86.99654211696885,24.54009628032519,99.26775944361846,47.24374596797959,80.85494043630958,0.0,100.0,0.0,4
