input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.25093293784967485,86.49271471009355,58.060928697756744,99.85786114691734,100.0,84.0028191476536,82.3959207260193,60.746615845693555,85.29650803204022,69.78992818709136,24.646840249591392,0.0,49.93541223799701,24.01324408580272,0.7380704933203726,0.0,4
64.61617166404359,94.54438386995298,36.1715296827683,99.89903173148393,16.021293802620715,83.15417366874301,29.08415194119643,34.51103196678285,88.54782486036719,67.60651474951926,38.70820982077851,0.3893686868241223,65.89301995162944,1.0717171494392272,100.0,0.0,4
100.0,99.98971782088275,57.888531087590145,99.68406577172131,30.01053121606608,65.59815094201417,68.99589263387337,36.8582912341048,65.01289890481884,0.0,0.8182969212657645,0.060837012271763524,50.831206984659055,6.515319151549557,99.78230207670124,30.635863055753262,2
32.22240656593011,78.63613537709934,2.010694310794163,99.84366280420852,64.73531505198969,59.579010991038935,64.7896831700475,33.426423971396886,36.901932285461164,31.00501193638467,12.511490983893607,0.47435462818756435,7.796329968432238,32.094367655984435,100.0,28.939369776796276,6
58.48120704828982,99.77726910438061,14.291774907440779,65.48437330548214,0.09087482411372572,44.42233804961144,11.0588108866555,0.14654176545217829,87.0053279824323,64.48195739781339,99.47639878140905,47.39828830541275,65.79270659335575,26.313916407974244,66.77662341511261,0.0,5
100.0,94.072888223538,37.242005079906725,64.5471093484686,98.76904903975613,21.448344137217823,39.026450678473815,99.84989834905046,86.64901324789034,20.696186520256678,35.386782415125296,0.7404527066436548,66.20004458766168,26.963012223015458,100.0,31.48603206012671,2
36.70156001320805,94.06907832576728,31.952287727637877,82.10138978375944,0.27792622082476737,18.391045303769097,27.390096751853267,0.2116271509740711,29.615065011945244,31.084822035180004,99.26951983115133,59.1903196903563,49.59726557084558,98.81608595953651,67.57251784581251,94.97474495406729,8
65.21602836464041,99.78794143719182,41.05227954416945,99.74148351682999,59.86306485948596,98.15563549159337,73.59821009637157,97.78434727818149,99.28658692779939,65.99646168180281,88.59661572436703,61.81760544386474,49.663103153442584,7.519741442927902,100.0,0.0,9
0.7218827638054314,93.44596102621712,42.10673894695912,99.98560801606392,62.54221741015592,60.089538511683216,54.18987128174964,35.567915913543885,62.58283807718433,0.10896099341722928,0.27764935139046065,8.97808338717635,50.61334550576851,98.14343686278795,100.0,27.454517670480257,7
82.3204522548787,99.88360522896882,53.38131002415128,80.35540095678083,0.0,46.717985677054266,8.820468296588228,37.80142837371549,67.69018387715037,24.35278488146593,99.58432026432688,26.98075242194669,98.0217221608441,86.73491825819309,100.0,73.3139074995978,6
99.43233855833073,95.30683105857256,47.01937308976187,99.841812818846,30.147705111924278,61.27356552106596,17.239706615305018,17.23059254596278,1.2206115620025653,76.71824927284953,30.693788465393876,0.645685793137328,40.36541444702101,61.870275532171235,34.09203220583663,30.426491872181767,6
0.41611523954759133,95.89295395888439,39.50754752395015,99.97575055570316,49.27863267018189,26.434333574639854,68.88843653426156,63.395035823822376,12.647921367831174,67.68282922265178,88.95639505023334,63.16004479380926,53.2148545185056,1.2104709481086067,99.82427734040522,0.0,5
14.959605943919412,76.70366251845509,80.09503225697257,65.13924570496577,16.798267683482628,73.0140713485739,97.54998825834734,0.0,88.38023534549632,0.0,99.37898925314414,10.79737964650732,51.06697689935849,98.54216293881284,1.0603373527509117,67.35851678515317,5
57.08642891924447,85.86225552379726,22.287938994632654,84.92370584280538,99.63305967285011,49.14529861156891,82.18209129743802,82.40278813992245,98.25469181586844,68.33808622162441,68.40468590885047,40.275856355647534,50.93378606721237,24.37475251860929,31.682350472931866,0.0,1
55.332451041676364,99.93963911188905,24.781431509090385,65.33578664116199,66.59706092835903,36.53417495671973,0.5664323606081985,0.09746189804123276,10.552792687669832,28.421133577485563,62.444131502906636,55.95909812749281,63.30048688897128,99.51780133612108,68.28885554181849,94.72814750689459,9
55.86241187761839,99.86195790001976,55.52534690423265,94.47943727754627,86.3564475137058,69.89874276425299,49.783228026101845,40.818914069464455,99.32735466534697,64.85863614167678,99.16939818260997,11.666773336105173,51.07389509050394,25.197059131935436,37.92738197337321,0.0,4
47.99850022276716,86.25990450747287,38.94206614177894,68.88265148017545,42.31263000428007,74.01701186259,13.667466173491071,19.725926996834545,40.30298290400205,68.9522540219368,0.27725980846647036,30.416201729651288,8.67429480058129,25.673374509107745,84.94071140033832,0.0,4
1.017098430305317,76.21802613748142,55.07821836741858,99.73953260846582,22.621383858075845,71.53190764387634,66.1451276784379,20.057095634092068,47.226825855453804,0.0,99.3398222000997,21.629583490859854,29.969965863630485,97.86844132575642,100.0,70.69115826187067,2
37.244281058568355,99.7600522783898,11.569429000009142,72.547585995199,0.0,48.63264439048369,36.77395353941516,15.752316087397286,99.0093324958697,80.91174049487302,91.0321414562622,47.20718297494404,59.723204571138766,27.687946171720824,36.15704428209949,0.0,5
0.9070873397353291,99.80309330142282,11.589776476640772,82.58287878033063,86.5480262693138,86.03069852858393,35.48585672403474,81.00990909742386,98.51249892867445,71.87877557334274,8.99572030954046,0.0,5.087321531232079,0.43438110179520195,0.9053196873603706,23.60667820097811,8
12.673677315768904,88.58620253718719,55.669303102497146,99.80890713371947,81.4160151642986,72.01531661363903,64.89573705820207,35.87433142468056,98.40216690235164,24.966959326668828,15.095616583757293,29.863107052087262,49.59952940056145,33.519749014411595,0.6292674648531729,38.95183352007129,3
99.21485594503498,99.84757735982419,27.240746890307932,83.71747990217114,45.24116666410643,45.12341911380304,28.794340026831684,11.826898089239293,11.408928986098871,0.38929104003144244,99.26493642140568,0.055764269896998564,59.461694469042676,35.45306228861689,100.0,4.182108276201713,6
31.936760507213826,56.28194952512412,15.680130396911938,64.9143634750726,64.09844136576363,31.11961595500727,40.128810945048215,98.62208925535437,0.0,13.493673971679257,10.571152039679998,64.92719490257541,40.05791358339786,99.50356910965202,100.0,95.2575066652716,5
59.67343752615913,66.00118894225615,1.5483005910483332,83.01161950384373,0.2871799937568382,27.932913602354475,31.888577792771162,0.25352805734211015,98.96197524039086,70.99704454284277,89.17568710296642,58.56617147938,88.72135464237624,98.949959315585,66.67560088803606,67.8949568882685,9
23.622086436504848,99.70148504776017,1.8748230409698987,63.954855400704865,27.24110500864144,87.66642843097094,11.29547816821918,39.71703404313556,37.00416900336539,31.033068208567673,99.0918351031301,0.0,51.07843670766476,0.9641115732945056,0.9754312991144758,12.86097339232415,6
27.56837599344151,86.31429738644505,31.249623032846447,54.6278095002028,25.746005250984883,48.436729549636695,87.61860047270895,59.71313437299253,13.455285336053883,0.0,14.863781359344218,48.989389963004875,50.06559181827769,24.974057123974333,100.0,6.872283082219601,9
99.84373472823897,99.93461348761961,14.938295112672034,92.72453587272419,17.43402974949449,97.4718295787997,66.88345607845794,59.45656026133474,98.8928431382062,19.647870252450836,73.50002152919934,0.0,42.395275256068736,1.1528659401215808,0.786680446163855,0.0,8
99.8690768098407,77.0923936099165,21.411377446653972,99.9992906065035,0.0,28.221394031371666,36.03259335799535,43.47876511339472,14.262159024991991,22.523642984900345,18.606955445057345,63.287343202084095,62.62029270356202,36.07468161803355,0.15080376561832842,77.53980150622951,8
38.65407088533825,86.42553929030257,97.10740651858514,74.30405174059277,98.57508629845658,42.62435130740023,11.698478985863282,19.834648626672937,0.8794091194001122,8.039455539599945,0.22577083384587504,16.427820775584877,52.60745767434018,83.59419449154453,100.0,73.59267805631247,8
99.12919371070768,37.56462798075101,39.069853898912605,51.663851380668454,67.91587238197928,68.98149475853413,48.95821101651667,99.36212316681375,99.35970780924576,79.644633083166,88.57453406514854,57.46421829206584,84.58377578432328,28.680655350211655,72.11278702033125,0.0,9
59.39886594496789,86.57490923272319,75.28830620945797,93.01278793726844,67.77878662638145,98.29346905195213,34.26926942883745,60.24673766700877,68.17727061364442,32.376635514798814,89.40895401046667,1.0122780003797724,51.744136353478396,0.4405250672291686,62.302736431316156,0.0,3
13.202345446239336,99.87746344001452,60.972879801424064,99.77206547849615,31.095725004985947,77.00239939100956,37.059125267108875,35.075989903831506,98.72385707818574,81.57029242415264,99.5114447639347,28.728184376746242,49.302981152778514,39.73259291101611,0.2434005108096427,37.74429798014415,7
100.0,86.92848602648621,56.495600226738226,99.73036571222683,0.6383182595445059,74.46635770563338,0.34291659495631993,57.97294025635054,100.0,27.12245299630453,73.1347287694613,6.692904128013795,51.073765198168026,0.7643288512014015,28.507446226277317,0.0,4
0.40534658597095286,78.64558779227487,54.900009294017444,52.77384616934145,0.0,70.78564900565122,30.117809684846407,34.06197223870694,72.45127407974321,23.91973369231948,73.00772758387386,64.5890326294726,64.95883151129973,100.0,85.41993630875422,69.64104817852379,1
27.235824578413986,87.85369258730047,58.49779626829288,52.70533961092056,68.24696432313822,0.2506481147802946,42.79261590691649,18.094826726283816,11.061205163331792,27.53045860349015,98.57418158389784,56.10383821321619,82.7115527622345,98.89575593302655,15.384118659377393,92.46456382052284,8
82.71391814406229,69.39717378123126,100.0,35.64554515762673,68.08160483816745,98.49934926709386,48.62259404082636,84.15140422882851,99.17285084524917,66.76445868609329,70.84302846923619,45.88066733134499,42.243394143860236,25.950019549874952,0.3220305167503582,0.0,9
16.28710891628885,100.0,56.672246971935024,81.75967994597298,13.426779440449097,64.5975010717882,1.5917785836923044,34.035956871010185,39.7932540503094,0.0,99.06940263597235,31.38369645539313,97.95910921365304,26.072056869043415,84.72045968784008,0.0,4
34.481754818721306,75.52812940390382,30.739936006904745,99.88009635836436,65.23012178583414,43.1214098759619,61.5968254295475,60.98320625826257,98.94111150776772,44.89774121468483,87.71475752687543,10.791240822076967,49.49352944952199,0.7324893959875443,0.8095429969161291,13.606162738923071,4
28.506801377880187,85.12169880621083,76.98979169515661,64.1076421483814,84.19482858308318,71.99493352558768,51.49122406409495,1.3058200097312747,38.45231263900162,24.872009851535214,98.55671186480349,30.862400611853424,41.675587569606606,5.819181683078444,0.7549830277969724,1.0015502363635234,6
57.52417715815237,85.61026230193885,38.85642688006818,93.9548065213807,100.0,22.903510111444835,80.4254488085905,0.8779737538548549,0.5045204397321142,70.69951303981216,74.2037136562575,62.39062652438314,98.81100738555365,99.03725106171635,1.2358123625296409,95.98993648722644,8
100.0,99.72345163977407,98.28687248372073,74.83050243797537,0.8296741209305489,85.71602718917332,83.65195654119603,33.97676653396252,34.56865792514554,0.5015372668047602,88.41890856449402,12.151247004739682,56.97151351390922,0.6576006653569242,1.4697076481896652,4.660901806412211,6
34.96911759456489,94.95421817278445,52.61945090271752,99.73838058959352,99.8470547163881,98.57766049613348,80.58511646749807,60.79991967649659,86.37593311356238,39.263468600721616,87.10887429554408,16.72462175566281,52.644794428713936,1.7661383352811066,0.15042098881505955,13.87662645211401,3
100.0,93.3380416249052,28.331131314840036,99.7947555311022,46.70180753565651,24.42453638646265,28.182245754595357,0.13645869048091538,0.6307038550776415,19.576482225168704,90.0688673757785,48.285558026684214,61.3761834675804,80.6274762063177,13.189211850489277,95.35165295149278,5
0.38522335020163156,100.0,26.523862698847473,99.83509474474593,59.816987317907405,64.78761882300907,53.48467538905203,60.122011530943226,34.748297573614025,12.383769121075918,0.0,8.253642584288038,61.82183226875594,0.9696779294198823,100.0,0.0,2
36.30732785612317,86.58626577561789,1.1973225406579213,99.81401470053741,85.60430889886882,60.64036099976179,67.03428748585091,62.364588330218496,99.14167353517118,9.213421564161907,12.156591102795208,45.02867268941762,42.781457215180914,21.696857262987976,0.30654633068319886,0.0,5
57.62718234155598,99.90832719911153,36.5252355376821,99.80794496065384,83.66151422773872,73.67665604253276,52.4587612334364,37.49507567957462,36.36057762283959,28.21410966698579,99.07786389610568,0.025485388196193837,39.5830977736496,36.6476964672381,0.5628980563246855,26.14672727944451,7
55.12660958782678,61.4829840371421,95.91542598284597,62.5407318809483,33.758149367260614,98.51044236769044,30.866045065093758,97.85792896190094,1.229660807175272,32.107356155474534,76.63095558697565,61.14050426090844,99.66917092411666,26.50120099586945,70.87964138669302,0.0,9
30.296807522892387,74.9322512798374,36.3937170461751,99.98909253943933,67.67170090297552,69.9853695696409,26.972814748025552,0.15544090851699285,0.0,22.925148739779406,16.70008018377888,16.008411118311955,70.37030851501098,97.68085876324136,100.0,70.95032789678338,2
23.837625052884878,99.90813082834767,12.777729177184609,82.07415053889083,31.787637754520283,71.78649502868987,81.45247395328565,62.15768289945364,99.05086755894175,66.84139795786203,71.88686864571666,24.31982059660609,50.55755168425632,27.541966064842118,0.7218541962297208,0.25000283778225146,9
50.845435984567764,86.06412311008818,58.777432511205745,99.9428736356546,47.38802180732787,67.08731592612567,41.27771189251007,39.763051995449636,99.26331888629979,39.23371633471617,99.40347978763178,9.362416301808597,52.31162423319703,32.93970621623416,26.57523708373145,0.0,9
0.4100006138136106,95.73351128742853,42.4437506796657,99.84627511217175,14.773899959634623,83.12511923089984,26.51783005571343,62.296620054150516,13.824479922288504,0.03978957221582101,99.42482708863614,86.10975202713077,43.61742484011387,33.423570695546864,40.02866134444912,0.0,6
13.579252747023329,68.8427364570163,20.769856575218196,63.09854603472832,30.491394279964425,72.95910061613831,26.51927255308027,63.31781119659295,0.0,26.433585550823633,0.0,6.508582262021863,53.6419396074633,0.7249252810388955,100.0,0.036933489310799414,1
29.880168756179543,87.41868419327635,70.83543681150172,94.21763597292484,84.24799873853546,0.0,66.78092696062248,0.016915820031983803,0.0,40.65304427332451,1.0299779671402842,89.09166682385865,86.94984425073918,37.148766913973844,14.489331270518552,75.98857206582417,5
55.84387229273733,99.97275799288111,40.15725373719966,100.0,28.36968287161675,0.0,0.0,58.77405137720183,99.2049290592678,27.28753889061495,89.56776231680792,93.42839965455123,33.7929922638936,0.5479808168150053,1.162471063706113,95.22128743744696,6
50.90328733433299,99.88450423396574,28.696155443044965,62.415024050136466,0.3457864415800369,98.5106658528868,14.871438432989168,98.73780523755494,85.50658315148542,68.36687845467756,99.37373712743985,46.81215946152656,67.31707862681634,25.79046078381848,0.3421893712803679,5.976041934050777,0
0.2967745907668957,99.79196970694055,36.52422635481631,99.8953452441258,85.51672831875149,72.8846797739117,81.8173429437389,40.70131736218257,67.44861077552858,8.23766328627675,0.0,0.09497769556484437,3.1635317517049635,31.72958756822628,99.44963382093184,26.348636901094466,7
58.58644299295999,99.82396121342883,23.017829293598602,94.34008344531733,0.0,40.59891263484194,32.771781064189575,56.4124134945733,98.73613736501198,25.06124556844087,99.96229876323576,9.856536195712767,81.96481370690333,0.5070393520548013,86.31556348323949,0.0,4
86.0757593218819,99.9996385623654,44.28328708259831,37.10516458804291,43.71250596328984,86.59829765857047,66.4507818352739,55.74477672881048,44.28389646696406,0.6165970860557219,0.12788236252517926,66.38822678097809,32.42880161887256,37.41898736612717,13.458945593796365,27.45278436434689,1
80.46710994879346,99.83763600069592,29.468710269393004,99.88208612579207,0.0,30.795787321076926,0.9518175621680676,59.679751904243105,99.64205292692922,24.23575154166611,99.11023594414263,0.16608830697715404,26.378114827596054,97.74147629046261,14.680099075156871,1.0230473149015653,0
0.9177563695346702,70.10541321630896,22.388874294140155,61.5872143561726,1.0357120099027073,85.97722160518975,36.15046737815489,32.78204552499007,14.499481238073617,28.80178848835171,10.260481638261146,56.89614520936717,42.51505161671726,26.973408315579587,100.0,23.13391060755372,1
0.46524821497456537,100.0,33.35033954666172,82.21692261782852,0.7485837680012916,45.735961492267506,30.732381560629236,78.83098635043893,98.19147236076608,0.056511892186751414,71.97215185505179,56.030270565786665,52.24584891916281,26.504120519888318,100.0,0.0,4
82.49889343452743,99.77987256564465,24.25769188447507,79.48913463526279,25.012686350293308,46.9048635923014,13.431427383451913,15.058021050644967,0.36423787188435386,0.0,0.29887279277501266,27.57060771526794,61.80179563670847,57.05547372944996,100.0,94.36183103238656,7
0.5904057395150327,53.943042548530684,57.08466885400999,80.91790655149646,60.92480357505306,51.63423691354524,70.88045641029278,0.06920582343438195,41.393528188001596,8.961350050633152,77.02993759422525,24.683018541747668,49.502306525329075,96.85528838652135,1.4993975973311098,97.45611257372252,3
0.0,31.232388554632813,25.58332105498571,99.89313908214189,62.55939831082193,43.50612177830837,31.9030615590453,37.918556673226256,16.44306323939891,0.24323484762497782,19.29210198325888,30.994024019826014,51.639670784142076,1.3559085422222994,100.0,24.561035274080503,3
0.5917924458369385,99.71246947848698,39.288461542717315,99.91739344801488,89.66755153605546,73.95701205327568,81.68248914814669,100.0,43.52229709943888,0.44158533303860104,74.00854240978586,20.09516893292239,51.511504762949336,27.02567089517543,0.3575382805926862,76.36732915600284,7
100.0,87.04577385974942,58.247884764184754,74.38446177035084,67.47433827188047,44.10705417662674,65.91893741584876,60.59767421116439,59.55788005674274,44.26897434792804,87.74946911824483,31.29904719490485,42.398392734849025,97.48390199271604,0.4187812185298746,95.84706276721091,9
0.432219352325107,75.24499601439982,54.73620242711046,66.15978295496765,100.0,72.4440378342753,97.70194509649457,35.79269755519395,18.97241815004921,84.64118415493992,26.158495676239873,0.11549419342744538,50.35898875977795,90.22087312236025,88.25651411385925,32.51317450956067,8
85.29702147175001,100.0,24.238522294757725,67.68919973125568,44.09258091964109,47.23975414714436,99.10120279944337,97.25239109320675,99.59104842528815,71.07160324429003,76.18401956769317,63.77780077553876,25.649776911217042,31.3669678967776,34.343282351821436,0.0,5
29.46595272494587,100.0,56.77386196880617,44.88862809453659,0.0,98.57683287596767,71.37261216456027,35.95577319200295,99.01401689877895,39.98995076377308,71.47168628060768,60.09576285585968,83.81083232926757,32.385221271520564,26.840948696516303,0.0,8
28.394517341717325,100.0,70.47332466480539,61.82099585767426,98.06884670080343,23.913135889216456,49.616779644039454,59.40650070848589,32.490830859974075,39.31478830345553,71.67407722652251,0.0,54.50439167514028,0.3034368645606003,0.16112838849468383,2.6868934211452546,5
0.8903427546644306,85.9773149088987,0.9436907040025544,99.89477612469015,0.0,74.1930009158864,12.35091821202083,60.46475179755103,87.16221432121844,26.043814218193365,99.14848905784076,7.4768788461258335,67.19117304376306,26.415286663066844,100.0,13.192094191391178,2
27.67253623693284,99.82422702333838,57.89264758543541,99.9993128810257,0.5888094799853208,97.88821138390628,1.4799572157233385,37.55887719461012,15.736850366825932,49.43449721402597,99.39857585683369,49.72025806399831,76.34022408724121,27.945274028861864,13.099204760882268,0.0,4
83.7354254242751,78.5549192764885,27.471193494110004,62.45213613054987,0.872215971707901,19.042834632766002,50.4885445591244,1.4767527797749764,98.15128544690208,24.799470642449812,98.79080862848848,43.99698005439391,100.0,97.9121230402577,0.7009937954725279,71.17021058917427,8
58.76672149287151,86.5175613692493,0.9588711330384767,99.71126425773483,54.505117723554676,65.59240925036134,83.73615180818884,33.203080411700284,0.8629928945776444,0.0,0.0,48.032973081304405,60.54117141881974,60.452690026692125,100.0,95.22849486352469,9
0.0,93.33484262033596,23.69347439423597,100.0,69.41896529519259,99.18085747448241,64.46225072464009,55.92133734176329,47.404681138870785,27.012520476593544,0.986135141400463,20.122080044404157,50.09321197076642,38.791304906772865,100.0,0.003413265886425515,2
17.6476585816443,99.75357995053815,12.76168320718828,99.675448228302,85.21170672941376,72.73945356862166,51.64595079119935,34.56576806361393,85.13408917843579,0.07918460260624112,98.96768965823158,47.31831782782622,64.01043768928324,34.44300723800759,100.0,17.233098891050894,7
13.070383348123466,94.04233547161576,1.721068996881475,99.88376709040818,63.01833784287407,72.55203798089235,54.97995733342487,38.028435006202486,37.50359440625207,0.35714744063789006,0.0,12.969701720581353,49.57087275850542,28.5760740364164,0.8405495802403952,0.0,4
100.0,100.0,46.461934063465236,99.57574536351456,15.953254721400272,66.85566060446081,0.27627354272197935,34.75848608292127,13.67047457701926,0.9354800764840671,85.33645866210443,1.5098793645691289,63.13704949849154,35.88616718003681,100.0,6.793314912018038,6
29.428220571896645,79.9922780829884,58.386885822505356,94.4896654768994,15.9167088188311,97.22003697496295,13.088927374737537,83.9290066574224,61.72811333972215,71.77745888097131,60.77862986024885,46.229160953519134,60.07700282306748,1.4228647829821006,70.28639462406787,27.361628510862555,9
0.0,89.55143430071259,25.114384184900793,100.0,62.406130921998,84.28104049253521,26.6527864036393,58.118863202926,86.08763514212681,43.23127547249653,77.1148272316658,26.307785512992343,45.585696498753045,6.07306520589905,100.0,0.0,5
0.0,99.8846584559532,1.9444838124111343,68.28331563296848,45.61891998719218,64.25532232357268,49.94493778551054,0.5893085441814939,15.98689471513149,9.92697456027808,14.856808961127967,45.95490821447857,72.23249561657487,0.0,1.0928112540804564,14.229189229977333,5
35.84616325375265,85.65716559555867,30.835151571262994,81.50736700721612,0.41007000341049776,48.810977054523065,55.00524430228964,38.36111672018366,99.16611733353072,44.98784084955495,87.55699085127036,64.82170830975556,40.77745672203866,24.554549691016526,0.4240931557233871,0.0,4
15.385115803977605,94.72119286405461,55.30823214718786,99.8372420922832,67.87004537156841,98.20853431297124,68.67663104577608,38.29952540278503,11.116953132100358,41.750511998179,10.923329948619763,43.730353767194565,52.17274414522307,97.7044706688104,100.0,0.0,2
32.33785193942589,85.31912457701272,20.71307001164924,52.09937310426487,19.72577028315368,49.75884385474034,0.11915561015251941,21.1832435479257,99.98165019758844,64.4890465665864,0.0,89.69743948058186,51.31813615037718,95.14888786988877,99.95543937097843,0.0,0
0.5191919722444944,68.83150725765108,68.90846000730183,99.93022155704065,45.4142861760022,85.74750133135711,50.58250941265402,16.90178074683488,98.97906599203091,71.11953716528159,100.0,89.61216760354827,36.84727930885586,0.24160359656260277,1.0570601250601734,28.51963878319203,0
1.1916080474985753,94.93779374531645,37.48466052418048,57.800854734321355,61.972435559053835,16.875930442300117,65.47383016160137,1.0655400637927679,86.59197742105962,32.882772628985414,73.44628415164826,60.44951169746101,65.93073469796346,96.25790385888608,1.5272412748608262,94.28672874455928,8
63.11398035781568,72.57776440730478,76.7690673886196,99.86637490211955,67.48473331206024,57.81565444903906,10.5653998367399,30.924937767532956,98.2610127660181,41.08384157679429,85.64293524225043,40.99386360585562,70.60502343395552,99.22506378246983,47.94758044477103,67.19089069726688,5
85.88893138444294,87.06729182016304,45.446891855163166,66.40304224424268,64.45868148762501,39.365121946767985,1.571190670839123,37.66083692795664,11.087010383409055,10.780737322112595,98.9901032493428,62.03232452579278,65.43219546447573,100.0,15.121069052033919,13.492821210904935,6
0.7154887036060614,95.31113014155277,55.309716237529706,64.80369044857582,99.34277760946242,85.58688698242672,84.54095623274743,62.1557139506034,61.25420815406136,48.580226066876776,0.0,15.803045733859024,28.647514526077185,0.6254146797232311,84.2084001224963,0.0,2
26.925181247657985,95.07062796573072,27.279448189030962,99.9815491905837,0.0,84.34660942554854,15.166610390150765,83.27347307257612,67.13104358576638,0.0,99.402188781702,10.326924391450016,52.23815576071673,31.410942165591987,0.4433418089041625,0.0,3
54.026106577875055,99.80127238293387,70.3651760386235,61.30799026135834,29.59746577643296,49.187058859195886,31.822766380110767,40.90627927476947,39.94484659741054,26.15669185528458,78.47018823071703,47.11159725658437,6.151972934561836,26.166776672252848,59.630670732258096,71.48765420242341,1
29.297544052814683,84.7261745679888,1.9385947642968029,100.0,100.0,66.43321021108207,67.43268008893891,0.9141658433512723,33.676369321084906,46.81979876769462,9.142591484130193,9.788431067703975,29.62925272503106,98.66245185666052,0.9310877845821869,0.0,0
100.0,84.83442683701811,56.45039218670114,99.83359303475174,100.0,72.07902817673103,80.94053960010378,32.88005980925741,66.22213107251144,0.2809108009747586,58.957658369172286,11.06959860362165,41.00828721799423,28.77450933772454,89.04049489966229,15.786259497258726,7
84.7208148932783,88.38744093489005,11.7814750927071,60.7213318292109,43.836910681821415,59.56144751046574,10.000840230588683,17.99243753224253,17.90136491717733,0.21670854416937246,0.7705704164266302,6.698920261664495,2.0264416903454623,98.75030019920355,99.83659849740157,13.100080579391783,0
30.328606857241162,77.02668454250961,80.01987970745247,99.96603214488152,82.03736938198561,90.73553080842166,69.00073405968301,83.5569373948615,32.22492199569494,12.590482499233929,0.0,9.0151785396679,3.3144318643632826,6.99344349215174,100.0,0.0,1
100.0,99.97147746688029,30.72508487695071,92.87739663007407,0.0,41.001559774747875,50.17423140110752,36.29472903792498,99.14605086421035,67.40228956151117,28.870337296816018,55.80852700383886,87.59938212713682,25.02445063546319,85.5476013876593,0.0,4
100.0,100.0,13.449055263932353,84.57991784259232,61.974603962012864,98.22326241784363,66.51985707015459,80.21882523221916,99.26579676976769,45.4853874664093,76.47077603059729,46.336766427535295,46.14991997106723,24.476487598924905,0.8118994575207715,0.0,4
56.52903360551471,99.83483108027018,34.41340815281549,82.89690632914558,0.40952252749504375,62.60085956483205,37.69431782897372,18.752058226701035,0.0,27.454174491876664,100.0,63.90402006122696,63.664476429717794,28.379151959609487,33.15462841074956,69.64584540993913,6
30.18607959971239,95.33091772249648,23.730765473049242,61.2415685991648,14.555616857981024,97.68916219258304,98.39564056695912,36.36953825759583,62.248882808293864,68.64359258766812,56.48259805169893,64.73018254020661,85.75293046390301,27.23872995786478,59.03232793424557,0.0,4
57.18669224090646,89.14184670973623,100.0,77.30275556071244,83.07677969062735,34.20118557516102,58.870643843855206,0.17209741629324418,1.7169503383621705,11.03000336261764,48.17683441961364,0.0,100.0,0.28841307491474266,0.590475439884654,10.157301032966627,8
0.0,100.0,21.824946259068852,84.43258610976311,64.6576110409673,86.99242076370304,99.64542218170347,58.95196412601214,64.92916713593138,0.0,36.416447114812726,0.01152678582551947,27.651097526283902,27.48834288720801,100.0,97.5096905025088,7
57.91191407679885,84.53165753511438,33.030057798506384,82.41644603497676,65.92608640986958,97.92258698649324,64.6838964956465,57.456123085345,99.48779837667496,48.870630831559,85.72371565239919,61.296477092553545,59.52123040819061,96.87417179122716,0.650977072425565,3.5748653368144128,3
85.6208448005137,68.03220101007813,37.67386281474095,64.08284616220007,61.27081687600169,27.979765753923274,53.83554653299092,0.7074095184575411,42.90259045760108,27.946037237908147,0.5099739394066577,0.32886799568965197,31.03267075955559,96.1991095117027,100.0,3.648037545607473,1
0.926877768348146,77.91938607247556,13.254027277557356,92.85629517177641,61.674077492182555,47.53199894131359,56.00242802329792,35.556078588935904,39.81685523459696,44.534065412167536,99.81665419836467,93.66367368065642,85.67900906024327,37.24135829162981,69.0496298411115,75.2520048373949,4
81.72637248543553,69.44552613979808,52.09525428655455,93.67599132442851,27.13866637443073,68.4922380950629,33.44811417096102,38.1994134022585,66.68905839408556,67.3320838078098,84.5260958519116,51.45484312677712,65.61223915160073,25.079847650293146,90.23066298877656,0.0,9
65.06234770791431,95.69609293317998,73.02830110530893,65.45898867125464,13.04686063819401,66.06366211305082,28.438735623467263,0.22872125307463848,89.41668583845805,49.918250776775366,99.42368207261097,90.56858152323959,6.195344204843831,0.17231148653454909,0.06482182361969446,12.89443005122208,3
100.0,99.90174097821509,0.28951218442029647,84.85929409759385,28.128583301035224,64.16418044839222,9.785024562300705,33.82871345115203,35.33988188700591,0.5025231951518605,99.27650789226696,28.91897017721243,43.52838431069422,0.7501434622163626,0.7392312491198413,0.0,5
83.54587973659588,99.77498546283643,26.6688473024236,76.28027470761576,62.69709101245237,87.81547390769379,53.528314271415255,0.5015516621580969,65.75679019279318,0.3390676943449459,16.706143225022796,47.34368703697021,98.12859036128185,56.19195294732558,64.78213855870628,95.32769638486681,8
0.6359429339848892,85.77960502782986,42.64737448703178,94.1933158048969,86.2961656214745,64.04319522117423,82.90115415431264,59.49810861490472,35.78746765140765,67.95146523945428,59.44538764314089,26.355612669956713,31.09936653792544,28.935285887662967,0.7852110918907055,31.67852822455939,7
0.9315930577315824,99.92605155888683,37.915774715842986,92.43588093360617,48.86864398408308,45.80920295070072,53.91364387757001,60.14238495058868,31.29114975531232,27.31722519807066,23.001927185810743,53.116923225072014,98.65381607645351,22.20723239748611,32.60571917140833,93.88919833198781,8
