input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
25.5872761391614,99.91679896043567,25.374914011837852,72.53269799796917,81.89694622981195,19.7513306619416,67.8744096299447,60.49652592305195,10.927586967377657,24.557167606854417,0.0,38.29237661513178,100.0,95.99797119819077,99.69673735411426,0.0,4
0.4654362686252733,93.53547485982585,26.15211601518439,99.95298212681315,62.625702696615214,86.32696330762721,69.9589956782375,1.2821027755744454,16.015068810638734,0.0,14.319393084737008,11.221386432167806,29.62851751914766,28.210786611039566,99.99691011582415,5.166145572559454,2
28.43840552187181,99.70150994023089,1.3846128023008755,56.08057291852533,66.90712017322788,28.49206722050609,0.0,0.0,31.85383284564088,25.297460951136724,71.0525748371558,58.69104524384882,100.0,99.7994236032088,100.0,65.17583048497607,8
81.92714833086208,68.55049074863484,41.59705683500915,100.0,84.53523968114659,53.76414792531699,65.4001211049829,81.08410857750883,41.903333930805616,48.4322551593246,72.22556805436305,17.336292671470666,62.07298011169502,0.3635692790514921,0.0,3.8992601690662014,1
14.13754897895587,86.440572421569,73.3641929018502,94.03685313767332,98.50292329548539,98.55021469034585,86.98866014025319,88.42528155191685,61.41895883698742,8.790610196341401,28.189353482323035,0.3748335749196215,28.33312659569042,17.968589340738475,100.0,2.3143488601055493,1
36.03311481291665,76.05542483090089,53.34821320522832,81.01155605162974,43.55584327390514,47.869232874738344,36.8345781194884,0.0,76.9414881935719,42.61852151111172,99.69620187055398,31.163073966218697,50.346253920041654,0.877550850557868,0.2383113267764518,2.739032634272386,6
56.48913921979229,99.88455021509786,29.40118678883693,79.10915638579256,0.059052800103539416,90.7968892140049,98.44290153179999,36.93634984753698,100.0,73.65228349840775,71.08761275663808,49.17765484063119,36.53283353739606,32.12686894505647,84.32846244861734,0.0,4
0.5226379634227135,65.06908545930455,9.861320518291027,99.96429109943566,49.43014489105848,68.80758444486882,30.87588406704908,35.486790995762696,87.23119878822517,28.919872647253936,0.30416611492297985,1.0382596058174094,25.746427679588923,1.0202507540259007,100.0,4.466805025343389,2
28.571250666493725,99.79334203284792,22.16984498252434,80.04391981700415,65.87211647765876,32.32849985622288,29.699966181940738,0.0,0.0,24.785547575548307,99.91743907456122,63.73972316426766,69.62018031053358,98.9424145668916,27.223808757870767,95.52014039649423,8
52.976529833371856,68.9709997510747,1.163516186550004,94.83087797740886,71.09897625604337,54.135394263503564,0.3557132969351451,33.833980305095224,27.88597240705264,9.166939227002528,99.72868340585634,10.208948397837277,52.914744201291526,37.27873125392611,100.0,0.0,6
33.077615911591245,74.68946852376517,70.12193786833582,100.0,100.0,19.48557613680186,62.24120502522007,34.082030226266994,10.128559787697734,7.046360676867132,0.0,4.105885393427217,35.97641060867601,0.6829520881478812,100.0,3.0090248316698966,5
1.249436581240728,94.29822280920591,22.53552385788758,99.6488915775221,0.0,66.0701605703071,66.20795763371278,0.0,99.1920278777985,33.76240781718838,75.1155687472625,66.11048138010867,37.94155430796806,99.25120267440053,0.6381093139576252,40.50995372249287,0
15.222846871017884,100.0,98.30159145467661,29.526540439807007,34.696951608700076,97.56071053623631,22.305105278628172,31.869319351065027,87.87780033820218,79.75466393892934,72.56339300203776,0.0,41.61527881608568,8.413806211488437,100.0,0.0,1
82.59464318644474,88.10949250707884,12.738670157007158,81.82879855973054,30.44083448775678,49.90146765597677,98.03963407005547,97.84010812382999,98.84309753040455,72.80654383733801,89.00705658567142,23.330620854109398,85.51642835522681,99.21954594426478,54.882311708681684,0.0287405372942513,0
29.23096780055134,99.97778465552626,26.726550438087152,66.32919278452822,69.7495143970549,46.46740391636041,31.404859253671923,60.50762593905202,1.7454854519867333,12.459880526524682,0.0,50.32584014214923,43.20805331929018,28.42224560319366,100.0,31.805645686554485,5
28.96776398120141,66.19076400170793,56.255162226234255,100.0,61.32564645147688,69.75171654395903,42.23514630181982,40.03240725228936,13.532622429157863,0.3981332748186804,0.0,8.413237099770527,49.54039511705241,6.331867009278309,99.86089477347844,27.254716904625898,2
62.26532755894522,95.19614981888121,44.59297364176309,63.54200325452143,98.61797578374808,44.51761721208684,71.09812212577415,58.99464155290087,29.096441408303498,7.674636149471501,11.252335143635454,5.240712569431353,98.83493374301887,23.50556990568427,0.8204933390663155,0.0,5
29.701798698833613,85.77869363921549,56.20562845149798,80.49168065610013,0.31855077278977456,47.32950088493348,51.17617854142581,56.85745636914665,99.90130081776336,26.85667450168628,88.33775206468184,9.94069524558294,99.22265535940339,85.3379022190277,0.5846595263930584,95.8824182270794,6
57.56669683188509,54.5636768242579,71.60413704587329,99.80816130127657,86.04568641600012,86.64398147805792,35.89955361357662,84.25903149276661,88.77925573190815,35.397532203881624,98.94961400565278,25.252221515694956,64.30649049518844,0.9323118481990775,67.9300468226708,0.0,1
28.506714743221213,96.4383300308184,55.1182971670842,99.72598936188201,83.81353514160429,71.28544538435675,12.52727814544615,35.97056452109391,39.46609765783376,38.351203729077135,99.79999216340948,21.314107968048873,52.17993721817588,35.96053966358752,0.27610459352158956,0.0,7
31.808466165347124,99.78253186368936,0.9647513558068304,77.75894756760606,45.334383609828876,86.69293374349567,37.58157471000079,82.34826366685643,1.1160298720003663,44.05235998958865,35.29491546719712,0.0,100.0,8.035290037630997,15.304803086640064,37.60522686161791,8
16.463115803938432,85.4210212410153,55.87536265185846,99.91862402435389,84.82440718872168,72.93404510061188,12.980655027787263,61.78847106587991,62.89367959869405,12.240972838482907,0.2403140929805222,48.4473496005069,79.87658015713482,97.89544103058202,100.0,0.0,1
25.538470441948807,99.99264573709021,24.523431288373764,93.78181809978578,63.513476705741226,49.9616659127347,63.93986700823608,0.0,34.347571521775066,32.06089420348978,0.2085642633950321,65.27159057105828,61.26450438161738,98.79975081062467,100.0,94.67907702733979,8
83.05232611062695,100.0,22.797003308467072,99.98164311403247,0.0,97.19804639411146,13.824021570250343,100.0,99.54290813144061,79.41624948492756,78.75597783383175,61.51161539554431,41.46161836395897,26.212577508863635,17.11532927693195,0.0,9
55.37481092216514,87.52427801701627,28.162187326965125,96.58790935929987,28.310042665634068,73.8066917716118,67.16487119166383,40.17674755604026,99.27801171681556,24.948630222717423,98.72838426222738,20.874487541044157,40.31341516709726,0.07739827958907686,0.0,0.0,4
11.837102786298658,65.78978724648489,71.76473441649433,80.13494292235919,47.394270792188955,0.8605062875961091,87.31771073800005,38.38208517021595,73.55951711931114,41.38227472349721,0.5860530788416551,17.081825293206453,85.48675331482171,6.3151711807414594,100.0,4.093609119921771,6
30.278141892481614,87.21022199358144,61.1272342352848,99.97814237353747,86.34906357787955,72.63491817770085,31.77511073610417,60.69320619849294,75.955970658445,72.99527564268028,73.39124131851051,46.714684458597084,67.72260535943408,23.022151104333474,14.729846600715188,0.0,5
0.25868140140050777,100.0,28.938368521089494,95.40731660215114,62.37508553641776,70.10523559545383,57.56141731665776,35.40554070927616,85.63423273168127,0.0,1.0945567903412514,28.97435153923133,39.41175283316355,38.33703459428169,99.78530833509319,35.38174327839984,7
13.985895289885649,87.9445033966447,24.11287124491492,84.93378595734322,28.616650622007715,22.19618603763568,0.46192803764307483,0.890275651056645,28.312216989599953,25.372464834102807,0.27069298526852037,0.0,32.13862042593841,97.72054158903678,99.23321968808496,25.15354222305895,4
24.760682993898094,100.0,25.624373356818968,84.02749031776654,10.283320488527412,44.47312223356673,69.45746728505203,39.21307949326561,14.277441096615812,9.220263166563415,87.33467129221096,0.6801603027390016,58.272674978293594,25.664797183306927,11.32736934673732,0.0,4
54.709561512922136,99.9529204591334,30.603906801843394,95.18717714472798,0.4423408550399856,19.66368900371552,33.58413640628818,37.09443533096167,99.76161985357066,71.58413056929989,89.94543023909628,45.40368079816407,84.60746691886956,27.401673461129697,86.90718079633048,0.0,4
26.14230601371503,69.14414613505521,54.12842628840129,99.79504176949919,63.16413576297644,23.29401542824149,41.68087031821357,40.016376142730365,0.0,5.283257252265612,0.0,8.341527910269372,53.049768195998546,97.7881267036376,100.0,0.0,2
0.19919505098456122,87.60574672395191,55.93897076842902,100.0,65.24688436789117,84.34331214036926,51.82464159473811,38.26519367360558,55.80395247772898,10.34847878578189,98.96774294072611,6.532594418930892,52.96616265216603,6.162508615327573,100.0,0.0,1
87.16804308061621,85.29856514600387,55.207352303777,100.0,17.87316941248917,85.00850601209426,65.32113025545631,43.8657401239754,67.80845857985297,9.363227455763829,0.500058760582463,0.0,42.24745783217295,28.037851643460687,99.87648868813403,68.00474036129893,8
0.6369830424180858,87.3504813476924,56.23788572449141,99.7930118081546,88.38087200648434,98.22475856797845,97.33452762066105,0.5450826140935809,73.81523492046944,72.11864168038886,52.40642463515718,44.85211126863877,52.01239866509556,26.070844021829902,31.79908584587858,97.5183446114651,1
27.315139436425355,65.30049630741493,24.99513071956581,99.93150748934268,99.67744308479776,46.35660562044953,83.17882868609966,58.16589275040918,72.25307771300766,25.682389433643895,69.56119100374289,7.718397471157276,36.517779688957845,23.449115161073056,0.16486892296761402,12.315075827294084,3
0.2529325300823183,86.90694335318994,36.72970687224978,94.95067379573548,63.632882739365634,70.59163512134803,48.09274467255018,18.403220735563604,38.05374276921083,0.0,12.990638622440622,26.83255366206366,63.71622590189477,26.584719498376668,100.0,23.933614403854136,7
53.61215524052675,78.21275831843555,27.049095472570748,96.93591465430869,25.71757432230498,68.58474160842673,10.945369170617193,41.533570538386705,36.03637718681736,43.19397658765111,87.41641713318569,86.2496268418796,50.53563360591805,0.0253623398432965,0.07689419611787351,0.0,5
50.501209665933835,100.0,27.61290128160121,74.67590866534374,0.4776080892719513,22.91353572817431,49.581819517914525,62.33823757592307,98.72657646486273,23.696471076547745,99.59673540566328,42.491299544118675,37.05427384466702,81.97418569724535,1.0276166890005864,0.0,0
27.59378947052284,66.1591857938699,54.276355647874745,72.53988534882028,0.41547062995293915,73.77762606984315,82.03705553639675,99.8537012912028,68.96050573451076,78.96509325599399,0.16005588419647854,1.0120818045070168,25.62944883034223,28.342208428424197,89.46819037784643,0.3315658004795726,9
29.334564366946214,86.96911829430502,33.42457558132749,99.96365754973104,85.74615326065779,72.46085781956825,97.84928726243437,35.73573886557419,99.48463066727838,30.548479691309357,72.28287906561634,64.23021217930201,83.68606685504841,39.651424486240046,71.27959854258182,14.220350479006992,7
29.369636228970478,86.01090129834235,59.37986744177857,99.99202686391376,17.46255195699605,71.21166398643862,35.23078134755801,41.589437704165626,73.67998831138657,39.0082490058923,98.44840970117949,6.6176662691552535,28.609833979993983,0.0,0.6963749581501826,95.18519032483206,3
28.640980530706383,99.90432424646139,27.751955827596916,100.0,68.3860295588487,61.4624544193924,62.53132069994365,15.554461477522784,62.51702663632215,40.49911199764639,98.8324261393265,16.019075446407268,51.17536402086261,29.60051313597243,100.0,0.0,4
0.39240682653678505,99.78942939033847,38.670299562694574,99.99564909291584,99.08394414071309,70.18597459115327,36.60505139021508,16.567734006190854,86.88992199942564,0.4129113755602584,57.77469299313427,47.32861089178001,68.0900179180156,26.652183032865246,99.85068194932755,26.74069148950545,7
0.26426565445991385,64.15343915086748,42.36001867131359,63.6784392824387,68.30250084524567,76.8661425743832,34.054531906236186,35.63988739392938,15.662367964395173,14.278145017483507,59.57263650887842,48.14048260325597,80.07665804245762,34.66405301233653,64.54838587484353,31.638757194346624,4
13.765857792430436,99.77903314414489,54.49744696432086,83.58623703757775,61.62501900005951,43.777711275322915,63.68665832930031,34.61485306028609,47.267780506756175,0.0,92.34056435420355,12.147489857533252,49.60899917852308,98.26479132543288,100.0,0.0,3
28.91954186084571,87.9586412747351,68.1777605342948,44.689656417656494,98.57203110833309,74.07682402118797,82.15255874982543,0.7129551635063207,18.23035315838587,68.90135842730426,89.94113868980058,59.24612485216233,83.60406216511369,25.10486104406675,0.6477308458742511,0.0,9
0.7018431577117205,50.06324646144723,39.19467864208636,99.77841789716786,86.7702586519322,72.37541155573513,98.20698988869151,60.931498322959044,69.02007748006744,1.0488438290345699,73.08261319802392,0.0,32.12436897612625,27.569217017150798,100.0,13.963011683965629,7
29.855016562607926,95.03477009950205,42.93810837440971,99.87677414438946,0.06721442320403143,47.18150005546845,79.5217555324622,61.22597187765178,99.03235662271963,34.953793747323274,88.0171563486601,40.655185069151955,51.93542036497011,26.223020678340333,100.0,0.0,4
30.032980982442755,78.01792001468523,30.854248404450985,81.90543641088077,68.65789662491058,98.33509025302492,32.46297270041158,56.550585895517756,89.65200175124379,45.97950259006467,11.074099659663116,0.15434665691456695,84.76447564150483,9.932877781261396,99.90774866346806,0.0,1
1.7261515431193106,100.0,55.31959533525134,52.30740933525985,79.98757638880778,97.8577251939839,0.4768452906437407,14.302122441814904,100.0,43.72215876933223,99.75358017160683,28.71098043599421,84.45641459037637,36.75834473358941,0.898303456293526,0.0,3
29.3417437314723,94.61442031182581,27.090730689120974,99.96142423372082,100.0,75.02964257669984,59.62513916691334,81.60023200516795,76.88468626556788,72.5804150558894,88.2075826691938,0.0,86.95328364520239,24.469641579022557,0.31994670825799965,0.0,7
58.50656698947131,86.70007509927328,23.632285598597143,99.78638248157581,87.01631006119364,45.96737727545708,56.65099222308982,58.35945846284832,14.404653265684352,0.4196246986853272,0.0,19.885695401023288,87.1676248511084,0.37540002807160744,100.0,4.318409325276731,5
1.107789196879845,83.8175376258882,56.80058553709928,49.2404455666766,98.97378060969896,21.936598450796716,10.47881015277683,38.11462992155347,1.798851207647544,33.5045532694489,13.982656823471698,58.96087911076896,48.30795777673036,83.05625895328895,100.0,46.102797999106954,5
0.01161209262316576,53.864474714849194,14.800310496555008,73.58281691839679,81.76773261221906,71.86179911043273,85.61618394278938,99.72933042286456,98.94343947146146,70.81793109774846,91.02008973104037,46.83082868634991,82.5503815222297,26.018165321092837,86.00675925887154,0.0,9
86.7000785907936,76.37219185721295,56.430255738025174,99.85328445396469,0.9385519953319167,61.02583987949365,69.35284380863094,61.440001155871265,98.78223554066264,26.956605350366615,0.0,7.356338091441398,60.0382434611601,28.375351284565212,99.92518063388263,0.0,2
57.10034084419981,85.58607433074737,74.31597572399049,93.15505572861902,81.56893113646657,61.48355880927972,1.8682476790299658,31.25672052408847,68.25240276095828,64.0397897113903,77.66575351082481,29.740265424345562,41.503604822119,56.442125210079254,0.3582541949753064,0.0,8
0.0,66.69872887403861,39.68912828002532,99.85043229038676,84.43865377766062,75.75396572226522,36.038686079909425,39.989374803711996,28.810157102965213,13.372903185613271,71.52085852098512,0.25679456185808575,37.110574777339686,7.017319524795484,100.0,28.19660572894226,2
55.09065650444877,99.76805370904007,1.9602698140174155,80.13634288394083,0.7579122971170172,46.69109836036083,37.041985082710134,35.44689155008712,86.51904254687663,72.53133830259739,99.49137948518373,57.803997855361544,67.12170499469694,28.367177663427313,62.52544668077982,0.0,4
0.32922996748981526,83.35759256227298,58.594514309334485,74.52061431914723,83.63782936860713,89.1006127458352,100.0,100.0,71.6235589745273,82.08430613087259,30.034700156782066,46.49921478744911,85.55626274184439,25.834965012599497,35.72766256454295,0.0,1
29.37531135094646,99.89200611669013,10.879275077457535,83.36389198197892,32.381233023763485,62.100243330980724,14.210253021897913,34.40228101667158,99.23937723196138,45.1447774582999,99.54876487637084,59.36021363448279,59.00851708359496,27.113591936233057,69.28350815979616,0.0,4
54.046318440687465,93.97051549469442,37.78293366722198,100.0,85.33078526946201,40.457107772937476,51.18724659325916,62.536187928964196,36.4964269215034,0.0,0.0,7.674726219852518,51.058967441680394,0.0,40.6964113422707,0.0,5
98.45785240074238,99.87728418282428,53.5726429482139,70.31734115908365,25.64948875012121,86.36313576333976,28.619617013641474,63.81039910850991,14.537593692617063,71.93082500337798,0.6890979523573687,24.195418397547364,41.53477159391432,52.37012737086505,11.011391456892975,0.0,5
10.97023756133345,99.79714284479078,41.01705199776904,81.7833313670244,12.03981722799914,47.429838512899245,0.7564806815332399,18.843920411746367,37.92254138245248,11.792750216737076,99.89387951742687,68.18833727242352,83.32027046475402,60.180395013375794,87.81273910899019,0.0,4
98.67369306038142,86.2596890167606,57.322019368151146,99.94124661798966,83.30844920133323,84.79846494589462,64.17880766398471,38.53723284558245,40.86947872666939,0.7957124471808138,98.77840752027419,9.480790683334568,51.43374813427422,32.03459642010459,0.7470152362870434,33.11339659672831,7
28.61497771721878,100.0,81.5913442940291,52.1463637510605,17.6559697244287,74.10714656826656,62.15908640333927,82.76665363539755,98.5593317727872,75.1265500399377,73.18963921026324,25.99296580250892,50.57606701779236,7.517133012565559,1.0352021608286053,0.21012305523972274,9
29.07786863146859,65.76057656280693,74.32922461301835,61.776743358869666,47.44122385908446,0.0,63.23567950478537,19.536225055029178,99.37287940555755,65.19233340696645,74.3431429325282,90.13849695010941,43.45598693681176,99.22927794819059,15.13387083307095,12.227067581390997,8
0.6481281180632089,99.90875988777368,39.59418958325517,94.78970473422498,63.41037978025802,35.558674634141774,35.157599519222806,42.54310821656424,0.0,32.20045916043618,12.817084883892075,1.2088678575955147,50.45729087724422,0.7182955851690179,100.0,0.0,7
28.164724151010486,99.84808074010583,1.5067680270796018,94.50593945722456,62.66556438321814,70.9335079731,33.27195401679294,40.31500470603849,98.99164868376779,71.5308114383414,89.29438661425179,8.556753567908444,49.58679533704581,5.944700888479844,15.197315910519867,0.0,3
26.87377068215012,69.80093093654143,53.05644467064341,83.9891314326581,100.0,98.48196686490462,65.89780618165744,57.27684449621804,83.24056851494504,42.741406169337594,99.37487353152694,7.997844530172095,41.61359096553376,0.39226413107740465,0.2501260438596523,3.651511608472251,3
99.05788681116411,76.70179940312042,54.27891594661898,100.0,30.51979067967308,69.99510856645709,38.62794894094379,37.87803969696821,10.253374383927598,40.26323364966329,7.10785426532078,0.045222252344434444,50.68247248358929,0.16084504128898947,99.77955607351112,0.0,2
25.86469664310796,78.2745991852271,44.89806455557206,99.96526300043453,49.91269889287632,72.72529347571151,47.53607994298563,35.42379410794088,13.06455060239469,23.376761050071643,0.0,10.72187950237921,51.7958941195953,8.061208066072151,99.92653278887083,5.3148433109671,2
20.6192065159635,87.41489036152291,53.42746330184406,63.92518066734081,64.03957956522197,69.63552909861792,14.0752962644689,60.13268781010225,11.89076740621854,25.87426892542238,99.40015407193076,64.71962248056461,60.30379068794555,96.4241422280597,0.0,3.8983853773754937,5
0.3988341733536879,99.97425854926838,25.03438545459828,82.01641856972986,98.53062491947918,69.14401064775257,98.53026888226539,97.49893855269879,85.9364536465238,73.46235283055847,67.05583720267506,50.142563947780744,81.53342708677741,28.180056772202803,30.100571072323742,0.0,7
38.4956975302281,65.2273513372761,58.575803653907165,74.12293223844401,0.2724541840261647,87.03255706290321,65.0805300575104,39.79521093447616,47.886500565957554,32.35231695820777,14.761897661312172,10.639622080233526,20.5055732316944,6.695360463941433,0.42265166507488106,2.3868701768391842,1
30.775567478688732,86.8941240813992,46.22762178470484,65.97588487838189,99.5384373037087,86.9734251698364,85.08195731370499,82.86530875742231,84.48574593250608,45.93851818419879,90.14745375236319,9.708019086302189,85.20874096909486,0.6042152100615015,0.8657460264247815,16.941045808884848,3
39.563326734895185,95.49931464248779,55.81173634569099,99.53007698391703,45.141897370243626,72.65563624865747,84.95267565159506,75.20057425700614,99.52555539217332,44.4498967882886,28.67826650988079,46.433438533523194,83.31950103672678,7.844468273487498,100.0,0.29463927522145017,0
22.664426778240916,95.53699135786731,1.7743183168760017,67.30444477313408,27.901215164334968,32.03382308043567,55.42804120612133,1.1098885974336148,0.8451197862508503,67.47945840809346,62.55539468721871,62.38560062874892,44.603924964143374,98.30501649188469,16.17504418554294,29.66182589641955,5
100.0,73.75936387859767,13.686701978337691,99.76390147509098,32.85474357686747,18.734961508678182,36.05146608611165,1.238249599232991,98.80367022032442,13.291478019668514,58.60689031067698,62.79580650604281,50.44515347104022,7.900398818201101,100.0,94.0048031999281,0
0.8702964204246226,72.67408667822792,29.58057124626522,45.78837467924911,49.87332212040863,0.7014687420905397,53.086457252396826,34.05433612706548,17.195033938824555,44.86399465466747,98.83756265440891,95.74104664481592,49.464261515902656,99.65283949666026,100.0,32.172810961838145,5
0.4359857960523773,85.84106410387733,30.96444355866976,99.87747646600722,98.49841854989111,87.3931672784231,82.8665512886047,40.061599688333295,71.55481930639935,12.793305675912315,0.6517558237018573,0.0,27.5623003046265,25.409598006749647,100.0,96.90869888471272,7
82.6578388142376,100.0,32.16243801426778,99.95790820287702,69.98737845271032,71.68664336950415,45.547066301114064,43.13718012077119,12.922474706149124,9.2856309737278,0.0,0.0,41.347443482513555,24.241129164094506,100.0,29.014608744254407,8
52.87279745193006,95.9751994143289,27.73951316735431,99.86268064834206,66.79646515219918,98.07984705134909,27.973396009237923,0.28409465251234267,14.146772739187739,27.07810107788361,0.0,43.21969385032154,61.748709700644476,1.0546168782384313,100.0,0.0,5
1.168969685138392,74.31455788873447,14.231334299152568,94.55581799633451,85.11039475185758,45.982897030478384,64.46471582841599,14.566599499555307,0.5451365628279119,69.58046558582987,99.9251763329848,31.64659362539061,52.95184190819094,98.72914200182969,0.6856378838921224,96.17041022113682,9
31.448205040915596,86.79509064916958,99.5393559439454,99.77321614903175,32.76972572978132,98.38281946422721,35.236196054050424,79.77792291396858,33.83789856759706,66.90514390755553,73.13801363437307,7.380937830842377,63.05829500909047,96.6063811136358,0.9589844050765503,3.594423308848802,5
15.956616269157934,99.89470559024053,75.2357283468077,80.46908996286126,99.74683381383811,44.22673369088688,26.934405954407687,57.77737290655616,1.3649129575615069,25.836403057846617,99.35645286446992,45.91963331331844,85.2178348810895,88.51528424194251,90.02031180758728,0.0,4
13.651452399500617,84.71089631164298,78.05929611282288,100.0,82.53606186466696,69.14233327733827,72.27225010005402,60.94039027030544,98.73242908246668,41.711255333960246,98.58634948826392,44.777318906136756,36.8553010620152,93.5225534097483,1.2287731922818819,0.0,5
13.36601940529896,99.99341713605996,46.61900185335552,79.80527419431816,0.0,43.498255609620664,14.331405973036183,62.04323651188525,88.88887016733496,41.22719410676645,99.51623789605712,66.05863860064511,87.97655701689217,37.21918812272088,64.84676077886299,0.0,4
100.0,99.91179069595266,42.523910140193244,99.96341012994749,18.038934179795042,57.33396855907161,0.0,33.30714165908835,14.362883613376454,9.623883428116354,98.47218154155469,0.0,83.90799850061622,23.17056107509884,33.39253605013559,29.14369061986732,6
14.455736792734456,94.11185377205696,45.13978014531765,82.58707319786464,15.879400397403632,96.86218065298975,1.136069503591093,58.42887997324284,33.79326782508315,13.900278132401878,98.8634453902617,10.500437644171257,48.535018467277126,7.496401142201419,0.8148058766765442,3.9498006483614785,6
28.74407715441953,84.78935067965612,53.33107883089489,45.71269543311201,12.459648370111445,23.21021305748367,0.5297159933681715,0.1207566979241469,86.90226409569064,39.9568730839946,74.10233782272667,63.00128116889803,50.92799435025903,98.42444690193372,100.0,69.32849452516608,4
82.94224135648294,100.0,35.71398565502002,75.97145310251231,0.0,46.151911190536595,11.762711028826153,0.0,77.94278408122206,28.233916845044273,99.44007546466344,45.7933325996202,62.516046458747,29.16551843317411,62.39025039908418,0.0,6
11.296497383486344,86.86852821411864,1.5450601183249588,99.69784728288252,0.8898625725068223,56.12542085162811,0.8970967102025607,18.62068017873126,40.16660396979319,0.5171755116019259,98.41648225219002,26.554045304685577,64.2977625965178,41.370976765094284,100.0,0.0,1
13.135096456465092,83.78356419684556,36.85029260103813,100.0,62.35302070690722,98.1162042302285,42.398434041709315,62.96332424270232,65.9202942350712,39.812630760252354,31.073108017876685,21.18008687144012,50.99364840296123,24.307951923707822,100.0,3.7333401388686815,5
37.81890057902574,75.20165351692698,96.83284627918108,99.9225051070347,84.62184411211763,69.92180873001583,33.86612756385545,100.0,89.42968600578813,41.33625353459846,78.1876345049514,47.11301809551294,50.63035121832795,24.706218014731334,33.26310071803057,0.0,2
100.0,67.59771917742677,56.93264427025807,99.95420318473779,83.47450843759104,64.8347460699426,13.207211805056566,37.61305278344393,88.17914219001247,46.55090663772231,98.90079319720373,0.9607124902981161,62.383951234879866,30.1728285952037,37.8231470223956,94.73141235620075,2
0.0,84.57579987595426,38.63772004757956,100.0,85.05221452660942,87.51917129654369,35.41778046872384,61.18103607946228,86.5501819402661,69.10438272341472,99.0016986766745,0.11771634860267655,52.2572151821991,0.5614609783550564,10.599992095236248,2.8132673485884414,3
13.786610573096924,99.86588353114638,71.70841870551888,94.41170405751957,0.0,71.48676634233709,0.8070448281851237,60.965070316234275,99.56504953635537,70.8936962243537,65.8002745507345,64.92173116621956,49.45752226854103,34.042149396640866,59.33072937320586,0.0,9
27.856527973463972,60.25558421072572,60.34167141407134,99.83516438633623,16.24231415571017,74.77514261149713,35.593366970445096,58.08424573914933,14.61475936653309,45.25729407488317,10.944554328098214,0.0,38.774080821175495,0.45093446531485293,100.0,3.9533027552204776,1
0.9211335054165741,74.54105061240188,56.332448580746096,99.6585850127239,29.287917524635894,72.5255242158233,12.468806737503131,58.62382702776389,14.133918595883797,28.540593001135164,12.213814381130138,45.13722734940976,51.9114569381038,26.22552096528508,100.0,0.0,5
81.49022462236452,99.68059073032363,74.2753328468654,95.60704821519613,41.371880988768645,66.9101810846703,98.84616298405929,99.70493515422096,89.7985961070707,68.48287436356665,99.36202381775202,31.26588652465019,48.7786798541162,0.5845914012852885,0.6672480994098119,0.0,9
0.43745469592514175,85.04103230124154,57.80289423937046,99.76665925510022,86.20753413407346,75.22915202701192,83.79308342007727,38.09821948055591,41.76328945424329,11.188786657853221,99.17497768587374,9.893720866444584,50.287607672802615,0.8182876454124453,0.4516068955232637,0.0,2
25.222943599617878,85.37915698502326,100.0,62.45159272055567,65.09347015396224,30.9251742004997,40.83341160142509,99.74889075520986,99.08495178368256,66.29799817928885,73.96148005233985,61.54401880513348,30.597675604623237,0.7404706058082305,1.6511012990962597,13.575002327841808,9
0.5433370065257066,99.83540925928622,0.6795186675831968,83.70660384173406,0.0,25.260122587851086,36.17604963388136,61.11161198544022,99.71462482725185,42.297374633176105,77.72244045530675,66.01458716356021,50.411130972314844,22.636604506170837,65.0027580714439,0.0,4
1.4384965422677936,69.00594619138916,55.050990066055874,99.69146886827932,12.621481029875763,76.93642871865357,11.140713681243664,38.08124821496133,19.14211268751367,0.0,13.613118755048498,1.4377169776365473,60.359548399976724,33.260101041829884,34.277189490194154,14.800736332887565,2
85.90088979641114,67.38961968222328,40.32149564810445,99.91956227118487,1.2470333256410997,77.24256649652814,33.3497906503437,37.20037614552191,60.927055893187266,0.9849918472369833,99.36976882072422,16.75187429286799,50.8067848327538,8.408028688358229,100.0,0.23429863684579,0
99.8441543200426,87.42815094985554,100.0,99.90619373869917,0.5269238566912942,62.868499447425414,0.09733824133887747,39.510843949386256,0.0,45.61153273104187,0.0,7.219798014673332,59.72207891662792,6.354447820212226,100.0,75.79028777225038,2
14.541640051491969,86.26256896400399,54.916953298967044,99.72381646336436,67.3494906989776,72.42231895949821,63.66488060056372,62.81495752146706,16.71785288493448,40.02038111948525,88.17984868543266,14.975273294105431,88.56232488323694,7.564633954239315,100.0,0.0,1
27.111821963045237,77.62426820646269,25.367808329490583,99.91456810622466,0.8517051628504426,71.1887419615867,53.97553956447882,37.054750962637385,0.5303045828241744,40.07335716206618,13.470159189848994,1.0772378671994018,60.790633207766824,1.584627268643986,100.0,0.0,2
27.68711307011851,84.03295943736647,54.625904609206515,82.07709536536741,50.27082261947382,96.80918034010863,15.05462267793745,60.77737438090722,15.150031086207775,9.135438836632492,75.64966593238267,45.296095815303765,50.86064112919507,23.710401935817135,14.71009474877012,0.0,5
29.962861436510423,94.68367704639286,58.49447875696539,94.41651314711967,85.61142927603558,98.24203783622382,71.26725551621489,0.9732180156328152,43.920108778313285,42.43760276590801,99.73560548374039,18.005827466430286,52.08996694988361,0.7058214758733612,0.5292201388925343,0.0,5
