fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
72.87253582880224,79.03692543288582,3.859561644382992,0.09074504234127317,0.23724785549726932,57.225955009888686,56.784054388959156,13.756530713938286,78.93661693978692,195.2634280606655,1
24.34753567590457,10.71709862256403,2.310564494110842,0.46969557881597235,0.30330239174057805,4.577435605033761,6.111751208029551,-8.69370991595598,60.71512175097671,122.43612422539726,1
22.580265809250925,11.56551164192503,2.368893345624501,0.5709168220330729,0.29412096484066225,-21.989037579122524,-11.050746590133928,-7.933885503000904,42.3800754640345,224.6203319091149,0
19.137450774419673,9.560457441356162,2.2460850305250726,0.6759542025939237,0.3949726963775028,-24.16382945798413,15.98544862014164,11.86977994192846,42.34927822089571,190.1203971921697,0
33.14018269749649,10.651014602915593,2.2333085659093856,0.27329985328840933,0.14355502685024424,4.274019317904241,25.58106762065926,-6.973444086877338,44.12212131341896,139.42098192296163,1
32.816776080373906,24.548588874712042,2.5291874983646023,0.26621452866381007,0.2170470553715667,-25.223513610592185,-16.09103853256293,-6.79394657775481,29.567250913021176,191.81095935148343,0
82.68785263025434,17.347917497988874,2.903668269736895,0.2739515261444501,0.17983978424017097,50.46001292155596,54.6141093564678,13.912620798547218,2.0418480348917782,275.01837678152935,0
21.593432748738216,9.761760588321906,2.3553321233563707,0.5902368133347422,0.3733495013042077,-22.96602134785749,8.431408836681971,-5.539617341222307,3.6780901340509766,164.58665473400353,0
48.719558151999905,11.544149612840204,2.687003377663213,0.41050112388271,0.22418772735447917,-58.84688973750224,29.38979914826159,3.2416997483776573,1.2518281479980222,199.66807257737807,0
18.584892062829923,11.273321041397784,3.061795008797248,0.7531915000137909,0.41672598713945924,30.953588586257194,-143.57428848961786,9.09935116743226,18.348819551279057,191.52009532047947,1
48.23864120992699,24.876651698726143,3.1314923397860723,0.27064350596052067,0.1882621837350567,9.457454068239826,62.833339010998465,14.951992487452836,1.4000461386038647,311.59139721356956,0
19.81947292030539,10.629772978163937,2.3229588787182958,0.721759736610266,0.43380212834171694,-16.25426140989704,13.427863404938506,8.373689231750062,34.69917833884412,118.33981905653319,1
67.12522507337259,16.268973602822534,2.705282070936711,0.3259826398668151,0.18751526476562452,-19.220192875481754,-21.315649572541737,13.232600597492457,16.46435522649436,277.7391241044714,1
52.39905391079783,16.447438839800395,2.9083053685109412,0.33387810487603803,0.26124632550262095,-56.44531730688387,62.62641961186796,14.9694080437915,18.303499420586697,329.0051129633592,0
48.91248628376101,18.861994028238502,3.327838385926443,0.20911675143201172,0.22814467621389034,27.270151038575765,32.58141138631811,-9.405282936911266,1.9419373742848869,221.39000372814303,0
87.36281135690255,33.09191687243151,3.8894345595363538,0.15470522547027377,0.0906376132196304,2.958584670373889,69.20240923198295,-9.16907293991226,3.004756909940134,76.26588597755007,0
52.02399369609024,34.256970562733756,3.262032182613421,0.27354046692771344,0.18367712687789822,44.74919085631067,-37.50102089028665,-20.270915172414583,2.161154249213438,288.36213038725253,0
22.2014266220604,11.37930135430704,2.4748322080728586,0.4400328331994375,0.2595225490868242,23.616704795821402,-16.870839416216803,12.66970280100077,32.72507157078006,220.03710054785515,0
37.45243145037181,13.371295806797205,2.583753763128619,0.4027030377131609,0.2297040775582973,-25.13836613258386,11.457818231174869,8.252560890306134,0.7111879367436909,172.6579832152934,0
68.73271711333953,19.45859421753203,2.918283515945496,0.3533463378019516,0.1985817889180274,59.495087109641965,41.10942774128709,7.600983242530492,7.339988857143354,131.9887370656016,1
31.533429391659503,12.092412572254492,3.4577457285616604,0.5677613530694652,0.33965606114995395,9.28951026900342,-14.488614993400638,-42.2313411715093,9.012204899532403,63.96649487290138,1
20.795525573331293,16.461250396467513,2.5194496441198218,0.5216643491873522,0.37886800807283283,-3.7490088341073733,17.988222016610315,19.55791764870387,39.829453139938096,129.20743495516118,1
53.032136721693796,26.373766772097238,2.63686640702283,0.4009140716435197,0.21616550574101812,1.0124300206187478,23.797188278400167,13.381350625804968,57.9704293357113,233.22209488519331,0
93.97593796530629,23.807117499994614,2.6854310913208725,0.11720582046283293,0.3558203483172016,65.009135909202,83.60281127467805,16.667425422609814,10.165184340508434,55.35985252586438,1
23.20111327509601,12.42498902002198,2.5192917713175635,0.43908255506266186,0.24797544031068836,-26.293796944749296,-16.451522960351426,-6.631539648791123,40.703787775432055,223.9142325788729,1
22.955176638570528,8.819395963076673,2.1727773469408076,0.43405733510727873,0.2104061469311539,-1.5373629126810915,-18.39532069064712,4.032437813137536,24.809414701105265,230.13545756136318,0
105.27923297393764,77.00718478459099,2.7802089697544736,0.5452134788349658,0.23153532689504838,-35.02266202850664,-26.442490467988748,-8.437790519745068,63.19478370382081,337.54363004722705,1
25.628816858556434,8.795758726664594,2.689550763784447,0.7363416649852662,0.22078937923283634,-25.677297600706716,-36.249050294809294,6.343261976945632,49.85358955684319,141.3069203485203,1
30.138683682713584,11.849561220811198,2.4064308822145035,0.5646728412938965,0.3751322198643557,-11.573288358604838,12.688984408450157,-11.777688477527235,62.4538541738994,112.65021354800457,0
64.89358688008221,44.739123406523156,3.3216463526218685,0.20368398077609828,0.11020561142812876,-70.6239334568439,-16.62865956948081,15.569319755839626,6.751617213144926,315.64311446329594,0
64.68636634782976,16.712411411991006,2.710294549622133,0.3359001665020922,0.1804227546176446,-15.905169270481025,19.430077085763664,-10.479803335445181,2.42765458662317,240.43207534626853,0
19.49052518916549,15.43805605386739,2.87675753839321,0.3408385805038668,0.20650930856340813,-0.7997193280228583,-56.31328382741583,-7.6565275651879325,8.383774406168438,227.57062417537756,0
31.949802132244205,15.437034061224502,2.689740806475564,0.41272279718006327,0.21512492639090863,-16.05885400300118,4.332058660291164,-9.609651508357876,15.689211479504698,193.88820882292924,0
53.48403866372716,17.504517142104536,2.7186375250750703,0.32823867397361556,0.14116476691451416,-0.10956768446276932,-35.06081348074359,10.193705268094563,29.547193127021906,194.05500588660522,0
34.96683622054479,10.71381858513896,2.4056479609841794,0.3946064093820744,0.261799412167307,-23.301173512778362,5.696024151341556,-8.185098611878248,3.2165006630049824,184.8446544251714,0
90.0066824584255,17.96328253522349,3.0960690539741598,0.26461121939002435,0.1538937183508999,-2.491623363711291,-45.04295641050271,-7.230514909938381,29.411241962538334,163.09183524046222,1
50.490165936633936,26.505570156055942,2.9100255237078865,0.21686004706891523,0.15072319983283308,55.45803856148286,22.515924805371455,14.182946193433729,7.9172796000618515,195.54125313032577,0
26.221583563905014,10.45738379159056,2.3536288411871307,0.46564596591461227,0.2822589311971788,2.7514753912928205,7.992413925699038,6.028960905220206,1.769138572091435,129.7068474207318,0
24.84097854398407,15.053095751492421,2.7206957216695113,0.3220307282802086,0.23294852146827855,10.535753798243828,16.270335993587874,10.767842466314846,2.258722113392012,170.2262705924112,0
34.43672274993712,17.345207509902803,2.4840547933042516,0.4468902704907966,0.2562090857746947,4.7812015424108285,14.734545854948136,-7.581040244287321,14.31409184814597,155.46224020152005,0
19.893899508934343,11.264890211646119,2.2029766581300287,0.693837554322687,0.3755639816658456,-5.168014176161135,-14.12091473341995,-7.4225934987117155,45.877882394374616,354.9586356462378,1
33.005830722627145,21.490867612322553,2.696420631714038,0.3288361515098632,0.15844083261109437,22.930007669650262,24.564894305712258,-10.959126937943811,0.44429424530043526,197.95890017479616,0
64.47227024501686,31.92358101095641,2.9834390450348063,0.20656848831566596,0.11822870824554772,-25.542210923929385,43.99042346194543,-26.440205436027277,84.82856276661597,259.96160577785054,1
79.76816604151942,12.374657216388137,3.351917235874432,0.2016821036543814,0.17597839430006618,-92.63878292016136,62.50008003260773,-7.0066100695365465,7.993586446836767,250.7117966422902,0
89.00635618657186,26.09436572565827,2.5084330912983335,0.5272474184281872,0.10218103734493844,-9.886364933635898,-75.60690662150012,13.818463734176813,13.109174849589246,197.30313118540857,1
23.34196671565761,9.557521862710848,2.1659319137207294,0.7031450591781319,0.3650382399316112,17.10594245584689,14.298153344702548,3.1124240271835397,26.715389079022252,228.5340605959901,1
61.10017140930725,17.74654791076543,2.953935783276946,0.24870682934422117,0.14960878262636335,55.00438979642213,49.97226921880785,11.844373577802134,1.7174558734887533,226.3301895550671,0
36.92083035288325,16.98458959960573,2.9010497879773105,0.36774984104869957,0.21332080684914995,17.98965200592854,16.95760791820803,-9.777439700832355,1.4124535306474515,199.2655396714085,0
22.722152032821647,15.150721616967193,2.3662242403624107,0.4816641027301498,0.23369223107650994,23.68054586372125,13.446149420555475,10.55554007421947,81.57928865980195,164.68905525591097,0
91.51460535999269,12.65436213356044,2.926067310041886,0.27518605620489406,0.15870825635768113,-17.687073180972458,53.94270351535015,9.71567826197024,3.372726993003446,201.9841998287682,0
18.806782614902836,11.455875219193926,2.352412266489732,0.47714985682598926,0.28357451291671193,6.945791936226158,-20.958797814332623,3.404346839620591,54.5453400703031,191.1541277926629,0
34.42649746041669,10.241924737631782,2.3940818682575378,0.7433335613482311,0.2623658929356138,23.370831419843633,12.774562698713055,-9.229976908141772,18.823946100990266,130.86574448615772,1
86.55849310445772,37.95355408351501,3.520297892914182,0.10534241391697707,0.11269998384120865,-41.55195366854322,67.73738915134669,-28.40064473764489,2.658972722813539,198.19567378343402,1
88.7675990043445,25.825417654664733,3.3684176105649435,0.20293596474260983,0.15024357392827092,-18.21086239065643,-85.58192020698111,28.587420139517654,15.978436505726952,220.04619111438834,1
94.80140276599484,10.00791232159996,2.4077116527694242,0.5395007824136647,0.28569961037676583,-24.476304555252693,-13.687356633799208,-3.98061784148417,0.0,274.2740440372027,0
21.19772122717048,11.695697580568327,2.5034861439234315,0.4813372658868532,0.30538694736584515,-22.195451782731595,-14.861157989225395,8.820070094406123,59.77277865045864,127.90492585820041,0
30.679636967066976,18.161447109571483,2.7380876077880125,0.40418788915018705,0.1527732880143423,25.634056888493046,22.17087048059816,9.472115821757606,9.431834490301055,244.05942990646224,1
47.08391599498132,16.003273778585267,2.844793988994649,0.18509679262616266,0.17205570440920276,-69.25977141327562,34.99021584598182,-8.644658853556704,16.80270247507243,190.43739293915772,1
12.425155449417105,8.51486395164229,2.3151938650802157,0.7887907151409957,0.466552597802347,-6.996081389445125,2.9904420138156365,-7.981233256220308,63.912424344273006,144.13967285959464,0
50.61383762978397,18.57566213397825,3.3410517083305806,0.20751428623495305,0.10854146137584317,-56.055899502406504,-30.787010346580498,11.108387327044806,63.94607875834678,105.33047604249364,0
20.652181294059414,16.774355379578935,2.389300595951135,0.512853052999263,0.2946930225498709,28.345579810903757,16.984741318809444,14.176701677629733,6.455044856367378,193.43445152984552,0
85.82914774701592,26.799005707050327,3.0868047333688593,0.168915576489643,0.10107824076541427,0.5425575151998352,18.724276525646317,13.528376821825843,39.57797797661989,163.67914759758452,1
104.70611078087471,90.56518577293048,4.25211415818059,0.08564035223928979,0.04343133557740101,54.14578202946602,57.85619407911846,69.37269067853451,62.66178652866515,166.74212121849638,1
24.973308740104777,9.857435493690533,2.4629765229970335,0.39661197546405896,0.21727953123963686,25.656944098125162,20.764446127223245,3.7549519604701915,8.643157451113604,161.77668335625813,1
34.2736201716599,10.278582060379799,3.333033628445917,0.3825568124923565,0.07219154545262169,16.84921353069345,25.221037459065236,-6.96188197836598,17.11434801744537,225.47856282889808,0
33.24616278338464,16.367927456056908,2.346618626592426,0.44677887983920267,0.27730777685334884,-27.067972390294653,-17.775686508234635,-5.815338075871514,28.38987255705296,104.37232843060741,1
84.52125846059394,23.527818444334436,2.985460632225302,0.13052131567298156,0.0888996127172947,-119.91445252898453,57.79403915755686,14.251303373781296,1.3537328479303146,279.65802950817556,0
24.59554035366221,9.102532702926737,2.3871826033149945,0.6130907217018802,0.3875810585608033,9.691198416461708,20.34473596501351,-6.711017711676552,77.73613072264745,218.27722853656147,1
37.75745697401022,11.178963935194098,2.3946110435383017,0.43624440446874385,0.2211100936064403,9.561536135663712,30.58475738316198,-12.590870018093526,8.539198677622275,232.3842073721326,0
84.43576401442591,38.95782253296911,3.4975405181018577,0.09189398249846104,0.07028378231570168,-61.88171020508473,63.264364436551354,24.00400267085913,3.671180117237631,281.7500146815485,0
14.810496829501865,9.96925993773833,2.3437319141374826,0.7115279033414631,0.3941349864470947,3.9169790625350442,-24.325073931975794,14.616995370221531,64.03197356860704,224.41274652678965,1
86.10695006120595,25.503975348782056,3.336490222253338,0.2760835474709206,0.19085924797782217,27.763715926802075,-11.965437128619937,8.958354763230865,60.6306433888957,107.5041626969895,1
88.52110659184733,17.260523018921244,2.9392091309426513,0.3953170611752677,0.18897494759580205,-52.53518961476773,-65.808724228656,-15.00491050194627,3.2782236847505684,291.46634359186515,1
86.77153587254487,40.645104677047016,2.211778595525064,0.23852571107829937,0.1488530671690414,27.21390936909269,-16.59930185380786,-23.534340482042026,42.113559898331104,196.30671158994036,1
36.16672777921986,25.438410867174802,2.913510455773913,0.22448501074209387,0.22077347507835662,10.745566389306198,37.22171252874783,10.572701865455047,17.907025356317906,184.47276867583489,1
31.47689545123746,11.189990638488748,2.923319753696598,0.32281709273579345,0.16089478314679204,7.5584968374307735,16.129744430878308,6.569281888812826,16.995731555484614,186.3333245566916,0
33.12364283117588,23.708288102575413,3.0832225100331105,0.34053615777380664,0.20672751458096641,-23.173553322587967,24.135224525347475,15.730278729106498,7.464847210256801,254.58274880600484,0
87.12079800697065,24.138097978731285,2.7403769084365894,0.35144696795380137,0.18478698485579903,61.230415635002984,-70.96871914667612,-9.981410009463914,77.84957466928556,240.4381128625021,1
35.28339411334424,16.75423782148825,2.5235366093744718,0.437768168901008,0.2174252699566986,25.591871080526552,-6.677220300528655,-10.009835300024607,2.6308530907604273,224.3188910781501,0
84.67673206297002,22.964337105313106,3.056694310671292,0.26731930026495426,0.1638900754356837,67.84679963164973,37.2362788409686,21.180883578113555,7.3259312802441245,296.9761914460411,0
84.02160633695382,25.856587907019545,3.4326818140629016,0.1900950357541024,0.1420562001543502,26.130071658103997,38.64302645028393,-7.343158428610661,2.036256070407531,278.7320141878294,0
30.0542816235885,17.022522915233445,2.6871683657251504,0.38856066798609445,0.22857162085220067,-4.835991923294971,-18.84419950134594,-7.886373260231482,12.874134714663253,186.4418015042762,0
35.29486675775279,24.38013065504486,3.1343894491933395,0.19894834291169144,0.132314379815522,-21.03863681675572,-8.255473218383298,14.893628617024348,15.593333680407913,168.6248619038082,0
20.301839979586532,8.357421623358892,2.1329680255009245,0.7216359503753723,0.42028668530879243,7.151400833765758,-19.238516666279942,-11.530893878301782,42.29557309057452,139.7808659730958,0
20.345198533916392,10.641337777797895,2.395714645042879,0.4531830516147846,0.3065866555341732,3.1729711958816678,8.80293319038977,-12.45589164256457,9.622196104597688,191.79739845452562,0
20.003648483141934,18.236381578890096,2.37687342630954,0.4655023330106416,0.29841656938613187,11.542491913432388,-8.6309579562202,-9.31971707468361,79.45829723432286,64.37946992642922,0
79.67009123150451,27.70688797712619,3.365910392536955,0.19016140705024615,0.10921238275978803,-13.292378032947738,61.96514828762135,-17.17613628810416,0.9895718306365155,337.9106457461173,0
88.13749650039621,11.268561446805235,2.754135579968986,0.25317393307129404,0.22364818799666236,-123.31053106074857,-13.548241104590806,-7.063537152524243,78.34466848345231,54.07201545595762,1
50.745535563076906,18.12885456614266,3.3359221523643003,0.19640200802551427,0.14184994054748493,54.66087940887784,20.075714486198933,12.129315165747931,7.215226278588645,223.35575696054727,0
33.55711467293208,18.622133121995105,2.9743473416421304,0.28148133277790865,0.1699557610106668,72.3703447293324,41.75753278716562,-24.234004938194225,8.273100670599064,225.74310967893285,0
84.7800875847279,25.204933914265737,3.1334748739748712,0.21943179855026046,0.1118051103968637,45.19175169058509,54.19712995481704,11.035867738868111,2.758472912265439,106.84129996654299,0
35.61681612523929,16.14827994254311,2.6978642020508232,0.4553905560965228,0.27804314894369964,7.216297244136774,24.352392800763816,8.493340530375733,44.87355003540542,200.1174467555694,0
24.54734144115667,10.315336696430316,2.50702117393447,0.37419268288107616,0.37508721949141327,-0.5851974199567866,14.154527413081258,-8.741672542388422,19.778243449510217,97.82775091047174,0
86.3819242424453,17.393470500655575,2.7375905554236653,0.28365054014981317,0.17423842226901043,-64.53186429827713,-21.015684905102994,-9.276150052127315,2.218825725093251,226.1637004570712,0
22.344406464757423,15.950821047175125,2.5382234014208156,0.4425307573190248,0.3077256300136971,20.869097011294386,17.190694386706408,9.244028840066768,62.82266228913474,230.46281495521794,1
45.299688059066064,25.41926892244504,2.5116584349703004,0.3867351247948299,0.2171376505340746,46.9266265109224,-16.57594356992878,-11.982981341150646,8.169600652176655,286.92350105377596,0
71.96746561108569,24.05048389793881,2.9236796627339166,0.32861656161482533,0.19017908939770986,-66.77573617645685,33.10019087753388,-10.159993605795083,27.044347695436713,273.18549278712914,1
45.11349314174508,19.17149836379811,3.1371398322146256,0.19277446010723312,0.11219831804890766,8.52672783555214,-14.321567800628886,18.98482680729118,8.024117114818733,220.6659055995599,0
23.7058940152479,11.761389945398351,2.5288468108370026,0.45838300629238843,0.38917397680695043,19.373061894841317,13.48440352868411,11.886308051427786,7.59162115589375,188.65730288060487,0
36.84557853773385,23.44150272586636,2.934852840059084,0.20780665361888612,0.10976874507098094,-64.90419678465351,13.021569339106987,11.049022472277276,0.9145854928218677,63.44442869950678,0
22.61061309219599,9.656948716027362,2.1829036993806836,0.7051265250131132,0.3523177736737281,24.575259553915117,11.801765722667641,-7.066870884679231,42.59962742932925,196.37775530697022,0
33.37253372356117,17.589124472276303,2.7069949535053857,0.3516647662492018,0.22820015887117287,7.722406171342278,14.445718468249565,11.675760746514575,66.41607295809057,163.44217627864444,0
22.006732831036736,11.1517795820504,2.346332819341008,0.4794348423315719,0.2301098656100256,-20.24992430229231,-13.270799886274148,-10.464918769847287,7.595300672552233,189.45170234160506,0
84.19054600751764,25.78873162358377,2.753816571283748,0.2121623207262752,0.13624639828487362,-7.388760235448066,43.91730028869428,25.972980145455754,27.91269804639885,162.4817077716079,0
17.868174998094894,10.638587359874762,2.3849345670522117,0.5994055590852786,0.4129551643425162,10.643412126428338,9.557170775441111,10.02652259982443,9.542520894462855,162.33539619179595,0
25.155573283092362,17.283497079322043,3.1644109972801684,0.39339644410807495,0.22652977959861548,8.650691829673814,19.280228564734138,-8.639971864569706,19.339820188803778,161.12572016191953,0
33.71471673880363,14.67643868276808,2.5587296811761044,0.4452684186724699,0.3077952109398155,-23.346912327136337,-17.298950164292034,4.502563758533443,8.35231697364187,100.44366147106822,1
59.76461551861233,23.398196337707766,2.530240595374881,0.33912237346558144,0.20994580151872852,-76.80190810808688,64.6600781674462,-9.514720068477372,2.1996535161773814,274.9243927163284,0
91.14362725087965,12.265891614173777,2.4346084778821497,0.12959004179616332,0.08200398513375688,-21.39641165027084,-10.286000745606268,10.068576148955211,3.1264809397536335,275.85063670417094,1
32.246139193581705,18.29413356861374,2.760830005439973,0.3492734956107063,0.1991305831300346,27.084546006281368,8.480479925757916,3.5188983319912355,26.0715498359091,133.48140794408826,0
51.18361354581489,30.898078582588383,3.094951573502402,0.18826670558719302,0.104320380759369,-66.0266090525282,20.491673704541665,6.996971541309258,3.1689536892679757,332.357129469397,1
79.90132817070625,31.361078431484238,3.4599319935411437,0.16331472671840852,0.09181199451941296,-56.50479018501799,39.174316949972834,-6.416668034959011,38.65718506785656,234.9410300483721,0
19.61919670970716,11.762129657497091,2.20230431531704,0.5612856725710488,0.3552890518668937,-2.1649304973225494,-14.78055249508078,-9.425109670597193,9.81164892474807,146.15494320847412,0
53.13823966894343,17.1990100218504,2.6989887663372967,0.34210847790468846,0.15465819504512535,20.08761824458859,-23.148530104920038,-11.396353228327456,3.8383891294124446,156.80205987086697,0
87.67529095193662,25.524064759091726,2.910628382245123,0.2072663102930082,0.09260447477525913,52.11384905929959,73.55173910270541,-9.85077917388029,2.691170402032039,166.3859219806258,0
18.318889485839083,18.193655857871814,2.689506861752059,0.3954380259280642,0.22395210873277396,4.879227518422992,10.568598355732608,-5.173119871355075,7.029440863922386,154.48138887561404,0
60.08350388828449,23.421053017963832,3.0986815609899896,0.2526702721191126,0.1347391921681919,36.98980380881504,38.55100690306488,9.049233912594094,7.416459521486925,231.34219400081497,0
36.19558375905885,24.151303246120655,2.739961078532034,0.273954749994947,0.1841526095116399,-11.937639002065932,18.19231905063685,6.440723284116896,1.4664342045060788,191.513597166948,0
17.183140980968233,11.280503847990946,2.2618283810502873,0.5950949076679398,0.31358151016071273,19.490694400389277,8.296600886552532,9.78231644458139,49.434663397939794,197.3379242933799,0
30.40952582435736,25.025428641851832,2.7325595514546897,0.3592876789278773,0.22324927164606093,-0.7715567184687027,18.686910764377696,7.28990676593359,62.110392727636054,151.0875992984494,1
130.65692608400647,24.646320085802024,2.933464843190523,0.19741447723272038,0.13312093847966133,-70.78714791863545,33.57929778169535,11.523639742592467,27.870616759678995,253.4047437132787,1
84.24617500764252,11.265499413691845,2.4903488567506717,0.4571751387628623,0.3809805463714287,-0.012187270633621239,24.753596174764155,-9.428716059197198,2.501078348354546,235.11089148542348,1
31.663456613678225,16.707600732272553,2.7074982787492674,0.32896798226359725,0.18653187334582977,-21.745898830465567,13.99089221310765,-8.12317314352197,16.47180900788468,100.43744724330814,0
94.65249448972314,37.121690567883846,3.7242295819401634,0.18685230103756306,0.059229665992560535,55.83887752506968,26.92989307334454,43.15576920908785,12.721439552429398,195.2305100630019,0
49.89378210047802,18.401473934384583,3.1118322719012164,0.2119285377720411,0.2147412947776472,-11.901343605142678,39.92604043231863,14.531898420261015,2.074092451530469,298.7376127634973,0
52.79737299312899,21.007290635445514,3.1049877752969137,0.21284895208057392,0.10009752400137055,-4.888300793173922,-16.65402811944702,10.455570865963379,0.2219812303332116,156.1039685600991,0
32.63156819272474,16.98556142630793,2.3776114367037677,0.3199573488233406,0.18480024869456102,5.292647449666736,116.56429484393118,14.301161013539955,15.083656689601138,157.41040909577458,0
89.9426074230871,11.590765170970618,2.7438270027202702,0.41886302772176914,0.22673172490266416,70.7053058472157,68.48243478292854,2.1072218706986963,2.858843689795266,292.07590863635085,0
43.38860663209233,16.878028803421735,2.554472637580463,0.46350087018744296,0.2258692268540142,-54.281705617943146,26.775418562997075,-13.387613141105117,60.90014846513607,240.36099887042724,0
83.02020103388409,49.32974581072708,3.317747692566836,0.17327156433864624,0.05705183129246714,62.19251062839397,82.32888087999426,-22.29475051435736,2.1454165000042336,275.7560149131246,0
92.49578332290561,49.5611800362492,3.607437608644262,0.20523190779875478,0.10187618434435027,-64.93058620667018,-203.91533319886372,-46.10672268434631,18.623347951149654,362.3010903499368,1
66.04231878888505,25.249823713957976,2.9492507456800365,0.2132190626511552,0.10679632685725601,-44.98264634701324,20.8309205795873,-20.101250964997696,9.668818653047708,233.01941945558502,1
20.882641268782958,15.547548612686855,2.2435323986739344,0.5137696784740323,0.3072919577072034,-1.7606946671607036,20.03492455954337,10.182660829113486,9.933474771555398,221.86389879026237,0
19.862651789574574,50.44355762571517,3.292270313921268,0.6968011402775657,0.3474736939857113,-21.804205554187817,-16.654049102532184,-5.394308263255995,9.164214123863236,198.9673554051195,1
22.987102875946775,16.74837567735015,2.2528603609875897,0.33929383200079705,0.19032948357348267,5.724190608985926,15.007443666825317,7.822884909600618,30.434484867937904,118.263500964167,0
20.3251902968756,27.332806176501776,3.2939558611330204,0.6792438283987376,0.07189215973563316,13.3730350654267,-6.429966873591699,15.153428736525415,2.498923104681437,166.14653961223266,0
22.977474293788664,8.3853607474536,2.507429362930465,0.5692099240750267,0.3026752691290212,-16.881080330806366,12.737117433028706,-8.84233634034696,46.28176285488976,189.6253055518054,1
80.85465348940565,30.989479508770987,3.2366021316364595,0.214233333179285,0.18055235940272546,-63.82399774249504,55.508214693551324,-17.81262859466974,2.663085194487605,290.3221638546662,0
38.95006005340779,10.000684471419984,2.5640166415234016,0.33520815304161594,0.1818230675280472,-22.133067288348208,18.44965381838057,-11.863728841000077,41.11101370876848,172.94675775137722,1
33.344435172575544,15.479874108081678,2.8957430307711878,0.38893848352075866,0.24824748417434278,25.25525793899714,32.318535792571105,-8.2181243674595,2.6436221100252566,250.39032468682993,0
22.708306227592825,10.873674456010932,2.5390796378044507,0.402801161951019,0.21360120234753718,6.102659384909951,10.928440159757699,-6.888422694543944,63.81752373388269,109.84214427489033,1
50.475704314045686,11.432906181198563,2.6839985279466076,0.20975175600027693,0.14323390800289218,59.099276454340384,28.645061343852184,10.301632251594466,68.68511127060545,253.01676182764976,0
21.940398296848347,11.031175677537494,2.8927583313022205,0.3844741308132194,0.344960509933908,-24.24449548978149,11.241221044204183,-6.346457235344515,2.3581258381133177,164.34297778553122,0
22.51425904753117,10.501874821578314,2.331052959680871,0.5594509356768588,0.35955893573320213,25.543075779486287,15.67800460648853,11.170759493082489,6.132512932129787,115.6826476320904,0
120.40049167527016,26.38912254061265,2.9195910655507387,0.18622196947739486,0.10381921231343387,-74.4536927765733,-66.64286659398057,-16.570009644316332,40.62016948888394,282.33391594833336,1
21.028236716442038,10.406319090570372,2.5498770102873665,0.5971041168797414,0.3763058163447283,6.293224248217978,7.610703369879442,10.276903244291853,64.70892269111246,160.0545344156681,1
226.02029035060661,94.17663467129557,3.348091984118297,0.10531128994453998,0.0676789570018954,-76.11765887448067,-194.72600723156205,-87.15254738014947,47.078236884918056,362.71757661557194,1
39.455679281751706,24.33246924548655,2.670356237564533,0.31323288345290795,0.15796318490604863,17.812008721281547,20.643532395068526,18.30092134478557,28.12179169024896,253.6364212021718,0
44.199268644679286,16.794752839648584,2.556517476405914,0.31914636666651836,0.17871944348271915,10.817368177987074,13.21079006755518,13.710765851848905,11.122435346041359,155.23571412749956,1
110.90871269261459,11.556826507052236,3.137420175849947,0.27672511523498056,0.15125699758797176,62.00091124564052,37.64971132124407,36.14108585854182,63.49473086703701,226.81358324122544,1
25.69292458974467,17.41825784008659,3.125632080881018,0.33865334619455933,0.17573010723267782,1.0540319525942294,60.13773792376275,-10.774030988524721,15.925791798776283,252.87313694251912,0
23.0780235166502,10.67568228277135,2.3647468841596346,0.4519125257269416,0.27017805087892166,21.975713803388746,-9.478474716833578,7.297653208318361,39.09413118260744,284.93936978229874,0
20.484083792657515,9.944457243470879,2.647740474436695,0.7777963087407775,0.5328890898432058,2.005851612309048,-11.867824681707585,-8.866015933521743,16.042029118934366,166.28938425210018,1
62.59638709095874,18.529539328408436,2.8877910096963832,0.18489479881668924,0.08917426157513604,29.839135067867552,14.340919273668524,-10.236133932295608,8.192254945867063,251.86629637650435,0
18.19148094320131,10.251948701665214,2.2065332496193975,0.5512106015451687,0.3032780460126076,1.0753221616411865,-7.9569860197248286,7.68032061836331,30.540922439821053,166.51097941557566,0
59.82246427110256,24.51018429943513,2.8709133936861155,0.3638346118126753,0.11199813306166102,-71.45665789718463,-46.05060708850798,5.1782598612588195,1.9395915607855359,276.37345012817326,0
79.00488190327592,18.418320741628296,3.487141876913602,0.19830017510317657,0.11310334885690834,10.03069961832541,55.035860937094434,-5.8884180115961335,4.066255946992472,227.4895989329724,0
40.32515497440685,9.428970191827673,2.49298597264261,0.5086746289444157,0.3727514651395186,38.22898119501922,32.24999262857736,6.935739191976422,17.060272769491778,165.49154272859275,0
34.27253276926981,17.160241988344048,2.71606125467988,0.3628334182014509,0.23775007375303675,-17.61133846696138,3.3908823206413494,9.535270655864599,26.050816762506777,54.736458484988624,0
26.561657226925202,17.840557673697788,2.7138997514359224,0.34206114592864795,0.19258837808317655,13.04415091083482,9.241697253840538,9.969765522140227,64.51032598831664,62.92918292636661,0
135.58375343417606,71.89361642297058,3.48175740202019,0.17242898619953045,0.06773797559981173,-115.95271165439931,113.36397287217332,-28.82906166820468,27.581975738602118,241.92720353368142,1
79.914747038687,39.9551983652241,3.3274531526728492,0.15913398966004413,0.3484686351154467,18.91048265592249,-16.322977768455843,11.825581490379088,1.4860967010552129,334.2184893957777,0
