fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.130024088069717,17.439429693348522,2.1723089773293367,0.7282634493562407,0.3619265729630343,2.574130965664937,9.03439529387649,12.131995120888439,64.87752860155905,161.68120213846942,0
48.53976119731277,17.80030269659792,2.918317850090485,0.2596468018806356,0.14357987002910838,10.60950691822164,17.38645747438917,-7.999273102305697,8.06474838503158,195.2882560682963,0
29.589965265215145,20.10449966411376,2.447412024044554,0.34056540067878377,0.2218362250572165,-2.1261199627749505,-25.960677299038196,-12.817239251260435,17.240267936717725,141.32445428969035,0
35.92817521860684,9.70405732691027,2.4600320641121463,0.5758391655093776,0.3720940483514929,-64.63508393861355,36.093740510015266,6.310480353366017,17.26999181285768,93.12298261205285,1
23.948761386509613,10.631178820088786,2.4573435295165464,0.4704677831987334,0.3551539166925181,10.113179706291653,-8.035000265091739,4.717403412300758,80.2512627252369,117.64221275129748,1
129.8315847229393,27.148376676998286,3.393628847280276,0.19611045477912975,0.15154573220954995,216.94038708510237,64.37085383694708,20.065721393681024,7.654358052560493,225.33821415873558,1
49.55102157788589,25.082317123804447,3.3883695021554447,0.1871554882879835,0.10685944278498789,22.208652992514025,52.10984193053132,19.147255267664978,9.277477623770636,240.30962777256235,0
33.045588986929964,11.874492895976687,2.43599812758446,0.2891279131711433,0.1835355325649604,36.77954856813509,14.920490585329604,1.8352689044977835,15.879755687129416,62.82155446406908,0
22.880223293478718,9.127278020640063,2.3941131810688576,0.4718449407011613,0.29829618877889374,-2.554555425231687,12.805162480889098,-5.4977849405286845,82.21414265078216,248.8597985409696,1
50.561688522330336,35.332068577873066,2.932772245371363,0.20849582849235704,0.1399594775346053,22.48855042209141,-48.34756162816673,-30.5014950826534,38.325376857104985,247.47727370919955,1
17.20757257998921,11.592556010903358,2.64741642074725,0.7111892699613807,0.3664545128125261,13.667171030056688,-7.472586955928098,-8.456781014796944,15.236899114789455,191.1444377117504,1
20.813229618261644,16.06213094852307,2.529169048790956,0.5491552720609078,0.3651678903987713,-16.812359523322062,16.234843589336737,-9.429833660841975,26.743105880151496,201.91038072282595,0
52.47395558386091,10.419472682225148,3.940034915770509,0.471840341660293,0.0924047789789675,66.71828923305128,48.48097883798842,13.919174903356769,2.359704948629227,171.02340177972053,0
81.49110413158178,11.845012716090437,2.515655533341067,0.398046456985978,0.2209546593218223,-20.25322148964425,-72.13639843834991,18.57189228908131,6.747724610761843,276.256732505141,1
61.76671577073247,37.04595348174468,3.354247920551931,0.17814078261902605,0.11064220255687272,47.414967445039444,-34.65502282507581,-10.941978507200114,1.6438776652410707,258.2217119333485,0
23.855650181484865,18.2784571401856,2.7008389662967667,0.18622369993566107,0.10277930972751058,5.316076659742879,-17.466614100231336,-7.260663705355,18.10119384769994,163.08769262053892,0
141.2458121994628,38.25595226682273,2.924959657825339,0.27909620396345974,0.1467267012543947,-34.761400823918635,-92.75475275354928,-17.3564419118052,4.033236795437995,252.094252627631,1
85.56234286552991,25.957533401915487,3.201684286748617,0.21535676626103356,0.13204736661989017,-12.859742115617482,64.62088422538932,17.22894313595075,1.4308584250114265,279.2965725766959,0
31.105519589101405,9.781741258582759,2.3853873603093003,0.5917004438959127,0.3777469150863668,23.03426056598641,18.163145529494436,-6.319817725952409,8.544990504707446,193.23840357000785,0
36.326102251491335,17.647314406667146,2.9701602835775542,0.27905110442367914,0.18342260320034273,63.325431399572196,33.401877898574845,7.983126201728478,2.9056099216552407,251.3527041539339,0
84.02239300707042,62.37830997912714,3.4724552480740427,0.08553383506921672,0.09521629937637381,-137.17128050991403,-14.08668755956541,-6.566677657350195,64.1177668016633,60.160874493031244,1
91.993120627467,32.63089457609205,2.9206579055502835,0.12742494059454618,0.18548816721171793,-40.47044835524261,61.281021151900056,-18.086075349646997,26.826958957657826,346.79976500805793,1
86.29626427226368,37.40095200726603,4.160872505734443,0.18299514558075125,0.10133301152174214,-29.765981749057488,-49.82102579445737,20.753702225067656,2.516320031458009,369.66521464429184,1
91.19155938437328,24.896578920403407,3.32377467318761,0.1697997169476596,0.07138667280317487,12.608700288698836,176.6447940867466,-5.11394051441344,17.25233434910675,156.93886618786644,0
18.196513362507275,9.996916168162345,2.1737435462355226,0.7139548458811452,0.3731798907133417,17.747365839447223,10.45771050273566,-6.20791804567448,45.98255346113521,155.6770796091841,0
38.11977798587248,16.62882865409867,2.5375391160020753,0.3435642699689465,0.19693674115607374,25.254608905000712,-11.765567185436689,7.990248731637101,3.197439134388628,231.69225420135808,0
44.08431609766359,24.479273303151828,3.286679870044572,0.16363537985212592,0.07124687529380175,22.33652927779214,56.85936044609033,8.62321607093832,14.42767838039979,187.63918365096745,0
185.58202913760422,23.81829158685115,3.4487499010195917,0.2061825256511482,0.1264734773443642,-34.4821771650594,-16.819672703839636,-55.95622172445621,77.36304846951006,65.97525970797287,1
22.417859211408782,13.010399541830804,2.6933922686899376,0.45202197389925575,0.22421339149589767,6.631335895737365,13.119077015076073,7.224937595402095,9.418703342228731,187.90734492907146,0
37.02153406581041,17.92932301271461,2.932633484560206,0.3212030392789511,0.18171828702977516,43.77402089165835,40.68812616304336,-7.194494332846117,4.83137734319764,257.9710617165919,0
28.380589835917466,7.288267844553657,2.7043608781124804,0.44365947700773145,0.22552222576845565,-24.589188645050733,23.92234180801941,-4.222886396409563,80.41798272922567,102.14097264402336,1
47.36570112037965,23.170975935230707,2.9016262619049273,0.3991592911722244,0.21306489972582873,-23.688090267082874,-41.715217453182625,-10.249957482339925,67.70461082759618,313.68059224563524,0
23.306744421541957,17.670446852185805,2.6767489587849767,0.38568793306433136,0.22387523884049082,8.250893466602943,8.718194186410788,-9.235130141296228,3.1120139482465246,130.40895372432652,0
107.53525454549006,24.096294473078267,3.133448293462565,0.27941815337825704,0.15427749899778637,22.478961400379614,16.164369146344743,17.478697901587925,2.713255620211044,130.18943986661478,0
32.52145983354767,10.568494319719225,2.3892420684577624,0.38398752833627325,0.19291763458726985,34.18337800466034,10.873268913693327,3.878432873413561,9.150290327300022,56.73492742571338,0
37.77845079658518,11.590842293569445,2.5097664767497867,0.18707774294805013,0.10204675917396863,3.6368291575810274,35.25038450562578,-10.329100981278327,22.17111047620193,229.2738901436718,0
37.588777339535355,16.397664319006726,3.1124365110720422,0.3147877864613774,0.1525878183897315,9.313101113704448,25.772639533412743,8.348345929411819,7.917340447311273,200.1925290291206,0
21.576942874191534,10.535119913987254,2.243994782293013,0.5692993247859209,0.3066877456076771,4.94998670953355,-10.983640087926108,9.468702811926171,64.84036276145237,229.72068304050705,1
35.14442742881587,10.445526657416051,2.671921941972524,0.34190165819520024,0.19179889920605514,-1.013208076245033,22.409155946529857,5.3454960756356655,81.6204620914743,222.28907179507203,0
25.555882205119204,38.64772379625135,2.6533909564396563,0.511465625340374,0.35109080632813244,-22.52639363325465,-14.680157193538287,-8.69435681642245,60.96836872848611,163.46293465618487,0
84.30240015284754,21.15509045256518,2.992353090118308,0.2231813116727856,0.10890253229724223,61.30113391563791,38.136370528435265,-14.63067327203452,26.455185104233077,58.133009809087284,0
33.54849497239945,17.38496463997899,2.687372127705324,0.33911405442121306,0.22285027240618407,-11.109692246328786,-21.57532152476977,-6.952178780906433,7.46364744387972,158.83250185425825,0
34.00183593497403,18.327341754858715,2.2302911033191646,0.5426395781094627,0.2928921554967606,-1.929270251669145,-12.38182341561808,81.17244576785286,18.70880132136547,143.48332199720792,1
24.492264218562546,26.63645283282864,2.885943321089939,0.3903496262089586,0.11211630175601604,1.611684426001795,11.260857539786347,-9.08726562702146,19.147279861158218,123.03441456393168,0
46.35415771896096,24.881286771334715,3.0538235088732817,0.20771430391589737,0.1143899044903848,-51.04887184332359,35.08651544781466,15.602301776844918,9.636979946563494,226.59332219983494,0
19.317326581271278,12.431621962431013,2.167052587225752,0.749740081731651,0.32297437583227817,-5.607636056415293,3.9270767458497673,6.581695925253182,81.92670470227924,149.87399788516223,1
90.42479008198717,17.9462107288847,3.8515727211115,0.4894091266721382,0.08781153073454434,67.14593616511627,101.64330489536957,6.9196090346074595,7.009189054768177,169.01955685520636,0
22.03177808973438,6.5947622882302666,2.1077334981530327,0.6539586648682262,0.3869475918338412,-8.103213048221766,-15.46274287870649,11.07991149973796,67.69358045807638,146.7099513856763,1
88.31188079027115,23.95696088798737,3.135978469421952,0.19993599061344997,0.14242457954878296,68.38708022318362,-84.95204298528228,-35.49607493273628,32.60386914688653,346.62328752517925,1
22.319754958449526,11.381038108693105,2.3362695903281927,0.5915216387064096,0.30029601544709267,2.6811884119420775,-9.759300214754955,10.00381926180536,41.647991224600375,221.02331010629612,0
32.89709071244883,9.3511080138729,2.4743802873696827,0.45945124909625074,0.22312064686146346,-26.184783822844082,24.33459782894866,-8.175778002781115,6.814448060093098,139.01120946828487,0
38.26993974345015,23.450738096263876,2.5230673715438594,0.3219582613546013,0.18687125477157546,-72.12311452748932,25.76680529231395,-11.560202733806038,2.684882744456905,229.2735277498498,1
87.03985288486324,17.914150275442488,2.550814802350437,0.3318865699898137,0.18406919092455415,-85.24688484036632,-17.44989187927649,19.955565131507186,8.158728269793755,346.03493314311095,1
23.48456750254755,25.256394537929303,2.7022841834620497,0.257875518038852,0.1772750239805209,-108.88789824587856,-18.584010543205046,-5.833558375739354,21.187116140608964,199.53046631990668,0
100.5360496384507,18.690376698986853,3.1174972692859404,0.1743628461322187,0.14624428921983523,28.964656846535664,114.97952541227232,17.287700772754857,1.7383082376193157,228.099575577559,0
48.87011038943639,18.37170118480962,3.3994990525267452,0.2708671595415411,0.14729331798565634,59.671333619572565,18.439254728411786,-9.84733817051331,3.2253481830378856,213.29763874614378,0
35.44216859212522,17.954438993275158,2.894915546086066,0.3265935334575156,0.1671302529195864,-22.214281196373097,-22.3201379811191,9.339871407242788,31.27965707738116,190.26353965245502,0
20.794725847183056,11.844203061772761,2.3486020599004425,0.5943568560660025,0.3835256196847671,27.11520059685129,35.54521149968449,7.307928780126123,66.4833508632188,61.96326802095915,1
59.94033048811045,26.055882786513514,3.389900464572804,0.17591040827091498,0.10805507641693775,17.24748793911959,68.5364477694033,9.043475435429556,1.0683458700960646,263.97826198404545,0
85.0214304330892,17.684955869521826,2.733287971365732,0.2519234476926487,0.18746153264905466,-146.11824103251095,49.97683886208505,-8.949945172145227,0.9189688893204464,229.87585159836888,0
21.474978195776654,17.802162454743147,2.395629180568291,0.5246056035248289,0.29268609727428385,9.723022794355376,-8.44036405092377,-8.879044617583881,12.485420899817862,229.2169891934549,0
22.407725376208766,16.551193008549777,2.5592289419679966,0.45884884859835884,0.26721287060875243,-23.340190589558446,-6.778928126496376,19.162709582975197,17.54196188104231,111.51434510302147,0
94.28534113477453,9.659430468069585,2.9124330539373857,0.5690274385818161,0.18653969953581526,-56.53676092271336,41.606701602580614,-4.619677340842792,39.53550304671788,274.3058721388744,1
22.06469696524394,12.10011725284721,2.36981028520232,0.5914902581643141,0.37992325983627206,6.704221883920532,14.160206174764294,11.663719948616869,2.2643500381012736,160.8922597428261,0
67.7372610207249,42.41635848492474,2.957566591860264,0.33511032237592797,0.18810420384293564,3.743061724873183,18.301664780793228,-10.806363459114328,29.934049370893852,130.18750134068478,1
25.713637068947946,10.215955119398112,2.54713538721957,0.362351180969224,0.28016706354911225,40.76494252409826,11.506205976512343,-13.607053370523778,7.86373409658334,198.10497758200762,1
36.70905004185581,15.854716938972846,2.7356551323090406,0.2626461419970881,0.13943310771983675,49.607727938823245,-19.585245491979286,-4.88209897419236,14.5500893234174,109.08266403370706,0
81.805754094239,24.31286155452828,3.381025965369805,0.2526042399230864,0.1382507995012196,26.857198602494638,70.01843760461988,-17.496879370398965,2.9208041088237513,256.5402957585364,0
25.586253389348705,16.76572953156025,2.2012761357554114,0.4043178775028643,0.15250876794654322,25.360603773070974,20.009318005107602,9.386924494045324,65.94809502234443,96.1142466526034,0
19.74264877759086,10.10898973150135,2.1973294996120583,0.7435482030922489,0.3764899639831032,6.710793199259027,-16.893779552635813,-8.296974846336267,24.95923228146047,73.93628933263328,0
63.86217044429268,18.092420144902526,3.350691059300302,0.3759987094909179,0.14079341015584687,50.5241730501146,59.816972284678315,14.028488534259239,7.417207576532477,200.4750024564972,0
24.062742667122755,18.940923601213207,3.0880342387069404,0.27534764895025116,0.14725225046428847,-21.707967576153745,-14.127990782031258,11.214483110429153,6.881177995743675,164.7779040331405,0
101.24083260605818,11.800910423891766,2.9225307841106822,0.10189308308932114,0.2549915131738568,-107.93712392391258,-8.685338758075744,-10.424402707051698,37.03752422473828,112.19232559020628,1
23.215611067142074,10.479014619526295,2.364449564574977,0.4714371175858602,0.2904321676092681,1.0362695005951021,7.178504224767433,-9.788682735443997,18.685573360729798,159.40532279471824,0
85.4120586996107,35.598002566284286,3.2150773502535426,0.2117016433728283,0.1446809084498254,-56.237680442802215,-85.43981455123495,-20.963800362496364,82.76115109621607,327.76692023916416,1
70.37630599211114,16.715428422482685,2.8795947622638742,0.33959769622963915,0.16838207011984177,7.9731390084856475,-46.87171951604816,-4.498043588385164,3.103198555942999,197.12321379922622,1
21.34975814833606,9.680590781667481,2.365497632037854,0.4862556800075857,0.28171282063457015,20.22955789686101,19.806632338725525,6.726128785510253,8.59940748065892,188.871130563793,0
85.11228501235307,24.26273400401385,2.9533779424353166,0.261778960485408,0.15071194646216693,3.5816364656430517,56.47559525684143,-16.49657611677179,8.7242891946568,250.27748410541452,0
34.744700873120834,18.833160540307993,2.72379376881422,0.4606515933342849,0.304459350154882,4.051266085206181,-6.398045760400993,7.0780853382760265,61.98832316381841,137.83884286250935,0
34.246174474003176,17.585187672971756,2.3762517889014725,0.4512397086799642,0.30652340820333784,-23.644783004272117,-18.900409509058882,-11.707818669702528,7.864859257619627,198.2689433858962,0
36.59989745034136,23.224375330815523,3.093146259861907,0.40394694969473766,0.11519893354546892,2.785079121326836,-16.23639701632939,-9.405714866869964,2.507004647119036,145.41642727880088,0
24.076016620585065,31.480905424715306,3.12184375088221,0.10489609735821555,0.07755292981227703,-209.31813267894006,-151.18447494479548,-11.232188653179072,10.088939278458778,171.86007486032966,1
32.71423892051914,17.97848787179632,3.32518081992442,0.4007131830100901,0.14911603350526048,-19.34091086137786,-18.620399971933875,7.262603532191091,7.997488202277879,156.44811799723564,0
114.43989473741208,11.368704709228345,2.956751662754142,0.2793549200602313,0.14704031869338266,189.34044940941456,125.48275247256478,32.26101408679105,16.756049223034534,347.25982927587046,1
90.25955659753981,11.127709153561803,2.2370447007339687,0.3833407493084144,0.35243566914498425,-33.39312183848873,-34.156088224657076,6.668364681933529,78.98123237715647,190.38933273576356,0
34.744197446088386,15.754637359746555,2.4800983569256783,0.5319148839723856,0.2955828969312054,-62.99451475990195,-16.019738874449278,-8.463225664786922,18.537425097989548,106.14634530053901,0
48.02225188776875,11.54121928650981,2.925419412009584,0.29547864884533753,0.14775349043522523,22.992972845378546,20.951523740773702,-11.409825143760361,19.46691163541655,135.76934227198566,1
100.79302875215316,75.80281558817289,3.4300035001172953,0.18320877809233738,0.09460806402305347,-63.63479833448546,-87.69777700282253,-64.52223834316008,26.38975490614221,348.80458326718804,1
89.74989436607352,27.418202587138627,3.0165012280328347,0.28297537613935464,0.13860928255494345,77.92787496504997,39.036745160510215,-14.644855628938052,1.9416584447088492,252.47386809403918,0
54.24383097985784,20.304037335617856,3.1823762907213347,0.22646438094417085,0.10602995300736881,22.381435631608667,-18.654802713506328,-8.306376857212637,1.1028635546252143,227.67878294407063,0
55.08734201729477,18.63487990514432,3.1294121674944253,0.252781642330749,0.15321296025309344,56.618542914170554,-16.51213465689907,6.698777286342177,1.7055213733535566,109.66326788574122,0
52.67867388547088,18.700097865246374,3.098228167450284,0.32800589246801415,0.16826825841566673,73.98674857609348,50.987432879960124,12.106885693316833,2.7977771935787783,259.1089574862207,0
34.167917657131,10.573983022053175,3.5359158060304887,0.16956579031057853,0.09089067160707283,-4.016708750719898,-20.858853432800743,-4.00897706225123,15.530177947162544,170.38618942887635,0
86.53413779764774,27.54901809488174,3.1395322202807523,0.21945273552925612,0.13857892216271694,-71.88122508250797,71.2117363393035,-17.202972312756767,1.82555046158622,325.89304708162865,0
34.81696187403655,11.764991437793528,2.4947070269252194,0.4075579438901383,0.37980637456932737,0.7034731372033152,17.131528646057983,-9.73066787178696,79.9697193318469,220.26636100619461,1
23.332500878814898,11.719352610783247,2.1950107914575243,0.5038249833754441,0.278747175761374,-26.629163683732486,10.055115034888615,2.95616824993241,45.68764910205999,142.08086084413142,1
26.921210514112882,16.703593141349312,2.5224462903591376,0.45272281580731805,0.2689743715286826,-16.893815053155205,22.986159134150732,18.27449438082386,80.62226681640134,64.70005601998803,0
48.88055988211358,10.190490367510739,2.6921583721182647,0.3369577698172949,0.18332834219679314,29.383679549461707,65.10927867233306,23.963645752800236,4.022180398877489,111.84354440708051,1
85.47580010060925,30.222793627091633,3.9067288452211266,0.15152950594589387,0.2245984838073959,-63.99723932887578,61.54796511863592,6.691411897908137,3.635208476278799,288.71490334188593,0
36.66569673646514,10.539117158338907,2.3756715656726803,0.3989628266679543,0.21423525710262858,17.774047725166444,16.104096962399748,-3.0727615532499595,2.1953581039935206,190.06449921275353,0
125.64416490787069,17.782513066441606,2.691671596622472,0.37298114286671635,0.19063450229799342,-109.67049226043378,-76.60485530872054,-18.83915209075862,64.20507367493137,72.28975559131942,1
135.3202708886635,18.848179412533362,2.7265239065678712,0.3312096740897538,0.283575966121697,-77.60297525298543,74.4621513005014,13.849118286025444,17.673992397230013,223.1941864911016,1
19.01634072300917,16.256331374853456,2.539288118377701,0.46776634919553595,0.23450352247332484,24.3681195829646,32.39542792155163,-10.05386075421918,36.38578922350379,110.46633422612015,0
24.309757104610565,18.505247553136908,2.7353033310964574,0.27248712880342485,0.15706590143936383,27.9230839116527,20.811048418023535,-14.1208583021788,24.294943697463285,63.11172120873849,0
20.36226203989389,16.420804754550065,2.372011466595526,0.5847712307702421,0.30887609773009117,-12.869907608559126,6.781553351416502,3.5431535565823786,81.9416783401157,107.58630074319538,0
64.39333991989568,24.345609937772277,3.1437366405422797,0.2026387401345863,0.11595836219400847,4.991824584669518,77.15494990264301,-4.6881387134813695,2.123130782505638,184.3567526121002,0
207.58835915479295,37.481252147226435,4.059773353805071,0.13353487107853818,0.0704684190808936,20.179170149557375,76.45520220116116,10.427708513702264,55.472066516823325,225.99879437863464,0
49.58076236549326,86.13461056715593,3.264538939641666,0.19833424868775246,0.25866518161349505,-20.33838990697254,-77.64776376902356,-8.405924700002517,83.42702671907425,245.5038359905295,1
36.42267557444772,19.806801936913228,2.953542753597752,0.33056072145391074,0.2260823541015119,10.777733198372946,33.88001178971078,-14.686160862221803,14.386500911150167,96.21008542330836,0
23.452434120706176,10.60423153583023,2.4950548725589146,0.3777194205155428,0.3613235927020468,6.701261963412274,13.037140158465679,-8.579339764123151,6.562616307023552,157.34619259463108,0
38.687222172749465,10.879735997251474,2.715113299794684,0.44567479665466175,0.2727396628640504,24.25417229618649,-9.83046402361619,9.517459974531103,2.246062918230864,144.9452788242997,0
20.59124609096577,14.025163643856239,2.539963011837241,0.4661794917854534,0.22084552072471295,-12.474321975789298,-16.60087320567022,-10.198561610735968,16.156241200228962,197.35552962800375,1
84.12438295571631,30.95610181085873,3.4479957290802603,0.12137271801364448,0.10027187438512108,-47.4152203136577,60.32059536343597,14.463136719686196,2.4035446351776475,336.3009702205056,0
23.373272138441944,12.014491621560612,2.458427060697935,0.4554644741711172,0.30428553825365573,9.454829512458303,15.635869784888708,-7.867335939398831,16.335381828691993,177.20372614135906,0
27.792582477231427,32.085320270927355,2.2073469656719444,0.7180794815860786,0.34488485313170636,-3.774075435477487,9.719219610447492,-8.749085333507155,19.398232275723,192.09263780151264,0
22.196595816663457,11.233228048362358,2.2080594522653074,0.7243985225613121,0.3544983651119,3.048766160057648,-6.158507186550382,13.390130293782716,49.293901055578985,110.79739917160049,0
83.18339359431249,56.08924044762125,3.8943566574823363,0.17204891805529693,0.09718238336037248,-54.111485691832634,-63.728298557472485,7.837965901241599,10.347902334227847,315.49116199068595,0
45.92371981381273,30.490186569232723,2.9194480211462537,0.21161703296825732,0.10662829277235181,-22.701177375037716,-45.05123958846999,10.13797971866335,18.4320841811085,187.90353803851244,0
24.276716711567502,18.67097034440753,2.875319004933143,0.3091446917495508,0.18336138695526727,-1.3279130774479944,16.680115331506023,14.201509747933137,25.150607059822942,131.08844955811486,0
33.93570415817837,25.48938902061367,3.3375665916415946,0.11534427875582257,0.11088682751418483,-6.476201083719788,-13.650185476987698,-9.761232369493664,81.44610738811583,166.37147576435677,0
91.7120711976669,17.930203924350238,3.1033556094632426,0.26235342581580634,0.2125293728396218,-31.386010738687386,-42.71879469065176,-13.164088597170942,24.209536217942333,339.10069754337655,1
43.36553960804485,16.52791646864312,2.902589501801054,0.3339273600358975,0.18208012427637524,-18.38299072445101,-43.40569237574305,-5.857251614908195,2.7150750771288354,187.47655721386744,0
75.47177829929187,23.824814457323203,3.109194537874305,0.1923749716797784,0.12473711541479246,52.28758038625602,62.96833712822563,-7.404545486104785,1.8504334151702462,228.11269656643427,0
34.11809233957727,9.005856599958351,2.331634514240147,0.55751493316145,0.36719496589138706,25.719710218070524,20.99964471922866,7.2735523908436175,44.858180911341485,93.0961390312286,0
21.75947721489236,8.795699246767388,2.1502615896266213,0.5101643399877651,0.29539929258729936,0.2902491201424846,18.219405526111352,-5.483513443606003,84.49180045769451,162.6952369105808,1
31.542803145796068,12.29211968033453,2.6790742630568913,0.40379649113503935,0.22525252433805393,8.58227091664339,5.5564108929999225,-8.809580422443613,27.10442853767902,153.893492867444,0
14.515418533368157,9.846829141801983,2.138953778570287,0.7404429808381359,0.4486585015280668,0.17954220269058752,7.567401278903281,-10.332317747769943,61.14179893237112,97.07897098886905,0
93.21487061375139,17.794934267499308,3.831423549201743,0.4883071634634212,0.09818761127853715,-121.27240379493487,32.37619228741725,-14.918044989371559,2.1296963096048245,240.7962150832721,0
20.578455887124417,12.01791772652846,2.40880937278467,0.40693879404245276,0.2689309256437833,24.30753162858752,9.94022786885818,2.3432831033584867,66.7089382962457,113.61843390229524,0
26.341520054514564,10.743968111063147,2.438562008231793,0.5106489757658682,0.36532766985044346,3.5881155190698255,19.476862258622166,-4.873495780840847,16.958408595708107,189.2425974733434,1
84.63934130903885,23.345234279956152,2.6903889848876563,0.24594356678071344,0.15347739980121372,6.754217697229607,21.027972821515142,8.833570472569654,30.841481845602363,232.32192740529572,0
23.257140670434595,17.547046765088457,3.9958057840911922,0.3641703932645014,0.08528935165526869,-25.500752797353847,-37.69485054131273,8.36370953815653,83.6134625626425,133.48701806621352,1
23.996100316877985,17.92755927183743,2.220408796082536,0.19848554476810246,0.10979396011393198,10.630389677838348,-211.37217370024234,-10.391627242183887,70.15553667636853,221.0244530406578,1
33.98237230174725,26.595231253981723,2.981708110006307,0.2754392168144345,0.15341452387276494,50.013389121479726,-16.13590620930132,-15.490981751666778,2.9662142895681045,140.694563989381,0
99.76905013076566,12.325762419522418,2.7144194887530304,0.1158222794360102,0.1314677114165646,32.213299236394086,-10.175763836319557,-4.154409006851316,6.597134167433947,262.466891179216,1
26.39124586460848,17.764894833729066,2.5532429410400765,0.3431591231629624,0.2164689576346656,-18.060837236038637,-12.00249412230571,19.550110927117974,2.2859485701056794,330.3801387907527,0
31.166212351680024,10.172239570438554,2.396401879064163,0.5751535823957424,0.38820077821045273,-25.117227349406477,-18.033809822249196,8.326029904600839,16.857681419300377,162.03964141246965,1
26.3564932423346,17.09035968939259,2.622967332601765,0.4441936833791712,0.2663182222258787,26.267645838327287,23.198645745710003,-5.778943208656465,2.4123265135299694,212.43590037186917,0
60.19726432522286,23.575466124857098,3.1074941927818114,0.14363805796196719,0.10707398838115802,-70.76141163218983,44.66810413006576,10.56880366118877,17.968678510567944,268.25337454806225,1
91.92205047834655,30.630457980437946,3.2124387522376034,0.18108721276757028,0.0662820158514041,-155.84645089819676,70.18109621380333,-32.528531781507795,2.478116519847156,235.2731272917213,0
35.42317108656439,10.10216411556525,2.5136341152678328,0.5139577987624525,0.25814359435595424,-21.57145573040316,-20.120115581535707,6.649008767686192,66.53899022091197,165.64943010587186,1
135.1735477086823,49.71652763932593,3.0724016287529925,0.3494620818226496,0.17747233112757932,-105.37927634550542,-83.98471876324136,19.018942125572735,67.14080782305412,224.7143590254715,1
23.958115529324076,12.279150850491943,2.3217607874619186,0.4562973376624879,0.34421650483186006,8.43451842796395,14.112093081044783,6.125173225689324,7.827547465835673,231.31612411746184,1
33.34532063207648,11.252096636260864,2.515785517684899,0.44232669648307005,0.24029139947354486,25.76164557087353,-13.36413583982128,-5.555443954595452,42.562568463122076,147.3330925043523,0
25.877023885052232,11.200450656894525,2.6569094779844367,0.458322972961408,0.3049492801639803,15.713761963541064,14.427798873810309,-3.6085481695637807,14.43385079646236,224.21169504249514,0
90.12326050392407,18.099017074539123,2.5704339726012897,0.2707868191765368,0.22577817748981094,33.82033483437648,79.34014806281994,14.242375206335405,2.4670524990666065,180.75810264875417,0
90.32925427671435,44.47258768963161,3.8409747195290587,0.125241608368185,0.22599487438197424,-57.26102853440258,-64.25497329877885,-41.10662996418021,45.46381451772679,352.9301951574582,1
128.89310464585816,24.88080402806518,3.096809668795557,0.21498648264462566,0.1468144682013316,-105.6962463160325,67.11430832793361,-17.899710044859834,2.6892701773072707,236.7857477265802,0
23.23179138585189,8.551870033958979,2.221939820894413,0.5199359926235912,0.2790772846350574,24.899660202621902,-13.07977501653006,-0.7731869105092279,6.789393942270903,347.44589919061104,0
45.75373064535499,34.7055289354506,3.889149565765745,0.15265493466774233,0.08377088564156313,19.603605405565098,41.818677928795495,6.6654900903506595,2.3816612074071886,233.27482119511853,0
32.452645419952844,10.206176638716961,2.4894250778387588,0.45763894905979696,0.2347301453562204,11.379752532158056,24.49222850509434,-8.13997362776076,49.18772284487575,226.55713808162673,1
103.6670087655323,88.54710531488695,3.886242211732249,0.1540150153560177,0.09204091289077519,-0.59973282039814,-42.52159724968076,-51.647605300553636,62.81744212056398,337.5802630643909,1
51.52824877208379,17.44148682793206,3.116179996858467,0.21168413461958108,0.13846796107496756,22.142684457525817,12.736171921836725,-7.642060493246138,7.0100030878430815,228.17969903109906,0
83.88125706026608,26.626468948410956,3.9735012117093973,0.18094753268196206,0.10826851875982534,36.67653860227446,69.96119061569165,-21.542118838445845,6.361025151052061,233.02464884963806,0
18.206680613095244,11.031764684764779,2.4035385476097564,0.7411359508691147,0.41937914322438813,0.7225425515921176,8.954650831760357,-10.675041788495522,57.640633595792124,240.0134411259539,1
20.266876035924028,8.419846516428654,2.1622472858653023,0.4876729031708339,0.35501895068347744,17.27975623660576,9.586398613649918,22.38835687850591,17.329441589442155,193.50017856418137,0
21.9135658563483,16.084892748211004,2.524092760099302,0.46143838585556207,0.30662618669848085,-18.558869463146657,-12.277404553414808,7.879296313897697,35.68460156536455,193.81613258144495,1
93.2216484772656,32.94027251967731,3.148987931588684,0.2837999233134929,0.13798916621301632,27.68993725593677,76.97606489963277,16.583872697629328,8.906686774336585,201.58913981214494,0
84.51329110875821,27.06229683513766,3.3226798874506263,0.20700566354021668,0.07801059500692399,3.266485613226482,66.42409431022482,-31.241331035965135,3.669870436601128,277.4609985198716,0
27.125217026793027,23.78540026463566,2.591863347914741,0.34309512840145434,0.1027548509819314,-45.63438764721428,17.267610090471827,-21.947940062805664,36.16229749092441,136.03762598334595,0
49.02865223108124,19.589901530857315,2.95222375564427,0.2651126793197782,0.10963819557724289,-58.80318616782533,61.84998772098904,18.463850014461933,2.8484432479666353,231.03758407285582,0
