fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
51.56601084903209,22.361599060745874,3.107654823761753,0.3375317984991793,0.21297954584591464,-62.78654840143842,31.56633454224889,-9.189650993580013,19.414672743138578,118.66244026311955,1
23.072950720417126,10.901468210655352,2.520838515158487,0.45132069644102907,0.2338089626015394,15.429685997957163,7.989452769498998,8.532254899395355,9.165168524942217,95.69768311325349,1
33.74095752962428,22.706504587189446,2.522891593425245,0.38545989836032396,0.21453407564344956,7.313491940866725,122.67996526776221,-10.086586166213028,36.77299552232513,255.73743790801979,0
101.38344386480904,23.956955631874287,2.9199936942575584,0.1348660541805041,0.14676578461182552,38.34370461244389,72.51887382148867,-20.096044010991193,47.55459684229399,197.2245796757169,1
51.364899371679115,18.084825694927215,3.3597287287714823,0.18273194522749783,0.10210180044279943,54.47552932965227,67.37666622957887,-9.375010326490628,1.9611308386020871,218.77477192896748,0
22.684094071756153,10.154471653914019,2.547836345883252,0.47702560367073965,0.28654538704339566,9.221228209878937,17.879843371158174,8.620727365129419,9.292251432211243,223.45802455400454,1
88.23679840802997,17.05599823368579,2.9847399712383225,0.1868628544839486,0.09356144833075325,-116.52619299836807,61.30994174433838,7.812784814826985,2.0475992789819095,235.98954460556232,0
90.39275515063068,34.337509858610204,3.850444395851734,0.1196584351914172,0.10723978253568225,62.18279892980108,45.48386765404781,-8.234297557469423,2.7165747788787735,264.17203086338304,0
50.074859332552855,41.862216338923474,4.052149430769555,0.0822416982334831,0.07677579338885385,19.883832024811657,27.440360468791805,68.06576527841294,17.249041272720078,228.30124418382903,0
89.1495473898781,55.76533032217222,3.1081399279015915,0.28819517165509967,0.07530693845870845,-22.47391278960665,-83.84081127386246,-29.55779988617354,64.74316997280468,64.10440154727237,1
23.302833892946317,6.303769414959788,2.1584030617046643,0.5802703843618976,0.3772413884213976,-1.3631741590249602,14.924176370618982,-1.6961001422626971,44.310675741970556,102.57390816272199,0
17.295610988780883,9.957296693505436,2.5158866344876434,0.576848219221168,0.4293044001473395,-2.5768128385172187,7.022976065973152,8.36631402289932,59.15542181527655,113.03193773931073,1
17.709541322424393,11.586454416606237,2.4095365242593934,0.45433546113751355,0.3881778499239712,-20.672333419805973,12.892917177154942,-9.726992726344298,17.663120013105267,101.6297763021588,0
22.22338339391116,8.554098877065051,2.1862695169586974,0.7049669849228738,0.2616466797882054,-6.974413237422933,-18.68660398515907,-5.0001040513492585,62.04103337820052,132.6978244275016,1
64.37707135869177,34.62832735291227,3.896708696744627,0.11495668580509508,0.10590344360054602,61.54324132605917,63.68902821837467,21.041146489934707,15.84697468287189,111.1131588350351,0
59.030637811347404,25.496173911736193,2.9544197312253697,0.21371128015129548,0.09996321588266258,-60.77397976283136,-48.547805933060346,14.12193827304915,59.93801826136516,222.3026188953644,1
71.12577492637101,26.518102094880454,3.5886215096958276,0.16916260136467762,0.0765344314487183,69.41054843667038,39.172752108075464,-16.591297280980857,1.3604213954213495,226.3150690355227,0
46.62177117373936,9.878329468382482,2.7065552019896564,0.28093331265581767,0.29361531194455026,-14.239827430545937,31.36303792134326,5.864845362167138,36.92591226061692,73.21954456441394,1
23.202518268398705,23.672876440003915,3.0053784900476344,0.39865769747612645,0.2147136160664477,-24.102314485052467,-15.855495830353497,8.881609620960607,7.339739741941895,157.35151616205158,0
23.21039300679193,10.895843970340339,2.55396997272883,0.3281045371379485,0.20304220964410716,-1.958334109856553,-16.347016812840273,-8.69564492713393,2.561359541412626,170.10584123849816,0
81.89369513835118,15.954014591555014,3.0621516520868526,0.3368278926737521,0.2140023639163382,-61.425872035037095,65.61847490401549,10.862148460894083,22.683575196076383,249.75668571585916,0
23.355205397321527,16.157177177457314,2.512685550851434,0.5716097418762313,0.22999125826465444,23.638233426371727,-9.919315491670396,9.658724848561423,9.30342523207943,162.90333083793706,0
21.18100015156906,77.51609007109766,3.3978607185409255,0.15082208338498268,0.07056842130079448,-27.08768298232889,-243.8199820649612,64.9040762399328,35.47402555277724,335.9343300767069,1
35.726974426666295,11.182808596473073,2.534549817770809,0.44142902089365976,0.223767720638619,4.74265135893687,21.104671147504785,7.215566815500074,8.541794928279623,191.75125703852768,0
87.58336477710569,50.69143830093255,3.5964646640971627,0.1775888431673559,0.05847362433993457,32.720592753239195,105.4155378773543,-23.90600606704564,26.60758682769475,343.14026833913545,1
42.45289375669841,34.296496979775824,3.1076098865420523,0.20794559855336098,0.1420103077894507,5.725916458625152,-65.30753168477027,-7.542762862138845,17.852845623105402,221.34678840709708,0
23.94554221610267,10.841020219423894,2.3914585509629105,0.45887181642422414,0.2948239968663463,-17.740476541979923,-21.754034244811756,10.925983869185806,18.950579431907485,136.98631788467475,0
136.3858317272099,35.29682910760754,3.129074991493012,0.1904493740980518,0.1050876423457802,-50.798978460083184,77.12096112804215,-26.41193279503733,26.505713985876667,284.44483246278736,1
23.326197591860655,18.012173450601782,2.247268264989839,0.13827292763881815,0.3057711294675108,29.887503754049114,-18.350115770302807,12.244612194145562,56.52607846177333,101.80034979255068,0
100.66256536321124,32.92969310361628,3.3872438708074193,0.16550501081166422,0.09830696157159685,-16.432938381092224,63.35493455427591,-7.896948273381023,2.9547411838543884,233.70749154213092,0
31.722521404788758,10.766605530194182,2.5774249688877227,0.34436267509335056,0.21393115752389555,18.03450301314095,-21.339803483093416,-8.852416146167666,64.11060589230343,192.41299705188686,0
34.06850935349052,10.516911833526919,2.5353154095768438,0.39125706548364103,0.2636556719960754,29.45148841590775,16.02592846862485,-18.25062765553265,3.0662692259681754,192.17795914805248,0
71.28699288362215,18.84594713660877,3.101555722065453,0.3241824370738486,0.1828676594885166,-14.162719572057597,59.20350123277374,-14.562063891760474,13.562998396594235,248.7060284631404,0
23.620483355436587,9.053566634142104,2.193885930530471,0.5459223035205234,0.3040940871226807,6.846155580343913,19.623399409785684,11.61129735962223,67.22838786226053,194.52578429929366,0
61.77578498104482,23.949828479050204,2.8977763569693513,0.27823474472929166,0.1429082810786616,25.592220129047305,-43.58414271045925,-16.925834982430892,17.49124479865307,192.17441844321831,1
84.68109043094205,36.491865559555535,3.1811115674282275,0.1052203109583205,0.10512706159091285,-104.1076930058661,70.2620590382592,-24.38928774041719,9.745977982075539,337.23681453023556,1
23.136354098543574,9.352935420555083,2.712154764933792,0.5523415971544584,0.3555373163590086,-23.81502053906083,13.034703556193087,8.837914413678451,84.42514875014291,222.27555996701983,1
90.36219096910314,24.760253913965368,2.959204356008963,0.28432902130670196,0.1452524658337863,-91.61097068303992,73.84796672080432,7.874950471743693,10.540836078181849,234.97769383526725,0
20.501550294401753,11.079598231455401,2.473550803454404,0.6316071073105228,0.3740387008274844,11.092669044194535,13.727640608474573,19.841392195155372,32.05287483183629,231.05437166798345,0
24.150273966462073,15.944436058650407,2.927500304623219,0.33659588486733255,0.2683801806995406,0.11680280096468465,-15.831368527219091,-8.712933209559028,8.561249325552192,142.09870109808037,0
106.2756983728539,49.9296935094676,3.938204035253131,0.1292828397463037,0.08528644543643189,-52.89805567204825,-79.68862985864939,-43.68143165380498,45.78114042950855,338.02063451011037,1
87.37818138229854,23.431900899435043,2.942319673681957,0.2692866525554653,0.14212729965203239,11.86106529767119,26.277111530754148,6.207405893375062,6.6488542534298425,332.4556610189152,0
63.193646406083786,27.781577207575566,2.9568041195144974,0.26901144326087656,0.1537525136741618,-69.5586669184215,-78.3912671681012,12.944121147369422,5.517538916291636,275.1732090304591,1
68.13884796874014,18.702973726244863,2.876904434035122,0.1839078675716337,0.11226958965486798,-18.58320602587347,-41.99190981651014,12.969942052544349,3.3850492003567867,190.25438859124284,0
22.144547637106857,17.682892160289406,2.709132401635273,0.40691486815356037,0.1492221410457039,-17.742270955353174,15.15379388405269,-7.919294089182735,7.930066770512633,227.5036874905961,0
21.537442723328574,15.710125617096548,2.1976394162691313,0.5516831603780555,0.37890853035209754,1.724685470330921,11.997551150434164,-10.930509760470509,14.24809905204705,102.78651399921334,0
47.21983085635985,47.91709323472268,2.198630153462939,0.13415754108357159,0.10622139231920624,28.395160587932498,15.411349041103087,7.138573956477752,20.885828614355553,176.46076874962534,0
24.833475242380075,9.526845817147802,2.372700495462662,0.5824124454542355,0.3974922193416682,-17.97692787627419,-20.74552314085548,7.591480445600085,3.0425398807515416,116.41424858782274,0
19.453047046961316,17.81885119646999,2.5104825874875436,0.39225424631330186,0.22638603067464913,-27.442935599200034,7.248879869012784,-21.54233570907535,7.588343892381967,159.3460725995675,0
89.6155664564317,34.43848025465818,4.0201716682007715,0.15276691802493755,0.07980337720341418,38.71367252327308,60.31729950548532,16.843828439613873,2.2171485597687703,225.42320603477438,0
20.671537698983833,14.89220952762023,2.4000802607086635,0.4499622876979817,0.26486833111347946,-1.3701619818414725,-19.243459156278732,-3.8707013087599558,1.2907692391929622,229.173641885962,0
23.833550698081392,9.468135308001498,2.193804303162491,0.7022089720643357,0.22562966108105204,-27.36863512067189,-10.015737310739903,6.140793480487853,57.672368930311606,236.94148832052997,1
22.48406406759277,11.985299654144974,2.519539855857833,0.46819132330841823,0.3089383690680499,17.753968089881003,14.215114596313871,-8.55306113595233,8.267122564530865,189.58092847922885,0
24.985070647262248,8.575827770374293,2.1993463025912923,0.3871031708014229,0.21612839251843144,15.753310516017393,10.545841257078092,-0.5736622307419541,7.859465224336622,127.46534533400998,0
24.463755942211385,9.300151384218566,2.5472544178622623,0.4046783394541103,0.23128906195678808,-14.575280733109594,13.507125365049557,5.909185551843173,17.366331192325145,188.33249083655824,1
35.17316327265847,12.174982951897597,2.8923010772432156,0.39699950472749074,0.2230631996382563,25.216740177734717,14.164592058854963,6.801184268237617,46.85545103235502,136.21500960500543,1
33.798386998087906,19.24418001141438,3.344668345882282,0.2753397886726666,0.1557338455054939,36.54840275012449,-15.248963421422788,-9.25623896617695,13.94570454262583,205.74409799573,1
20.456809023694493,10.76759927316343,2.1774398571370472,0.7264009012937898,0.4017920462311998,19.85609820404243,-8.22473710870333,11.570840371625927,16.2569864445282,165.3425313750316,0
36.58991998421918,11.735807980457762,2.3340238685793735,0.4317748497340922,0.2604927720806457,-3.527752077684676,13.675074610413121,-4.416026843732248,66.31982177160064,184.74833968490475,0
22.917871761340923,6.270298738949283,2.207574935650955,0.7087704161776724,0.3947511919262957,19.58055406836549,15.50649950970509,-8.864273408573707,8.056761347418036,110.98450784328227,1
34.65108564164102,17.45175286821768,2.848140278329911,0.2899082731064492,0.15929266222205643,27.44546684941492,22.230027022388565,-10.348918231261818,19.250114533267023,112.53551534144123,0
21.72881372336871,12.324041388838616,2.4127011180631435,0.4428286959673173,0.3181379444145167,3.501844068593692,17.383645690121707,8.672702310784212,44.07135225769009,196.07975476252878,0
45.651104893864286,10.93975590352097,2.5251758765270016,0.39500700498243146,0.22469609358745798,27.610704176259155,32.117136813820586,8.26748298625175,2.5435116652941034,195.6990499489931,0
20.659699601647812,16.540648458832347,2.5053694433969236,0.44548959327949605,0.2703783330112634,25.508082613929446,-6.038288385697491,-20.204984442146646,41.03036863731808,348.7670525063043,1
196.22603543763708,35.90646401923679,3.4920902290560876,0.12157211518548608,0.071907186377388,43.30337474050029,135.15244839605162,16.74714098137911,42.47555895077636,225.32669691897206,1
135.7934580143415,25.00627140661127,3.1034530884746268,0.26765295241699105,0.15574374942598743,-65.24160468305854,-145.70976442985307,9.900897202271972,57.78599930729379,337.91368607185063,1
35.037622409085905,17.003674150233785,2.2328521536898367,0.3851659290292152,0.2215216057482675,-24.899219238615395,13.28080805143998,6.993766062246444,29.387467047655843,198.91208031564165,1
49.37720255154271,23.252259360582816,2.579359432884655,0.18358753860521138,0.10350312249366365,-17.687097034527675,63.051942051398015,16.97946619190796,2.462116842664897,191.7147256687334,0
18.600786030229088,11.368177782368864,2.335637959773819,0.3601325262591971,0.3652951282650343,-24.518278177664058,-21.801119422643353,-3.2475710575097247,68.19011281570499,152.29025491969912,0
34.41237152671666,11.654124311246159,2.885414417892269,0.3823685192923543,0.12907451248149326,-28.59059511735802,-17.701738871301167,-7.5993785635632465,41.276021399496756,56.37709685419991,1
26.77816109469951,14.558371868660739,2.703739525768088,0.3361010769754142,0.2195827723261852,9.012062808193793,19.565846973617255,-8.340011176710446,3.6061138002560513,134.80455203246774,0
53.19855957995728,9.462290345800472,2.880805602210775,0.3252414328895194,0.2940511170954418,14.333104816746731,22.917383653159632,-5.5577132992137726,59.650442649672634,159.34162667957796,1
48.53437241440246,12.398397014976766,3.3353124742932865,0.23889562198061917,0.13466010991476013,32.192949141163034,15.021976110330135,-7.976012794153032,2.394265116780219,192.1365824821,0
32.89652023808888,25.74501141144529,3.200789581248259,0.2355415866940376,0.13313388723689795,-1.4445599046450006,19.22088760774252,-8.301004761280867,45.08792872942497,232.95417036259903,0
134.19114773137233,77.30816850149509,2.9479125206053602,0.28098673257445417,0.29043120197480643,85.03432053706187,-51.1873338792008,-11.149543244429163,17.48473338943305,203.07445717976063,1
23.17966291654368,11.794909354913115,2.4135578151347366,0.4625053115855087,0.2904892545605373,24.312308500110543,13.527483751965697,-8.479096746187041,17.63153805894451,227.69774376431602,1
20.79148996908214,10.554139044950244,2.7068827882360167,0.7286794499596958,0.22446600016663917,6.1487687804473525,4.324993937333433,-6.195160779907318,20.872467581336743,224.40337179116057,1
17.042351431866003,9.256641606330877,2.097728339440163,0.6939236327047772,0.36476986351645657,-2.5873770172486417,17.109936079024447,8.943333812934394,31.154453244140587,190.1322213615162,0
106.4503049420465,36.92352125431964,4.218304654767549,0.12189520372714004,0.08135337576780437,48.41661637685876,55.26782726236549,9.471929202486281,1.715288420531008,325.3225986961105,0
85.15293993228532,16.151602788351013,2.7402483100145894,0.26328584746007844,0.21702343846010566,66.09100290546331,39.09938997983874,-4.280640458249628,2.583939127745516,320.01612806513555,0
22.078005107598557,9.814509653548955,2.351428421429309,0.45864686267499244,0.2893440172682326,-19.885722824502302,12.003801555436883,-7.0528980190087935,45.22037252892152,66.15870192072514,1
30.66563505948131,11.53104522008468,2.6422333499523036,0.31319882804418486,0.1858252086817446,4.956159036851691,7.86037526987384,7.917528286897597,3.2083506028162727,193.59271057772278,0
20.063893178901665,15.78312293917372,2.17865041684085,0.5584842968247856,0.30545475124832966,23.534529802506995,-20.093006733423476,6.117478639593303,36.549267729054236,192.2398121700687,0
14.1741366565521,10.127767887585506,2.3222221302293433,0.616850343338977,0.3170225986304607,4.736871348142822,12.59016896149953,8.368735690048654,19.901123719756377,144.69534939866998,1
57.77385289972981,23.98660785733437,3.1648591359064375,0.1885986043506025,0.10795755000328028,43.14692898174398,33.67406086138742,-12.63404025307737,5.2086861327603335,197.3823814006653,0
26.464719186475566,9.56007781201194,2.5339652628949874,0.5598297522612163,0.2963668914072498,1.3328744612401149,35.07482204439706,5.113120758408388,81.66756151810128,196.07463330826985,1
208.5987900367602,44.8186172254077,3.444258179570197,0.19624427949509327,0.13899198513279695,-139.25458859651977,93.37140457445477,38.28103194389155,7.35294396245533,230.36573266551352,1
22.134003844600944,12.408393699424597,2.4690854904506203,0.5580194286511203,0.36568345447293,4.304194115818796,10.608021156870372,-8.017299776582147,17.145759930022322,220.18457321493676,1
89.45228822439469,20.01836445859346,2.7726309026622267,0.25622995751205085,0.1531421864376306,-123.43696665336574,84.28688653605734,-13.444871521431224,18.06585073564985,204.7556115531093,1
37.24590920586782,11.381350289005852,2.6911975752644466,0.45242457413523607,0.27104758971926896,-22.597892992031664,-12.949308033617793,-10.402465217327066,2.934240756982697,230.61399888775915,0
50.22642549423142,8.542219869325875,2.7191319249476513,0.5571862090974156,0.3001140117660323,17.482847571802463,20.92649058182105,4.536788064199249,78.18860577641162,251.17961256912787,1
22.636196361844796,18.151298317190925,2.6701819952047496,0.513224976469232,0.24859063839435597,-6.226266656535584,8.763123161133539,-10.675421979588709,0.0,165.52474493722553,0
33.960309840880676,16.78295444960061,2.7262373636792048,0.3457348660319885,0.19809292466251777,7.086693069443518,16.806445000828983,16.858818088525027,29.06146377128779,246.79218251712382,0
126.08486534770714,10.462087937693955,2.23021046899551,0.5149209396498615,0.29024449902615745,-1.5798148909120098,-18.133340599050786,8.680975844356512,78.6007278406711,75.11014569226157,1
25.881930996653374,11.040354363800276,2.226202145172146,0.3904585650493448,0.21023894034224208,25.300128663697592,-22.63657328881116,5.309755792029508,65.78261861218,225.66739895330537,1
35.99904264196455,8.373745552190407,2.201338320687228,0.5841503731801398,0.31196006027805956,-22.306930563529953,-17.45180588275641,9.549734547108097,82.44788770912864,100.62669950971727,0
84.52491205835192,11.804960424090117,2.470264891716813,0.5746998974115255,0.3711785850060646,-23.178125433895687,-20.48356251810105,-6.5832450532580165,47.541983487267935,229.89631148881986,0
46.86516183975194,16.635414032442437,2.9075440860522095,0.39159075384403547,0.21730266810281462,20.141060166448845,-26.675417675428065,13.416560110959155,27.324696413854053,161.58583938757778,1
88.1868558474548,38.034842871451076,3.547597997448769,0.18440456703698474,0.12799880237691819,22.181458631607203,21.390183988541125,-16.955610256097778,37.38042600176476,80.26957150831795,0
20.89438554004123,10.46550224157448,2.354556901049948,0.4459763864790324,0.2492376732071207,-10.662755197973375,-23.497832455965288,-6.474677946015888,44.049586054572394,107.2707917673579,1
48.398447486393266,20.997783179204706,2.937391008985336,0.3354607045765642,0.2196430444294134,-74.11140129711835,14.645204793715067,-7.446590321732961,7.841030547405582,251.75266221561873,0
31.713794683106027,17.384468139845186,2.5341488856201497,0.35073575900872306,0.2155138176440355,-28.768904867927695,12.261369141896626,-6.868763717016654,14.329770087033426,162.2346438173344,0
49.79192133040401,17.078439442194057,3.344582623571006,0.20810000926283695,0.14459353863389693,30.84784978055557,-17.526463916099022,-10.868761163164653,1.8937114780230055,241.02960457906454,0
64.61233156637688,17.52045514111216,2.9736656580845104,0.1882315780674016,0.11317930407520428,23.325610945721778,-45.655112164959405,8.338653206183526,9.712689481874133,226.20331971634505,0
36.61719291487158,24.58085622121673,3.141421590508185,0.19233088492764217,0.12079761987700491,49.26658926510865,43.41009192836685,-9.54361996565772,13.630310572124982,268.874245810138,0
90.09492227553743,30.37145212336617,2.922514303721087,0.2539166920798623,0.09944618208765675,22.621449010934747,72.27995887957161,32.638986034089214,17.26995568680691,200.1697557024838,0
34.40557503294815,16.69949062893284,3.149860433233805,0.20693893675626618,0.10857047739173761,57.45872348316209,47.23371043676052,15.009481689250661,16.40486349425124,195.18054069299717,1
35.40355367926223,11.722241583444271,2.887191341714068,0.39966717468982194,0.2117054336205414,8.296185007210369,23.00666408117302,-7.094614191660346,2.931897416937977,53.24005175652827,0
98.89914530944812,25.958074849824698,3.1166713398312584,0.2591067577992465,0.1551949441944169,55.90768530762075,81.71906450266326,17.910669720646872,6.830466127007385,297.5973911617121,0
36.033392841371295,8.770698892597945,2.6718551395822083,0.42781908039668093,0.2566698898547343,-31.908091450970748,-47.369452577172545,-6.163887533505274,57.3868065659498,120.43457710457713,1
32.7573474917229,17.640853718365715,2.5104092261874165,0.4032581508850577,0.22252237639764078,8.140603761746554,-11.081780356774606,-9.112858662537056,26.4387766977848,115.49370215394569,1
21.89383242606572,10.4879946486121,2.217668438096988,0.4625862319665909,0.2672390558818989,21.34998925082313,-10.069289605212074,-6.520869477846708,8.127217907888031,96.74251763314346,0
85.180117313484,11.149292079055765,2.6870166470387233,0.3857861212388915,0.26703007308419197,4.223485825388291,63.16533939424006,-3.593155066766405,1.2920110765024535,166.5056569696632,0
24.107119694631244,10.386694846389094,2.1801585775550185,0.731297485846367,0.38053936158201296,4.260813443612279,17.007994334470315,-9.786934151463852,37.09760106212942,115.69065551195396,0
36.69746710116106,11.64294372842135,2.6975675340214016,0.4746586647484287,0.30894357129423183,2.2467716005276768,26.344079258018766,-6.7509415699422854,6.081991801721058,250.7459674735093,1
21.73031486326221,10.665839693929925,2.3709385101951086,0.5790792974710449,0.3485464447859203,-14.56971821355448,-41.39007492693344,11.123589255131954,66.68873747474915,58.17826161881797,1
35.73001810073838,11.566364577977046,2.5255824964489344,0.4415609486661635,0.2578027150011281,-0.024215924154271207,22.704299685588666,-12.261660780210756,2.231059893770234,187.13016034582495,0
197.27855515555365,52.089980218968904,3.1124883944698207,0.18805022760712753,0.2085549942576264,4.949543353351063,90.66817845762736,15.952811869719152,61.52060833835885,232.254181721027,1
120.39793041235721,10.756880162716598,2.4032446590693537,0.5251083315626023,0.27184906070145987,-27.51808142182077,-15.830405576666326,-55.82712867374478,47.6860465943311,291.87640885367335,1
38.58544341427756,24.560875346229253,2.8736677986941874,0.24180683221386273,0.10825320985042525,0.5249742715230639,32.277791217069115,-9.402835825559517,44.602748833173465,197.57619644326718,0
196.90993242758566,17.423022337462374,2.5192870330560613,0.3826883671004861,0.21292764724882388,-74.73926722248233,-169.59851688728565,8.463793469210287,82.40543645969804,338.2113917483665,1
18.77902525657538,10.688999826433628,2.18773771073975,0.6785000728249051,0.3749815134996689,0.4317516643399548,12.439688128491488,5.167913105869352,26.034277599050927,173.07648706683085,0
21.290327546567884,8.796886402909315,2.215760559165572,0.5862976940021826,0.353208909527888,-28.2626750049882,-20.090016751947495,-3.2309235770035603,85.5520073359406,142.13707249549432,0
45.39062166658679,19.005981578192465,2.7036075563979427,0.27888283882948917,0.13868110958768648,31.179189812905946,63.77681830911789,-8.895997973837206,1.4939144485371756,234.4403479955015,0
83.77001414684048,34.204172737265864,3.439448557425896,0.10943185381169745,0.06763171697359162,-11.612374945292434,63.35964487347811,19.495628873348586,2.036595123957667,229.2623379161217,0
23.254078521410854,11.018549112469698,2.424571652909972,0.47962485983898107,0.2326894672554023,31.341789416992924,16.648319697787656,9.57190844403653,8.445140561134723,194.68875005287487,0
48.73217642599049,11.364282459520659,2.711351007230121,0.2736121913180731,0.15892792000589281,26.147735756136356,36.43383928529327,10.095012928537013,20.962747205076695,198.72785857076602,1
83.40696093092949,27.405020528560293,3.4103177708658734,0.12679130894440271,0.07246359408293646,42.14694477088415,74.44282392090972,-22.110197726445275,82.21177948049511,228.1532674650578,1
55.95967200301351,24.149428929845936,3.0962625556981416,0.1731532730304136,0.0961248356740822,1.125162469423568,17.805897803430383,-12.609179464764258,14.9232550777307,156.5803865979065,1
107.83819430102275,35.741284673338996,3.1094382537594734,0.27001942090237097,0.13355801420728838,53.13137720051885,101.60522768006055,-22.5805599246656,1.8361670181155985,229.55231242450833,1
35.49697120121658,17.001971247687408,2.7583537445240713,0.25702283890401134,0.14029314487065175,26.132090251958978,-14.824591718515912,-10.827020438261238,0.913006069726527,162.05400846990236,0
24.45032543146848,22.465330363839342,2.8755221059337273,0.276280052696936,0.15148209333229273,-0.11502290729245157,13.11228760079759,14.223915304437426,31.082955217498665,56.37962422171819,1
22.395375141642116,12.932741339852925,2.3764924534314904,0.6806298903788951,0.37186843445936635,28.457483738670796,18.430434337695214,8.405710627020655,43.55071183364552,165.5301623167831,1
23.95557456753187,8.758389859885314,2.385970585157436,0.7193285356125032,0.3887019943511798,23.461734728878895,22.69422811846306,13.92094709994581,20.500864434435027,117.77107676866102,0
100.71310713875918,12.229135249513286,2.745936938713706,0.5611988222262271,0.29513574070189913,-134.1710917513176,-9.17710699485474,11.163455677390488,65.88352155829399,231.52387476729933,1
67.48975467161246,11.416515235488067,2.5646074971358783,0.35483676298085903,0.21396659764447717,-23.038678629441616,-14.373429753462569,6.257854986215778,9.27358390655142,225.0688413408943,0
34.364319187639026,16.929154163445602,2.755697718444338,0.2749595053091434,0.18926066070410608,8.07186847479471,-13.811123847410114,-11.541846500869958,1.129328431940032,118.94083374364777,0
81.05637047083736,24.134630923668666,2.9333434747129172,0.16846171095596396,0.10382452803695708,-56.273670059551264,37.55228234407555,17.96205073760569,2.568300704048223,189.1299121831459,0
22.602194966996365,11.17326740075331,2.2246568762667187,0.5640176138568652,0.35787781372387906,-24.603479191253324,-41.93584926029445,-5.902114585402287,60.52872262936853,152.7412639055153,1
21.805707578162853,9.85553774587942,2.387497029067036,0.5769230663805359,0.27949611745920383,9.612800997737363,13.929307610841384,-13.923892488447692,29.97084075579997,253.09506851590714,1
24.01106159273102,15.353341155134748,2.568370322484184,0.3377793411419785,0.29321953453246713,29.830605574296072,-10.078274259431685,6.11842852851594,5.848582411710714,223.224546787341,0
33.67538318385182,18.926148356254746,3.0833550454604954,0.22236640990375028,0.1106529029906731,26.121296849307086,29.12548068418763,4.972389972468104,7.469201658845355,172.96624524581796,0
98.49054824217112,20.224509652224018,2.7133872355715636,0.2732695858028326,0.16281542202763422,63.43211159185513,37.61302952124896,-21.59425289066017,10.284460861124758,108.14489861809908,1
20.634248755943855,9.87438797170248,2.3636382166566947,0.6053900765292204,0.3650236914135755,-22.872274069552805,-15.560565480951205,-12.60800432865804,18.936181332086363,226.53125773322927,0
33.580028039898714,11.218743738426065,2.8877038156713897,0.3827830755684748,0.14641758247968392,43.30919157951799,35.25999202041855,-5.546733911529834,63.05287509515064,192.81011930469757,1
129.2630699145129,23.45459889904489,2.782961546534497,0.2029980545248171,0.10940897204645053,0.27492876121410514,-34.80058114243963,-18.395277277064984,43.93363394800795,232.31939804433404,1
82.66444531481638,24.899861465418294,3.1139381729539473,0.1851046055277827,0.11335863861823411,-59.37077006162367,58.8804452981129,14.338616026306076,1.5970623991816058,337.52882006003165,0
29.461115175734285,9.880473410144848,2.497422205473774,0.5926877705157961,0.31789290805199777,18.65955298269825,-11.890564289054954,6.7920106689691915,8.397721411592975,170.2476479749948,0
48.0446806709298,11.61475841037539,2.4116427666788574,0.5708400194297819,0.3533506421503262,0.19339852074819408,15.908301904578735,-8.597539968749981,13.395399369828464,216.3317158809216,0
36.23775584156702,10.98249205364981,2.7896940414104887,0.4607092837218067,0.15010633360312653,23.227289304269465,30.56766701370726,-7.770785947636018,39.00203400618726,127.93933007440054,1
21.392570879320818,16.725838077754823,2.4840174405430244,0.448553021586347,0.2235677601723286,30.535311641616463,19.71741042460583,-16.80104103373883,8.402420648592987,198.27109409495665,1
88.1796840023041,19.255242406045838,2.523946321252162,0.5227726372404158,0.08485967202743935,10.030299545508916,-12.362945777543661,-12.09956913166581,39.71616621516431,315.7679930276752,0
66.11471935727114,24.57358913291435,2.903119775412513,0.20019208121056886,0.11373833582951065,-55.4286791942885,73.1048785693805,-19.483967837180646,1.6820959097058275,188.19091122656152,0
49.73096705663192,32.75372833911518,3.407959698075409,0.3342049670957264,0.18691755478046737,-57.31591952320335,-69.01845974789637,8.011124689949265,64.47932207015128,146.66686777621584,1
139.7883647530485,47.15880472667941,3.0847902988939513,0.19488000029223712,0.10575270807789583,-14.498472069440542,-40.532628855100356,-34.63337667578936,17.73382912741865,333.49820999638416,1
80.55421727504161,19.826244817319676,2.4008004801272844,0.4034845635343092,0.2596344847119703,-55.116103768643285,16.931163884406885,-11.001723775976732,1.453405567637905,271.83729422854844,0
21.371938404931363,10.894211767770498,2.3114540352339956,0.48400180841886864,0.31403048990265325,20.17833823890123,-4.9759056982617675,10.231712653725774,33.940424836639124,161.41528737179613,0
61.63800067193833,27.283680495750772,3.394815992542791,0.1618410434024879,0.10835058799603978,31.592492232042023,59.777760278626694,18.38209905382391,18.551899965668557,202.62069975882596,0
18.200389547509744,10.275271506340193,2.2107035648472113,0.5782439299431965,0.38042309711992944,-27.26111063330766,-18.352139664579273,11.917773095586721,61.155564136743195,108.53309405079925,1
46.22448218827004,11.809855781050599,2.9380233276722714,0.42773340116486125,0.22256543377234292,-69.22990559846657,-37.355561170676665,9.241478112657934,34.23631504940615,158.04958080226146,1
23.404047865446888,11.47385415910525,2.6364442884291863,0.4616174165170102,0.2928778561365034,3.7352934997134324,10.444136054587277,6.581172926593531,3.3327801027409074,226.22024406251657,0
34.86680000609657,32.88322264572105,3.6000799149594647,0.1899304339374095,0.10176094705225806,29.854666091606397,77.69200779349593,-10.45042493278973,19.445565188019962,102.04246458003054,0
