fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.459525674012337,10.49739486289151,2.6992506524705484,0.3727655815920479,0.4017745817720413,0.735388273565543,-7.020728114494717,-9.20019154927737,2.5099335758487538,165.55605648240856,0
41.81776395226838,25.83992479983076,3.0974591878446214,0.21294624181125568,0.14541021954117742,24.493505568254257,37.94794965592151,-17.208988413827154,0.9610089201785306,199.1536969191202,0
36.29618037932637,10.620102036968648,2.878645018956647,0.2783205440725961,0.1485931794679491,10.514776444403697,18.17850565120043,-8.076921232118979,65.74268875314901,193.7257208484325,0
25.542473661899862,35.913638696718,3.3733933817449993,0.3606581017040753,0.1788882435842998,-135.07105851754363,48.81376064321931,8.869895750031993,45.20835257256472,105.26538514520561,1
47.1070274937331,34.046631189661795,3.994471123331014,0.1727748241566301,0.08968925819535359,77.25815047409628,53.85024757825261,19.066093536629133,2.0287551425648487,138.77668736988562,0
60.14253812032891,27.873279042603436,3.446424535569902,0.17266843464280765,0.10414995192497417,72.53655500093151,49.051811674547835,-13.667031676708358,6.914643045449127,258.0028335680388,0
54.711876496933115,17.536650829830133,2.9044511827069703,0.4445000262843093,0.3026573145430836,26.14243788180123,30.628145043961347,11.595269345123642,64.21345033527057,113.7671974981774,1
49.82335892287093,16.870779659484583,2.753904444295743,0.4074852714971278,0.15809424609139702,59.41947930105847,42.17420312511728,7.281707663561892,2.1306076281416972,278.33581423678055,0
21.804661606904553,10.725722823935254,2.513821144007969,0.4611032890081451,0.23839621187244742,11.296866296516935,13.173126000462263,-11.435983513315577,64.46001151406404,92.46062282605007,0
17.277710241694137,8.272159399076763,2.171795197646861,0.7724281850918566,0.4502020837397216,4.335026408673908,-18.477073386301107,4.445890643679292,8.690515639388599,114.81406954134076,1
57.71549042196932,25.470772960237483,3.774703622628246,0.16351144458770195,0.09935333554286765,21.325931712340545,21.277299107272583,9.50424105667209,47.72169657739667,339.5311925707645,1
85.37128720391269,25.096947958281053,2.954902153211793,0.2939918955138835,0.1575409884198094,-124.28117723721223,-97.60929719024317,-22.072318800324148,1.8488938935188368,270.0289981323559,0
81.76166200201507,25.46597119375671,3.930783233295494,0.16912294020083124,0.09221014541998679,-57.7399037608094,76.29951136740601,8.430464707657382,3.1924276978604333,138.37004959219402,0
29.570671195366106,22.43839121425867,2.554556086902551,0.3385966942650456,0.22108599760397699,24.587083747780916,-15.984117167052982,17.605356831684592,7.346045559158961,276.8391792225069,0
64.26532718541263,26.335679201874587,2.9172295648749826,0.23215266662162956,0.12489347249140814,10.102372533224834,-34.84292742774731,-16.25395072741403,24.373345761095315,228.83469926794544,0
30.844871558826615,9.100609291906016,2.474585399077376,0.5686158568202152,0.2992622692278507,2.1166001859327275,12.407499572123498,9.561502756245591,79.07312761817856,52.37159473255894,1
36.6999320629763,10.676038692229675,2.4204698267499025,0.5631516935538382,0.29803467332910205,-22.19711354443352,-11.44784779946063,5.522738335855123,44.39401463153924,227.80087566988328,1
23.395584644943614,16.393597076842067,2.554764927238577,0.4742065338966693,0.2682523193690345,12.835420946320337,15.387430422358491,-13.389874477263604,30.428993983484403,197.20326372231634,1
103.32554349412406,86.99335245155925,3.8522875779943093,0.10329769238279254,0.06338500376685292,-59.49438363814903,42.69481310973522,-8.983999198163039,81.36359402290142,272.89232769441304,1
33.17487362547202,14.863936711136052,2.6992530414697553,0.4800043640235971,0.30522629640629817,35.928815926090785,44.595950679382014,-13.756193232027163,63.49752800156635,257.84617397294215,1
22.265920370594877,32.00893505172732,2.236293892096764,0.5199845647888932,0.3509837326506141,-22.676680961110556,-13.674854662888515,21.30110859051208,17.73718433438402,194.9475553246577,0
52.24208972471195,20.750506676821352,3.1171185973355726,0.2858149555379411,0.1893761538121541,32.93360673885428,33.74461699961243,8.260245297889266,1.6869465988638521,273.9181453853961,0
110.8652115838144,16.81656736483874,2.644165157949011,0.3035903155976251,0.18612113799353064,69.4874168984366,136.26541683242846,11.390219320388791,8.691699544687964,282.6087441061468,0
49.182947934908896,25.279230233196532,2.7094190832966873,0.34475117162893537,0.14547906709728697,6.885391246498845,-30.238089343237228,-5.8093662938224115,43.70831852943629,197.17308194322342,1
36.79947697840695,10.185565956605698,2.481979587763211,0.4960837433944132,0.2705984977456788,3.702313093541558,-15.245244656298087,11.77721636089666,8.511966930110844,136.476759752323,0
38.95513780152144,19.25570025728882,2.7571633132458686,0.32954401434428215,0.14907495902540185,6.879978547677857,24.976896797753042,14.061485279890553,10.115449068225054,191.8419097706234,0
84.72278157633528,27.13242949336873,2.95250760637564,0.21525922165968858,0.1050017206806593,-50.241094113917356,-78.70350973507833,-20.415696220293597,1.7703968809779171,166.403963101246,0
36.226982045411695,10.069304237240447,2.689254634542415,0.4586760432330732,0.3000160113775252,0.040085584013475284,16.908535022213545,-6.087717596778257,44.22416781038044,220.17687305735328,1
91.50369198245181,17.40923397469548,2.7651323541112194,0.21586525437544662,0.15845582120019414,15.03184825063229,114.00734186096771,-10.69725430559078,70.24736640034155,229.68347936077507,1
21.640881932482984,67.19268558627924,2.5032535827070035,0.5552580856269628,0.3598598130383316,-59.156038421575886,81.12021351753744,-78.30327342380845,64.23144828857471,267.78469600309825,1
34.51999850549233,15.856371284997792,2.548105381961525,0.2761896845422956,0.15826253520231823,42.06523037874328,-20.180680552862775,7.029862897442865,8.409663992323923,228.93018292870198,0
116.01599425135186,44.388052007808184,2.897242748949261,0.1543281453028474,0.11225173572250542,-161.84691733371673,14.643686215570614,5.211127665554564,43.676426322268,160.88628367710353,1
24.02663997035508,10.108767405664734,2.550180194500838,0.5739098384424677,0.3461436315397671,-53.443975890511304,23.41740472431678,-11.028821402647935,46.695841323543725,150.65524427421653,1
34.214497014477786,16.86846049774872,2.6728975073647283,0.338577359293308,0.15569747844463527,4.264286743893873,15.423688378297248,-3.2996032855470956,1.5027275576518118,222.1777625610921,0
48.37231583341714,17.093085769531047,3.131347463756197,0.19675342025066692,0.10968712787515124,61.14083501290962,-34.40477834257146,7.078084598980668,0.9464740309827702,183.03805397466004,0
22.932678955127287,10.913025227389117,2.3238731188806234,0.5572992495805783,0.2957584391193313,-23.045079153533866,-17.910379527763514,-7.132855957237454,1.7225466236500486,224.79139174897006,0
21.8686438756871,10.108257665177494,2.17026990491156,0.582086890791797,0.38478178241373395,-19.51563480737093,-17.95719127652655,6.383205049053837,2.0790705915540206,137.52663117803056,0
33.889982686260964,17.5982466606283,2.726480827291001,0.3942171836648153,0.22627470857581158,7.648112605927435,-20.254599419174315,12.956639260160102,2.1078598638819375,224.75707399272397,0
34.13785963083681,24.881940986761073,2.895449021492792,0.20197604900483984,0.10883409723675802,0.6260347477781218,17.66203193492913,7.254652621832756,68.45559472396572,167.90144325430254,0
24.08709660630692,23.66633979783296,3.0464787344748085,0.3670553195591098,0.3646709739102218,-1.637258751800064,41.127540611478416,15.714034970040405,2.21234540986513,226.36189140535907,1
20.799875839150335,17.057385503148176,2.228475257926315,0.5766673918820718,0.30445116470519046,-19.73751626061689,-18.994456129415735,10.96108983737398,66.4305521893438,224.98973281761866,0
24.25714395747618,19.20866083608737,2.4421016979515042,0.3986356724447604,0.21086059323998307,-15.818425924867876,-17.28489777052403,14.111850649210608,16.258886019576135,156.63641957947107,0
199.4591434743014,12.166555180455886,3.1184029941238838,0.3940456690054081,0.23375792623310715,26.757323064314377,105.85068775444921,17.65146054267682,47.746135045131794,227.7391432050157,1
36.42290074362951,9.815712234210649,2.4988508938442027,0.3734917723288071,0.34968635901179745,0.9880351250186274,23.519905787044678,-3.855898724500891,1.239842493559366,187.7058364541956,0
69.33955987812632,23.663889920109867,2.964150071514307,0.35059638962731304,0.15703118055860527,53.40043595229842,25.45760754527934,-9.4300861380757,31.764683676287927,243.52119312292632,0
21.284607133817143,9.75812485615225,2.3305950718385686,0.5162388818436426,0.256979326110638,-23.281750026883845,-13.430046360254728,7.773593658905651,1.7455277896121504,133.3588935487423,0
32.3016429964386,22.43583606068611,3.0553184730045486,0.19802977651334336,0.14980103230615088,-1.1719111480410245,17.543971162882524,9.310361904921916,20.423656242052655,163.28130567540694,0
38.50362279167659,17.70759859501334,2.8702689999165485,0.4761205497870929,0.2971170437906718,63.40013524251586,33.54402288605131,6.846379505803096,9.63530009120785,119.16786922100046,1
21.125203918005695,14.430488373255955,2.2142589375133026,0.4806100311278942,0.30921800714028863,3.1572195220079573,-17.64621481578475,7.535131987022139,31.559436935127295,153.75558003241142,0
27.234373960770554,9.735589965200278,2.2487763352282566,0.4073066800135431,0.21848990372385704,8.81445026844222,-18.219760625071274,5.119278032612271,33.29039052533624,111.41436155224798,0
32.891819144927695,11.158950853496238,2.5408140717428958,0.39767832999289576,0.3614241814424093,21.405951351215183,19.811476413553653,-7.256995936125344,78.12079006942534,259.28969497574826,1
128.86858058088922,25.292739536010462,2.956439087604752,0.2637651494152621,0.15577502287160883,7.239353392820312,69.21445408472272,-13.144170795284323,23.91283992878981,281.3876782099624,1
85.47526559598208,35.25507782205214,3.8046060354526023,0.5285363462980266,0.35559121546692846,-49.971780240983456,-18.00353490780196,-20.110200996261547,3.8340719453916705,336.95675313724894,1
19.136183774293148,11.411194241564065,2.4990966998054254,0.4734200032638884,0.307345060696984,-10.07714108267597,9.45446464958978,-9.043631033085314,7.0629412843378905,183.32865077852503,0
35.26614624555163,10.54323859666867,2.8735145603185592,0.4599604668938086,0.2998938862405669,0.660419314073831,-23.79620413949511,-5.672626478627787,3.1543211122047157,55.096552338122514,0
21.947121944742005,11.202164739895931,2.364286055955526,0.39004174270150604,0.22972932995624984,2.342699906243595,11.73982411710211,-10.298811510942247,19.135749733764264,191.83000582227,0
48.50555313606719,18.242056961908393,2.887022991773091,0.2703338320057537,0.14888614286376994,25.060272987016432,-40.94925403595742,17.570879563119377,83.4864855458539,232.67944683126592,1
34.10319456070431,14.561074779867806,2.528809920488256,0.46581379679446366,0.29915603792771966,-26.253878397864348,-17.69518371223108,-9.142046811584205,0.3101956035124096,139.95721954499743,0
35.46650105124719,15.775902604982711,2.5549748058030475,0.3367921302269979,0.2605534543912236,3.7002814873302494,21.94988456227123,-7.754608911457885,17.42304122839112,222.5038586879086,1
14.065423404670163,9.352284798354987,2.1441370409189315,0.7007724665322077,0.3870081673868432,7.635832171222651,-17.95320102921748,8.267692833919218,29.26086802639812,65.525763502672,0
87.33030140611127,26.90467269324534,3.906812989386653,0.17297578282319495,0.10195792562609281,5.724418144976326,57.67335032428974,-19.47482975986463,1.8203970868153756,254.68056059171712,0
87.69915572143555,22.694330678405755,2.932106693412024,0.34709866988676474,0.17964498909176918,33.03872407931814,81.45409197462682,17.728478753759784,2.557020577060932,276.04074107606647,0
32.528599630227745,10.951022251994473,2.507397803523065,0.3947320016021177,0.22119757783082988,35.67749725300908,-22.49832980147984,-12.124585031200976,26.202042384673984,168.7677973321158,0
34.2797736518097,12.07269524907463,2.9028321642747867,0.3319633132037483,0.17193678381568042,21.693653277606927,-20.765013614809035,-1.5562155313404924,17.110202604537534,223.84839352922535,0
52.635612470101066,18.957627957731145,3.3815808081123566,0.19488774428873165,0.11881454643419251,20.976604729598627,23.804906558318027,7.018768186377379,2.360701465446755,142.82022801985798,0
128.11225357333447,25.690594940912764,3.3994891114809946,0.19615184483521678,0.10075329176295941,-71.94308592005858,67.22112976086976,-58.06185201242858,40.65580795824882,196.12088966229214,1
34.943786585033685,11.925115637966101,2.3409453659242416,0.5312916011965286,0.2862937840212571,27.563188252527905,17.976772504664062,4.581025808661256,15.971569149798714,112.54155597098264,1
37.34064730846047,9.614259230057186,2.517988896535691,0.44960643576844017,0.28887062964783183,15.239256900163042,18.691696579771712,-6.627652595286266,2.0336824816356023,61.7244419756129,0
21.47788448367372,15.724049445024784,2.437691069477552,0.32421743451467033,0.2947943179214047,0.3412401796703568,-22.125009133581138,-9.486103417876427,84.47676954345135,103.22745269002723,1
60.115866622192115,18.801407543015582,3.1189052385333063,0.28256308313149936,0.15984172690592532,-57.403831500427096,-39.03734499122942,-7.07891139329122,3.4154500235094223,218.23924260956852,0
23.768576332618576,86.09854147441014,3.9607111306807066,0.4887796397047031,0.34225244103265934,0.5134472277376281,-52.241612250986094,-22.45629579915701,81.15268862728134,194.59633585400465,1
32.073473904407905,16.236484244855333,2.8879496484333615,0.1850025507727665,0.10266367134963947,27.37754023166067,14.372231638810309,14.887841563865946,7.985764420806715,224.1966630946747,1
35.48664728576389,21.953280509478013,2.947971055781014,0.4095872328135493,0.21387136147089453,-4.917145956459471,13.719095964478107,10.343538469721569,2.22157405935771,140.3766024101058,0
86.54091566116196,44.98228652163897,3.342537670080672,0.2564111450690093,0.15472304022645955,-18.226503415062098,-135.90129096913978,-22.575816070711763,18.2021454494123,291.23862869706386,1
29.259633151146982,17.287122336149878,2.9552804900568774,0.27520595965467487,0.16172100252954227,-1.7883031628464616,-19.261317708639552,-8.483881629704545,17.655575118544867,223.33258423659524,0
34.55424092574804,11.791555652109166,2.719703478954904,0.4487972654614776,0.236296588685157,25.055212484366102,14.783391572002643,10.06886278432724,39.14070005862281,228.27417288175508,1
16.728409839831478,10.727048900482567,2.4143026036755035,0.7340060102477158,0.3753984326389175,2.3341020289958436,-11.500143055707007,9.603907365058255,42.217104271229864,160.40358007105203,0
46.129596273028646,24.93348734650305,2.710062930879198,0.3472069476647186,0.14867507593385876,23.544503385038848,13.30030327884544,-9.713879084114508,15.021322512579342,226.90997854894047,0
127.65044262321223,23.064795283438517,2.9669604865942474,0.3597499306014176,0.16484008636907704,-97.59091014277674,-63.70847419590201,-11.220830128146662,39.67491158289928,231.34216953780972,1
52.00709627893605,18.068541841994026,2.93012627449633,0.27514675310337244,0.14396625409124647,-14.999647137366745,-35.78626723748756,7.545115431549491,19.519847199897754,229.95934838655182,0
25.824060185746085,18.964496456892398,2.6581649427395724,0.3873556053009081,0.23006691815371044,23.539494982669726,-148.9429486339524,5.7663184135427485,79.83863795987783,112.88219265146596,1
85.2782803814202,45.18216341590915,3.2479156983765702,0.18660269222032097,0.10559710283910859,-103.56078830471971,-113.26098763562351,-33.287228443013504,34.74056610104514,341.10313873057595,1
34.034728255460905,17.24063910056661,2.750304243570734,0.3448019775397395,0.19539964250063446,75.13773335159013,34.24097699397377,2.777147667533793,8.624642607329694,193.6573008890616,1
36.62143909305981,15.988837036729663,2.2403202322687568,0.4539332141811109,0.2912394204674455,-22.967695198238985,-15.29062739206515,10.07163989453635,25.33035173576814,72.05623418047504,0
83.31067983654346,16.97764623962036,2.9447649042559516,0.27833403711595656,0.15975240473630328,77.89039368693705,74.94130368770851,-10.295939740470336,36.30825017240199,110.32897174228864,1
34.68969735087744,25.21346956887482,3.089982833791329,0.21737688014213927,0.12327140853215073,-57.253536800962905,61.600406127022346,-9.59373374606688,17.448748572834564,198.12950937092106,1
22.483966915446313,10.744014941434308,2.222917472667991,0.4457894796187797,0.22856606636977678,9.902696277296203,-12.391301713140265,13.260654955319655,61.33702268226331,57.330316721267145,0
35.122193573927795,23.368691939361682,2.7599177520399794,0.33803835729317466,0.22672376933416405,3.883018434570913,-50.59506649434036,9.27575274321496,30.29452035635073,334.4187747203775,1
28.273118522621086,15.210005043307515,2.5422395418006687,0.40197176110237615,0.2691691249443271,4.923235094318912,-15.002125870581013,9.426231032849467,83.44213970696632,159.23408416713016,0
88.814157805788,24.164157241328887,3.8243513517612326,0.13046729223861728,0.07868911530969197,76.17397036677352,61.64497369697111,10.797923549561814,2.6772300253242807,243.72496361994703,0
21.835877805962028,17.619483187432877,2.1725823045714296,0.7314712684620702,0.14110545770961558,-16.266792729418697,8.716763544968577,-8.556141014419559,2.4457731514328307,134.36766386434402,0
29.544129835724036,15.729129639690118,2.516619751837479,0.34617880745054463,0.18030612635287183,2.8288593239517774,16.999171808304563,6.552388567406174,22.822913377934256,223.41882401035545,1
36.39493216835045,15.935674151925692,2.721221737136005,0.32879893175841923,0.15285964387875983,27.64807339499946,14.826815328827111,4.918172163114672,17.953157856005408,144.82852494758174,1
47.646329573412615,35.987156251729076,3.1004280646351163,0.19905907892951197,0.10889746484581617,31.726668913209856,14.297453574431902,5.368335866455275,30.60016835760816,223.9132856330068,0
14.960352468398339,12.003239301421896,2.3362474518540917,0.6095253513774225,0.37878983613319855,-6.321871042124048,5.922061118802018,8.790549819495736,25.894015314861186,162.96052957098328,0
128.2894530397282,49.56794584201243,3.4152900195350684,0.16899782102106858,0.1060466782843495,-204.0879937906492,-143.26355153732942,33.58415099391606,7.483686268658069,229.11729391344528,1
90.5134359501949,25.708064349501395,3.1388022547972043,0.20831199553897012,0.20936615681567625,62.77403072944771,47.77341568702381,8.782606486914831,47.497049487662665,232.5188984034234,1
17.352443138045984,10.313355509945474,2.3761181535412073,0.5670066413867194,0.3558903364847834,-5.78613101682944,8.94514140277416,-12.33726527752368,36.471833050634274,68.20873772524548,0
49.788446527532706,15.246020604625123,2.6757343402822125,0.4346398763790037,0.23639471336979415,27.51908384586499,13.039134777512555,-5.352442353480434,17.42993865692089,200.94494990178947,0
23.034067275508516,10.76958655964693,2.4668381697051562,0.5039027252986419,0.31306922439025203,5.485614539787361,22.138075675682707,8.919985967782747,1.7932170277616475,163.32434110167844,0
16.600741709133594,8.842392592346616,2.3470964517213098,0.6107249073373513,0.32666574432438683,-1.1419929044136188,10.207832723538004,-6.926551498687599,46.533987094734826,60.614657729116026,0
34.042189501742726,24.300442246698495,3.132237318608708,0.27240301166671865,0.1397063823145661,-19.6271830980768,-15.164125779608408,18.54444860243029,6.91327899276547,200.57732261264707,0
23.47972706702144,10.461599738346385,2.1805981992264285,0.5870914768862454,0.31991403737603774,25.292361282759785,16.591739027885133,-6.567306742945076,26.777246759524957,129.67142775099455,0
76.27543100726544,23.26248403641499,3.1542584261985835,0.17838789519149315,0.11756024424732262,79.32727807112066,84.28219646614849,-9.453463675327912,7.003789295281395,293.4974971766057,0
85.52850139474401,27.091471402788276,2.964484794912148,0.20309087246945434,0.1038923414813316,7.82662535699828,41.535442978018295,14.082438412531017,7.123417191977238,231.1043638103914,0
34.32738411925113,11.19285929998258,2.4440589018900707,0.45424751574177274,0.3018730202484727,21.37255509750993,37.18943329534641,7.470466666883176,23.844812454670702,192.70235755545346,1
23.31020090308371,15.782007714357103,2.7527454072777027,0.338011981184706,0.17618672961720416,0.5191220133060801,-14.065872839321392,10.526439085391235,1.1057402639030844,164.28260215485858,0
38.48508935430749,11.885484860859366,2.708009234737674,0.3466071304589842,0.2164349867715394,-82.64707103003002,10.320405719715655,-8.081357286620374,44.10314853638422,162.19709880453212,1
24.317934592606672,10.16753815022012,2.37618910610513,0.6878353634580756,0.37458301502908553,-53.31188648729514,14.0619649993785,-7.415381880630892,68.06646519501913,224.4748201225764,1
35.50326175081749,23.70348500500107,2.530656561796859,0.34958260977178984,0.20427980779219979,-16.44087149610719,15.839901277051865,-11.254820139173034,6.601533614862797,194.62772665581963,0
34.3861207817706,18.707910009151334,2.9113007719675177,0.21829650204172846,0.1597954251083998,-52.30932580771678,21.009184811074913,-14.39780666423761,3.705821637583232,193.92163251913345,0
20.739305033956327,16.96972603633872,2.3648683537729256,0.4524938921300182,0.26796568360704587,2.764681699503238,-16.16835730763283,15.188624281519072,7.763891868183404,229.82066106734484,0
30.422749708347425,16.661647703312934,2.5889736238077954,0.45894019351897186,0.2322083085261116,4.993342105990001,12.21752913674685,-11.477924660463792,64.9671547012756,231.2441024699171,0
138.94725961400513,15.650461591637608,2.4833827994544735,0.4608518891741078,0.30621362138887886,-97.67368095635308,-95.54324902250836,-11.338446373503709,38.367884229324176,170.4214922540723,0
52.041697103804054,31.962892046541253,4.008106779780708,0.14564118842951165,0.09273100717766658,9.486679127133666,16.91492707867872,34.73263352506441,7.770167331453019,225.40838557816795,1
22.292231739889043,11.957906504861956,2.407154071347501,0.38492839449377064,0.22424952716561655,21.1287139829497,-20.878282904382992,-3.442572839497065,0.34196846010289494,223.4236025455326,0
86.62210475876854,25.930781015002438,3.122954762450282,0.16779878413936766,0.1018357966107568,-21.214659216455864,39.99785758733009,16.312773766272798,18.698342673951498,163.11126102047228,1
63.0165163447522,22.878008587868354,2.9240845803837354,0.2601414866216297,0.1429228581227364,68.73387083490192,38.43265106303372,14.243890446778552,1.8352530358583545,238.02729303133117,0
23.489901433849436,7.548954195885463,2.6539068151462875,0.5323762991853034,0.3083434450139413,15.753918897776463,18.250549355033023,7.4818848724750175,80.47386025215295,224.54252447637444,1
21.752391992389946,16.861229068837726,2.500845633747914,0.40396158248086284,0.3538524415922789,12.009482766384554,8.525386998437767,-6.745112464927601,65.05781373568617,242.9810767837271,0
79.41026141987703,25.647489216177043,2.8578748186475904,0.1986431190450038,0.10925082469257273,23.84384263031555,21.424646415002965,20.631214857948656,6.25791395706838,191.25614366349808,0
65.49466247110522,25.88008614558062,2.96501812589747,0.1766741244938586,0.12263052954489713,-20.883529559660964,21.58017150751124,33.800768525734924,7.924216617227935,241.54822243049017,1
85.4588183713415,18.95902726216821,3.4092487242812344,0.20745480917067333,0.139277326993094,39.13016746902771,130.60457868928583,20.97299150509234,7.791626406791025,222.91771328598583,0
21.991921460326875,17.151384857646594,2.3797690292751117,0.40659309565694973,0.15770906281158711,-14.218346278693668,8.459162229362768,9.502077455997291,47.08713712597967,231.8812092984624,0
50.06590729244283,10.539202923987602,2.6707095073089815,0.39164000447936176,0.190233348102469,3.0253751348056395,-48.53430190736273,-8.72065445151357,24.112573330368978,231.47400550882475,1
87.39034782834844,34.44288339220595,2.244054677239807,0.19679147780431908,0.10011317383368272,50.041446787424555,46.02773649493199,-9.481956247488661,2.983496860688641,230.01224110180345,0
22.083517215627637,17.95243043804169,2.4616507658850866,0.5084907239620935,0.38804839535346075,8.842985830909367,16.301724824236935,8.82265599115132,26.35922507085061,134.24301213884573,0
31.457644430120457,13.727621334050115,2.7051393862024775,0.4074183630946797,0.22721994633880335,-1.8807364723579827,11.187875114395073,2.076863446078497,18.601786927468744,184.73254241873488,0
202.68536018609706,72.12693212049915,3.3745025707688403,0.20828713062525098,0.0849543605658677,-21.17423639893754,58.6153252474527,31.671249516660282,45.74061898576117,317.80548334236056,1
37.12078333227473,16.15047651447169,2.9047837443253113,0.42593493356863626,0.2632051494711624,35.84519819210376,44.07303445704653,-4.379791934964944,2.042119462561464,168.40537654696985,1
20.492980639699816,9.91048686620798,2.2177694177902025,0.6063318575068664,0.409372812276466,22.96419620126769,10.282342159360248,-71.34229223865903,61.06511256630572,113.12836429200696,1
31.50236771492699,10.554468544605227,2.6493000271717295,0.35511521012468195,0.3182548057502708,-24.32410980645651,5.5202436115187705,6.508841324809433,21.763483341593748,255.63413509800972,0
71.4667040381007,25.813733793099928,3.105606288643409,0.20944328566468476,0.10661927235318404,-2.3794580463285495,17.726982881189077,-8.7027030541252,82.94396947643499,97.10389066988677,1
24.128322841193075,10.191490368380517,2.5224491645508778,0.4072960006468272,0.2260862309770788,-17.415489121686164,-13.818909031687847,4.2023942119808515,21.400931597843986,224.38101559112224,1
26.137806235880742,16.070156585887563,2.4910126679525364,0.3478860034420652,0.22963843105410087,7.319662586750848,-9.321686508624452,11.277956686449476,3.376269904182376,195.6208392260688,0
86.79894820098059,25.775896604991622,3.327234576736779,0.19886708419336868,0.13602414806623894,37.727467442084375,-80.19297561139241,13.327261011510293,52.75309328328335,270.7279185032858,0
87.08469954729131,16.321135269047794,3.1005901788370154,0.31285876077891145,0.1814213738618172,5.293713478833681,59.66292582183893,-18.459459316307672,2.6451712808678076,285.44436071938514,0
20.832126638952154,9.665247639541036,2.2250369021450256,0.26564770598395177,0.22668043175767216,-24.69936573410284,-22.997745399359903,7.693117134538303,9.20851092144138,106.33897380710617,0
22.641815870952982,11.550083133059884,2.6873094484246223,0.43919782769469456,0.23425943518048525,4.27905884685301,13.49303424770917,-3.576379450902891,1.9312704245150119,56.40587857951889,0
16.941749456007745,10.742485719972587,2.3421742084645105,0.670500572545248,0.37161469563338195,9.903868724964497,-12.894265940098807,-8.098470153479939,45.39194048949574,225.61544415251961,1
34.06369979468688,10.949665783491996,2.8999768750123316,0.4606194277219851,0.30488040821381956,33.01902316401406,24.72891695282476,-10.560710065415268,15.846116883810748,260.0028014756433,1
24.01608813340392,18.382102735913865,2.5370530285889923,0.3275176780104915,0.17331134045056662,-23.5502918404355,-13.253780495079635,-9.540513947735654,8.542263311478786,229.33427508096227,0
51.150379142288756,24.77109666091377,2.700761690955517,0.2644861571433696,0.13387788012246243,2.2516284498064416,-16.579752757008112,14.98715740351097,3.0627154968228387,219.6007254778148,0
90.388688604943,26.15031425076396,3.500112069235075,0.11938026012564065,0.07183868763773724,110.68580784574564,77.0078082649472,-7.907533560541534,6.505133937100022,235.65973948891457,0
82.93160602982636,34.79232364684085,2.962692690606924,0.26804131711234086,0.14101637859013513,-52.55319928318751,64.05357543836371,6.225822374448411,16.9913993101332,275.4536618483309,1
83.9822984787248,16.412016686201675,2.698591806891548,0.3386640424474453,0.1786672299080921,-17.732962995890386,20.097858765693115,-8.662068072945566,6.911610285771159,229.77896472825293,0
104.56902821897934,28.001550045522578,3.920314733859203,0.0871183045533609,0.21679192297015534,-125.64586012876806,76.52723593827423,7.605218771255577,81.42288554893872,195.8434185001053,1
88.44623370093585,42.30438048058249,3.0746491906582984,0.2810305736663338,0.15219342952367948,-61.83569845914369,39.90537406982358,24.229674929181762,67.27602140902704,237.85483307142906,1
35.68333851564604,22.45687730529306,3.128926037826534,0.3191850121108365,0.17174534716994552,-16.811191454658886,38.12971893854092,-7.372728191306363,0.35866509428417626,223.23743679993413,0
24.24522673064508,12.876485589839255,2.668680340568135,0.34185078747400033,0.22634044787995766,8.061975784874052,9.008910514799243,6.351806541477208,16.76431621039208,192.65425695115195,0
22.71759346228095,85.91028885368686,2.4265233813584275,0.5594090662380641,0.30035918163701075,22.621536857148808,18.973810223750018,-22.471290756068587,85.50099284489514,168.01189580373568,1
133.36337388352325,23.702770139490582,3.3776160389210323,0.2916511789909062,0.1456120603821505,-28.716034164363656,60.0468248488671,30.21682156720206,1.9983224634910366,274.66585555511074,1
36.94108642602521,16.999444088487568,2.9000389852989557,0.396836937331417,0.22282148775383692,31.86744247123987,22.031839378556803,10.701103105853141,29.981145675232646,166.89404933483038,0
64.21922714020783,31.64297267727411,4.152686831213812,0.16275926997328505,0.09601277872482626,32.22871656829804,34.89358885948416,21.85483596929591,3.0199500098758403,224.27317313477613,0
89.26928073688545,33.84454012964263,2.7300766083674777,0.11374304129896794,0.07730134906645271,-121.57050591084561,74.75217913664565,7.985277287188985,2.3321625692433434,271.85524525243,0
52.93559080255412,10.726496759187222,2.9378064194405233,0.18573747404939098,0.21483554934399532,27.42157548279337,28.23318597876827,10.982087092931824,10.05976239526631,161.28365762402552,0
66.02293230151692,23.91732430028114,2.954987614350253,0.2439891045202497,0.13150924267163822,-29.570747847093806,-96.2381733325588,-16.275243682899372,15.813543682203024,275.2217462389462,1
20.069024142661917,10.895507207199216,2.219866320994306,0.5337943034578547,0.36230734298631123,-2.888430509905259,12.0050079199598,-7.948306737047593,57.836800157544545,140.6539657098431,0
23.935812304874613,10.355073184685443,2.5260674664466576,0.4308523827782355,0.217493963430116,1.5212098244009624,-15.578275421152133,-5.07282971810068,80.81824044207342,63.927006756079024,1
23.255531781385038,15.943385758491498,2.4219545124170563,0.3941496285329387,0.21775604808503776,12.297107784581248,-10.356286726017965,-15.379550053469858,2.6440902045188963,225.0084074775933,0
90.47230840544685,18.90377120704488,2.9070883411514563,0.46294492241750235,0.2954850617018702,-128.1853818401537,-78.94795775274278,-11.029598223251865,40.89467518570691,360.6110206677397,1
111.39259739923794,87.41897161935869,2.919471517327804,0.25714074973177514,0.18485369960420409,55.510105757659005,-80.50081531070248,48.57380852981624,28.707136927683003,305.433804281453,1
