fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.35751884428173,10.83237344717464,2.9079254584717003,0.3454937110504241,0.20867128070328564,-45.03495047693561,30.717771152068615,-7.9178991946161945,30.180672299586483,135.11479673762412,1
70.61553222876547,33.7830649474614,2.915502973388318,0.20926602243329862,0.10037217791671176,-9.735674793707268,68.08634557011197,4.936854790517245,10.2133671528016,280.6881332599518,0
61.28792705323048,11.241352394484414,2.941570248311286,0.2617074523892939,0.1436693145004185,-51.8732786950105,30.159439757584646,16.831884882749605,8.015602959244392,258.3032783154783,1
83.0967287338792,16.98585713141429,2.9404827569593475,0.3211267963219951,0.10471493953570687,-47.57567126116028,38.06822907776302,8.724526070538095,7.9833367764459595,228.23571035284004,0
84.08253921787308,21.982962804000632,2.887311015255497,0.32331850670683354,0.2242256870387426,-68.7760377341806,61.044521311341285,-11.390652469419063,3.1990047496273495,251.23602791166564,0
20.973385086391804,9.403090507061616,2.202046052287396,0.7249937875533725,0.3639622896523641,-25.02915959180557,9.967329894783141,-2.4136117786521796,62.15858757634726,159.4346461428412,0
21.37127899247235,9.192688887984371,2.1845964043586057,0.5754814861811927,0.3068818266251179,17.947110841335494,7.007500082460217,-4.310987463047147,10.864339227389163,186.46790458164244,1
20.467046121725335,15.387052849906603,2.5020921804817813,0.4578279579149238,0.2722067007308907,6.037131813024682,-41.911537180815515,5.945586765500238,85.1477424780949,164.6267881864816,1
103.46294985664566,19.109126496145446,2.9476004432102414,0.2666877614329296,0.13698808790999611,33.920395410326776,40.157352984705895,21.523322823238217,9.095229280109628,261.1000100679879,1
31.73047726812996,16.758901324952042,2.891515651885706,0.26406856606889934,0.21995786882174634,5.541094512863156,-11.884527650140992,7.866416046119896,2.9458108438625894,108.05439019541029,0
24.16309743099051,12.009574656975458,2.518361351947353,0.45068014807725043,0.22871784113793325,-22.538780212425415,-21.315333312020982,7.759868904600676,7.705792157750971,175.13166320163714,0
35.36019717024499,18.20285561794916,2.889865514047228,0.45128048362064543,0.14609604006527147,56.162158906761015,36.59132868266332,8.836765337463387,16.399248044179938,200.89169536908202,0
24.672647908370852,17.452260577214684,2.3798352690924727,0.3991118241771373,0.27202294043567055,-20.3456139723603,-17.988522267487014,21.08598533007644,78.16230184466983,105.85398314617079,0
35.70721011020285,12.027345299384953,2.7151936984010727,0.35651860165344895,0.23454096500058727,-21.56534317592774,-16.763050821960128,4.247248317544983,57.90815203815605,102.71370945633069,1
33.395161967763066,9.73049262681287,2.370848320722451,0.6599026193348296,0.3876893754439435,0.6766166222019221,19.1753810761485,-6.348757560057457,81.08515799167806,164.38255689356308,1
83.15747734001772,27.544881465620755,4.04745492075856,0.1028643909571976,0.09357036954803835,-45.49431549833332,64.81214593861857,-22.683536413509664,47.89403048780984,286.13568570868506,1
50.95646217034884,10.809127947672527,2.3990403397325726,0.5727823611251538,0.38686773626205206,23.845333913252624,23.82551988501352,-9.973920518901732,40.108468750834476,123.85811588572524,0
32.46616323668072,17.535873560228964,2.880346571496014,0.3546451463812626,0.21572500487705154,-12.92090845243726,-22.252067122275488,6.707801336720848,1.4089425297513383,244.41990531662245,0
84.16688447909267,23.77588765560441,2.690054350764271,0.34823690822552467,0.1771078025392924,-56.12969943204265,34.18038384500145,-7.178371511833573,1.8794153995127902,265.04641140352436,0
27.844425703742687,19.1645957129885,2.7042280778624637,0.26793979057367207,0.15345221404093834,31.434322320025696,67.58726640712385,-5.964663607193691,0.862752103752459,224.6473680811755,0
36.764419235189145,26.22748081700772,2.907715395269493,0.2888365815776724,0.14119395728622264,46.531498039682205,-20.699028085254128,21.29183874041209,7.5390823747809375,187.9577044043562,0
19.13298100217844,9.911109830648497,2.3844308116076474,0.5507896604035106,0.3568855233830242,-3.843614339409969,13.76654717846119,-7.6974286663023985,81.98043525244665,192.95798457990935,1
83.61060352993839,25.602046910259748,3.092905140838945,0.18206696221931462,0.1453317999597319,-96.00118703985109,75.83667459921188,-12.341611342226411,7.293926159129809,200.1023751715198,0
189.00702606902848,33.38203804324241,3.1134926434276893,0.39666322247446945,0.286799088220032,-95.39532594678494,-18.766546078515706,-43.13187117769542,29.78779936758026,290.56294275414604,1
24.030118264719523,10.249784149553163,2.4095830126047035,0.5856753587143796,0.29498210440341904,3.0648680061254048,16.764449640487328,4.115946504612833,48.37467355687568,216.85461432491098,1
24.554091040121296,10.279655194748463,2.7141157608796296,0.5287823422113167,0.30926642697557044,24.87672860261566,22.998873708094873,-3.0103469892841943,13.601247787142565,247.82055933748487,1
18.112338453246718,16.31862859284694,2.203100234506738,0.5366437740295261,0.2932318944233892,-16.38385310721961,-17.971948226051122,6.238924589254333,65.37283432088611,173.4777443710428,0
85.25049821026667,25.087468660719757,2.968738857241475,0.2775733191638183,0.14589058851314585,-58.45033916176478,-81.94559526581986,-8.467610112140898,19.72790273205509,280.9451055251359,1
48.41022577431741,17.687249280549565,2.9061655991968243,0.2782156476467348,0.14519214802050365,48.95184393872068,45.57184907763093,-7.084602036250348,1.1081044516368344,235.417102886866,0
189.9334887605861,46.465376218290764,3.3642773068559073,0.07341845351412093,0.05275769362430618,42.92399582302522,80.97701092548402,10.021782132369177,8.535547690633935,226.1414626963795,1
22.797482306583575,11.987348455873788,2.693905410349126,0.3364534112056509,0.23224528615265533,-17.038414441405493,-13.335444012621663,-12.950155659130992,2.7193653929089243,231.99502200813103,0
26.233346089865968,11.808278557419607,2.6874713831567374,0.38910512736595615,0.2182579321246881,31.98354713020049,13.709389417105815,-13.914441241349511,16.904687133906894,185.67077217825278,1
31.114020526620465,16.869881649196135,2.7242400444057235,0.32784431815717663,0.18614129066585544,-17.735628225931023,19.334885331810796,11.936020172409245,81.28998707815558,140.44015878969574,0
25.061342817272084,16.695836242757874,2.7169217511147092,0.5757636332852866,0.3710393862728769,-1.2992566686908331,33.22728249436925,6.727113738155629,42.955623770204966,102.62281617521813,1
23.78387949739464,11.608696906532659,2.507226547643315,0.4498662321348224,0.23452890821489436,26.43909454667945,18.07088295475897,8.963626150367473,45.38528267466307,221.62432120168452,1
88.2871664170463,15.813544113494677,2.5160786759550406,0.33488790480400327,0.17064736711743625,-17.46447374650792,66.40868845967455,7.420908953018117,1.7309480520631972,316.0659882590228,0
86.01642696102134,26.068150144892225,3.4994110397224327,0.1946367338785952,0.36717457747877863,27.430915684776515,43.72375203198065,-20.98894911992543,2.9848336949644403,76.7354925422251,0
89.32333208625595,24.525081284365346,3.1005520801027093,0.2013208239020474,0.15304901324040726,3.604953507798301,72.49239966870255,19.21794716800537,2.6925662050970813,232.51424758788997,1
67.70245108736542,17.096994757842538,3.0581408461371122,0.2748896672102362,0.15245302745333508,-13.899728405250766,55.73546303183075,16.18676504305313,9.15824062916268,285.1385850776102,0
36.41556901539332,14.145712387916554,3.065609151692048,0.20267922737692629,0.22596353592907062,-7.611565212922013,12.400486976027869,-2.0460483406312076,3.477339772405604,185.6082960105963,0
95.50676817374136,32.4333016488139,2.967937945186291,0.19233708012483777,0.09876770431448478,-25.046385960188758,47.84608351555201,-23.961217337609888,52.23015393678375,230.63169531197727,1
22.293027753216396,9.40977743528983,2.1910300474155395,0.5626136872561875,0.3557248991708123,27.78088472171261,13.238514111498493,5.0877314547366055,8.022578748637594,188.67021992006485,0
47.09812677693676,17.31731351190317,2.6506661763680492,0.3149383661828211,0.18626504674253616,-49.586913041533656,11.72011446869666,-7.753308537792284,6.915686532070046,194.17968500438982,0
66.36114569171515,23.904207192243103,3.1179166245950154,0.2702447393398021,0.15278988202666774,0.8749399203845343,-33.776506688585016,15.856569839064122,66.79176843871541,325.36035018068276,0
23.80322205659118,10.633240403558654,2.551581353198001,0.5814764652501236,0.36966893001756856,-0.680927207979054,16.294700017752387,-9.389128556244508,27.370776472887783,68.18150536751763,0
44.862525025787576,17.452641769877992,2.7294257957983095,0.33298781973852976,0.18505786024992354,62.35368287980562,45.608771693290706,8.558880212495394,2.5303200165536834,230.70111819189427,0
92.05796207347242,25.51459269721858,3.4578056499550716,0.26564111129426304,0.17557271183872397,-55.790667979084574,75.70101947260002,50.284903695653334,7.644632678201519,341.9955491968375,0
78.6401954308872,16.36222326329247,3.1717463571353095,0.2561768283340067,0.10218449577391475,-18.576588553156846,67.11937965761038,37.865901624616285,8.572965999943003,226.92712674227704,1
32.12644665634964,17.137758218686443,2.5466174461365996,0.39720217477306236,0.2204609721488421,-16.377054709064375,17.864140920521656,11.418739011837642,18.77567250993163,114.80492915377603,0
131.5872267926554,46.65813270083634,3.4482070714249597,0.10367549938786796,0.09728946363728366,3.9369089372222295,83.48537469347016,-46.59230712066607,22.987513631837675,197.18209991157315,1
19.039291061198465,11.371658604490879,2.4702373609175203,0.5464603585104059,0.3552821719446398,27.668540161073988,11.189409571520626,-3.7744750273736036,7.000236717919018,132.98241156319114,1
29.96822454809425,16.4081843507627,2.2160461247121988,0.3883241982873602,0.3075764757438252,28.467356157876353,11.976904970674322,8.73835765302244,19.396203299681847,158.42218400328193,0
34.67308997956838,19.020525979923512,2.9541954656768383,0.27040794705680543,0.14347071289902416,65.0139948201941,27.44060919513148,15.092211465582283,16.796217109309268,111.23915191055846,1
36.917293091488894,16.4481323282856,2.2318893049164608,0.323245918075737,0.2951777850766375,31.6692632813905,25.865593555642548,-8.109961081535795,1.9354462139095392,236.10925176168254,0
37.227491556716174,16.157888609255092,2.7525018207027125,0.35435767327384954,0.18567518895777832,-0.666125381605676,-31.77988888194384,11.707519818999128,56.46005773993392,264.06099495741796,1
90.59795751173105,27.73544792085163,3.414165487494124,0.2054151535414874,0.13782035074197255,72.10791761032465,78.93993423786948,-13.380475495903289,14.366659300627077,275.67767495904286,1
35.81833796632825,16.633560529345107,3.0952051236876112,0.21262693193597976,0.12499873778578624,2.1393422861336866,20.298522216454263,-15.409652434617087,8.277181908323366,64.99240311021077,0
33.16848490759978,17.017086451074654,2.545728036301155,0.3385049828565223,0.21469816532531427,-26.187406202833042,12.779238565851715,-7.587346695657922,2.9431772126590228,162.10003285940343,1
25.56450306580916,10.514207988345577,2.179122166159386,0.5662600272763817,0.3739929176658931,3.8864303353909726,-7.622911941265033,7.463745521547655,7.18899925180531,228.3896775211358,0
33.835245637099064,17.101325135775443,2.5008845389637275,0.32399735937826624,0.2624826086085228,20.732221745830028,22.452448400607143,11.39964808216968,1.7965451561000156,195.73421465581617,0
129.8682255907526,35.74841213548914,3.1000074733077434,0.18340895687816325,0.10948671610732043,122.16595108315029,76.90345530426292,-18.092756474894564,62.11811546818544,229.23519109163038,1
21.755341557855434,15.766051954666041,2.4797145565219765,0.5261834060198993,0.35334173782970085,1.0840998980889784,12.663668932164526,18.226976453570074,14.284297354919705,132.19632562617025,1
23.12685732152683,7.470048469386574,2.513917501774866,0.6891346527423253,0.3825800205722544,3.6130979402594616,-14.941683607038074,-2.6181828271457857,65.22769452132016,231.823914095626,1
52.55484178633723,11.204929684791344,2.3941174262162157,0.5641105565963378,0.36563987734300896,45.07001369639732,73.04403027677226,-11.539182212732438,6.495749246528559,114.73176005463417,0
33.85980521046181,22.080492098434608,2.9446663634432104,0.348169699925408,0.1824828575003237,-5.836003000659115,9.764259847548175,-16.98371747892602,81.46238130608992,192.18844906464932,1
83.33292966927972,18.494577080630474,3.3342488415005067,0.20928193594480082,0.11406544106911295,-28.798127523827056,-69.66891470329251,-16.046282687374216,1.7083463303499244,225.3757601783143,0
69.44339589420659,24.358062079243552,3.0756415141812083,0.19065604719195914,0.11364412158221546,-39.730020286664086,61.95466309660986,-23.9573960584529,7.765837079875998,198.96036886087282,0
18.47037226848779,11.143636266676857,2.3565340983406338,0.7171177015547782,0.3993009414864149,1.0467581775151684,6.6716252459394205,-9.899551221143783,79.17914255412039,165.92546797744043,0
19.831367715510318,9.296167869019204,2.358959831489542,0.5732015732625413,0.37544402429258245,7.816916865462224,17.003848606280044,6.4238700958868735,82.24597063944233,232.48876737674485,1
20.17378045568717,11.088020733960944,2.3709433515824996,0.6257022001708579,0.44586885265593496,16.683111759721506,-11.398094741326377,-10.123881247538138,41.23144555749426,211.9893105748682,1
38.70304854566682,16.453444644582294,3.0852872749283518,0.2570215578937265,0.18040354819681323,29.964427132470902,42.52412870645794,-9.020081603726458,2.310338015129257,160.70163844229256,0
33.38600920665222,9.596636716225438,2.920746069821428,0.27685351566725047,0.19599772595607312,23.520301753065514,18.436783520911412,-7.591696343092684,25.28580888453051,56.73975372281075,1
204.52388833775322,71.11491570091431,3.517312164031739,0.05926325688567348,0.054407708683697244,-4.094412264321749,88.1163461332317,36.393015770426175,87.40385525840978,59.295180549612994,1
44.62166798940765,35.486491450218345,3.43672398983936,0.21858874747141946,0.12749644308303895,25.900631364994016,59.036968717807746,24.31822841224887,14.931410222260807,340.86821819340986,0
15.641591363778492,8.839955518223714,2.3592249091902255,0.7585794793847644,0.4041595326875504,5.557687663102795,10.10092140544993,4.201629991806936,42.60868531885427,195.9904167219839,1
24.740657814307742,23.498535716798273,2.37762541159002,0.452838474105992,0.237032407594756,0.2332179157061507,-17.160698889423955,-7.191698221244745,16.601646131678393,132.81559486633037,0
60.00230137127507,23.423651438477037,3.3880880854530586,0.19113025226587493,0.10626868942381779,29.343098336703086,74.54682764436222,-16.73359323851355,18.55774646869551,237.8802692319506,0
58.40417571370639,34.76281570719838,3.371441130574878,0.16908081724477267,0.0595173499870692,76.1531569597639,55.688825081756775,19.362007121063055,26.292474801286936,233.25772951914655,0
90.82556854827344,53.17674641457591,4.000887157919577,0.12082598562436433,0.21034052835703942,-115.09724062917132,-74.45456862424886,-63.121660256785944,40.08086278061371,348.6106557747484,1
22.213349882225437,16.63159302000987,2.5399539864841305,0.4589829503059669,0.2897912824047629,7.919375860901187,12.788020847013641,-8.013704610363357,17.09054398644406,213.38549165598292,0
19.6608988044699,10.17254207718395,2.3855319505592125,0.462731645786789,0.30921165397911066,3.785115799879887,10.776273964548526,-4.5944296174703165,48.95793345932633,134.54679903249763,1
77.5497184878795,19.09093699949671,3.4037654987681565,0.18968000295673776,0.10815893731199684,-27.254601742837863,-47.74666102069372,15.810199067173066,7.890668778270982,279.125542867168,0
35.0582821391757,16.061558132239224,3.078030706344578,0.22255005459149946,0.13793383179744761,-24.94301134382451,22.4296185871702,-9.818142908689335,19.513315547632043,68.86902723282755,0
56.605079287190996,18.126464772588605,2.5643846162754405,0.3081216354068005,0.18725976054454416,-52.7032032909007,-35.99904602349935,14.13388579985,31.973621989339772,252.97168373206833,1
20.243993456715856,10.957548020585136,2.3293334932701883,0.548975138052166,0.3666514432060096,1.9074662433356475,15.107804631433162,-6.548452299507723,7.189098370872449,167.86911132768498,0
51.189609297045905,10.968081961999163,2.931021280274999,0.36940648194323955,0.18580510459490976,24.55185017330315,17.858824856669038,6.016656706947466,9.659935334690083,223.35439357468476,0
45.13294228474452,35.71359513979462,3.9798737683151737,0.0783526583835818,0.06531205134241973,-198.15167092416516,-207.8316600265839,20.848968293243818,18.81101686770761,114.55140278440948,1
19.678785164375718,12.423394842716247,2.296484930978437,0.5812177513533404,0.294725696371539,28.054270083405754,-8.333803724270965,6.0253446947786795,80.3496145387626,163.90606845788756,0
88.54432995579364,24.736902573525903,3.446719244431559,0.18161428999712775,0.11325023689737668,-65.33477540070882,-89.08458754363448,17.408117521183307,24.43132846207496,230.42175607653033,1
48.86045929608914,16.40239327218699,2.669298039149035,0.27218743675192675,0.1606911140866302,3.901078554630903,20.91199142942144,-18.777318568269628,30.21610891405405,66.94173497746523,1
17.122869212556225,11.20213329249141,2.5101421864015014,0.7631823667128416,0.4325106898157811,5.225329720071057,-8.376120766399072,-13.208867268087829,18.777028012105518,139.68563117534663,1
33.071094431037544,17.51818076917181,2.3937679979071707,0.5651907830037464,0.30722558443691894,28.220435402702762,21.26122695015192,-13.31078840741217,35.301069235571156,97.97428271490443,0
86.16917976242426,17.08451975966329,2.952549882789513,0.19854947619639213,0.10131202350510315,-19.511611435767847,-75.36232279565552,9.153370159140945,17.377054634348326,233.09614966273375,0
34.005091963721625,16.197730159649215,2.68892235088245,0.3909172949991547,0.22622011337435832,-40.94111447889472,-20.91832036144426,18.733512719043265,3.180914446075405,164.86200141945486,0
79.68516038252166,23.66675003063331,3.3060025612592168,0.17199641861374335,0.10665288868926737,-21.879143278824575,58.85607669550237,21.58774221631382,14.559271257511233,159.7291982660766,1
20.27735454466274,10.74609929601633,2.436042566051208,0.530302612338677,0.2977370559258233,1.9015974962173328,-8.02640585299213,6.691588061430814,2.5231986429572113,233.66496630539592,0
34.34738138513231,11.01469655609709,2.9157969027353707,0.21920939629542474,0.1391850564115294,20.037832045262743,43.95651646918499,-6.431563559501942,46.90845121412025,229.34064570265565,1
88.4920834216441,23.62582013193214,3.1220309256610435,0.2671743755044894,0.1505869138149931,64.46461027665329,41.10932251091262,-18.500463650171728,16.593598800831057,202.13790635921444,0
90.0550706450607,37.03475359464826,3.358680409444541,0.19202319378765279,0.10405125968865266,-12.488218776428848,65.04165036036314,-16.93859260310137,2.767156232964018,233.8756513780495,0
61.66405658598829,19.88817702277641,2.975333563615943,0.20107149775242253,0.11769921779581091,-60.57697058109283,35.035984470482525,-6.563411259482499,7.060187639088245,226.0318845755881,0
47.18838600271671,31.08031564721625,3.318434555588492,0.18011829081668804,0.10798088036086811,9.062429892981841,37.1220658030403,19.07162159941037,8.882974564498486,190.28735931145127,1
68.55572765557733,16.671628842146998,2.6932082239677846,0.34445047162550463,0.1544694708349785,5.315952667544058,49.53032866077948,-19.99528941665037,3.0242229435214645,252.85435122873227,0
32.801584368763145,16.258935027125318,2.5150431266674285,0.4369312573989649,0.30292684165138245,23.872874402260855,26.643912436862124,-6.44048097952748,15.00779813375338,162.49985336483527,0
37.66151568081002,9.709523058677071,2.505504706379634,0.4493972905357811,0.3030013808054635,5.552581744630247,17.269813874028394,-7.598260329671641,42.06539262727187,191.78383142072113,1
21.959387093830074,11.513838835861598,2.3725312694730323,0.4733445436395244,0.2690579476075767,9.657252472213841,-17.533430300374274,-13.08260504734384,7.167633011912598,196.7319069757535,0
45.71139122193816,11.276599616152877,2.474395311874491,0.3332343768829841,0.18101143372884446,-20.49968289822795,-52.65520662887699,-7.213359945977451,17.473791478232144,127.15340007675108,0
21.096932450011515,9.187203875567866,2.342354146355555,0.6659423229831244,0.36825690676735984,-3.988704521402207,-13.094914961439034,11.092212318374772,18.485218438868944,117.48300298068456,1
21.51893306878252,22.86515739136969,2.5011230206240938,0.7135404727823409,0.21568660078914564,-4.8090499263577335,-16.174896675308922,-6.991664597494122,2.245968954135721,244.3620537744476,0
126.19006601342205,25.960523788956166,2.7425339920320146,0.35256850853652294,0.18717023368169156,-32.15472641845395,34.17686879175403,13.132185742101894,1.840086655461346,236.78844662185733,1
23.444074085683294,11.428137877071146,2.1962516583487965,0.5482869109926208,0.3074304416587274,27.853547558752524,-13.901304821046102,5.816935432043571,84.29673763088653,192.15180851012448,1
93.03212606803454,9.800015857284581,2.5689869128665137,0.5684037710300994,0.2874819414059652,67.5493727388511,44.24577122056448,-7.948215008570148,17.885578791670923,193.9354569169457,1
35.875362061615526,10.87025462140955,2.8846953931135024,0.47283151319590216,0.2936922375308747,31.479464059641863,170.54547703808493,4.124527822685112,78.6879095651267,224.9182840595225,1
48.890433431495715,12.032599874794967,3.3843463692145446,0.3806436434697083,0.1822700557534461,-1.6943710989876823,33.700717536537205,-4.376028380340689,59.54610944100063,217.5797598114632,1
24.429370270401503,16.981403697113738,2.8789140533236504,0.34288700124703886,0.2203279226986836,9.762860413888488,17.91778373252227,16.378438302257038,24.65600598539606,158.9305025094071,0
49.47441583878704,18.367926697149347,2.948996738405486,0.2048323692584815,0.13655304654684663,-23.565531347984113,62.02700241630073,-16.20117378418012,48.644495799098806,225.44143538271737,1
23.54618717964117,18.458210871372494,2.899126503622149,0.40050749103504624,0.26575182147087717,23.719729714229107,14.66152860530865,6.711200616781332,2.82962841247366,195.09110885778256,0
52.76790053898803,16.409375001412325,3.08500690559364,0.1994186102142856,0.120885888696104,25.43939435080862,23.391867320334683,10.21678247833802,7.287842498349519,168.85461744126417,0
23.522947860226434,10.424790850536693,2.580168511993811,0.4292453560451596,0.3747358942107866,-1.486176155929532,-23.622042802050046,-10.915651327741546,3.0154506599986437,257.69981170670945,1
26.284143048784795,16.38584972062296,3.0558169016663945,0.28124035395166547,0.2228344869545526,-18.18817960246826,17.91555552818787,-9.370950616914211,1.3645131960817163,189.56726888132022,1
33.621081026996805,11.37558314749614,2.6410112433552078,0.453604829459538,0.22737632146174597,2.0538113175028325,-7.061660273001842,6.714899945143928,45.849691277396346,196.70692272224818,1
22.558245764744274,16.55536873242099,2.2187266213145365,0.47613351801403636,0.2855981899849181,1.73006822877844,-11.932181318156275,4.138673288856144,65.73052398514079,140.692468507887,0
66.60339051708493,23.233229372768346,3.183423073394015,0.19624577113445849,0.14849565224364938,-65.52161496289116,37.57888263266978,-12.132908349956171,7.7566550614461605,275.15880254714216,1
15.151588114845897,10.900497895337622,2.355563901459596,0.728567662955384,0.38581932767348326,6.203353850947316,-11.138972459401522,4.9585127648987495,66.74160268225984,228.76376423295957,1
24.080593755230183,11.741324307308792,2.542777737136861,0.38611757530217117,0.21299289417265455,3.7369376167434725,16.01768656561637,11.483541840913372,18.086975599553995,99.07773340891625,0
176.07087620355435,96.19848704541685,3.4034498794309553,0.19733100650326543,0.35081971089939856,0.9338421812034312,-23.09675268063466,20.550224645878355,86.3168170243174,346.0543481658035,1
24.542692061205198,11.647168052287048,2.3636638917326347,0.45174518809834474,0.23405066232285857,-20.808143258664554,14.970419139385072,6.1585674082806445,43.88543547344518,198.64597513687838,0
35.67271094216059,12.83839061620914,2.7036852708934584,0.3363294035859313,0.17705919643729567,2.1745838413801297,18.648482754028436,11.682663652894776,3.301290742104239,197.0655657956976,0
17.28261580628658,9.51439304386736,2.2580277638127537,0.5553947572166501,0.2960148029840809,13.066685598013777,-17.935425543915464,4.884159084694282,64.35909223696673,236.8135991425135,0
51.14977646466309,24.893636316208976,3.2860465945491883,0.21285340742334982,0.1369915984685852,23.44750738033806,14.91259424180297,-5.952824996069105,6.167830738140308,222.09105998140691,0
31.46832789544803,11.671725217453236,2.4018381806452562,0.40237650261036506,0.22329578018782306,-19.456620032416886,-17.403538513580127,-10.085725783653194,6.636230659844461,160.3938415959187,0
53.60953423232048,19.8323577797469,2.957896889968306,0.3951371475581839,0.18523414607498798,-49.944513243730995,72.67706077088157,15.466180363893702,2.8041431862774884,194.19216057444154,0
17.962722291297236,11.161820046870062,2.6582326427612077,0.7560917099952837,0.2807294533339259,0.8869221446303852,7.389900990672011,-10.551197279625729,61.93079742634075,157.71630985155022,1
49.044077609785006,25.544466396171032,3.596444687290828,0.1719099552094045,0.10434054574798965,71.11936650484628,62.39025532369646,7.156946079829563,1.7839920748606035,259.26064916473285,0
32.94753387226966,11.322960437009668,2.546885324717247,0.48056536825053264,0.21670565224025315,30.074652636828894,37.98929893813836,14.366343366424701,1.0777031392294367,218.00482273274923,1
32.83578685810196,16.323740154066318,2.724887677498006,0.3217409949279949,0.1841141339750646,24.16805987668713,-15.22151516649998,7.528695364786194,3.4802947624454106,147.5689131121145,0
84.15844577176517,17.356331222266544,3.112197707441773,0.1836604684164854,0.10470429525391556,-32.34082991343598,-39.279116350093645,-4.013770336211025,3.432061038107336,52.41948958379622,1
24.159965666575204,10.92449421382891,3.0753407392246124,0.34528775137988843,0.10068798537209361,-20.143110024852646,-18.04714684423735,13.953038855341894,3.8405134735894846,140.9310813357328,0
88.05636343956505,24.351671464863795,2.9082509425329577,0.27754687581190957,0.1661151622043132,-121.19597644845751,-68.0499008171231,8.336548782141701,63.99172192871984,68.18745380233419,1
50.27086983361632,18.01203246090909,2.734524724635905,0.1796872046910999,0.17878626693502347,13.227376271552714,16.971824041458266,-6.877728871677784,16.633198577707162,222.8787989026075,0
36.67009440042404,16.47275160325456,2.285538596833233,0.2735580389311599,0.30164751582830346,3.530797060615575,-18.362777872438187,6.554559138580071,24.82293706076603,74.14797782381522,1
92.88454675416008,34.71467639263409,3.1199478065059694,0.20782966078582232,0.09865092417909636,3.425738242747082,58.071712316081744,-36.966970863955666,1.419425954623785,135.3176043892179,0
65.19305455732523,17.737156801011245,2.9681945901951554,0.22734413183248592,0.14772978062054382,65.23236720053441,39.058429608481404,8.28419644765893,1.3968691356253453,279.8538527226893,0
35.53216326791986,15.656015343651585,2.3372276663844502,0.4536227249873146,0.23877541769393484,-15.571984807996307,-15.894024560327205,-13.199091467617414,48.34567264407957,102.80503271178829,1
60.2020571704009,23.60439228996843,3.374508049573484,0.17168644890653464,0.09258206103237138,43.07502199777404,65.30266208385441,-15.217721134874708,42.86704035964539,196.73679996032448,0
40.5530838516524,22.44930461155831,3.0766896656523706,0.2135657995069379,0.15180468200549466,-17.68984645358673,8.233291717428344,-16.143745961077546,19.41711031727121,55.70376220576522,1
23.577005913488016,18.817186882961643,3.9756631502067035,0.0958534265703002,0.05846159520209537,7.839687604281282,74.29670153043267,-12.004698808978777,8.153103129713426,228.82905898074026,0
62.669166523411626,26.55186408881581,2.9649450323176927,0.1851980737645422,0.10963503067620911,-5.220112161670436,-39.33307252091609,9.390463395315027,48.9418779486323,245.60278818153674,1
70.48526423543639,19.982905002993792,3.105826652349211,0.17665796310987003,0.11312475025929013,-12.831866692654089,59.122404296841715,14.305897696455323,6.386180820311141,193.54437306556912,0
88.51544773963323,11.017591030391781,3.0924684225322365,0.5695928776101119,0.2859644480004235,0.7640051957432021,32.37383803374212,-7.117541569170292,2.443478390308864,163.34300739103182,1
21.445500031988896,8.905049119152853,2.2118152188684506,0.5105520689704023,0.2977371750475954,7.7992316509482755,18.27458180964559,-6.993509072243336,73.98275584071062,222.55917295622666,0
50.953570902002284,22.881240175890778,3.3280586433295265,0.38006143353599325,0.22381663522179443,34.992271550923434,47.261781191059626,-9.167279413720017,8.641301705020721,225.38341781009214,1
23.935827929662498,15.113153707996878,2.564296314066346,0.4038835161551715,0.2642411404473538,3.542310435969645,15.179578721117661,-10.860657444808071,16.30894392440825,157.2872190289886,0
22.93948440110604,8.239781736449618,2.355032659757896,0.7416864731215848,0.43929851535123376,-22.553018950001295,-10.077205203690525,8.593120016960333,2.016117039720111,233.97318481108334,0
25.061063736902337,16.01027011814145,2.1993958125271504,0.44939493484224285,0.2988242285475797,-19.68424943692775,-17.148890171525498,9.234114097200989,16.21320823051899,167.0880638193921,0
45.272250178248605,24.689006413670096,3.363478092877536,0.2934399415402029,0.15712251770833777,-0.6083829848198476,30.22645494889929,18.262733918824914,8.081728314825787,287.39099396977866,0
19.966255735818084,10.175407314700335,2.3590553156553695,0.5804483990848591,0.36611950737357424,-21.52060944892806,12.339905049285553,7.23577988990931,48.633993948179366,117.48732508593916,1
24.29035359327119,12.016537896859463,2.723506551384601,0.4510415273989626,0.22857681674841135,5.09207509788652,-8.448312962753931,-9.135277081349635,84.43380230640832,123.28653894049074,1
36.49873561881468,23.627082384077017,3.0597317460925617,0.29875884399314534,0.10691247434667582,3.00636820467451,13.228067494096617,8.86065165367041,8.794686586465872,157.24842081008438,0
25.539770109493126,17.55585871219633,2.52748369803098,0.38301359954141484,0.352904211639628,3.067706483705771,17.823313322352302,15.96653355000382,7.795383556583893,190.48002510166077,0
35.55291338604503,27.636957372073542,3.063401999630509,0.20135678846251148,0.11026657456136615,-16.175079587320464,-18.066728172786473,-18.23498037098391,22.24084084785926,97.68499315092869,0
52.96585472490227,17.18052056826074,3.529534992122611,0.2040732109529893,0.09976933208669791,28.28088621418715,-18.470066766419244,19.55260447375209,1.378097082743234,170.5518802702833,0
