fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.14213661783768,0.0,2.072528019275643,0.5460325539002198,0.19566440335061377,11.668882506972,-9.161088068620291,-14.116618397929388,29.487667204317944,205.43271538603,0
15.522294638253058,0.0,2.023478527430913,0.7057015053425534,0.28559373244150105,-30.779586663427274,-32.75889811331752,8.252450124083847,26.755021140560256,143.40792134755395,1
78.41739778974967,7.947358635553434,2.5150719315126455,0.5428548159740791,0.20802685509479912,-18.486328831244773,-11.45793320486862,-7.668533396801652,32.67156951595005,241.16713290043208,1
32.29284995669258,6.29765206540143,2.2784502376135554,0.43799803331356246,0.25301884354005993,9.150445603386721,2.187433616590159,-13.35701444395101,27.224514031228097,251.87249672682137,0
85.101053291068,20.7954256654912,3.109605036041713,0.1809604481883631,0.10423736208092377,-108.61208040934793,5.306792051681899,8.014893523680502,1.1495670265359377,309.35635805663503,0
23.664450908055308,7.616495550631576,2.275207695508024,0.4348503732744989,0.18467873691448766,35.663829673474304,-26.869878476435495,-3.969919774426926,33.577338794991,189.04204185765138,0
78.57455851861096,6.505487347226954,1.9948010117454,0.6242546364822876,0.2704236720382703,27.16155183534207,-27.966339279994582,-11.040796595111024,2.916836470322134,198.0683642058885,1
107.20438481360253,8.496602514879495,3.197436969955469,0.1986880580252542,0.16205673228542683,-25.866097350195524,-69.18114766629715,-10.440788278842623,3.683098131672051,158.51573324001603,0
116.90596697174647,5.442234495892393,2.498244137813741,0.2154996093507371,0.079295206190116,48.11150059248213,-114.36666183582037,2.3568513797973276,36.85298563065006,396.3887747426959,0
112.98512864435111,30.32990664702084,3.5289951832895774,0.20300573584713333,0.1001693511674181,-41.678479786642086,43.58547185022035,-86.1418394300758,0.3231538429188219,290.39313769363605,0
93.91002974724297,0.0,2.5026115432697633,0.06509991809141148,0.0003,-9.257502759555912,-318.3002,-19.220456215832996,30.6771452884222,323.90725379714337,1
108.27499032145192,12.643601207325137,2.646697388027914,0.2540977401829648,0.11667103548750182,-56.88716129336025,-49.95545370717761,-20.505902448518654,6.823415269622302,273.43958604177385,1
101.78453811813797,13.79927995920819,2.80254040606913,0.12880258895769656,0.09584051688111744,-13.841119616389847,-24.58428667638942,8.238787518331467,1.548022776513228,347.79817346015864,1
155.85459221417923,10.44181271466777,2.6622641866057317,0.4475597076096389,0.1555008935884225,-29.886117873560195,-34.10457392160973,10.990365307636246,59.97565907814942,245.68361844765394,1
129.46993192718608,9.801290630618455,2.979081701758483,0.12304269797779212,0.04625206145062254,72.47796447286302,-43.32342322138204,-18.53541705143907,2.038952271972095,286.81874921066424,1
22.887682337181904,6.29579126067854,2.2292023890105903,0.4707336578418523,0.11399690539951601,-20.17062437086833,-32.095342270465466,7.734973446732206,8.07425308622319,188.38969599870674,0
56.972361144330804,13.56881662340927,2.877548162416995,0.28302715188874605,0.1830821774280109,25.262723845318398,0.14622744752825412,-8.218348867804561,17.950875034282937,314.6008487241007,0
25.523891026338426,9.698084512913955,2.3942931753991825,0.5076132570232987,0.27843616418461836,38.111284897936706,-22.678378618110727,10.573404301632467,1.1921628023399362,233.75147735196447,0
147.26812285943782,17.4424385192504,2.9540248892061736,0.15839786091730576,0.06652662705880906,-37.985164018845175,-16.574543695876454,-20.201495469130855,2.6694699645108884,262.61860452761056,0
69.0484822054786,5.061942651363669,3.034732256207076,0.0131,0.0003,-96.4716653163162,-75.33356282795403,-14.280289291825053,0.0,380.6275395637543,0
113.40621039347252,12.381989171387675,3.1745036681287675,0.5751855668917619,0.11332937692932678,57.344918396421754,-47.04155422364764,11.967383720931208,39.255405798514744,269.09255430846235,1
81.4337888212089,2.119249892730643,2.4071788749599112,0.17045613107776145,0.09347137051822005,-17.182549274805734,-107.60727323553539,-8.850339565559105,2.5426066302088937,295.42270437100404,0
114.74445183048812,29.313858566208363,3.2911478952525286,0.11197915258974626,0.09840556917855649,-86.01916745632099,-17.23119330599088,-13.57830395448726,53.472559724884,441.14032101029414,1
80.71577411143454,105.25865792323813,3.5818079973201926,0.1829107620374789,0.09034427196362955,60.73607943627427,95.97531466630966,-24.101767424080148,1.1862379647682284,259.2173055931629,0
98.03810426510209,16.25923634959238,3.3558698934112132,0.21830517060230353,0.09073940534762659,-4.4713595398715205,-19.306381406788898,-12.572501359956904,1.419347630903965,396.2066869578531,0
87.00834119022659,8.780529467118933,2.640594524827444,0.6717088157970237,0.2914376613636078,1.982717315105214,-44.07802268763807,-10.880584966956581,3.0582027563330514,213.156497119549,0
22.3334864284613,2.4995989038644737,1.993503688899953,0.550403657394791,0.3013003681547044,8.642428531897112,3.314659114637987,-8.943257324174978,66.66848601490466,250.55420358895412,1
43.73205970951615,10.587018347939823,2.998262876633388,0.18571407261502537,0.0772352593566578,-26.347949750554697,5.055230128794781,-14.278389834723164,1.260396903753306,255.99332879918637,0
56.32504057144558,6.689991869355593,2.3032604410840802,0.40331396959193644,0.19938993839964714,45.899377678906575,-4.5881823323408675,-17.91457853889552,0.40233471817913236,358.3715987372802,1
225.44932319433218,49.15356800018116,4.0526278314699535,0.16426977806177284,0.1008739827847551,-76.4314720630401,-84.77605515246313,-17.29944759154487,46.661486406425425,384.7562230056991,1
54.007806635205256,5.443338521705194,3.106202813979648,0.12453256811272967,0.09538071870313469,-56.615776069383735,2.7951358325934095,-15.647906548342466,1.4522032807976404,267.7149759375076,1
29.45616946336348,13.113532432113754,2.672529172888377,0.3818939842147063,0.22358174596944677,-18.740094907557868,-15.844241190921833,-13.574680249505851,79.54014179848768,206.4077894029001,1
72.03715231552606,10.87983140870626,2.2304688575055125,0.40529920783325785,0.22245502115058077,79.81182225485682,-64.17353106566169,7.192748962812997,4.684661168362091,282.5950945504197,0
27.023026083173804,19.11352463167742,2.8757847034749404,0.3914533284678981,0.2713704183174099,1.2600687766213747,25.695535490726325,-10.134277935068281,33.5263093059104,113.31650548888948,1
56.963177177252746,18.351132300047052,2.729048303470244,0.4900630696352079,0.30263769657395295,-43.33935284411001,78.43622323255504,-15.815263140287723,11.735811668583372,116.00513367912782,0
72.46446424089841,13.293691853893051,2.2682633714700473,0.21493064145294544,0.32020660169441517,36.609883552623714,-35.78571598100544,-19.87377001450234,6.54795140332221,275.104476483054,0
63.56463929550946,25.19505663277881,3.1755760098834385,0.4318080131595266,0.10593540888251968,-48.143274534740094,66.13097963725973,10.779766966431499,1.8080772344287344,195.66903025921988,0
24.03485791322464,0.0,2.0485827147149287,0.014952749752417005,0.1081914409965879,-149.05456355848386,-116.85777741049148,-18.742445529467844,71.80297892310195,268.58980839936333,0
21.799599862786792,0.0,2.2584205892427875,0.35173660213290536,0.1734481705547111,-12.581277676204405,-8.978552904114661,-8.162513339921773,53.166344971963795,266.0967975015037,1
28.43938481905964,20.27023918508946,3.549131562766456,0.05632784171776557,0.08746966462484501,-40.63751755776885,-23.85166687741888,17.97454810022238,7.451813501126991,306.939829251104,0
15.574975336206293,4.484521536315761,2.562677395267134,0.5042250326361091,0.2377101621711868,-21.483899025353512,-31.535402088677955,-13.1285917903361,26.3466508744614,142.83188910791438,1
102.5537468243849,1.0270785289708648,2.59650930841817,0.21028454224385484,0.029866999563115698,-43.94303467883917,-42.43556076024967,6.147039120237899,12.267817962313933,315.9633226043141,1
22.97698741450771,12.693153605331055,2.4697970799594064,0.5773740732159154,0.35506347749206535,0.6823068661273295,-36.1477554263886,5.040433812529711,44.990552352315326,132.25068169004194,0
82.75147553508279,0.0,2.398770716961065,0.05038583676584435,0.10979315124575231,-271.93855128441203,-106.77942790531245,-11.486507316856835,48.35395860930342,358.2216525977092,1
130.83982348204572,13.815045406683815,2.855540825465882,0.335558122540943,0.2977352967118183,-29.9430400321355,28.380256993427082,9.86715430156641,18.948527661930466,249.68032680380395,0
22.25076705353733,17.663487404160087,2.966057244516527,0.16817637799874643,0.09979764809609358,-22.249414266304303,0.923072134282453,-6.6801125027874075,16.059617120523153,331.0550569047274,0
60.39219577152823,10.523197561431418,2.299472942086956,0.30269114637710526,0.12111346848059652,32.304489372406536,-83.81984797180658,-7.059934837669751,4.402592937158179,363.3123847257801,0
42.62115912367248,15.317988178953343,2.8269397475379656,0.21496103947339856,0.18873941112628423,-17.009206569915015,15.268517522616126,-8.092131637686105,2.325783216353041,271.9842509078109,0
70.63437756125776,11.325679029745077,2.8190710634403517,0.23370928057180307,0.11260116236388987,-2.7945632605127395,-25.240042267458826,10.505339404141631,1.0118780736879556,264.022335683984,0
30.851908343749276,8.890604758640972,2.765850715043001,0.29609509064676165,0.08082965552808469,-33.55262973164674,-75.45364032115116,0.34345597525625915,0.0,288.99986971503404,0
114.58088369906423,11.507126050993694,3.3541301449870153,0.129346418692785,0.09936802055671715,25.34786323170656,-28.355142907084147,-51.493996983560095,1.134724521154607,332.2256915963468,0
55.83276005524576,12.270526410350982,3.0515990276875637,0.1378675350864009,0.048189257279082964,-54.69593385179458,-55.6537005471352,13.046208794017188,2.215047087341724,270.0551435830962,0
65.64235215988853,0.0,2.2889593458247153,0.29022559649572627,0.11299142287638585,-15.721454660551757,-106.84013492149825,-21.353862548292703,1.0102064248391782,310.3725459768997,0
26.138261308155176,7.387121597645152,1.9413,0.6236134061491495,0.3819957720907642,32.80987049873978,-29.409759674954095,-15.955670084616992,52.73132637834566,249.3086031007921,0
19.882997359186025,19.979565013253296,3.116336440210361,0.21696535941645897,0.12845321076499186,-23.85496530328949,4.755713648560601,-9.484985326604665,7.419207339252514,224.91942875551496,0
101.7346886520719,5.368714653008919,2.7385178942786896,0.19826671708744312,0.1386441676381931,64.12563267707027,-66.76297019986198,-71.48235673995083,1.5773358601222551,361.37560749113555,0
96.80112713689617,26.15218042264019,3.001386995700288,0.3229141920203603,0.1851990053327564,44.145019094464196,40.11071949867963,-12.671595440673201,4.3942049459045,145.93636798973293,0
80.99895910564615,16.960408053369314,3.126065615578709,0.30128028766084414,0.1236978325221174,70.828289889799,-19.629766732364313,10.549703350339971,0.0,417.220668574663,0
19.71747881459855,4.6696442221381655,2.0965238607178103,0.7169780906641314,0.3649787830740822,-8.653232285813218,-28.767913686459753,-12.771528529269935,1.1882378856217135,195.44874439371443,0
30.4364910753672,12.670730080315563,2.3962594653788383,0.4765257082035206,0.45670295524051263,44.05298478874141,-13.902970803223937,14.8850250680193,36.648559024866586,331.84403816489817,1
46.86560236471467,15.121856764869392,2.577369212809494,0.24199620380042164,0.12603720713360284,-82.68439425872194,-7.311790842828412,10.336341215391908,79.70224147032042,373.37697194448407,1
24.403169427684446,6.24058928586406,2.3186090755880366,0.5510164069477369,0.4086148195871527,-4.30001778967191,5.083582498250873,10.256792425866223,10.469518495402065,182.6657486114118,0
19.428249599197958,5.982593771617821,2.312625728367752,0.2950734381071495,0.14927840735901007,-32.53808567461405,6.967983411154643,7.943805039583266,7.048293237740559,246.88928486779471,0
21.505111752228327,9.713670888428384,2.655875988197391,0.7041528348417665,0.16624527309334952,-13.501404184943777,-17.300973239929974,-9.29581715659299,4.12353370292228,216.84076892615224,0
23.59312513222926,27.97678178239388,2.665615203970892,0.23622567822201337,0.1575865203918085,-158.5658494582457,14.04719670126773,-10.930066599374145,2.5354956233799806,270.8066112645681,1
64.04282296492354,11.069186660654506,2.8538650245924764,0.13434661658741495,0.11880414170791012,-167.8914851431877,-225.6265095949371,-10.193112311953897,6.344212187992421,325.9369204143567,1
27.885554138243787,0.0,2.296855945253378,0.5407211050304019,0.04788002399465019,-76.70514606548264,-89.25194765563566,-11.538727282915477,25.551280170171868,240.85453482691116,1
59.75391638126297,0.8942041975339023,1.9413,0.5267261246757091,0.2522304724497254,5.32462179723334,-33.85622072854995,2.4572938274183684,58.833796642007,285.79370612184744,1
23.94379541827631,10.940567968215795,2.7638960004950928,0.31939901766403433,0.16612708650599328,-60.43500532198374,-7.678934636834956,-12.961476866283768,0.46425954693123206,230.7357021455181,0
96.40085986274818,18.13163267336526,2.6183747834010394,0.2637712076236631,0.18242441007041993,16.891723768536238,-18.68729558189256,-14.654093045443602,7.159578455071895,308.08461956049825,0
39.44992487585368,17.979089069859064,2.905697608980425,0.23711459330056495,0.15468517250564418,42.0952207046406,9.599146963242855,10.09679337548031,70.06806575555751,88.8498044367103,1
54.324455903485784,1.2540203660168494,2.3334644601126433,0.6807482378618546,0.1541307299533454,41.779319982781864,-36.33082290852804,-59.446799641270886,72.3280389476658,167.75398206648742,0
79.95963481287913,31.565908626497457,3.2251253305773413,0.22135133537592272,0.15706303674027863,-12.268878625055105,-41.04275101553688,15.939223303162455,19.359620861805745,435.55567438404546,1
81.86825522749163,9.207758098930466,2.5313867171520865,0.44802608828650714,0.06466326791557624,-229.2320801195024,-218.91599866278955,8.683327088415746,2.582367764376424,340.31479945433176,0
22.6451091411402,4.776997801510291,2.4170122322799,0.20812350417256506,0.12061751119504568,-2.9711525143897815,-30.46961920811771,-8.413461017252212,18.228680740443824,258.8670009583883,0
43.65119024861845,0.0,3.101868873677588,0.04596764572634446,0.0003,-79.17629987536002,-107.72778158675587,14.360026883339895,3.8827840901393325,323.90725379714337,0
33.770927602167134,8.703048652645055,2.4323533071868906,0.2344643951445963,0.12034904911434186,-9.13087948996997,5.102643644884539,-10.359337267722285,55.23760362262204,393.6892290076769,1
30.054116089582756,7.360330609055985,2.2653402645765603,0.4311050991876366,0.2902083010568505,-50.40579317598195,7.434675008656901,-7.406173478592832,16.063552644154328,232.25186109524435,0
76.57411812004823,2.1074926914275895,2.433439090163989,0.18532442510397865,0.10877284234792559,12.069003787670198,-36.16724429992567,-28.771105367582024,1.3590557009246294,263.33064688989117,0
46.359553171366926,5.5893645917910675,2.1330270443704693,0.697369663974725,0.04176170413539123,11.63379439904722,-49.304989987255354,9.147048041528306,3.48504207860234,265.69297361877585,0
23.463730228659866,7.866490524675321,2.1536382321423755,0.7548472212281995,0.3233814263702776,157.68345983116998,-20.533571747693788,-10.659110659286993,1.526627216346847,244.45356247840857,0
23.71331323438645,4.34033480181423,2.381197868644212,0.3776311845473927,0.15762562205267483,-60.18132225495032,-32.27918093563993,-7.6293855622902935,79.12992813324453,197.74066070106278,1
21.866105087244403,5.505116186955546,2.008230868777733,0.746259962838186,0.4354604594358435,12.258635138452513,-28.057067468620296,-9.712660254505217,29.184068525911453,236.25810562391345,1
29.31075462339642,1.7539441755350627,2.407190057687189,0.37396709169289455,0.22183805876308452,-19.866752455933355,-37.15793862273073,-17.057323156448607,10.20940486646365,271.5876782714435,1
20.057969647055863,13.07154427393109,2.2896119538718103,0.21610131778118935,0.35367000192027126,11.2697320651897,39.4816310629635,9.024729262514475,24.484628088798164,224.1266600668766,0
22.182134613809648,2.9689659737573937,2.1367517999776084,0.505408851617111,0.31677781350294953,-26.27900685667256,-27.463661895795838,-7.134844266684107,39.07323451470242,230.60069110741838,0
115.62781781227613,3.1460223975246002,2.185202300804053,0.5174421143719382,0.04792632269464916,-96.32155279908612,1.299073592473846,7.6766823152350065,10.895242380759964,282.78618982913076,1
43.36929846503462,14.019915686524959,2.9176969537814323,0.23089030160432478,0.12822273725251823,13.18749089605029,-9.972088535825517,-11.633939441760425,78.46745264029065,193.86983911877198,0
23.69273787958201,11.771106850769216,2.7041556647505445,0.3217292337861178,0.26761108825152835,-12.605919433225402,14.562788671190091,-15.346974332962937,3.3548969966915854,283.72951398447253,1
76.66596213390359,83.79879129878805,2.763826978009502,0.12292830183496622,0.09764555547809939,-4.5367234254443645,26.28370405013523,-0.6520948103341011,1.9319225386807228,215.05931945854397,1
22.48181324914343,6.624887742199715,2.4892820752811153,0.32963196655905674,0.12220284903216411,-17.589923640368493,-6.960659190053978,-6.969138634203015,41.323189908722675,360.4143947821572,0
28.010730993456054,4.934672412769414,1.9413,0.6615103624824636,0.42799491788787314,48.275166766935484,6.833407608255715,-12.628809190960865,38.66805211633365,229.2464601501088,0
53.339262079267925,5.991474546500864,2.5311188257497808,0.21844620536608622,0.12371377579785015,5.6232067574338975,-35.75580961878449,6.868147647531286,15.03853246284757,214.74188031933576,0
75.90938228708734,20.744696178016255,3.39961864095505,0.046133480306182834,0.0003,-52.434131609841685,-63.69427625537925,-34.33141873969203,0.0,396.3887747426959,0
114.14002877085866,0.2722187175832165,2.2276216752998357,0.34347848022698735,0.1137531334686331,-20.862760168946284,-42.43556076024967,4.94119853928394,12.54318417498901,396.3887747426959,1
47.29386847258455,7.650072090889763,2.326915990634569,0.7407972943033616,0.3210210050391052,9.015664109236194,-27.989738431640397,-13.270114872575192,2.132733587265476,314.43569591928303,0
31.598462775535808,7.635084319450364,2.075319422306392,0.7536055597845912,0.24734160628249102,4.764293204485577,6.7855327697609,5.663336357979247,80.49797443910629,181.22972376598742,0
71.8885166188563,5.373227117571631,2.253299533133095,0.06964193361143269,0.05190670864255087,-101.47769811135456,-81.66442355543857,-13.912063075565708,0.0,308.60829281095397,0
24.940934914073054,0.0,1.9581013585272045,0.5730605959418085,0.30505016827782916,-78.22984524889277,-58.15862995761569,1.7340640995846979,1.2714959801141978,214.5572629477772,0
70.17608435975053,19.195501030631874,2.43910605138039,0.6885608258131868,0.25627077627053513,-146.80794667482292,27.827609036077924,-13.312808920732728,2.7031378944789695,341.0325753647342,0
223.28863113124854,28.38662161787078,2.037032918068565,0.1497912481672809,0.09550544868955722,24.29084717103633,-45.53669692214842,-9.901308313182119,56.882223794771086,399.3293251830937,1
80.29819672347892,21.033677233241427,3.528415734363121,0.11055814661955526,0.03286359989887644,-4.006365182784934,-35.126481222750996,3.322988186255632,0.0,331.8920781040816,0
28.25487477494379,9.870692005398787,2.5472017349283367,0.19162578551794301,0.14515088285314634,-3.602617547599812,-31.683648636148195,-7.16436846540722,12.211152139863685,285.9930258403402,0
61.13754842238724,9.584112178469885,2.4580540037836567,0.31014205589358845,0.15144705304445227,43.86762134854386,-71.77160679092003,5.956624550907956,3.376726419133393,234.3646373271049,0
51.59683950170915,13.672651016641941,2.501783522868416,0.4071492861179469,0.16489269067888454,36.23818620920342,-20.458988459189253,-9.713060910976612,2.900804362132559,227.77652092339076,0
89.68070694051096,50.33365987083957,3.7925871251518157,0.14102662791609355,0.06852449501355538,-19.790703671704417,53.36170195083285,-12.203141143378259,1.6720300094847595,244.61981982392157,1
90.5313690152039,14.521676360996775,2.7085454555636774,0.44404629254033945,0.25737887883645705,22.326718800421112,41.3792765312659,-11.815233178700142,22.924509584951736,150.26714664149918,0
25.196170846066153,10.405038709205797,2.299139415672339,0.5173706298930373,0.25533486918368414,-1.3279947845818958,-137.9806000012413,-8.67629612808962,5.789533593154508,234.3635960676217,0
95.70215260961076,14.676047353793312,2.937631655596293,0.2609212735082437,0.10913529923571963,-49.64052805436755,31.097086116817493,8.463275645442772,11.97171612503588,220.32498971934757,0
42.27208897266766,0.0,2.549717338985102,0.4035036776890112,0.03997072468768112,-35.66836168503047,-42.43556076024967,-14.369122994391745,59.01274783960111,268.58980839936333,0
142.4729988298581,7.575028566740856,2.2696743117385867,0.6039583157843273,0.17272289528337637,25.897323649566154,15.378519644127826,1.4895128904280863,0.5009980525429003,215.12309248142114,0
33.72870391837003,0.0,1.9413,0.7225126452306364,0.23008862466914756,-4.017936953882951,-0.10871176166953234,3.2358260549228284,81.72133740598073,224.3765697622624,0
105.27591855804987,34.727983393985454,2.866434312852752,0.06172985030829174,0.03270009338749201,-100.53127005822486,-26.244281520558186,6.885610731149052,35.418894554854006,325.77549453100255,1
36.7434368620802,9.658155858522193,3.2015358926511768,0.08176505178471094,0.06385609565823215,-86.30572890967548,-45.45362925385365,-6.6566252731025495,49.309709134882226,240.83513167293978,0
53.62122417305378,0.0,2.2766218804038045,0.3591331132544555,0.14588111080541555,-7.29661627015878,-41.86222446598242,0.742127491158799,32.59926280320964,197.4116652483571,0
27.186979315095392,3.192613933343491,1.9413,0.5460347394251508,0.3438272823965691,13.040757678041164,-35.515071194694556,-11.681217562091252,32.13464895256538,209.36512948197128,0
21.544574820671944,26.133731810526612,2.874926772514288,0.5578635837696674,0.13588172067214002,11.536964566573953,-162.23803502348528,-14.083188373228127,33.59530329632669,133.39961215669865,1
24.155008227124117,4.450134110398311,2.2488996750789223,0.6550976607381233,0.24222915075458734,40.984618316467895,0.5403088271402048,-10.828922150464127,48.34552313182068,203.80462592609524,1
27.11269568536701,6.27883064122407,2.4312526313593663,0.5608304099204526,0.2847329472019643,-4.919164445564804,-40.650679007323106,6.867119665722283,24.133588054005124,260.858496803524,1
73.39644809169971,8.122527965856666,2.5577826472817473,0.11691988109886486,0.04884340573754666,37.66390592156239,-30.622122893574584,-12.331754694532808,0.0,154.12261755334816,0
77.03776140829204,15.007352760910162,3.2155813181147246,0.22776995799137384,0.12068271165614766,-59.49760742517876,-177.16016781514716,16.02971689488464,1.5675217902377672,311.9974085971474,0
24.908537195265186,13.581952888254897,2.551765199293164,0.44160363132214503,0.2663438877085095,8.276973229165565,-16.669713473675618,-13.216967111953712,22.856414494227355,202.34525105258302,0
36.0053300927181,0.21588194544538197,2.2844942960050094,0.2989538733425356,0.10183986893877964,-23.513464867351384,-9.161088068620291,-16.696507738662294,20.31130726950263,313.8868221116292,0
68.49618287079427,20.45661035369699,2.9066398923019103,0.26248600378129205,0.14312691562370156,67.61520896444948,22.33439785710239,-8.193217508400338,2.62396986437835,181.07083679558653,0
26.357252522273757,6.714840365704255,2.3752462793137727,0.4028075913705375,0.2039677972075682,6.047839357207463,-27.645138371267265,-11.923519570552314,23.690348681174424,189.07436175178847,0
42.48379844606131,9.574063433550421,2.45995784142248,0.5447578919760614,0.40239442851190177,1.0665039233836415,-22.077821294683602,-8.116124399827413,87.10545924215177,235.41040361425442,0
40.4662256816601,17.342815367783736,2.7821310268400725,0.3160424793027315,0.16550549261905317,3.342009607659009,62.21911192889736,-16.239968719218506,44.068426455849284,186.03145961283394,0
17.660859391825102,6.454243580527993,2.0651137108983852,0.8283894088517633,0.45231020839182356,30.946006215905957,10.003198089807354,-12.281125664988837,47.00482927973243,359.1323414961365,0
33.36049232309398,81.11087054859887,2.725731007263887,0.39273929508182664,0.11857527031838644,-55.7687619438641,-27.143563173452993,10.060765279974648,66.54669534859923,295.95455641248776,1
29.915257072930043,5.747447554828325,2.776559578927713,0.24997270977028288,0.09816263294114333,-61.67214355233408,2.296553743970234,-16.502161045997234,71.15535226335706,265.6735358656881,1
8.968155801403654,0.0,1.9413,0.801004115522928,0.3947552956227531,19.085647427564666,-34.06498656712923,-9.523649628318307,35.985887019939305,211.01318956815533,0
28.601988922301313,4.635252414763869,2.46841354471247,0.31578710131816656,0.16979879032089298,-118.85752600342732,-34.3746036657808,-14.163955621820984,36.57101194870843,230.4192673115412,0
30.08303904627468,0.0,2.128730686155626,0.3397004221861819,0.0003,-11.670424341861636,-9.161088068620291,-3.563886392477162,0.0,323.90725379714337,0
40.09262666504688,20.751736834667902,3.1734496264353873,0.12024313270476022,0.08752161658489348,-33.90246914626004,23.761232562990397,6.505314894323115,1.2794807030557531,356.7015186522514,0
42.79883803922658,11.277872138435818,3.1851390262690753,0.12039553707326725,0.009286226121195285,-74.97687031235361,-69.41691493527011,12.447495760785838,29.465530996222476,311.58374675729453,1
52.601395300870344,6.932452196601682,2.5240604973674996,0.7469246186156683,0.12579187601001546,-0.7176113824247565,-22.482927448313074,-1.5481711539301024,47.619396793035,202.6729763857478,1
29.325349678839405,6.272448173035147,2.4044756656928863,0.4636117180684488,0.22678289828979797,20.51431532045255,4.278890085738288,5.058794604225184,38.788953937221336,261.64012395112445,1
112.6652928955402,0.0,2.8014481382145187,0.09749911002531537,0.004434038236121568,-54.71202475263587,-116.85777741049148,-48.58074618699326,0.0,396.3887747426959,0
68.74987830820771,2.004618203380115,2.5666016606443116,0.0697566460977718,0.08876061727658302,-162.96673801068863,-94.13527490607035,29.330603502345085,2.3532297357784073,456.64810407309585,0
53.1916906631802,12.387308040927005,2.4902720925991617,0.2898268445013257,0.17992377791263797,16.48857581846136,-22.970360734610765,8.241886295251666,31.344827712692542,173.94279745503567,1
28.37604537180144,0.0,1.9981806033440954,0.5549424640131891,0.25310104347098183,-16.464013948808805,-40.51510991766136,-19.939080912963636,46.060412743286086,243.5658218080877,1
112.48414860493043,47.89060616835494,2.8844775179951814,0.2024925022550252,0.15702504336767012,50.381317579354715,5.402644772342562,7.850546940926116,66.75913243213435,241.50088892507813,1
64.7431549862142,17.84084305480596,2.503346720410209,0.29292112073036136,0.259097802284736,21.001040045484576,-22.80918265740448,-14.421781377530053,2.5471206155272714,170.80895313517215,0
33.310464185072654,0.0,1.9413,0.7293669833951355,0.38363858577552407,-3.307407947843818,-39.773852191415436,3.475656192084501,58.151176387606405,232.27027332197838,0
35.287219619130305,0.0,2.3279210896742706,0.17489466420756772,0.08366687521661975,-28.761696392052016,-42.43556076024967,0.4694443601198355,0.0,323.90725379714337,0
76.6967736215546,33.21359430718438,3.202385711144621,0.35678496175502433,0.1945320254342421,27.49354648590073,86.91167097816759,-13.655927419012158,2.601219921610551,223.56261042608483,0
25.310596875407814,13.074600942532141,2.5538282581992116,0.47826176775243323,0.28037629196644637,18.207028222698973,-14.210470453908043,6.577549377023566,24.776804008286476,311.951599057948,0
30.715672832441037,0.0,2.522255477931104,0.4870821734900773,0.15280285753685663,36.59290440932687,-116.85777741049148,-9.090631002224029,79.45258015658368,323.90725379714337,0
44.51296360502109,22.234126175406406,3.156726830614441,0.09750640486858095,0.08021168161034962,-62.813529410373675,10.743077213451937,-4.823658363666799,66.85250617472633,235.15966654564147,0
19.042752073011293,5.428782445768321,2.3021828091356213,0.5304729188951972,0.3539554765691675,-32.87674225369742,7.233692477498311,7.476100131663516,2.008854744577444,188.60850203066536,1
27.15445047982124,3.0833351418328245,2.6356208152597778,0.32658463267632076,0.1498520456469245,-38.863281037936495,5.796196854559293,-2.8966159360287342,0.0,215.69782399291586,0
44.87221479450335,13.954580116478464,3.5755018039852,0.24912535130227456,0.13538144980841557,-38.62087826811252,-20.90741904592787,-14.365251317137597,0.0,238.78778070544456,0
38.77653181582289,3.2535538640447097,2.4148877384996212,0.3715457612725322,0.1318680733540117,-4.116328898431477,-76.61944540906536,-36.108118856774716,15.852361991999363,288.8429965330421,1
101.2415995757857,75.36298846521863,4.189235834876146,0.10215462557483154,0.16170877028157776,-39.71506850233975,6.151827737733797,-30.296546217827167,47.273411823283276,279.6959739421997,1
53.11312749813334,16.584064464938848,3.2236074178707557,0.25524580541947706,0.14621836985983486,-20.132964470425144,52.1695705583908,-16.403651433826326,7.037804239030907,237.2187272876826,0
97.38590288837312,20.697787317349594,2.5859000348544616,0.230529403949282,0.14403078836792846,2.0139519132732495,32.695129732345336,5.889166571575053,2.0873926874056727,356.04348028839365,0
51.0767112965287,19.633094846617393,3.049690397052709,0.35453815416493667,0.2013776691490749,26.94085028470286,5.373447546495967,-14.011599776281546,53.81274075103955,276.74095711052837,0
25.13382973317642,1.9641367976627748,1.9413,0.6551452710866646,0.32079590409403025,43.206610968722934,-79.88507664229563,-16.74850048436509,28.525364250418132,241.00212552363303,0
48.323878989367856,44.23910750185891,2.990665578344943,0.11803610513885085,0.05484659940689812,-13.931855811078421,-10.998150539334656,3.400388392611446,13.857220123264964,187.7126831223921,1
229.8612508625863,48.9666733106956,3.270108389862714,0.21790610151829573,0.12560632861424917,55.97194772850787,59.245160586188646,-12.33289894173819,10.082454840112991,143.82194351093963,0
99.60071864778772,18.245700353805365,3.255565060851999,0.15221762244819795,0.05574362203672912,37.806262826561024,3.901473867897977,-13.812596511075316,84.06520952922654,244.03340223115546,1
117.18625636238906,0.0,2.179239474829789,0.14188070817043208,0.147431311287338,-169.0610992995016,-6.443025434024641,-52.26831441824245,1.666110076985965,323.5928325111772,1
