fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.955292799280848,0.0,2.029702249883089,0.6718827494790098,0.20996921561430315,-6.048477010696057,-97.95596558262733,-11.936860426289229,11.197511998023312,177.91969713125914,0
186.9087354069555,0.0,3.590378409206845,0.6264730456083809,0.1264592492044857,-18.99343077861237,-71.42938241809983,-19.391238712842956,4.63084096845467,291.26057417776957,0
121.05463626258917,0.0,1.9756839554288534,0.5919179448059952,0.23115069799572197,61.619901277361805,-93.26902166062445,0.44548920216925403,22.305898595272275,172.42856878806097,1
28.92086135616172,5.562124636428015,2.3461072336628876,0.4470251920124737,0.22311166274138966,13.663113990318262,2.1635775607121364,-15.105338487302372,1.1656342059968412,214.88155665147391,0
17.241840341622208,10.650600525211818,2.615909834878482,0.5200304960983168,0.2630783373918743,-11.236434777713775,9.728053242421865,7.757430756942786,72.67796335339443,186.2165579171904,0
88.37661314297623,11.847005032990348,2.898680421266353,0.12693744387173425,0.0003,-57.061543753082134,-32.5948957694595,-17.238920291666943,0.0,274.4855801298069,0
98.34386993231469,13.210669384852505,2.6418061036619633,0.41106326722342784,0.1479228657349934,-23.161581534637627,-38.129908969719395,7.846216507198569,2.732176907138978,213.64080742101447,0
64.90181941171483,15.113322131330353,3.0847559309883006,0.12086992069865465,0.1527542410941074,-164.4428374470977,-56.012816313074296,10.1602235705903,46.861320536944234,336.3496463741863,0
62.12580195263796,18.647497644552846,2.2309891536805573,0.38497651239457753,0.10350801075979214,-55.87648522871578,3.9125157038735416,-13.557931088431221,82.69559994006205,284.8986485308693,0
83.58364259278864,21.550937356888006,3.1620851978333957,0.26764027365332543,0.16696252360344346,-61.405643881889965,5.373737716185154,26.469406297401985,81.99510716762491,114.20293747346051,0
55.619501939040305,11.412786490224697,2.4390460198611112,0.43001103967360693,0.25195708137215184,27.074268941119243,-24.138574595334834,-10.082426709558218,29.517578534548548,194.19040226295124,0
267.8027061326692,34.94836318523081,3.0920826892583975,0.1142582291992793,0.043907387197658715,-188.26317003335532,-14.836840529641957,-20.47550398600518,2.748048251563827,426.14457970615314,1
100.03748162643281,9.959475232881758,2.6711292748427473,0.1431207681795718,0.06696886297081484,78.97467062907302,-78.43473819158366,16.42371547547639,2.365495974238966,282.2708265079551,0
98.57848419469788,15.00647858224043,2.6500584436687404,0.35973814076572985,0.18389041353974722,36.96541838535799,-13.64310880739895,-16.25913981287223,2.9456854880485253,317.3522859540988,0
96.37497851063443,68.61680433168728,3.331352308274715,0.06502694995719199,0.02377820461997246,-95.61036206597342,2.9662679509319467,-2.8434804662171174,77.84314934025011,341.39161309772794,0
19.087835749330768,2.868592931433799,2.13781984402963,0.3716048767528488,0.19065428810939586,-12.574156778697422,-30.382595523401285,-7.126321007856145,21.355174253717152,202.5347922774166,0
80.61153581579387,20.136405225981154,3.1392520159245603,0.11879599392529486,0.09805996917265894,-34.6779625852285,11.838362273873383,-21.627493197970356,1.6809155490668017,363.8840646974952,1
119.87913449741085,7.1865743659701184,2.802886085147007,0.11731471858928323,0.05068170550980602,42.4866168058129,-63.35691442310812,-18.313699368440354,5.817370871829332,384.3961351544781,0
21.322130638595358,7.605609382949693,2.598968339656042,0.49737376633501307,0.15228508951613542,-20.179909368671908,5.5748963891875025,12.883504305215114,11.197224116338948,206.3133923365337,0
115.1887258709103,17.089257317811587,2.7148557792904344,0.3129435742858978,0.1820191348608563,31.48864487584595,-10.457907336198137,1.999301416500753,1.9300216389866707,291.9294188930287,0
110.60401221001422,10.402996731242286,3.2643982761759824,0.13877032177607185,0.2690643015756304,16.715402763271147,-2.044292113444559,-17.13056218749437,57.04924023919798,301.4438313952786,0
118.52934039743036,0.0,2.516975384904989,0.46733377021330075,0.005140404605879945,-72.5314354527826,-111.72636386882479,-73.53746882561231,1.3346353049195756,323.90725379714337,0
9.996845680238874,0.0,2.0219239069364745,0.669551963745099,0.1684004625617053,-42.02232827561768,-9.161088068620291,9.915653750900649,32.08512409289804,257.2739545126656,0
126.72266381830853,60.96657355053293,3.019321558700807,0.24873170695447072,0.09354012461681596,99.95556075320047,32.81526108279539,-55.690152243269715,3.8074432015404707,253.20644095023405,0
57.26261499297594,0.0,1.9756839554288534,0.4871244939549511,0.24783165493143577,54.6404185056568,-42.43556076024967,-1.2327430304188223,16.727521082199967,192.9170377774134,1
24.995729645345996,0.0,2.0918345304159045,0.5964430598098386,0.25490852833790323,35.65489791197187,-6.687093423983065,-56.45777766899818,26.611009123200297,251.272565065408,1
19.45758488729727,0.9017823652963539,2.274616272017827,0.4737606002940926,0.20338380830219455,-31.51141333095989,3.6402295026517386,5.089117366061785,20.408843183507585,215.63133635740405,1
201.6852961810598,34.603774656668,3.4627910180357713,0.11922391484761846,0.03394451035220974,-79.23057772016313,14.240976093343189,16.40358464702499,2.4763002837637753,370.88814660532904,1
97.26813119112401,3.1470091016065282,2.1185038089680583,0.5599749655814761,0.247636881520035,-3.657132307562379,-46.17771693764085,-18.03165507498784,10.986978216983161,274.80756764641575,1
38.09064855478662,2.1977261663160164,2.4315477207179748,0.0131,0.1031341608878335,-72.81355453458615,-89.76489732194705,8.871603092536656,25.288530003234925,177.23340953596315,1
76.73059105158634,0.0,2.4702747269815397,0.09035386996079343,0.06359892885161106,-9.994884912168207,-9.161088068620291,3.758613017903002,2.9762399689700882,313.1281529680869,1
52.136269069589815,8.426199291440788,3.3883740817215697,0.013815084094739472,0.0003,-169.5620010411995,-226.3258422919874,-15.50951437872921,2.194500350042951,223.46829357440424,0
58.94558908247927,0.0,2.4551564215243222,0.3814794940721818,0.15313892927644218,-20.917933993360233,-65.5592583989152,-22.154087985564296,14.044739362982963,284.79440242609957,0
25.54762416129239,0.0,2.4328841875291936,0.30321307457176216,0.1209098730477153,-25.497629047408005,-5.037191220875261,-13.16288393897712,42.16490778485194,296.8210574648455,1
104.26423437759635,9.337997163203799,2.398537039101422,0.11584002241012,0.05189328521238562,64.34164077815652,-27.01316085273044,-17.423834056033172,1.8520930288410693,275.51649859209,0
21.13587811640073,1.0336124216427756,2.0765924878638016,0.5853481993999151,0.31565213668205105,6.891237382421262,-26.073706785664363,-26.20952416316935,41.43123103811215,195.34240252844197,0
25.057690612114804,10.647515322373051,2.500742453969318,0.7066276385217992,0.4020954828966159,-14.050810066271449,12.661752898925151,-8.500203373156383,3.7112181789217944,164.72778811318696,0
39.72714074870634,6.155503146479406,2.60704175683248,0.34089002437296967,0.1540701663886543,-44.43501441112871,0.04969402923179089,-11.768618331662397,0.0,212.75371523280864,0
31.555389786045183,15.765371727262474,2.9554486983529893,0.2942787896260165,0.16490638386622727,11.071214849091474,17.65844740946021,15.84449956680658,59.922660167787114,87.50485965131661,0
89.51876025554321,16.866219992327256,2.7821088617745255,0.17092765119014264,0.04317453398909457,-3.0901614084573765,-199.89303728977652,-37.15595520134322,0.0,296.62721276711216,0
79.95600801362524,19.088287592538467,3.945874866245433,0.115987781541574,0.09473633295629225,-84.31658623914458,1.6457606518331254,-34.04205435083442,0.0,316.8060963276989,0
31.495130345429356,0.0,1.9413,0.7200624140649411,0.17491169177010618,17.04304474045588,-42.43556076024967,-21.204077838987992,0.0,323.90725379714337,0
26.0981720091896,1.8776169290792648,2.3040779255993407,0.5039810276843878,0.18728515960348732,-8.579085659137512,0.6324611372931308,-12.975168140465424,57.03448088529926,270.43189924245115,0
27.649416194610435,14.852406249630485,2.829198808049838,0.511521142328951,0.28602377334104273,-26.299664212664894,-13.706224102165468,6.786364760700685,22.965346955168627,192.46366147547286,1
30.068652792925462,15.143661070681544,2.44578284633742,0.43894545536039853,0.42308662631020494,-139.63648018739448,-24.629074870003613,-14.411454803392385,65.14606298543717,170.8495064090293,1
124.77870668764425,13.789116052677603,2.882032882976928,0.23885478773709753,0.1453809347012367,-3.2941878903190007,-8.342917626366958,-23.57240916850357,8.714075791252158,360.6214958650687,0
72.64249236773847,17.82314754190469,2.6746421032799637,0.39313195990056293,0.18892486575030437,126.90816577841734,-17.104107775148886,-14.39454803282237,1.7594924788051713,197.97656106322142,0
33.97990831237537,13.32913571946192,2.8169507897984625,0.3351660998831592,0.16117729917016246,167.84769950639344,-21.399867333917186,-10.566011912433918,24.249422293789465,173.6595782575773,1
32.4235811585102,11.920823421957259,2.7385280304153303,0.27213969310880626,0.1707417201935062,-46.35930252324729,8.68289178665881,8.892551203423388,2.587624898897839,176.54675763349707,0
25.97697926665534,9.65460512589344,2.2457909379809893,0.6100313245108163,0.3783359499610421,-6.132941059997786,18.316489100168685,-15.530941389626886,35.91693417472502,158.95421905455368,1
96.19017023163185,25.793108566512313,3.117336589843533,0.1206981361633072,0.06846086410955365,-94.72206099565553,46.848810303255014,-10.201608383143906,4.804545564923357,274.14545157732243,0
82.26338124622151,71.63652277740886,3.7923866194358786,0.16571315048456742,0.09189629494763119,-106.85909957439699,-19.21375803584405,-1.492306015223138,54.564556688176374,213.852996765581,1
46.17092423403224,15.491006756164726,2.609653522058719,0.20939184065795835,0.132339158246669,3.2371239398394938,-26.13113463554642,9.696481505528968,12.830483884198815,188.6939632221528,0
170.39011707284354,10.833671516374503,2.7017866282869627,0.45890999478124306,0.08016718390112257,-164.7819515045441,-25.947981164598694,-17.658223017095906,56.529403392984875,206.68651453185825,1
68.0920135977645,1.064829518941183,2.5272119647614493,0.0131,0.054833461851452714,-55.62755457131258,-9.161088068620291,9.483358784018895,36.65283462338644,197.51230627367235,1
134.71755514825264,23.957486140318466,3.393109087482992,0.09940453035311944,0.06905726555241293,6.509438969600916,18.559105547371495,-16.69038513513155,3.5681408808519723,370.93999231894395,0
55.49933937929298,13.587462983070822,2.545426032842889,0.40495985548307,0.11022009629234873,10.260519301812138,-30.939024852085513,12.565566767024208,3.911973125735104,211.28243834319653,0
237.09649504145227,0.0,2.0893634468908573,0.4771005267723892,0.216916677489293,15.920212142032113,-107.03681721264013,3.8287512340199648,2.0426444429805923,382.5066530965663,0
32.41988669722153,21.312272029552428,2.5305216453061274,0.441186626758651,0.27708182989474506,5.774796583638905,-21.972661780173397,6.819584962407357,25.94818258689027,175.0690620896124,1
23.4190741748102,1.941250579449978,2.4567605631821268,0.6328438553243009,0.15432526014581333,-48.87079079901852,-7.263338823523579,4.9277708484375395,34.80359147538426,242.1613672583927,0
102.19945448016995,22.8433953952239,2.659062195911743,0.26860390822734986,0.15602793372173154,42.437155765757836,30.621885988290373,5.306212635923314,50.55052853616986,235.14574183948216,1
107.66373590307639,10.008064710093384,3.335032561305675,0.0131,0.0003,-179.91271306149585,-52.70740545336308,5.372408992044308,0.0,479.16895112241923,1
108.02709553149637,14.73564371075242,2.612543956890687,0.11096003357546669,0.08334686292769922,-50.53534498745776,25.45598402045991,8.675898083806553,83.52114050212613,211.75732049610411,1
57.37500100193053,3.0930733678208124,2.1753078672815453,0.35645501943234015,0.2022184056849705,89.59278609156308,-5.942296300372444,-12.017912160021258,54.536670441953966,175.43157176689033,0
20.239730463603806,10.399777017678318,2.6764897891417885,0.4278635038689361,0.285633211154651,-14.3300658041559,-24.457616151305995,-15.891784651757384,25.443029122988154,186.25794969531293,0
46.88640024369761,17.673906288461634,3.6110600513231828,0.23848579673550419,0.16680533851114737,-11.833364583551958,19.98728826030289,-12.241442877581889,12.156293069058515,179.8647791624394,0
55.01681985872575,7.91066393446039,2.5458922945997244,0.3612402967806064,0.1708501824620844,-14.230790938349923,5.529640977225519,4.934843251220055,0.09093935258972241,330.4490409739804,0
27.212015178263997,10.5731416259063,2.948773766012072,0.1906413083006834,0.10380742235463367,-76.6091302546298,-22.467852979388773,9.339860367921801,25.757473273635714,237.0155776689926,0
34.68844692402155,22.174453429865668,3.334115027275859,0.30027028034693515,0.15860184081975925,15.035169691729303,13.010287110528377,-12.269941826537519,4.049619527075565,160.06604869002564,0
110.37523707742224,9.221287806645694,3.186400349035933,0.5929318693918986,0.07447959393758291,-58.45537770125704,-16.423602699375127,-20.91089151449794,50.286027510782716,196.10081830532977,1
41.53675608909385,9.215511277061713,3.4277047273536696,0.0131,0.03351224453598729,-59.42221006901107,-58.168460554964426,-4.22905696369414,7.267683549551709,284.33502210723805,1
30.94016320473279,14.300531634402958,2.6305263630264237,0.1731929332098116,0.10232646633687414,-120.0374517661493,-43.674915438214384,6.426533506257014,27.597632684303203,249.29178688677214,1
91.80961235621722,10.533611123893966,2.5604581576657077,0.30606590788591015,0.12977193219663347,32.66842301162533,-67.08622802663457,4.712364534477896,6.450796756417491,310.784539668168,0
28.75678966244619,2.8523613863986608,2.5772761652254577,0.3536659948264849,0.11313207969497044,-31.592459499529873,-3.4133331953270023,-22.345286165876537,0.0,301.2470253175898,1
25.350847872964522,2.118902005056997,2.093501007181493,0.1656597515074461,0.09207822369151197,-28.766383628415937,-88.86275096525108,5.457190485170747,1.7827194789899912,443.95195097831345,0
95.22898089183954,16.612369304639433,2.3867939786458297,0.44058205664602207,0.12072277918043803,29.762008809663396,1.1898381224674033,-11.244485459273822,59.08058462158496,220.2802832424679,0
49.58422087899963,5.766327252381749,2.6903710729034858,0.2144823115411017,0.1169000016709732,10.218111255678288,-70.80263347550274,-11.498419442518081,3.416216496177162,344.10123437884215,0
84.31950808923621,8.598191627384312,3.179126648433138,0.2707370565220584,0.1752873472591841,16.064294066441533,-61.50416337162234,-21.04622772643941,0.0,310.32950016331836,0
56.02045677628119,21.551461940671416,3.136252336091554,0.16601058015452774,0.10243471776216403,-34.710584173325216,17.06701343699003,4.314585002368567,2.4847559550183975,243.48094661872582,1
53.75532027525032,3.343527175791177,2.5416486809023215,0.23073893459872874,0.10843997108782816,126.79420847334443,-44.6864381816912,-18.301054358625564,1.7688771179756373,293.7872263192645,1
58.76101148239362,13.679005533631422,2.76481150681508,0.17856483286546823,0.049830762796113856,-22.12534507068213,-30.766215612644725,15.895695275383328,0.0,339.38229037872935,0
35.12259217438743,0.0,1.9413,0.47398774165116636,0.1860292396333395,-8.092873678745086,-102.41679697258829,-22.890185271353385,0.0,315.0280157213639,0
115.45240945282207,7.74862495403604,2.5254236318884358,0.3068565786430661,0.3289476194548723,19.88570915125744,-18.933935421189073,2.3923114492065825,3.9713647295812438,246.1524228087198,1
42.54386790654756,2.4189118812786674,2.69000993208821,0.2112938304935957,0.06419111043409463,-5.054802911091632,-87.38098625789833,-13.955876939187958,5.053234680921802,287.21615037823295,0
97.03783543386986,26.950341158536308,3.355505348222243,0.11693905945596422,0.07322274846815854,5.5438334182506,14.6134308719639,-12.358573263585132,2.2174995624848517,238.86968071187556,0
96.85111849383068,6.453235337757471,2.935077077157281,0.1961389971234609,0.055824697770639115,-219.81341591336073,-68.62243032628254,-18.693827203061254,0.0,292.24934198615296,1
27.096236174864547,1.5159101405377537,2.1011249831567347,0.5363372933127137,0.29220202845826937,32.16877712167547,-39.06337207533953,9.030475664817741,78.57978700759742,233.37097665085219,0
16.415881829011283,10.520905021085824,2.5448690423284086,0.3956588152842079,0.14878659918029954,9.74090388404502,9.118258486947726,-9.042029224814456,74.90031514200342,180.1567974162496,0
249.42436853487507,2.9605106383341884,2.5270935035881634,0.3655166723652873,0.15107186811675646,-90.51128503481971,1.8402158327061624,-28.923900839575328,63.402521906531106,273.2099136434478,0
23.68490718590813,53.44083442438494,2.3964125492812163,0.08755870866353316,0.2739172592759694,-38.48303961798517,-59.70761049730466,-12.308085951245763,0.9310309451590721,230.05347679701376,1
22.300210440240512,0.0,2.3609275637429343,0.38529070432179846,0.060993142194712135,-47.3533718114032,-9.161088068620291,7.100896576927068,45.464597048753866,268.58980839936333,1
28.3160063333957,0.0,1.9756839554288534,0.5604685245346338,0.18687446801251242,22.604001096741456,-9.161088068620291,-13.197545156519833,20.340524799938283,323.90725379714337,0
28.764356804992463,0.0,2.0354377240850563,0.6496006015324747,0.15273969123581319,-32.76487137811092,-4.282339796628364,3.2422100680960453,18.755403956344445,291.3247486016151,0
21.255541225414753,3.016049109034512,2.3784882791131317,0.4729303996300206,0.18309043321234036,-13.104713666834854,-38.75250406347553,-9.26272599230681,3.8630106014753194,232.50794831478598,0
23.040173335984008,11.343555966877716,2.406151821870336,0.5238867718525395,0.27321585778762114,43.00471964277682,-5.549862904057438,-30.62376600352931,44.398409514213846,269.1951454364484,1
77.23799059284599,45.18148139022201,3.2005482730072536,0.14576774909552168,0.05456862904836153,42.21852904458096,-26.46288920927528,-26.778043712459727,1.8970835838680558,312.63868007758435,1
77.38504102519119,17.941955621789063,2.9743622655792326,0.1964036060758573,0.11052842989085634,-94.06761505488785,-30.09881653449914,-11.766290045391813,0.2717881646267073,240.5049243170318,0
36.98667349067328,8.310497284192522,2.551771337806752,0.6352980230872405,0.22317572091644583,57.390673437461665,-11.31474325627688,-10.330354194933332,8.6299037306135,184.65412288819223,0
100.71187519269637,19.124329672810006,3.1373483396325264,0.08834518980454945,0.02694279706096399,-8.750929655014772,-39.272636774322535,-70.66546092544452,0.0,299.90685760305695,0
112.40275359482546,15.348176197555853,3.218270609003026,0.30626561201451064,0.13254018310635277,-16.437993971820255,51.93302950358,-12.672314928019636,16.28730214427645,144.63911821510533,0
170.0355944813995,9.912261926558878,2.4910025416128887,0.16807641387790512,0.21560227521812242,4.762385106598103,-31.317418402480627,-10.986778961416261,0.0,142.78630739505442,0
146.43925590870413,31.37235270798208,3.0710328470447985,0.29727024421603787,0.19851367619076926,8.40247154414603,85.78616870147697,-93.27384791995867,3.832747614311284,138.97172366954186,0
96.39828980717971,7.202373144731874,2.545460848011566,0.13243687613939262,0.12021973143339837,73.16809584887343,-77.22035166328324,6.696929342751127,2.0427279518469375,362.1536229784011,0
82.83257760920132,5.429263967875799,2.556319299526412,0.5251716973636333,0.22688120622471075,-14.57277660580062,5.977541586077896,-45.37933205891907,40.573509065238866,260.6906579154316,0
31.57094167532525,1.4783452821149101,2.160381020789164,0.4304184556332678,0.2327034026680337,25.089980951991105,-6.256091907958453,-12.35295842531202,48.171851365187244,274.0207435995523,1
28.173880653683455,11.877413919173451,2.1953630743401518,0.7117313513258544,0.11123285792402479,4.663350129585815,23.227700633043888,-7.608167646656495,34.901940247135805,207.1043308679107,1
24.448609280302755,2.2756670258746965,2.0649221924559207,0.6930183051327408,0.32065226336063524,-14.087710171968855,-33.41760682254649,-7.7046813972508374,66.96786752114726,198.43724332557503,0
85.25256985292508,15.377988983042655,2.832208155423782,0.19264207411825715,0.11570356533383691,-44.60363126240641,-62.205178168608924,3.3945718565528384,6.821313020556737,381.4531408541775,1
21.66657921982995,7.684210528055204,2.3888758359408344,0.8002197495168423,0.3617556261464082,13.67590259198781,-22.64511284830546,-11.913124173601663,52.68407932724102,225.46893780065912,0
90.4067030116344,22.526855030878913,2.5981101307881955,0.34855189046762175,0.1624993842234361,-8.8641979412835,-16.120899821551845,-8.18531575634918,6.4976458916981805,197.74561733729067,1
20.94548892242255,32.119557745995536,2.4111132535106212,0.12854651711213907,0.0784759025999982,-43.169830769487795,-23.37522432223449,-7.772659948705612,27.078214158577392,248.0201273056548,1
24.267866549721255,4.815509930903442,2.5112836517457104,0.6845147682465156,0.20423682171509577,-25.33024418511006,3.0881782514367906,-8.992375995058792,1.3755330671078891,257.2508931675383,0
61.623585877545345,15.771532720693017,2.948732899825605,0.22386434617800066,0.09446662284594828,-4.035761708390681,-17.44384811956925,-16.458370298434307,0.34988796181697523,252.55280387600786,0
87.42724537223012,16.578303522978786,3.1364509688806956,0.20776956328665908,0.10072535335972979,-24.563263244848034,-13.1989997015914,4.949291828711518,0.8520273882845695,181.95181714189135,0
17.537675647507868,0.0,2.2723133628145327,0.662933632050247,0.2640530606241088,-60.37952181949133,0.8881380211980279,6.415750603435072,6.118836919091856,254.52770019260208,0
85.56395165225256,0.0,1.9748325858437261,0.21612637458417142,0.11251740624656573,11.221299582189763,-318.3002,-9.134527545160735,0.0,366.3737152680269,1
27.864837385051775,0.0,1.9413,0.5718756114113582,0.2634119015407975,6.422662567034274,-9.161088068620291,-21.334581653357198,10.618035693726736,289.5449651256366,0
78.85885419744076,12.207848986745693,2.6112119756462517,0.30682072877930455,0.1645569876692011,-25.9990760947967,-13.105789283706489,-2.640381314386852,4.204686417493648,254.22906142435684,0
23.96188421784376,10.180226596535473,2.4827326342875655,0.43803406321887495,0.2198557028243781,30.144233675952282,8.783934822272238,-13.967060383615536,72.74383457552112,194.8225263974088,0
102.22117980297618,0.8989713399827934,2.764374236626481,0.2393257503284062,0.05490125780452934,57.02486210761677,-76.58311264677108,7.352670902386073,1.8628527967831987,301.15404238176666,0
185.10368509645792,7.980819821493443,2.4635220739393837,0.37353492653831316,0.11553996439984718,-2.860792359595062,2.4659870361979532,-10.738764725148064,1.1294931382659856,266.0391446556736,0
96.74122859335803,26.0096013855253,2.3734249751479917,0.6094300666482074,0.12879714766817946,-382.594,-36.85891736947576,16.771987738997876,36.944158767977044,185.05833424166357,0
80.0513998713319,16.0719450055071,2.6732174930222,0.3345305509658861,0.1852814140627409,35.722646696603164,-22.900023094579762,-12.26623550791228,72.55424956068188,248.0630736570493,0
100.48578582523083,0.0,2.8337204137894973,0.06256372588769893,0.0003,-59.84324689629801,-95.94020950998686,-36.14498142636696,77.90893457998118,396.3887747426959,0
27.116198217458386,6.273347247980137,2.428176633349384,0.7456146135859197,0.4267620353191909,-25.36081627159684,-21.794013928183926,2.4178262898940472,7.424726221422696,177.42288476592498,0
87.15682426263044,25.414833880648565,3.0523316062641648,0.26534485258768004,0.14477620981503023,10.629848015116831,27.20408493389019,-9.800996863290527,2.3409056174574743,209.70306401106455,0
32.27641997375893,4.482611221130499,2.132252310237575,0.514954272367227,0.26160983605593857,52.251131270388676,-1.9958016154411418,-15.998611316999792,18.241885774884476,165.30132753613927,0
41.736854075072344,22.428142338977953,2.7366282477426385,0.23855597466977865,0.1357713512314997,-1.3375243312983,26.87386193544956,11.127943573093365,3.272531266165078,216.0096628928137,0
39.60308824672596,5.581970445216188,2.513346406773299,0.3671709954324014,0.16717562497647612,-19.77798510344906,-28.821146321705008,8.366242512413791,1.0523768081947902,217.0580766420855,0
78.88772882944934,12.864767262043383,3.064942171861008,0.10959402058454436,0.05399719650734792,33.14592994687251,-44.05580272386322,-12.148930569392897,1.6575309818341675,267.8175853921296,1
216.44818235370246,10.799930440588552,3.9308919435037852,0.07287222303310542,0.021824892094288853,-35.36863868184934,-173.52935482954484,7.303182665205287,2.1803642977879267,194.0496102494621,0
51.21063678048546,12.66990628924556,4.655796439570747,0.0131,0.0003,-220.4575132973356,-192.48937400302367,10.850923393624598,1.6856606603340136,283.1538731161563,1
115.23955941880581,13.466197611407644,3.124036290259175,0.1456880141567905,0.03809134523295045,37.25514665554943,-60.670057410529736,-21.33453647196852,0.0,292.2942846857264,0
98.50099347203707,5.548174515973073,2.4489625694886565,0.3197122436747063,0.15088425589575766,41.87695906812786,-69.41277342243357,2.2484956534814806,70.28990135792631,456.6382884354975,1
40.33326030085903,11.412388653942998,2.773804535007975,0.2896119941834417,0.2538400170993293,34.04971705160454,-39.531705548639124,-10.122464775036013,47.00452915739021,130.94165031450422,0
103.86626939721673,18.541109564375603,3.570016516805439,0.0131,0.020812599147321337,-348.1436852170225,-99.37447177843698,-21.46139544448221,77.94906151191404,311.047611523182,1
28.434772190988284,2.692245427384428,2.185429282680115,0.6849965918562682,0.24925172308390067,44.07106341437557,3.6250911763323206,-23.051064638403275,13.414343678198739,280.8525738723012,1
80.09635295815602,0.0,3.037259688140375,0.1234877559760369,0.0003,-43.44920727395666,-113.2214324167756,-13.276508039073018,0.0,323.90725379714337,0
23.392892712275298,8.245759944842067,2.559657259467957,0.41561027469818973,0.2096767573641125,-1.8139866599583003,-27.182257070514243,-12.258911263320464,39.44714263037033,131.17327939436277,1
53.088312845798605,3.0575164389171903,2.2603462997605814,0.38298442250017645,0.1851048828383643,26.579610430736974,-3.7300152276871295,-14.288761327567014,0.7716894063240636,350.81765379722134,1
104.56260112258917,17.07224701854566,3.581980520705926,0.06192459794645684,0.017846892338127668,-122.76876010607374,-10.760483977850658,-33.53085325637638,56.39246929631244,351.42128488171704,1
20.6324327165814,0.0,2.1445583868308375,0.4613048474130279,0.19455459373700573,-30.887605701233397,-3.8911020601000423,-13.827619322810488,0.0,298.13458352218584,0
60.51328595903102,4.125026142408963,2.6330243094247603,0.15138031751200512,0.06255232721564419,25.12470627005861,-71.5876743800605,1.4534825216624387,74.34582882162043,344.0307489229704,1
47.75528220397376,8.090041215919415,2.647048646227533,0.36533136984636505,0.178485269352258,-16.148555938175477,7.122902426206773,-14.334353026297215,70.8915038543422,290.86696134023845,0
76.2277078707885,25.859465513939018,3.604594827260238,0.10189027214221,0.04380116538929961,-218.16179192716126,12.269071160074146,8.11164938479651,7.896461406595451,304.40683617971644,0
36.619028111640866,21.759420928553478,2.9516459635429326,0.33152335020186185,0.18111688940187862,58.84022971984346,-19.135746174612663,11.292046074411322,8.059047536547373,101.64550841195708,0
171.55293663602367,29.94731500965103,2.8311565270658057,0.1792344657138518,0.11312834211835593,-30.36332124834287,-54.85325278459851,-32.31096897890571,2.771183242555303,283.4927175569577,1
113.20671640958766,6.852975838875315,2.8369797670696597,0.16880221493449077,0.12159030062067192,16.87551293304781,-58.48296932595706,-59.64309480256169,1.7410019564910793,281.1959315501995,1
92.61375825597094,18.35314296225963,3.0974644880274873,0.15578982003857658,0.09010066135445306,-18.60489039907967,15.985434497872115,-12.810186198250644,12.721999453308309,184.67469326310152,0
36.56812555433748,0.0,2.417973283589927,0.12223498584401249,0.17493871570030428,-8.806397863837471,-318.3002,-90.79705293913871,3.312623354173798,268.58980839936333,0
60.469329960317914,10.190003817489398,2.5320201120611756,0.4397273282344589,0.1343600599275803,8.32367332311184,-172.33430435569053,-16.741064468372798,17.934362932013304,242.7423759413696,1
69.81243569494447,3.3531023161897124,2.1987992242523244,0.39080741474159364,0.17387334329103432,23.072991110226848,-69.78069979529883,-24.73228512568175,73.07593994604505,292.5259108055798,0
17.65778465796287,2.6001971530700008,2.268889659200903,0.1946717061943995,0.07097054314732075,-8.097537153772052,-4.138810073418927,-12.617394585940055,0.0,298.4101648241861,0
114.25349111722835,10.354495689872298,3.1350934326747306,0.053122000105941564,0.007147096155345228,-107.42459633926342,-31.3074963922456,-98.96585543350325,9.197590210449132,285.31752379784973,0
100.08739059512114,7.903085359063482,3.0011148529705753,0.22513747688422997,0.07997793414050941,9.837517884968866,-40.34951804203297,-66.65179855855833,0.0,445.10715908938107,0
55.88876455564693,1.6009532768149803,2.598355768518643,0.6668300983282245,0.16712705033843706,-3.2048158969329315,-90.63359502719882,-14.799097984118255,27.455423438150397,296.6884743697713,1
25.136490026519205,5.215756890161924,2.4618109857643495,0.4881134194624411,0.2104788592983589,-20.23843979458019,0.33190801052629837,-5.1514109868761,52.97209333554594,276.7817925932487,1
29.876140074623315,4.560090275137512,2.0626280517975197,0.4805079812863912,0.19885505470611708,59.332604967569075,-22.044106045183437,-16.92803503665381,24.999596443486524,196.5326706642724,0
18.784440682791043,7.357770961966008,2.022339640523768,0.806641961339085,0.3858363762658056,27.9596638788077,12.71183047291056,6.0490282488211005,18.583612406596103,235.6082445605667,1
105.88349983378302,20.42407854883147,2.8921187309507133,0.233156980229063,0.046054514305657365,1.2814577316726412,-7.584488799515793,-12.55159314698154,2.6804105303749233,392.20489442491964,0
30.119637764783878,20.875578238517942,2.563965830581674,0.48934724968844423,0.28235681869707957,23.112526223133106,-14.681370441983171,-19.437041082931987,4.135686402982502,157.8724884100295,1
70.97759784061056,8.680110346290396,3.128980577247864,0.1492593208282302,0.03275556537685992,-47.454004345266895,-40.17235625725441,-21.49722204383553,0.0,387.7308425885137,0
22.42965675341633,1.2607700217186597,2.202348546367035,0.6389635683042318,0.24778080500655347,-43.99260833131138,2.6765096199008784,-8.690379981256033,31.686964637317566,239.88293397932944,1
