fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.080741850750314,19.574260860768312,2.7322231134048707,0.7343492931623512,0.39134193582161514,-15.697608283020472,33.23726343497199,-16.647832147472386,16.298248892115318,147.47794500722352,1
22.22343331278128,3.6475327111379734,2.339861923580854,0.5449528126428396,0.18263268319930026,-12.391527142846595,-33.484070832137846,-13.19057645268136,72.5939857624878,292.22167728932413,1
37.063935916982715,10.325700603058632,2.309788126004069,0.5632403428658063,0.30291851137519366,-1.6334317640028173,15.310430352986698,4.918576444661706,56.58671219130285,208.43875930344285,0
19.19429915628767,11.038472854497503,2.301953206831313,0.22431752018857803,0.11717982930315698,-31.92915764420931,-26.900143180031257,-23.829828257861738,0.3857881192123873,194.86462942239257,1
23.065828662940046,0.0,2.1017495950459093,0.7206296734743379,0.2256018308915443,1.7625585234259686,-42.43556076024967,-13.506718772413077,19.008049660699783,309.16158674752995,1
49.91221069796855,0.015494263968271582,1.9413,0.4271218484366216,0.18148494079529262,30.373345489277558,-7.001314016935382,-15.838299344133286,49.02661145106185,185.15440874943454,1
67.82162656955562,0.0,2.545941642758008,0.18062247154472283,0.20558127023072686,-155.59844932567344,-318.3002,-4.00437587283578,74.97063205305832,309.98759889601325,1
23.343284726951904,1.4788903353466676,2.163851884637387,0.4873967435061799,0.21671530541632048,-39.806481055457716,0.8627921467310671,-14.43040445570509,19.235871721096828,152.64730719812258,0
42.06340768694046,21.81976680292904,2.7204618896143824,0.48629160725358883,0.09503430427374907,-69.74531063867785,0.11826044149047732,-10.999905336898207,80.58662519135487,273.126869821868,1
23.2318575906757,6.518516047306987,2.2613467638577105,0.46597345046078736,0.25246437608084055,-38.87495160617239,-23.11944772266866,9.079603669896983,31.773445094971628,164.5360207930953,1
76.09890672104336,7.647817709338914,3.335406861163979,0.19357501578259795,0.146343020204648,-34.64955571019394,7.865833721870908,8.355775353278773,80.13962756795307,252.55658343910824,0
83.95495840837135,32.64598872321162,3.344948777795784,0.20280897195397365,0.09482907001947259,44.75060885553054,43.942556428335166,-13.893831597186974,4.340626368398877,287.93042493005566,0
19.955809883253792,0.0,1.9413,0.4939983389635775,0.19416095104073877,-1.1370317977409448,-42.43556076024967,-12.223082684781925,0.0,205.43271538603,0
67.8878798396961,33.13432157256323,4.5382247032272165,0.6230940994944543,0.037374891654853644,-363.4295077209137,38.41741998878366,44.560824238690905,15.976712362428728,277.60090146914564,0
44.29316724614991,23.15294615928975,2.714424269524374,0.4168412546826239,0.09386961088457611,15.246993437402061,18.229236168246533,5.5091586977281235,1.7911527708494475,205.57943278858386,0
72.90913048370088,15.34008452305094,2.741900258496904,0.1503472022391458,0.07104866795102285,-63.59694127901721,23.88770970638087,5.204042010201718,45.920487985749624,261.66178368554057,1
24.30459155131494,11.576246158031665,2.353662306186383,0.6756215418606268,0.43695037164212536,-19.666161750536467,-14.419479983404749,10.262798825320619,82.34436294231921,132.64190203807613,1
27.611816350910928,14.298278604489383,2.5204564053469283,0.28756815243062933,0.14502755813783397,0.7067922985630863,-26.57638015021911,14.763155237669663,1.3527673974500625,236.5154888979407,0
90.69175833346252,77.13761859232315,3.819726167705301,0.0738913642993642,0.02477621755915406,-151.12104078333797,48.73636523052879,12.211598844806577,42.9949645967719,289.2000649324481,0
22.314672094345816,3.1820099314825487,2.2524334916996427,0.626181292593528,0.3478525665805429,30.43529254532091,2.196344090441288,-9.141629691705303,3.8714184542366805,275.9082162061243,0
62.20993336849085,6.0791711068443846,3.107129564261781,0.09164735976990328,0.0770876477422128,-4.504911798251363,-61.0264913050991,-14.404449586687479,0.0,363.9252560210201,0
49.16055948323984,25.977167402349732,2.7754178561330054,0.2505454208724092,0.1473775785633176,-8.76378253130359,20.68574242807967,-14.441339665177438,21.198098502120562,147.82194443278246,1
72.6390071732827,16.925803903241892,2.9893801050365965,0.32606435263945555,0.11309494589684421,-125.62532039657718,-49.7340718203715,-8.682083286077688,2.285524155971422,141.04265575470424,1
27.572964796889273,9.694532465848148,2.493235543378169,0.6425038271197859,0.2080975328752255,30.921529537646975,9.219416853162418,5.097245166169721,0.0,252.9366888428275,0
28.025884612075796,0.0,2.2637998176673686,0.735222920915195,0.2696977593842536,8.627922860983258,-3.141696452052585,-19.526405666815634,0.0,287.0170626023641,0
26.537044834234013,1.8974745678009235,2.144738778954392,0.48079917554326307,0.36545280591195006,54.828230850481354,-39.14978947954681,-17.97572156653542,2.897471063273043,272.82477474262964,0
67.00340282528033,17.632460379364524,3.3788093955698346,0.11880387129760983,0.03933510351014168,-72.55409662794871,-15.090980815752847,-31.124575832394694,0.0,339.1227438856308,0
33.34024765948434,9.753748023526427,2.316831337690641,0.6043270536643168,0.15043017335391198,-45.479562783754574,-28.781751398730364,-10.822046961592914,2.256034489737524,138.0117057310546,0
83.14107124278758,0.0,3.4430354524178317,0.0131,0.0003,-78.64763892639509,-93.6524853013924,-14.8825402230807,0.7730186810835082,396.3887747426959,0
117.7666998652542,7.953026488130624,2.6081706325809666,0.2441710446817145,0.10684678122622956,-9.46849751336837,-34.55921706643677,6.059827421235726,45.399579768335514,216.07173065169036,0
37.718175147078234,3.1123736852315425,2.0006207640512805,0.5011803046819517,0.23850322115513725,38.960870250234414,-9.161088068620291,3.9763815886789216,1.8957674301786538,239.5648211311592,0
126.0061561268706,0.0,2.469906643204716,0.15411407206883246,0.08086300283426538,34.481700558184876,-96.78142902497493,-21.647495342575944,80.90248304088657,308.6935958450637,1
24.27787797738368,1.3259301716548428,1.9413,0.6430381142207162,0.411097512373104,40.563750012706976,-27.377959870026224,-13.020827085913655,3.3026920996570133,184.15298671735184,1
23.688624671670105,8.914546832394613,2.3787264464400315,0.660849611732928,0.29623121154381477,-41.65894489893895,12.52068185034884,7.182046505520979,11.691838714292796,160.06366392113785,1
32.92785508784974,0.0,1.9413,0.7032287349238097,0.24138598488223026,11.877183140913065,-42.43556076024967,-20.89175150782205,3.6894020087531167,323.5727127316654,0
28.901269111215424,6.714658973390792,2.097275193643977,0.7691885129195772,0.30013911273546307,17.690998265618987,4.348138212441437,-14.65047012850967,5.775575632359891,253.26168509058863,0
60.83026859464873,6.918351997156146,2.5308087210426207,0.31430525886593064,0.14031241491654198,78.92313375795857,-47.94724204645594,3.153727193012129,2.72780452514426,280.80362426748604,0
79.34849939974808,7.955346907676758,2.5184438510407072,0.3431878860887154,0.15293537400801693,-116.63563358287155,-53.94586727284495,-9.084294969168281,12.522931395791883,270.864907872913,1
89.65255419022118,18.825310487196813,3.9608437727283126,0.2165005094633054,0.08186559862108891,16.06863770487421,50.47107327402455,-18.127427010223897,5.221148868325112,213.69956124542213,0
26.063140360939673,7.7207606410722995,2.2910397071026924,0.3699762775484503,0.39781243492588797,45.59634365273359,6.820099562779655,4.850606775726775,19.66822203072967,168.44906394151346,1
24.263412192933934,1.156710421604057,1.9413,0.7015064724144753,0.40820661734591895,72.47800187047382,-42.3574060180522,-10.242767183475138,46.77995751565928,228.727936221459,1
25.04154764418041,0.0,1.9413,0.675251204595154,0.271933972922348,-2.0939539873547774,-95.70292984142176,-13.387284660952282,54.308818579574954,255.65677439437502,0
132.19703322424772,0.0,2.219705167389606,0.2401846748476713,0.09246352800347511,109.6839090624802,-116.85777741049148,2.286314652040689,1.4092204947407998,323.90725379714337,0
56.74370145714769,1.2630816783510994,2.1330388411896077,0.5256719661273375,0.23557675419659704,11.757558253249345,-3.102217049381334,-15.666369449996923,3.894033802570101,302.61804051893074,1
96.94993175231636,7.562019362666405,2.5963209481868166,0.08896123446986864,0.02845207806812658,-50.52365440967496,-87.0750330962262,-18.264291418461884,1.6521761264963661,303.6801687945597,0
147.7430235023291,39.95479874047201,2.365698287241716,0.4250949554616409,0.2991912364049347,16.847893505327104,-143.4895295017347,-11.585216720058515,27.29289039096994,237.3018262905328,1
19.540171036642892,7.171373272201146,2.562188557678348,0.2272026151609828,0.18270602202319797,-9.502803881547425,6.973309947074693,-5.450445058566202,8.464464771115624,194.2075977017737,0
84.29647943014659,4.2923990350347,3.180514329775655,0.5145308189426915,0.04348601718671954,-240.087031690879,-37.13874646610037,-19.214314699162806,40.774359386697945,435.3500521820697,1
27.055977092378285,5.862774509370493,3.222084166712336,0.09860955528318016,0.0833135126676849,-246.27251132212245,-1.2803111035217327,12.491993135123236,24.135375319462213,430.3106466178832,1
99.55711466849485,23.246900072168632,3.4817929262592897,0.09556834577433167,0.07394228647726883,47.795297575172675,27.34831245894629,-14.11242931514153,3.6120628657448446,306.601399053238,0
90.22562508933405,20.914022571684665,3.258758243594692,0.15185628579820212,0.00400545221888253,-132.18998028047866,-8.288651497978986,-14.644436837026308,68.797200532129,330.02222187768587,1
25.07987987704214,12.216769937895084,2.8599262871797424,0.07254478934925769,0.16864126017539213,-37.444594157167195,16.696791073106112,9.97991191922986,1.6278506308907736,94.05828424140846,0
175.1223794137693,19.41603490445493,3.387624149470557,0.48911804072267395,0.04161495615472896,-34.833916668673325,-40.57738590905694,4.469188512769678,47.23632267509384,187.19303710063755,1
103.04644684506411,13.517779111240069,3.3735692040221927,0.0131,0.0003,-152.77858958525294,-64.50149315860742,6.82089230232525,0.5211326410901518,495.561,0
106.34687631631385,12.212129838173658,2.828810853434268,0.6685364048972547,0.2323410916018922,-259.16482457288066,-22.002214202852574,-6.870181411065211,17.391693654352537,212.94094005686276,0
32.11653592203503,1.890769186242382,2.457956628795346,0.28103021467787237,0.09631422672771842,-26.803479591952346,-114.55699556588371,12.125416849538977,45.32410264152902,307.9787753170395,0
38.128376157758034,17.31872290063602,2.9531303900848,0.3095281515294136,0.14378517249971445,-30.340478863757514,14.512555874854352,-14.944462272442387,4.896569321562974,381.3855528617742,1
24.123208968862773,34.10253354474853,2.5655811970422358,0.4961062653091498,0.2697857346159985,-28.703303531778744,-22.78425684496792,7.18357276934369,61.8719871966224,228.9504695625885,1
35.374782921414685,13.125886825985045,2.515849439611983,0.415090079171697,0.2570561880113072,19.548657087717007,17.975530337316734,-15.104063426484704,2.762991188313053,207.29037599848715,0
97.80937389663389,12.357772734597795,2.965046155682355,0.45665268960806216,0.2578414986236622,42.654662624340865,-1.40684865919685,-17.499665763278028,0.31319948794901986,186.88485104644607,0
104.14492475431003,24.86840213992648,3.2822021680011955,0.1860191406721383,0.10634302314958834,-30.939827353815012,51.20416720945258,-25.87588456135546,2.502878505442503,212.6986910202314,0
43.7927173687068,1.6738879486106857,1.983284021130263,0.49814299809734197,0.2600606079903393,42.227211179646204,-33.76773550127557,-27.713197642568794,22.83285802178571,215.15768778584916,1
93.33861233445978,20.538950527254833,3.5052160155519045,0.1728315168482981,0.02662832021297823,-125.1765508958078,2.3575205203404224,9.76702483108169,4.9734484397610075,240.25368638526362,1
19.876469305847113,3.2272528548839556,1.9631811786488633,0.7244327247935446,0.3116045387000265,10.780579306699686,-32.41699362620999,-9.197574035810531,22.0355327890335,208.85637529940598,0
21.10641188759447,5.390009619692778,2.5163087355395355,0.7135919997646056,0.2509114678198257,-9.245055905399024,1.7017701351798706,-8.990171497912709,0.3188349262188561,257.1087368369796,0
27.237623665356406,16.018575899373754,2.901623572964323,0.31856220165321475,0.20020687226618678,-54.648362381285054,17.243165451951278,-7.967379387827259,34.3847952485583,147.27321399280876,0
24.424408625509216,1.4094863063085477,1.9921295593465913,0.7809870553280963,0.5045708772773863,29.37369103634008,2.7655037674246543,-14.51974723694188,17.74931836754358,195.90347867986546,0
85.81153748628492,5.356862888582505,2.092521875439036,0.526007454248971,0.2188004098453029,34.41676467656137,-6.770649654663654,-14.74911055656175,5.425763275206091,477.88136395271056,1
18.69050012867991,4.654872578524424,2.6435587283564534,0.6989358993311743,0.24139186756109376,-24.32590999938876,-35.70369028568547,8.325992146815448,73.47316410203523,255.32861234778898,0
109.09069346129533,28.628267778529313,3.178691422709622,0.10849804334447537,0.08449809398899519,-47.65325177239053,-14.151793858581417,12.143207848872859,12.832164009109277,190.2716307880965,0
170.16435659439455,0.0,2.5952542553210747,0.21986286049999718,0.04914727195857274,-50.014331402600234,-116.85777741049148,-12.183556850164134,30.258990365246678,316.6676143494158,0
50.05920508550175,7.07878914571434,2.6580999297095507,0.21425280681191522,0.05518337047727845,-35.12047527867135,-33.44687143871535,-15.077610774144164,0.0,346.84149110427416,1
113.39278568646932,15.26470131200052,3.1481682861309936,0.19258790713103832,0.08819354688057632,26.054239767039554,-7.991711182713356,-23.914264002593193,1.8368584855071608,316.76166894995293,0
45.009722759865305,11.54886303856614,2.474115744513004,0.5188613226244336,0.20969986535320642,3.1031118752975324,-24.206583756079333,-9.366820299934838,2.168511005153238,116.64018280856689,0
26.131283662429183,10.69111826647665,2.6533913657182477,0.2159597782706329,0.15664509569827137,-35.97863472182046,-25.930688656115855,-14.838981405508633,3.4346073730150115,252.99019594713312,1
117.74533842386862,25.57123329310886,2.7919142814752793,0.21039215294308566,0.08768166961449426,3.9794254000961544,-40.32655067148296,11.745907266782503,4.329256875462423,341.16405260703937,1
20.935430918535502,4.624435474100165,2.628882595617612,0.2987517928995411,0.1338244527164271,-48.17947095801403,-35.50398696154767,-9.474397580399021,46.02302784346815,261.0397844001673,0
34.81696215210333,0.4068854226477381,2.327402906776486,0.7214662060299443,0.35574975938279874,-8.729249805125107,-3.4349632126134964,-22.157263291531333,37.509552789008325,283.0594977097173,0
47.37007200300661,29.08722362757086,3.268640064632287,0.10640982355625181,0.09785534177446174,0.19452163510901954,97.20879084295008,7.6506855421314865,2.8191901108567756,238.69879684888767,0
92.4076159983315,3.455653321870848,2.9817360585443238,0.0131,0.0003,-96.88024518328689,-114.17886049577169,-11.311768296147715,2.0485245217619683,396.3887747426959,0
28.25313335142104,3.667641840734472,2.1386661002731335,0.5148539471756143,0.2687038475011201,-12.51429696851623,5.958201592168571,-12.46134253505133,81.51365513758388,244.70289997196366,1
98.34199331115161,24.647914404415836,2.9006529551963287,0.13605394952013788,0.03481414255906401,-11.780114176834836,-185.3023654399793,1.697773895436455,76.87180875644036,168.01577107034285,1
56.26982778399855,0.0,2.2541643199192,0.04695789482180818,0.0003,-55.558296527066595,-116.85777741049148,9.293141826531738,39.192890928660404,323.90725379714337,0
79.22392551081495,6.000236051912385,3.0726410826132806,0.0131,0.0003,-182.73967997925712,-79.01720548100698,-9.052395893654142,0.0,396.3887747426959,1
39.550755029890766,11.640183881507555,2.720329759338687,0.3709517729980016,0.17564859701183305,-8.737324907900412,-9.612761737385188,8.021590764131615,5.717943676000806,245.52542383946522,0
101.51913353730593,77.05749482838627,3.6063631651018024,0.0622932834798801,0.02481758398028909,-121.74447948755784,11.502732666716469,-14.296547167909416,11.068875806861726,393.9198689810425,1
43.20832507586986,0.0,2.453768276674921,0.21447068093264388,0.01129637667868838,-49.28113157991084,-9.161088068620291,13.09923560358259,0.0,268.58980839936333,1
85.58953663553626,20.17847531377936,3.2645854066992936,0.1009340656044997,0.11856839435083354,-156.80771732364207,-16.304962865092588,-8.975545336740923,2.584644392655618,123.16536620282596,0
18.441047712141597,6.99203410941669,2.271622094405763,0.43580306220572285,0.23462250172691348,-27.202134797448593,-15.11132346956887,-7.193026337270696,57.79191537492524,176.47942277745932,0
109.19084552878151,10.418047996763262,2.7795886842289654,0.21614147046807675,0.10310439350354444,0.1287941818200231,-33.169044861126196,-16.9300130358209,2.929072787837923,365.235237535538,0
50.58041097636493,2.0210016797847032,2.4748083910464755,0.15588738262329077,0.07774928278000887,-36.70409585224199,-9.161088068620291,-16.696309676063095,3.260856262243533,311.0339197883746,1
41.82819642239813,14.839071260993716,3.0817949074288964,0.12181340664680003,0.13299123071172736,-46.61047487405533,-25.807751998752973,-15.78117640935569,5.562037335753825,202.0647836162694,0
57.92392365932919,13.21073371337485,2.662546930189822,0.27710844407651,0.1383738783451618,16.756292300761526,-56.61709029429089,-14.130335940360276,2.560009767591086,200.21930720152818,0
76.77297588358758,19.010492391820183,3.074514539312887,0.096201269854052,0.018857209222515714,-89.86495871449884,-12.138658106164488,-9.725930777004818,41.430300076089445,423.91184127079663,1
29.012561330229655,6.849849262548521,2.4205784376692585,0.5579078727332566,0.20029160058905582,-2.8938768948158584,-26.4129325820111,-13.532091537027732,58.11719554532532,250.52846774810607,1
256.4137091273118,25.83226549122716,2.976534547343854,0.2828578590643634,0.1860889207435614,12.712142139717114,-15.776626156271417,7.5782837647469155,52.94864554910784,143.81468373752355,1
76.02907222314501,3.725313892648689,2.532083662412373,0.315155149883167,0.10637328120412538,15.468112577700268,-74.52150976323945,-4.00437587283578,0.0,250.64007833451137,0
143.1504735810467,15.6565581229602,3.194440012918121,0.13946214424480738,0.05742949475958817,-160.42582890186023,-27.270985414591888,-12.374622261077342,18.91117562851614,319.0979250273623,0
23.292472284853833,13.5384586042811,2.3294644758321863,0.7840548746366913,0.5402391640434527,10.789410707818394,-2.2906445690256128,-20.153278521572517,0.09560407693006034,126.88422272243422,0
38.0593960914102,20.071044195756514,2.6322626848011583,0.23734600791841454,0.1283243583688851,-14.120223184506,-23.97404333110475,-8.659890818397422,55.27467619852195,345.27792665863456,0
90.39537119494052,0.695593583098848,2.4970554826054414,0.1314413018878282,0.030758561234878412,-168.21369388378835,-56.44705085642869,-49.045292561932875,7.331388924440432,351.72204049229765,1
21.06265501851896,11.811635545676166,2.5962193522679855,0.6375529025201998,0.3748946934488802,21.48006234555251,-14.990930059725562,-12.49756828951824,1.1862749980687222,163.09510699712573,0
18.310244800513992,4.970529379313325,2.585864754565413,0.4853190122657896,0.23375596634568918,-22.49651466230264,5.095338320223613,-15.357153279539926,70.82286595816896,211.56357609763444,1
12.80536812151583,7.2503560421980255,2.450413991447567,0.39907758079992006,0.19104360983266894,5.564001009317364,-0.39103949369405555,-7.635775051233226,5.494840337463568,224.29675670761443,0
34.49879837989449,2.679514666369986,2.3707267744742784,0.20480779510704125,0.13907698568911803,-20.073471085071763,-5.712470849734572,3.163595974714065,44.21317575288214,305.5966772552506,1
21.083862843301866,24.47663914139522,2.8252265836393065,0.30948303932253324,0.15597430116254632,2.6949780848996667,-12.321452724934847,-12.550533223125072,7.450357450696929,200.070158318853,0
193.647642901811,44.320191105523506,2.7179848118378147,0.29849926008113753,0.138143487226878,65.05085192055556,-203.8593669495142,3.635641072332331,27.665911699437036,400.77809458567407,1
125.08976081881603,26.864200672221244,3.172152467588682,0.203737543469174,0.09583305284215754,-16.56014981694311,76.98676848044195,4.70471180324568,5.313053124927178,180.07464260058742,0
52.370728136194984,17.014777141987388,2.960119223245419,0.18041796512838515,0.10226995361608254,-23.93477087995098,-27.89672315978726,-7.94245357747327,3.4981810521609584,253.17708894844972,0
24.742117005272814,8.300439211854709,2.427516945941042,0.4306001662278339,0.21845412919003665,10.603941904850387,5.7236625956557265,-11.849467143169116,46.44688654805039,189.2095614125057,1
94.79175791215326,45.532324189618464,3.1324407318539755,0.16209762615443052,0.07436605056402545,-71.19946602096941,2.2618480566078887,-26.333340458902637,45.61289245151953,259.3909499976219,1
20.48037927065171,2.098232920527286,2.1340508658914166,0.5598740674997347,0.24266516230554436,-13.755081468892449,1.5176993358190476,-14.618933519212977,32.752718561975975,207.22350939862102,0
25.852918131721882,3.6001122036836435,2.1729335386577295,0.5974882885446883,0.4446713998202488,30.924298358700796,-30.67175263409897,0.6651231088283325,77.19646739847232,129.68709534666306,0
55.545567124878346,20.440926495160053,2.8622562522229034,0.2640617901781436,0.14661779992863738,-29.113211202968873,-2.033793246508605,-12.441172722561847,34.1698848047313,279.70977442346395,0
107.90737854410389,9.659860545163184,2.2888688367945713,0.42187673780756174,0.08222216602425327,-41.424535405958814,-26.393485895434846,-18.912338058193853,4.4912576995772575,263.20773682144204,0
27.88992421842845,7.533714933839778,2.27951910437904,0.6818956365351978,0.363061947336207,31.393014491512844,3.952434179888799,4.411094824233227,20.783153346887417,234.44834673137234,0
15.48599260150672,4.632128436032007,2.5695333561243907,0.4150767926312345,0.13773180974510488,-36.138320910944365,-33.91709743298298,12.063431032877169,8.298449867921027,270.9535144725146,0
81.3561470534301,14.014708962612179,3.834607190301937,0.0131,0.0003,-146.94401620287047,-73.40858590292392,22.147557520709064,81.05540737981528,450.4643404187743,1
33.381409090412845,17.542616216666204,2.64642879154933,0.36773630467891805,0.1973609814750004,32.62251860981794,3.7131141710231574,8.548649764810722,39.663574046661076,177.32738767203475,1
96.70182870318295,1.0782549317596732,2.3224611885314994,0.2576361306991742,0.1492282784241204,2.403799470898745,-94.67333744002754,-21.44268390478226,0.0,316.7631904065391,1
34.31897829795879,13.32075692942642,2.2639200337177443,0.27685120762123056,0.3478656049676616,-16.99957197307733,13.140283656608599,3.3204723623695527,2.2046613312092167,161.29630354277714,0
89.16519452988837,54.12563325764576,3.647202929632833,0.08751787806381404,0.06408157797847745,-8.03081907138709,-0.012761361337503274,9.995832715244964,80.17850956912396,173.72220284641122,1
33.710723738073575,0.0,2.4610199087791025,0.5064310988198639,0.2064351479861788,-8.674462415085877,-6.570203489794505,-18.857152669479532,0.3150119123904025,242.21738840823033,0
98.96685552152186,6.319199203293222,2.406702393536759,0.2750688616284857,0.10424013440307581,14.095287062785602,1.7898179398247773,1.3130530190675849,72.16129550087949,274.82642993970813,1
108.02249323252204,15.197252856321274,2.9786312709942466,0.1381975544503629,0.08695898058954074,-10.26543149475961,-56.43022101445598,-8.100230532947743,3.6423092621024074,319.6869564079253,0
110.5960525900079,11.286856000693831,3.0251181521311516,0.18061032423068146,0.06905209738874352,14.32981878799847,-20.87726777731532,-36.598675894894875,5.792236365080684,263.88792674733685,0
230.7856562554416,22.486809568449168,3.0589031514135456,0.09857381797717953,0.1171937030307098,-121.79521812494515,-20.890523772110832,7.237143088648755,9.049832895917591,368.8866588696685,1
46.19507149760797,16.996270438761183,2.6096344104411973,0.18631792322731183,0.08707620813480543,-107.91015760073927,-57.46498371213022,-4.212994594780361,23.94151253301345,260.63601765264,0
41.69739429255414,10.609481867140428,2.582919510781132,0.2002232613617988,0.17527610333151863,-18.239105876771603,3.900511711250969,9.125062398268051,78.5330040586969,241.87136070555655,0
70.4120757645543,5.6584566611016855,2.420231006414912,0.5348022848014713,0.2020155608045179,-152.82596190286282,-40.421440556356785,14.633159441746427,26.636078639769323,265.035315430424,1
47.82174110406888,20.56970846354398,2.673237317847789,0.3470434787899861,0.19517358052330408,26.93000260908369,21.05073221638152,-14.001444471128865,3.210508703835185,170.2387005046366,0
30.597956258097426,0.0,1.9413,0.7473458394270266,0.3162472150376822,19.266738829496703,-9.161088068620291,-17.031413731502166,21.580300806548216,238.18804245197774,0
30.483306332686485,12.708501794030056,2.157871908546055,0.5782599271901285,0.2431104074146418,5.636041631180676,-23.67228142075563,-19.7439477489166,1.3171611052935555,183.68158345451587,0
306.408028730635,6.192749472989479,2.2656295212924444,0.43733930439639523,0.23776297796336676,2.762237981897812,-67.24454636765789,-33.8662393368784,68.64172266892797,264.05040178178115,1
97.26197265761331,24.794069383632653,3.83181652404359,0.08791313297454467,0.03914101025233466,-64.23314565121652,46.54674365681379,-47.19650639569664,0.0,115.62285928298743,0
36.64952884333711,4.100543802621303,2.3155177995041645,0.5124555701215042,0.22912633861332393,-9.193492553605843,-212.393360328484,-38.29759836399244,75.04709832676996,207.66952742421725,1
43.07552425730887,20.204001101190773,2.6022377599051367,0.33910607671825777,0.3032406820371309,76.94874494159073,-22.489347623707957,-17.08829184619693,9.457836828098284,116.08144700827987,0
86.04578672296626,5.523799998963504,2.4890512866043557,0.1177210215316867,0.04332199014977331,-67.2946957593038,-85.48545715981003,-6.082304152392099,1.8647417403620254,375.1213398656316,0
98.57763284948732,14.165753424484508,2.9391618350654074,0.29095045806736874,0.11707149548367726,25.878952240564065,5.047754052938409,-69.74989914637239,0.5260892172688179,269.7296890988314,0
25.48084545530456,0.0,1.9552495759380677,0.6796354959653337,0.22206048362276504,-11.694043110796809,-42.43556076024967,-16.362004174414587,26.502040189371638,229.6268337129602,1
49.51453377083577,14.309399158219833,3.572455162823433,0.13693250056159004,0.09875448191579618,46.55490860215558,-14.616897362064417,-8.565951224886467,17.733691061000737,151.34034254159468,1
32.098471377256246,9.225272522575136,2.4340752763122784,0.30859515087660955,0.35042953628888307,-41.04976925039118,-20.67577831111894,-10.739171423316783,28.140905867612737,220.51258783652452,0
26.76508027237698,13.978847070196602,2.352809455143398,0.32006995025880747,0.22857890275225096,-33.31641452916803,-23.293987900455758,-13.07289259466682,6.925017578116705,301.34983939033486,0
26.291975855590064,7.511832185763467,2.225230362582434,0.5156627867756803,0.2569853254899529,-7.3701638610238325,-21.263499303400295,7.085698175055942,3.1260567145956575,170.6293807352227,0
24.15276290157879,0.0,1.9413,0.8343918546689807,0.3593783674194302,56.04018909733879,-108.64286247717274,-20.844531703004517,4.071582816298374,387.0231928874156,0
174.4194566858686,5.09455440198802,2.1366510414080797,0.5395072296235659,0.34583906300456513,-12.22232016118306,5.996466073848419,-15.243929244879816,75.3413729056062,198.61453903826757,1
106.39816547631983,0.0,2.411095615838948,0.12906634881097498,0.07395415308239628,-82.40155259941042,-68.21413519453708,-22.18207417829494,68.56902864978487,374.44682157697093,0
52.038625170407705,18.615088705250464,2.871832214441362,0.281177937099239,0.14446263085699632,28.636109122877166,22.22396026261356,-12.60339649860738,3.7278361980708365,292.7032886798215,0
28.042314489270645,14.138648525012663,2.4511110780730987,0.18591114293371896,0.07287111538405597,-38.044887812455485,-35.58058799330409,-10.379726055174146,7.922160278925638,137.52072721170111,1
99.78244423324557,16.49119236521047,2.7837458412038156,0.2323943634825351,0.1397698540232063,-38.0217586873393,-28.39140532521134,-9.804751351317792,4.824901494885811,410.17690871249044,1
71.38191043486025,14.986607578269483,2.9618083015900156,0.25959680111132133,0.07459899909233453,31.742863366152044,-33.25396785682757,-12.006888951913986,0.0,284.82769384092745,0
27.98322746917932,10.291410007337499,2.8344185236588975,0.28917464449484687,0.10816790018780062,-55.84238206933671,6.262695707769026,6.580216486533084,38.59477769561518,251.91633823789752,1
100.79342811360652,3.706412028499507,2.451901191324379,0.04121646816398042,0.11836928109772704,-244.69220558184273,-37.22532071901142,1.7506975136326508,0.0,182.7789063415322,0
38.71365858450036,15.481470630335915,3.3457085132307327,0.34385411289026535,0.18301159226426744,12.804860127119667,32.67759205219143,-7.040383905132148,34.822447379211496,141.8364116067261,0
109.43272139964085,23.740615929006136,2.9304575059425177,0.20643569434111883,0.14110410688333436,-32.67253732388972,16.775326472953562,-15.47502416748899,22.267191426493312,291.9687517605031,1
111.08942544803094,15.570992381359664,3.1052548306634526,0.34739909402986746,0.13504764913517386,82.26891266878627,-33.31004974402818,-17.57978655025731,1.1098378979691652,264.3638604158674,0
117.26734012800844,20.68908717188327,2.3292394546794606,0.5725033064020221,0.3065674929644228,70.02159987734879,21.3115090350049,-20.225725302221473,0.550299676153192,284.4596936443766,0
22.86111279802829,0.6712660339570089,1.9689852451954675,0.7103011805539268,0.2846018254712193,-7.150401508492762,-1.1973394252037188,-12.857028265644235,1.9417817965494226,220.54116408985772,0
73.69636419343325,14.711659217360891,3.259119195323278,0.15196829040250176,0.3251250020803521,-38.49254950656685,-18.38551910514052,-69.92634438173954,0.0,264.00088382161255,0
28.455336033556073,0.0,2.0168091717521133,0.48219127899683517,0.2528320667721249,-34.07252028068388,-7.839876499245381,-13.058273525922326,60.314748882779135,279.33620178931744,1
21.991474398931985,16.602214587897752,3.051189873437918,0.7995055357537411,0.40032735286231974,35.24985966101098,-20.43950886240667,-13.078648493438303,74.65950058234816,282.3478481800802,1
19.34739046110935,8.238467009920353,3.01753569405307,0.19361254572136213,0.17856691738629482,-26.681616448877115,-25.157043050314,-11.312828220004183,45.89004159396477,232.938739853205,1
