fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.504299041048554,0.0,2.139075902157786,0.6719819411064815,0.1753215938215602,-50.27232449569829,-1.5643814335352282,4.794838412390157,35.88395469142809,280.62121772124067,0
113.3572168497418,30.72436767331725,3.716720559588934,0.1150686066957868,0.12392375254392346,-56.62275613164876,-10.117459008421976,10.123428630440106,2.263954527030038,257.4054229276557,0
28.26078310085626,0.0,1.9413,0.7586498201861736,0.32030997491402136,24.17930270118381,-9.161088068620291,-16.594447709925333,15.92510501863624,262.4616078205464,0
24.210179259140116,10.199324490639874,2.598025206109111,0.3973766338864345,0.20841282431089797,6.181010395480818,6.252175345113944,-10.908564329942422,42.57232095060427,257.4294633151479,1
126.1102674072984,15.719600457766653,3.4476355867586763,0.07089069434487948,0.0003,-56.47727820495221,-188.14663863688267,6.929710740230657,37.318417107247846,169.3963054296155,1
24.2191762917822,10.92123818550777,2.3210834690507562,0.262698016171282,0.26048663988552684,44.25036146066571,9.82381397851025,-10.548553902653792,1.9904395067130496,184.0339225981736,1
15.94741007686028,4.038894952202249,2.3287029268728805,0.5484372289437892,0.1199939083459333,60.13496871722507,-35.47093905644713,-14.845664234894922,25.501229546905343,443.9429166302549,0
83.95694373624815,17.62443156712321,3.0691838616142784,0.2543573642136168,0.21307575419055963,8.672894161341334,-14.682536202652354,-15.139835002922409,4.4985453883345015,292.23564084474805,0
32.85850537426292,5.749774108414044,2.4948927188395866,0.3515842593675482,0.19556648701466534,-2.8208407979937205,2.5276904877457724,3.0301880695644456,0.7712641365024999,211.3081826903711,0
93.902850527013,9.276328534229178,3.3939307437217847,0.029610789528904252,0.12595514095884808,-147.30819464729817,-36.75985079968184,-116.84540450588435,34.671998026653505,280.9903787321852,1
140.72783895517597,15.314749625124934,3.2499109879165866,0.22570898843647766,0.1968795809535855,-36.484846244350514,36.2486433702027,-13.358443436709173,23.529972132316527,156.85883960507255,1
52.953865192591955,2.41105754761033,2.3906680269389535,0.3087209630823412,0.14563280109471338,-20.517027713836484,-36.554260447702944,-14.072329604361043,76.71771379168386,239.8052225702683,0
41.798335382141126,14.084898598422164,2.8682896164363245,0.20001674025798755,0.14297710481139556,77.7419761850258,-19.08080524902093,-24.910047621877347,0.2865360021008154,256.6792378008252,0
19.52869500641536,7.57528006236387,2.633486225702092,0.5082507887135334,0.2930962785862388,-16.023248651838177,6.695024315643806,-9.526622077730655,38.464699427641264,266.6516612200783,1
33.71309438002703,0.0,2.427007301489825,0.3653374169284358,0.12915533285365693,36.26925853436297,-5.032822876868458,-2.227869444185485,0.931759613434469,304.86022370158594,1
53.6536747557772,21.23085278848879,2.4478328535115246,0.07625865062883068,0.10245587368208303,23.60540388384029,-82.38802762307714,11.397647217826266,4.8194508552379745,298.42965941280914,1
24.77533305955928,10.493246417521048,2.5831428801484475,0.27250824139113256,0.3070966959784439,7.158745953023053,13.0236915281507,7.287756334332711,3.4084043610206383,234.30355642897246,0
119.87345428554895,7.449667300942782,2.5994267577225605,0.21694070790417144,0.07896963035376285,43.9460387628884,-27.947313805445557,-22.62699632719884,0.1679112282636277,300.6457266669737,0
118.57670448473655,11.596163618261532,3.5555736809415626,0.0131,0.0003,-382.594,-57.42241669802891,-19.76084942844882,55.140191704777415,325.51957232037915,1
40.68792859863872,7.525749007146373,2.491909258832841,0.29485653900497644,0.12834290190831465,8.919647713943222,-41.584532997328154,-13.157523640039056,16.76996148589859,320.47722094421636,1
28.05577389360907,0.0,2.1385656890943445,0.3031971752270818,0.10830366559742913,-4.614790473323533,-42.43556076024967,-10.200419022489353,1.5282669822216892,246.13543817671115,0
41.23160950925207,11.414612446071974,2.4561135449342957,0.26159908847582153,0.056027697667520346,-47.822285538490995,-28.40350289844328,-10.765780568752115,14.849214887827136,259.4596002198758,0
241.44931295386831,27.901571613353518,2.3428433266518334,0.1663516101703555,0.19649387713798663,25.07390328104805,-9.556811926330138,3.4024285873641933,37.89450295807718,217.50883207820803,0
81.07467104318621,19.384760329720695,2.4875354777836294,0.23245823684477934,0.11930805910976033,-33.736941805314565,7.592940111282825,-12.436765961070865,16.34015782193512,342.1089818975548,1
26.113119637864987,6.27412714729889,2.1568807355022477,0.48175452645286193,0.1432408607298448,1.0782407732436736,-29.880911795199047,7.2889052846064875,1.0438948334866716,261.94857040143756,0
112.04923936182446,15.68216929882687,2.5801702295588176,0.4116658302938679,0.24383282641017476,85.26570311040929,2.6349601135397087,10.282880869593065,3.858780307782867,171.29262017660866,0
25.55730744627042,2.8678244239028476,1.9413,0.35761799671897126,0.18002982408167056,25.80802479349203,-61.20813753052869,-18.126165608895832,0.0,226.87418284569497,0
18.225450410843393,4.043358780437902,1.9863228564877022,0.27524399943570943,0.15042738253649016,26.524214000113638,-51.03295927937084,-14.296200233066724,16.687853692674654,266.8898163220544,0
59.53759613453492,0.0,2.162240008947546,0.24495386809649167,0.08497058583987725,43.87228860126592,-116.85777741049148,-15.641727730758365,1.877690642345262,265.5532096552573,0
24.6220341829592,7.810171716510559,2.6905032564633933,0.3315521637644683,0.15684458079298447,-44.09936426646874,7.001191514898226,-13.877326730830191,13.904238337850407,261.6252117275385,0
62.44099773932838,23.79848862464481,2.7336785229198557,0.2963958538531052,0.17148099068192396,-8.164401555968801,16.5171454931171,5.673870319907595,10.19061168856957,195.4695464107141,0
99.26638256764844,43.6518831591974,2.6837170026450003,0.15772392484408432,0.07473858691735136,63.61910807325482,4.391794694963405,-12.489388094025234,87.15431356863802,257.1345437222468,1
28.36325782539236,5.113513842056059,2.5794637161234313,0.4608718874539481,0.21649339133905876,-36.09371963087956,-28.575493818006336,-18.0563855809088,43.3246446189851,268.4836268219447,0
33.2163647445198,16.98614856905325,3.361989835816537,0.7766065562266463,0.13619628654081067,5.769459349649544,86.28943725179465,3.4520676416235228,15.726520338849141,168.17547854817096,0
29.658497989184653,0.0,1.9413,0.6930247642837192,0.3304357565916287,-12.51374170358945,-35.942353257480804,-13.599128109065086,81.95578291944868,267.6704666088911,1
145.46709291223257,16.96686502879974,3.1753047412390325,0.020553182343491544,0.012895394641367103,-130.1922326640421,-35.39946055610669,-25.955646073481457,5.9298542715718385,447.675510900423,0
35.59448490629689,1.3927806876425706,2.1396527324667094,0.5003056911275439,0.17662144422611525,11.496732871315855,-101.93782353897416,-31.99765002123352,26.524967074411688,294.1158706979505,1
22.980816111990926,15.735339119992645,2.9884598582093598,0.6498191597831536,0.018656773986088213,-294.2953712369259,-13.014887033803735,10.029358204446773,28.110496980655313,262.8600916128462,1
123.13751639998972,19.477048210452402,3.024265769977681,0.20956597857696257,0.06552005653333266,-24.916248587504402,-27.367189856087922,-47.31554954821915,2.1791048590040827,228.5464567037002,0
95.34932952245276,97.94008789100789,2.7339369131107665,0.16311689379564623,0.12989299349508393,-3.5855587187531057,42.362637427105255,-11.739392802933041,55.907585229844265,271.12278503438097,0
33.16102375322377,8.274069413821456,2.648652600883209,0.3779715881550592,0.2245232953529668,-9.629763206101568,9.337023258962944,-16.73943688765045,18.43099082439369,220.3452657965816,1
30.52675396551367,8.879032933921817,2.6757350108794133,0.3758296512294841,0.18311402035902297,56.14236784864024,6.569620455287916,-8.729219163838929,76.13400397784105,390.50157868946434,0
24.704764630721478,13.618179086675049,3.6882463573436155,0.5255028819662844,0.09973737143159303,-35.532121226674946,-15.932705929441777,-26.14407642864108,14.742392328974253,113.67912378512189,1
31.926166764621396,3.809140118062901,2.3745725667458015,0.49655041247245146,0.30414433918614286,19.485358136660476,-43.0289405554536,-25.502561606640164,22.255895935750146,153.22211605740438,1
17.19362709452699,10.908308177743214,2.321622764488837,0.5320208097423651,0.2477340475988489,39.05716869593737,-25.09853552405387,-6.622229438975917,41.43388551824575,248.91313078920416,0
143.8906016808209,7.766244807351265,3.502747665561099,0.07453385458036932,0.023287575304564767,-127.8566607013361,-59.53922216667273,-29.22179860574295,16.253817921898317,423.34784925977976,1
30.75132245052403,0.0,1.9756839554288534,0.3991915929448122,0.03255642204005266,-20.7994024398457,-116.85777741049148,1.1837420421703744,66.54552693263734,323.90725379714337,1
43.06716158612513,23.81229589956895,3.539948848248774,0.28861628657714566,0.16094424478086025,0.9746880634088093,-13.25944227955644,12.143560151654901,5.958550805258113,249.3505886866971,0
52.91089474895203,8.274765627314434,2.6272882061208036,0.15045385606209027,0.06630553921390088,-53.75811896984851,1.3749105722259554,-13.421777499017425,15.897863291555662,214.7425218361126,1
50.84952085011889,86.2778494239075,3.358512173295432,0.38410991518238297,0.20639348815593708,85.85267979048487,63.06860787479286,-27.378763384701458,85.2871793636149,240.90530104933782,0
29.213542836482965,8.107106552192526,2.22350329672191,0.4637277958201749,0.2403791271133221,-33.60332141755261,-14.50544476204087,-10.478927937948498,14.30678211800282,187.39016404934432,0
91.12846981945374,0.8433623956780849,2.598584693983091,0.06227965796179713,0.0007528869919005421,-6.532266383523702,-95.71104579969806,-17.359052350509806,0.12413811233366756,268.58980839936333,0
56.196462607863,32.83508375007203,3.656442059119045,0.14403862183262756,0.09819287638043625,-85.547675544099,86.20640915209385,-9.849936023526158,3.490956554207519,177.5878481543631,1
49.896990963720256,20.86880842735682,2.6250460319011255,0.4971786834715604,0.1791476924984463,28.64182935210037,17.943839141350686,-18.003031089165873,12.282308007093548,228.4294937322976,0
46.929236734280224,0.0,2.0718905664203673,0.40702578322935945,0.1539404390637145,22.252517211701864,-9.161088068620291,-20.173701559984586,25.830105357793755,396.3887747426959,0
97.30975097471283,16.1640109911275,2.9418298874215387,0.2558972589211602,0.2613029280717712,115.47341158723815,12.949152727496834,14.796191703157497,3.7327857845206016,295.7907029437022,0
29.12657992809783,0.0,2.0324659923030324,0.355640005198507,0.08657233873334702,-8.823796164876658,-9.161088068620291,-18.992291253743044,4.241893128662216,205.43271538603,0
27.26586889404029,1.5336243705698944,1.9413,0.48497752788312837,0.3412924207401279,32.16006296399569,-1.9426500069706556,-13.721159099644852,20.58995398008948,157.9607071607551,0
46.07148803082097,7.5909814511205305,2.5387205198729794,0.19850010320997996,0.10062784710613756,-122.06632241277042,1.2177165425735375,6.903232504580822,77.86237456855793,254.2358674797143,0
26.052470363037063,4.715015960370871,2.022695156880453,0.7530470095110489,0.37533919633825735,6.3982315355541814,2.559645691409745,3.7538728549479847,2.2953837204071785,181.51040130186803,0
29.71470371642455,23.432274005089358,2.54563050564513,0.4929510074599275,0.30486382538899914,11.969008202284712,28.599957214989065,-16.73842713615001,20.17545541054618,155.95936858362685,0
44.124613083737714,15.880049194271793,2.7987186368629535,0.2859809068161948,0.13115855613413188,-5.1222613319013846,-38.83902213894049,14.328602275869743,5.61282816878208,206.8285930654053,0
30.568698655625592,6.644980665154054,2.3031021484933714,0.358594244733867,0.31307204401957817,-1.188000490811862,-29.868204896590044,7.2242260779813545,58.5155341988262,241.47586708064284,1
33.46311749762357,6.927337079469228,2.281112437313823,0.5877923958597001,0.16288195983370063,142.52682462714853,-45.460259191600485,-14.459404865538538,63.75259276516026,262.3306614966729,1
81.07515907911673,26.13569277341118,2.8033277103358314,0.15374723046091704,0.053987666649993445,-3.4658922657916733,-259.5767922347133,8.020964984219813,25.15933356283396,375.0368786978571,1
195.86370878576972,17.124342909996628,2.407109422369425,0.5652758097699975,0.254211636119223,11.746842515580118,-17.250287350841322,-13.485667660161898,3.3300387088784813,145.63990684677827,0
36.649765792373614,4.972494024563488,2.2799576991709793,0.39661478902109354,0.09857105063876123,15.49541946588326,-88.67173137955874,8.785039054548822,4.3289403782713425,340.96125519731856,0
26.140751817977275,10.791851902698749,2.4138463618592434,0.5511061877755784,0.36165504491754813,-29.868704565360822,23.598491806901862,-18.127707555125685,22.316282020127087,67.50578958138509,0
19.14241324206171,1.8762621826221935,1.9413,0.6161933632099558,0.39085468723619504,7.794546492280208,-33.60511356794491,8.18171103773598,25.068595009048316,214.7151179129284,1
62.13739828699234,5.088105773800708,2.308150289649628,0.23646504600217996,0.14353223808875643,22.92646494998703,-30.95434807793301,-14.647435620358515,3.524981389543438,273.6000256536086,0
26.532886719811202,7.0556603113107625,2.3678203125938997,0.739367653913158,0.245431207072748,6.432183984872244,6.386575782304099,-10.141059937325348,2.0313941064337433,313.9099698123298,0
55.127948769757964,22.550986076369828,3.1852723961446197,0.13548587111149651,0.1404060171395512,-147.9081920223958,-2.4633762818151546,3.484069754243337,3.196318143957414,229.57073352090475,0
133.65111253539794,63.622371933471086,3.5144898817360044,0.13784155775173496,0.0857416802051819,22.518070203757613,26.972076681345293,-53.87657825252561,5.181874062222612,225.3081074445188,1
24.968286582281596,10.068813597394666,2.6047969271825786,0.743419670196343,0.3331715427459492,-4.374874755262955,14.85312642301697,7.537859085507106,80.38320299693619,164.68579229820799,1
51.67096100157992,11.487447649681911,3.0176646015309725,0.14218893669037141,0.07749585923679095,12.671401451609466,-28.620173349560343,11.330049645176818,3.0440231715559234,269.8799977764911,0
18.365898994950662,3.645518117279755,2.4157111275711607,0.31262092875975944,0.31381119880744035,-36.68763799990762,-31.028467097555684,-7.545311666484247,28.474799564712697,140.0548696684102,1
16.87051147872409,4.364303999641049,2.0496066648364755,0.7489016673227851,0.21245193747351154,5.268134846303351,-65.73656087202791,7.202114363368233,72.03554207513656,213.2984745444736,0
27.656824099196307,3.0602448642494995,2.2615134548447506,0.540463591198753,0.2777019092870556,14.615817292025561,1.6243517043063118,-17.600249516408212,18.438271524428142,220.33011204328864,1
203.72105834557553,0.9181733953607214,2.137392736944195,0.2592684618223619,0.10748401789040085,-43.712004391037354,-108.22356727630094,-16.152821700934933,13.351504273609402,303.6149144955426,0
94.7692796523194,23.838752153107148,4.096145135212763,0.13571345709074129,0.08641291340676027,11.076099679731142,39.001533771367576,-29.898386710339516,2.0374415708282783,238.36418546052408,0
137.7759304289704,14.047217400642552,2.623182346332203,0.29749773514363215,0.14819586918957214,87.2255801323465,-31.605096184077556,-58.72038885176852,10.53101060451964,271.1398781929083,1
66.79605506739985,0.8169818968981204,2.3718772489685946,0.16841631025360176,0.07928390849267473,-26.892144395508723,-95.76913249566029,4.768990183014003,0.13828409736134084,284.11356954821116,0
22.474984120058203,11.023313752425661,2.5264901084955222,0.21606181220374587,0.25556000904099335,16.828376693508705,15.08884610324159,5.872108116966009,1.184771225340395,153.59236517810334,0
45.57428337598981,17.906287753595716,2.802308575242311,0.20886539173035484,0.11230419916357925,-54.1813229751071,-43.02695333273374,11.316975960146728,3.774531143308295,318.1541584517134,0
27.001105730033895,8.145137597623883,2.1038938003112895,0.5929614745394306,0.3453620259750514,-2.173435659475648,9.637715351096983,-13.201526635055767,29.801740209325907,159.0856698516063,1
25.81822991721877,4.561105896834631,2.0347628924403813,0.5340413773450284,0.1912593756222306,-1.545563590532839,-28.97048011590443,3.1183719791952376,42.12091800814834,208.82700150133638,0
51.99145308607447,6.04389780138302,2.3338736666245135,0.4227808535110606,0.2040322940303473,44.7935186600635,-29.58330700067349,1.7507359353782856,0.0,283.19430449511185,0
51.2175365699568,7.408785578471875,2.4695837292311196,0.1875087970037315,0.2907762691733039,-207.35421785165605,-48.52251664479584,-7.13348646088136,6.348347980159993,256.4237656216739,0
21.580263545207682,0.0,1.9658414106453859,0.5336370973726202,0.25617120180048897,-4.839515193488553,-34.8322176250378,-15.31623260088797,44.559206615127934,278.0618780424809,0
130.86965330435405,6.82280576189528,2.382925776371459,0.2000547331654921,0.058249949186820124,7.943752612859896,-4.068780700382554,-16.17770088514654,23.110331983587862,252.37801701303204,1
19.405237429049233,8.377029706413165,2.5613879501411003,0.4225726978167962,0.21004659873523393,4.771315170000172,-23.072835930858574,-8.649920179036835,2.5995998679974783,128.7414043392093,1
24.720657141598952,9.712342649785237,2.1742511182539808,0.6083599977358088,0.3199422992280712,80.42261238559746,8.368227357424573,-15.810923625514771,1.319434851842413,188.86335154327006,0
97.82209830354452,6.9634359024310895,2.581185926787838,0.23589874366953667,0.07746533793688541,35.31190926598225,-56.36276095823099,-103.9560182900138,45.2568919912747,341.5375588500387,1
36.06250392130149,8.956830081695918,2.520538929386189,0.279326077288133,0.18052294155472387,4.576752475464762,3.2386151717521017,-17.71153495427508,0.0,271.95048080687144,0
87.19904366167492,5.7870252545266485,2.727173874853655,0.22744123920760684,0.09467376183918938,-24.825239014998395,-52.50220272498423,-15.08852995998448,10.299437001798646,342.6385286780448,0
54.42369996588635,12.85451888636913,2.66785398410194,0.2977618730647849,0.1609824829550185,-64.14551342958342,13.199280788704824,5.925326637162602,2.346797223160196,183.67974955329512,0
25.42728033636157,11.637263311909813,2.492242421824791,0.45354464119481597,0.2722865218366637,27.44798974997092,14.877657011354987,-10.934455432785027,2.9164967327094917,77.41126825590248,0
20.793454282742044,11.493552841767542,2.363221924164882,0.5764260208494494,0.2163903895338285,-8.303849338988826,-16.00874009701773,-10.890787554957878,3.908489914530911,152.19629120397852,1
119.77950879927528,6.478090535708782,2.2530930856069205,0.38461290129449593,0.21502592348106656,-44.31405581524188,-0.4757964265247949,-14.955055206627254,26.67026566626811,269.39477860237366,1
91.65740693707954,51.05472667719808,2.833757435231947,0.10946913149074958,0.06563327478548281,26.20370946220621,-21.253200171546567,-15.399094742356993,6.41169850630699,295.9675192058214,1
30.964944568379696,0.0,1.9413,0.7492415356161825,0.2627898665725637,29.87913719370079,-42.43556076024967,8.020076786601468,15.400494780483026,309.1918090434492,1
26.49266454678596,4.097013224694045,2.5054677920515376,0.31758532251902355,0.13753436656080528,-22.384648789102865,-4.186479528651219,-9.060211318884635,46.195403693483115,284.4337667454567,0
98.34584038453593,25.144854885366424,3.2691470794902484,0.09527206160259381,0.023041369729757774,-71.2908932647445,-19.63866526949931,-10.263662787690873,3.65706378273836,267.83521151252825,1
45.08997518812801,4.88672788307619,2.4370705854773766,0.2770118813039374,0.1064965785565414,-38.27618092201839,-100.48154100614434,7.2794579376718875,2.8603394726288247,292.70899227380744,1
27.373561913327137,7.696489999014412,2.5180768406635177,0.2616961377819694,0.11204613571430408,10.042395230934412,2.0106365444652567,7.0725475321592235,37.450922578241844,274.07507837134136,1
107.75397391827175,0.9120139433253058,1.9600538049754885,0.4885553743602379,0.31966587743525804,-83.90828267627178,-81.26728676719539,-14.541633942201097,3.3509692681327024,253.1185574827741,0
27.03662388013192,0.0,1.9560554515934003,0.555946083494685,0.26978306283299214,-10.34907890442803,-89.17319736059511,-33.149388696625046,21.724289629010556,299.45369367087363,0
43.50890422013107,12.44683726984497,2.7351076076957455,0.12108426144078606,0.04909672598211098,-73.68111798829342,-26.22922347229368,-18.57390238254804,2.710972154308916,333.5505890847303,1
98.2575705329994,24.848455320197054,3.961356243779386,0.21322336939851097,0.08702433904763975,-66.00619674074677,33.23378689433983,-14.531821175018388,1.0218608780806533,279.33214384958205,0
114.29944087297505,0.0,2.219705167389606,0.2609705777373577,0.12235652538902733,120.70813371115888,-116.85777741049148,-24.669536582648853,1.1571888967087478,268.58980839936333,0
19.410392450438234,12.847725218455123,2.6393968136619304,0.44067270494037036,0.2549320289845973,-10.976373197703783,-15.696594240326508,6.624493145886091,75.97408724303142,155.26738509399635,1
21.56308561841038,10.571518296144513,2.416968093181325,0.3388955719863585,0.31643281602474893,-29.845443467076684,11.126186935129297,-12.896849062010709,50.283650570970444,215.54605631906614,1
95.37165216004382,14.937282152129594,2.7436753076975005,0.26359861199791396,0.16769426519167438,18.089952363722222,-38.89240896524002,-10.007422977529123,7.627165804766159,311.08198237184325,0
193.93386017114818,15.039731450490724,2.698015038575011,0.25856794110561243,0.13200275488637198,15.653396089342948,-39.954531147396025,-32.09731423988672,4.459370311076625,259.80226521468705,0
30.036947917428723,0.0,2.0049244830701727,0.5030242849352645,0.2073571325451578,-3.8711931898204712,-318.3002,-18.503223210546615,17.9691301815864,455.1162153671534,0
15.83722725078868,9.812884597270282,2.2316282584712472,0.8367930637473814,0.4636282364731066,16.737612138123346,16.11368034304785,-12.563770319277525,72.51974631277679,215.0058070259069,0
48.23649553070168,14.599864501928398,2.86603872426672,0.14056297800544712,0.0909751593583251,-9.497937809857984,-31.392119466554327,-7.961976534325441,2.8671643910800824,246.70691384375894,0
61.32723322499713,0.0,2.9581920644432422,0.13066825478768745,0.12066916508199564,-11.702219511903348,-1.742821571760338,-0.08250002499207376,77.06647435131474,272.8589968393488,0
115.37047434199212,0.0,2.58993096534702,0.0690581655604119,0.006302211176649822,-52.75407634840512,-104.40772155425125,9.040863324677982,1.7241559740784018,396.3887747426959,1
108.69855516077082,0.0,2.751036990327479,0.4629993820052132,0.10011816149454539,-165.8316525644377,-106.98303030389036,-11.099179896601253,30.069173528471136,303.55817131794333,0
24.35387824856813,11.02029339514823,2.434637678883041,0.3271986223720379,0.32864392114283814,-28.66834435213172,11.29112098200492,6.760474107313725,20.91677535305366,98.89873165453278,0
100.39520910280115,16.76794531228274,2.74358083727469,0.3571662279029575,0.03118661945762506,-73.00955566723029,-10.892577134086306,8.58449275094015,15.157559670323025,239.71562081993892,0
17.998779216683428,2.3732411935644713,2.107884212606373,0.4819796450979925,0.15498290598030065,-82.00889004039195,-42.218686495796014,-9.044603150963969,26.00144899091813,202.5773384346098,1
31.583218113578887,7.07807496824829,2.3589370382874386,0.753917354098571,0.3317119812482145,9.9942431942404,-7.207206652429559,1.2249007273316392,3.3703772007845867,248.23906489224265,0
15.525819667539722,0.8081401169810132,1.9413,0.6699812655704398,0.3727773893129261,57.040726471533716,-70.40270050661834,7.130889552113632,20.99628359927307,230.9263863236264,0
58.38141032348644,8.885888161304525,2.7506240573882694,0.12704554840266227,0.09444834102923938,-174.71171779310535,-46.29411894810832,6.733109019438009,15.44863299862038,237.87987565497212,1
21.96928689159803,2.831361940022692,2.0309445638221977,0.5973685462961885,0.3286619666997632,-2.8564002640480792,-29.81793201302585,-11.75777637447482,1.5150708645636335,262.46869369869825,0
21.566371439237773,4.999264725898234,2.7788432676198953,0.3752928835703526,0.10484800098611144,-62.10761132175999,-27.12050729940468,10.824515441242328,14.198721616736256,246.07680312894428,0
19.294139951381712,34.43735320508492,2.749076409073453,0.3060042466542028,0.16484370066879264,7.52892632266815,16.781686504057454,-7.260665502945407,11.331585209173223,262.24753056011053,0
104.4568420772377,4.363599574308786,2.9781563795178734,0.27343393220542167,0.12382237376340907,74.22197781745977,-74.14996945879071,-32.59335027902809,0.0,374.8871804455309,0
101.59702018126089,29.638036600154116,3.483068375197758,0.14871745164692424,0.07737003936334066,13.767806928961416,44.92451044083302,-16.866904617773542,0.0,238.1386727129411,0
22.896398330642228,17.684712944725067,2.793668572307146,0.37660624635259443,0.3935508592854069,37.7602198985751,-77.2643077373691,-11.035644866071852,9.63671128271746,161.10398274014028,0
20.847673929460438,0.0,1.9413,0.5931050564402456,0.3410303730372962,12.230407295446042,-31.337182188093927,-13.604338678982534,11.017359576792348,133.4774803164715,0
111.00023559441202,0.0,2.931757816154954,0.0131,0.0003,-23.864672442632816,-116.85777741049148,-32.0443257690976,39.86070830413814,205.43271538603,1
23.668971174594454,0.8472314749693286,1.9413,0.7114975451916795,0.269637504438998,-0.8905504471001668,-35.3450759635567,8.503649345829974,88.36429702172238,234.65502129073928,1
83.57455814436565,9.777471253232122,2.389080787990646,0.06818977047004353,0.024584134142774022,-33.91957981006238,17.72659771782462,2.8858996063227265,1.8813471289483166,294.84175637942144,0
85.92115733639507,20.65006809400202,2.673904148112886,0.20427942391428155,0.12173013325425323,-45.32899434064374,27.21624788002851,11.868597147368193,11.571389934944424,215.7240536710461,0
60.238436418525026,17.609943705725314,3.604327130154334,0.0131,0.0003,-91.90027791746411,-58.67463959519485,-10.009135536037734,0.0,495.561,0
146.93592932234836,4.752178601055167,2.5444143466532143,0.4627596370074329,0.1638560318701676,-119.42325931085567,-64.04843275753956,-10.184903533820002,39.356517338256964,276.6216513679745,1
56.69237137293618,21.156102288506876,2.907305017336705,0.3106501326956811,0.16284025141013528,179.48524101458196,-18.50118788849289,8.149539615382118,1.7665568958609283,173.44905964615415,0
17.343030616914845,1.92535903546616,2.152871788645794,0.7425885754325561,0.2608256801264848,-9.853064747242538,4.479342570092436,8.277834590983387,15.171404933437532,198.14508821779586,0
25.440803611360295,5.561990125702814,2.58612341590941,0.586409564295236,0.14194428497882386,-66.33110642647011,1.2829636453355562,-8.252634186700782,62.22289031198939,272.23073683165376,1
25.630148970628987,7.669192208420981,2.4214365058663616,0.13952933331394757,0.09263779171497269,-57.81803969076276,-25.860889145934294,-15.008656619912951,77.52320195302651,245.33230379480747,0
64.41210061223295,9.947867424446308,2.6712137329565615,0.3323047166616992,0.23010824768117893,29.38012660686536,-19.939645977861307,-18.24835499701846,2.5794064492319757,240.0323190795398,0
56.988233066315104,0.0,2.1347544361159363,0.5635160867729238,0.20514546907206288,36.84769451646858,-99.33898466544844,-15.826252199670993,76.03218195608545,179.58046475236952,1
30.665886539269053,0.0,1.964743611629708,0.6824666720309784,0.2507610219245645,-17.44049984761661,-5.918945803294484,-16.562040570849128,20.406731436023783,236.41127806244188,0
90.53568409959779,9.925970217562403,2.4247602166648705,0.3993129944127461,0.13671350698201756,5.516063137305135,-50.63857470666447,-10.759678651467636,2.4465909928901945,263.6984335202783,0
60.68865614404683,19.088832853346922,2.401909083569738,0.31390326826133835,0.20455691554814892,-32.934842474347114,-20.26961740290418,-13.069186932747812,14.324439794350399,166.41552374579027,1
183.41702509874744,36.49140764947134,2.6314238072783347,0.4078807262402954,0.23193448120115015,-74.64281887116475,4.9561043962604785,-13.636424557370647,59.096412432875546,174.10397505871035,1
49.6051066457351,41.68234069340778,3.058746042124509,0.1734075280323686,0.06505774233685235,-121.47834789751543,-15.674621973464237,-14.427658110247997,2.640055836399852,314.9894375588121,0
104.5313576687863,29.943000510832015,3.30560554551226,0.2668560390518265,0.1616476591254585,-31.007582867599005,67.44105841358967,-11.439064625944576,3.6472746060989056,216.64119466716718,0
24.609799751187396,8.470261850367631,2.1270153360812674,0.41830963854663333,0.24121571243737608,20.26947100086844,6.2843312546048935,-11.015693868098463,77.76229976712861,118.56911180592576,1
235.16412535114137,12.245768254043126,2.4804158181683382,0.4762696626651562,0.24497358911561257,15.631034795371473,-23.17371050486606,-14.2998967010985,49.374408810103475,112.84623024574448,0
29.746958367131136,11.57521932352788,2.5985409579792265,0.7612325758551075,0.2477719849368719,25.935215478432337,-20.760612093784815,-20.91582793433716,3.5296270915304717,189.69324414321122,0
93.02901332523723,14.11812600234855,2.650194625109014,0.34861814958652376,0.1831092487660882,24.387733397179797,20.42929594939202,4.666012700634065,10.777166829860937,206.87656068390828,1
23.93644885369946,8.323540881225835,2.187108507299362,0.5916525538894581,0.23955236956939166,-12.309714358510583,-24.271031512240896,-9.703296937066849,53.760564991761484,187.5379883418491,0
75.60714071989119,9.901204909026497,3.7451882925543742,0.1252407337740391,0.11849821146460518,-94.40505948623698,-177.3441407995577,-24.954783788385683,9.395846305398734,195.52874571959038,1
108.8465656450403,20.116166630453943,3.2111923249642618,0.1494421316044602,0.0731991834996626,-49.77796095654758,5.600437182371106,-12.248315439628179,85.30550377214071,367.9909654327042,1
117.61383305158465,9.462984634156298,2.5481535634923276,0.12147964655601777,0.12372871337979524,25.732103570124654,-78.30724818178099,-14.688881663995087,1.7329289422370888,293.14328680825645,0
28.923492473454367,13.503145138222212,3.3791432730616493,0.1853340896130745,0.12693482640115725,-33.84497171321104,-14.533402171942772,-10.162243441552654,12.20003862389253,291.3903752575467,0
20.4810392469666,1.2838664333415704,2.1780388294727038,0.41863013054311166,0.16285403895040232,-39.16280894803524,-5.50960590198137,-13.150958153826274,6.336340090085489,237.52924656022256,1
18.30922609938986,0.0,1.9413,0.3237777412483498,0.0725108932654756,-36.73072355679391,-116.85777741049148,-16.555796082641947,9.96885519342814,268.58980839936333,1
