fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
138.3467755782118,40.58302195150282,3.3564673733765127,0.12705205071346407,0.09403090782995827,-202.37008480376053,10.490299845578122,-13.951034912807218,2.9872852121557587,201.2432865184946,0
138.81953318913298,0.10522323439327863,2.0323749222665035,0.3635656986973136,0.1098850960566374,61.61966116279887,-116.85777741049148,-25.85442480508857,0.0,323.90725379714337,0
69.30893464029764,0.9920562434482001,2.2729806690042924,0.28109152241287494,0.18225449476950017,43.590087955029674,-91.552456916596,-19.811545410757525,1.4362757732879368,263.45874802801256,0
27.774280198200728,0.0,2.1347436647933407,0.5724307395324569,0.24161056093595773,19.41973932875894,-98.04046651332624,-18.505108220111428,73.5426850410395,302.2951436337564,0
19.506492383778323,9.891413448337818,2.5158054006107458,0.7505702513783042,0.34075624422869677,-0.1147384183686011,12.237962310254268,-8.88836206827341,79.54021599004847,165.2214605501143,0
53.78579247435819,8.137126541924955,3.1546673281059254,0.11490104882108125,0.06786705730441892,4.906616109277389,5.462479860443883,3.9984941037450765,75.30538401251088,195.69575973133252,1
119.36647885381059,12.596397856606906,2.2121878505551056,0.4818247160896477,0.05063908927131302,-110.78947279541876,-204.81769777980358,-3.659719747953575,56.00363093542474,312.7141232783513,1
47.17854701269549,5.744362571062401,2.1568860242018926,0.14525619092897885,0.12048545996568658,-49.56479494379408,-60.796395534596556,9.203337215295445,0.8234901645835686,318.7355053276889,0
23.780815629449265,13.185792626282613,3.2347148763287135,0.5710375756116768,0.3260642041293885,1.5597792738356802,-20.99018843327468,-15.870953404752264,0.004162481416218,290.6271560744424,0
98.98750293144052,21.04769475221743,3.3240065118401594,0.1833828490924756,0.0768900524960774,5.871211334833281,-5.721326957692938,-28.933542015664866,53.915755559649156,168.77146447341767,0
39.033023129742205,4.918539012367646,2.2136440890116167,0.2692047343232298,0.13436975336167833,19.04030579426415,-80.5735350054593,-10.876793145180095,16.668718172509756,340.0843583429024,0
127.63640439398607,17.75070271286934,3.3248494093889147,0.07126342387692433,0.0003,-184.64276166809077,-25.466714683752162,-1.0224129181058998,0.0,323.90725379714337,1
164.73738954685325,39.28959884659753,3.261712327495924,0.21328775935383615,0.06278822813078189,31.258790450833292,-142.40677551842475,6.6302421996900325,73.68319043374825,271.2697189734022,0
85.25662518548725,16.04106233697894,2.167286790568844,0.1508220197591209,0.4046595027420468,9.287620739586487,2.6670018816424026,-26.511359766348534,2.7559761982864135,134.92133900196947,0
83.63556892922728,6.51555895448986,2.4988789216592155,0.5085749589495783,0.03385893586439267,-12.015262620343847,-39.58118387715555,-16.725000908603093,0.0,272.017077845411,0
33.543637068670805,6.297317322098325,2.71954313488559,0.28242849101581624,0.14521625171439023,-43.97504995389691,8.159427515780608,-11.516887597822384,8.924410024514774,193.28325221595676,0
28.22988706983385,2.602502675662855,3.1530472250139963,0.2850861504197805,0.14216773236395763,-29.18999574129704,-4.6097444151636005,-11.040928724404655,4.865662077942479,303.9055501099672,0
66.15850678353907,22.218561201125524,4.2023042282463585,0.0131,0.0003,-336.060177666477,-48.8074984516587,50.50936706483082,0.6238085703504637,270.38521595460776,1
92.87123296810776,19.086015225777402,3.617512441656712,0.22455112117327597,0.1058462055717613,-17.96160061860744,15.76847087174872,-17.411957655190882,11.817396310537452,104.58386653341017,0
28.102620084571875,8.060635100076492,2.5252541226029437,0.3905977720445957,0.16735498629386564,-7.187741824222209,-30.513608584182975,0.8936956745188587,5.231883793806322,159.444717909231,1
34.10654009500515,3.5990913242383087,2.1257213357042044,0.4677328540374911,0.2580824104006,40.62752544109933,-34.43372780543035,4.980354609378114,12.645939467116882,220.2720059639263,0
237.76033319374,28.02878379386926,3.4196751725853978,0.11308851025707267,0.04368266919222564,-14.639816091532843,-104.52027022806068,-31.071890391969347,44.11370267929162,236.4551615293938,0
24.88316457720462,15.008429927949685,2.4955973046762616,0.4129721723237905,0.21978894382350578,-38.76559442991659,-16.59704313375011,8.399291832390986,23.49161528110005,143.29265991988967,1
29.007864337675965,8.295265587609853,2.062134967367618,0.48860245692724624,0.2850312896656511,33.18102758439347,12.51953407388557,2.9663287269594587,5.612729865139066,165.25894047049985,0
19.536681510742543,2.392371510449541,2.1399174323292667,0.7656305625798143,0.3631248770143441,-9.997124730825568,6.888230720508913,3.8103760341698782,15.100838243123897,188.60472963309724,1
22.211975034246908,7.481996655364293,2.4548369003376385,0.5176573722963458,0.20323763482872928,-21.06632979563956,-49.846473006336566,-4.591905158731898,66.90646773478583,254.334697371236,1
99.0448268422854,81.73534525017496,3.531193385660461,0.0639165200175038,0.0247964764229497,-73.99511392079283,37.89852294297159,1.780410880159823,8.7211112962442,309.9732211912993,0
26.25552020518215,3.5941595564114035,2.1971826844069264,0.7351364679061245,0.1524324524161608,-3.4705245236662927,-32.21510321491077,-23.07742640260148,0.0,258.52853824097156,0
42.45180639495712,7.620275433453424,2.61488331006992,0.30128520496399647,0.011612727354197369,-39.38344479045853,-31.192202302409566,-17.700566953893514,49.50600080192965,270.500989940104,1
26.919808951193204,5.922183120903711,2.7754518905203738,0.33756206287858415,0.17642346142727877,-36.44941433915771,-22.67271910820801,1.45649580367881,27.28353958497452,257.48533975083325,0
94.22459264829811,38.07185447959647,3.76290369224397,0.11803418293535017,0.004247891452191871,-160.93039403767403,21.450780593665037,-17.15653884254008,6.132203323258215,244.0426557667537,1
48.07036888862657,20.200997571849832,2.800112890356534,0.3208808473990484,0.14347078535161262,40.193265748068164,8.374938630614576,-12.215567601359448,1.1569834967805126,243.16226266760887,1
22.741724928137863,0.0,2.1073600365637435,0.7345644090543828,0.2636962764866427,-29.7329272836023,-0.5370006387575508,-18.64948849981937,8.154197837576831,213.508431828717,0
31.285047317607408,6.0802489962592645,1.9756839554288534,0.6745132282970074,0.4570851707940021,79.05516495208072,3.848658756948149,6.588956833325341,81.36483099344778,140.33749212012316,1
122.43343102522641,0.0,2.162353332237354,0.31834561201368927,0.12142732663441584,14.519417824851999,-116.85777741049148,-19.16136316236308,0.0,323.90725379714337,0
91.85056846882021,12.897997538729282,2.67004240193606,0.2353618032843727,0.1360750271349232,54.86047623532856,-30.934830581123666,9.712471220257388,0.0,273.78584233197466,0
20.093451239211547,0.0,2.3082391904614674,0.5300822654121486,0.20058353877782026,2.3715228211344845,-42.43556076024967,5.103874918424397,65.8840981030226,390.3158706117106,1
91.81378669402386,5.966257702181721,2.3755636967265117,0.2863727781127725,0.09587250036692394,10.556742449501542,-86.5529123091324,-15.817271085258936,0.0,373.29350480114056,0
21.435261651805693,2.65025967900303,3.3212689627106515,0.41313419233986626,0.08857586478396261,-31.754934519254505,-2.126025662981391,8.55516054973321,78.14829306223203,223.87735814175247,0
116.63546347390059,0.0,2.467168867870982,0.4997541918206274,0.00895780283154278,44.48302186429132,-116.85777741049148,-24.669449372061408,0.0,323.90725379714337,0
50.36001637465412,3.8329777618266405,2.9059048892351518,0.5975867348543773,0.29421779838640055,32.034895744486775,-64.64416871547742,-16.7478169845201,0.0,347.9592403343996,0
53.059619009903976,7.822842419779164,2.2116576028020942,0.1691910649326318,0.06272689207723303,19.848867823604092,-289.0927209035408,14.842772973187783,26.23483708330413,220.65572364558125,0
43.42242759501604,3.9307833807956047,2.216061203722409,0.36228109994035196,0.1940458142164257,27.78202098688377,-79.37392075224466,-16.05963613751815,36.543269989601555,275.7680171493139,1
30.899100902071016,17.477317980137144,2.829694478223081,0.44661747979173183,0.22617877591472116,23.497506153912315,-22.297330837742876,8.163244836381583,3.3334359623780796,186.30095572489017,1
40.91071314109588,12.156385403053559,2.5957751684499337,0.3796134024962427,0.19789179647182742,-10.405804719324273,5.7755376681560495,-16.018852579127184,0.0,256.0754774610845,0
310.57125779044145,0.0,2.848290336020225,0.05837310167972304,0.014666309835194888,-217.16300921269396,-40.770378213733956,-16.919680682668403,2.1631470013557292,321.63831528622484,0
91.80650219992377,72.9355419985761,3.710619492598143,0.03806320619332537,0.0899406663779478,-69.26908270083871,26.425429960749725,-20.047743878190854,16.903635778268196,344.56129433031305,0
41.675372349321314,15.447349340079061,2.434746186421843,0.3975555366476144,0.13626604352390073,7.469324135403442,-27.63942886893137,-13.229942839026318,20.673885023981054,248.44946293964506,0
21.217618863329676,6.972224228574663,2.1961663699459617,0.2790277838807894,0.2814368511128979,-17.05270732489971,-28.937782723760588,-11.587469726799682,14.142539168531915,225.60219581771557,0
39.415275150183724,5.9087311552585255,2.914294448660166,0.1803914119339059,0.08399814537787857,-23.50210694828598,-72.93574999788709,11.534235894028924,0.0,293.40363618678447,0
22.90618395149492,8.15892297530138,2.580548421969191,0.41280053555553314,0.17853820328938066,10.472863114825923,-20.622120083378956,-14.629205455392242,74.54685856495072,164.39371563677383,0
99.13379012822732,0.0,2.0162125527118113,0.1945341427403849,0.10890671351953661,34.93878624234455,-9.161088068620291,-18.429481405210574,49.30620309402519,268.58980839936333,1
27.930664529982668,6.857284594817762,2.825800044366245,0.305432054875582,0.13688964289280803,-65.08215052737408,4.791246281856333,-12.342226794771213,42.553132060461756,207.1202147380385,0
100.33098517633836,2.1597552392209565,1.9707376534115852,0.29443220659977865,0.10512958452904408,-61.9750369947269,-4.616370395186937,-20.05473370994764,0.0,373.98133207049403,0
53.32275857771028,16.537682741472704,2.4163500203428248,0.25948554810839636,0.14554540077421968,23.904001350007665,-22.878968206072106,-10.754098355942263,2.6552451917495485,251.7812401703843,0
25.435008122942943,5.06436441172993,2.119401748376772,0.487079750935282,0.23742315776265505,50.02270304760836,-54.149021227357736,-11.820218104356698,19.753551269212178,266.8208819221238,1
22.620863228317077,8.994524412168587,2.5626312010663668,0.3585038699112858,0.1887707613627166,-26.018580102431443,-28.364552548094906,-9.460209113930045,19.472949669751596,193.71315213253513,1
36.01864702625379,0.0,1.9413,0.614896040414755,0.09004543082830016,-139.5931423868505,-116.85777741049148,-54.902467746783365,1.2033423218966024,268.58980839936333,1
84.29990426376922,19.96193191433502,2.8785185961747426,0.2524450574588375,0.1364154799273147,15.356531950176745,-4.7601682931966245,-1.6155264963613936,24.783806976311332,234.32733677218258,0
125.90126673522886,4.034530378143067,2.8938696832625936,0.01977422242718435,0.048984419371579574,-8.83112075486477,-101.60904369508617,-12.849180888868986,2.7493038276027524,319.6623355422381,1
92.00794832753073,8.139906138148648,2.7270963273139066,0.16662251648532844,0.09514174145057472,-58.91709430260112,-50.25358987328352,11.691183951422055,16.538563942794724,261.384840039684,0
26.647130289632255,7.4903293099957855,2.4456115523878093,0.619507220455727,0.23030930494599544,23.69842326504319,-20.090767231290766,-87.96990958090937,42.90107292460391,132.11441870725005,1
20.123557759286822,12.580911530667972,2.308292722066826,0.7202946534846033,0.33844554390871234,-9.886133024706467,12.17602306885459,-8.196058419554664,27.053878429477045,224.06361524929602,0
105.01238144413134,25.240361220567156,3.036219431573027,0.29361710896327153,0.09678115225619445,15.724963987696201,2.111085118779471,-14.141083857215605,3.1528682110190145,380.3708173087351,1
24.570954125298826,3.6702339153532897,1.9413,0.5068868552384368,0.39149860295504507,65.40204080346741,-73.51616851344436,6.1122422261673695,75.68876500280545,271.442463478639,1
79.71218114332501,3.558626817674165,2.808785409016328,0.14948786976500658,0.03486828160691473,19.525142118306437,-60.83641257264138,-13.37611802820421,1.2419541974805985,305.33261935804137,0
29.582863824701644,17.969097471870473,3.0453939876650375,0.3305354432162221,0.13078486661220928,10.601444611919788,-19.260763936370143,-13.814782292093822,2.0975123433326455,297.22853444166344,0
60.36150805327052,4.838722678824819,2.1584487277964506,0.27316127090716996,0.12430759072397926,31.697409723897707,-6.521673004730857,9.106830479511062,3.5878276362422596,234.2583547324042,0
24.112870101553305,0.9663326164394448,3.3809018097425643,0.606045030207443,0.12807324103659956,-47.606192436624745,-41.90994246382098,7.2199328481331255,10.6516108178633,299.41562807107687,0
108.74190968676274,13.488023340576568,2.9460117075210186,0.19870777649917803,0.07085723659614872,-89.94275879163948,-28.84139696199055,-20.706338646720432,0.0,358.38255706306575,0
106.69000295280256,18.44562650891347,3.3130558605349574,0.18489748741711534,0.11528749890876364,48.972832255056915,9.931652849730593,5.028804885964563,0.0,257.90903445794055,0
22.1497484951181,8.60370525268049,2.6087911968065214,0.567748004317352,0.21757285360571244,-15.765975902428917,6.065907734779717,-17.795684765321404,42.35123276770948,241.48216161618222,1
25.513853234775272,2.6097347083343987,2.095665339192151,0.7718668696972105,0.26546854200462705,-5.902712463835537,-33.61116875966471,-122.96335053390422,70.80601921334518,272.32691676634,1
102.03250385352774,0.0,3.177213266874893,0.06374329441745738,0.0003907101888711434,-131.30926751080648,-79.65538535075376,-71.06073031242153,0.0,396.3887747426959,0
25.912289284642515,8.172360903450917,2.4249956897449465,0.5597528321603639,0.3243067969086866,-1.1935412594112096,-25.20874129964017,-11.835257202406394,11.004968030281248,186.3469183100476,1
40.89871312920231,20.26057751009531,3.112558016447201,0.2648121677403733,0.1496772010074066,-1.0564762526509526,-18.38373831245635,-7.702412871247254,25.96545794847928,218.67185712944175,1
115.56255796084523,0.0,2.9379114647246047,0.12610734429683393,0.09314591966111085,-23.968200301863696,-318.3002,-73.14713366483187,0.0,396.3887747426959,0
26.864849006142368,3.504723506669116,2.1461833840032276,0.6829317309014302,0.1790432208762518,-16.57783575521914,-44.989252234907596,-14.477500274386255,8.173329858477205,251.1210599051516,0
23.406889834449775,0.0,2.0560606788117957,0.6577319759465814,0.20292924488303093,-29.002003546874043,-8.501406508614203,-16.68241639904485,34.59666294804296,316.016463829861,0
46.62027491679504,19.426626140974886,2.8626169444160485,0.10784450865814386,0.02785220386076427,-17.399370506304805,4.700928992160513,9.87480302512474,1.0564909381006349,275.6675461317092,0
101.66005634384119,11.454375131038908,2.448938429345429,0.29341722771318884,0.13623409881183063,111.94175364521708,-69.96992560473076,-13.68358053034255,2.5050248812500557,369.61381525292495,0
19.3591712580293,9.437000728809156,3.1242080108692374,0.29272832068175814,0.38080928041907264,-56.650017000927726,-0.35808527401945156,7.529863160036533,1.3520085826704091,247.137130428547,0
112.3638709197514,0.0,2.1910999403617017,0.0131,0.009162316863807432,-350.49632166348715,-77.8453068296199,-54.62130446528763,2.986013480032926,229.88643184431518,1
78.63865600200148,5.569219091354565,3.1876799204236503,0.23478162658088728,0.12054174225481512,-186.66046194371734,-251.6258850820622,9.325645677166692,37.94425523433392,162.67622674982903,1
11.597556979873547,4.615389518293993,2.243426953539963,0.526659244931194,0.2740115317696314,-17.378220132855862,-30.908662550971737,-13.170457337912891,33.518821633816515,269.302101157553,1
23.42260799206377,3.493089458612957,2.273758905888177,0.40859991575342425,0.21212956370402777,-24.32175051482462,-54.536749483254624,-14.293279203752244,69.27731752222024,213.46641945284298,0
18.846530832673416,0.0,1.9413,0.7898379173752833,0.35121660383119474,30.249518909411677,-0.7790432337732192,4.4968941842755275,14.262296718963409,219.94046730445646,0
41.105451489476195,22.025291860131002,2.594263167415843,0.28386705971343007,0.14545801204246728,9.21310518688961,2.147061763727926,-9.50496929123084,2.0085001078058284,292.97997358415245,0
76.03112064721431,13.063499510409383,3.494617360325257,0.16218724052703687,0.0832857118986917,-23.054340811089837,-26.247134855835167,-10.688280499327979,0.2585429962395205,196.8444268987871,0
60.91463356360736,16.604965780951634,2.312422970379853,0.41656132094027326,0.20015789102263054,53.36610324336809,27.48616504386121,0.5963281059942727,1.8787932414227106,235.8725901876736,0
31.2890539274807,7.411152895635645,2.9430560778186785,0.6283900097558144,0.2279605366728923,41.89476506368536,-26.364971797675018,-20.759622214190436,38.85035663739191,272.1892255775267,0
38.04135298168685,20.833765464809115,3.038368770756602,0.24799890070425012,0.12908180256714435,70.19339599027289,-0.3541086303244896,-43.952998740017684,27.110005323590322,348.45840782001386,0
87.80511105338445,16.02754300877387,3.145631422624217,0.029457714990171108,0.023346042270113915,-172.14758201589092,-30.507608471924566,-11.175956850680151,39.55933448089078,354.3463458220348,0
27.41777769003465,2.6802332252928824,2.62356210456156,0.2801352783201108,0.13137620538003103,-60.11089865459677,-1.6580314616333425,-13.647832595329152,70.08603673510481,222.25196381951505,0
41.221034794255544,7.78683606102776,2.984235669611136,0.185677427528476,0.08029544742110788,-120.29126492621863,-26.970166182419156,8.560001472395381,4.633320839420886,265.8717142729915,0
85.51956269605856,5.491008772199799,2.2128426352897383,0.20255749153400976,0.3036858121750312,15.615894446641533,-58.973136275157,-17.663603805268373,43.414110215057654,271.91396397541274,0
104.34725884412586,38.93954190676309,2.939396923743414,0.09273434524030987,0.03923564169364102,-197.77329443964194,-137.1751322228001,-40.175512290485294,38.613025425402974,262.08064197669364,1
74.22862687828781,42.001079200348386,2.5123386149029487,0.3198837104975359,0.21174381788008861,24.396653084753495,54.75362836380985,-12.52346169083265,50.68242574950426,307.1379545340327,1
77.70884971831806,10.21449900921069,3.363572754083092,0.17470701451374684,0.10767933089404233,-13.663517234034863,8.052620319910826,-8.709241503592569,59.082701868156946,299.3840080610374,1
34.37106844453573,0.0,2.338713393908673,0.4257386605194806,0.1578966552930407,-33.26304906755617,-42.43556076024967,-18.158660483924468,1.0552494641463346,306.8944811826263,0
20.594785242101246,2.9359709748258993,2.397213643738978,0.5095432786598613,0.23406043774632113,-10.30515544776484,-2.3888783221046985,-11.287848953763007,35.5902339879073,273.806004738138,0
74.84194500780214,34.6944487977449,3.6759175022509964,0.051072994849806125,0.028752878828482556,-26.37600813771077,28.20145750850881,9.068304074641548,3.2108271043806553,360.73415011385,0
79.5161325901243,0.0,1.9413,0.13808844846303603,0.17914436890034033,-9.436850105695143,-116.85777741049148,-22.980751361665032,73.11658603750594,323.90725379714337,1
95.92496704429048,17.27466590389465,2.803713617029989,0.27493404180730635,0.1410748968076563,49.29127589473283,12.248627042296945,13.523350503617003,3.503608392712457,242.32119620670125,0
193.08329936421183,19.591214178841113,2.43338499792925,0.3165986623159657,0.3889027657033425,168.1684484096843,12.390220822121059,6.375717545842181,65.95098600810091,217.19506034016234,1
32.549904571588314,7.454419143085978,2.2389829347811006,0.65879251873023,0.21006583004134066,-26.688187083844042,0.1527758886936006,10.327477731775863,20.984915348399745,212.93778173670015,1
232.51314324614867,13.061499199690736,3.362670838520853,0.0131,0.0003,-154.93102755971418,-41.67746203854476,17.98717204061284,87.08016989678543,263.5263674892446,1
26.916926498046948,0.0,2.520519817768667,0.36310112524502325,0.08496825147685089,-67.53714184744187,-41.60131419759311,-9.114845599730092,50.18764857252719,308.1692951359552,0
99.56368741969041,9.135414319465648,2.1605551198621598,0.11850801986436084,0.07204517773149015,-198.51246232308787,-12.983728964299925,-10.746250059778289,62.53452147188912,189.67954218161913,0
34.34481070244806,0.0,1.9413,0.789565485581304,0.34075469321778895,81.46097788015598,-65.55911771058105,3.237117585893299,26.997264658540754,273.9662667389249,0
199.98581776172713,33.809751229863785,3.655324903673024,0.27614777776212407,0.14495775814225248,0.2536035242652872,74.93067149295412,15.27853592034843,3.6127352286144045,183.4455830673998,1
51.80771434451499,2.3824222927939296,2.2110421039966925,0.24815629319441654,0.11176156072277077,6.5741754815433415,-7.508272582927116,-13.928076725661871,13.912746840966031,310.54921923851714,1
27.509500512816548,3.3770934213007653,2.046959710851828,0.527012606578237,0.2911051001946146,-0.49995908900908326,-31.21212302400326,-11.348203408560995,58.12622981058793,261.7829161292349,1
30.301752560638928,1.1403442088749465,2.124279736296401,0.5969350615046537,0.30120433777685063,26.5461919862021,-33.50505819738438,-20.292263828253407,46.420188043281826,280.6879071175252,0
22.425727917050185,5.368620223657432,2.2139232272293574,0.584259528329013,0.3045450415634735,-10.774012898001946,-26.001312193317176,3.9238266440475735,68.16575742809732,192.36357167278877,0
43.72477290564785,25.224267525541734,2.9788974900702385,0.1679117385342047,0.10152428619809054,-46.158651789209664,-16.65405907061339,-5.334173381630318,12.125885439247224,166.96428382104986,0
49.07523077961554,3.326328485852663,1.9413,0.2945290788472046,0.14547547476399492,25.804758234958797,-34.116680796811394,-16.328105525133104,1.4214381729795191,212.18004582813563,0
120.95279981318102,37.22992620632099,3.543358816728383,0.10176379761713743,0.04651967014768466,-264.8771891558515,54.85724752016665,-48.14046964858065,1.607899124190003,385.9229743946149,1
22.12724383005839,4.14239985988003,2.2575458680870035,0.7221560521810084,0.3582506297546347,27.8499465307075,-28.60428652796974,10.243820984392507,62.55887763832903,125.26851175948815,1
39.324427095700614,0.0,1.9413,0.4951236563648743,0.2012226585291751,4.596748265812344,-42.43556076024967,4.830027128220863,2.9158046926952554,268.58980839936333,0
39.264978910706375,7.438623737745157,2.4445646770726244,0.38839896408181684,0.25164134644802216,-127.55719813214554,-34.81398165703045,-1.0676486429482357,85.62964180346499,188.28443146323883,1
17.770617934854318,0.0,2.292367310013025,0.37436425246129,0.11605686343541288,-6.619753326797546,-9.161088068620291,-7.83127203053211,0.0,268.58980839936333,0
46.87853822964207,15.300035284530265,2.598820568236657,0.2107580295934465,0.12543878297956013,-13.584861503916542,-184.9230939026928,13.347507159159969,9.693736647773473,276.28637677977986,0
24.513785764163682,2.4188863347044265,1.9413,0.7953879956553039,0.32357508976555016,19.38506778634876,-33.50708892153257,-18.75209017985547,36.915234792378044,214.0736150821139,0
50.39093831660597,9.031513766234589,2.600609282933373,0.3594283967223441,0.1914656238785352,42.73703442539371,6.532261239834433,3.920098534041397,0.056018666999640754,243.848924740091,0
37.21395250672335,8.545052880599052,2.185470384828309,0.23886925812202348,0.29326935629183787,43.091083775079596,-6.148144441541323,6.724602605044959,53.2619929425956,245.26972076595158,1
25.977607079011342,6.998831501569018,2.4077217795390697,0.3999549883770558,0.19624079368344166,11.381430358434098,-26.435461078766775,-8.759656578246554,9.24479330679782,310.1851690594861,0
104.38296728315942,20.72981152996848,3.0135021965641253,0.19403453631940537,0.03619715835748161,-96.88979554454092,-8.70465810904005,-15.074226150163831,2.398200302633273,114.1293547431174,1
85.24792178270286,24.184464353612203,2.6107751795250502,0.4751773290684114,0.26843010794148325,40.25359203081172,-13.836719432800113,-14.720349450478796,0.48235288938570564,204.53038046031887,0
194.26932231906122,6.990095314761923,2.133126822360429,0.6221207749854741,0.3291919122776373,16.152512976896343,12.887543753357825,-16.688986088177508,15.43871045895044,186.91556017563266,0
92.02730269969678,51.004215980082215,3.6360091835484907,0.2387995620898743,0.0892641970089777,-32.382943965982065,64.30119155981352,-37.23683016428333,0.9681439530876541,218.07295267575202,1
32.41358185824211,1.434031227565054,2.223930963893391,0.3504578747375833,0.14387963927529362,-15.527439592508522,-7.781061052342931,-10.57545061974758,3.0871233727956207,301.84251253471695,1
49.62557903697247,8.822544125231394,2.2165029231005864,0.40111431590985136,0.19820728734018894,-2.0798922782630127,-26.36466710865991,4.536460577749556,3.8374903974920205,297.8246648000462,0
179.38418310870853,11.121569236655134,2.643514736105748,0.4523143942666463,0.22152374109483342,2.182028660096475,11.393403031646317,-15.382158551347839,5.168409542104533,378.72617531730924,1
27.4214918363692,9.056627619662667,2.2655253611069277,0.4776196712362109,0.42375395068636207,39.015786451731884,-24.68947162894318,8.720614291931893,31.619616931735287,180.73515268259686,1
108.34778033695545,0.7336424426604289,2.010508351988504,0.19265075378007138,0.14999718974873785,29.835165162683026,-107.23944358589986,10.983989610199107,1.5217125785415877,479.600575078873,0
97.26204360304752,5.281249154527104,3.6580651358913108,0.03432131265058,0.0003,-118.72434082944599,-87.643774480049,-46.27785577972138,68.70102650166069,385.65184645806585,1
27.226239029984733,0.8897325388687918,2.1102398540835217,0.038306550746744245,0.16525747340654393,-20.79744400544178,-87.48593975517433,-14.743304748116728,2.728493461755006,293.03411995374404,0
226.89147286416247,23.73743516558502,2.874387160202057,0.05591213704127804,0.03366984609837344,-81.70613833325282,-44.73865993272355,-34.78564449947135,48.622698498548246,279.3363438781558,1
29.450554304027104,13.152789628243726,2.6170103914921503,0.42805419345318796,0.3783419130709403,-9.925205416840406,-10.704506308369133,0.9206029032590868,22.112589735013195,147.2251751943872,0
35.96095341151947,13.836952814670633,3.206399388080181,0.5575248637988494,0.08047541748464274,33.97251021484812,5.09673176666629,-12.72293121746273,0.18875190205671677,251.52498650262203,0
16.52898226009677,10.65137188068972,3.1963566783291015,0.08898991653933772,0.09426299287585067,-27.418583068772513,9.296240583307174,-13.629677032190697,5.896103115976008,277.8460662281301,0
85.58450065398827,12.99984348521381,2.231080303374059,0.240991545646992,0.2951257507066112,8.658641267281817,5.854777509707116,20.068371383163335,15.179527643253158,215.3574777889045,0
130.65952665958667,3.201333572040923,2.825776335281553,0.05368341893730741,0.0516335573631021,21.881266588157605,-111.96378422572403,2.716155936144581,2.278935539407752,323.90725379714337,0
79.33760183776846,6.673162302604826,2.098857318591585,0.6750339703285702,0.036052002205008364,-2.3001261057431757,-46.40062001705998,-23.26961554546148,76.70001411600728,151.7499289202687,0
34.528936738138285,6.084264163313792,2.8334410070890383,0.166100859278552,0.25319268863977085,35.61532256987233,-37.5879906961044,-14.384450255135505,8.906869422398923,213.3305573563236,1
17.39769634083356,7.658410757557738,2.297407352472903,0.7175913553684918,0.28207947085696716,-9.031001276124343,-15.301006516086783,-10.322317013639731,5.77929151006584,390.43761748594386,0
41.821497557288126,9.693625942426518,2.9716217077526674,0.17521621645119878,0.09232765998443988,-31.482269425883892,3.003424478348551,9.70693942441908,9.100162337242505,245.11985256369078,0
26.039429371662322,5.163273858741174,2.2736065282437314,0.6739221641416945,0.04579215821938344,-13.823891799526304,-226.57738996874875,-13.795557348529176,15.513649506128292,221.62944849069305,0
45.60272142821845,24.8701868735137,2.9277720057770518,0.27778764474275686,0.1838213020259964,-19.463650128636115,20.589881370166896,-10.28383312554534,25.855421941081282,205.07950209136467,0
24.20565837744329,8.892871327227162,2.4389954918860184,0.5566140802830258,0.3353259893983183,6.260103132033605,10.556062184780531,8.606078818051461,3.0923496666710943,226.20559027869746,0
31.765637324607674,3.279532397981532,2.4547269524362485,0.3574765580253827,0.2047950174113355,-28.31554852696231,2.3172595365753583,-17.808756896868687,28.07047466007898,256.1091667246598,1
23.0861267573885,5.416967409234888,2.400120763636274,0.618646773871973,0.2134691997239473,-49.00389930745778,9.9335123387679,11.1654954263939,4.321343153451286,190.08874969564044,0
43.12945157613821,4.1123553339892585,2.482241155293716,0.19583665990335564,0.056927432527066654,-20.954566471367702,-3.0361262953717087,-27.003488476722616,0.0,305.8525366264864,0
36.719972347461045,12.556873268850172,2.5233886174203866,0.47036435890550954,0.2984461222155617,30.807860304031834,18.269071041949083,8.841684514297521,53.21836302132174,138.2426572851941,0
39.081345331388704,13.003974950214765,2.6967250790453567,0.7908075812601719,0.15268519901683317,29.61338789998132,3.374548873990575,-14.951019878180398,31.061730216406474,215.5830343279137,1
27.068490805738467,0.0,1.9413,0.39489141552359813,0.19181785702577778,5.591984360672515,-42.43556076024967,-13.159434655170605,7.35487957777903,268.58980839936333,1
17.99436203299613,3.8562004697644134,1.9637857943663366,0.6198913250257702,0.3183312036314309,25.25914791456082,-31.7818062658044,7.047621024451799,41.708070588335445,204.07474981369614,0
164.91884956485694,12.65728161046524,2.8588911162569826,0.10092716476594278,0.1493744029009535,-20.596855801238256,-47.763063431011645,-18.65699911763948,0.501527800417513,426.56698224522194,1
18.778470138072855,6.58581128116468,2.2579507676450703,0.7519400752704091,0.36256338230149315,-25.191648058430438,-15.533411566658021,3.1894213911787492,21.933436287832244,198.51059655733906,1
26.233578409402984,0.0,1.986191587425996,0.4608697651387653,0.19462891318894043,-26.061310489860062,-39.65676478530319,-10.471302133855511,9.783084684345209,303.8092422953264,0
28.455335682037393,3.5329945853079394,2.68563983982343,0.10937441154576244,0.07514191864273186,-4.083359418105421,-69.36127269911374,-15.158239063698588,1.6199862048624116,284.05522076673844,0
16.46492571473877,0.0,1.9475311608707138,0.5074847593520373,0.25392618987874244,12.225723185573827,-36.07864652261932,-11.889592813258096,48.038775516052574,286.84729485829087,0
