lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.73311867783191,0.2021720856873841,3768.975864538895,481.86803811930577,196.24787542885144,1.7280640754137597,2.219020284939952,560659.1011330606,47837.90668953262,1.717928420129796,265.12073801273675,1008238.13694929,84.23295520927101
68.15463473773086,9.09757630137711,1303.9243261145934,80.53281263494361,88.20209056523875,0.28447460290379134,0.32534227933295046,15948.14273647782,96866.20640873628,573.793246934051,183.56014008116978,3.0,1.381130846695267
14.2148617779898,5.980017536959716,2131.205010841305,247.0558326620691,171.69550452331669,1.9026996013176187,2.151440332319553,315393.87617141614,30304.52266931782,2.766593842207535,181.09250165595992,999659.8839944615,83.81691896664589
31.868196427830433,0.7100438463668308,2712.534687700553,345.2352050150616,308.4437352972454,11.62213785352683,0.5521443847263976,14956.318708240697,51814.43946485676,2.515277726006973,808.5324505669982,1085882.0140311525,90.02581052817976
3.5421601460146075,0.503433004778755,2356.640764274096,119.33391066431481,101.5473173808677,0.28193729815524576,1.6665488672165651,96434.34488042574,59992.98121741404,1.0,1297.9237038765557,1079854.5695892575,90.47160149925293
34.00339668035207,1.2999906996755124,4261.911373942244,145.14700468782257,239.3157320937668,7.799458111417833,7.755622358371478,99765.65942933911,185335.60048242827,2.1435616881576345,586.6281851451022,1543765.6291099496,78.44190608110554
32.4454728172598,5.48841531838522,2268.5366554274215,128.4459842780246,99.40023456367022,5.649920242902178,2.7387155427033765,203402.50574345663,56461.428596228696,1.3069112849104023,202.25296350876658,1084387.2248806169,76.94066048003862
173.96719046692513,49.24017808694448,3101.783114361338,145.38021542496912,149.30736926968473,2.064868659644347,1.6976188260014395,178211.56153370708,253671.87719520135,2.867543746423441,176.7697241064244,1080406.3694928652,86.0771969405314
13.698663977433037,1.2432152557625498,1285.1312793788143,138.30056939993938,99.06235084158133,0.8720649024151307,1.837662979088607,92948.44577566932,100322.05492733746,2.4765546931871465,1369.4528032653075,1578758.8891759294,90.03386443511779
10.322670381980258,3.64437533733925,848.3357704310936,113.94440234798796,80.2306044898379,1.52772014804281,1.3853354803342603,203850.29176499663,86970.27197237026,2.476016147815886,6708.143221664519,1833302.9269367193,95.8130789253111
41.451146079534055,47.24591864668341,2280.035216698458,344.2655389311376,139.01370073708767,1.5748477486779946,1.2558752533343165,84910.68262465268,114762.835616674,3.284488140518237,127.36498287107531,3.0,86.19429938855568
2.2464749729541262,1.0804489897981473,400.4877806892258,35.72205045898974,40.636086325139686,1.3518473483482316,1.0159471626230843,18438.273427754953,56821.322374484276,2.7030073596522786,1570.6225599615161,1734620.2060854116,89.70832372083375
7.787172159900081,4.007297670241322,2326.481787359243,243.34736724831217,163.32017315224394,0.8292749832290978,0.41044129785543904,319854.79077055666,67564.05245653163,168.31336745485137,140.62699326502354,33354.47048434804,0.0
12.384286361545266,17.0957367619418,390.30623127614547,38.69613314123493,41.43267551136032,1.678460874521515,1.3113526267883142,85382.69874598228,107543.77976756981,2.6807969322031924,241.5440965420544,1847092.6086262052,89.53967753830828
16.143084222986406,7.46877693384775,1210.6217443806338,208.78467445436553,150.16952478625208,1.9591466496615997,1.8351467097588887,187304.37511528019,445784.3429037282,2.8077514449326952,646.1188391946235,1335510.4829847813,95.21132823621988
11.108870704488055,0.10072513707781078,452.65968853375625,123.52304654458585,42.85383849534308,0.31897840736503513,0.2837053560863513,506773.8791236422,28227.941762310147,1.1569113746197868,131.3361735996063,1008388.2526419099,94.86571779017616
1.6526942719296331,0.7411425064017002,1355.4204184714304,133.79266241776807,89.17477076607008,0.2402929480153982,0.234509900052083,179548.13479258114,107207.54301358838,2.6955285018002444,582.842450162235,1087183.6704177388,95.08937776727915
0.6473521180333579,0.7186876331522375,628.3543129054965,9.89397395362301,31.35704953756427,0.1723261442831412,0.05857573803356714,1970.8119722264819,9182.222842187242,1.159826462517097,7421.687703890675,1870000.838129578,97.27153197198493
2.2196943321185514,6.533968921338355,874.0781359000634,30.85882997328732,31.71904858058394,0.2624532567645347,0.24690105012714023,10731.660308816252,122669.25635716389,1.2859952264419212,6666.80734654552,1846253.8911524883,95.94736059532076
1.7893897952316795,0.0,3931.7385587065255,237.62391683502827,167.06384229091157,0.3589181817671523,0.2633402543984781,183405.88031337853,51308.56315188311,2.03630659008778,309.49475241072156,1104648.0829974336,89.80546279314923
2.0406763369439256,0.054690075871775434,1325.9125638099606,46.50234109719773,149.1386756450863,0.2793006507105223,1.5332254357844535,179942.03474694295,53750.240126395576,1.8364663982878158,200.0356741565228,1019985.2237519699,95.13301610347382
8.604008257971142,3.9184717056560068,2060.965986275899,133.26141838535833,90.57434221153707,0.6875438800029887,3.9637668653064275,92994.2533361251,58504.46622275809,3.631023447405215,210.74395514553404,1007516.312865437,89.21256141488139
18.929516518219426,11.897930739702328,1326.591864170706,134.4590698080612,93.38321752336523,0.664110356100624,0.5822932210871801,80396.07120622131,55641.53644192996,1.120861602602508,674.9564747235436,989593.6347328775,90.3351043030299
7.545597044070727,3.2849247221457705,417.7425940214231,42.52507761858633,38.9619390971495,3.353150429619377,1.7802068830429645,106204.34967393827,166097.8239236734,2.2562436864128737,2872.607916541479,1842423.3387229112,78.18476650721294
2.1182757072085527,0.43720655496066,2378.13369448705,405.8088546896717,337.4128926561379,1.4608997605741247,1.5409096449224413,89598.03244704494,23237.896611384545,2.1545177548322294,319.5959495273805,1732573.6512610149,79.80198438091014
10.786351621779696,4.018885490898412,4072.358555715583,234.64510136421768,184.27084513935463,2.9596394050194896,2.8935706286895084,337473.62519846455,26660.955867687313,2.5990349334614433,189.84003392407303,1005499.7311724696,78.16368248404356
36.51408367523642,12.213509903729236,4268.901396580784,445.4648710961269,363.0855764173551,11.683459829734144,0.5765035932707174,315212.19075065735,27582.579052472625,2.2171904220331338,254.78660230347884,1010328.1478461688,72.90448908065518
2.5607147807593162,0.532785271284878,1004.9330980635672,47.883651081921634,37.517907731283366,0.45452009756028977,0.26268285041367073,11263.005058547735,18547.39791306223,1.9347400290976169,5070.343936261913,1855881.570728615,91.37043183024718
15.1832435726776,4.209283855920338,1353.5346929088362,281.9970319824504,174.8094554056339,0.6532341281895105,2.7737267465718434,559998.0327484063,187773.16764507868,3.041009335645253,496.79140818679144,1541256.9961344858,90.23331100416662
0.9837285960862612,0.0,979.8133720969424,103.46554114230145,83.04182948114203,0.9398966893629992,0.5359554461059873,110951.58197941245,21855.98827875765,2.5611250100662932,1486.923539963994,1095620.9153273273,91.45002717850458
3.646525815764335,0.4165783873960179,1049.6743938023385,83.63324215997028,38.720773742070335,0.8507387997736224,1.858940910586933,9399.625978816897,22183.14184474238,2.1534311319030697,276.31676766589703,1748401.5712713178,91.03169592221802
14.16633546503529,3.408372220097605,2209.9575183495376,271.9533410938145,172.88880784480244,0.2570392450947061,0.4069134717303433,371928.5333477557,494463.0714691944,3.5396635100201426,540.730660092391,3.0,0.0
3.278595491552786,0.6894786631452738,964.5216109441243,212.73387007954503,88.49682674647013,1.9446876728055629,0.39654035151777184,90561.14812961657,56043.32165174669,1.894007311618746,697.3648166894266,1018845.7493621451,90.4946072083668
1.537949297924129,0.7630559879342302,328.682754931652,20.17382971881623,41.917750971158554,0.2576790862125632,0.1897465539623377,2268.198182380358,13730.203492063705,2.1531692053353444,1279.475326574499,1745789.529772414,96.97136693271156
3.910320684840211,69.93934137075465,2427.6729013033155,151.72560597806907,104.26928719947722,0.8714462045512619,3.1933385525092532,108627.21154732176,50194.52165357432,1.6254555188460011,272.6379471486399,1013492.3082887896,90.44059121632431
1.7167977126192224,0.4901218552357472,1120.0218642194006,112.70846025761614,35.189593095380516,0.9347220794731599,0.374969753373853,30834.859357565234,48370.53195592067,1.2948286126502082,1069.584423328463,1746898.5722031067,95.04006136141051
11.8425179674544,0.3956533204304615,2289.460649480442,364.8877985624023,112.01746673903523,6.19971706435358,1.4118576552704905,367035.418752664,56548.525155445735,2.3218689426319057,292.4057086672502,1097772.837155972,85.15918399688141
26.317175197297,38.15084466777162,1912.6750017533748,37.80310059383846,35.64396428065135,2.583523719897406,2.356500026238244,77102.79409845133,59546.3418596593,1.6361831065769787,1409.5766963447195,1086706.1206574584,79.17881591317564
13.899674919298228,14.484233629665825,4060.9596667073592,432.19791619012926,192.93552754446407,0.2950724881404597,8.792231502400547,28303.654097973667,116189.83040047876,2.4081132841303123,318.74050759984715,1348980.4813847789,60.95048609834596
2.571543741116563,0.2724654739167259,4093.770218682942,371.89591104175804,490.49726995199495,3.0353154543503673,3.122048529413517,101402.6105351813,100638.03400962432,2.26988814256711,2802.8849389149377,1034179.0669294967,83.95047262445289
0.7721469217369687,0.7318919683610683,403.6815080724234,56.82031765181627,41.40411974235848,0.26433664587829414,0.41209279834394325,92601.2792524095,20131.517772207193,1.3909577950018455,7413.461158531844,1750231.705895692,96.12246114297497
38.258649336568766,1.2512600835998149,4322.981334096244,1070.2273616031366,171.84991988019686,9.734685153096422,3.6881229357673457,854942.8921272694,27769.46786202094,1.32636602981347,159.44068842815722,1079966.4819824775,56.3975391414633
16.058331215546588,6.654482993919777,1360.5367691218557,152.88704621240706,151.31381662280404,1.7733840080985503,3.282268263324939,256625.68428995076,62119.11564771789,2.767693828737089,599.7302690690514,1562134.1776888485,79.15495567505926
2.671682528850123,0.6755785693660805,2145.0835339527544,365.65578897618764,349.52171423385914,0.8574681089168098,0.7792499408678581,98666.8681954129,189282.1760720712,1.8862473392317147,287.7046901797786,997607.76837712,89.9118749111717
0.045273884705023804,0.5379183112034173,507.8371352301101,46.09224765466405,167.89385022844453,0.18405019157712138,0.09805720373823015,27930.447593687695,58992.24794126672,1.486356845845242,591.6097634849384,1078677.3643424748,89.8764090960111
14.10539270319094,12.547852169370644,515.3839716784485,366.0420572433601,360.91007161559185,0.2742099532846439,1.3716784733029934,343010.1983478209,279526.76653866033,1.9353733865100549,173.6698125496162,992323.2776781109,61.7655837810069
2.024442099345069,0.9461155050490131,1970.582779007371,116.63778323871591,78.0348658644523,0.3558665245621735,0.2911326841513117,6269.33569042361,20391.34383434437,2.1726216791988073,2400.451275911819,1708986.9447533095,96.51858513448552
23.94443924997799,4.179101807153328,2139.80851704919,137.68233824503554,94.47219135438965,0.21132501956800714,0.10390486618252073,88942.03976616751,57128.638684332254,2.9288009457053703,203.01229119408035,1077187.023175987,0.0
10.536874326184686,4.889390557740377,2328.088852394273,148.37194006449457,157.3028441538475,0.20487436575441414,0.2858713964746437,23970.691712908818,21172.49114857195,3.048614444760202,242.3521176351099,1002818.559607248,91.34268684656533
11.721003194855067,0.6403945284320315,2291.0398739141174,391.3497390042013,359.861264720448,1.6023523774668802,2.8749849868403006,13487.42043500622,63019.84738220283,129.4729310537022,82.845867152376,3.0,0.0
3.7600134743323315,1.0968216687331702,2546.1841108113886,255.53470804301912,97.3969317957409,1.8925241773676396,1.7722003726247442,89996.09145485311,25570.649114437114,1.8398038686530753,189.42357383525865,1078203.2659607427,90.3836324134216
4.197032278967242,3.5935624376804474,3902.895451437119,255.37486206134696,168.56331217458097,0.7768012712900026,2.335171277199745,231749.7467931302,64186.078784276906,2.907899594921947,2735.4976725408105,1013442.8876440021,84.32185005899714
0.3167403836851115,0.0,781.5669388613939,84.46213631526305,33.69109423487141,0.20605875280415858,0.22624885552480933,16342.01867277334,7855.365237024329,1.6009281675227967,2205.7874324697204,1731091.8597778413,96.14479667313088
69.02508125718758,90.46470160174331,2189.2524392669948,129.0307373194558,151.40948242284634,1.7885548165701939,3.4699539484167903,111505.8156227575,60835.83368751824,1.3049267979764942,168.70435054106602,969610.8967545127,78.79915462173787
1.4002827385529886,0.0,1166.0687107276647,139.19936384660562,97.14169821245646,0.35847861406001014,0.6519865028085786,95388.35761604548,165974.13049757088,1.9215727268613851,495.14449029980483,1027231.5283205884,95.34239350963564
11.747767574193855,14.400523871767238,1609.3572678126711,116.67116398584922,75.90321780163711,9.819422066585524,1.4531761850935998,267197.2344973333,46572.56591739446,1.997840601872992,184.43512859419167,1081336.518146459,0.0
1.625742732853206,0.7200328270414045,1245.0396780704352,245.02696509973873,164.6488184597174,0.23040006370533522,0.28092986529006314,3694.256990443091,21189.236626253103,2.456890116584017,1248.261005173603,1005993.0783389432,90.413268046222
32.85671171755928,40.53340665255057,988.7632454660945,123.55622067230615,86.25235400287865,0.3982334741114626,1.728613654752651,309669.79133654304,60311.59718972259,1.9332310082512585,167.5386454627971,1823255.0064814424,91.22315066806568
0.8835820215812624,53.75305532981088,316.67505122505867,38.76141522443534,40.18055909472493,0.22355721513139426,0.08308260289521835,24737.02885963003,17939.979464528886,1.4661761098326687,1813.8287904140798,1856763.9008752208,96.12314731949051
0.8150403607645214,0.35907995350799127,2320.9325549157143,43.095666002832154,94.70438800475699,0.20375981982252778,0.14414100429740154,23552.22920777483,58884.14029924112,1.41170953525785,168.17229605007105,1089547.068169362,94.7437980887329
32.24401932410426,37.42183939289766,2292.1762026522565,263.6996077543066,173.86692692339477,3.7886974848711725,2.2368351535310427,351759.7349872523,988837.6193671746,2.9321991625177395,2831.511029245941,1547223.2782456186,85.71332808656942
3.670628183728195,0.6550227619150788,4191.068039435067,255.23181077022366,160.19617384107914,0.8184582925175782,0.4219095890019108,89981.2512954173,23116.284772683317,3.800447574882853,2762.219900568802,1561551.7781144418,90.0798891201338
2.2069594182629437,0.36497257668682054,3760.1591550997077,236.04263383683787,246.5609858751224,3.5841160113127524,0.6287964044810523,200170.88426350485,105301.54899839254,3.0738692703208175,206.763027833103,1015670.5566052323,84.09757694126522
37.21281350963232,41.52749878549918,5786.645365210745,694.3586318047398,109.66592916003532,1.4669447569141763,0.6319347193528603,206527.92088497867,21611.899479684962,2.004824403989731,1594.0703256256297,1025203.4287557378,90.09679285344689
0.35583004476304936,0.17739579942851763,2312.2702268425246,407.28379526450374,116.52006452041941,0.23843423238478378,0.31793931004592796,23897.08568312475,45950.2090938907,2.5615639850276803,350.5604189387477,1076621.94718379,90.70132421900433
2.1236678838489835,0.8183718535572526,319.445476517522,24.26300407394141,33.562854481274826,0.2927910444874098,0.23553845895684283,25715.914650067447,21115.123653021936,1.6921670445926216,7852.5884955330175,1864524.5580312065,96.76686668147123
12.65499655674909,1.2309167449996243,2322.1908546755126,134.65290329016878,175.18816609521093,1.8550935206058699,3.766993047011374,76092.18712991204,58079.697730342275,2.1685567423207615,666.7975934877634,1066119.0726057147,89.61432466008236
3.5813711780442903,0.6836155979512467,2928.25576575297,238.068955299837,109.47240847636604,2.0531222019288413,1.632165638142538,173403.28304511524,52704.9202065667,3.8025618973054462,739.0556877664455,1081106.1708185938,89.94163969747386
13.324606767295586,13.764758788014927,357.5006750551727,141.51707987878544,97.91721836518539,0.19179829160120013,0.15696740713590382,21301.198835648953,8245.681630186195,2.591240200264138,5907.695889377414,1717985.9167400473,94.89077095819513
2.8636576774713545,57.975762071276826,2375.0244157140264,239.53979194676873,170.45409217895693,0.3255918594687298,0.5145610319521863,92532.49033617297,25777.99007944607,1.338197559081748,117.25753476267008,992195.6582068295,85.8446502836549
133.59633113964514,0.7823974664179697,4021.9656198293565,231.81401221497447,98.604773383614,5.117237472784282,0.30467722036496686,20193.113854119205,53829.58686499654,2.468579898992623,2539.1072938076372,1732036.196236945,95.44074989380454
0.8520070912414901,0.8455111534667269,321.73068073996114,37.31052985629017,30.433159809683545,0.30719708225586984,1.0818423883885444,19065.417860351925,12303.571889207637,1.5605555720383626,865.0198980761061,1745442.029525772,95.76143930676649
3.25697879794246,0.956934949809274,2578.175684084339,250.7986678124561,164.55051100937862,0.33472188053357077,0.4484386022677306,90079.88327848382,112012.26606823628,1.0,267.1846071209661,1077643.8320814823,74.22225225510601
46.60516782834045,49.08873987182086,1912.9172458567919,123.23648814335712,90.03024916349557,0.4057848499986757,0.5269116980821013,80830.4481367976,58825.76283210649,2.4206746977188467,201.3277223361468,1083364.155516727,79.46439087083075
0.0,0.05815641631128743,279.55502490505046,42.85334737387688,34.34583548761898,0.27946327294537354,0.25591234987658734,189890.02441736357,18636.853730076546,2.1445750816464844,2511.2790795034266,1760091.273475536,95.79816143479884
75.28811434551095,41.12468178681592,2928.9682011100354,271.1192774024513,473.1105474819021,11.150866026926236,8.981809437514025,382454.68952338374,126426.2378158674,3.2798494726043095,1657.7097474446055,1104876.9422708193,65.80818180667565
35.16364148645305,0.4625659446979069,3039.224634762936,160.65138002683037,144.0876507048531,2.169287986078817,0.5967746526084108,13913.655955154662,58182.31689758507,2.869248169371285,221.24244421622166,1073486.0829253967,90.26476778920131
1.356713647357515,0.31966515861605055,1214.0057598725043,156.93134398180538,104.60838913569695,0.2822906709723145,0.29312769393553806,91322.06978088168,20220.90848767696,2.029719354743894,301.0919231813153,1075564.0047171223,90.77073906445074
36.732687590958875,49.378399383413274,2949.8510870378727,272.75521322539794,177.41650773370537,6.276374718731357,4.3591365443673515,96866.45093643744,23108.491968713453,2.041903065092617,180.44504155112568,968457.3323158526,62.03375708753134
9.913896351853932,4.62215649455081,2130.0193102907715,258.93644448679095,181.56205102269075,5.362172142292559,0.2770271963097138,178303.98998375214,20075.385580535632,3.351494005357007,75.45600624094143,993453.8104030509,94.6152375135697
3.706051524764643,1.6561524711150417,2332.19640756868,236.49846090628924,163.48328943273404,0.21069773823171795,0.21394692431393084,316481.1625688146,118807.39845011968,2.269011063595749,2454.1227222814296,1859446.4132948194,95.02340190797322
8.897604134387988,5.7264458804760645,406.71826375316124,41.920261944822855,88.92759980615226,0.18010850465895972,0.18605788246315555,20312.368175679083,55153.27183186318,1.7846841307285868,6941.681944887337,1716640.4691066854,95.91520306149509
1.4059775895663131,0.40253269137261005,1342.0148215894608,134.66805398201808,94.52090919262348,0.2420806922534466,0.3907162613002462,22861.628006745985,52182.62410838578,2.812060920248705,717.3303447190199,1548334.4528397636,89.98810737021495
3.0569247627138756,0.4995187664172836,1411.8816533669958,120.09916324351666,86.2395790782009,0.753374161593809,0.7786221167633667,67753.58715361668,22667.238338047424,2.6982149099136996,215.81253491935516,1073100.7078257492,90.99441900924754
18.20467245318205,0.9927893687555418,4354.031747841158,613.6814767586616,548.5245631780936,3.6879353287145418,1.8610304285949137,241966.48339088698,27574.431585889848,2.1799506098138184,210.43449609328934,998600.9007087841,75.18690613524612
83.91849391444525,17.116041095870003,2234.101395822696,162.9142506663909,96.2624712855556,2.19805281449476,0.4160057532606034,196625.78676631534,48844.96805343716,1.6668433771784152,222.0419453613545,1019342.0258684105,90.05963178875133
0.7964241241118593,0.5384436738252082,436.44643226090915,42.68934519487393,34.93409245322129,0.1963282424910437,0.1880121548000956,10048.87853800473,7564.350399812489,1.5479701194183677,7375.367195581583,1735762.3829907929,96.02529717013442
1.7002785305270558,0.5568156698534802,2456.7817936009587,246.39343392937414,172.68947736105048,0.3190965615647248,1.2532732717157304,16328.240602533908,54196.55353234857,3.264488469704068,689.1537575683874,1384678.3133285255,89.48390747477887
9.549712770496543,0.050198317824165395,2107.8798815671416,388.0505506714333,190.96721841478788,1.8991916606197594,1.426351048346353,943293.536517458,59040.74026487085,1.8872784839076775,399.08223905465866,989024.080401309,89.96950592730022
2.3115966067429183,0.0409801713345479,2310.554030579303,441.91646573344997,189.9260854653112,0.860831288302486,5.748102563207244,169910.2563983001,233422.60848998989,1.9201394691321747,344.1211702553595,1573544.30827556,79.83201850493293
3.3595887304274625,67.47881828571278,1080.5596682051105,140.61124498924346,158.1654596608717,0.3296502569335274,0.4127458198670273,70937.72729205916,23891.851234227288,1.7685151939020876,233.70659662282267,983346.4748210161,91.87833845314852
1.6620659850750117,0.8901463774037965,1200.8700135627332,91.18673327454898,48.72681620871375,0.7071657445689729,1.5945535481777822,12338.735109525358,16657.02349178101,2.2888629570324523,1526.1657314182553,1750934.6406839676,90.54105023651111
28.283788338350025,42.957606146922096,2941.978593258217,125.78242632993476,140.22421046610228,6.1546358998463955,7.400024262019013,108995.39710088939,22329.299036397886,3.0678160691674803,224.2377633173473,987423.3702526959,90.45609231625048
9.517308540919204,0.8585602259151639,3119.103546556906,292.8998033970912,177.51100539585798,0.8059630847380318,0.5835180878851371,898636.9668207479,41756.501434766564,1.9136365712386372,357.18322582719554,1093712.1360277033,88.85948701907313
3.0087415901532166,0.6274217209320457,1904.9614477560563,629.4654888782198,264.2446649622456,0.24894380918809694,0.25153013818285774,100520.75385635323,117047.62556871204,1.5598825409544652,1930.1111202537127,1000018.5550788534,76.10923749085202
2.302514244890071,1.144102832351127,1206.104849188646,32.80228607898078,26.068353039643164,0.6718840724227219,0.10569077142422334,171938.3396250671,15927.606239640425,1.9865854222883028,548.6487656716396,1743996.5307308459,91.87655446549331
25.632260353600934,13.97799936018088,278.9335768287663,15.695023710926467,30.783546411647325,0.26199012120122045,0.27714710629648365,11409.102210806352,19597.738612766003,1.430029872704568,4380.158995156422,1849848.8511662618,96.59760044052325
1.0625916481158142,0.8178772851329741,1300.853593312111,126.3360829311993,89.47727392593835,0.2870186505684296,0.3380380664939658,10183.325238733083,23282.528275623554,2.4958350315181335,200.4607957845158,1009942.4542948616,95.05569668909972
85.75310050324595,15.799287820351422,1451.9146365032238,609.230757688158,103.89239917120018,3.3727855154314335,7.366333338816904,472339.59986718034,56220.12415127117,1.8241737707335675,639.7716107192666,1555895.8858255537,65.26510647867227
14.243833320508942,0.6888543687815876,1774.4622583029995,127.18664909431193,94.75780100442088,0.642422881810548,0.6903742283037708,174637.95776397272,193749.99617403653,2.287257517905808,113.0936191062838,1089523.976359282,80.91660364144248
38.1341314844046,50.838053756471666,1061.1507528559011,136.72122794277615,157.97366582020229,0.6794302678052087,0.5401078528971834,207726.87983594355,85469.80638528726,2.7233370882223102,1477.4623253930638,1006468.9346013906,89.32091979710175
15.904127412413796,5.09730903084405,4005.0039410119066,374.75830883137087,152.73144838601323,2.967529856568651,1.658307309394909,596350.507922207,572645.6371701991,1.893935966986815,7257.410757493613,1843999.4683743326,77.65086080965821
10.143009041476658,4.324708742878971,1485.8272345285595,120.91887874217727,89.38581097332721,0.29129435302887174,0.4541302949134176,15383.884012170824,22467.85168847381,278.01968259399047,161.7365014941131,3.0,0.0
209.15727090139745,88.27432688917222,1259.2427790653976,230.53247387453675,95.20753422675773,0.3443999615930982,0.41593077218807706,101834.04982128096,24765.484144555518,1.5459377398125267,155.8131973632597,1073719.9973593936,85.37523555087174
2.5155017138614935,1.0071282416517027,2224.971699267295,106.79736902708527,91.94429162842573,0.23401966634554014,0.2371940015891235,11034.32088816517,19463.362067402664,2.61079700290617,248.6928485210069,1051945.2921185605,91.02850346949994
2.603714111321545,1.013460762094951,4035.203613022082,230.77745265541947,241.64738232165092,1.8548097216899952,3.5159177617713846,83623.01814832875,105555.7563713084,3.202392623388848,1619.7573513610905,1008660.0177962027,80.19680681730429
1.2987398162342865,0.0,2417.4257077068614,240.8312576241494,96.80441333682394,1.8140376881111346,1.8382766305417437,15996.74063193239,22528.118325182502,1.6165176957144025,611.2851526533183,1098362.7952527278,90.6827001742268
1.4439617002377745,9.106915011898511,3717.147099172992,336.81496739713606,166.72419125220225,0.7758242947778735,3.847572803692819,319200.3806650398,213457.40002303125,3.675399746669241,1399.7094518434028,1346460.943681296,88.9574068111278
4.1793701699656935,1.0309355593862286,2021.1143966144523,209.4464954966785,160.13755736324134,0.853056659158163,0.4552797500324666,14262.629011339734,53189.03430480201,1.7662290140335004,337.02082675359657,1091881.3081316499,89.93927750628461
77.59897538168451,92.92561095984021,2254.0727473632464,132.229873937506,93.84362830860857,0.8356399459012871,8.81585098411662,100406.2681183974,173525.6989731036,2.534551173972901,186.04546867317836,1531431.3937052616,78.12298087240617
3.681463536083535,0.7978122610729527,4034.0050544982205,251.3773468973617,264.67291965421964,7.18126341013873,1.6799653368022225,337276.1788738244,24126.402988329315,2.1850373291229266,333.0674590429193,1084269.0924106848,75.39477436032827
1.8767109924221137,0.06997416534020395,1434.9100345868496,144.0891985979257,90.2122410034994,0.28117551588926154,0.2627091590745386,7507.940222420706,15469.126375850956,1.1713696470018415,189.33787441653578,1095633.7995151295,95.66377188525134
42.87762885670274,62.13833235516058,3688.9146095172628,228.38293241441283,154.6707459722224,1.8468485193495563,3.0894544025695514,191280.34775906053,89678.13669503032,1.528048251022216,311.4054232760416,1082522.1303842082,90.64521216227384
14.900215788392885,0.34674844003271144,5593.358556155452,256.07312116126434,95.43509168265354,3.0943583452864276,3.38843424144299,188473.58394364038,121853.39280081727,2.536874941864331,164.46238838594155,1844830.9805888091,76.3348305429779
0.8656907247926615,0.13709995990499824,286.7048498826992,90.6333372637159,25.752893137669847,0.2164752342318565,0.07075317538329023,14379.954863683968,13058.83925846441,1.0,677.1200919992785,1735244.736330636,96.53505534381785
11.380294663223571,0.6345162293471059,2271.961301980101,214.66017392323113,526.9163972118785,2.0083338147088092,4.061451211642392,318154.42853697797,67895.9273354641,4.0155065592459165,260.90680743021943,1726197.285664786,86.25518210728859
4.065292154326152,1.19080539286057,1991.6428047083393,371.6613331049078,163.73269876571885,0.8601994197179406,1.757697730021306,220811.36795396972,161306.56246417784,3.1274567826269335,2454.3430364093624,1001836.1320856572,89.27662629616641
12.027551941848529,4.07285568722311,3968.2970830438885,363.0951776587559,347.5228472159321,3.7012640251987308,1.8527848626446417,211038.48057255516,25162.87358033595,2.706555279687561,225.3556827669996,1322547.8128593264,72.78058484764003
11.598366331257184,6.078492363163122,2102.4040341563027,151.6851938779158,160.82525949000882,0.5857391155913223,0.8611225768319046,81412.00590595085,29236.083408924227,1.9295306659252378,842.396056833281,998883.0613671086,91.41628850588651
1.838002386844959,0.3972015310047169,2253.7983406296357,136.35678695840025,103.0676738013068,0.22583183488293632,0.12398336112443176,7309.276557057143,106468.83826820288,1.6821779927613465,211.67732820115262,1104060.8951718376,91.0926798774695
40.76310132908317,21.232797594482236,1362.4348010134333,147.25561208494392,108.9637173279481,1.6487727320589909,3.9155530328999513,898718.6057799521,50229.76751090107,2.9193494041456716,176.55137290927365,1483838.1293221617,89.44507022606531
38.97475807820594,50.89587392178081,3990.328435544809,241.03041780390168,161.82398974127247,1.0542795572225305,0.6366912807880839,169445.73570034307,56176.64329981315,2.371500595551459,184.49417389598298,1018267.6017128055,84.25863354519669
2.0735045096407614,0.0,2332.6703994197615,144.79196611037383,174.7341416920937,0.2931954398766148,0.4449415575536609,17637.708956485676,44196.32869905448,1.3409587106619167,654.5616526327685,1079040.3255934382,91.86163354594052
1.8098203667433668,0.39165651972798265,413.6381482159452,145.92570605819247,46.10917904148558,0.24163815801533417,0.16026790781779282,21353.16312916744,21056.019502851013,1.672620283962447,204.71988873357583,1007147.7505365374,95.19637496582754
1.1265355883442834,0.5283118619674951,353.8655523985839,37.442053933016666,39.46786830971546,0.26292155162696373,2.2054352893992717,18695.560318977517,14572.598262787305,2.5935613572324856,3819.076472350125,1867771.6006078948,96.93763157149499
44.93453084599652,1.9886684658742038,5022.830480034182,121.78980404077345,226.30332864284674,6.771617084720165,2.8124807655238886,295758.29488352814,49867.49593339074,1.5124199143170953,177.34609141642613,1310001.1936116787,75.90259368165756
1.9068432992779178,0.7508686946451348,3232.75485973842,264.59072073847807,386.4487861562904,0.4235866696068765,2.1623754221913365,23122.269397719036,42362.67697438142,2.780894933930156,1824.0997131297247,1309142.3783932962,90.32783102797151
4.741260174233233,1.7433836402783207,4398.075429677208,252.20825128525865,184.15676493448314,3.877058293450186,3.5572414389986515,327937.90194465686,126366.8174412294,2.3375487890643836,480.6102923630234,1011416.8607822597,83.72948763484533
45.28572178901179,46.905851823465795,1364.6959258546722,133.20601571466062,105.50927620833485,1.8513240705625553,9.248217011718149,98898.98359956886,28456.91101755401,2.017211271962944,102.13005083074852,1011551.6320741816,59.417774199508166
