lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.9799391089904403,0.0,365.8302811036795,21.67892391890481,31.860117936503535,0.8753542247025566,0.500036928727584,12083.098078496141,20956.848882485992,1.1216027957730401,6837.587148605317,1846250.2718298768,90.57635939813864
12.893296818100266,4.961971339973657,4141.174362571882,245.34393244795336,179.6787658733055,3.7474674081426413,3.553829079382682,190887.78742493695,109319.74175433752,3.5145401884671057,1666.7848023059987,1580864.5044556505,85.36030717065864
2.3447034859590214,0.7052783435990702,1477.8606525936905,134.36492477378656,99.8454535844096,1.6386008258084888,0.6026976017168533,22617.45341033388,51874.06656112112,1.958942699003615,296.6963013006693,1071287.5302962214,85.06460443071337
16.291164808243188,1.4547674201238494,3468.98614261198,108.19138650554711,96.532144344143,0.9878232303639491,5.195860932654964,183589.43827231106,109458.64735569883,3.5142236642533766,331.588987620352,1555006.4476992562,91.06244436728846
13.778321394338473,1.7178363184290566,2285.0644445228404,245.65496189666757,175.40378493425922,5.656152032047352,4.704356429848146,807049.3132502654,62352.92702903417,1.1983889003934582,138.92991193535624,996474.8538949082,77.27047153644939
33.13115106639542,0.0,2279.5012075832674,340.6329509970118,92.70680132885974,6.740705875932292,9.419899663659876,113329.45529149155,64759.60437674762,2.399412143493556,194.53787447446564,990409.1165853902,85.3634779189256
1.5885470884097197,1.0199261823495651,245.374818764487,37.161811541684465,24.52771061540959,0.1905802498297775,0.10677826089589554,236371.44451842058,13174.687539813356,1.4412525161708407,7417.933530095892,1865473.3791828223,97.50086298009694
39.875497989980346,1.3570585565095534,1997.927974822244,106.62686850542676,77.77988599804657,5.916236418948581,6.833836557853611,317106.371005892,101427.31216920774,1.83852979998567,188.07942881362843,1010115.1191031757,95.39342601666799
8.031202944805901,2.368209444965905,1198.9186055001987,127.03502452118401,101.80588659488104,0.35848712809192246,0.46408154588669726,20169.591241891678,21333.278970214327,2.6533211226048143,153.68301460209776,1728283.7800448793,90.65005082792948
32.42403312263133,43.46265766269778,4186.721468979402,273.8208303744103,358.7087100959567,0.3925403402662402,0.37349175600347745,16836.907431937285,61897.91244720634,2.6889380375633145,324.7697919117949,1077858.1811383415,89.33946149553947
1.6170551603123058,0.818490418857192,1271.8915592127412,49.88133822527627,40.11884326563569,0.2332386588462055,0.32642333922627037,183796.83370759114,50015.121698025345,1.3766669924790655,6114.580669124501,1833862.481642003,96.10152330104467
160.07368380743023,45.81999278124334,2467.4191485280858,259.92094822396695,164.8534438161494,1.7525064130704477,1.428980833249173,1001939.5792039603,56382.61303834169,2.395739200410656,428.9865675386805,1008997.504943032,63.103021069620155
1.7708896584854807,0.34000577477027266,2232.5829393951517,41.91078341471772,147.05520166847083,0.8353996862015165,1.5468859138749935,74830.56963159372,20357.457486490603,1.77046495092422,673.3461675257141,1722336.1803197635,94.81455149518682
15.929485618193487,6.0773320792538845,987.1558915398716,119.80897029843374,84.60797596829643,2.0761609288623952,0.5544601997376087,329408.92210848426,24347.259895380845,163.28412353045678,62.0,3.0,0.0
12.700863819623212,5.800036959876776,1196.2088845954015,99.50331358266489,45.2121841842968,2.2279905444220525,1.933627802367314,264695.9539987924,20642.495032844177,2.7767117098770604,229.8032377201358,1005404.3369576772,91.75156269371833
1.9118942270777117,14.01232444364804,1411.0192879259234,231.57385140739157,90.21331860064693,1.0806148696267657,2.075445617014347,574087.6039423166,21968.71947164921,1.9459847031929787,222.7987951996883,1729961.629398994,94.54784091041125
1.055637975652044,0.6092656688665784,440.8307581549642,226.17874102982248,46.93904913532867,0.40169994565536865,0.28346244199760134,21438.811665799403,87461.73214076707,2.6153393602017654,2854.629217468836,1732168.2276781157,95.06376907796248
2.311188288985208,0.6124674997199366,440.9273496619279,96.5050959892668,36.32417099647263,1.709050853003197,0.6144393765325423,13408.4853744684,19233.332965639675,2.203347338746681,2607.258031231452,1763078.7085433498,83.59757058051635
37.60312939802927,45.33708570023443,2334.5368563479533,440.4047211724168,173.39002321856114,3.3898542040585005,6.168231055589952,598558.7547950747,57515.176298754515,2.774358881948242,263.8247934515125,1012531.9672461894,77.5940732085607
1.389974901456615,0.7154293792589289,2407.1023453683956,260.1586176233982,260.97253220853867,0.3274937280017849,0.3090138363990878,32825.42033413986,44629.10612462977,3.035408488502946,412.9917724828882,1712471.4007631845,89.51924879299254
10.33403664376296,15.664195827282857,1161.3311509081589,127.67337450943572,145.6896696909041,0.2224817429017953,1.37866769481955,456132.3900771297,53708.9428870078,2.5622090220723703,4196.621722634011,1833626.1220539452,95.01578223324152
33.06411618108276,14.264893390783563,1241.0970069877899,114.51592073427562,87.05416265221794,2.1660039785633356,8.325518898375885,307574.74378528306,97281.91242194518,2.507296458577114,622.2072352906074,1096881.1415199717,83.68026021371253
2.2136734635317996,0.5049920704118087,4141.387481476141,368.0622199005744,156.40779594442395,3.6483778446181687,0.5264220986261295,113012.93301082807,26807.37238877791,1.0,277.0050584936646,1087651.4479948184,84.9830679551418
11.099084870080627,1.2618665664131838,4001.4909220864765,245.20760698813027,157.44218622456265,3.2244850381139925,1.3521749791313618,926376.4587527036,71844.34198313887,2.9127539343520628,1233.4127760909532,1854033.5623307053,86.45654725267866
4.2011327414655675,18.881273043801237,414.6309841242458,100.90190675465921,33.72092802949787,1.9125868494906226,1.3417208348563259,225726.1187059527,157236.2439543364,1.8607136238279602,3781.182888478318,1839899.8954615511,95.51434158857037
29.458213821724478,0.3189005124396608,4000.266677334847,254.52200354486635,167.79987459599278,4.016321845632946,0.5225579064095627,133550.97969714788,506975.81194769207,2.9911822323453103,319.9054645169116,1096584.4735230182,90.21910587616404
9.99284866886386,5.594635397578243,2162.460140394642,129.19813627745498,515.5633271269636,0.697132026102275,1.7373124674455869,175006.75105467121,26432.743976976963,1.9324151025125111,832.5702422041886,1717391.6579306172,89.95674810925301
3.190016328601075,3.604504026484977,445.52042496979305,430.99997951876406,375.05802234060934,0.37217021962209756,0.3879394821574451,17202.80268768455,20492.61595441285,1.9505580207835913,245.61659494023178,1104419.9176401203,95.02428451389753
1.2342371452059622,0.5647246775004768,3998.7184938303226,237.7961282319759,316.83845634662237,6.199526933917567,6.7398668378724835,99274.85015552375,29371.00428933943,1.3359993163385293,303.7942394991205,1074148.0923413963,85.41728713347567
0.8328150100055907,0.6238772820600629,118.33065447256308,14.285657191385088,17.737324882053954,0.2518662972966409,0.3749022558235245,7977.663017894636,7625.5836205222895,1.749921342950886,7332.952971407253,1887245.4578477,97.29231181721673
2.2029822605738865,0.4744913414628274,1233.787947485959,159.7028969326246,160.51487297344542,0.8228372881860425,1.6737527175557911,8026.21661863784,103861.39409480826,1.8672507263588072,2808.848019940041,1756944.8323521244,95.47393357299521
14.503558496811522,15.921137386642354,2080.986230767694,101.36342250373471,82.01188959798407,0.3353041234156869,8.413045085812373,287396.11568557244,10956.222371915657,3.020788184397268,6040.049908405097,1341388.3050963404,95.44333164410885
1.041330989654967,0.0,1354.3493178926817,122.41696493010626,147.01449395955126,0.3267001836080649,0.6195744548677924,19898.8249752187,21460.165007234027,2.001964593505381,240.95195753937068,1089214.7592227336,86.74752968102746
11.629562755593806,11.93595884662059,3654.84807035911,132.5031531083371,36.84014012154459,6.084779581600834,3.1787534103693664,121922.80695530202,14432.156506350006,2.1642451272837633,105.6501842588761,1727698.775427258,0.0
5.188193062036465,1.2351883182845071,2283.1841935870216,126.07501217953963,102.6720489680937,0.827713617113427,0.8114104313385718,85552.17693141622,26859.583496199557,2.9615744881804673,151.0142396796022,1036987.3884656236,90.31442309336904
34.24009421226478,40.203654343259736,435.77327474695835,80.33304837157954,32.535385890509424,0.16737633683199712,0.14350259561023773,14810.331703735083,13135.756484868289,1.5433930631094943,210.7525974562705,1743804.7783086377,96.29281342459392
2.5339969817363204,0.6687366876161223,2444.117519408701,120.58065080407874,102.1781741391662,0.23819174972777069,0.27577828500702484,14561.060388193742,41509.011855619785,1.3861747693051627,692.2054646738834,1093411.5216078013,90.53010390615043
0.2536595257801628,0.0,2549.455828225422,258.92973191395856,255.00507544472407,0.7698143017733784,0.4262531572455166,502381.41347815323,475896.0199760623,2.6439503497189434,536.6016606877849,1007655.2789316402,90.35900345565352
193.70248132910353,1.2454586068008124,4310.577932763132,367.7927152973743,256.80192849470797,2.096930950371006,0.7398283433407773,335865.84269446606,109398.02506409885,2.048453314934372,173.91933479956887,1084682.0459552256,84.79289890839695
14.555067502414028,4.841677998868647,2259.692451328953,127.22758587142646,165.74561957643084,0.1925707657025449,5.3086049811292915,24223.620640680296,58147.23247031732,1700.7752882354107,179.3203454958902,1312510.8968475526,77.07953168401741
10.74319050142424,0.8432641632404857,1947.8513349458635,227.629813918076,39.94993365882806,0.23667108834688236,1.375748305219191,15637.051613041316,15086.940883993357,2.9270008610076523,7431.854487202593,1737373.2413983005,89.95210613910898
13.038189013683573,3.6625524745185105,2261.5263386826778,141.15044823917768,100.95166010835936,0.9258661716521901,1.9354775885336999,318124.60363962455,114843.87888390361,3.2532456186200895,228.62899521354223,1522545.7658361197,91.11530929522021
29.562747596981005,35.422300705934894,1156.1722118102641,100.17669568918456,83.18795314679899,0.3510857724047326,18.53821096414971,20596.143186494195,13885.849523729408,1.8400734271498123,1094.2060404590563,1080710.2143976954,95.28718787414499
5.800497670852273,6.760626268307816,4277.441856770838,265.9806589501582,173.86602172903667,2.220916564247875,4.236932918613496,545098.2989189503,65199.46087478687,2.831080305314654,220.125942099412,1489679.3853032473,83.31292492366482
1.7434114940668228,0.0,2177.393069275106,254.25789486660673,160.1814850053588,0.39826378378338206,0.6145239142886363,19808.76581626336,28581.082357437954,1.2686438658931474,802.8121579396993,1089239.1096545502,91.16904999042353
1.33650432283739,0.0,4083.079471975261,269.27390324611946,177.0857672019588,0.36533738859190784,0.34473690058587214,98606.5059418684,64827.98771030228,2.1089092080178697,691.5352173261101,1075306.4692721546,85.21078139691491
2.0423371269384476,0.9474656160089601,1132.8867138065202,52.52849079980901,90.5169238432071,0.8609784319850959,1.9789177461494976,210033.91834721874,114344.5617398108,2.428300756015454,2996.227350004953,1019556.1255961668,85.75594020772974
1.0062638891333993,0.5328327335189329,454.01508921341116,126.32112784605322,37.79208384939099,0.2845731991257073,0.23396089080596763,16871.827744888582,24037.505421200814,1.65231453262688,251.34050012575582,1020932.407512509,95.16091075919786
9.829685465015036,11.540492223352263,1096.803032996937,245.61019752129474,158.68550217722805,3.310501630026764,3.35362783493244,903303.5977648043,156710.59276077413,2.1890234439325207,202.17913153494456,1008646.6687721023,63.237125369077965
0.9552697434246817,0.4454374953159532,1146.0111774399013,46.94658868673135,38.903843155266514,0.2845698171043459,0.19031464879453147,15341.375814893669,18396.27088937429,1.3850922095284925,300.0478607243103,1743843.9183449154,96.30431540294636
13.382839783921076,2.688272852318336,356.94855890468136,114.28131015934606,33.18147155657393,0.28925560153858293,0.2813458727263527,324843.70984206453,17397.721698587484,2.5663679599060214,6488.241892602589,1852198.0805972668,95.4322363619493
12.55444176313524,4.275877091011139,2322.7369879235507,134.210881785544,110.40915917603544,0.6881645196516355,1.4534232767743411,77613.19974582527,60417.32158524111,3.687710697032816,663.0229093622406,975658.9885069837,86.41825244722725
3.869357406757613,4.7598212908699455,1268.6812946874877,48.83273047137377,36.55212041476515,1.8169920045115728,3.4904550176200244,82581.5700033979,24691.28461774413,2.099519448004964,6432.252184743891,1851057.8074275516,91.15873780814945
40.654515191117476,1.1031350209343946,2131.2677530533856,183.31576773059484,151.0495860179925,3.309697836156468,7.073356043885376,91605.90046716368,65499.4484219018,1.8405041522122274,131.06791935089717,1023299.4374844647,0.0
14.993688016535673,104.31379050204285,1343.9770173754825,143.69749433932537,534.8881225076221,1.7590183151210421,7.052409551033353,202991.0445137593,26111.059520518986,1.9435146463626674,178.9664652461465,989913.1367912722,90.11709376315375
9.432745104132556,6.562810289318558,4150.590136085822,140.5388296047104,112.52635750293862,0.6513401891514548,0.3411664206089041,87410.45766379253,28636.841747516628,2.3677261663518085,295.9461053773473,982536.2159083076,92.04979324110977
3.4067687614614024,0.49746747283008247,1272.53693280181,214.57672986216497,165.11944237869162,0.6852340037378188,1.247861005139264,191535.69732175482,199652.35486208872,2.6761822724222273,261.770535068289,1339987.6798213082,89.89555799162612
2.5165689807345446,1.1372477689622698,2170.772998056402,256.648712917243,167.79618824340085,0.22348337051714068,0.3208255048812615,111161.63612351642,100856.49451405458,3.514688006881639,1707.9023367019306,1550554.294231574,92.0679610972686
0.6969625116729412,0.6688736710964411,3744.375305623995,233.2697332615989,162.2873579617199,0.20445802325591286,0.1790195378114021,184694.49595806003,28432.77739459712,2.313639479154379,186.92704729774485,1019197.8348473799,83.30547180009145
0.0,0.0,446.21923238152607,70.87455873800174,192.7150510004655,0.2392065902896632,0.39499823199547895,15187.089560065944,15083.299173165531,2.299264131581967,177.41450271759567,1737762.3019891882,89.07113868189737
7.851428548139006,3.7472795480248706,4857.662050277127,267.141172635302,164.8201676371891,0.24737494211907973,0.41069719611564953,332114.83889533405,55492.15717732484,2.3095137147206666,748.0955385121383,1730067.7346861474,94.82928853992529
2.37209856295936,0.6929792980699722,2196.031723924694,248.8403258284031,109.31432793640865,6.272615168815359,7.411640955706396,354095.942509412,60734.475927248066,1.7962033070803687,651.38231266018,1033277.4912011833,76.92568696044997
4.205816989342619,0.8734246420035117,2413.6772738378268,250.4909633980555,169.32368057854865,0.901355020362079,3.7552334667153637,335140.0364718601,56729.79793523591,2.8419190040445157,1341.0644354040812,1368357.3573730064,90.77506074269638
4.0829600135589175,0.8574075756281243,4470.764085575415,453.39728790432645,256.5163735257381,0.18716749626389223,0.2327224807427803,575447.047615838,51569.88234775294,2.145567340562687,163.13959043120323,997752.6072280684,0.0
58.43655663777562,80.67631915459967,1937.5979529899348,114.18665399549131,165.0686820621153,1.3095864525183574,1.1408182514349652,248408.75366251892,264738.3800923213,2.192721824203917,539.9740618593218,1013006.5076985704,85.09375865279804
0.0,0.0,364.7398033240506,114.22991191970894,39.70506130561112,0.4618967850619921,0.47859596741297605,22176.822344601245,29283.23349245524,1.8938039686032686,2469.43183967968,1025183.7984009644,89.3677211603188
30.69153405357188,32.99260372851531,1836.0292228248722,219.1985124054981,128.63356766009605,0.25207494873658715,0.23790699546875305,193206.448298227,60050.530113301946,2.2151375798969783,2155.898986809658,1001551.1010269659,90.83613710420327
82.30299357303132,120.45853405188035,2220.706228665801,128.0555027798254,163.93054802233934,0.7966735211585425,0.6617727968113531,75259.27405074479,28823.60598617054,1.3688273019671398,104.40137035745698,997567.1273767683,85.77194564760903
29.465818991509565,47.327032615118355,2204.2431858076047,147.30486092330983,92.28624881231357,1.4105643341225025,1.392912554084028,295059.0940564355,177424.51836016186,4.186352388414505,3360.180126717118,1358626.9394551285,90.47442754480443
4.583670980441182,1.5571493344632166,1217.1913217483539,112.45333597595435,91.77907833279826,0.29798736097914497,0.5457858425365631,150521.26764540497,20475.339321429543,2.3903334000371075,580.4873325644611,1075314.9571600726,95.51169211777767
11.759911627854143,1.2926825990534283,3383.4007880694194,343.04326539246614,254.6620695532016,1.6856069807060825,0.5475666638448562,373212.0196119665,46284.21752906117,2.2976189724361165,631.2961662611792,1008227.9006320811,88.38717020308705
35.31244907404807,5.664885270351212,1800.7415981707477,416.37033987134583,46.15161263929417,1.5763806794360515,1.7496774348232793,325767.5819158747,109305.23455854262,2.5310096190282114,2649.847846927543,1837706.896307592,76.89529691563996
37.34075641001883,15.783886658503679,1378.8158522641647,37.899787015989354,36.54383128092324,0.49763202293643216,0.5848369379985282,13186.857257362575,8923.306213840313,1.9592754449288048,810.1887639503454,1746483.8760343562,95.37195920840317
40.661007562772156,56.634763330411644,2124.47513899739,104.59862801894658,140.15980537320732,1.5595077664195192,2.739233337027488,157777.11389987345,169307.90603069685,3.2476723329380173,764.9318598190316,1007665.7651117102,89.55960732938154
1.5441609851955898,0.2777464912746869,2187.9757077381046,139.5940929295063,103.84235724800558,0.2694817888305158,0.4936677880645487,14156.950311983423,63061.5291681607,2.6083562996489786,745.1152991605353,1087261.6031700675,91.1307300585932
13.682423862735158,0.2844450418004097,1089.5924993541907,49.524897887380966,90.34142195503495,1.8416006628900792,8.904351155767584,171153.8907427801,50673.93057718996,2.421831019934918,254.38494811513735,1100959.0669574882,0.0
13.324830477822044,12.183800766307865,4073.276522544018,158.9908367907378,97.50324476461543,1.7888282244936038,3.267862796986999,102073.42314156974,54342.43065537285,2.530013636842997,154.7335308235119,995817.075808151,86.83794437608955
39.968847866289636,90.89489258762926,4079.243133540615,231.85741546657425,397.63805676806703,0.37742067310334965,0.3670897625043624,100514.71260538857,25903.447878859162,1.736609034063441,91.3193871273694,996004.7852824811,94.34986448842469
24.376903339642364,45.92786010251631,2398.3567480772435,1068.598512640151,254.25120010656335,0.7949909615920902,0.5807789868007331,114991.94350965289,274056.31210520444,2.6229266717818542,186.68841184214227,991780.5795740542,78.25266474146018
11.619592282801332,0.5870525897947187,2174.6667390963153,127.27441735443253,144.85919099444448,0.20804425462339282,0.22038169772385136,82907.67249960738,28103.84065920709,1.9068751456121564,140.70900431892966,1006645.4909230137,90.74399047367707
62.319035866482714,0.8475201241311404,983.1215248075838,35.9610019025057,41.86941447479397,1.544088562975125,2.3762931633448816,89052.42334979375,61052.36815111154,2.6112788031858143,4074.329287727717,990620.5972869078,80.76367180143102
11.887189048084867,3.0736299170607904,2082.623107978922,254.3387317446865,112.34514395345195,0.8403899467528737,1.4374243142252425,556111.4641944903,492413.19933449384,1.7361388825175506,249.9486266145729,995468.4284560339,87.39163430271698
0.8140112062870619,1.2051164023556438,4087.9868295058254,237.62320371886815,166.04368310616442,0.23672393837251837,0.06931664471294413,197844.82142470265,48489.34624601776,1.6465386763917809,2144.164257659159,1337984.716157029,95.25432002838168
10.82507996265826,10.2862037231496,3889.205069775348,633.0067254389503,568.3462839334392,9.152676368310495,3.6744134263933184,217723.93638097262,168595.92876586967,2.3440874056216336,234.6020057414318,1026438.5905462122,63.88969706572327
15.122152070782299,5.395211545786215,2293.300323062181,245.3115950450279,95.41139200766908,0.7971194348155136,1.4778000424376418,195453.12893304715,103726.74455689208,3.7675872694253125,118.98056400102912,1527444.5064744505,86.41073056193655
41.96357758333245,48.991678154644994,2162.1387245811243,118.61142795399967,103.98871737406236,0.8290538275944671,1.8705883533222412,22063.62014139717,27144.403581859482,2.2418990046341696,531.0491339830302,1080193.4716374297,91.08683750460021
12.169606946693541,1.1845726583960898,3337.6614240939384,393.806368101765,167.2749107282079,6.697631231652672,6.746917638179731,85661.25400248257,57753.19943668523,1.9580066908030593,693.3224478429767,1082816.5276486767,84.96900649480783
9.593598290927126,0.6229434969828574,3291.8477957307196,414.0550426325597,335.51356349115684,4.548627165113356,1.1091399522160137,964345.2009930664,45588.36490485393,1.2444773472298343,814.2924567404582,1747368.6722214592,63.342840559569794
1.3736346610834906,0.44410537194544164,4491.137202585338,284.9638338608984,105.15575158689974,0.25275138293825267,0.2633733069109042,14085.292542669013,58512.99338100435,1.6698641997359538,344.2837939310138,1091534.2898721087,89.3366055338197
3.204890260014031,0.7421664933366617,5770.951224132694,286.3890736900871,170.11642125290598,0.3457337772972243,0.3917881412905825,313916.3781292336,464770.9873921213,2.893112500723951,222.90380805903834,1083145.197580772,73.09530327028284
11.203852035120095,4.643601766204871,4209.971641657332,239.56125930017805,347.89679045539947,0.2874234315186331,0.37494691039983125,438945.6484407532,23788.986321216795,2.9353765168662536,718.2939462210592,1341886.2269216012,84.63771229208062
9.893583641920184,0.3519435614423565,3894.6282758670905,256.91389742546,157.7399257358612,2.913502917013591,18.790630659940913,1003955.6332374084,68141.1738244341,2.6878188012694935,237.99004151987415,1102999.2467259385,87.16821013729064
29.475541255108805,16.442188533341376,1217.9634257783077,131.3023496033536,166.3982454218213,0.7101187010354153,0.13894864142285943,205056.13687073116,233924.65232964343,2.626606034027718,3991.68529691783,1330801.516357104,89.51355180567225
12.831221178601421,0.9577409604963503,3655.860558542572,119.88445735498519,82.20023193881458,0.26347741306993633,0.4606428066657601,25292.944451221345,51170.32896555075,2.5239882597871275,202.8418083296981,1074466.910822514,91.02804994000466
78.60910570220665,65.5123845701205,1286.1915809851457,219.40390406510892,85.39532217256021,0.7677854198997751,1.5358689109826582,13940.44695161669,89542.7342654906,1.5516928940539514,410.66891735426987,1024735.2794527875,89.68808527924915
2.89224063929002,1.612753682128699,2346.45562266312,265.71379629873314,161.76618202373473,0.1910997325362091,0.23629522883685528,18847.8370546922,473352.4765661057,2.3465267763810975,1926.9227891688665,1332299.7070589133,95.59579221935248
2.6173665806731776,0.3962766355470009,1768.955292446404,227.10728479937367,151.65958286658042,0.3617858753198189,1.5698012603974227,357556.70181567466,24857.809730419052,1.3083970082892529,682.118299536213,1716194.0009584285,85.8569271722584
30.72331318889912,44.886112421200544,5327.219207560342,392.0467780483707,221.54375901106252,5.985652925845454,1.3805396500149318,76732.52350102202,60703.350032972805,1.2871164093411178,111.03784692024928,1021694.5955310413,75.26060896288631
51.90195526127555,51.09486687497403,5981.1497186156175,426.31602906252806,250.9179727494922,3.304893649391193,4.417186650877062,343413.260849399,123231.68381903163,2.3497766610914037,195.19664090329735,1074788.1580098853,84.47977669918839
0.17983518230906892,0.05383711688177106,5251.800123893724,251.511194917776,162.8762113216361,0.2866404416371783,0.2695409654588979,6174.306570608793,22773.560590335917,1.914354188855179,274.2272198471663,1739173.361544194,89.35006877599317
9.97553580729333,5.495005952313995,3774.6819844898573,226.6822370261248,102.9426566748887,0.20781619617305006,0.15023680714176815,278480.9457807957,106812.20233170532,1.610662368542393,1362.067102298437,1839123.9168316415,75.06155023135632
11.846301606834366,6.102495862786926,1730.8732707382808,103.1219515877593,104.95515667967118,1.6954459496695586,1.6465261761760828,19999.103253940706,56379.89883444963,1.251836998676503,552.9266493013572,1744675.7993466225,89.82932763662835
198.27761315209227,45.55990013422495,4208.758766219633,245.06200723009215,375.3846335137284,1.5116924717471674,1.6610387545623682,544794.6068486006,507827.43656975846,3.186724983794244,623.6004988692983,1016854.7277330981,83.23648825473722
3.3408788471521342,0.7332746097723344,2254.186242717961,251.7451083826907,86.39536858739096,0.215203073076442,0.1537724189080552,218485.54918965133,54799.318208664925,2.409535665588219,1408.7562029533585,1697729.9599079078,91.51558571564442
42.0310120390886,1.144954457898208,2453.224960322091,267.80833115793143,172.66868360656258,2.973466737051402,3.619754234900559,236655.82430021832,56566.35092064698,3.0402293339612063,198.33364062897599,980538.8182425031,79.45210295121191
174.96706270920194,0.9562890911733108,4316.463224679919,568.2601535259518,359.96085236168256,6.190678023820087,19.955926722688144,1070269.1455998279,25330.07455637411,2.390003141441008,315.81735786781064,1098425.211745053,59.79137583272952
0.5881298021848465,0.7536779394140478,322.0786086838954,30.200700806016307,30.620327213146542,0.18990640187974123,0.14948405162447526,10072.66668289029,4268.770403859493,1.0242067750025345,7078.109105948955,1879024.2904401517,97.55014877843774
0.6450506564441478,6.448659453528236,1373.59830962347,43.78835700628972,77.20455219374885,0.38372688766835905,0.3549551331588215,14034.081730464106,43840.59956604183,1.951952315506797,1061.479320476124,1726825.5933378742,94.69728264492272
26.517131504814863,0.5808427921111496,364.2836077602852,463.1777895382825,34.49528128500395,1.6655525455925315,2.5667755137647843,90336.47603401636,25494.584668570973,2.5951633207608915,9987.60219421401,1732216.1135843585,81.05377845792003
62.69371619050179,43.26361210097395,1114.1041201385729,231.95311745462354,93.12140502410458,0.20559751621678962,0.10359302381901275,10934.783603417898,17922.43517805804,2.813181299786953,2788.723061668386,1738034.8757203193,89.70952994425252
5.042392389878998,7.828350067855354,4139.482068678587,213.59350556713017,108.94686940786272,0.9109272491238148,2.3593157665882343,89731.94655124148,22670.07978027039,2.5134933068477516,195.55365014499458,1551339.36985761,89.76228484460286
0.6109011285323889,0.01969131058141982,4410.2215724166845,263.8277868327098,164.09447692049184,0.26476356269527623,1.5549807224715113,930553.1041962578,28210.286488473277,2.3738874041034768,828.0353845682205,1005462.4472005569,90.13550077293964
2.0557983839883534,3.387871968113771,2302.998506735558,154.09968051423797,129.6984456744405,1.0248205997647288,1.6389361729791665,92193.68268830475,53548.91939689846,1.106046761553289,298.03967718461263,1059882.2484269175,89.94565637137845
1.8557161794723223,0.319298267351688,397.76084048145475,41.92273418140029,41.0323126630407,0.20356614848370516,0.1672762905996983,20673.156846121376,52431.89920851341,1.3995635210767121,6430.842329236276,1847744.8494013783,96.15864310013137
2.9741673665930506,0.36264449646279984,3320.7226673919768,245.1169910430263,97.55020290839455,0.34303616720092356,0.33795611454655694,65436.568137383525,30805.864859948553,1.5280785315502767,209.74957373898238,1084042.1144408477,90.59015163030347
3.5702661124628507,1.2705228333909515,1714.9148961685,40.25574783246358,71.93407095112832,1.9828756238012961,2.097124003328055,8902.36176849953,13713.105474195941,1.9348989400729397,783.8552965362817,1737115.840390648,94.97621405836887
31.32760930289985,43.304901775405256,2049.5739812580805,89.97791950900495,71.5480071399989,0.6970104006909762,0.4509129359895142,27017.79087871036,55264.69434776781,1.70477523850716,584.0957965268974,1012697.1980046938,89.77166648468275
2.440496196314381,0.6517624835498318,6311.794794944926,224.93094543070575,239.41666649576095,0.6707876710528723,1.95982063444748,76376.9159979248,56616.70885456355,4.0659882781249355,1145.4172973635089,1366738.4107564213,86.03243070003866
14.536053137008064,6.325227250250915,1431.2842121042759,391.59500957718905,196.01752403730984,0.18905620290642278,0.13027258957734397,803810.4915569368,27003.179281665325,464.0430564353861,86.77933517344479,1002016.647927618,0.0
11.774232688164128,0.42854802390792845,4764.9265309776365,552.6272831966126,362.73538772357495,0.8226305421022513,1.9763458205226683,101678.80755331171,112655.89356911129,2.8916803553406694,709.5385756853626,1717509.171003935,85.34490181043175
1.62312856821404,0.6984436013247642,2326.7590427027703,59.70379710985519,266.8034287033995,0.21027193100295186,0.1956751009537422,182384.13431457488,100085.13877989448,1.89126188737407,209.25546920067524,989685.7474825962,88.7997128455512
3.5662987951992378,1.0663105500414107,1226.0675258775489,208.36745699013494,94.35557440205685,0.9970792803274591,1.7672449929276,824311.4334310046,24001.54187024818,2.26864399330157,631.5165862687173,1011360.8595129034,90.78667759498701
8.471090923167935,0.2857319809018605,3819.7322360879157,138.2918892869332,94.96391052263077,2.886398755977978,3.6427931536225926,322403.78221922315,58877.41750652432,2.646704178355081,1596.9179792223078,1015746.1126659969,86.14512444019812
1.680483085744241,0.027595071269413074,2049.2518076862593,200.5492813639367,95.64273516191871,0.8682489143046044,1.9406158701793559,20459.223521454613,23151.4813512409,2.7788051449149913,1390.4475428555127,1538717.998099525,92.07611200112224
11.558174479202565,5.488568971908739,2248.9918376160877,149.8169768055314,147.20734720870993,6.224584852166766,0.3585194193166016,350743.2473944788,22048.62838735215,2.4849647545232942,95.88708608505775,3.0,0.0
2.1431058730382984,0.757246468807596,397.7427111925227,41.32878421334753,29.332786355735678,0.1793675233208175,0.14034122246121714,217413.03290879418,47328.09952149724,2.081900429217082,6673.89810682099,1860349.6503548056,96.02126024834101
11.227856612079709,5.375128889738908,4153.790981888242,235.82703647165022,159.2188198060139,0.25060317393750886,0.28300476297598776,100207.47484739161,66306.52039422395,3.54535773242347,244.80957197812907,1013084.5121383072,90.73440025508482
17.594966569037688,45.84309225913551,493.991893906203,51.74737545950375,55.622118750814806,1.462953270328294,1.5180997455008065,222270.27692297072,121844.77422395452,279.26241011226614,899.3809933810867,3.0,0.0
40.468704195741154,42.966571967527216,3888.6411121728165,220.16477343803652,160.95639437949117,0.34158975360081234,0.40372387302752993,23746.45256393399,55378.522488080984,2.5029675635550976,176.2484025822421,1084594.384557986,91.1758619919932
35.50953395504241,46.20045776517017,2994.780317296516,339.71145338126576,176.02215868802202,6.570366449344027,4.292821253344713,358582.60325034044,240195.25428900623,4.216654916205853,3460.4465560784192,1537698.7619462959,80.84678034637888
