lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.061690378343437,18.504167095663067,286.7037942665128,17.31071485183445,32.83085232310517,0.8331154137847414,0.3703177563641037,19905.122834978527,13547.83302788201,2.4072143386781333,2456.3618305941313,1851044.4973533656,96.50367697553662
15.2720741505107,1.900649676424167,2355.6749171215683,132.28919328719547,112.76567035208413,0.9370258960657907,0.3633379898071034,225280.77993790363,58091.597473897666,3.574024617323568,214.93468486452997,1567028.2207549545,86.4365130973543
15.588038849330307,7.8322392278030355,3174.121570455768,139.3290047675209,167.07348312514048,2.2641784320008327,3.2367980987823586,816824.7366394278,62927.7540731433,2.8753852290482516,770.7320481796619,1604898.8689870527,89.16252541539181
1.7379067429593054,0.0,2096.5457450775034,119.7293445606447,87.07315095867393,0.4130125377446004,0.4322104506855304,75244.46836933248,21878.626471196974,2.663053716902514,215.76372701498053,1024426.5879931774,90.72080436699349
22.27561162925309,3.797075848921322,2153.1388327246536,145.11905547910007,150.3685143756089,0.33250522521269066,0.562475104100902,17647.04200531737,26246.25472194633,2.001087817725532,713.216530794855,996046.8327689375,86.12456841701193
67.90672890810879,0.4382858103267906,1286.8387993986694,374.76959069577447,36.72055695382619,3.291411690787758,3.513221990190311,212803.76299131522,22890.53348844297,1.2708115809203213,126.8183147640292,1072546.340792215,84.49153408244838
3.6656903780365564,1.7633017217061893,495.20698691404175,597.860259693396,364.7686861090747,1.6920182129250414,1.3851738821363582,974420.6406023122,261158.21756170952,2.244900515630445,2253.047564086746,1835358.4256876511,86.0956800404094
14.14449812669002,17.02875379044263,4170.311536279151,130.74543896484005,146.9477885929252,0.7599710911388577,0.3483344315530815,495353.852094779,55793.99472911039,1.3833978594910032,475.6857370517824,1069528.2067661344,89.93927478263933
2.087776412381905,0.5981449241701305,2255.59829725046,194.11109252231319,88.18848640043568,0.2448436663825862,0.11774327736114501,9728.498660447902,23335.209339996556,2.278119225319048,2348.7849106459207,1542713.7662284928,95.17270462885223
36.536092267078814,53.50195001065604,2102.368808919635,103.78198419230434,85.7741116782536,6.9286958031448345,3.629095293970035,178910.03297078185,58601.17467955078,1.833607545656904,656.0286048135217,1089741.2819750032,80.04512213126738
27.72915012343242,4.751098719791539,806.3993784149384,38.02762104782751,33.713693730989284,0.28965063078846337,0.4389147559093266,24620.399942159333,14410.440088833417,1.9952640688185,5874.818701253169,1021381.2639770507,95.10537878560567
2.3856247561210857,0.7331658230538333,3093.841639489458,215.45693680955057,167.10609969514383,0.1886308182102578,0.34914688769345725,829691.5588139718,27423.228361920756,2.2289622940263576,611.7066813046334,1001707.3166981823,89.00878776422613
26.467170757072495,0.321846504558375,1801.488550143005,141.1903429167738,96.5718267833121,9.624574658210825,0.37492332080990576,562179.2418958902,20389.914540701255,2.5957325019929396,2415.1985176964176,1741080.0051931348,91.61747267276134
1.3160546523434484,0.1421681542163717,1539.3362328460594,108.89752845213152,47.22793416081224,0.7704219927942559,2.272129998140614,9705.17089782836,25311.645684030787,1.4134197053263262,769.3796409320123,995606.1552830476,90.5370485865853
12.187501043895697,0.8709687734993312,1209.5392486361993,149.43382959727495,93.1713527362523,0.21248153355049848,1.459890698127592,945326.1476467217,55457.09424462035,2.8710342879478974,172.27186285070678,992350.0512896768,91.02848321787941
8.347257539573254,0.0,3779.8181610740844,263.1541127201979,163.94800772999398,1.7133767925668937,1.8777654297601407,198750.90726673728,168750.1284754041,2.7141277599885996,728.1253769835353,1583927.5955854212,86.51858785407282
2.9532640439292193,11.371602074824931,269.3843047485686,39.88123671519849,41.601917952420756,0.2132141663486638,0.21099675664986076,7175.7968004535305,15410.209643688111,1.0,737.5522042631577,1105630.4578240337,96.03921190001283
1.4460669009591598,0.0,394.65048051787124,52.053134947561716,46.32765023654441,0.3375254688484393,0.2644199999005442,12578.947685371759,12770.212471802693,1.6751142871287246,700.7214427998979,1733465.62311315,90.9458646123842
13.212493825224307,4.561782121245281,3944.7601633883714,250.9509981369615,159.85323504388447,0.9102849645856648,0.45031489317800094,108375.67157535139,58498.95242561309,4.021708382174736,2978.2231200243787,1526463.084339772,86.01020847972396
74.09640117272563,85.67085447100301,5335.250954232348,235.89073346550208,151.50487531450437,0.9172692119360106,7.541838167996099,80353.9267896688,49473.77501259501,3.495744261338846,258.8118162143137,1551336.439584118,86.4855874521688
31.2258858636788,0.06643087413198712,2348.949447335943,242.6880141750739,173.73930737677475,0.39394368370987853,0.5401748608063845,94098.2741265306,18482.64125761317,1.9517690256165356,826.9570416062028,1355250.7291244864,89.25182232222453
1.584093602787791,0.0,2383.0124511580443,149.33685342254904,97.10668901432531,0.8436991636746882,0.6169552012627803,68740.07703690628,110150.68249769532,2.702392077861183,1615.3879323067863,1095274.3096422388,90.8661644806608
28.67439473927054,16.19434519634753,935.2020521152458,122.87149547466015,86.44570643587882,1.6802174203289904,1.4303704554186705,132128.826176702,20564.136378730676,2.451474907617821,1637.8352755472647,1729706.2574530586,91.08845386726414
1.011418971418856,0.7572930004096108,152.5285855117783,21.074417274713515,26.592150567329647,0.19969383437643534,0.18740373576383662,6591.571233654526,1522.0,1.5495538528329413,6831.734904520256,1843772.5264546212,97.82366905824527
1.1205253645307953,0.0158667740366083,1213.8994349899156,43.819164274394886,40.43875237102458,0.9395902419017088,1.535397023458211,111436.83853832493,28892.328700600672,2.3055868825418386,3214.239000884536,1030980.6107312104,89.50310249664452
2.0348319456914092,0.9403567262036205,392.1677342693918,36.62757625485795,39.53209877459661,0.26374537004141496,0.34668997920552425,13523.995143646578,17010.92012622005,1.1371446166837014,7835.703515993004,1852156.388132666,95.90632662514074
12.5613930016063,14.506256270647368,4079.7541829632883,315.7177759069557,241.07611871221357,2.0453706188139225,4.720327242279918,196790.94592575508,116538.8876020548,1.6578213247412108,561.4706136102155,1081351.6750891698,75.6129964925266
1.8149554601298332,0.20408421505948532,1932.9694389822223,122.37574732889104,156.0451080950368,0.8227037879356187,2.7339594300192913,73633.93911695477,22359.080176931093,1.6614827349597245,285.002150112828,1043987.689446177,85.90991721466798
2.530262779873045,1.2500463727389077,1123.9188280888445,98.2759005738501,148.94262359786075,0.22817824996561656,0.28791593641065977,19516.795812624965,22514.77598725872,2.0372232094808274,723.8554753684249,999933.4888648196,96.30375382946329
1.5568277177382033,0.7318260184964817,1169.3755304401484,44.286455884057915,109.15336323252123,0.2956234530467789,0.21888947992498392,93354.49199746325,19597.79990429649,2.0060404143793544,1521.6626923280944,1734912.90836729,90.38232269148237
1.5866671735327746,26.019886889065873,2202.517678940049,136.84040154520406,173.86330100281253,0.3604473695038205,0.29876213676825414,543269.620455934,60619.42465795163,2.2299604429687463,245.23358884471725,1728091.53893771,91.69841848781269
11.43022795927249,0.6485030941465337,2146.491275226765,136.75848446455043,327.7005307728891,3.16900242290441,1.8697854943286751,906217.1745319067,21248.54554138469,1.7996794190062495,236.55840184223817,1739648.6402311511,90.30345870787598
2.3553798255960676,2.5247640734800063,400.54436381754397,62.89319733958634,29.882819379750963,3.3922712780445696,1.7315762684894012,200725.904990633,100089.70004024934,2.0543550979981564,7537.286042394488,1842745.065797368,77.76488529140615
1.6195397393837032,0.28477987487448875,2292.468402673426,144.24556369469843,111.26962131452096,0.9082034365052476,0.405897928250733,94555.59647393093,115542.21586427088,1.3786707600757389,232.80000135797965,1040188.3029920585,89.30054780903916
4.437342793024749,0.6748601214309745,2243.8715384697343,129.14685568152765,88.14946252767413,3.407232212286872,0.630340781214217,165201.25160299047,16832.206281616844,3.6571462735722413,544.0869385014685,1554833.3630117348,94.0191389524063
72.90909835746174,8.478411709238367,3831.1085660489457,141.97504778724607,170.67835665275518,0.6550962692283584,0.39869636988979384,11459.953010676316,202413.8506431113,2.8791550929948198,186.8347507753166,1013144.0514733318,86.53987775005396
1.1125217272289731,0.28034398252935716,955.8602501213788,100.73527151934658,38.206024421805324,0.26550395380819125,0.34443437464319765,166730.15648490813,11941.384664179483,1.5741096925713216,7478.706730049069,1873161.695028189,95.50348631422047
73.11258764410015,96.02929941026855,2346.960668572063,152.18212650180902,144.14431664314367,0.7014008229376515,1.7808541112757736,264821.885731144,27804.652513577996,1.964750411590174,172.2184672148338,1083714.4788661625,82.83853756767729
2.9673146996788002,0.6193199179261197,2536.0050032017143,207.44336451438392,104.050603771249,0.26910141353940753,0.3059246106547915,22707.976721317915,57196.85418362585,3.485131492426515,773.0884205259441,1111064.9154771958,91.25580671365178
13.910836942291247,0.7061199266541343,2354.558402359796,256.79452386373225,112.10518561871797,0.29853459351415434,0.3374901815124961,114227.52716008236,97594.26410045392,2.7745906206834006,272.70069829565,1544423.053243283,84.63269728740993
2.5891080448460846,0.73598255454916,2848.6621519167124,273.45543457854734,258.5705948593892,1.75969642059028,1.8885708273312938,98542.02970043542,180693.48094786057,1.0,649.8472072268646,1079710.6961587986,84.63831460990828
15.602746100873357,18.10222533016434,2304.270375982004,232.18147112312798,153.7482037699585,1.7646510354613234,0.36263771791521004,24734.321227592623,58104.7603911021,2.3568566772686688,719.832419066787,1000546.1838328615,89.836011549993
38.83221252601365,44.698074262854895,1239.8663403426513,255.41617165882863,256.58479992585734,2.3499013640313264,1.9870802851576177,190370.9710956286,19997.673220763234,1.8638442905459642,896.9938379713967,1077821.2076361051,76.14232691501905
17.452381988708506,15.477179213536134,4352.912254350118,340.48191701384053,280.65594775181125,6.723518846442044,6.59950565195122,501113.6322281254,221929.0912561938,1.0980644435744973,66.86647233412,1001454.2701007226,73.42668635067663
3.186164974333659,0.9938565953553009,2717.1661353261957,249.7213718473928,246.50496057971662,3.7497749547312718,1.8141755840956741,184832.3371390132,52970.996252341836,2.845270687718865,838.4574919703545,1533507.1810083746,84.75816914308521
0.5048175772067771,3.427869486520658,2272.9564350877827,125.55342288495609,93.68097293618197,0.30870998488187035,0.41356172172661454,122214.71309593502,52147.88374135321,2.3358239267600984,192.1282884642149,1062682.9979627493,90.10986810795792
1.3190187596252092,0.0,2455.201025585555,255.63955979438956,168.93463215794998,0.734917940446059,0.44917568232367744,324420.86938687257,114846.52271412918,3.4802926640424063,736.891677436961,1350970.0040648973,85.85045561287401
2.025570205718043,0.5013148793100334,4229.974649105719,243.23598664859145,161.65509898938706,0.2425681927630794,0.19123625757555723,121527.96229271838,32558.499818675948,2.3908361108752874,227.42010873528437,1731947.959767588,94.87044841289125
12.575668615354438,1.0302621707099093,3752.703724393789,229.36443315302787,245.6690135530315,5.087021370444125,1.5101130507035576,510943.179064714,16723.38797316233,2.6987079263481255,7016.198601551404,1865908.9599803681,80.06217940095102
11.664034034408608,3.9094544965907314,1796.577715514843,122.83204794804418,84.98438314712136,0.9334726703529239,1.4441930986136415,101570.50331590764,57903.42346707103,4.139219695939005,1518.752123221922,1544833.1993399458,90.28306392026664
28.12875278437991,4.662774028418847,1952.6726282788813,110.38483581920936,146.2164315717011,1.7460058422269245,3.3504247147272324,11610.503195088342,61476.425850709464,2.5883153793399516,1492.315486891215,1730271.8961269828,86.57353505639306
3.178930156636489,160.9749898018166,1061.2153681136454,44.570836780818574,32.29098773798473,1.9134975770220528,0.5703366570302028,19728.39235565694,20665.60757203366,1.8137254127292075,757.6177191196676,1085062.0903951996,94.55988630569061
0.8932001047522082,0.42357790710157744,2338.9910578808563,43.9580433498979,99.31150268203794,0.28168594583471446,0.2896956812029986,156476.037904116,191219.29136281152,1.8561545504449353,248.42687546475554,1026756.5047664257,90.50188729253836
9.09846239038773,0.041657060298541215,2326.0482233168823,164.70972651787514,238.98436450386103,0.29698492703075247,0.45495843432856165,1381417.9015123674,96286.15966193505,2.5846741767391435,575.6027780309674,1536738.1447956986,76.95239880188066
14.934831904333425,6.869952572704073,5462.617541933074,400.9046775846468,167.3056564774853,0.715526940693289,0.43159571145883063,315674.16381106223,116400.06522521743,3.356962545130788,271.28823636702083,978836.4380897379,79.78529397645012
2.280006975663221,0.7963762541646896,2753.5965243399273,392.59609193812287,175.0967363218914,3.2169263516588935,2.436344874233431,210272.18153378746,203010.52074440068,2.527820075222228,569.6576851144404,1741596.1156711227,80.92793378477779
2.5021850768380576,0.6734584228979281,2147.6110016909743,125.2726999089011,93.67429001494115,2.0391623817654194,5.637471139114974,165576.70045618442,21778.46211271571,2.5764863219515153,256.49067754197637,1098105.321828756,90.30008077271816
2.795972664195582,0.4279545029067089,2169.08915386295,244.91404746478847,166.19542273938092,0.690189418115752,2.244786551633617,56669.28127313549,22774.954392869822,2.199293463530927,265.01661075425176,1106584.276026769,89.93055270401365
14.486023640286055,15.189457653059632,1027.2660423331627,254.655313650302,99.38620737829518,1.622148085378629,1.6325936127888903,270406.67581845704,52024.36346690975,2.033588495564604,242.8844885213806,998850.2134684903,84.646213379042
32.75483551161486,42.92338645424808,1137.4984937196925,51.3972676469104,38.42309202309764,0.8449232582785741,0.5654271469863116,202525.87481012725,22140.53627971803,1.7830419064572591,8366.793900062221,1856221.0918262757,94.95275632106853
38.70919963611304,17.774503303513484,2262.491217588485,248.3255033124795,173.5202966304584,0.28345454054317015,0.31372896238797093,193657.30500922512,105515.25989859617,3.230811578740824,1887.1247990418296,1083178.2275813387,0.0
2.0890723707422896,0.8252154437809566,1053.4459883513794,50.72383289649188,40.13745731075377,0.2997251354554549,0.46737044797733773,187337.44744028727,20346.66408938448,2.0051966381953923,5798.397266754514,1001408.8565182234,95.59430511475364
75.6218231045372,1.8967893591609104,3309.4837338993225,245.95742921629346,281.79613101748095,3.1024338307944284,2.2261885197524265,328421.9224992157,119792.55617178942,3.4231750601343665,2200.047722434132,1569512.0125895746,79.663593053691
2.604426232961853,0.3943309339712968,2531.9539711836856,270.060016741708,181.34736566532428,0.3686301992367587,0.6690427660248659,84542.34396528578,51327.133644812064,1.66706331268733,531.6615721947089,1060602.4775811718,84.24088755103344
16.297084902451004,14.347009741770327,968.6370993322298,107.35020426374155,79.50826320832965,0.38140147949816383,1.650390718308744,67113.46232563391,26706.678686821833,2.887894238784142,6647.787121157225,1858214.2105151534,91.26411108613073
68.03496385056087,33.84357821724765,3843.8379713126187,140.24287788641024,84.01963194489946,1.8885773023437888,10.380339227894995,345797.0855288181,55458.856798807574,2.650297488283956,211.58118599028984,998173.1113104668,80.52538276652952
8.936207753216909,0.43788216604185165,372.26405956446206,6.0,30.470186739126966,0.2384907056274743,0.10780610443844066,2832.7220270275975,7963.779021377604,1.1221165759981362,6651.084106677921,1742680.0104632091,97.37186984697954
14.519277763995348,19.00857339399878,5702.0198735672575,246.73103808269477,261.93708191264903,0.6707316058378134,1.3941933650100402,92140.52984791086,53690.76761431903,2.9717068472455646,351.3368704258363,1504291.5347156909,85.09092089527066
2.5489071173580204,0.8247974233144997,5963.58356822,264.03137249960173,103.45696504037862,0.29915554390363697,0.4890866501130108,64058.90813069249,87465.46756707407,1.731927417237264,251.21736118208278,999435.3157180871,89.77121374455041
9.876414030571732,1.1014594387808931,3812.0921747831485,398.19794134498585,292.49248930338297,5.424208525532982,1.9120210252993526,970347.2578199818,54069.44322417177,4.346456169355043,273.7214069356163,1346306.5542001342,84.63086820086065
15.243647473506918,14.230381267139933,6363.53674016327,254.22544381967168,560.3906510813637,1.6881255015573091,1.6117950753536543,875780.8697463694,25576.804440626176,1.6246564218901773,169.4994780896247,1001416.475320461,76.8733768978206
2.6034882949498197,0.7974775668991781,3422.0662472793247,238.50244942733943,165.41828509561412,3.5530710676999817,10.17618484623999,352429.61844746844,17065.872124624108,2.0726595690661407,580.6205475506705,1083867.1046726278,65.4371696112608
4.40734931317974,0.952211311593296,2340.8595495304176,145.3010413830881,164.76534166072588,3.2473277519276427,4.125240986231252,153288.63156293848,117954.59868877675,1.9356810428548519,201.06940045183993,1565232.8964446236,89.86358353827012
14.110193558537858,7.95445205228609,1451.9049174280487,149.48602494733797,96.4226748388069,0.635088982796989,0.4735265912772535,16428.28816000003,26269.37951944191,3.0785914877733944,1006.0341912378545,1037807.4568435043,89.48131105009597
29.954646769373483,40.2531712432929,2371.89622104855,162.80676661843668,151.48263858506138,2.270568519522762,7.198329929549552,225101.28430818912,200310.61097907872,3.391563301184865,664.8796499229782,1549351.3359778814,89.74793878992216
15.118600494617636,7.969059808013887,3039.4072919231385,266.3886106394745,164.37315591877234,1.742154253090291,0.7368105704747833,1268753.081147597,48287.893899126444,2.638031649727492,217.9720410548302,984803.0463391984,74.82891687637118
63.19405777994285,41.99772159051589,2324.1247099949874,257.2621310818098,375.01346735435766,3.275172386306908,5.2300791894579195,88727.81060369067,201820.75777027995,1.7113555680367387,242.17805653244332,1090067.9128544943,85.48052677508701
26.45326059528464,0.4151899955121447,321.75104205316785,18.669626864030068,39.43763729175893,0.26689498262719796,0.3353270485854381,12943.117597318475,22322.328698506088,1.4675323685048105,7073.9927806084215,1852411.100694629,96.56060420448256
38.340829756236005,1.4408308302896429,3561.6042645793623,269.0654081580137,166.29712852592496,1.7779669707250745,0.2751183321102485,356634.42668882426,267864.0273750181,3.1630244762780864,1374.7051306938547,1346615.2222474092,90.74173349426901
28.88273665652684,34.69300184113464,258.86144468705055,41.1805707866404,35.01541201838755,3.1677924374051916,3.275989876980601,222508.5363903092,16440.51993992213,1.3783557807869111,7020.081363468644,1841696.7252646778,95.26472493482218
1.5386574662804757,0.5584466372291694,4148.291503552666,244.1748263286521,254.03477879689464,1.5884136351317766,1.6086579638090388,380934.31209780456,536733.1320375301,1.8146082446146687,300.32005855170496,1020454.8299166018,84.84648181856092
2.0655284939853176,4.709005449003062,3075.3902536303053,123.0362669399375,97.17027494148624,0.16851990723247456,0.12015753454741987,12854.483173042057,51552.2225765248,1.5179016168510329,355.9330080580749,993386.1237630184,95.66860824791011
4.1911203567255,1.7304315758025615,2332.3952208952865,142.69894991349503,271.50712069401817,1.3903126302317685,0.3385319895939544,23980.523253951018,22798.721591866055,1.5823699734383116,326.2930760928655,1720537.968804324,89.06110652989436
1.5575981118109268,0.4688166111917007,2220.6291337747525,132.53282029979331,99.78057108937587,0.838941085976449,2.0146661159821324,20843.5435217006,27537.49896614433,2.4387030443592645,280.0690722969768,1042222.9483593603,95.14202271513707
1.7107426506932737,0.3212019515852743,469.64142288663675,116.61712339507224,36.66585405825555,0.18788306226607782,0.26760079895359,13707.66339994115,230726.32215080436,1.0,167.98268962592806,1832949.1333316446,0.0
11.985265419854944,0.40780530526214753,399.32375114496955,366.4509875296302,1101.328759083479,5.786241832513737,3.145076034337211,32067.481276205748,915870.1490823798,2.236482853263784,946.3834591345612,1733405.8019591526,78.91182441184884
13.876447968020209,40.882375037082554,454.83489859994,387.9471651487654,47.84648119129494,6.570496678416729,0.48299120842238363,265049.753031485,25232.764146901092,2.151347955166482,663.917832280264,1077247.8990308144,62.23183472805479
1.1330863338921082,0.9121974952480767,228.85700934413953,24.495883617158626,35.43739707132673,0.2907311029871754,0.4150254986684983,25894.34128698017,11033.382776608074,1.0,6207.259016936332,1884794.983177245,96.78066822365193
44.43096691758273,20.723198639199055,3992.4520945842773,145.2737200736309,555.2287522998133,1.7980904244802658,2.999247466974683,363041.60003218934,62337.34376511756,2.9815066148779623,234.46563937758427,1555065.1045514306,80.46840871679869
13.220206863229672,38.427751352342895,2349.824012678083,418.6312274887208,511.2796053482349,0.31498691441651794,0.44018862849162466,222337.53176320833,20422.679874744998,2.6506237146260636,669.2262574890674,1065995.835987573,81.96392001282263
12.949130693730936,5.272000983412016,2456.5763007752366,126.02066366989966,102.16658804596608,6.891161358261432,19.165039881228566,71104.3648389809,59778.3047085353,1.9341073823506332,125.68651467343106,1095978.962537917,77.22320285314136
3.0382776527959923,0.64636201540249,1848.5308815922644,124.78821461880095,88.16741857896385,1.5987377467270478,6.6455954452357044,160414.09648248632,55188.021473947025,2.910725200768988,1183.6316882741035,1072603.9511067686,85.8651418971312
0.927801847276053,0.03596831498668829,368.3886575252727,49.85769225245239,43.08354649703634,0.8088332667703573,0.3106623087523918,18053.111827992987,15004.487541511153,1.5307779479313992,781.424455621903,1753381.0493006927,96.05871236624526
29.792597902394295,15.837901452046598,4180.745866564599,220.59499177696284,177.56008133088721,3.8577481304463994,3.757082908810421,231093.84938449098,281399.1813013056,4.239748700814866,968.2989885516344,1014475.6061114394,84.22961062939318
72.79662507424557,49.21317715628476,3268.456260489386,252.5204446380376,331.48515433750225,6.404885750156834,5.9512038070049025,488377.1964978845,56028.15237900738,2.186113044882285,125.62857063696417,1100903.6552423043,65.17615076243855
4.263358184021951,1.1820565071597473,1413.8811731014337,238.65472577094025,102.15829747384124,0.6685120459966405,0.9113374722832374,28173.89792444691,107049.20642134149,2.689770165013523,551.1157070611736,1519262.8377991824,91.95319371413733
29.76642261292667,6.0095593261174365,4385.3387761662825,146.89846326252558,152.5644789220108,1.0111106619593024,7.027249082769709,196958.74504130203,113419.19116132059,2.2498828096031787,596.7572350729637,1004895.3511971369,76.10804457916035
1.719651333315469,0.0,341.0911109344136,40.03284060439118,35.2960828732658,2.0328279614324494,1.7074427392938025,286023.7434029488,16412.020372160918,1.4280332735594352,734.652374638251,1019923.9569754468,90.10422427565027
14.82022795241233,1.2082497709851574,2594.096691202358,282.1892115789143,184.86094699887556,0.37477404156537253,0.6409418658343033,118930.74096389633,59069.489979344755,1.7522939150199406,97.11953833022821,1090856.514539125,85.26449486730164
2.5639853702307733,1.0758235540974659,2094.9595254120864,265.66712270399944,44.302292880992184,3.3868821234923727,0.9992315357371233,175810.46926877656,84851.64462101037,2.4140236492519223,240.3367470281402,1003341.3099903973,90.7117248758201
1.486740887647469,0.35724905303397414,3703.43717418074,242.34874892514662,147.76545283039633,2.0130946075807863,3.2508646330700985,203051.34067423776,224440.72832508222,2.743251788166921,2717.1443734224717,1383599.8976905658,94.83812014478309
1.7208885229437199,0.4684767360365676,1929.1259485438459,127.21641760706872,100.95455919681166,0.7654597893010234,1.474460820012986,5371.971960155994,21599.68213123805,1.259156296684756,234.38789878588062,1097509.0384892512,89.54758006328474
28.7532734257828,6.345377423386651,2356.408118442517,136.94097660358088,154.05269945136322,1.7968256737281934,0.7585020474698307,508595.84927893005,26124.151722737253,1.0839160213305992,598.3817659033568,998143.7594768795,84.94707660504903
12.773833166729048,0.4049056086149303,5660.86615969732,237.3776284845039,196.902649825055,3.5402369979591204,2.334778142440594,861506.8385328356,26412.08011725695,2.440235810701352,933.9785933585129,1005153.7154404853,77.56819700421539
0.8187488491682651,0.1391871314408572,1179.6845894751307,141.82719359231888,89.1946626474119,0.2154580468534753,0.21660290447614183,151167.88557462193,15601.459759762765,2.511239385011099,3404.4642624942817,1747083.267278717,92.643978598476
12.937820874251305,5.857024280804761,265.7563619888892,19.725297594476658,26.386828591147477,0.24455590407570693,1.3377474367244009,4619.200304401174,10672.087426174943,1.5385803130577154,6280.442706123513,1846319.7240774678,96.13217190774404
27.690129236711183,15.356354182732312,2394.6021679464184,137.20605847258926,97.56092804321582,1.6902274647849203,3.1569133960487066,24247.9450343056,52286.76232291423,2.4438392089898313,311.44050294672513,1735584.635208237,89.68209791619873
0.9911928069358831,0.0,305.40315007607313,21.615283110948766,32.03299814013479,0.29391741428991713,0.2972842748305309,15252.141880547708,19603.906528566735,1.402918727179836,2770.244871413256,1787193.6658455122,95.3344502696098
13.799155294900578,60.387237778705426,1423.6317002838668,117.37997205704234,94.88594808299527,1.4117977984230048,1.2798720884363672,838363.7558371712,191869.4748220694,2.9954418374855143,4097.7615561459315,1530651.11461003,0.0
2.2824740216635435,0.33810795212953715,4022.8708302380223,256.6664262302026,185.5717534401615,5.0491450617132125,2.642740841804828,195795.02626166417,95809.4194683122,2.00206235635312,245.56026434486716,1009118.0003002402,77.98415217492042
0.5707328883705844,0.0,1207.7563045433697,43.79426484723948,155.8434876238533,0.26441772680347975,0.1918065332207163,29378.047768084936,201313.24211170906,2.5165318342446565,1370.2603789561579,1731601.173905777,91.24442662081616
31.834691251875626,17.22815748645172,4242.733298152091,464.9956586256712,246.81209991398194,5.752039670395274,3.8488384580695154,308559.57566863607,484682.46200776886,2.577651751499878,193.8598341544162,976369.4251916977,76.33741282511166
14.580126855634603,0.2124692930827058,2577.242406506279,247.09452844733045,157.67027720178385,3.6517906268377485,1.8491111889890817,109257.20100514288,69698.81474563837,1.625524978669553,194.14289430359818,1079050.6431007418,86.04619585083852
3.1318656778679443,0.6883864831058076,2113.799180713753,94.16866464335072,98.91142381170782,0.7174729344120379,0.22706831335967753,26901.62658448868,98223.81467360107,1.325938579991845,296.3856395967687,1087663.161423962,91.13133437837105
43.17712819724635,1.522308637719406,2376.6954972930976,131.07421729868358,38.0194602489548,1.9681801343398666,1.4612111179176581,99979.87431119394,29780.26208456175,2.6726801130625146,201.69655881782035,1002416.6058272563,78.58649297495857
44.64965304335009,91.66694280118233,2267.2241619163988,144.22326278248497,164.88350038335867,3.395467648357749,0.5817411281437508,306250.0182787186,28189.85222351343,2.1994136818621026,99.1993705415412,3.0,0.0
250.7714305633467,1.6368071034227758,4388.949660362602,362.8925275076412,249.1600448750077,2.2203242290456098,2.1139179627722804,331861.01812160603,178654.91086704604,1.8825702943732023,589.14534293051,1342127.6249921296,80.62812679523269
40.69105718576385,6.2712875299323105,5622.806073802576,363.7331584339326,180.1797163748515,0.8536188679966541,2.458302261339975,218929.2291810181,201207.93552675445,1.6461355127896007,729.0273673103254,978757.0502107228,82.57621681205485
32.76793653399674,5.1803958068776135,1295.6396694463265,34.3777209806054,35.141693286619166,2.031355715043021,1.577678983576313,18355.026112138414,55461.11696685654,1.8948604191491107,7642.636750853562,1858632.3186883526,89.78836673533591
2.660695787966986,0.6826508658861941,2289.6151199137626,117.9976662112382,100.0417744815711,0.7443447808741734,1.5190133601277942,73554.80445617595,23537.280061647285,2.641828797047813,2898.720190636858,1721599.2304730967,90.16322308886404
0.7700208421998573,0.10429770847022063,330.5263360829283,24.992479822805652,29.648465797397677,0.20737023413921113,0.16901335674340118,14426.953908546315,17048.774106756344,1.0045196115973516,478.2262701972023,1739635.1762893428,96.62291745183086
15.581541636862521,22.70168491159906,2070.805712885622,114.38233201909318,92.25836467439572,3.7897612474829527,3.036213764997053,85935.85597374628,55168.58773874637,1.7942474012571301,1440.785079134493,1072714.4563424608,91.50973378805179
12.445706095161997,10.881100262598572,2432.9405844396,253.10761861265914,160.24307679533393,7.063331711373767,9.006580276468062,359497.27128209063,54314.76185242941,2.251253988387552,241.48772049764466,1080925.4461301807,63.64863261405169
1.7088685545026787,0.27693914714468726,3036.0312234829858,127.57365145022902,173.44099697585258,0.7774887242278992,0.3332637308253644,19314.85480984056,22833.00906793896,2.490564937347894,970.7082297015061,1748490.3747245995,90.24751138775487
12.533618413337994,4.367666342183213,3793.0081799109576,360.0320805434438,228.83316511316718,0.758070538214769,1.354431277061833,85207.8054655528,24092.960672766032,2.939651509458472,5665.866430792138,1017367.7133144374,88.72537560432181
2.9450914935854167,0.4368728469790476,1245.4809173340348,239.66930444821764,156.73168965804987,0.8012788396874476,0.4268948927142421,15912.023992412851,59631.2683513254,3.115090523951901,260.58882493397175,996233.587122331,90.35007749900007
11.246756634643736,14.869957067497284,1046.9743104179768,129.4475645408651,102.21903095168199,0.3307150461305284,0.4672404326311268,209613.70669859927,48356.66560705013,606.3145713444122,187.06534524601065,1003606.5454624234,0.0
30.890566238715554,4.85939773247518,3955.620310396637,397.89760837764726,347.76475744610354,0.33203353094344423,0.40616972422074465,496162.93446605833,110545.31190021681,2.165247188748464,229.01246956532466,1097243.27043119,60.8987022062315
9.38065366199836,0.11598183540618762,3419.9751604573253,264.86479220824407,146.48455859462766,1.7845220253840004,3.5764613967925127,220859.09683550315,44560.555545706186,2.4609854344102424,693.9039406306007,1733706.745890526,91.11300694734993
