lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
30.096278105131677,34.89669953026652,1192.986302492235,129.674844846365,96.7664453521514,0.26330286309186635,1.4403991015337696,203775.97224693833,18127.654793500897,2.5725640048157103,273.2898962207014,1748539.223335244,89.27192721733111
10.631339612902933,29.404712009165323,440.78452111563684,126.9258602592837,347.3160875175018,0.29786221034380195,0.08135398219280782,22823.58968774917,55598.351214328264,1.875465277448726,196.36333187623768,1068942.983837604,84.35605161495053
35.01892144154139,6.785272135391477,1897.7438877341533,137.93134085847043,170.5917562970622,0.8668808871962934,0.6636939124569037,100950.49495370232,49012.81585901879,2.6441005473178243,180.74403333866772,1079864.058352236,89.70686121118054
2.4607644799574797,0.8417471218945649,3216.463732809043,270.94689459245586,228.17991405680957,0.3725250695427177,1.2571717586200215,23607.084909260866,247908.82132159808,1.5030756523425262,236.23282673339259,969104.1144217023,83.62382188930533
3.3027509122451306,206.29560929701776,2356.5968283250836,52.5904712433949,45.3204766675214,6.157674177196143,19.094299596971737,1096871.9642410553,153189.66469031415,1.769586506625478,203.50372647500592,1087799.215602278,75.02207830559158
3.2736124370178854,0.44385268451145643,1415.8208485303944,129.97590226670889,46.70299260979392,0.23936428297750156,0.30019086790688043,21583.8834426119,28859.665947044108,2.643637904106953,142.15382946377542,985338.2848278402,92.67695350824322
27.98411420888211,78.37349593091486,916.1846567275043,122.18055176686272,86.8558051407548,0.27749919528956796,0.4183418067717536,14043.93094226882,210845.52489431365,1.9812251199530906,504.8465912612118,1018451.2693027296,95.56529795004569
1.076880835778174,0.1478088400228602,1329.900646821405,230.4782787036774,141.30622374146245,0.4699701013869333,0.7389291816537127,15113.185836836064,20321.827560247177,2.3513491011049505,574.9049035398332,1009358.2106969715,89.7715872353912
12.633735307320878,2.8531548958001314,2209.390988773844,250.74229091337122,167.16514819756162,0.7354979218110201,3.6783965247379573,358296.3029943206,57900.201049258634,1.348282828835861,194.6670826137044,1029438.5478291261,77.8035745905564
13.59625173453241,0.46432260295915745,3504.8320784791913,209.58366949843978,172.80060796953344,1.6896818100220865,0.3883763844211426,125576.33207438263,44124.30601204942,3.8860480322367774,648.0807027365632,1332568.8466893872,89.5160064250818
200.5192999515089,17.458146658251025,5126.225538021904,352.67991301783735,266.3048294947815,1.9423064334185478,1.9262387625620037,353003.2161257706,56273.03257706374,1.581253054531842,266.6389913341189,1091019.5839173098,84.07578731048858
1.409461134401284,0.6242919914905107,3085.7292244433925,155.09741384524898,94.92724890004878,0.35191342222157196,0.32724910596552503,19769.09118465779,53240.642751186526,2.0965026885999154,734.8933543803832,1603155.8142600718,90.78157680043851
62.1790231382558,46.77517604502314,1307.5665945322437,222.60109312955777,156.77410328545614,0.370325766227323,0.4233915069739389,87985.28787208756,63289.94276408435,1.1699680911316008,475.55238600850583,1090043.1860271397,85.05678424639945
2.1996198642114764,0.8356007834194971,5040.228485499802,249.92254636721484,241.88721724287618,0.3077695787193204,0.4634522354956625,11735.211185180236,23821.269232937102,1.9128011067506425,288.68124332435593,1015423.527874179,86.02487922109746
11.589410956773063,5.1673515932203795,5023.512684265585,603.9252805633266,249.76308145518064,1.6319020419205268,1.6085585264147362,211038.9417571036,110024.21702720877,3.170470149143246,1357.0271204142582,1849575.3059420115,86.58580386269706
30.768030778096016,30.50397435410082,3787.3584273898505,224.3937094749931,176.69195108153068,1.963710094729735,4.0136593682506385,527840.5304627493,120900.19329633987,1.8843243712073665,1569.9498521947885,1098572.5080154133,60.68779623398334
4.120464116834081,0.5353615385730174,1777.964620097684,140.08808323702044,169.21811100074586,1.594740039324694,1.8998785637613615,26247.003527157736,64057.78863068944,1.9507397039519558,225.95392098237681,1098106.264727668,90.92667437886267
2.7673492453930013,14.003040465539998,313.62718531525485,46.07528248629438,93.3961981266156,0.3261619263697241,3.641531534344953,17870.07995475907,7685.80834707635,2.1776992911756237,8181.638935587294,1749749.3504738223,89.91871793813614
11.818439792476495,4.983880860225591,1154.0376374270365,33.31217377021696,33.3092366688883,0.17622469062272977,0.2498186583925438,12134.839013576455,17386.673983043027,1.6412730779530036,5162.051707306925,1848300.8186402577,96.40275710426599
34.781311081877774,41.74791346634912,1217.8067281889657,75.42262439780268,79.84754703716463,0.25563924317972153,0.29614406385815956,17814.470771959455,18490.258138325247,2.391718015805808,371.04710389130406,1078923.0874842473,96.13645252248145
66.23484395287777,0.8223129552376184,2439.1296455420757,151.71425344747718,110.15165333423433,1.4707355076815132,1.4262139415050692,86740.8663975585,50686.35850178995,1.7308751997856506,1413.0754596419847,1079200.8035726114,89.23510212745919
31.13372686421233,0.32476274423186074,3899.5388163101597,256.2039576154248,166.66049077082468,0.36620042551409,0.5467854049632017,31880.998656468182,489396.97520149953,1.3867199424042485,591.9404728628681,996791.3515539017,76.79311748062281
1.016019704033003,0.0,1139.2205979767753,110.92240709042952,41.22525431278799,0.3739447931668589,0.6189247670715341,63335.00521185108,15531.27830690697,1.6064531897509597,640.9139364068014,1853139.7447024095,95.39611814603605
3.4041239973775497,0.8619724785760952,1245.2164437501854,56.68477550889695,104.4609385867313,0.72080975338168,2.1337189933599907,317266.6556096273,26437.194073396116,2.204136640878632,1582.2432794592387,1065085.4594477706,89.11931065370447
15.96139387604384,0.4620781962785804,1859.1539013479482,237.04772513338233,218.04130670303633,3.492403308598675,4.076037834403304,197328.5062616677,63935.392109679924,2.907807702788832,2644.5783188855944,1718122.1698624883,75.96941301945908
3.6781060856045227,0.8910022810802567,1971.8521785230519,139.9330718295324,80.75463618159125,0.8932254582259547,4.000655090060129,91243.65974296957,111817.61842264966,1.5991716497072885,1104.6154307031484,1727783.6808349865,91.32555553511762
1.8707985225393036,0.2777986344490042,2795.8757238710687,237.50780627692555,177.93693534340014,1.7381331497442953,1.5519654063190371,19734.715190094452,13909.470948274746,4.13557392036049,2960.067465348481,1350593.1101095788,89.67414741992162
15.009373830074823,39.2958495844692,3795.071393800951,42.57230703760775,48.72484035151562,0.2842127171976249,0.29828139252416375,375043.5129113908,566200.1009442409,2.62517305438499,176.64120119894304,1842537.7134554132,0.0
26.834879623750602,0.33487668656539704,4323.370268665593,261.9676503195338,171.70616627277334,0.21409803412808054,0.2575812829782854,479997.8044144713,487837.01603145443,1.366388668909316,222.66630904806917,1082403.4968026043,78.35628223592663
0.9107513164374423,50.80541481551775,3413.7689764665397,236.0524796697177,155.06579773438082,0.18709725021895812,0.1568319050309586,19365.102447683395,29233.350137969937,1.9955398688118369,152.32329803838815,1024131.581562765,90.16735424372972
32.74477144679286,5.486300880786637,3823.2754028918143,685.6955031791435,101.21722519219003,0.7865286064782229,3.1514179409505694,113000.76869663961,28276.044018049965,3.0750544749079136,1209.9356679112686,1520071.940060831,88.24725885740799
26.809020120840618,0.5256720964051439,399.96606996117725,107.11463156254355,91.98555933169546,1.7561389889407921,1.6391104917639174,78335.60959093728,24284.089862307555,2.53423186889435,314.40621396149044,1065075.4677754105,95.22290998610826
203.34988443840115,184.65856676471645,1366.7795200889482,568.2053714405401,520.879873678953,1.8697213308262084,0.6993670119788056,540981.4962648,53611.42588130129,2.457788444066236,7638.097541344021,1362824.1205875108,85.19844631575499
9.810011977030353,0.07074745111553493,1273.089435228093,44.94818891514488,47.06216054753925,0.22633972611167755,0.2623744529012162,16431.41136419485,25230.94362279275,2.0161589309173387,181.94711501243972,1725775.2905412067,96.22614606978132
3.747671972129109,0.0,1031.0090280419956,216.00671243468676,42.0319513882531,3.3119237073262195,1.3347442643065177,209787.26736667525,24286.404694326662,1.859353379249574,964.9668192076003,1006089.3601713991,95.38618349706574
2.1614444727831548,3.5206080608911976,452.35954691658696,142.2909440474656,43.40863643695926,0.8491051821487938,2.159075150969432,64233.17291765976,24704.7939336753,2.2309774090964294,451.2142408368162,1078970.6733182326,89.14461366974837
3.3303653708346426,0.3126578882734987,3833.979791537724,148.16462283023534,163.1478313468682,1.967389219328413,4.195294601283173,318049.43112555187,179431.49371410502,3.3594668065984084,272.2141173223529,1352257.1262739156,85.03985841912124
2.53458139176814,49.81241825294067,2452.5479762184777,120.15815151269153,95.92515329613929,1.8222436380400737,0.32643976303983624,115869.8404751383,113384.65588706722,3.2548265093728452,605.552265298899,1727726.6190358982,91.16675517650752
5.1426986017553835,235.52500731739877,1311.10494533824,120.21929198001631,46.34173602381773,0.2847582807288599,0.7181553963106706,88928.68924726809,25224.88205608006,1.8187959798484752,757.575964717499,1091913.022882614,89.41973505343525
14.181105678053195,1.1396475217434234,1197.716781110557,119.62429449636815,87.30251503965117,0.24830671629269954,0.26675923434270743,82035.91437542431,23849.010442248087,1.7969662218950098,214.72049050696887,1556878.6240776218,92.93647086457041
8.890205560642588,0.21205173098725383,1445.3413099149934,95.51671542058625,75.95686026583103,0.8361939230393552,0.34833783473254964,9546.706567911933,8817.436856266306,1.6733036351446833,1233.5706356707224,1745380.952356969,95.8636059948794
38.90311165375253,62.49449500668416,4231.728693978595,119.44679268813557,97.87482805800565,6.4465621111481415,8.825038002736045,348545.8335685147,21117.025833600037,2.0186348275637758,2803.020198926215,1722737.1813783366,75.74995620596087
1.9735602542829043,0.02010523348889326,4176.221573173316,240.8572764201423,167.21734088134667,7.467518942338236,1.7045688812388642,226516.69316042747,63408.55388639173,2.965521956693661,2640.9920700149055,1082358.5122550358,81.4662551095403
15.02371360619788,3.869941959468139,410.2618517507239,116.75263146825387,151.28556497971437,0.7871823420451791,3.1230179212854816,336103.9877183623,219473.75417662485,2.6695926115462463,522.7478841439106,1846196.307386476,76.14926445683415
1.554513797314691,0.39759746632275483,1302.1332940413804,160.08002246106722,614.2101075550133,0.28090873408657974,0.41603054785387117,23835.07874185457,17314.464940097503,1.5505879637647142,232.82001161113052,1098818.0347573648,95.18915788140085
78.48913428740865,79.41423273851483,2429.9748587673093,244.2629316881778,185.1293988438543,1.7978300255606823,3.52611504282779,108337.88833658464,66549.81647241276,3.429155773411346,233.12680839815442,1377501.2707357649,84.50512428254974
10.079142774201816,0.05418542328538867,2925.3067281941157,445.93660288131167,156.43024000709173,0.21701914636484215,0.18746513189954733,233197.5092291338,58686.074671070404,2.997731848767856,344.26919429928427,1567740.905219817,91.20023604731436
37.401283000109544,43.24684874680533,2428.8402139365103,118.14659230992228,91.99087386080001,1.979658695734829,2.1014374658114496,270491.6027906205,49270.24799868011,2.0216716555432894,239.26820064610888,1087160.2853000313,90.41257237450303
34.109273775148715,43.02125279934447,1246.393295516113,47.55526163002087,40.2669867341385,0.3587010281790231,0.42439361136728226,13024.520909964183,21976.679087973676,1.556669653333227,817.3288271909939,1098909.6883068022,95.41694528896328
8.035952676121468,0.046869322005764213,357.215344888499,107.86868264260262,80.61451264028095,0.36470442067102876,0.4988832647784172,28327.309358725128,18198.4090736876,1.509771665848696,2265.961801619803,1750723.9533352153,89.85028828350846
12.046814700566221,37.45944506262933,1160.1509188388861,47.122948055487996,31.63455324290274,0.661892039164713,0.3517230632971407,13451.431924460976,6832.658072321223,2.6333331005243994,690.9445406864522,1734403.5303573424,94.84461704581118
10.683128599777815,4.815230907606382,1372.5335725584544,169.20026348495878,163.405658730226,0.3442361668302789,0.4072711875640288,22221.459633151113,63603.68329833208,1.8802573255068307,527.4330546041955,1008639.3794261372,90.52854053376252
1.837812286939152,0.1665562974642838,5698.720755550652,422.3225300861037,272.3181470175915,1.8739595102721913,8.478650504570323,216913.15720827683,572445.1106515082,2.357984962960098,230.95147725477136,1003142.4644910565,79.62408889032395
8.620681211364,0.9621129309213411,2846.145961124943,690.8780699934694,40.53618821381877,5.937950763401806,3.1035369267508313,322368.6641955094,19223.958508877597,2.5115885534879867,6994.7560407787705,1852835.4448755768,75.71419788154846
3.8613686926749,1.1070547875279857,4851.636858986471,146.14732792849804,176.5666536670282,3.2622531850622374,0.22912825789173502,315586.1577178288,63962.30683623288,1.9330004745575224,234.8288060908772,1107511.2436324605,81.04030380042029
10.805589526154964,5.115064735140052,1946.4391366105276,127.71947152772837,99.30388744454612,0.3186650078925837,0.43080449306828367,20913.256800308023,25669.379499584084,2.348733697739948,232.41873631050183,1005611.8460487187,90.26973615748074
27.404883340440254,6.248812134141435,4134.6390877208005,329.83204638910865,505.36865456096086,1.6013949512590975,1.6539216906506962,84491.62737709461,30630.182130007262,1.7209093218278912,614.4731574060568,989069.3136392431,62.637185034401824
0.7669559689615435,0.0,1221.3140544471223,47.063979992824734,102.67356380710481,0.7300151946879855,0.348229983460783,196543.23914873024,24829.57255666945,2.218153250129972,150.26463808994734,1372930.717556342,94.93020529178759
31.993862119230858,6.156621776572155,411.0772443550998,114.50832161488214,77.23640485541843,0.6596210393460951,0.46650259554137996,74332.71632226589,18913.691836286012,1.8595439920838666,125.69902364908441,1742812.002630614,95.36751359829472
35.35663549192439,43.944827849341166,4132.2270840550555,262.3242993147929,516.9242423991263,3.366129959876001,1.646635489678861,206749.5265691576,109761.1820483933,3.036783966040857,495.9190556244661,992125.8477324785,79.65376007555406
64.60147891357609,10.470253028427774,2949.107995784664,174.64663374343846,112.94202970070022,0.31402343445284253,2.527639022931843,204149.1821235342,47638.48984833731,1.943833549760744,890.6778915012801,1072098.0071906676,91.08591580876194
47.42340958973351,64.58977320511656,2953.2153532775646,234.40290183045462,151.4385460407047,2.273375287072324,2.2122228966361686,100882.88179650437,69160.95717255019,2.240636217780854,264.19515072815784,1060577.7159231852,89.06804918956014
2.3172363941582117,3.6807484945257536,2291.1197051545937,394.64534285172397,259.31541283650813,0.24471907560293962,1.4700704298054887,514073.8115819384,473841.6850644159,1.2212997658941869,203.3195442195958,1009247.7310119459,84.16479755058302
9.653014365674128,0.0,250.91469251055466,24.360897785905333,37.018519643317894,0.2515322298180615,0.2250066741831502,297537.0978034955,14569.37068392225,1.0,167.2543302207533,1867062.0102388104,96.35881429248964
3.372491427815347,0.1754158033676273,2445.221741646891,273.2015690136844,168.6730952778263,1.6802052613683267,1.5747219991219368,97198.95757941822,24608.76600806459,2.7790818409647713,671.9066081678174,1712690.375373686,90.33936676395568
3.0798534674133986,42.03150883947587,410.90047853619023,28.020481104367377,37.49499906688832,0.26146079700628805,0.2819991442789488,15446.438393663673,15342.507350414253,1.0261305154893332,7114.545892084637,1848181.7816258676,96.0161006569909
4.817480310467538,0.5717275985272433,2134.5934498780343,241.66628160739356,191.39016533546808,0.33425296793728165,0.2934565313605941,162949.97922977436,115980.9271681231,3.179484476955945,148.90023677850843,1542415.0804784934,88.86028970369357
16.13367911678898,2.4451984305982717,2435.2678566439386,134.2352069387074,110.45075568518658,2.86977118672051,3.2899374409284117,462207.3198059168,56023.75276579897,3.466785941805412,327.1182419641781,1526838.0172523442,89.88282635571737
39.62411966968764,40.0376502971934,3817.68619614728,139.31445400615004,149.04164160648386,1.6536037147882174,3.5888630784964772,88146.25929916682,30232.50677751973,2.891830213056072,231.32456934030574,1070052.4531680753,78.95555460993491
1.3261661601168637,0.0,1062.9051907550056,132.74352630219207,163.70523177441476,0.18939925712526196,0.2724513784305688,10188.269282474206,42243.56117150656,1.6861143996122487,931.5036548369198,1600069.1591471927,91.27091617974523
2.4363889749412317,173.47647641528022,3547.869266410583,617.6171904383281,166.8006454592022,3.785151236783531,0.5784030119108426,335258.6424877102,543354.5326762991,2.5920970774112617,264.44508551559716,1090854.1581907,80.93909389658089
7.987242453899809,0.0,2834.6569024412297,276.7557475319044,178.71187943379343,0.813570374008014,1.585575956712862,335333.3435692183,132044.336400687,5.013551775376505,1971.2815792514962,1329195.8816792872,90.97508537799877
13.322946780290984,14.613873775847852,4092.517785959085,356.90664689119063,100.11127425068426,5.985563575067127,3.5996969940524375,98893.13869802616,27285.906178732617,1.3256984368652245,195.9175396729092,1005191.1193062708,63.10397057068267
2.9530922899991974,0.6007664171803904,3800.3667407802,249.32842684954124,240.95519220381522,10.818681798552788,0.6172964082034131,110005.96550079221,55962.60632780289,1.918067137768392,583.0781614723775,1094707.5653751313,85.75081578115805
59.517954400830696,73.23909394167163,1911.1489080633442,125.03796155157652,90.53399003443077,10.300610721251696,20.977861713373198,81240.5583825646,23778.442852750206,2.0036816230404177,145.10922704137545,1074887.805076982,61.552363442337615
2.980168759694313,0.24496404702333407,1259.6771564819405,250.96538168044043,245.16524505740838,2.038949471788776,0.8089338056795954,108245.40542135286,28741.255348415103,2.6108868248399175,828.8773510522116,1080286.480210804,91.2751893375682
26.866783416538958,0.06148980137931159,3963.1208003687934,408.2399086736725,338.06817568432024,6.263871223951997,3.627521410091203,341026.33113246015,55267.7250811873,2.8749516613240185,289.43197764405875,1844060.7123725403,76.96549127318161
1.1668336194392568,0.27795553623299146,4402.206181326177,251.2170008820474,374.6614752181243,0.202220103981882,0.284546170608698,199114.65542162964,388803.0099719576,2.574603645568587,1000.0441355787029,1009560.5270735549,76.91934472725288
4.139161267454574,0.5233482526404111,1217.6950600648165,120.7000194887951,95.53500902734108,0.8700093571673356,2.761285153372221,211853.65029653674,64993.64189264722,2.449924513682612,203.47363221496568,1082997.561992643,85.24958911752717
10.81917445080838,0.35253899926777843,1794.6450514927892,373.1434696155821,305.4223565155876,0.6329295225191022,0.6295781356406738,203740.00543100527,182082.87238490133,1.7229324936813222,608.7723538906839,992992.6240123279,91.52958204548584
9.035336220667443,4.325369905339703,2272.626697965493,266.9308781837113,103.43893994859864,0.7438757756674763,3.036046927684418,17955.786333686992,23900.798141151,2.826977231965426,210.68167422133715,1514454.645106856,89.27412985562296
22.228195689747714,3.9321982920202894,3766.531626143486,142.46009227827875,97.45135873013699,5.182092754030079,0.20850668495935307,337655.6796201051,25863.741237574217,2.062092143699656,497.8085179098575,1012374.4235488292,66.76702949906098
1.8190140965415726,0.40152796990988565,440.69236214629154,58.05726261655067,51.968809144609544,0.35100506867792103,0.38574748037149587,9795.699863456395,14473.56837740486,2.271466240868107,709.1449474725938,1739260.8562862247,90.06201339689561
2.4873318402676565,43.96004080579242,1149.1965199616238,126.19081768450955,90.36744216003783,0.2731674227529588,7.767668181958298,89529.50533003767,87300.92494143164,1.9641662445865853,669.6192545482191,1535861.009779372,95.20611135906884
174.54060125844956,8.14590320083841,4233.164992535359,231.15914085898476,162.7546208323246,3.718303133804773,5.083150983830066,102515.85098281928,101240.24545518395,2.853635714494147,681.9718492208586,1012688.1102506362,80.91871700023076
13.697589000317407,0.8855211639436024,5223.787706311132,643.6025662299656,190.90131666531215,6.042696568048981,0.437278097450462,29385.37053207055,23758.17573145053,1.4561793951738844,158.64766551999634,1010386.8789680329,76.08035416076477
32.07659134649519,0.0,3940.211707108768,369.60574888317785,177.35749009018613,1.0239529948405461,3.5882191547857234,108448.43072364962,60190.147018388605,2.212575854947663,281.0824986014803,1607965.8237304213,87.05985130738438
9.375805628434588,3.41451203748667,3620.8442110460555,158.25902509156106,173.0675245843082,0.6954079453498774,3.5388764340879844,105288.27910833532,62560.65991064207,2.4481271635019692,270.7866711931507,1016737.4974689013,90.3486662553797
2.6725071222748173,11.29892330254578,4084.2972518228917,460.2462781799854,177.17352476634824,1.6444818195420456,2.908247854067747,567769.7561770746,99743.11973598748,1.9059785947935737,238.91036370737814,1003035.1070842819,59.51498030399496
8.582004337631094,0.0,4356.604333777512,414.19667182047084,253.74495805526732,0.19280944028449049,0.36401113176063477,922375.9811458377,187987.95495492825,1.7163192881498492,845.4853534829451,1004709.2648238919,83.81057000952782
1.422131563521108,0.9543401810005723,511.28301308266083,41.69105004598922,43.611898969731556,0.2551346323004345,0.23161605153557835,6075.71690995258,18993.132285912663,2.2199784784804546,1046.8062114277675,1735696.0543229207,95.65279945978884
2.2775592254536616,0.056185198749642895,2069.235862202806,255.5485820825218,186.01429576143502,2.9235094042098466,1.0575666949486808,334767.74049864797,23416.361479851734,1.5907607695609431,151.82770766591312,1733998.5358030507,78.87163926878094
38.876431161340015,0.8669005224802067,4237.320315773474,428.84705965385166,333.7884795061439,5.885082233689324,3.4509613228972027,576998.2359738797,123157.0062601563,4.180711435021767,1491.4467646753353,1317853.9392101343,79.44574578660774
1.9581621276849583,3.873593810572981,1093.7170621131938,75.27916130241461,33.41334065207764,0.38134712772124135,0.46424085635739093,6361.832472165153,8859.756504583554,2.2575070255768415,7336.165095736674,1731406.2507483899,95.76634912215972
11.60761980773788,6.41851448055825,3802.790512397993,244.16251205318088,259.1481478914469,3.521713856648761,3.8744502730981223,191289.610037043,173473.91878850982,3.6093212075530827,7094.816543275882,1337870.5632425915,78.74521525240496
34.670594518739286,0.43969744023161017,2848.187827019127,239.2172598302184,166.68338293041546,3.434440240904367,6.222755938567733,351674.66485755605,74637.32786623054,2.27383133550064,239.81659144676965,1085098.0472924127,84.92470853031405
8.930004932822282,0.35199195430845165,424.9430990796612,132.57211749417985,90.75049168405863,0.2719489399631338,0.20493933333557757,20852.750224580326,19828.922065962022,2.1991534006393967,1254.1361779763408,1723340.7276877062,95.48820419953528
1.1392537306921764,6.0864382571784486,3491.2044323944497,97.34438893951908,105.40332329356026,0.24393823711664545,0.30989837830496786,197969.73990777202,56285.14314400671,2.200488818274623,161.22860491864765,1737463.8252208766,95.37845392317926
3.0028091313714165,1.094815170494177,1304.480450696208,113.61728221359617,140.24800717715746,2.0671591196900185,3.4981785877079594,13199.75927009913,99477.74152715282,3.226008778005408,1535.582652812275,1076062.706558358,92.06205509213832
1.3183361250336683,0.2427686999303139,1114.3543750754063,47.188679122718575,84.76239976710032,0.3281024143825203,1.2983787421242872,8216.599057857056,62265.53543485294,2.102487434130887,165.2280299924487,1092965.7555856076,95.47181952064656
1.9593678964069199,0.0,4003.0650642859873,130.1810917755067,105.53951515603323,0.8036397728707358,1.1578314545199189,20527.480729230916,88847.67110564058,2.2531570075691154,611.1309253537983,1347972.9233987795,91.4697707513146
11.74313051839915,0.6525801167198888,2451.2639379641982,134.87726889846664,94.37941959113351,2.1311456192809155,1.87967616335124,93658.95631987517,23314.42107503493,1.0,174.3934872070617,1091494.214870639,86.30631496161521
1.7087103546890954,36.99234372345985,389.8569221637451,29.40045816166461,34.715953746237425,0.3593637071839701,0.33486294432626235,17668.52393898729,59143.26226490988,1.884400814091471,8801.53945565738,1861389.0904667617,91.2908544053329
10.810814985453558,5.461747715214309,5538.155151347333,239.91860057686216,171.02696448677506,0.78728986353808,0.6286976983859482,84272.12070300624,54135.25162682645,2.7255660131740638,782.2190440116158,1080470.8524528728,77.43308953899808
9.811561138114639,6.827126670146626,3319.9931465389373,385.26428570254376,111.87666133361338,0.9947709485248932,2.5264587479544662,220893.11849402628,66681.63408994324,3.469870106283894,433.4427388374698,1535483.2738861816,89.52140064847893
28.778934439575348,37.44665720101079,2309.043902476811,133.85866386025143,96.45100158208854,0.26153767813347395,0.24674278144607964,22631.385981940224,42197.04399215367,2.6815279906663734,283.99976443021194,1743081.2859410075,91.49956861672793
16.951697243638638,17.97832722438915,1976.265194488931,103.06659017102223,85.54282425776685,0.751712124227025,4.176968613177094,18344.03654712616,47319.19458894056,1.6842247710672655,481.3210242470051,1509096.9633341911,84.91504831726074
4.2398892998637585,6.068910601454703,2284.4233950310722,125.1254605028704,95.72458730517265,1.7023397429827931,3.2929523920989805,307031.5849773734,53667.54170815659,1.1413182622024103,185.3288630902916,1077594.1496681718,89.90433990258833
13.217317497672468,12.51483308961732,1217.3823285729788,335.4476058407624,160.4150637233761,0.25631305261767173,1.0114575811780668,534998.4148383115,70322.79779479801,1457.3879991842741,198.59742513890006,3.0,0.2291910487290102
7.156532528931043,0.30994644320899917,2307.91404274937,238.68274375446833,165.40667700660123,6.539425766077806,2.1336508054448737,123241.20917394702,25868.849969466963,2.7488970055523865,289.702923874672,1727825.6749306344,89.81323317740008
2.634741400593094,0.7264392980067799,3982.9434592883676,257.4979310372835,253.6137114874971,3.6293376628372105,1.4504890630655396,603570.6830915997,205235.7616484594,2.9830374500639234,121.42563173120878,1013444.7631896965,84.0646558702394
9.098803617563439,0.38786758333121996,4834.293556256553,234.51804120579214,265.4809243888273,3.4650835671182705,1.7986209221063851,185076.56690067737,22141.36669712978,2.129169214127116,690.8979562583991,1017277.2546467835,90.05815487013602
1.8674572959269373,0.44954583296296263,1139.3915254620624,51.73781687194248,43.46884066479754,0.19798407029047382,0.20291567780907308,194611.9404041885,46080.126062026175,1.5357692295047445,139.44229048588812,1007933.6548728786,95.66237324387316
36.58626779782139,15.282219305115351,1439.5730758722136,251.58433809640732,105.28713215650367,0.38043913333030144,0.43922171575208746,214616.843097368,68876.19013179111,2.5033947661887384,1323.662996932077,1087788.4497910351,95.27214091485651
5.007361981309002,1.4516281621214242,2216.86929844977,229.4508555971849,101.8829904080943,0.3273450599060852,0.2709819827699305,12837.255357642189,61982.14169057386,1.0,180.6895399335507,1085055.8289711566,83.62110673404426
16.341066323329663,1.0046839852129805,4402.023380592398,615.4080993622971,251.20505702758317,9.610743450327421,0.4428992817737808,472873.53270606237,46515.506685324355,2.63129429403097,181.86736941862952,1079970.9636735884,63.034528718851476
13.398801118246643,12.953451205892744,1943.6314210541966,119.33712497714623,94.33712629334859,1.7463063704785609,0.37157139391909483,101229.60331951178,27504.500931350707,1.2321761607916342,125.84018139111333,976736.1876012376,86.90503952325044
536.452577408227,5.944287713331245,1202.4008578942748,121.05254227386459,232.07860253568415,1.6789390790179362,8.77466267890787,72633.16130697861,47432.57723234675,2.258061765623377,654.0838315509635,1539449.8196312152,84.18617933609238
25.77835686129155,11.989454197305442,2284.760555378219,128.9169438627928,177.83137219453457,0.2503975554893899,0.2830425591038766,77687.85927602882,24080.083819168405,2.420502353621509,513.0827226762397,1710147.487519552,90.02638319656373
74.09552119640307,17.617978091833358,4034.622192747828,248.32653179076618,173.48024435168662,6.348366081970613,2.6493577534353476,370304.98870575917,119867.8530759592,3.5486731412611423,159.61067484912337,1509534.718874523,77.81510899750413
2.435664858677996,0.001167621530580032,3959.166632247076,267.77873068157,168.90027077438987,0.8569587215143991,2.0463791854681856,330954.8605583521,30275.780585879205,2.929103318407005,136.7993306210293,1014185.9170711022,78.35994507828578
15.767626934929922,16.640419585326747,3847.4001953407114,138.5545980043754,161.23746237083614,1.7420067204500114,8.183766467862036,290003.12234142795,99603.0012097693,2.9369189698874707,265.80002293740677,1004697.9000937623,85.10929706010909
2.6061432759623515,1.1253419571402867,385.9534163130268,93.43559714564336,39.015443839763215,0.21634035126226794,0.937690669290962,9401.822808012581,22627.74290406349,1.7649401140870449,191.85263301330957,1758341.624220245,94.86788665879415
35.65456136183369,47.63065878575016,2118.904981154798,224.7433660490462,179.69937704597683,1.7344491781772136,0.4090799010534321,75801.3223424633,112659.68318813156,2.4902913002494182,303.68670006617003,1520749.6523945527,88.98417005247725
2.935225842424067,3.5672172039054075,2898.1680369136598,271.15153336050327,252.92870319784646,1.6313649524317075,2.758914483864742,220757.23641759643,123980.40066819233,2.8323073464680713,1627.4836721290249,1098885.943253839,85.44262377464693
15.253170267910749,11.941623998145982,2999.852707061401,145.40903166608473,111.70259663029739,0.6858354659695396,1.9355940331238672,226636.89868144057,51164.62153330762,3.653513969738863,1279.7378596390997,1711859.8078060246,87.44817415324025
3.234659412386469,0.8818939213913329,2256.2103695034193,228.91362105462366,79.55146317084291,0.700638331122731,1.1531601845052757,280773.4174425959,55762.97454097499,2.897583636981608,796.1910617055852,1740777.3033878834,91.0779779313091
13.364070059014136,8.102503962927129,1300.940592533645,122.75703111672203,109.81243573296695,5.962966249430048,6.91493153335416,156950.29926604373,52067.83474887043,2.8336364144619544,180.07975009497267,1519716.6195545874,64.44146125034924
37.33616301633843,4.644541516248687,2409.3488461506595,221.5690307949235,171.65328183534533,1.9315605423612092,1.6793763905388683,87248.94981856592,52073.7914665193,1.4645815619437879,216.80451714073578,988073.1930283622,85.6505281220511
