lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.381049292529857,0.7152037079341731,289.45502415021406,38.5684085796896,37.15502020711535,1.8101432543675064,3.1268023235427007,1145791.5561652938,21699.307207077392,2.304229359928012,7512.137941318588,1855410.720462168,96.33706017871974
4.327744344413011,44.29140526857743,4240.512640782883,128.52431785786007,173.20230853854673,2.116872480705086,1.643200732315153,497470.7721818162,249472.49114483077,3.0549032160624527,222.9111458947774,1561420.9984310886,90.7968678282404
14.337781962863366,5.650289986072595,3818.4942658001605,256.9483296662953,190.25344694766414,0.7711674466193406,1.7792240859280022,351492.9041556809,199352.75003187684,4.288674618521523,307.6470529454765,1512410.1710048432,81.70585286229316
2.27535855549168,0.5768820898615621,1332.7219908546333,257.3242564737125,171.3077393185836,0.2753305326299636,0.3324720089031615,114428.9279046618,519508.1317321992,1.9546623300727408,7579.0132714566935,1851482.22766741,83.85148907545666
3.6457529573068044,0.8230177631628204,2934.620517771937,249.79112654047185,170.46493393865526,0.3471733036159375,3.058825608956957,108979.56292250495,61652.73191415649,2.6600432453418126,184.80477616651686,1090681.2503949353,90.5552789108664
2.6053977311030985,0.4693565305654055,3999.939840521539,669.5846811260133,492.46435437607073,1.7095923355637133,1.8662899685633678,103308.8303295508,24694.426057160927,2.379223659682604,284.97208731751135,1022647.5452801028,83.42003851990366
0.2968046058785645,0.0,3690.6775714991036,135.6169768853974,146.31870439050644,0.3687680082446099,0.4943260879884406,578996.2625313993,17875.510713620344,2.881270651357334,2438.108044547731,1743016.0551986045,95.17535969858295
25.66826279853816,42.28959120129489,872.2346388191916,135.9297756024707,167.7618885776379,0.6697378725176946,0.3008221090813685,90632.51836872248,16116.306628046686,2.7777561718056702,258.8295238615144,984942.7760991461,95.4770594334283
8.16540833070776,3.404038128026375,2199.229442914469,61.849643918705524,251.2943642367436,0.859233996112098,1.6346645024472481,354789.4222801921,27010.909303229633,2.035847129422205,255.46586450362634,1090248.1240719794,81.24094301433513
209.10438740953805,51.288283834912505,2241.603469640958,339.8008910242595,331.6971805304584,2.31807937918968,2.400215069033274,474293.5067427579,254869.447458134,1.7318323734573506,161.3832505388405,1715502.1085611526,78.49611882558166
2.7763328179312765,0.9756229301403015,4406.838718512394,280.8722063044478,243.68325379731235,1.907397253915572,3.1451797591617523,193671.288326967,57097.17417707415,1.2390175826294918,245.37873386643668,990383.1731633302,84.02975053251382
32.46643887834125,1.1764828824202818,3611.9040859450424,411.64129411810256,338.54003865735456,2.2299734894489243,2.1827832217880085,227744.82389369636,62052.327034089394,3.9995571253493596,1189.6978171217727,1326854.9826148804,62.58679360810574
14.242633278229366,1.1217146590278955,3731.725773506143,414.96097018005196,255.1245541084097,0.7743578662487144,3.7648183238665545,238025.9887167164,62714.813029413155,2.1100686896053635,218.4345821053111,1069475.3037553006,84.99765389454207
5.643523340211109,4.420585950655191,3407.025288963152,145.5948940439334,95.11902388100299,1.4162913920300957,2.2068330607289526,24691.81244129005,65347.96534011196,3.8238980517530234,3582.1465250173683,1552364.0351999123,86.00284886213869
32.49491142012234,52.864305389703446,354.5696753104792,266.49811800710404,225.78334872995418,1.400871645530713,1.2671566136922008,200362.5473549147,23146.588133621575,2.121624063547577,2521.8017882557983,1074692.676236934,89.09778489435953
13.078008200714343,77.73954929687018,2182.7658106887034,232.26923294628307,162.38494022794225,1.6987247758730797,1.625700894676706,479236.5204028313,496574.05750529486,3.472879990773133,244.67988662391636,998078.4263837959,83.71674868739633
1.106623632924204,3.694277733380835,1090.5800084340162,34.069730791847405,35.144865534414336,0.23416179046758018,0.3499508593254294,8116.815324875262,13724.158490629525,1.164223442379503,644.7198248427429,1005029.6958079232,96.75168966685109
2.1214244037578713,0.0,1895.8059828680707,383.148933123734,87.98172999017598,2.8306687821309136,2.4216617345063733,326222.75622759253,22978.06988663623,1.2668300004653121,3187.675998662624,1860391.3151202088,86.38716369567052
4.494819502968298,0.34967704183329956,1207.1995275238382,260.9346073318002,162.88713665751808,0.7368141747837501,1.7478083738349133,86007.46975041647,60077.71631913332,2.532193896660367,689.388312393459,976523.0586108465,91.69351882568182
1.9589138335062288,0.4277484165248906,1132.592779276046,233.94986045978806,32.693511617173385,3.2644085114395787,2.7835752195374663,205115.5487842226,62063.88109795621,2.207651522694905,5325.324019810152,1852405.88260667,91.76433694149671
1.1127986966992274,0.722177433853183,469.73672244543206,59.46183114275962,40.41064524849662,0.1940925239076436,0.17552627826633266,13747.195487395777,17610.589171813233,2.3953064437719958,1465.4595463901062,1742605.2038818256,95.83759528848233
2.108717624962144,0.3322589436463276,1026.3574944116135,121.30281012529568,36.5563797868444,0.31518187447977397,4.775393899406932,214384.97140794844,14783.666415461204,1.8333530965256997,3512.728702563588,1847693.6451793273,89.773271414626
0.3678150326308578,0.0,1204.347091449193,105.24990919007895,70.42137360896521,0.23378647940575142,0.9603276249248216,278.0,19148.14221088355,2.426564044137178,1008.6597481493176,1716473.7097137012,96.14055234484414
12.43151068438251,5.76176924025381,3672.7655517937274,412.69755872074705,249.89728295921878,6.147438913956349,3.5452116697714513,216281.12981924965,24604.912592977395,1.6954197912763074,653.1868337626659,1085984.4507790592,75.82304594070789
1.3914848163368414,0.3374186732583806,1277.2339908502875,58.782453051460976,36.929762415900456,0.8077694132179722,0.5028411624998493,25177.317348180077,17982.711256975486,2.033811891705297,831.390007616314,1098601.1347499695,89.50843064967884
1.51718630828403,0.0,949.7108540210452,105.91232193838691,132.58586609728536,0.8855578493373285,0.521420105443876,98453.05068738821,26081.91854517383,1.8166327142050163,211.4686961075,1837081.3210575131,95.0996157187203
4.263784111862762,2.155070252849025,1642.8615094128645,150.03577522680212,141.36705563106025,0.8109269223460511,0.6340268551845806,150108.8608014218,52809.73064147761,1.8940841870818226,208.7645740641707,1001920.8355955379,78.61243444667873
14.301561615992686,1.0344562098448082,3938.0392268977175,338.0275787836404,363.12515810678036,7.364335009346874,2.016471186152841,906131.5733349056,123529.09342941473,1.9145565431187197,2731.1274854037124,1019175.856486971,61.31294438528783
11.685191576198031,14.762406530032255,1316.1156010461343,386.6732015679056,98.67817871365051,0.27472840606786036,0.32647629512963694,465214.38181615534,59817.85647160803,2.077022066204755,191.0622706223293,1074363.4409250338,95.45747498812467
2.0767993236725957,0.27335443586566227,4038.0968681047093,318.806815578417,241.01046765637108,0.33301967273895905,0.3797583151139734,184678.19643157983,57753.202970038095,3.150944584882714,4978.603164119975,1844490.094662789,86.26716405413173
13.425324883318323,3.99310524890205,1060.7252508448134,80.49108600180729,50.46344966882914,0.6010019596064402,0.48433808962216934,200184.4078495226,13891.296187303778,1.4005331159446168,2321.7676343380413,1746816.6063621882,90.02546392235362
1.5401121378679448,0.9975263969608756,1606.284462345036,256.6273459493755,167.47434021759278,0.9304292884535803,1.774742520740217,178681.1850155388,99832.43682732806,2.0313560172855776,835.8753102449292,997125.9521801795,90.18962513970621
3.4091082156497206,0.19097755454479381,2328.63857797797,243.46084079187597,166.52168615925967,0.7539420348202148,1.4922753106663906,204266.89669010116,551755.7600174209,4.110325768875447,2620.078190792463,1370557.6104683168,79.3610082849526
15.153078678607814,5.0895025458933425,4756.843205422757,615.1622979512746,216.01642852528082,0.7918324010884127,1.4025535753736074,551082.8384799217,116094.61186782298,2.1567465098422445,2562.6462452714086,995475.2009485811,76.4814429296823
1.8327098466513783,4.221130854369885,1138.8295401881257,132.02887345376212,101.80053242251418,0.2804385785402224,0.3881247574984278,20260.06884450334,47369.32285492094,1.9710567950362967,1146.515624163786,1750034.7514394743,95.18907661681479
2.1334347371388684,0.47678622451406755,1332.1011399320946,258.51879896345764,201.21051092052988,0.2408222986186182,0.07386343138764667,453837.86376428104,25914.682450745226,2.5107691253204654,187.89760816052512,1728624.6131969013,95.74346791550546
563.8089928484767,42.877734038183334,327.8647849957166,46.28454956005136,40.1591539750785,0.23815056160192524,0.2252465358282752,14465.271189980676,13874.483754837542,1.7948888231775517,244.39466414901008,1013058.5275342131,94.66165153661693
11.172959610057154,83.63892904532398,2194.545430127343,242.52685749915796,172.882679781861,0.21072035428919222,0.3881156279486097,115233.43927369324,24143.060369788687,1.051750684890551,157.5548746944457,1075570.4531030087,86.51278600645965
33.542076679767,41.20030542509979,550.9003830899047,49.50807023863182,45.151574110153305,0.2852405647214215,1.6857070258005822,186313.66004899147,21781.290468368657,2.042264175838991,240.25095933338736,1820285.1023541223,94.87633199025203
4.188094229092764,1.6069199804590477,448.8410363682279,108.71778704329006,35.51049258408403,0.7008822869374935,3.7464062970354286,20519.895966739772,18130.558355518282,2.765530964774104,4858.652427835299,1849193.6007153222,95.47115340699223
84.62343351813277,19.80574137213882,2366.928441809516,124.40357003161728,116.52423592439581,0.7856949063795446,3.0089248049760524,237807.59179841788,47159.49410617226,3.0067469799415036,237.60644021667238,978575.8270956635,79.62002605856156
11.32662613907857,15.104481797485334,2616.0479641432007,50.730675374154345,39.59151547933145,0.28925513675272174,1.3857236123919372,26841.68076095808,97649.46331030253,3.3047958075606814,1591.5446546276705,1582154.04808317,92.39867014811098
41.33599424744119,49.97333075745981,1039.6843937820943,110.6807875375095,96.30002884586554,0.2559817445850742,0.3356658168701716,14613.229662557384,20671.289752455257,1.2791735178458012,812.3342327250652,1735336.9074472047,94.91982859333007
10.30168980005303,4.240696713763425,3990.237753500586,261.4778256975837,105.86309932021551,6.879824611710027,3.994020931635254,312086.07822062075,56483.981987562605,1.753807632437998,204.6164502029287,1012874.220930097,74.36216592939104
2.9411451920477965,1.188359247377706,2827.7294368428857,269.9636276809175,154.50734746138912,0.32570570383588826,0.2997321644587943,87095.2910560911,57775.25285858882,1.3492210308297763,244.16194406143586,1093907.0361091495,89.0981175305212
57.41214830857332,79.96012745302453,3846.380598239825,42.49473136260847,169.71754941626182,0.26633866872223166,0.3532451743813719,97464.70249706943,102494.5241909139,1.6294164591043323,6899.378055594666,1744671.1461510635,86.4178538033471
2.52582226649892,1.2934384945106334,525.2310115523516,22.096285448691383,41.699632248076966,1.6475723535862887,1.0814922589597562,83344.4514965495,53238.77831865838,1.017537396001659,6668.567296284423,1849798.9689820856,96.12702005159342
3.372985673879419,0.5373511604250111,1414.125094890902,145.50233134377612,112.4139665223668,0.8111856829962774,1.784049276038087,22437.3770310329,48857.26309084426,2.7196412570770008,593.7236197780381,1075555.5842433306,90.29482475235388
31.167305400249795,32.654760434413305,452.1200218268957,35.75241463537141,39.433886486389696,0.27241706823328204,0.41535967700174,13257.566460145259,19222.105848128944,2.2050779327223493,7047.924824921245,1740689.9764293465,96.13291579997897
41.96022326537397,56.11117454201849,1388.3103088131606,43.44135239405677,37.395326285867135,3.557981706963602,1.3996444398194101,23652.7174151555,61079.90356998436,1.5464169137198391,7384.625763423931,1842006.8829207208,94.92754979547112
11.17839106660624,4.802789341599909,2325.13417034762,234.46443059130706,158.45186945613827,3.197619365203757,5.198436505448639,1004024.6436174213,24977.96200243069,297.69166000592,111.92796996530117,3.0,0.0
32.50630130707625,48.40636027412769,5163.997180989274,371.78093916850275,338.2791535572001,0.2601230082853317,0.1284823504907677,316666.9687051055,24858.869245632606,1.6626663946219198,214.5689389179256,996684.726608014,0.0
1.653440843615889,0.7234010205257417,1283.9957899270296,123.09994662350053,90.66922789345632,0.3736991608814151,1.5944317130027266,24647.26044362058,41215.71117880087,2.8155235295309504,2880.9086896653007,1741627.214030973,91.14023296678248
33.209822561375574,0.9606533109613093,3339.863280106284,391.99175431250933,328.8124775160071,10.517732028612949,2.9560225157473887,336085.77215644164,62114.39979942811,2.484299123629673,176.74501031411208,1093774.0702843124,84.73135853917056
14.444968641309474,6.620501456681228,2200.8662148814883,148.75224005024728,150.0806315501058,0.7658141477038348,0.6960265343560624,29528.975871204588,58826.2292346846,2.14787763670898,213.19602202866452,1088646.4992613553,90.18767123172965
34.59772049834501,37.2923335364445,369.64356853321596,46.38288465935254,40.49815245922334,0.2651107123993793,0.2699002925938826,20940.981048640933,18688.23326051695,2.262442178097375,745.8478001752638,1726098.3078204454,95.50976741618042
74.12895374921759,45.60269933267664,2887.953402843617,248.8916474631286,152.9279138139009,3.1725638167760133,1.0076956292356665,114598.94546663282,116583.65658957153,3.3187024799560616,2716.430914156696,1532999.821217291,77.78965590799497
2.248544320299326,6.941212325465715,1239.3711737105446,58.97489481391278,80.21353829861421,0.4908724276558472,3.303669826710801,341637.1349598669,49364.65550664284,2.6440131972639183,1220.850864294788,12010.778863535175,95.24484422571264
2.1586469681826177,57.84663714823736,1264.204040723414,101.49870472896232,36.748147956673186,0.42286749095095144,1.6290911250135796,90221.22023817133,17605.75012265464,2.477080755565206,5375.343568175466,1841959.926242018,89.87595363223348
0.5788626200283651,0.0,1227.0159343811392,266.1769600360362,150.9011068202783,0.38980021634805795,0.5510623125608176,87320.64803717501,192490.42945758087,3.4620499436227172,1026.062469941355,1561298.3722580431,91.20287499600737
14.936777705553578,13.239611713908976,1767.2762440583992,416.5366500280327,313.61951210382637,1.7755954658013586,1.6608792748046528,624070.6846993616,20957.72302705636,1.9904390211645084,174.82600479313035,1011844.4171935343,1.417275042115747
3.5135158483963007,0.5228770125222768,2144.9504280938095,241.23063771404327,250.63895344783174,0.9618782146625403,2.0900098634605846,92977.89263741573,23958.53410026159,1.0,2236.273195112706,986316.2238855368,88.57235207537535
34.632007271489165,56.207627124327395,4362.76070580683,382.1289204168685,349.5645487581386,1.8363483323059215,3.303641646099647,430872.86025112384,19533.088637710553,2.8961839350212486,755.2782480846181,1325078.9482952873,78.71857469833142
2.020750245538773,31.045085112478517,2280.178601408457,49.212565506865644,92.24707660524982,0.9551391741824174,4.231536689529864,332688.1181715375,57088.63877433788,1.7826454478291494,755.0994539809075,1108041.3595576573,95.44463187748597
1.8266938041515406,0.0,2026.7506730348966,238.59484768932694,166.39157604236738,0.3596632687137353,0.6649166123324239,80759.19959342717,16074.416351748438,2.955347699265247,880.1415677527409,1544640.7655012908,91.0970241191394
14.543105508420341,81.5273508469305,6495.821082894774,297.1869895652239,191.1394830729172,3.126382720497428,19.523938873361747,523169.40553738014,55657.9459215247,2.064980442599182,197.59038092915767,1080982.0043349378,60.76082388325098
12.599020546017828,3.3597611460087498,2123.5806207784535,639.9920296348275,329.1128004727532,9.170605699190238,1.3818796181345139,580580.4011723321,521375.57600245834,149.76871377729742,121.68556530857778,18105.03955048653,0.1299033374846848
13.342518706441568,10.357470858084588,5384.461030911221,233.40528049671477,165.11528799947132,2.8535195580250368,0.9793219375762782,127829.29209170447,223114.3159817445,2.1290830227668858,195.68882958954802,997897.9861052004,84.90429338782538
1.8358912305269568,1.343117632985846,383.2440592047182,31.746905970735067,29.007146559528255,0.24123878196131984,0.23634947829568292,13265.279630177334,20851.25970071475,1.3951584458078248,7971.858446590495,1869756.8815847693,96.64143676583085
30.094207115599463,39.78713632807307,3590.8820437561835,341.5502188722915,153.91914342413037,2.9946447678390316,0.2500321280336303,101705.77521141936,26568.405325341602,1.808010550129202,6776.76538557482,1720819.230613328,79.21312543875491
0.8013185292488414,0.3108179314996268,331.04018352075286,26.659267489004495,26.888237098839635,0.2463685830188782,0.2773964621177983,278.0,4633.706139898168,1.9969638260931428,689.8233926593583,1731187.590328016,97.34307072281132
9.732824468445013,6.76037244796888,1118.3002436662907,134.58828979873402,73.50567071880532,0.7538778194067174,3.0010745878942626,126199.35346521766,25541.681080599614,2.828475932713445,818.0281302813335,1723021.3743028338,90.14719259136997
2.813748134898254,0.9159218291132065,494.79106363296853,44.92598943056746,23.838659118850856,3.522618232755498,2.874502450821253,87014.73198544321,22507.98157262471,2.1492016373491873,3505.8393365471684,1839052.1858732053,88.76839953512085
3.4189760231477764,0.3455552030766907,1268.2752308267507,144.9134149736139,105.82630104497642,0.5321874950826349,0.5155202840652882,201784.78378404662,22196.01356310367,3.1448812490220255,764.4663178875386,991391.698256246,90.89604908539017
3.0508891420458486,0.38645355045113217,419.6170217481752,26.163557953771942,28.18552984879795,2.0572410227515543,1.7628051799083764,9758.529532314245,16575.70520218237,1.3670564472485498,1338.1870724675339,1761005.4215827456,89.77328529643094
5.886974576653341,198.0030872695405,2429.65222212097,243.06488233370376,150.67511135513826,1.5888056722016064,3.093974189426929,90629.82879070305,112154.28000879398,2.4183272384040593,128.4604447020477,1515287.8661962978,84.82796415130964
2.1021468220601958,0.4546807966507195,1166.7240058726418,148.51283282836897,158.15683588450824,3.5246933068077557,3.456155439075666,104866.01682021873,111890.5569760655,1.5853545829561693,234.2861191453809,1723858.168005237,90.14626663983596
60.51211043390953,43.83964791525351,3812.1136547982333,279.5375445390265,169.62452526651606,0.7402767499144839,0.34479833079678546,325438.206051909,195812.44416947383,1.5654444559892657,618.6796685926914,1004195.3966624468,83.42782836450868
28.559317896069995,4.776363833849164,4042.0019425876267,274.13601445870796,167.28806304793684,3.3190332806270426,3.5179579924613558,29530.94462975876,110123.17292162559,2.6152495073695197,710.6606232008451,995816.1912130222,85.30978906846659
15.267372798312053,6.191262807556406,4208.9478584691815,367.5319444785073,230.3369064445712,0.8088034777950643,0.4765885082426341,194690.99438610283,91340.4420461818,3.0789085063630917,108.43299433169608,3.0,85.75737736492461
3.0039276882532633,0.7235822298630202,1209.3821348364622,57.11682397832568,144.13882890234757,0.2715425199385485,0.1402760203207135,15884.343685376058,31794.900776939357,2.2957354159287835,632.4931264199081,1851527.882704252,95.57619092391158
510.5426977047403,17.8787600205088,875.6301507171142,51.28189063316237,27.536659150581848,0.2428432333175603,0.22195193862097376,177588.97355100204,20727.917660086256,2.0186308107590327,3220.2120595058423,1864641.3026982234,95.17930284399681
36.64500613427759,6.941224972569109,2471.1010399920688,420.87846981993346,183.7862755698007,1.879453946117592,3.3523155816698633,81704.40876387151,216574.86928956734,1.5272870356249661,123.18050326980558,985615.1086975568,77.22538089042293
39.78249176647139,40.67707918639883,2409.607774969303,126.2137999862932,109.6753428024615,0.3575059580966807,0.6951112040938922,13382.180913000911,101553.85941262772,2.654564756251669,284.26495960857545,1065158.2127727822,90.87140896946244
3.0994262961019805,0.4110309870340459,5406.4516263122005,236.26628950933804,331.24971658484685,6.748043116227812,3.9253375581242897,106647.3303323103,48706.40629584965,1.4496789073631926,802.813684802342,1011727.1866774596,83.43625385088393
2.689852266894349,0.9765386165078278,2190.3087543413626,251.0058067487142,157.51376858295052,0.29356369816511,0.369307772568502,239280.20241158386,166430.87481595218,4.310920548344836,2940.5339242008054,1315304.386188217,90.83157159381086
3.23631979165019,1.0013179307933329,1259.9660852387424,57.65592816095186,39.81456327124905,0.22161664261207775,0.23575174802105955,16808.934776860337,104579.3546437386,2.3322641648754496,1060.5682111983772,1734541.9197986524,94.61515411605485
32.362720167538974,17.5145650265741,2876.722735656999,251.62647540109208,200.94791197998038,0.6592569373810503,1.3027482388424785,23063.937975051675,97843.38334613408,3.3161238149052066,672.0842949181758,1522245.3783368736,90.26423035248686
9.716296480845758,14.14098000467191,2200.232314979635,130.8029319527467,97.6578366974906,2.985454345520506,2.835992685716392,518360.2290625096,123295.21703351542,2.153210640221191,640.9018103730499,1065765.1538362142,77.1464442954779
12.522923712027545,0.8936311638037489,2260.6194282870497,273.8698033662712,170.65302664017722,6.664282764214706,20.259692117151076,90364.95327439858,191004.82832462562,2.0718238264916637,221.00203974393918,1065137.727866963,77.8074463929166
1.252649522470978,0.0,913.7222660378441,42.918901964087354,33.4379125436153,6.049725378981783,0.32134152933127685,19574.170893625098,19401.04630574218,2.090837495335479,6861.924552098336,1862325.5616262944,96.06068610854066
4.385898760178486,1.2303083616658208,2417.716406243986,246.74603909195906,242.57299389001508,3.0504112394359426,1.373740202945333,187535.10825534575,114724.31427481478,3.1676509701837934,1552.2756130061055,1067502.8778802617,90.0071812337956
8.567674854937167,38.37499485417938,389.29161606274596,59.1028901293852,31.518945455556214,0.2600951724097503,0.28750740207867165,21605.90639612744,14924.12871284386,1.8899317070342583,854.4091399916177,1866210.8962207248,89.2088732477408
2.290137394167273,0.22643260733550202,268.31729736066546,31.933223629972687,28.45771626259405,0.868279868758274,0.6126032431399959,15515.694352937242,11716.045192762913,1.9119258140986983,2956.850277490302,1858197.9722317,94.84602115281932
1.5466224264318547,0.049923406341456866,311.52638568656647,45.04586826401761,36.01883069084874,0.23344236885540948,0.1656038848658899,19403.72908526683,23867.14213349493,1.8795402949617512,6453.314487090442,1863976.758953477,95.87238298342994
11.252480510358733,6.288479861761917,3268.9444966449155,242.98022701690218,170.30630119897023,0.29401551579657925,0.5281340645849388,92600.08596217252,27803.69570309121,1.305316180848557,250.36503076610094,1003563.8592136529,90.95742187944322
0.0,0.0,488.3870446205445,58.46380333902954,93.90066983275105,0.21445616571856926,0.19908507289027735,7288.475949087206,17515.648922389544,2.0372061998576667,1510.6462524383426,1730858.0854203536,96.15162317830769
12.919391089841433,5.958382119619218,2308.307950773874,172.337533496055,151.11257578036236,0.36517986139600495,30.56489402114611,179943.44154577723,61997.117217797764,1.0,170.81851426185798,1075958.366569222,89.90821723128627
2.5976725863982515,0.9898168466786641,1098.0277616133628,52.18743902432234,35.19522251344702,0.29697827566339,0.27821158610779273,28923.268311833122,24549.277111181982,2.243423297063175,2572.896088624177,1833204.4204205151,94.94752680631454
2.2947454600376,0.6715808310865462,2704.0484581933183,236.26979779461703,93.02569872665575,0.8686770605289793,0.4789790542968596,71723.86012144672,62126.89491294116,2.722692329264102,748.8664983245197,1087886.785428663,92.13093906836978
1.4336911027340402,0.16440453728682242,1186.2834703044614,125.95817947717055,75.94720689826576,0.3371024432926305,0.38431860685495306,20352.775554903546,54046.017683572485,1.5969651879635962,208.39659412219393,1089754.1582978242,95.35038004811547
10.19506428505174,0.9302371167376597,336.6922972333828,97.59668977214602,36.00402586074184,5.958181183161515,0.40757005617397263,15879.434335232003,17022.921339195596,2.113699247673603,7092.280897013772,1857221.109206116,95.0153840154405
27.30270995629295,10.379415724368076,3407.0374852654545,252.41130850750605,178.2092831243236,0.3023494291032535,0.4297617797150421,1013792.3859557055,55890.84452001765,2.4053377261254414,154.32827916844394,1075881.8065932167,89.57737981767785
0.0,0.06381327011322224,355.2407931481296,247.89179231432547,39.747430451401016,0.2553948987384348,0.19256560892844998,10707.009359499698,24007.673011130617,1.518752561486536,2559.5146709355545,1732561.1875573972,89.79153837632903
69.70931129905763,45.15523184902356,1228.4024886926888,117.69528796493422,89.21465153814852,0.8410178624911766,0.27772456334484685,317622.3033490786,24683.743771660418,1.4748343015571757,1287.56320068376,1082837.6469214237,89.51594580200955
8.702371580522902,30.833237908861157,3089.3236975029054,138.67365833321648,96.83515039045331,8.50455440556482,17.775189149462857,106347.40308404132,23870.938232718476,1.6937044920571593,122.7069521881407,1092339.9718244711,87.0888243616171
84.48144305294207,59.8381419348861,2312.413653650207,144.05295944077392,101.36628012730043,1.8468351293967082,2.1715485267886026,360674.31745249825,58360.367848455004,3.97587429177407,1441.689043909091,1527042.832754629,79.4030958691802
81.95785166925461,55.46691352056307,5809.790885506826,562.6454868297274,382.3297844455389,11.166087626626926,10.213610335487218,218786.04067680266,57363.07252464482,2.9341218524556054,262.8885850746936,1080563.4156435865,64.1522068483976
46.072990360512236,6.82131479917472,2285.6511739703333,272.69231126609645,178.42100859900205,2.015333096453539,3.715438994407213,504847.75015451986,55055.87937684515,1.5189022338109508,184.55748091977583,1091271.1073705016,76.64808536618156
4.393648702755454,0.5401999119130375,1320.5935074481251,238.21757420039623,149.80942924506843,3.1281606983075854,1.6710246439903194,87556.52223983545,28303.61526760343,2.922147077750501,310.7972940756512,1734014.6754565898,90.25756251741528
11.459034764036241,8.847978770704433,3746.7728499498558,116.888029763947,364.5404621262321,0.7076972179903772,0.701046876926387,94606.53220210197,22061.748170759136,1.9724453426388704,685.1280708301175,1738092.5032604916,94.14759437418121
0.01382833456761956,0.0587110174471801,1277.9887265329373,110.93473852856197,73.28184392708742,0.19615402525739706,0.2666026255797956,8551.370004404913,51919.14949365711,2.6937607987284524,1623.2117803422714,1539341.8431340288,95.82643327231393
2.702028792225769,0.0,2045.9804738806047,130.64644379331173,87.85100056115529,1.9388551325454482,3.3093707057732127,336931.20377526,58295.175132536955,3.8819537340609864,1575.338562840353,1723889.5840351684,78.19832276347728
2.642104965282646,1.087619690238999,2013.202137000733,223.0355797480772,100.58966955166264,0.3617042420212849,0.45198247889844023,55725.87138801907,121874.29376905007,1.1446049972339192,1186.0825751109844,1558890.860149289,94.54912887944795
10.05690725170631,5.037349580580557,5181.380616718994,259.65903098102535,181.32606531058482,4.672442029908652,0.18263210310525416,357281.9430186712,111946.05128217304,2.253526082403354,234.54047297843945,1498537.6092580776,87.62777540686903
1.8368173600284567,0.18669817506279685,504.34971546694163,54.94467313327803,51.33362845798946,0.18566218866139664,0.24432978829789292,23142.266575020025,25121.44249355802,1.541317858185396,182.9834721082541,1002274.4388969021,95.11318850429062
2.4388348158943325,0.7486866403112573,2317.20637668869,129.10327192094294,158.16798494740488,0.3170151378028292,0.5234102986873652,17763.871839357853,56408.29580252923,1.9054806037009664,1367.6105430757411,1089315.0121181111,90.38955577080806
1.4672523956833934,0.3379824418143717,2188.805677600857,158.68782854750953,92.01152380293544,0.27040108156715414,0.3244164183139056,142815.81132163212,26397.279703518645,2.233824396704101,272.13521078783754,1092520.0466407074,80.10022822414521
3.740377666920904,0.08211344079402627,1113.0020006364496,296.11453862310225,173.0880431802838,0.7387763391329352,0.47004733338485294,111295.30566749543,109958.42900876247,3.0137245405616424,741.0823938389797,1728832.6473293395,91.6282374414136
25.084997712847496,6.140242108962681,4311.015960971282,248.4329442532015,171.51716323374353,11.037059026466604,2.2135564199236333,605889.8282047543,64588.29800760382,2.7566395511865336,169.02906299207416,1096585.5557444578,85.08580890300591
2.69554927424438,5.574044244538769,1150.3560652493602,112.51338775825008,88.79041814469797,0.7328490889805381,0.5312260128728097,211171.50256093862,66851.98763159792,1.9709378667174131,1352.3916954634483,1074162.5171666965,90.32493170757616
38.72041427124824,45.383483652532064,288.1140817360371,362.99355788915955,42.82113010291795,6.832445290044955,1.380195637209218,99338.68124885604,20900.380130944937,2.262227250076296,118.88231015760776,1853059.9094143375,0.0
12.889241121243888,10.09881701522467,290.13985121225494,38.562436799907786,26.513031182598457,0.2421467305778947,0.2627147083406509,72870.54074563735,13151.151592105136,1.7460775697970514,6494.716879555821,1731674.3066293136,96.35283185388046
1.2179609788378198,37.120626171771455,383.7750577796603,22.893543956235153,38.96008056276665,0.27430378721203486,0.23779084981519083,21971.650183988695,19461.430390275513,1.6764418719947025,6836.72289703149,1864187.729207368,95.81172384900303
41.36157119961124,1.0237318840130836,2207.272689470397,228.38225433848902,94.21585428923935,6.817919184378933,3.6310347448069535,363408.01420539373,60203.610859478664,2.26003305889863,703.5028801001906,1584388.7510236956,86.2881327719649
12.756534630180726,41.052607678768624,2403.6333839875524,127.06118931037871,366.7697216835712,1.7092160106147043,0.6850516278345627,23072.384599533147,24976.011937844392,1.7960574352712109,185.620883693526,986996.8362137527,89.88328489457837
17.581987241131507,1.7426994729383707,4002.7458813245407,244.2705089025164,172.92056165143316,7.110310520994616,2.2002347132398477,199559.12528451637,55673.429368222874,2.579978748284351,1358.7668549266812,1834741.9925540087,76.74165324036247
3.0220969128839883,0.9124743513350486,2243.239217231012,147.16048464703036,148.23150338425847,1.5856399128835232,2.4277939135921494,98979.46582513048,53874.55437467228,1.7502328616079357,283.2372657999799,1086251.4104379797,91.13519887957834
10.211237320903113,4.859308653832008,1244.1225640889947,51.82869981027775,39.75724981715555,0.3262069753872121,0.3921247990831509,29507.091456467148,23553.7189470831,1.7451634068345967,643.944788987391,1088174.4562239747,78.41624047310742
