Aa,Ao,Dcl,Iy,Sh,target
0.3449116745713744,1.5114132934683644,1.153108611038895,1.5179906421772267,-0.32096833636480004,1
0.1585792550815656,0.5593568487857541,1.3748008784902161,1.334683594004936,-0.43073003891654194,0
3.38056452918468,-0.3402711643918217,0.13986474986692327,0.0968529914721778,0.04593683913707602,0
0.1609336483883378,0.5616401192154847,0.788802425120439,1.4952298854773176,-0.20804051931166165,0
1.594996538878684,1.5984543910353848,1.5007930014146482,-0.37470869156408504,-0.1779980516154939,0
0.09834081909308837,0.515875881677752,1.24577636700608,0.6834100289121999,-0.554541927070671,1
-0.0101439513796161,0.2522768229927748,0.16176865739312593,0.30433893789787536,-0.10508231455251493,0
0.41732033488201037,0.6712584718022175,1.5779152890023451,-0.4147077117295295,-0.6709026468554979,0
0.4885782390463429,2.384662768819137,1.3176168642898893,0.577351048445183,-0.019576877155472145,0
1.328120503093975,1.8741760947535002,-0.3682369163362851,-0.1531058630673236,-0.11862919837680919,0
0.6943521234001766,0.7216900929261356,2.0498225958926537,1.6413573982352483,0.8284718881818081,1
0.006056404436197149,-0.3384521640448318,0.7417742083109804,2.3929075593331435,-0.4934545568011832,0
0.5887986451435997,2.3188910449212434,0.7756175634154381,-0.14245833644988307,0.2973975120400585,0
0.28359965192061426,0.37218886281873803,0.6921505832112805,2.3888146303255358,-0.8959495578639778,0
0.12454631158987785,0.5673064913227113,0.8818139747747303,0.8855805220293612,-0.0004534224517505417,1
0.2894046369529709,0.756162996827427,1.214280504456318,1.502218550732992,-0.45008880885802377,0
-0.39876302839149935,0.9668423602203728,0.6430601884586785,0.49332346568210644,0.6716656027064289,0
0.24049478564320356,1.0477267466166362,1.8441460119840105,-0.47447397004889263,-0.2616383703721558,0
-0.6384872750549474,-0.9128524795469526,0.8586839312713813,1.7692374283122394,-0.41241835138724026,1
1.7387214792981782,1.7309411347635322,0.529165604953509,-0.12355519347360636,-0.36424865818085683,0
0.09623893044774365,0.22973600157096735,0.49155921224342924,1.642089160780741,1.1189902355268928,1
0.4994088886499869,0.5723314853704895,1.7771964422331918,1.3688018389782197,1.6718572035960573,1
1.4484295110241394,0.42971893199216227,0.39207451102208524,0.1848309320380291,-0.06241519673885419,0
2.0639502582701175,1.7391861272399378,-0.07734810396781555,0.22759817941046495,0.0035859390557862678,0
0.3038015875341147,1.3883193876118791,-0.5845661635586924,0.32861537793927964,0.15898673736836239,0
-0.09069082440452308,1.0828818874104416,1.9684773187234343,-0.6141535039640994,-0.38295051562995175,1
0.40737867261558924,0.792760420694382,2.1224594203886733,0.9886050322909907,0.37616591590120607,1
0.7245400788128579,2.535973913825644,-0.319625186098634,-0.13193160207981666,-0.0697876020463904,0
1.7837139301714109,0.8788895387306587,0.31884233754745733,0.1873700822116642,-0.0755788324590138,0
0.6495878502729096,2.0293272198656607,-0.41272098114854583,0.14591003068720876,-0.5022901671750095,0
0.23805793343247478,2.1579383064676088,-0.5409925215773255,-0.245093127667665,0.3282271982516889,0
0.3395063156975922,1.2204638838999593,2.05864887491967,0.7324334378269908,-0.23538637584992805,0
0.4373922638157496,2.980998775627323,-0.4334156618085474,-0.2205626148352223,-0.08263786303451227,0
0.21320349375466424,1.2618223718667154,2.559414231320879,-0.6100534198472128,0.442363767821831,0
-0.11302290348233374,2.920516698087406,-0.3952908812549927,0.2813888985763293,-0.1591755228987173,0
0.30308418177984425,1.0355319889959673,1.8881295833500908,1.3948771314462625,1.5104555717192867,1
0.07896393663461226,0.3990868355665456,0.8004801876698642,0.776024643079593,-0.030018455812883194,0
0.16958597678622084,0.3867971868045371,0.5204292712619427,1.9955319478504485,1.4653462663599632,0
0.037777161815169796,0.5956138567506076,0.1860880987776166,0.2845405655913321,0.02174890390184514,0
0.17353212564281523,1.1490163522456889,1.3847931444926673,0.791832371190037,-0.4092491337375939,1
2.207274788553661,0.3514027541046154,0.28695990696527035,0.1561201161047916,-0.11719858218715701,0
0.056803632561282486,0.5530843831791303,1.0036309583672258,1.0603643344925955,-0.039173389990266,0
0.25752759581066,0.5821496987942002,0.8007494472239779,0.741554918073499,0.7624384568153137,1
1.6708082634194168,0.8161383775751757,0.7994271371340089,0.6456925702814758,0.038011414369023146,1
0.2853897574407119,1.3920669486436978,2.0258224006191807,0.8513181983842993,-0.006606367544393005,0
0.3810181441195858,1.5759797341741528,0.8140630331269832,0.491409659067084,-0.2625249541620258,0
0.12767850100130784,1.0811972794867748,1.6676918763665853,1.1459340971478418,-0.01631193111201283,0
0.401675011308134,0.5359326257243138,1.2295786743155477,1.7868121168392812,-0.6415991635008254,1
0.9007048755665157,2.572381964954737,-0.5832923807245041,-0.25943411352453516,-0.17470185468090269,0
0.5328165538318987,1.1238529697416735,1.4639485012816924,-0.5481245286170395,0.28793126369415145,1
1.320425822646654,0.9451754896185174,-0.20101949645266723,0.08383264175587735,-0.008516189987767049,0
0.9758631602277845,1.0436296844935895,2.5324048828242343,-0.4505063863704287,0.10560300181727608,0
0.336847537098689,3.25804740488675,-0.6212665788352518,0.2555567881357157,-0.1850376758543121,0
3.6578979973943815,0.5862047580108702,0.35369650041073053,0.33808786030398996,-0.10471279651612718,0
0.7744561362984046,2.793476726541762,-0.4383528182124076,-0.9435630055281434,-0.15252996089392382,1
0.2575328739731089,0.5976312542333104,0.892141978202192,0.4422838773735193,0.08148507828357851,0
0.34197903701737375,0.50417229366871,1.5150123379682143,1.0244974638827655,-0.8856491740128181,1
2.902171842005305,0.6105362125345581,0.19793057665179656,0.13507683233923184,0.07738915273916924,0
1.2024222042672683,1.6970728543293259,-0.4146285996121765,0.0997272724636628,0.07229312727156603,0
1.4590416342567125,0.6065782829250962,0.34640765833331894,0.24815999770762154,-0.056814773096169904,0
0.33686338431068197,0.6654638209188822,1.9175820148097134,0.729142420048748,-0.18809751371589037,1
1.444987181832271,2.155997028389681,-0.43826769656491465,0.2519407515743625,0.13279673549062432,0
2.194667832903078,0.9734641946557416,-0.16519719932771945,0.08803540284220773,0.052816041857375616,0
1.0282767064922054,2.5351054881121655,-0.4359242210980301,0.2836679390228533,-0.07493649138607396,0
0.14088488703121063,1.0787051719782519,1.3073983352035203,-0.3412195101531913,-0.16611504548798744,0
3.2857014325742706,1.217872085049548,0.49241610511757106,-0.12481438038992429,0.002317591946495008,0
1.7054655585443357,1.119147375901132,0.20004627843253853,-0.09516722782138257,-0.09898878886545762,0
0.633822754910526,0.6444750093883151,1.6716183093800798,2.1609368918775385,0.06111483435211492,0
3.2648922844160504,0.866526717607639,0.3089324175005598,0.7756717579554084,2.0354302718377535,0
0.11861182387011694,0.542592019570348,1.317477039680913,0.9563692349606812,-0.44975974372829874,0
0.17091757069306102,1.1050544100465745,1.6478483634259982,-0.5400401138636451,-0.012075346421082205,0
1.0548806986778168,0.9136507498308485,-0.11473276084464273,-0.05996132411788824,0.10627514949879444,0
0.3121699077600636,1.307811848892467,2.728207892389591,-0.5820511976424023,-0.25815499879909953,0
1.0917211958302304,2.22073869802055,-0.3591569798756599,-0.15903531884833821,0.09153987371417838,0
3.13445921750548,0.5624072425755765,0.18150734890382791,0.1173178828378754,-0.0717337409997565,0
0.7321505615957796,2.1005347484897383,-0.27387837973588325,0.20345231467917924,-0.0935187154373231,0
2.50938370022123,0.25710764656384555,0.379083887541492,-0.41289586430359093,0.6608322672516637,0
0.26376728752605283,2.047343291562513,0.7700455517568766,0.34390428024398034,0.031748665106189115,0
1.137300160275645,0.7859801344809773,0.8942583208430388,0.49936802628549265,0.5616536490455887,0
0.9141372569311144,0.5445348302815042,1.7520401362402656,1.4395647956375908,-0.7431406614337974,1
0.3268644170779068,1.8307253854478451,1.9696755525655323,-0.6404207409278957,-0.4098512456507851,0
2.0395014506613407,0.741790952116129,-0.1717003035307271,0.17749510166819119,-0.06409810548438734,0
0.33113428350898627,0.47863324065658486,0.9608846993675245,1.7208750656400402,-0.8157396947916593,1
0.6157033769495573,2.062838398899921,-0.5901600497658642,-0.26564100785417166,-0.2188121931087847,0
0.13969484428724102,0.3376182981356518,0.5555483615477816,1.5783383232315016,-0.3930530141707123,0
0.847779883768788,1.0051321832577922,0.24464107796893247,0.13792860169298654,-0.13572624442662767,0
2.776277415390629,0.40686881275906595,0.30252378976794464,0.21760620396578007,-0.2391224574929584,0
0.16770774928368204,0.6790680879420758,0.7412913243200191,-0.9352329032183448,0.01769736875806332,1
0.21322455064679358,1.4132602212873917,1.450894466925076,0.534864168630624,-0.1647826155525429,0
1.6450774799909875,2.2854036149336743,-0.47526071917631707,0.22836238802999842,-0.09280764969410693,0
0.5054884793585424,0.9564680875756227,1.7970831137022338,1.0475204953882191,0.5229666720899467,1
0.12478572980614586,0.2204849917199752,1.1055027973861655,-0.5529163260930913,-0.7891640660526225,0
1.0367031607024213,1.6003447953243857,-0.26187338090780343,0.2606715229379579,0.12239130839579845,0
0.10522122925738492,1.0798488936921649,2.010136607913866,-0.9339927782360451,-0.4537227714776242,0
0.24130681221914535,2.064757334894086,0.9533226419919103,1.359131251217903,-0.4194712246729573,1
0.26181330507330297,1.0462563073622293,3.155,-0.7224730820201396,-0.3425026105874712,0
1.2094971206927518,-0.8221620922261486,-0.2578063520867087,0.20954664092256212,0.004645872286222236,0
0.12674961860139528,0.5210748869055637,0.8411724093736547,1.799388129254002,0.015740385958852306,1
1.3410837989096611,0.5334381460176004,0.14541721426412396,-0.09561063928845714,-0.09167400694951791,0
3.25699333187885,0.6196513945348815,0.283627376483397,0.3098537035690607,-0.048806501133859884,0
0.14360403996871002,0.5277517286743224,0.9268939647368688,-0.24708571086314435,0.8542337644602884,0
0.3180994605753007,0.48917959257661436,2.020363076807565,0.6839336605641324,0.2561586050400244,1
0.2129661945974052,0.9000151246832002,1.7649045090196827,0.8352117455025168,-0.42042566648407276,1
2.4066560378376476,2.358315526160718,1.9419177333957143,0.8491558451457537,-0.0068776576811521856,0
0.7046646731094387,0.4449948736145371,0.7459887576806652,0.37910356534771616,0.83134136491458,1
0.36178579485579304,0.6499151543674974,2.1333285142112377,1.0861710483950258,1.7138784360980313,0
0.15687678106227493,0.4933561156455669,0.8588438478271613,-0.5292617891032398,-0.06315480224608976,0
0.44396258910254816,0.3795645994355322,1.8551145524891994,-0.5219677766175459,-0.28054712727029535,0
0.5020391809635795,1.2078217347413047,2.0683793334522926,-0.29615311203312383,-0.3185991336555596,1
3.377375835423421,1.3670548717813216,-0.13164558542804491,0.5430329144677112,-0.016139349081155295,0
0.14463177347887246,0.8896181019995216,1.540302111530827,1.6482619293512766,-0.5992591573061768,1
0.5445959206769543,3.1347766429594452,-0.7233670528227965,-0.28761292793976023,0.1732314494130291,0
3.3593584609122757,1.3707319344341187,0.3804432350558511,0.509708816060264,0.11001853752879637,0
1.9427209348609726,0.5899198680514499,-0.20144045724628912,0.04246991423331736,-0.09243523941737933,0
0.498808855626766,2.0120364960479815,0.8274734886340877,0.9493135875213524,-0.20958739982498614,0
0.761339922482877,2.8306965971619857,1.72340991507919,1.0454325736303216,-0.12960126564448632,1
0.9111931356846805,2.980149355671646,-0.3621716226077523,-0.14303628608342392,-0.06320051767069344,0
0.6323784134924064,2.0684643878733047,0.8698838981364365,0.36732833142030663,-0.11552013863532187,0
0.3654074663579938,0.8426561812144294,2.0953434318777986,0.7991991195493272,0.46795685413632154,1
2.389228937889584,0.7709263196627683,-0.09865540861565697,0.15772658183444305,-0.06058818054203695,0
0.4506311980807654,2.4798918152956553,1.1982226489466847,0.8272073008729375,-0.0028086432323449415,1
0.45127772506792807,2.5262494901943993,0.8321720024508573,0.3984948639132676,-0.04275231566980922,0
0.16933116139848947,0.5393346061468961,-0.7599919317598658,-1.0948099690497193,1.0067790299590715,1
0.12100544022082592,0.33734944260187527,0.527391518734206,1.4083629253747585,-0.9158031716260862,1
0.45115900914943824,1.4927685850344394,1.2771320854897668,0.7433320621620616,-0.20257095215419577,1
0.8224678337535323,2.9530099843878825,-0.5697740882495026,1.0444253748400194,-0.004974987193324246,1
0.4027736366250172,1.106766767897057,2.0561087949209402,-0.5224796190963087,1.7060767604058027,1
1.6431881528317036,0.8268915532275083,0.8846864692818963,0.7832536552855314,-0.13320670557410896,1
0.7286935006469146,2.563391232431207,-0.700927206208702,0.41177648086426744,0.5019473832756596,0
0.7968827438148236,0.6464362602927638,-0.24867053621975108,-0.22162236274156288,-0.18367904811136368,0
0.26521270702136873,0.705964691802541,1.9895770300124676,-0.9488679757385516,-0.0827387619314664,0
0.39492434586299047,2.694306560691478,1.0036845003015342,-0.410309301500809,-0.14509554105406983,0
0.24520900120644118,2.469483988642639,-0.48398459508262603,0.1928401714919076,-0.12077470732871343,0
2.384462945878908,0.2592438443998186,0.13270026047727462,0.18787025954939565,-0.0907238992124342,0
0.22720823883585733,-0.3347191416808364,0.6293160056749969,-0.6004167285559532,-0.0017907108091614124,0
0.25180836597368705,2.7680379613489197,-0.651337775380177,0.6175631968013523,0.21335082098169972,1
0.8888799796545555,2.2472973539334586,0.5717124138476163,0.5250925854274963,-0.1589722466888791,1
0.20460245827759677,0.18340400723070632,0.48152669806702114,0.9645548724739487,0.44707766992347653,1
2.9552669562965654,0.4607948576626185,-0.13807356104314678,0.08547298707069564,-0.07297983607676747,0
1.0364932418191772,0.3227774175537964,0.8026456028930716,0.4763413142685531,0.09416496354936474,1
1.2908179081154927,1.8168168762115957,1.8447507463815636,1.3861515260435555,-0.40839711144398183,1
2.543728580793821,0.5338560274814269,-0.09711422238158224,0.13364655044312168,0.09548157769799542,0
0.3472395158089369,1.3341980236044364,1.0725410480885877,0.4874570024030066,-0.8177632199062738,0
0.9688786169953265,3.315152900052921,1.386730812460737,-0.38142871482169893,-0.0495257960397287,1
0.26408494334377,1.1688503216377315,2.293890950009417,1.0834932618262416,0.31696216670305166,0
0.4032571382415575,1.6572726339139345,1.7595063947222265,-0.32286087472693537,0.4798246040794101,1
0.30506535780935495,0.7065931432463329,1.5780644806200022,0.5722545139638088,-0.43957184610971645,0
0.25814847467316376,0.9788699218986352,0.7343016164711845,2.198173864759659,0.008143697925495672,1
-0.12123402029183994,-0.5112638012292894,-0.13179579784441323,-0.06426594009496252,-0.018028754044824253,0
1.1941981684179876,0.6637981063948697,2.9279327990694606,-0.5875797524541544,-0.21404116648460275,1
0.24858238926150572,2.5922979054556645,-0.45961427836668534,0.194706135097665,0.130600220482316,0
0.1675305536654827,0.47166695443377055,0.5638195838029836,0.19990561229971726,-0.1344463088034698,0
0.19032648028681923,2.8433470229531235,-0.6122313596501132,1.0497814250278836,-0.48648059122564247,0
0.16194813121072693,0.9039688606295802,2.3822230205478836,-0.6837745163468657,-0.4784825468688878,0
0.35983535294528524,0.89522051358567,2.6147631884776783,1.007991137974957,-0.34830582603417654,1
1.8361455805935845,0.8681704965501572,1.3798774456355973,0.8670889839007544,0.5424200539443376,1
2.4262129007352806,1.2881557615120898,0.31049061576372805,0.7663004767764913,-0.2669540468097061,0
2.12558524905785,0.4499547238552649,-0.0927559389933647,0.11367326390671585,-0.05122246184111767,0
1.6535146077446234,0.5405302854591846,-0.13297117162202768,0.057849258423231104,0.03423290389454622,0
1.4490182274127736,3.09693177725679,-0.32295022271005497,1.349519491142291,-0.29130816760096234,1
0.2153775737436558,0.6465909382096335,0.7395459103530951,1.930486970257501,-0.0166126819619771,0
0.7363430368915261,2.553709203558197,-0.4439496713696002,-0.17366053711935397,-0.3309676793728151,0
2.602093648934597,0.5492571113446018,0.24196260362249492,-0.09180515645192247,-0.2943014465794933,0
0.1746486771434692,2.64155928584265,1.098443695789209,-0.5991593699378082,-0.167360496325806,1
0.10921832051502937,0.9954988657992789,1.1168044341072356,-0.5539292178352325,-0.6347591469020646,0
0.617553964104824,3.0974739583940005,-0.5764345848794901,0.42019912312537955,-0.15402998051300618,0
1.4422676207461447,1.6898076551823717,0.548100959967259,-0.18434335698794224,-0.010967910767485843,0
0.5803237913369356,0.5000599427743553,1.1365165224605545,1.1703567230463077,-0.21725647490211958,1
0.2517420036820467,1.2614182164819268,1.8417912132217447,1.2905490398773345,1.8099692585430398,1
0.2705964653737631,0.6130144727712556,0.9184500632043403,0.45429161295366505,0.09154277026885935,0
0.25914236350668446,0.8074361805411172,2.4537304042163925,-0.5400769004831453,-0.3308987569338846,0
2.1360598857949458,0.3012706346312385,-0.019727538859282023,0.1428010818873901,-0.03582497078232557,0
-0.1622969479029207,1.433198859969072,-0.5230618772727682,-0.20045684011475587,-0.04880850620102885,0
0.10522455484984478,0.6373294763196331,0.7420281649038758,1.9456688219440212,0.01721445757943362,0
2.8004105746479846,0.5172594686958719,0.02475082788865418,0.21718793451732576,0.04170390800925428,0
0.4775321711291526,1.607274953911439,1.76060745617671,-0.538481617856489,-0.22015897511210702,0
2.8815430032850977,0.7702701239450707,-0.08618738136952148,-0.053621076382895344,-0.02178673269876582,0
0.9261929119337116,0.9779992037831732,0.21164358030434163,0.16958163287642705,-0.11380325427269761,0
0.5690409101069284,1.7883095763008998,1.381822366939419,-0.4758017264136749,-0.2680715497850471,0
0.5111247484618383,2.0716028511588767,1.1351469186857948,-0.44673817900613044,-0.30600475592984,0
0.25802276264308943,0.7235061937407532,0.8574453212149287,1.0889424678495834,-0.0009766644869621185,0
1.017325807331086,2.1343514551981997,1.365421286624709,0.6093495260296069,0.9176274119784793,0
1.0880820436407328,1.4413985345583495,0.44894932564652984,0.2780843763370939,-0.14415978323943454,0
0.14923618073928124,0.2657593553786019,-0.9642896702287702,1.4143496130444937,-1.088656398354915,1
0.35894974127730783,2.4958356597509765,-0.8508282300746812,0.29440578050441124,-0.2368818137901147,0
0.3230397436883444,0.5745204609778338,0.9799237673112287,0.7981156688975338,-0.5319187292800107,0
0.7283157616935109,1.8114780955834853,-0.4673275995577986,-0.22289740320703272,0.31774577982701013,0
0.6331480515134409,1.7168774441339012,-0.6919776421541577,0.1024427005909171,-0.04201158694124746,0
1.3847970407953143,0.8110580015704647,2.460376554042953,-0.5647013519893638,-0.24363816474380087,0
0.30155641920526044,1.4176703644085955,1.8585580453636028,0.9968396415114463,0.9026488258278802,1
0.6018052923049639,2.0792954383677857,-0.4612053211026993,-0.25051248790302433,0.08931669697077402,0
0.6016019183910196,0.9901256280582313,-1.0252176605721952,0.7559065594859006,-0.24261988486381075,1
-0.2310263139365677,1.0286089836394268,2.207326027412939,-0.7802843301648094,-0.01849255227198367,0
2.6491502135794764,0.46955366765488077,0.15818139743520335,0.10799332577143994,0.05966961176831826,0
1.9979989532741578,1.8599597317725056,-0.3132741223064848,0.16027555422881148,-0.08049561025173978,0
0.1668766031218467,2.659420898630009,1.2625289358676264,0.5882774566812897,-0.19474388626023148,1
1.4393805717803465,2.301037563916418,-0.3604404051418909,2.325386303739128,0.22814194488439898,0
2.436211153286701,0.6974560307358544,-0.046810029705223244,-0.028905398127412607,0.06948910279751855,0
0.29671812698928196,0.867176357883148,2.4493038437162586,-0.847861899466338,-0.3457210694184091,0
1.3235110589129353,3.1939823659934676,1.3027563767948849,-0.4274551653236631,-0.09140556317248424,1
0.17131120872282427,0.567248992430716,0.9348929981755925,-0.1682714717567015,-0.0998831688480232,0
0.06080357633340111,0.9973857668884709,0.38026903228609,1.0367891428112106,-0.19316172191074252,1
