Aa,Ao,Dcl,Iy,Sh,target
1.5803521233392472,0.443488624094141,0.13530653165487844,0.2951764255107445,-0.19163813256290652,0
0.8750775899937405,3.281755843430985,-0.4248025014186474,0.8893046625333931,-0.11800149327285961,1
0.16431023528027922,0.6637443716788578,0.9134769943551837,1.2951584594038814,-0.6034271862288945,0
0.3208941400388834,1.164636524302658,1.96729438976812,0.7715319875705634,-0.04295298492750632,1
0.25894015056558384,1.2398768622743779,0.9531981558992058,0.7708476160074531,-0.6662777754260387,1
0.19884217633688187,1.2886184261821176,1.1774290239249732,0.46562429733432675,0.3171553035079623,0
2.1203843003041776,0.5489931698906991,0.24654479531688578,0.187681631787814,-0.11827542653010012,0
1.1689368222583845,2.2517172232618963,1.5909034396072133,1.1511572868265458,1.4074110041145633,0
0.5895905200627453,1.5996476866853586,2.4073139268889574,1.378858122012919,1.1657220648189364,0
1.1550329838079272,3.072242951888284,-0.6325619391781574,0.2568179654028646,0.2270098285887061,0
2.0708505721499524,1.3971562403864235,-0.16155624014799594,-0.06746411964436892,0.1172928233350857,0
0.48482242931102676,1.410366576910665,2.3543202332606175,1.3278565061567413,-0.49771224290923705,1
1.371643878740072,0.7749258244127799,2.2099944363373107,1.1872435816453248,0.9349860938488714,1
0.7310577801934912,2.1103363278237723,-0.47818455381502184,-0.27307786370605136,-0.09259950835486191,0
2.891064736175464,0.5792439805655012,-0.3064566756861712,-0.1714037843190017,-0.1396814097462669,0
0.0015834116431811263,0.26264712665603546,0.3029454063340639,0.4542887617956772,-0.06038117132367777,0
0.03841146138790211,0.9564417777580407,0.275740024654329,0.22855909071918343,-1.1184210796203455,0
0.7558069702251468,2.9431689523133766,-0.590255139289915,0.34942487958817076,0.2365695304743829,0
2.0565768003913703,2.7134835954376153,-0.1769240046424038,-0.08761226630580395,1.7640085908944045,0
3.238889451330696,-0.4441647594098114,0.07021562402605475,-0.1309310211452297,-0.13264405126762802,0
1.2288569535080116,2.101673732289831,-0.4552103594127837,0.15122486096814375,0.4149347352514085,0
0.5891932430802463,0.7825008447844696,1.5968450418192273,0.8983275891431861,1.2606879639822206,1
1.147996778186347,1.8654685405748872,0.7116429024752658,1.1197624383675484,-0.28006076501134025,1
0.8946812163849232,0.8503136424094022,-0.3467791674146164,-0.17266649154429495,-0.03350341883198195,0
0.294061195680688,0.5504664044789136,2.0481420357508515,1.076371503854226,0.6428120038524585,0
0.5143834106360415,1.2153859595148164,1.359309026478965,-0.5075184346130623,-0.2626967722789965,0
0.6394649080447754,0.3431728564408775,0.47144442207748893,-0.5315469271250148,-0.10261793813576209,0
0.6524721576190214,1.2956109325100011,1.6891751576304528,0.46187258358122385,-0.33844200174282557,1
0.14303191529504727,0.9199687740878141,1.2127968921533145,1.1861211357333215,0.6012244329002323,0
0.28333514324650827,1.925713197287759,1.0883528723317852,-0.3175465748181242,-0.4137106695110728,0
0.9806751633659363,1.930836081104917,-0.4772879650499848,1.397227767982369,-0.5234022306769157,0
1.4343360427603518,0.4348424617807515,0.4378090223439221,0.9918223618771183,-0.0399853698021638,1
1.0199371542475641,2.4715122354539156,-0.4960867084934401,0.27655658312519243,-0.18588420960576418,0
0.0711722428368424,0.15797518947807682,0.3489796623168062,-0.26123793531288736,0.25857566030751983,0
-0.21417341866440576,1.5255930703709786,-0.5177376232328613,0.37385455839821297,-0.12928422098444003,0
1.9519289121305938,1.4333088984713827,-0.28031010098521003,0.23011313497795444,-0.1027428390777527,0
0.23730711517435651,2.3895620222107334,0.6720156237581812,0.39626423432658076,0.015298141933394578,0
3.2726146229555155,0.6150087792646494,1.017296000088767,0.6085042330203665,1.4365181652965444,0
1.1806180748365844,1.8299676255538093,-0.397472441509632,-0.17698171584722597,-0.1979997176020575,0
0.4302241155544402,2.6367679730696585,-0.35122251754884515,-0.16081352988922293,0.5928910638875171,0
0.5474217562865377,1.159708273480231,2.094156984466839,-0.41869800993260575,-0.18658129385381828,0
0.6898340567363374,2.225831746577957,-0.5028321102703255,-0.24188242528485493,-0.16278105761198688,0
0.6079649683034751,0.5251682293905701,0.8483739058516072,-0.3789873699171939,0.17937999377172867,0
0.6933945508279264,2.1394002845976754,1.7220446159605476,-0.35167573726046164,-0.15512850368511658,0
0.9302738118638773,1.7020063049633976,-0.5360128832418313,-0.25841644980574685,-0.1814878773116439,0
0.0779581559317889,0.4834784168764154,1.051188427536694,2.013565620178847,-0.8332030695739814,0
0.8256339962046464,0.5775878476361102,1.3133663168905692,1.3531266640245685,1.3138365608506954,1
0.16274746753983424,0.5721860038471459,1.4162147477673475,-0.24038794401653182,-0.8095861384849771,0
0.3191114849083666,2.0918454003568754,-0.549141741467832,0.3487807207718309,-0.16088447694956134,0
0.48964227086078077,1.4998907893677786,0.9224457379011544,0.4611916615325393,-0.04726988036710889,0
0.39085603328493407,1.3155042693285321,-0.4852241541485919,0.10284553813510469,-0.1488382702256789,0
2.312258777337631,-0.275628626326646,0.18340752740244132,0.17757896902009937,-0.08410467708477179,0
1.307415840078792,1.290410044541865,2.2945112305441047,-0.43105791923980313,-0.16363861900444623,0
0.35284697343512417,2.6306153313653518,-0.5027802021398907,0.46595906337554716,-0.14516407491932468,0
0.2373468755559813,0.8689392733822973,1.9382570927600227,-0.5421763428853292,-0.27778213828623083,1
0.5636157067683303,2.0515016132054598,0.8514212619941346,-0.26024277663123613,-0.40708310463905995,0
0.4336222807168727,2.7992363500126425,-0.566211056410405,0.3948732231635407,0.01915863584386899,0
0.396235567162336,1.5337355733576445,1.3346967624553208,0.5992727646370198,-0.02969583205448795,0
0.24910200175286287,1.0173215455023996,2.0991501502721848,-0.5574599562010634,-0.6299446579918976,0
0.11457338776332066,0.44631614598506275,0.35678119622074106,0.4674152902768084,-0.10636422349618285,1
0.3000173324763376,0.3042532160616813,1.2980331226524526,1.2010843615144773,-0.06194633243342373,1
0.2564039073272905,0.5251301475100854,1.8752549349562608,0.7345686843967782,0.37221318664619774,1
0.5815459650105612,3.027143933860869,1.0475855816951132,0.6236336405424758,0.453982803767544,0
0.34426636227871915,1.3037218020224364,2.42849961005984,-0.7116359639733703,0.0662275160278335,1
0.15857838454187578,0.3250281699119739,0.6102756236666694,0.9279596526078269,1.9153261700946165,0
0.5625016397998387,1.7289857369896278,1.9083027578090879,-0.4036384101266256,-0.127978815363384,0
0.17271789590373016,1.1263998852274661,1.588978983863951,-0.46672412590031864,-0.20101926081732013,0
-0.18018231407346647,0.5214933086355837,1.2511080196620612,1.872889514329135,-0.019291750456253007,0
0.9233216453235195,0.5218698778561646,0.6060449409439512,0.5661859017956158,-0.2256909218249313,1
0.2961491033119223,0.40350015364588493,0.7319727660063512,2.36220153772786,-0.6301910380461682,0
1.3066575674925098,1.258744399979783,-0.2533485598551092,0.11919433212828666,-0.09323884407799495,0
2.802074502730599,0.6702322136209313,0.21135096960529146,0.14930707566333246,0.08757324381042811,0
0.3644826072930348,1.6088464500788455,1.1125046617420131,0.8383373156490467,-0.6023442504981692,1
0.6599204668558524,1.380630906908374,0.2989745883924365,0.18333261485936922,-0.49715225592457846,0
0.154603041024481,1.6396632066605195,1.5436341362031043,1.1821355410817804,0.03358334246072605,1
0.37551885412595154,2.503503809657872,1.0244095356740373,0.6827858491571088,-0.2627752831595195,1
0.08328083714600243,0.5667566361821377,0.31245628454035324,0.6091863127697678,1.0169233310021493,0
0.4941866511757936,2.0253041687497273,-0.39310843379202143,-0.2140023809064271,0.09316378663127545,0
2.4913038916097063,0.25166703028597925,0.3160098510986932,0.25379041893198,-1.0601530770276542,0
0.013969613575080086,0.2815806905884041,0.326533124030441,-0.6255896583404373,1.7969466932759497,0
0.8471812525561503,1.0750040954143711,0.7240123788041134,-0.42239778223477636,-0.2755807769806952,0
0.8144884345490205,3.391414109580887,-0.42958970403902297,0.34114104472359086,-0.114906473980414,0
0.5972168954646506,0.6439679372539506,1.8253916271500046,1.4593167939684837,0.6572285342505134,1
0.3650250618637918,1.8014945990969804,0.9335982589449936,0.7654144125878413,-0.4645634430808714,1
0.4112656966265411,2.0871739891719687,-0.5891902367796997,0.9158085096508725,0.11827364686610056,1
2.679298283432985,-0.48877149699417966,-0.2361211722962257,0.04697691517866506,-0.004377824457044988,0
2.084905816478983,1.5377165600434002,-0.3894529921925709,0.9788191445850023,1.3020164763941506,0
0.09666819090210313,0.6056209797582021,0.8791481908380059,2.172268318768349,-0.013323993808462407,1
1.1604810819855476,2.7933597900761287,0.9013301243426595,0.3664535191398972,0.006243075492054752,0
0.17065286102580068,0.20711028074885418,0.2905558907513288,-0.9106111592611856,1.6946298896438101,1
0.4845857336264908,1.2525030172193854,1.3387110912122568,-0.5003036672597498,0.5118714526476547,0
0.7948995365101617,3.3399382317511086,-0.44766307789398296,0.3289063824469667,-0.13269790977129306,0
0.453520924802972,1.5285505314151122,1.6624037572793233,0.6480551772958163,-0.4404070609548505,0
0.4250228077298278,0.5618018500704935,1.744655668397249,0.4840106182515806,0.5508919256634967,0
1.7782759383375313,1.6435875365335568,-0.383982332882096,-0.15065020144747204,0.062412196454389356,0
1.0970107095990784,1.0742055586683745,2.124077482198586,-0.5260888264664454,-0.22020952215538975,0
0.07154117248468544,1.1922167781219999,1.632126494926704,0.04239885851038147,0.0449589912953044,1
0.4009596229947801,2.011892962006107,1.9503497003093728,-0.577978060010331,-0.2929168581399674,0
0.5871839147822308,2.4739271177117326,1.5637846747349364,-0.48677980833161594,-0.2229977764486371,0
0.6207924700293533,2.7388083626857815,-0.5937586751667139,0.6623468126856509,-0.3253116735436033,1
2.397311272085585,0.6607249036038952,-0.1952024624606803,-0.10921236686466645,-0.09164047465781316,0
0.5425294529703767,1.3787207729639142,2.1680723361679584,1.2318751610748042,0.07247050951381764,0
0.8173068212055207,2.3926225695560652,-0.5108889423526319,-0.16862120146640544,-0.24148346100196694,0
0.21372782857000946,0.805058089070937,1.2946704989803952,2.097704407078898,-0.666771906655424,0
0.2027342489225889,2.8716954178031058,1.401510767594703,0.5986416876311009,0.05070450780968682,0
0.2558413210108458,0.7947875606267327,0.5965142611675743,1.2538597790480686,0.9014987260811316,1
0.39441751271168257,0.5582812167801737,0.9111623779468927,1.1469500471652316,0.005414336891390974,1
2.665886157879096,0.34661867204105046,-0.11773597160697907,-0.07248380376951158,-0.05405645590707225,0
0.09779301725917583,0.5662259856926822,0.8966319563663685,0.8312923899798755,-0.016197481985146645,1
0.3104464845530721,2.0178648841231572,1.2152412549858767,0.4345034472281105,0.17945149874119984,0
1.063854340835444,1.912020527728794,0.5543931627424571,0.24263643871171597,0.047438740793687574,0
1.9677794873492471,2.020104356129156,-0.3356922378109982,-0.16958546215900067,-0.12741317128662497,0
1.67948276078182,0.5072122602197137,2.2767368631673612,-0.714210081374859,1.238864795566968,0
0.2989829742819644,1.0956701605123071,2.8175168007466986,-0.8006389666083426,0.7507950639195005,0
0.7064806930144033,2.3426128904895513,-0.500860198150525,-0.18720301624861213,-0.0044568032625007525,0
0.6572169582283214,3.0406150648635633,-0.5110376908252162,-0.19599933292086605,-0.1355162357147106,0
0.25714051056004045,0.5414001707129575,0.39131968389947897,1.3781199286998187,0.6722124167638037,1
1.5856070910322506,0.5573273733558413,2.2355188402654753,-0.5970564285198395,-0.23651975541752646,0
0.20499647486712852,0.39612488353974207,0.5605414856181312,1.1623277656490676,-0.12610481924883582,0
2.01526174987808,0.9094909966637853,-0.18038360360876085,0.19740116931085389,0.07407119558205794,0
0.38573808746278304,1.0866775062849396,2.324586826706294,-0.8680856878993213,-0.46442899333161647,0
1.0383022880029615,0.7164065714549568,-0.19608752364207896,0.07138577454047657,0.047331886141763,0
0.4779343798531538,0.869604343182173,1.159392529350429,-0.5599886115098595,-0.02200627274337507,1
0.44054363162460886,2.830778857354164,-0.33638625342610323,-0.21047744672073743,1.299113728541461,0
0.3083438715176975,0.7254112373796884,1.0452798738812366,1.3355608851302672,-0.003653985209616163,1
0.8921156527706258,2.2180567155333066,-0.42818792353120266,0.19402558549958893,-0.19045700541494145,0
1.3458444396106128,0.3518609983909456,0.011558106255206646,0.024125525235619893,-0.15227895484421192,0
1.1507978599409934,2.2826172427915834,0.7331552298347755,0.4111657054835908,1.7080915511243298,0
0.4445059439226566,0.4241819550808511,1.0843721311055328,0.5038963006768347,-0.763246322809636,1
0.3631597361957362,0.9325409735808862,0.9618275148804152,0.9410360586287356,-0.6780739704398863,1
2.127287529656987,2.367739068086697,-0.23651831969303325,0.31838909572389246,0.875382443397184,0
0.44808172450607886,0.6010553215577336,1.3017088339488885,0.6075785463920198,-0.1595771533830822,0
0.49339626955280225,1.7293590042631257,1.0350142534178317,0.5058377278248608,-0.18934809158093638,0
0.8276088119302867,3.372984704617807,-0.6775072466205168,-0.2538267782105781,-0.14835975775474697,0
0.5872320218453602,2.5393316214554416,-0.5150122640204509,0.32289920180245,-0.167110035004166,0
1.012223945603689,1.6437870676044735,-0.5172185246754866,0.3099123740957929,-0.14957743773375004,0
2.673368513360057,0.3431470161746979,-0.17248470535239357,0.07108607271105766,0.07140565346417754,0
3.748314086261859,-0.42428599816932805,0.13433418124182767,0.15030480682357317,-0.06479590613831884,0
0.3421312537676654,1.7970485387685748,0.9342465788312491,1.1369162905888748,-0.5790251458820379,1
0.22372339677291656,0.43624774729410576,1.020143052909625,1.8311814054252298,2.1809244065283364,1
0.7635783086203317,0.7806676211359087,2.0148931908235634,0.7772563489021436,-0.19759457043701753,1
0.1880886118002124,1.1490329828713417,1.7375968171556888,-0.5072964716526461,0.0050856287861483634,0
0.6307215484664729,1.0676376695295249,1.7348266579478517,1.5185606007818404,-0.7166109668050454,1
0.46530716312639253,0.5060344101952792,0.8253174571883671,2.017522180877097,0.1028325091810072,1
0.49521391167511153,2.0047840970991397,-0.4524100411914632,-0.19177480038636274,-0.13330464139953016,0
1.1566252784094384,1.6320769384996987,1.3920563136128292,0.9781459423274159,1.4108669705351173,1
0.21894684745209525,0.5316761623263335,0.23703796798509155,1.0269924560151238,1.7226962615831891,1
0.39138712558690436,0.08888630790237051,1.1431033525689793,-0.35122536980382024,-0.8365454025269451,1
0.06228710393593459,0.3054822914602098,0.4597294805399448,-0.50822121491506,0.019275797570946558,0
-0.7369386467137143,1.6453515261854499,-0.43406063043438636,-0.27695599825717593,-0.14728174788673595,0
0.2385147720667358,0.5364574445687349,0.8788963460702401,0.42707187155198845,1.1451432828673571,0
0.3034501110786296,0.7824935799831386,1.7261269549187073,-0.7303566609824603,1.2974588703705947,1
0.6779874267065478,1.5095084461458401,-0.3865185801156006,0.18464758926633235,-0.13314962600454577,0
2.750302942146271,0.4830616171274058,0.2007974684468352,0.1525121125026573,-0.0453830487547037,0
2.0810200851046563,0.6560984455525388,-0.09449882214903244,0.06495454926801597,-0.042550872744840346,0
0.5437653132594761,2.634585518717405,1.7793445230656761,0.6486252061202231,-0.13545658446045314,1
0.27233627956831397,1.0943969158324967,-0.527841136406671,0.09941177915007396,0.051533588535231205,0
0.2141978391921173,0.4207855059851024,0.36546894911135575,0.9382889201914484,-1.114937585631297,1
0.16166263882245507,0.36522794214802123,0.4978707582208257,-0.46106363914983595,-0.040352404968569566,1
0.2722153092586092,1.9625706650155208,1.1923876943679041,-0.5045386207015046,-0.22674671306669208,1
-0.11039611642733754,0.32767780568364935,0.5692166390521484,0.9987320479585624,-0.008710175095764543,1
3.8365012496451953,0.5624698924071603,-0.008068226753927432,0.17774071203057348,0.020765298163719005,0
1.8569206846450976,2.2344439595659047,-0.5262964419372214,-0.19882514159630135,-0.1363845182870625,0
0.4469776616603122,3.073462444751788,0.9048479971568505,0.41004184809353816,-0.17870014220305389,0
2.3591931260518413,0.6856143135171079,-0.06094358624084023,0.14194705384207001,-0.020215507682941926,0
0.661495926334211,1.9221103418882406,1.1996591687923484,0.7045360151834131,-0.5507969383860762,0
1.2567238728511763,0.671059917602475,-0.19335056011341592,0.04611521743296906,-0.08892033910441108,0
1.1804312647400703,2.1111726175885,0.8318326643647851,1.318523796397121,-0.5908791405204059,1
0.3686348397878544,0.8405434211739893,0.9966681664075189,0.8692546419928298,-0.32656952486218993,0
-0.27774602044725905,1.10875859503183,1.9536264001470187,0.8648527183981519,-0.4124561287097332,1
0.44736446175003164,-0.5738758352552531,2.179504100107889,-0.648716755327432,0.9558007809651916,0
0.6750446564020092,2.090885872886298,1.2197887353892733,-0.3199993616395618,-0.16742124174192102,0
1.4247130635337308,1.7287340110403526,-0.10408023418218493,-0.05675826909697823,0.005758489843571454,0
0.2919646218249383,-0.8391834956155273,-0.5452640617826312,-0.27111339900715375,-0.19402597801633537,1
0.20478766865703824,0.5924466199267007,1.442076333639448,0.604281129098118,-0.008207517161637576,1
0.13317992893524494,1.2917659569067725,0.5061777840827113,0.6524956375793555,1.4828369424974217,0
0.8093837392232174,1.8796064868627533,-0.38704431036280895,0.29660138082356746,0.4536506698712861,1
0.6324574123003015,1.1735102781737228,1.5609055862189203,-0.6523933094170248,-0.0426583138167448,0
0.03148170104924489,0.28700647447007444,0.6968493204453324,1.1569708386568989,-0.7331585584983904,1
0.22938452520699518,0.908975403887843,2.1407233635463294,-0.6414500839263685,-0.42947233588239153,1
0.26840298095749454,0.7029925238635071,0.7335172873030599,0.9887632749856996,-0.5188180750663847,1
0.28884476565604683,1.325510909718255,2.135684872632452,-0.7511070000406925,-0.04512876372595327,0
0.24402389401439317,0.5594072966070878,0.7775504036016423,0.5889085127363736,1.838843861451564,1
1.07196360470027,1.3447468407883463,-0.44836952305025746,-0.5152241498414921,1.0149378909537805,0
0.6709559521071367,2.3975475425853117,2.831441269368672,-0.5643478599281312,-0.17027203867357943,0
1.4195377827876716,2.4884919004653856,-0.5000976008930887,-0.2063716029189541,-0.14860168340570767,0
1.1569741548716426,1.3751464916756477,-0.38466293436844684,0.0993648772341192,-0.15643763855606824,0
0.2614432195041229,1.0803084419966982,2.9095103513711362,-0.702178802156098,0.011436511331823856,0
0.46285578092890994,0.6910923721307596,1.7193453837313262,2.2689308271769817,-0.6503208748878931,1
0.5145364331140321,1.4789511093390393,1.7348617375582118,0.9250218309006458,1.0493618329975527,1
0.3589040847759576,1.624750078386214,0.5272929034104628,1.082793483877487,-0.14841061295570182,0
3.0048801644690974,0.4277848125666019,0.5643468950362076,-0.26240741230365777,0.6424082022005027,0
2.1976620765506505,0.6924651731198523,0.2501944984097271,0.20117588090924263,-0.09504307337519383,0
-0.1554723463197863,1.9955879413686244,-0.5370168716105139,-0.17121735007954142,-0.106411620484656,0
0.400035578459085,3.1412185139075945,-0.6320815569670949,1.1192994501585303,-0.2698011145077198,1
1.5268516081690842,1.3682013160296227,0.34261900650331056,0.6036793181014428,0.010820947904221098,1
3.1167470374532322,-0.578820377476176,-0.2948490052456813,-0.160176093228081,-0.013594620564139258,0
3.3483466653862624,2.3688273197728598,1.361238712144098,-0.5058262221906544,1.602438536118348,0
1.237036125613368,2.6116565274132437,-0.2593888065473613,-0.08763851874516576,-0.05526178922545578,0
0.4451855817249575,0.8524905524208934,2.1696752949791205,1.9991929188673465,-0.5301346286272633,0
0.23460625976537997,0.7782984879199364,2.278046106332077,-0.6156548987670311,-0.38402804383881306,1
0.040283006755578055,0.5684393234382451,0.7967537977828809,1.759640578986119,-0.5258273620980535,1
