Aa,Ao,Dcl,Iy,Sh,target
1.2606106390207739,2.9887146891877943,-0.48995690651224866,-0.42304686763236754,-0.3571775969255292,1
1.9488677524251754,0.3451476474314868,0.10331786181221259,0.08313689178211653,-0.0858253656639182,0
0.3150366879260603,2.6787090427150178,1.0995848784410887,0.8304623078634323,-0.15597857513768157,1
0.5371097734175986,0.9036636464525878,-1.2229958196644888,0.67895917424258,-0.30119428011741545,1
0.2094047247770278,1.029955580867706,1.5974064535708667,-0.6390631901709733,-0.033575581211636646,0
1.3766613762213153,2.3809655768658757,-0.4620066776326452,0.2388560548892503,-0.3082889901808924,0
1.898573067174233,0.7010074348617843,-0.2604823065866471,0.040532719687398966,-0.12121147357758319,0
1.3019786922300396,1.1799734852173136,2.04323099059117,-0.5067710731736021,-0.20385487650992123,0
0.3243948272925976,0.5659171031566019,2.3838068079356804,-0.7930129566772812,0.6340351673456219,1
0.13795663969618943,1.3358776850571787,0.3734656253365321,0.7298247648509348,0.05692325093243123,1
1.0279152292227558,2.2358122655225334,1.0051751172618784,0.6130885907969446,0.7664038928615283,1
0.7271652997626756,2.4416225834839347,1.4782618952016715,-0.44979472791554664,-0.23883116490344847,0
0.15270717122385247,1.1325699959259903,0.7934881898022474,0.2320885331916389,-0.4479862371600588,0
0.22871163263267827,0.546602625298512,0.2556335792525115,1.2265440353427213,1.533753005678861,1
0.4386737429520211,3.9642100690684288,-0.6151578113240808,0.8277714246343834,-0.13761528197040526,0
0.3261114801560538,2.463176097892441,-0.7102930278303022,0.4439462373447114,1.260303996383091,0
0.2696716298855779,2.8566449749886957,-0.4852700147569076,0.40347387754726527,0.43532168884467454,1
2.097576480955811,1.4904481087537746,0.8083881130708915,2.3739664679948937,-0.8844286652749473,0
0.3062277499272998,1.0693272303565409,2.597947197382189,-0.483499433526476,-0.2346439733806422,1
0.19846796184142787,1.1295752267820895,2.562523502596307,-0.6864828351221091,0.047440135470833304,0
0.22356253701804887,-0.39520443205750805,0.7044705755727247,-0.741927292134793,1.458998923688679,1
-0.32046832064920594,1.8032613181883599,0.641216833551005,0.40569157144024814,-0.031266049872416685,0
0.4553556623889584,3.4630976478700384,-0.4668036847375945,0.604969172805524,0.8853987023407892,0
0.5069609249175102,3.194112218939252,-0.6586261623426685,-0.273140335802293,-0.32180521333503054,0
0.96282148076806,2.3480680932396862,-0.39327221012148145,-0.13612473540995598,-0.07564921027142008,0
0.6082400692601665,2.069751763943358,-0.5110533841736521,0.3409949598746065,0.4132064853669597,0
2.2421699520461535,2.070452824825672,0.9240373336013252,-0.19834111653616474,0.19651013171585305,0
0.5516383012791745,2.207632415909131,0.5417165538007029,-0.2949657054014228,1.3176934028508622,0
-0.029812334370859506,3.477089727672505,-0.5905748981864353,-0.2610435977018684,-0.11602712443268984,0
0.2767239955648658,0.6815208967430131,0.9300501044049856,2.069851254591038,-0.906271497339654,1
0.6303575118771623,2.6101641734970573,1.7838521350728234,-0.41778959691238393,0.04203835144173939,1
0.2337188474347817,2.582254733132108,0.9945331049540234,0.4995780772368551,0.33583829769845247,0
0.592202502027959,0.977524214893548,-1.0540428650307267,0.7446918524506659,-0.25115681799621026,0
0.30311278058672975,2.5590708550843857,1.1933704897960442,0.6372411022106599,0.35607200188686716,0
0.44315789610914147,1.0301897075305215,2.4734333182404633,0.9093453741121195,-0.3825813146193783,1
0.3051779705620026,1.0967006431045256,2.039441554933817,-0.6710329831839187,1.1272730495718324,1
0.33299330636650687,0.7795854714628864,1.9341365071935719,-0.6811269962109822,-0.3738000390116892,1
1.1884669069047407,1.2116124616814994,2.5739280182441457,-0.4369810991237904,-0.16338841112346186,1
0.2824378704536798,0.9818370592086795,1.274417295493717,0.462442768410274,-0.7540464483558492,0
0.0966962970114196,0.2063917086576601,0.33324746734792554,0.8698997575184728,1.5221381762338762,1
0.2883902879264663,1.21685113961123,2.5738567626522246,-0.9814870592867961,-0.5256007265910129,0
0.1465591007025457,1.0842652790622669,0.6554374728873726,0.29416693053598486,-0.043415433646183006,0
1.694328866919669,0.7484536219031741,0.8300811995016358,0.44341067135478,-0.6381037251150795,0
1.8550113513654671,1.9674804083753554,-0.22789613752701832,-0.09469449170292674,0.10847121573490057,0
0.1828623929941301,1.4114623686765917,0.5516785545715667,1.251799930955968,-0.23008124982142714,0
3.5721673923777226,-0.24994373703263345,0.18609156261999998,-0.07358167891169258,-0.07183183440953243,0
2.134564440418991,0.8216668990056182,0.21431717693048152,0.2606967059644609,-0.10237398667405127,0
0.5122636628835581,1.1724078830365836,1.6992166716346238,-0.685581212104572,-0.04432909676237829,1
0.6652226517667281,0.9428918879331845,2.55866495747509,-0.6389260408160312,0.8740266549308026,0
0.6640484295310198,2.705925259999697,1.5205034914309998,1.6641327744341912,-0.28664684306922295,1
1.328803404006976,1.3817543294171843,0.44872777697562427,-0.15651789317916137,-0.10021336793902999,0
0.0892728579016531,0.2742889073686906,0.2542762248613142,0.3988369871878482,-0.3519701251818026,0
0.1964233676698088,0.3561185590910617,1.8684547458781666,1.1311958611425754,-0.6815889020552542,1
0.7847284621322211,1.6871733087651626,1.2634323433989407,0.6548347886819621,0.5971578958683982,1
1.403789968556803,2.1535473197772927,-0.2949458606414331,-0.12067245806451413,0.263308331615848,0
0.16288987899960192,0.6464767637183947,0.8927759634790082,2.152127139057958,0.0748459775248812,1
1.3694113669374692,1.9376588200157416,0.8921411692294801,1.700497729128839,0.20422440836809408,1
0.2499314425610092,0.6771949941623279,0.7515214864610411,-1.061479107893686,0.7483170321802068,0
0.9128344614726074,1.5175089737631167,-0.4000068345932836,-0.1653993736050218,-0.1749521473142858,0
2.904988092406041,0.6337897549181972,0.34727463784198065,-0.03968410384127424,0.12220681622737722,0
0.2864660108186234,0.5867854142603064,1.0159983876781373,2.2205841477435726,0.05543349588196784,0
0.35666311116186433,0.641500898301416,1.3982215194372785,0.9267697505418877,0.05263223932344944,1
0.9874742568453897,1.6103678647046706,0.3271677713523615,0.143167384914564,0.09008022814594782,0
0.5580796774524855,2.894432724686492,-0.6448630795743915,0.24873607737574976,0.42456902316772205,0
0.011235514115967904,1.416049682097756,0.4031107001762185,0.21050790733893934,-0.09171069228319961,0
1.4065781268766164,1.2211377523265534,1.786539626111529,-0.4483345374523713,-0.15671000696097118,0
1.7707648015029205,0.6605280322976573,0.39185342537540374,0.25955962602034505,0.6189800441056638,0
0.7994588347141307,2.1619212106296395,-0.1736227781421476,0.20424198359713036,-0.015353245734886868,0
0.5267902744689213,1.4354234313180567,1.9292324174587243,-0.49112513036841937,-0.43996955658605397,0
0.4826204643818824,-0.28702533525856555,-0.5942670414931668,0.2830189556536889,1.104873338496246,0
3.4787544643946386,0.5509337248793558,-0.11572836248300994,-0.12644507197877786,0.7042279535125517,0
-0.424442642911652,2.975114283684816,-0.7668203600938517,-0.35528581983866614,-0.21595989134104854,0
0.7218091868120781,1.8163942613463915,1.3094981849701364,0.7764974562423799,0.7065909483049863,1
0.24848358954547592,1.062414383210442,1.9912187237758099,-0.8433274447758776,-0.09346158985146821,0
0.22058900021924413,0.6509988845314825,2.4423139295481517,1.2225340462920697,-0.6194429690765747,1
0.2732900312672942,0.5371435510116152,0.8540574869957287,0.6556166157287497,0.007285757750930301,1
0.13602987573501682,0.698860281993078,1.8246502196850554,-0.7159670118168457,1.5998010292009872,0
0.45692046991852103,0.4245344943876954,1.7232153851334016,0.721579136563451,0.3988069507123148,1
1.2289024939830688,1.2026387285223168,-0.27644446442228043,0.09126747380504846,-0.08506639424219631,0
1.071095904932022,0.6450323876054908,0.7690553886611027,0.34602528091256374,0.7861129533027378,0
-0.614787264381818,0.918086990097009,0.21290758445193023,0.1283902597422732,-0.05738268744492159,0
0.536874913141986,1.1292938461175865,1.4750518684513887,-0.4530735988591087,1.4045158354145142,1
0.611044146973009,0.5222107248376014,1.0682775878298263,1.4486125623071548,-0.08943410594341042,1
1.682465452941531,-0.3526110129128452,0.10809918157362636,-0.10321216224528283,0.08238623828574684,0
0.1940348328180431,0.9172926285847981,2.084057690589936,-0.8232847913202096,-0.33747558400434297,0
0.11263372322002835,0.2870534696592891,0.4142674939468736,1.3146997777502274,-0.03134788943811005,1
0.9980636572475129,2.0489734699538147,-0.37195671149288195,-0.1654907529493486,-0.10303732872426595,0
0.47351594339734,0.6280174322773346,2.2431280954535877,-0.5755435828493344,0.6106583312360725,0
2.8803964778244637,-0.4485795316627377,-0.17140654292747667,-0.09276595047815457,-0.08468404577884409,0
0.5427398950635431,2.1385589381959544,1.804232072838755,1.1331249739802671,1.439436324736751,0
0.369092576075153,2.4216018089130533,1.8423958075079416,1.0194609597135866,0.07904621092173655,0
0.3118860232594248,1.8734008920740501,1.2314398708639676,0.5761458431805436,-0.22307521982018308,0
2.825668081726567,0.2941171012487897,1.3037506894819009,-0.3083785868540706,0.31720479339052526,0
0.37971467702684103,0.6464928739062741,1.9509505592958991,1.0020385573416852,-0.3674684097103046,0
2.1877772577623946,1.3650406197004767,-0.23517058881741704,0.28191671399601076,-0.05554011193320235,0
0.1762858893432863,0.9714779532854303,2.4606319918354496,-1.0292658165564976,-0.49658392191502987,0
0.10072944667587774,0.49844238127666013,0.8678937319531425,0.2559497427180133,-0.04024694617316453,0
0.304101656701774,2.2660691271795534,0.6937741804369173,1.7336696374960645,-0.37935535951096544,0
0.21216642603103386,1.0416917798213934,2.24176662468692,-0.7625655689541063,-0.4932631252976842,0
0.1819388093575542,1.3589166498505953,2.2824879097260813,-0.7118374172253398,-0.26331150395887115,1
0.37476902429265946,0.8784894262851389,2.607056415623952,-0.9206054858669657,-0.3526636229512796,0
0.24308672468673684,0.5606039662015367,2.0859688043251388,0.8361425891440422,0.5969061904991035,1
0.06768568274339809,0.2991170280470998,0.6255868157822269,2.018130682414938,-0.9883268831144997,0
0.39102421673209337,1.0932861432405825,2.8873868584977687,-0.7478156066286455,0.020012478261469464,1
0.9621401824071714,2.498519747404306,-0.5182036074094618,0.5078209329970097,0.5547167011312498,0
0.11842782327139081,-0.13603228453119234,-0.5021862584914081,0.6520927880059677,0.513161817495836,0
0.3424290779668331,2.2768714333884255,1.4370684088074508,0.6430669644283081,-0.01356296657244866,0
0.6654062527204363,0.5139138399793187,1.4597093179068255,0.9649216528689164,0.45640823685099696,0
0.33534604854500605,0.26026394172630485,0.334630143524221,0.21900472065142254,-0.9823127755599733,0
0.4822139865137405,3.4401333281421063,-0.3218369630991085,-0.09966296663358554,-0.034845932727750856,0
0.08608866085987724,0.8009314012414384,1.0190798438787194,1.9497737212118267,-0.13490377033594733,0
1.8283486444883035,2.9018914342530846,-0.35630092141556136,-0.11218870960597802,-0.10029437255406268,0
0.4239850631173483,1.7115444261174004,0.7669266857715207,-0.24806055397637983,-0.14082268189034158,0
0.21497612716649603,1.1384888024423758,1.8690257591231245,1.3123928535525993,0.057942140765193155,1
0.46077585937152254,0.5450205113992802,0.8823248974001889,-0.35422189962023964,0.192359601202776,1
0.19394178327578415,1.0495043638567494,0.7343357509786459,0.8879853370440473,-0.6847810975092717,1
0.09456660037948408,0.8226451504684272,1.048575650833713,-0.3211784943698569,-0.004430800700822551,0
0.7893534035532784,2.0365550560201258,-0.5314317594143396,0.26450663422603804,-0.3406138430217356,0
2.5405371952705913,0.6519379383848676,0.31591122847453107,0.3209123695345772,0.2825423536593695,0
0.23213309316975914,1.1260244968999373,1.8428294679068267,-0.5490254710751586,0.003131256507550202,0
2.5551183478848234,1.286426040481798,1.5741525133135053,-0.41064759827977393,-0.131146599000156,0
0.7711914066584737,1.8506639861714773,1.912437737789185,-0.5197558540618248,0.36491566278630805,0
0.2809192004389058,0.3451466353259681,1.268828146882914,1.301758443077376,1.221333282636033,0
0.22800416061871262,1.0342761846802382,0.6326406622098636,0.2606867333322938,-0.8190543621116547,0
0.1726243541836499,0.36186962905049913,0.37612833124645934,0.3899269201137107,1.0959226849968882,1
0.34795592122057317,0.550433665370826,0.891381228647604,1.8681521737677995,0.8944166040778934,1
3.4672152001443544,1.015988889489855,0.5727809363639936,2.2937524195168155,-0.7156679327219498,0
-0.209565620017112,1.0079610804450783,2.294486020790221,-0.8585112538489661,-0.019135584186066288,0
1.1511148613610653,0.711134114841521,2.2881671056656856,-0.6390983090807567,-0.3113324406306669,0
0.4699207841049343,2.1517833072081745,1.087936906140266,0.3713391326129928,-0.21995213320309293,0
0.24814686987862913,1.7359181265468515,0.9659284889143112,1.3068845034901253,0.20474557879751604,1
0.5870732079869024,1.087856396363579,2.0309226387156656,1.701292077529185,-0.017225372241634097,1
0.6171577152153573,1.6798621631808994,0.8180060495829163,0.6903599739404545,0.17500396921212558,0
0.3176496305737473,2.4242115420429515,0.5667606583997677,0.25572946213086867,0.14267973286494312,0
0.13231343627185738,0.951089007964778,1.8107915549322477,-0.6777958049316393,-0.30903924682458583,1
0.25672135547618685,1.7849615780991523,1.6843821351916084,-0.6806216001007179,-0.7964981941872311,0
0.18549528280928992,0.3863153367057288,0.5304043054290621,0.7054652995629769,1.713889941857534,0
0.2796318918108115,0.6801099611909157,2.695349101142265,1.064127063517669,0.5556445099282603,0
2.708367700968031,0.5838179120483624,0.09527535371098317,0.0591890247458029,-0.36341830930664,0
0.7914579477019283,2.8489253114000332,1.063622567103269,-0.5585245838656803,-0.2106664809034986,1
0.95243070291098,0.9302828756420107,1.8455938847437403,-0.6177675338742064,0.9572629234260558,0
0.35269051313547184,2.6410786007771887,0.8130000764705757,0.9445607602125528,-0.04358265214328188,1
0.49815751288936455,2.2239608170580922,1.034160931921641,-0.44596176958500633,1.9348246105836528,0
0.5000360274598776,2.011990769742829,-0.5652185827634313,-0.27414456460143455,-0.17189698489836158,1
0.11990180188904837,0.657893318264221,0.3289957289056861,0.806139027553427,-0.20120328548918362,0
0.14127014461762788,0.5640559497252915,0.5440362228989294,0.5200125641077757,1.1930955048814147,0
3.3138641377130336,0.45730714043173715,0.3334716262396004,0.36367549678713673,-0.10975774539295549,1
2.81179464547545,0.4923168617209618,0.29621061049031183,0.12359257605777156,0.1209747781872994,0
0.7679510854326463,2.93252596409309,-0.6784146697333682,0.5473752859761319,0.22662335429228792,0
0.019018612927690942,0.8824468722146015,0.1814437032546292,0.34232521313693737,0.5639176001813337,0
0.334500185063363,0.5773779443284357,1.7513738688968512,0.8605736799856487,-0.4459205484736978,0
-0.23259673981710316,0.5011923201152145,1.1816930212353702,-0.4851344496418932,-0.9257842658922064,0
0.9304685115637004,3.316357532387687,-0.3129348445027522,-0.12665970495200604,0.07034606242666633,0
1.257117125190761,2.5490375811993498,-0.37759695971769947,0.4218894766558741,1.5606912467601661,0
0.07224618065671079,0.8490598690410068,0.6398478112121889,0.5398279567266396,-0.04172934268143744,1
0.27029118477777314,0.7321887382899603,1.0424703046689372,1.6681299445409161,0.026275772524484466,0
0.5983665204660481,1.8217310682948944,-0.47329806072330927,-0.2636316373508314,0.19877939382901644,0
0.5767879794852281,0.4440280514187282,1.6696451258786424,1.1274489331563053,-0.37472441795637523,1
0.4258622972780705,2.685816433002858,-0.2838602607941715,-0.08715454485744864,0.7696653690671555,0
0.709499528584963,1.2360337155114243,1.877597152312211,-0.7974391428138401,0.2835958715757022,1
0.8039966395932636,1.7016995164335076,1.5953025041068771,-0.73741109144697,-0.2656170433431807,1
0.2207012972164176,1.3295391174599138,1.279439900316072,-0.3746626888262248,-0.2347831718515998,0
0.26653105674072425,1.7940847817150838,1.1170782555753158,0.6504328219297131,-0.7339786751792863,1
0.4808477498292964,0.38107515702052364,0.8160554584754959,-0.2484355027131293,-0.3942113359311051,0
0.39083112969104294,1.9659868738775843,0.7270393995108884,0.7890244297735434,0.18580309042647145,0
0.27353955953114284,1.2817148963085476,1.1090243357769145,0.4065696483813133,1.1146132884436821,0
0.3473423887032356,1.1520596379126258,2.1690392144494357,1.2717662898967503,1.739040888630981,0
2.9497825665779027,0.93200780287513,-0.2569633587788551,0.1210395395652553,0.18649074019307615,0
0.6250292933493105,0.8124348853694205,1.2598509150864445,0.7664516122992403,-0.8493248631412992,0
0.22346779803731834,-0.854658294791045,-0.2757510951322872,0.13739905450259765,0.17647104109002262,0
0.36612754287190274,1.1797033436884106,2.247020893845516,1.1254503368930973,2.08624018539791,1
0.05094933423682119,2.3486353624100036,0.7870874009423294,1.6919029060870099,-0.05501839430749421,1
0.2554486845532863,1.3965944537251227,-0.5103394706321714,-0.5264899341831876,0.1284777322143524,0
0.11648132311633504,0.5573077764091626,-0.9970070699568676,1.8303289817617907,0.020469316683676166,0
0.19483282048776085,0.44134403148672063,0.6169643784201678,1.0856744259385083,-0.014158874517204705,1
0.2363378404548555,1.230028687413764,0.7647039720784516,0.3256744031968578,-0.09660444406013968,0
0.4185386613672799,0.9971837062217868,2.4165505701350476,0.8690254801990707,-0.4049415072785833,1
0.2391790564737368,0.6998595097448793,0.42105405006761804,1.4119464754470392,2.0599477695882222,0
0.8042149450116852,2.9968573563680128,-0.5714049391755177,0.3738015162181168,0.2727982052777841,0
0.3280286760722948,1.2221415846187131,0.8363721617239496,0.4967289920763498,0.2557560220153504,1
0.2715930534509623,1.9559939826840835,-0.3905954815970444,-0.2126586515620506,-0.14038912157972158,0
-0.06656221801759288,1.1345195030111528,2.6388315637080844,-0.8138317606973937,-0.388549722539554,0
0.23338403485523818,0.5902321309840572,0.611557915715863,0.7948274577081613,0.075339843699574,1
0.4726035951256329,1.121193829064922,0.8374046885354173,-0.271248751933117,0.4914829428438047,0
2.3704690169730385,0.6978037044317158,-0.13443122004040378,0.03830727155753491,0.024642142506455862,0
1.8644594714314606,0.995109903091294,1.9326998785786162,-0.5082037554176909,-0.319509508770301,0
0.6509528605206711,2.1346902346659964,-0.48612085894839213,-0.20452990445610036,-0.205134573229308,0
1.3722018453815772,0.7929767284517886,-0.06245409933900753,0.1296939611975687,-0.013401892021291176,0
1.11817493326641,3.181427942855363,-0.6087689528977289,0.4681580760366417,-0.31517977095816385,0
0.3200579520994954,1.3512578658123833,2.390605757822839,-0.5262167227388145,0.025043262784125338,0
0.20435257564408404,0.48015230838351053,0.32263644369734673,0.8291118468987757,0.7856164644297765,0
1.1448722901189716,0.8357299066998605,0.220238580536286,0.07619509423995402,0.055360177393950875,0
1.4917293586297014,2.398035215324999,2.0872519434062027,1.5113240648624482,-0.3123340229457714,1
0.8139469196984204,1.1186980649336007,2.011224361494988,-0.5190786126311253,0.34273113284359497,0
0.30807753028470847,1.0679537471868814,1.044353239576494,1.3347275697876977,-0.40380591830265006,1
0.19336263687919636,0.7562865791328314,1.7441107382698484,-0.62605035874544,-0.3540996516812858,0
0.4243521106181584,1.2543804606313151,2.2817770483804214,-0.5726247351594945,0.5575723500774978,0
0.09636092397170029,0.573466949295471,0.6326266667728517,-0.34529060745155477,-0.9568299415131452,1
2.4003042580323415,1.0273708452291044,0.8313507117030564,2.0562192527110037,-0.6580358519786174,0
1.0862761399623784,1.2852885120848387,-0.2973970953795177,-0.13381649963585773,-0.0019261837272447832,0
0.2436368108523146,0.49178595528312874,1.7743849826591596,0.9393961259687815,1.09686180843899,1
0.6345340489029488,2.4436140557698285,1.0394765899127427,-0.28264345249673595,-0.800422674446075,0
-0.21556754576545123,0.949768166088412,2.1445365198640034,0.9097507815753909,0.4722698667705938,0
