Aa,Ao,Dcl,Iy,Sh,target
0.25233656116827624,0.534056847599309,0.38217126191317247,1.3609204189155952,0.655938568063173,1
0.049924743975472086,0.693272264936682,1.8337971107056048,-0.4478513157861616,0.6620301897960863,0
0.0004284459998099843,0.1612820624129256,0.203406903560597,-0.1198363530405149,0.2798467052587589,0
0.08730849785097342,0.3386410892929538,0.379708809963741,0.7617251624675624,0.5414562038872371,0
0.28512526952709916,0.8928104887402295,1.9538649258323755,1.396421943434956,-0.43490175970693545,0
1.3972272229194216,2.622325693172871,-0.22792247543159805,-0.08886141941297686,-0.04104897832768778,0
0.39445374468538114,1.2315896673581916,3.0401867327413967,-0.7163477495677684,-0.28304651607391396,0
0.37683902951157555,1.7790687960346458,0.7427210387846578,0.5614267038841331,-0.4099281968010891,0
0.2488079977598151,0.8732220096009007,1.0977474858521326,1.6675605678880716,0.027791696329942404,1
0.18870288001439273,0.4157725436308055,0.9192605645867175,-1.2347950453822425,1.9868897514881638,1
2.2093872327500677,0.21305546339457793,0.290113148872349,0.7180286961694685,1.2888122956317587,0
0.10009769821397041,0.6811196961003547,1.6885273011592974,0.6386706449988957,0.2653774391395769,0
0.2629709764186788,0.7272140901439426,1.055948246525079,-0.20055720369706315,1.1174123116620691,0
0.2068595178612949,0.9244367817454416,2.03147597348888,-0.882916672501,-0.03611929609214979,0
0.12664168233159512,0.8082065024824212,1.87967455018152,-0.7697467080824811,0.017576768841216395,0
0.43605315231758757,0.789939395180056,1.2593162406192218,0.8036077381276963,1.9989186134283616,0
0.7054018019507102,0.8575276802330256,1.4764800051906366,-0.4666794834846653,-1.0429568635076512,0
0.36799808115084653,0.7783699275288052,0.7124758414351364,0.2872706346937218,-0.6367419808154844,0
3.3899233061243836,0.6357521198317241,0.020615164530824903,0.2382810903036704,0.20283314804933145,0
0.3239648401369818,0.7769005039851598,1.052233570623182,0.8136112112462472,0.5612387291261864,1
1.3036094657529316,1.5150736347197837,0.47499963397289413,0.49186422474591757,0.9792113608707326,0
3.2617385385378324,1.1661829710325053,1.3525389314623566,1.4723714677760271,-0.8418522913159499,1
0.28910194219827046,0.535284012537894,0.5612820967683101,1.172645191490229,-0.9085404119348645,1
3.3976037515168107,0.5205124291301023,0.0248278182986017,0.0244397517773898,-0.010314949924647113,0
0.22919073778019244,0.6547333152346562,0.8739359945797855,1.0228329918271026,-0.7934273902645235,1
0.8780143135448849,1.7539541749499257,-0.5312551356044024,-0.22310164667698124,-0.4741435813838486,0
3.0228289681926532,0.6023717358472168,1.498818321070946,-0.531081492282443,-0.11598838748013193,0
0.4031733140786208,0.45430835214046084,1.9846309756368263,1.0679885215304807,1.5722142613481547,0
1.18721062588168,1.1716877358302642,-0.2621405259702792,0.1009504393426548,0.07804406790375243,0
3.7120010517836333,0.5277240227568121,-0.04813315217669051,0.15061900052173333,-0.01295187599862619,0
0.3149355901795918,0.3456017519168507,0.5592078214220504,1.137699733239073,0.006931524441457171,0
0.11088096870939516,0.34377462459792735,0.3785905893355763,1.3421813157852942,1.9410751239432047,0
0.2832090546644543,0.6899053650171354,2.1401647618148343,-0.6808806192872798,0.48787098672831847,1
2.2566635667795114,1.5187557507789853,0.2817032880703372,0.39933122337096416,0.2820373261659461,0
0.2536963097667235,0.9573351543205874,2.460513578355303,-0.9339486278985352,-0.03928064987073006,0
0.32281559249626535,1.088702768001611,0.9542328294144469,0.9683579426946565,0.4915733661253072,0
0.13317503405248243,0.3898967850874333,0.4952291228589162,2.1043929502681733,-0.8578970140303455,0
0.47940504737586087,2.9814000849483357,-0.6056575417733905,0.5795910873046111,-0.34318091852128396,0
3.602905070078627,1.3871408839796597,0.33496376287486285,-0.07805857291756062,-0.17182058121099944,0
0.575048778936382,2.0017208368629507,-0.4588891570404106,-0.19464213743494624,0.20010405645366092,0
1.5965212617253792,1.38741211609197,-0.2866149492709688,-0.10353715501024234,0.11624926408627984,0
0.4922533621848283,1.8914925155908606,-0.4830468839792584,-0.2449694689036775,0.15822091115411943,0
0.168410061421704,0.4216405989153706,1.2202815385072114,1.535603285416319,-0.6777133360782176,0
0.16346102501807425,0.28934772974673456,0.3993997268224287,1.089086186328139,1.4931131014772594,0
0.3646757835198157,0.7445543581083014,1.9836573858385924,1.848309942359716,-0.6462582940845133,0
1.8551512649190443,1.3453700348577542,0.23085023417336067,0.40953467195024473,-0.14149636519099668,0
0.32054026953634274,0.2502972554320388,0.38712451028549394,1.0735616179496024,-0.000459460963350998,1
3.203277783864482,-0.3794245058685602,-0.14696346403880692,0.04856225208881146,-0.08249468975004222,0
0.9799297199601436,1.1866997023474481,2.281862594578287,-0.5347410141632173,-0.26525967280517837,0
2.102573406461607,2.423223824679496,-0.30762780348678764,-0.11243992258272266,-0.0802323477539717,0
2.4803102133524613,1.5200625013144722,-0.09826709879731049,0.21368384742332006,0.19133289678289794,0
0.6704594840122541,3.3893113396434216,1.1060459765093773,-0.22261097387460999,-0.14014434117281385,0
0.27672579453354007,0.6799950453845519,2.111547662656248,-0.6932436174749131,0.46590830855393756,1
0.25189294727274586,0.39382258055804453,0.43617015785146523,0.7325051316057574,2.2200574684374677,0
0.307560607835352,1.1257823632513944,2.141582484500928,1.464586519540763,-0.15645261750254139,0
1.9552221915540433,1.395449978841387,2.480218757606066,-0.7309105324613296,-0.13993691314863674,0
0.5507584631493415,0.3767966659697958,1.3648244150836817,0.6351928542094852,0.5944454161524533,0
2.896797119648133,0.5926139397584038,0.6721049414996138,-0.2527975144122614,-0.13686477581052717,0
0.5129467150494738,1.3755583350138998,1.5541142600552533,2.0646990316064455,1.4531621756099766,1
0.46180165224763675,1.0978769253520653,2.280724233927929,1.2901282274372363,1.0128315674220136,1
0.1477705467212611,0.6606492574280332,2.4659871936190525,-0.6724375469149648,1.189776768726364,0
0.36789657382411234,2.5305615293260226,-0.36613187365443156,0.23764933702946417,-0.3342390139294722,0
0.3342810231385235,2.110544691270855,0.952771335627111,0.25982106940707267,0.10949065366198024,0
2.201707820281581,0.6147540189515689,-0.15264159614848954,-0.08273193165241324,-0.07404415166629465,0
0.2585332478753949,0.9128554053174764,0.9133074846257864,2.3435514626310745,0.008528245568395695,0
1.5916155446620617,2.6327180022209014,-0.44945927539836533,-0.16329420604154618,-0.1198892960141271,0
1.6465692093818918,2.5859931969016907,-0.41807777489445064,0.27853179862413596,-0.3849517645416466,0
0.7052673560110027,2.2716982608780354,-0.4219022970501222,-0.23729497025434,0.4849685256677167,0
0.03504227378871408,0.20990679068910045,0.32428035391317833,-0.4707783340188584,-0.02294426807715118,0
0.12878990534267545,0.4784203934141581,0.5084266542735119,0.2942491374616162,-0.38770939847340874,0
0.6270540119399595,1.1693361395166366,1.5906410768299795,-0.6210119913736185,1.805610142871668,1
0.5069818599226681,0.6172004461796003,2.317250113682718,-0.5892084974588716,1.1221654828401089,1
0.19701238152558936,0.4376343757214576,1.1947289317377323,-0.32360687179644165,0.03898951193220477,1
3.3254547053418313,0.7327320486408828,0.2903701470335523,0.8929664254023681,-0.18881808540741107,0
0.21045848505781833,0.5674858092327467,0.5388439511824338,1.515134372795151,1.0301674891521804,0
0.2759979230871928,0.6533779108552001,0.22644789853650996,-0.1460569937918953,-0.0742871833045648,0
0.278004309212394,0.42812099212451726,0.9524680032148065,1.968336569738994,-0.7839661838153671,0
-0.5951805016638518,-0.8768274344636022,0.8968605916800739,-0.6107434203695478,-0.3933788706792742,1
0.1572633638917022,0.35187188861599417,1.258278462840817,1.0606826940415055,0.3203727225787306,0
1.1035134828377147,1.586780141975992,-0.13928114418623286,-0.059212914091491514,-0.0020255181567206265,0
0.8915299245286542,1.4212237546881545,-0.31840424313034726,0.22240329404778952,-0.10066220048025784,0
0.6725914736382512,0.5034768603550609,0.8110191334452704,1.960960842056977,-0.5620880241960844,0
0.574990118147526,2.991673474734126,-0.48761652060048094,0.2387515458159097,0.18206429016426984,0
1.3477853845299896,0.6291484409353474,0.14754792530413052,0.09604037959496609,0.05344419984474048,0
-0.13937601255295723,1.0308716246807426,2.510119101966127,-0.7846215668148064,-0.35186276311681874,0
-0.33041052915930247,0.8572627820714408,1.5092370256216114,-0.8401117864260339,0.7919480390431775,1
2.3157546527182897,1.6747219172305807,-0.13037478180922923,-0.035818526715164584,-0.009150755878480167,0
0.8628671108125442,2.685144835094193,-0.4801257482105064,0.3494194989226458,0.5091305096139018,0
0.022535173417536913,0.3412735984930874,0.951989212813862,1.6705806629242668,-0.053433484767467315,0
0.8319468502190044,1.575602379137745,-0.2002210636492635,-0.08379879383488266,-0.036579002264653465,0
1.3308073525706705,0.5308155198300363,0.1421499072554509,-0.09722769551338266,-0.0873887044506934,0
1.8991446681894266,1.2564308242644977,0.7256338926130047,0.47632619995728676,-0.24974937802220487,0
2.0508446295478553,2.931676932075547,0.8280479857910567,1.702195872591218,0.026015032308483406,1
0.32915607484027437,3.6764185816279804,-0.7162024824219924,0.6484100104324317,0.645449139769313,0
3.2807553142824117,0.42184168433787717,1.3183048432332243,1.7015298051599768,-0.06025971039103092,1
0.37802450056130965,0.8036239569437527,2.3955221437300085,-0.7410463689059296,-0.5027739169177673,1
0.16745224982515175,0.5150620818409626,0.8616702047374345,1.906852905029418,-0.6733745143071822,0
2.363858724521439,0.5951445654846365,-0.15756902391341643,0.09576760187642613,-0.06167309276977199,0
0.19409342153037284,0.44492986116073047,0.7398825251770098,1.8904473179391525,-0.05593301285210756,1
1.3449556403375231,1.1156355397136686,0.33100930726412897,0.15266974818795684,0.11712499760753978,0
3.509907298040685,-0.18710907178442332,0.220345585800128,-0.06449659614209816,0.09949991430096225,0
0.33829451524653575,1.8031633367313264,1.4534462861913853,0.6597887521982368,-0.22454854159779414,1
0.1573273275095845,0.5716444038150144,1.6867801888336666,0.9151741577202334,-0.3410276314882791,1
1.0999152699321586,1.912407267288415,-0.43695578553655257,-0.1608651556519396,-0.1254799404136925,0
0.3398614446237894,1.7044605862547422,1.4132455544995322,1.3713302739104711,0.9785109067215358,1
0.9675695086316449,1.3504597688066649,1.558242666215662,1.1962010455954208,-0.5549524670827866,0
3.5459587093189127,0.42545380202848604,0.15954861331436282,0.1254765206612946,-0.10008806262776301,0
0.32303062058940907,1.1883466266112914,2.606237171170152,-0.7432899842490069,-0.006965293864745509,0
0.6517360377801453,1.377276157501161,1.0996333454803506,-0.47095529866800506,-0.19238667070753537,1
0.3165670751225287,0.4300384393347285,0.9401675462228869,2.2775120030650826,-0.7639045193741827,1
1.2035798218531721,0.5759565341179692,1.9912432459749723,2.60808782069268,-0.6597238364128736,1
0.35219984368840296,1.9044637753125317,1.5517534646080924,-0.3247839517465967,-0.17865949287020239,0
0.1914561332052953,2.888117541728754,1.0912310480389689,0.8927059094300945,0.8624367083160331,0
0.3556364038039098,2.169424748315736,1.3020252360217763,0.4816695197885039,1.332317991408621,0
0.37577568968470304,0.5234145303467111,0.9689412722542206,0.9134569460155366,0.6697285076352761,1
0.14804764739362644,0.3472285744463394,1.692752395687687,1.1010977897882126,1.2196937660052236,1
1.2762578924513437,2.283349076236078,-0.417769312350202,-0.16234890427450957,-0.08092080107330304,0
0.5612350243241633,-0.1946884909203338,-0.41150251425921264,0.3582456348805746,-0.06696541589020712,0
3.1434201241347,-0.4327761852167915,0.09483393046621841,0.10275896138483566,-0.10526995220122783,0
0.3307070729911944,2.0420578251647354,0.6845491275361982,1.3813109996628898,-0.339918923590284,1
0.2653135977239238,1.111292836040392,1.9536962061719059,-0.42714671145100436,-0.21857498947932158,0
0.2961806379683074,0.4236903196339735,1.031191088526791,1.1051789188219163,-0.4308919046024724,1
0.4324058360980175,3.0003091552371353,0.8667545561309751,1.5993810596502618,0.2573686667268317,1
0.7819370813207944,2.0635077742381878,-0.4375846263515261,-0.2263750757389724,0.1623897574507639,0
0.1302927129712502,0.4471338717599393,0.8905056345529786,2.6349748451452575,0.560293942583936,0
2.0852408382484087,1.58414291322755,-0.3599705174328673,-0.19728980681290714,0.14435689731249804,0
0.17323347785670934,0.4159723438527288,0.5177144447522536,0.6184272742247541,0.5769072458036787,0
1.27826583051493,0.8005423335849775,0.6378157361540521,-0.16963981473732326,1.201820472892509,0
1.6062895982264143,1.9445386245259288,-0.37481587703833275,0.2247693918777592,0.609584881527228,0
0.27212193605967344,1.0949332107534964,2.0067362989096194,-0.6867646394066146,-0.5113981780193244,0
0.15197839454584103,0.6717678092744854,0.4432807777374882,0.7657728719986883,1.3831547533453907,0
0.10104094012963283,0.41659118239816634,0.5029823188780231,0.964256842250764,0.8865493237122064,0
0.17395232755878323,0.6770849569238587,1.5739656966076587,1.352812112934091,-0.6527551930032665,1
-0.4043072778653519,1.7758168288755076,0.6564709664745217,0.3010511580343955,-0.18533922583235682,1
1.702801033002938,0.20153168199434485,-0.13473498404209655,0.0649474800972103,-0.1010352297461419,0
0.0866675202947908,1.6591052398359551,0.6953436047156097,1.9825139085047487,1.020193563543239,1
3.3411606590457517,0.6854425010731162,-0.04098861596663378,0.10759351525447111,-0.02467403092215697,0
0.15789343588604743,0.6947799034321863,0.5039883554375725,0.3474864773562525,0.9947697612417309,0
0.27378418809386945,2.3430170817052454,-0.48009257197176836,0.2883220540367329,0.35243170964111453,0
0.700118550586526,1.1425765051261443,2.2819724255943354,1.4645453081407067,-0.4628512875860513,0
1.2799383816332748,1.1060512250424988,2.2556202496219426,-0.4478593820292875,-0.17244428223877922,0
0.667605296920876,1.0445888355077042,-0.3518480886493346,-0.1648770106431259,-0.06455289335014286,0
0.35799115439572116,1.2744620181869821,2.3497569316363354,0.9857748353394927,1.174587810229493,1
0.20657123955730572,0.3964865583177073,0.6754536050435859,0.5806418586094625,0.654919596105426,0
0.3069094629467577,2.918725592603305,-0.7291921510621315,0.3051929196560166,-0.2404077994112188,0
2.554756711055252,-0.7707071494920852,-0.2293923943652255,0.16878129956761753,0.020756842652180092,0
0.6813187411528582,2.810483646218887,1.1032798606866747,0.5134229560451693,-0.14962989388054565,0
1.4761679563697498,1.2171923008250962,0.8389958745623192,-0.14291392637308975,0.034023498640642406,0
0.37329973949929796,0.6485174732036436,0.6886843243964125,1.5162078669246832,0.07225735639989464,0
3.1381677783134134,0.6920250200476925,0.20265143493446114,-0.08987062424891083,-0.09271555206687362,0
1.3102323907071916,1.6459863980789946,2.2141437559998702,-0.3605522854186709,-0.1749171089090678,1
1.789037698547633,0.8553145289766494,0.3110032498201717,0.1877489228637274,-0.13204790352872714,0
0.7976355569364723,2.0457343319525045,-0.41187781277891,0.28314437800298947,-0.0875286646140375,0
0.28234967770689856,2.738654512395211,1.0328209498524257,1.0674503004613871,-0.35706882293684916,1
1.2278566722276532,1.0412238417834978,0.7670979157783591,0.30011979552913914,-0.8145722162034961,0
0.5349470008435989,0.6663731293190611,2.0183349108973325,1.2847890703298352,-0.6203021633076832,1
0.4851115430117637,1.410914504550972,2.3549882305393823,1.3283299990928439,-0.49723569575623494,1
0.6877435458635498,1.2674606594476068,2.3255809644254044,1.4170441716270643,0.0035278288781358316,1
0.39551105972814804,0.555682668494853,1.407255140119982,0.5718535974210124,-0.12309284148867981,0
0.542091118735263,1.5560910216062742,-0.4880476065570938,0.2638283482987712,-0.27632928062899365,0
0.6935234830188439,3.2488826248965488,-0.5321532418114807,-0.2615541995779069,0.6442701899160195,0
2.8867669652444055,0.2927945789529198,0.40731941362248936,0.24278932740769876,1.0715077348620192,0
0.6396703583854555,2.053493155997105,1.565678543332673,1.231833500680259,-0.9075743724135419,1
0.20925659186019896,1.5594940943949727,1.0069757334344511,0.519373998163426,-0.08069607524597523,1
2.347137540987028,0.5620383853302159,0.4130478210196479,-0.10797633241158587,-0.05497490331252122,0
0.21967246343420216,0.5435131056991662,1.9605162831562113,0.9317864563170849,0.3313012741329305,1
0.32015584132552044,2.914479547331017,-0.5411644105493669,1.3025563268512446,-0.14783545682497065,1
3.158258671081256,1.4397975524448139,-0.1986506762238982,0.12772842437103116,-0.0694410836338212,0
1.8292944521636998,0.507787672086805,0.7408248920676327,1.5837385185613735,-0.007330724731675377,0
1.6108327587779092,1.8872576919256736,-0.16397191246102552,-0.057082341060444394,-0.006592540448887692,0
0.26611180810928664,2.5325814846366153,0.6839064715647426,0.4285342124661395,1.205927125805462,0
0.16666520726684803,0.749673621498081,1.7237560604625628,1.1565362583052654,1.4855734372262,0
-0.1116127428089782,2.499036625577004,-0.37793382936582043,-0.2684298957337417,-0.11739547163191086,0
0.37952490510831094,0.8305498775296026,1.7139816736158076,0.7724671277337157,0.4726928940080636,1
0.28218135062200345,0.9009541239747473,1.919112467689619,1.3865974072048253,-0.42723747938437623,0
0.5422645084434433,2.389860814858635,1.127847445283883,0.7813010100604749,-0.39800698567572523,1
0.3421666433023385,2.9558877907026266,-0.5815487788775282,-0.32814059954737496,-0.1828059023413104,0
0.8563618891635767,3.3736826878035013,-0.35349165250842357,-0.12916577058281034,0.251628293134894,0
2.3839825043586207,1.1773134593738779,0.45884535852507524,0.7736763431465955,0.023535047058064744,0
0.22258855438410144,1.419545510909705,0.521981626837903,0.4178272757142042,-0.008406514711055302,0
0.8231441507276469,2.291350412355479,-0.35701597037378635,-0.16835575381440357,0.18332085443850793,0
0.595361843554225,3.2460365125250368,1.1292446239476321,0.38506883983982576,0.039424909888608285,0
2.7364913705109775,0.5038328717499215,0.29771337467145736,0.1868660230041223,0.7054276972741339,0
0.41872679611062796,2.1674295630134544,1.0749899490411186,1.592686329036696,0.07688370439672892,1
3.1141847770321536,0.6619570407144861,0.23008040110762976,-0.27775701570562034,0.5359882437062148,0
0.1920728970039852,0.43852562665969896,0.7473480126166296,0.39232807447596824,1.1573954117999226,0
0.6614685581404272,3.188805703016531,-0.3640607129821925,-0.1227408513818149,-0.21908934189663137,0
0.30671633144625554,1.1734053226937793,2.2705498141374374,-0.5455437700186909,-0.23088244572577188,0
3.3739895024513555,-0.3458061922343569,0.11683058575484162,-0.08498225045018966,-0.06358499985294974,0
0.9058326926462765,0.6176189100514653,1.6721162339068179,0.8652667890289371,0.5863715927218462,1
0.7361765346317102,2.62388745889156,-0.42042480305365615,0.4144376657434282,-0.04283893794438388,0
0.606534128218956,0.641960594437101,1.5754512413746977,0.5585195467050612,0.17859529897527332,1
0.3581359015185892,2.8363080485936316,-0.5191196576362667,0.30215091934877003,0.33447591349316463,0
0.3033211537489281,0.9748639501726464,1.7961696266861495,-0.4274087312370559,-0.18466027567669724,0
0.6665397679463737,2.144711054569283,-0.36347893478863397,-0.18038800302001246,0.09307901564136634,0
0.1487415470757409,1.0449802574335008,0.8398208150735649,1.882384653150732,-0.6242701689427421,0
0.7673369207346658,3.0071409807737477,-0.5228438786080137,0.8148272674635458,0.3361439040579344,0
2.326321283399571,2.0118458515294755,-0.31176401784387175,0.16936083553058387,1.5369896750435788,0
2.0858788881626658,0.9180848093867605,0.2551107301212451,0.18665032534754347,0.13934794694411592,0
1.5382256617438403,1.2273553852838133,-0.34395642818229866,0.17132035859031478,0.12190108312692582,0
0.15699498073204898,1.8286343780026093,0.6834989384686013,1.316816813295636,0.021982086972525135,1
1.3704891563503228,1.6053927091259843,1.664356388391186,-0.43516673506362646,-0.16175609292183052,0
