Aa,Ao,Dcl,Iy,Sh,target
0.29713241767239695,0.8898287966125701,1.6395059789110666,2.661116376114532,-0.773591240592471,1
0.15355855875224905,0.5823252123505953,0.4511593394336105,-0.5908417890437355,-0.000441182468833963,0
0.8010317398848278,1.8312628075765167,1.2641960759974813,0.478127918067339,-0.10561313112169074,0
0.2539427763489969,3.1627127265701187,-0.5001008627791451,1.2488209614568366,-0.37609928935644504,0
0.34648110080533434,1.1949761141353599,2.870065487725663,-0.6540163160234405,0.7921724628784178,0
3.101034747326967,0.5530790462843067,0.1698861421663737,0.1410365382851102,0.06516739712394579,0
1.2846627418336776,0.5994698268469666,1.360567093382876,0.949455055034016,-0.16949740354932682,1
0.2597291979301679,1.8689882292801643,0.8840325022475656,0.41031334490149096,1.0165019927629935,0
0.11782804821062955,0.1110072999145858,-0.24309516279131005,0.6155955203974948,0.06385335620118104,1
0.24915912496455056,1.611158969099387,2.006434312500962,0.8009784357340108,0.03813675556187059,0
0.008812834544436793,1.2988013628601456,0.3509211973871428,-0.28659923725332076,-0.6036304691093161,0
3.4920623383488216,0.6400822471550356,-0.23997903968321774,-0.13069008284429767,-0.018596206918569985,0
0.6887905272003971,3.102498709071507,-0.43710437153371556,-0.24542384497779554,0.45575127548146876,0
0.1957739157821537,1.4344252100475272,1.890824110705201,0.816816367551496,-0.027210123913677015,0
0.249801991490848,2.029845359781394,1.6988838614697666,-0.6487019773500059,-0.3005755552430094,0
0.2444734807735669,1.0128454460186493,2.609605953561766,-0.7665385787089616,0.5922783752705041,0
3.955885294677046,0.6106721625874117,0.03890072800558758,0.20124384094715192,0.14566515533122418,0
0.2417205172788449,1.2378524764497911,2.774002408096865,-0.7981126270877809,-0.02626407732777264,1
0.11285842050765578,2.7437240079698775,0.9100919417748708,0.7399520109900755,-0.20512508251228245,1
0.5977915055390058,0.9228743212868485,1.879038778812919,-0.6522465570284037,1.522019516559765,1
0.3590540145908353,1.1908219603722814,1.8059625200059202,-0.46717626686434094,1.0022811626758252,1
0.9755711389635238,0.8052948562645095,1.6775427064822694,0.838598781211332,-0.01003046042673357,0
1.8411939998802902,1.9562567375609519,-0.23156391784648026,-0.09665573237190513,0.11339155120471028,0
0.10924212332988817,1.0230935865401038,0.8656992857569387,0.26139339687545554,-0.7594393936096566,1
3.3968213431403513,0.6782611502314305,0.09762176979453402,0.22660997870929392,0.08012547067250145,0
1.0701060934706883,3.2895885181764335,-0.37574171355337177,-0.12508417579798348,0.20450717246920325,0
0.22606789580903663,1.0575411309113738,2.346783681750355,-0.5974290644868372,-0.3484715304023127,0
3.210565008191166,0.6968791636614167,0.291799240117468,0.8953143477208061,-0.18751599876248246,0
-0.1910972500371485,1.0772327455954376,2.476996741730501,-0.7684988881734387,-0.023321911220896083,1
2.1460103019054637,0.4796779345798712,-0.07622818497868622,0.11367663579715113,-0.0380572385967325,0
0.5364758485374302,1.2007139303882592,1.4455833836282446,2.5484098935516872,-1.0241607466832694,0
0.6708099401638388,0.5382504768720379,1.4007324213032586,0.7028149752999873,0.4104798536306612,1
0.031071652993179766,0.3720640163376244,0.6505248905670106,0.6087653642341803,-0.08887621598951552,1
0.17467510497732147,0.9303618471310061,2.246495922453205,-0.6111540993551695,-0.005321773496147139,0
0.32772208448826834,0.7907902096036867,1.371011209434155,1.333349241321641,0.9137951395670668,1
0.08551775016985125,0.3452766108076832,0.29770760125191464,0.7653023970693456,-0.01747200149540403,1
0.5627341365415575,1.9513449487303673,-0.5932304321674711,0.11054770330334245,0.054570619766565236,0
1.2878940933339915,2.747195370298139,0.8537930908796291,0.5163811794286295,-0.1617251866827501,0
-0.028692072006034686,2.196785839340048,0.8722236152165772,1.3119512547512362,-0.09268408869678937,0
0.08322261281054094,0.525196235653592,0.7450145695824226,2.353585602102962,0.6119440021032299,0
0.08770362746323118,0.3577027051458097,0.3459309465812214,-0.28557699356606703,-0.04726864675417921,1
0.7111032166066575,2.345051207359891,1.5349445957111874,-0.32994090863983583,-0.1543906064670599,0
0.328048051650781,0.4002450593996391,0.6438107230899485,-0.2712996905457282,-0.08995549380008905,0
0.24209695164874773,0.47956239662009403,1.9781859495296479,0.8699170851836558,0.5981656396048032,0
1.6946069275682747,0.7986484335008414,0.16791751663779508,0.12796077283060758,-0.15484485144545504,0
0.648131189178996,1.4747584516720116,0.6777251677272269,0.45802705530436116,-0.07396925408058261,1
0.2615607075471596,1.5941502437284152,0.6121821023061704,0.24280530991911514,0.381147494399673,0
1.636173366014613,1.4668286237007027,-0.19751871094248927,-0.0975621164496814,-0.07244879802979506,0
0.3312717007744509,1.9074339845536477,1.8792692782258584,-0.586947337326554,1.5091038008608972,1
0.3830910089979168,2.2108767533929305,-0.35791096598844946,0.3196769119899629,-0.15392897561936011,0
0.39932017726594843,1.3155892840594177,2.2239407600312875,-0.5976108430831986,-0.20771187998923946,1
0.2982111341286755,2.854210592831005,-0.32815928317910953,0.44726351980196,1.3239965067006008,0
2.439462433843826,1.1822235927583358,-0.009830942779980534,0.20420966047110467,0.039910110964048666,0
0.2984679236631402,1.634114298786548,0.5571437976582038,0.19858079278712268,0.9829682520090006,0
3.261049429711751,0.5211771088579522,-0.13811184847746436,0.16872455704804165,0.08830769818435233,0
0.3728063164015972,1.4019272791174537,1.0076752412511498,2.0710982581145876,-0.439503665334125,1
0.9430171639640286,0.8405505315293388,-0.1469218300232299,-0.0865415439033845,0.11384843134061606,0
0.25016726509812504,0.5025120487699334,1.8629743522090965,0.821175810321686,-0.49682264900370576,1
1.2297481466789777,1.6731463905188315,-0.2515346894051702,0.187207757570498,-0.12726196622085884,0
0.7034985351426002,0.400201201499906,0.6635764413561014,1.0460203031753552,-0.32401535777812296,0
0.13216084775807072,1.147217994037142,2.1587799732006516,0.8541470064893877,1.0325128357757245,1
1.2120251928904777,1.1060975923125884,1.9159128169095232,-0.5617743543152793,-0.265902720317747,0
0.47472188696029505,1.5308265922150077,0.898830931665872,1.6715077632778192,-0.5912041298428357,0
1.5143522473281774,1.1603373128135976,-0.4118654780857577,-0.24824748188380935,0.16152993232015603,1
0.058943231797772416,0.37242595831325453,0.4748654663236519,1.3836219137603258,0.6144817739831457,1
0.14428365414931932,0.4668912143192753,0.5510098478332088,1.2819474957498644,0.016274108447810028,1
1.2543619839363038,1.457898804750136,0.4449269652370023,0.45486962152518406,0.8950256248846828,0
0.28799285428514315,0.46995943153820047,0.5568706765370444,0.21103678065549483,-0.17298603783194277,0
-0.1012339333171774,-0.4357628993646215,-0.8147646496236353,-0.8846635117557847,0.0007004548081711998,1
0.0889583610066558,0.6413918823125789,1.0305387615459844,1.30751550988131,-1.012910955508444,0
2.259392834203699,0.5228495423738473,0.07644339385541726,0.10085035140830043,0.04140497930521574,0
1.3195734433349147,0.8138265299674634,0.9399668949605107,2.0532584782634506,0.04892228429855321,1
0.48770736417832306,2.1651678222261967,-0.39908644112998226,-0.2171989494272975,-0.14520357223649438,0
0.6076079823167344,1.0794365807067192,1.2959019838075858,-0.36111501756454634,-0.346372993221101,1
0.49468810777101957,1.2000053936545807,1.6422647099431094,-0.2921829473707099,1.32943739355724,0
0.4346454961868833,3.2305207034070813,-0.6601262297021582,-0.2804701960377005,-0.19663845749159226,0
2.3106175458369425,0.23935577708382932,0.10667759317425535,0.06856558387362599,-0.09638071275336005,0
0.5932609037437042,1.0363937376334118,1.785129363806621,0.5674700596876828,0.0032753387427309766,0
0.34836587276935427,0.2724152230077507,0.6393890775511801,1.886098513639358,0.8887077308363445,1
1.055182271209972,1.113969207762602,-0.4421948314141437,0.06041900381079923,-0.1450587432077358,0
0.5799703108403127,0.45956142740467765,1.2461184856460932,0.6652642053918341,0.2953043951969474,1
0.9921240032198296,1.5480997919783603,0.8261839307165855,1.4751432211241198,0.18192340482176936,0
2.8108712680308168,0.6209193402847099,0.4992404824080417,-0.5426961033956166,-0.1819578763372383,0
0.8634924558798392,2.2194965473731236,1.1028807881740317,0.5084027320337814,-0.5235178550474874,0
0.8097385230820849,2.1962107858872426,0.5361807924733645,-0.2969615377521191,1.3064044041163945,0
0.766565020972577,3.006377993206712,-0.28931000059686574,-0.11165198047997492,-0.0304646003338981,0
1.2294722654825851,-0.07521034404036475,-0.30677658360147714,-0.23038059285019463,-0.06604867133503646,0
0.859012612203316,0.8682813247831834,1.034347143061449,0.9031390656293611,-0.3077782492131794,1
1.2750867559550803,2.1986015689391882,-0.3339085017531245,-0.14518720287839018,0.7884582073956167,0
0.4297925036933373,1.8110077277380618,1.4822982526046775,-0.3821595188000345,-0.38780271656193943,0
0.6024889620258368,3.2224604358201034,-0.601827081129281,0.528248092443125,-0.10376806030707736,0
1.0663235099059316,2.488068081044557,-0.38105148279090845,0.4375880113136659,0.4745256522505449,1
2.9289996564610656,0.6600228329533769,0.7170677828710569,0.33955380700809135,-0.13056173699357454,0
0.3633116989423765,1.479669260601435,0.5204945013333915,0.2349695464567666,-0.16217914588550703,0
0.9717437751491684,2.159957110708854,1.1209949628744496,0.9810608059327642,-0.2645652107740886,0
3.0939946553067004,0.6590919109459055,-0.10266934251933169,-0.05601069766302723,-0.0447094330314889,0
0.38342994969015703,1.769404481673023,-0.4182650265494667,0.14817311886723547,-0.11087184080200671,0
0.07825745210966781,0.6035492822005262,0.31598562496328464,-0.1510550119345636,-0.04671514676734999,0
0.4924000400180959,2.5314992768972924,-0.7507568211246043,-0.3188838089073725,-0.032748638633571386,0
2.5072587610155397,0.8733837993317377,0.8823981843318311,2.12613188421523,0.038000345590493985,0
0.4551075396241553,1.1468584476350696,1.2628952326970058,0.8543385774068564,-0.18167380821500018,1
0.44590890224760105,2.1341457645711173,1.9701410295089312,-0.5571696501680095,0.022447428628966072,0
0.8635955902132377,0.6537030270467388,1.3581747957104837,1.464319494990589,-0.1727304245747264,0
2.3171278877554196,1.2716438658126155,0.6887429883116793,-0.16856892080112731,0.1215778729046102,0
0.11083755358158356,0.4284084690284238,0.7112051206700448,1.4964549708761976,1.0351611582772144,1
0.7055912892045181,2.3232882132638775,2.2992152088026008,-0.3946624269238221,-0.11512574111284896,0
0.38768710732986345,1.1097899723909883,1.6472596613250026,0.9733685572976404,0.7530175899354231,1
0.23094080581631768,1.5152680857988519,1.9383947101509245,1.0053297993028352,1.1730087079353992,1
3.04468141105232,1.4753477124552088,0.5255232065755927,1.1195873443998003,0.19704486890647463,0
0.23598904598588522,0.556598704985964,0.7179245610352049,2.0565919114096864,-0.6305662470593114,1
1.1129779425033122,1.528755642551245,1.9141660888335492,1.0477437968221275,-0.39427094521522765,1
0.3897191418790442,1.3558909081975228,3.155,-0.5205892145413192,0.10765599543993506,0
-0.014367386154203937,0.4510062613500975,0.02277784295246915,0.17863922860363773,0.30231315255619473,0
0.2413183734920475,2.458416611310688,-0.6143022913033702,0.6042114358232762,-0.15867653721936287,0
1.2038945535002918,1.8251052221199118,0.5735327269961432,-0.27808176932683115,-0.1995579172787587,0
1.2540652434423991,0.5676668696711724,-0.015567616362058556,0.04171891957251503,0.05741483913098392,0
-0.2755602983285288,0.4881927918904034,0.8027763297109167,0.8059309371073498,-0.8570462694307848,1
0.5222317699622538,0.3947922104647321,1.9801290164583192,-0.46285469623542896,-0.6118750465617206,1
0.3150065734652933,1.3986770236791162,1.8750224921176355,1.0688530840689083,1.3653185627865474,1
2.2267695151980886,2.777766095018094,-0.31442572325128393,0.24339011423615603,-0.09081879350200789,0
0.46687472686244763,1.6268229885301309,1.8744000561307315,-0.5571232131239294,-0.0005886771070847466,1
0.10002837700472647,0.4223431682755436,0.6127748909846771,2.0710396000997235,-0.6512102064446765,1
2.2669900455724434,0.7226739686261093,0.20988457455747342,0.23277419273525124,-0.1055226952737132,0
0.39544962585065413,1.1401962039040867,2.310933858109489,-0.7815328904823183,-0.004996197312629923,0
1.341175257998109,1.6992320660115006,0.6034991242131151,0.27891858291711386,-0.06305134968671364,0
0.8601017639010872,1.3690928822640673,1.4984197791496798,1.8289381144316927,0.6179778729598916,1
1.13877787570305,0.9591692589232113,-0.2750217451273005,0.5023375303474252,-0.2807857881040953,0
0.2586112118934835,1.6271048117390894,1.1625200799057807,-0.28047124865047557,0.3796132269227776,1
0.6678412066570567,2.716633501430117,1.5274106774263316,1.670344355458585,-0.28320208826100746,1
1.4338395490976843,1.9768010209159457,0.4376666306625223,0.5166350012386841,-0.04006009760081765,0
0.3596147802231605,1.0800736708166365,1.7993232279499096,-0.42538904415481743,-0.5022871898781196,1
1.2125325845918593,0.8119826087641582,1.322665267160846,1.2850297373139647,-0.7391629437743893,1
0.17269777576671788,0.7569082046248501,1.0960515798797243,0.9564635388605462,0.10324185931233465,0
1.0305819136965846,2.9610817171131507,-0.5372157900538419,0.20720781024600166,-0.14298833686419304,0
2.4496093367184866,2.2964089250029662,0.9225666076808853,-0.4404033146308811,-0.16698872991767044,0
3.0957369076618724,0.6468348601244924,0.16867708589254132,-0.04983760985546806,0.07319869157387104,0
2.4897598417768987,1.2854602594902291,-0.22018676470531082,0.2708132676832047,-0.06865236500149957,0
0.4796619806586142,-0.719390022036419,1.1985001154879953,0.6135554083995791,-0.22443067362641975,0
1.2625234775491507,2.707940229155777,0.9279267909585069,0.7475912760967091,-0.11620991519262405,1
0.46985371461437336,1.0143533143264087,2.7029495265717642,-0.5632833184904693,-0.24601480478235283,1
1.0460227208913495,1.5232176904531733,-0.26243354128858554,-0.14416238098699644,-0.07911180377874591,0
0.07134007600710152,0.5723048090081222,0.4950387661402006,1.7277104346017476,0.6654620941433131,1
0.4528266116671726,1.0989213866373504,2.375119891530938,-0.5712115151682801,-0.294084422233296,0
1.4468993555488399,1.8491061345333064,-0.2705808059345923,0.22110013965714254,0.31013614448702365,0
0.7072369947536503,1.6726865116553107,-0.400205189482749,-0.1958179892958336,0.11665695203142859,0
1.6042269059833438,1.8416004128023702,-0.38343656810337207,-0.20150423429171158,-0.13216499815206814,0
0.5446043213912191,0.9621288496623372,2.0710308072649717,0.7159094265727707,1.7620443942855006,0
3.664989754271826,0.4359071125175343,-0.03730969600804124,-0.03559621664592716,-0.0002169328359618028,0
1.732976892820803,0.8507487427016717,0.09533213973089211,0.08544456105448775,0.08146670575050638,0
0.5229238408314528,2.1483045646614154,1.981728046376857,1.2114867685161812,0.02507095125581108,1
3.374927422726328,-0.12734543693981235,0.1907239370809766,0.14283123424752098,-0.03858610353308781,0
0.00898804443906584,0.33036418691108416,0.5150226316858365,0.43452235854978494,0.3787113321385272,1
0.8653064292328605,0.7564572712317273,0.90836413015259,-0.3168479087557816,1.7252604171830699,1
0.05186077796878036,0.5358009635347993,0.5303608477376118,0.43493351922093954,-0.01712917478407776,0
1.3569805150328285,0.5288112185976993,0.16512252284365617,0.13639214749255646,0.12810609057290823,0
0.07570003888302348,0.29647049802112835,0.43099408319071103,0.5625067009126208,-0.36949380850702096,0
0.12658085129967384,0.6781718141759643,1.0072733849490645,0.574562287227442,-0.31409878750392806,1
1.2435674220667732,2.4180353615980756,-0.3070279817902393,-0.14485525564654325,0.2714628000718495,0
2.836782753884288,-0.16992993085061783,0.20325922681200143,0.1142122336114157,0.08592978818873123,0
0.47221287590069977,1.0031315527302023,1.8989713445046301,-0.5647490695528993,-0.24687971354774982,0
1.3321686402759423,1.5460609377807506,0.5098241784539561,0.21017610785441024,0.10799387015899886,0
0.62138633498234,0.9334190349952126,1.8256065873211127,0.9840403810033972,-0.5036174875397939,0
0.16394607671744266,0.7473317690093575,1.908519987840233,0.9744450351234584,-0.0030521330308225583,0
1.2131772261255132,1.3008552181169564,1.9308977883075504,-0.6145984711846614,-0.32632810230250164,0
1.3693695930596745,2.439405461159994,-0.3260141929899474,0.8193355373636729,-0.07694832652154197,0
0.09772615137320007,0.296851540280068,0.47859125754151005,-0.2637857509646469,-0.9002404647153314,0
1.1764181538948089,2.4107159769239868,2.0765455092073197,0.9044163394522053,-0.2513742448406887,1
0.3648144138941631,0.5170412907600737,0.9273609341966574,2.180591478856757,-0.037240136191347833,1
0.5238039626150524,1.0420888390151506,1.879195544683518,-0.5341169593171423,0.339403377807859,0
0.9138420993615572,1.4302466965148355,1.7756712343495278,-0.3343718009870672,-0.1118750457622403,1
3.2805146242876884,0.32860669870546977,-0.16103614523706195,0.07312833090753745,-0.07737094575288855,0
0.2115904973772197,2.574200806912784,0.8060089257220004,0.8243870010889112,1.4853431945913675,1
0.4239531411107422,0.7736010232769295,2.3427670950041657,1.0431321725179452,0.7747327733706728,1
0.3133010022089652,0.37788808707214677,1.3010385906866384,2.2024719661645165,-0.805280303822447,0
0.035856226103881395,0.5476912905015205,1.1877613271027765,0.8586450822141104,-0.437641395217895,0
1.3542376962492262,1.7987554514490367,-0.34606604754442216,-0.15221584502238497,-0.0933157562861626,0
1.1069136937603632,2.122500788902522,-0.3183860102776771,-0.1612342084424195,-0.09234261870651557,0
-0.08118113548806849,0.7062254467766187,1.4925444921729782,1.4536078142882436,-0.4619954959627065,1
0.31611221143117496,1.183347694591343,3.028195215774838,-0.7234404872561314,-0.3070497768698888,0
0.6873636233309544,0.6142931087886037,0.7070234386356471,0.8741616132393755,-0.5436760843934394,0
0.16916880630139736,0.656116075453259,0.5754520979220742,0.8853906764860375,1.6168319896710686,1
0.39672766009395943,1.0634851913347032,1.4669669687235167,1.1948429572761217,2.3437637279654284,1
0.19697543400003592,0.6181340559669032,1.83723200034992,0.8286956438357636,1.1418554512821217,0
0.5600337588323344,2.5351336518862935,1.1771997527877271,1.195259120639842,-0.3404374865709121,1
0.20352274294718106,0.6838128440376726,0.9906735715613726,1.2484467690132681,-0.17446759785863095,1
2.4857697427470757,0.35621313475585825,0.2394161869560128,-0.09306542948744027,-0.29662155796423617,0
0.14410281872493202,0.44706174127763476,1.5449780702562195,0.4190690885856533,-0.13381868891004556,1
0.36132608022211166,1.721735115445675,-0.4357782308487281,-0.20508276444303947,0.1533423030536315,0
0.7014040347910756,2.5574313460489795,-0.510589501918115,0.5806470773315964,-0.14735479419865707,0
0.7064691857338944,1.7510053950923434,-0.47414024329049437,-0.2347138183535303,-0.1611722048485523,0
0.1099167366083511,2.384484361983891,-0.40500686803566777,0.3687661519101545,-0.06647821762210127,0
2.100658495107673,0.694510402435832,-0.07404360276764721,0.09657102777844581,0.06671751139762153,0
2.0503996215538596,0.5335069417550664,2.0833514541639166,-0.4431201092520264,-0.16001474740316335,0
1.4652719394812128,2.261040841847015,-0.3642741813917764,0.18846050651596896,-0.1822894813657733,0
0.9166367316182282,2.590051696622225,-0.577088471635292,-0.25611675050040716,-0.1641841822584572,0
2.143306539554378,0.9538395217070585,0.4205705098810886,0.30128694009263296,0.5372752945672586,0
0.394625799741535,0.7901874968876551,2.3860541459377447,-0.6010676202901724,1.668159567852188,0
0.19525803220482413,1.761514504111515,1.7195398020199661,0.7873053610940478,0.06721860462341997,0
0.3923920424281385,1.6881404670766398,2.5282204149053813,-0.5905105351998243,0.03537129512721173,0
0.9264928629435275,2.4788301689896213,-0.3196144397708991,-0.11279394945439825,-0.06313208476887103,0
0.6872080952582265,0.6935920418944059,1.8223817078477498,-0.789663150279088,0.15186726466288752,0
