input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
92.70057208486105,98.03431867234268,84.4404035952273,98.15433148922766,100.0,51.21996634424046,82.86227081039253,5.697551380957673,100.0,0.0,100.0,0.0,32.42767916573016,0.0,0.0,0.0,9
4.876741853764407,100.0,57.778335721616486,98.15413873101372,100.0,52.63697191737211,73.16146819383883,85.46824832131817,100.0,13.166571363210348,87.12468287611792,25.27968729025929,83.1434322404213,0.0,52.984529049114954,0.0,1
100.0,99.65914025978346,9.51053602286919,59.40414256018032,78.95043722399423,96.44488786647084,45.53109507571884,5.697578188833191,93.93857888864247,0.0,11.763354836226553,0.0,14.00624225084956,0.0,0.0,18.710016780959638,8
85.77998482342593,100.0,19.230947183436783,100.0,100.0,10.341478154921298,33.757972202947066,5.9460282175470525,79.76413296652696,3.7270353467079844,100.0,0.0,74.14977902892991,0.0,52.98791505982794,100.0,2
5.461294518294199,83.59514553074821,68.97990669171375,98.15413970181615,100.0,0.0,100.0,0.0,100.0,36.62165501564174,100.0,25.27802229880451,100.0,82.67086146151712,0.0,0.0,1
20.414912243916824,100.0,84.43882008348618,29.435226082302975,100.0,10.378502293342038,44.12632295867772,5.697551380957673,100.0,0.0,87.12438816471827,25.28298397333976,12.101358401115363,0.0,94.05206152100352,1.5290049401509958,5
100.0,100.0,81.10733914556921,51.18249007280686,45.06323689983705,10.343763104435006,0.0,5.914325223960976,80.92981980022668,0.0,100.0,30.165268587770825,42.72920660032114,13.20710052775199,0.0,44.239357833695635,6
46.99224458494035,39.31101505494276,73.979835671237,98.15414121195325,100.0,68.58427268827347,82.83237625667392,29.443616399697298,100.0,13.166571363210348,100.0,0.0,76.33420391741478,0.0,0.0,46.70296958881272,5
0.0,84.30679346315063,69.01529721413058,98.15413873101372,100.0,51.22371483686321,73.16939985082999,29.447428485969652,100.0,13.166571363210348,100.0,0.0,100.0,82.6691990935675,0.0,41.12616496622297,8
50.08100091593744,95.70623193553061,9.511183754684048,98.15413905461453,8.178472317024063,0.0,72.98333016166632,5.697558529724478,51.44147332193339,23.376204650977414,100.0,25.27800089177152,87.37432053228025,0.0,94.05054493782643,0.0,8
35.4470298212756,99.8288875770324,74.61913737035978,98.17816005037234,95.51199203640326,51.49087519648005,0.0,10.165787989349361,51.44099171564342,0.0,11.76722739159002,0.0,38.30394608248653,0.0,94.23140782756754,0.0,2
5.452278645140562,67.692043512519,84.44441479677243,98.1541389467476,100.0,68.72514332892973,100.0,29.442121041008658,93.93858471563479,13.166571363210348,100.0,0.0,100.0,0.0,0.0,0.0,3
33.436206145912095,98.03274302462029,57.77873197055535,98.15414067261857,100.0,35.24045852781291,55.90114688103203,5.697551380957673,51.44147128122877,13.166571363210348,11.76722739159002,25.278003270330743,35.89987685279958,82.67229534382864,94.05053554829519,0.0,5
95.68054060251423,99.9783408997287,84.40643220692735,98.15417508217102,8.162657166701448,0.0,20.043474884609502,5.7464203508329526,100.0,0.0,100.0,25.27806273431127,85.52153921382167,0.0,2.0079732741306913,0.0,4
2.69462088004354,37.82919482325059,84.4479270836594,49.11456032255221,100.0,51.21987440292563,81.31073680163308,0.0,93.29110681051489,13.16660410798492,46.58166106454235,24.825235470385405,84.01962664794004,0.0,94.0505317229306,0.0,1
5.469469963373953,99.95930891941256,74.8746587196191,49.11462342271163,76.7143663535536,51.22532154902077,87.33893472026077,29.441472213500727,80.93114298209696,0.0,100.0,25.27800089177152,32.13254364203169,0.0,0.0,41.125862131452934,0
94.87761041334697,100.0,84.44858868788,59.40315117260358,64.85985917462104,10.387985206775433,94.23233316272285,29.441472213500727,100.0,13.166571363210348,100.0,24.825234044913692,35.178891439690915,0.0,0.0,0.0,5
100.0,98.03274793460304,100.0,29.434949396969877,100.0,51.21987440292563,94.76518193454675,85.46770987250164,100.0,36.621638780516804,46.58166106454235,0.0,84.152914943344,0.0,0.0,0.0,9
1.9576693323814798,100.0,74.64632238972126,59.409678400135334,98.40442055872555,10.344486630341962,16.797876164176365,5.697551380957673,12.343194415876436,37.36360428401479,100.0,24.82542363265134,72.09203157787215,0.0,52.9816884361007,3.5825337413526346,4
97.48875754065068,83.57038183515495,84.4463453795801,98.15413873101372,45.06316083589991,91.55109857128642,35.30064064581204,29.44149378117412,93.93857888864247,13.166571363210348,100.0,0.0,27.158253349727595,0.0,0.0,0.0,5
0.0,83.5745539256713,84.38403166184071,98.15414034901775,100.0,68.58435951605962,55.57073409047331,0.0,51.11573196931694,0.0,86.83363210227662,0.0,68.74442005604351,64.25710101078617,68.4433079344798,79.37505707851678,7
100.0,98.34787005701556,82.05230520006455,98.1541392703484,76.6014066071363,35.242035207697356,39.706996621448866,9.652703123876346,93.93298206252345,13.166571363210348,46.58166106454235,0.0,63.468395770714984,0.0,0.0,0.0,6
5.3542359428302095,99.6991619575795,57.77161131798231,18.8249142404822,96.49915349654776,96.83190793578036,82.38622690334692,0.0,100.0,13.166571363210348,46.58166106454235,25.278371947010015,100.0,82.66892922864062,94.14281933902512,0.0,1
20.421442383787127,100.0,69.01570388773459,82.66739883250483,8.13797246488967,86.08698293727146,94.7504335446154,5.697590699175098,100.0,13.166571363210348,100.0,25.290160086509864,83.61216872531955,0.0,0.0,3.0721342755345975,1
100.0,100.0,84.43946361108874,98.15413873101372,100.0,35.24046871308349,82.38627366303118,5.705441832318094,100.0,36.621638780516804,100.0,0.0,70.29126415903946,0.0,94.0505317229306,0.0,4
99.23740571292092,91.15557300362855,9.509545770470632,98.15416753148553,44.94301519378219,51.220014575749886,30.863768070152798,0.0,100.0,23.376211103146503,100.0,0.0,88.92849723564873,92.58060430239868,0.0,0.0,9
74.0585787738415,98.03900302426409,57.748855589120026,18.829834881850303,8.178540433844967,0.0,81.2565013701869,0.0,100.0,13.166571363210348,100.0,25.27800089177152,7.404360806071718,0.0,1.816464216077307,0.0,6
0.0,54.67427126948692,68.9797658437826,82.66740894046906,100.0,35.42257523973648,72.13420102827226,6.1007579134544585,93.93858471563479,0.0,46.58166106454235,0.0,75.6986187250301,0.0,0.0,0.0,6
62.96514847653599,83.57044326714008,57.77874971304515,49.11454899688256,8.178547384540977,0.0,73.17015524673391,0.0,100.0,0.0,100.0,25.27800089177152,53.11686032885444,51.895884268266094,0.0,81.80583834613255,4
35.65774093285836,98.60283061744981,57.77874182749413,82.66739883250483,82.38988116735663,100.0,72.9587631665772,0.0,100.0,13.166576820672777,46.58166106454235,25.27800089177152,36.15264004628551,82.67234841726426,94.09573188308723,81.8058593757577,1
5.390419991232135,92.85471483045805,57.777693049208175,0.0,100.0,68.58427889025819,28.64625414755279,5.697560316916178,100.0,36.62164283929804,100.0,0.0,39.55930127334112,21.343028984303686,94.05233173084729,41.17970098894209,9
47.677347201401595,100.0,34.37322976126656,82.68150305257377,76.7141760509801,0.0,4.481536479311448,31.016395846594868,80.9311169863824,0.0,100.0,0.0,76.63857899140906,0.0,0.0,0.0,1
0.0,98.03305966141528,76.89729660956081,98.30810217008813,100.0,35.240267044726174,55.872169984875164,48.55186182618822,37.792707733123656,36.65372344617229,100.0,0.0,65.73989733813143,49.34699921497369,94.05151553714936,3.6768969468185366,4
5.423299614945066,83.6267420484284,84.4499842027934,98.15413873101372,100.0,68.5847936549904,100.0,0.0,80.93114298209696,0.0,11.76722739159002,0.0,67.8986496602264,0.0,94.0505317229306,0.0,7
62.906439975659055,98.05342866778965,84.4499842027934,29.434949396969877,100.0,10.341483127607944,100.0,0.0,51.43713478391443,0.0,11.76722739159002,25.27800089177152,35.170110717783174,82.66892832909086,94.0505317229306,81.8067091637926,2
74.06174272402252,100.0,57.72049717625648,49.11459106365551,8.178381957975926,10.341470695891324,94.67072217649289,5.697551380957673,93.93855266717705,13.167333588796179,100.0,24.825234044913692,54.25656476050056,0.0,1.8164711476536866,0.0,4
100.0,100.0,100.0,82.67253079033694,3.0789746369309743,51.22391982077825,96.60797572107658,29.441474010806843,100.0,36.62164080990742,100.0,24.825234044913692,35.30535552946125,0.0,0.0,0.0,4
62.96324582491722,99.16925661918476,74.76636644205477,58.636662374964715,45.06323336197951,51.219883446333654,16.626359419034983,5.698173323669661,100.0,0.0,11.76722739159002,24.825637453408085,59.71555652105438,0.0,0.0,0.0,1
62.810424493737614,98.0330772460047,84.4447727138098,98.1596096341209,100.0,68.58546719053159,10.56377532664338,29.45273593093065,51.00956635224337,13.276999477140556,11.76722739159002,25.523694166516748,58.490891090923114,83.18795774387047,99.19307822482942,21.778687425659857,5
1.0297127205902734,83.57143674784567,74.83028294020076,98.15413873101372,100.0,0.0,100.0,0.0,100.0,0.0,100.0,25.27800564888996,55.9921283885849,0.0,0.0,0.0,9
4.9150291757205204,100.0,57.77874182749413,59.40315117260358,45.06191374111644,36.7571023533988,100.0,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,89.75712607478096,0.0,94.05053241845144,0.0,1
0.0,100.0,74.86252453167671,59.40315117260358,8.17845007479683,17.264695332300867,73.15806178589474,5.69757997602489,100.0,0.0,11.767085137093447,24.825234044913692,54.76398570562546,0.0,94.0505338094931,0.0,4
5.469995939146035,100.0,74.87330739431266,18.824965684720233,100.0,3.653766892028024,94.53383934368671,0.0,100.0,0.0,100.0,25.278012784567622,58.09296878025788,83.13417996079045,0.0,0.0,8
18.917592002882934,98.8008429141561,57.62189033211175,98.1541392703484,100.0,68.59977392889618,94.61304757846867,29.442155189824867,51.44061418528899,0.0,87.12467356944214,25.27922584977039,0.0,0.0,94.2335180377759,100.0,2
2.9295899328323314,100.0,100.0,98.15413883888066,100.0,91.55109811819935,72.58740531420077,48.39278617813604,51.44147332193339,0.0,46.58125393594504,24.82523832132883,100.0,51.86497478360798,0.0,41.13521949109154,9
100.0,100.0,68.39209669693724,98.15450267405447,45.032041840962705,51.22089932250081,37.3295261319457,5.697562104107881,51.13798789388646,0.0,11.767189888131833,0.0,89.76467814140835,0.0,94.05053207069102,0.0,4
88.90807544460999,83.5711480835715,100.0,98.1543370983083,45.06319090768901,51.21987440292563,0.1520163481419896,29.441472213500727,100.0,13.166571363210348,100.0,0.0,65.51131417267898,48.325798461419524,0.0,0.0,9
62.77196532691005,98.03286337629065,84.41516140578332,98.15413873101372,45.06328112305633,10.3442628594429,82.3230623632027,29.46683040549351,51.44146719981954,0.0,11.76722739159002,0.0,65.84290132234031,0.0,0.0,0.0,2
82.27991685264618,98.03341968875557,84.44990466567398,98.15413873101372,75.32146183587425,51.21987440292563,100.0,5.697551380957673,100.0,13.166571363210348,100.0,24.825234044913692,55.86963182249079,82.72684853879856,1.816495408171022,0.0,5
62.9652213158671,100.0,74.87463296121885,29.434949396969877,100.0,10.352786044353671,94.76986765766699,29.441472213500727,100.0,13.166573182364491,100.0,25.27800089177152,76.04144872068821,0.0,0.0,81.8143113732881,4
74.0577193661933,99.01313503931863,9.489954733091146,59.40317535278838,45.06328112305633,10.531367653518252,100.0,5.697553168149373,100.0,36.621638780516804,100.0,25.27800089177152,37.80859973716268,13.50787717837548,1.8193408202755847,0.0,4
60.897478249508616,83.58154263967745,9.509291341413757,18.82572705944316,100.0,0.0,5.46422941876699,0.0,80.69028228856615,0.0,11.76722739159002,24.825325275103236,85.6840485639549,90.24987760333782,94.05053207069102,81.88635217784345,5
0.0,38.85329679103512,68.9398285120956,82.67458776105495,45.02287171421449,51.22093549613288,93.49312075487572,85.46777275703496,100.0,36.621638780516804,100.0,0.0,83.94138421740396,0.0,0.0,0.0,1
49.85060569712269,95.89385031155881,84.42442928785718,98.15413873101372,98.39528680411073,0.0,94.76812314860767,5.6975638912995805,51.44146924052416,0.0,11.76722739159002,25.27800089177152,30.76855518659025,0.0,94.0505317229306,0.0,4
100.0,98.91676349636434,9.51075314257353,59.40636998190939,45.06322097947812,17.414098935232367,54.54706063693011,5.697551380957673,100.0,13.171814165449888,100.0,61.07258522585072,35.36097314888641,0.0,0.0,0.0,4
62.79110882747797,83.57347126950341,57.77818983892257,98.15413873101372,8.178534409908425,0.0,91.47322515800472,29.441477605419077,100.0,13.180589765034743,100.0,0.0,68.41101489390552,0.0,1.8164711476536866,3.7392653957221813,3
78.8616483873279,100.0,57.76983312622681,29.435053430655124,8.176207780263834,0.0,72.48085173348935,0.0,100.0,0.0,100.0,25.27906410774336,37.652723545099036,82.78263771513363,1.886615234845216,0.0,4
5.353992627885973,99.5828651135406,74.84643345716981,98.15413959394921,45.06327758519878,68.58454681599834,100.0,5.697899883339392,51.44147332193339,0.0,100.0,25.27816263379856,100.0,0.0,52.986653827649604,0.0,1
100.0,100.0,9.511215882182064,49.11454899688256,8.178530702870551,68.59271482988171,66.1978163107333,29.441472213500727,100.0,36.621644868688655,100.0,61.072581472749064,35.21904959232948,2.848229787846151,0.0,0.0,4
0.0,100.0,68.98724665432262,59.40383817432462,8.178540897224702,68.58427268827347,18.73538623248924,0.0,12.346056146418842,0.0,87.12467356944214,24.825234044913692,38.43376411372108,82.78214476186719,94.0505317229306,0.0,4
100.0,98.91090942669032,57.776113967615984,49.11455385074098,45.06117079103267,0.0,94.1501719584281,5.697551380957673,100.0,36.62168139771976,100.0,24.825234044913692,35.30835384881973,0.0,0.0,0.0,4
100.0,99.13216461119,84.4480373510295,98.15414175128792,44.59607696287955,35.24099223599085,100.0,5.697615719858913,100.0,36.62168951528223,100.0,25.27800089177152,66.69342761805481,0.0,0.0,0.0,4
0.8549483781465321,93.85152838639124,74.86472786560748,98.15413873101372,45.06295033337617,10.341468209548005,100.0,0.0,100.0,0.0,87.12458050268435,25.27861456005057,59.89293192816956,0.0,0.0,82.02604911010819,7
100.0,100.0,9.505407541451865,98.15426267012273,98.4044954501212,10.34147566857797,0.0,48.392784181303746,100.0,0.0,100.0,25.27800089177152,35.23049530305401,15.969205202974372,0.0,0.0,4
0.0,37.889545250214255,57.74788369495654,49.44458709995287,100.0,91.55109721202521,15.904614642007118,0.0,80.92984059679833,0.0,11.76722739159002,0.0,35.2838225705049,0.0,0.0,43.41252991912441,2
100.0,100.0,74.87403655518183,98.15413873101372,8.178533019769223,11.7894101343634,82.38713092390913,5.697574614449788,93.93858471563479,0.0,100.0,25.27800089177152,18.66604363779749,0.0,0.0,0.0,4
62.95403716766259,69.29898074420976,56.91217299762484,98.15414099621937,100.0,68.58427268827347,94.29691291318265,29.44251285374198,79.86966516928752,0.0,11.76722739159002,0.0,54.30912245636973,0.0,0.0,0.0,2
100.0,98.23019832374777,84.17977491619322,62.68503804637153,100.0,10.341485613951264,33.66467256400114,48.39279216863293,100.0,13.28804720024976,100.0,0.0,38.805264869299975,0.0,94.0522757414202,0.0,5
5.46948759032981,98.03984674199877,57.656541414691006,59.41895505691505,85.2005432638961,17.346571450366355,48.53850960263489,5.6976818459518555,100.0,13.168046697220156,100.0,0.0,36.21460552695488,0.0,0.0,0.0,4
89.75094175855617,39.09156116264837,100.0,98.15458141691747,76.70168778934527,35.24444504271453,18.56539769609254,5.702489391627854,100.0,13.166573182364491,87.12472010282103,0.0,0.0,0.0,0.0,0.0,8
100.0,100.0,29.500082934134788,59.403383017904886,7.290515804502413,89.58829361054725,9.981245582691603,5.697724738552683,89.29133983182263,0.0,100.0,24.825234044913692,0.0,26.244983373762103,1.829696595389393,0.0,4
99.13691202003518,98.03854970725142,69.01586258962884,49.11454899688256,45.061634250370645,35.24326558838237,10.904499502939869,5.697554955341076,100.0,0.0,100.0,0.0,82.9411994515025,0.0,1.8164676818654968,0.0,9
97.80231072441764,98.03327844111209,100.0,100.0,98.4044954501212,51.21987440292563,0.0,29.441955688845972,100.0,13.166576820672777,100.0,0.0,26.45578152778162,15.903350314245177,0.0,77.58809549084168,7
100.0,39.73966095206592,69.01588639491297,49.11553594809404,5.893388836008153,68.58473411593704,100.0,85.46770987250164,100.0,36.62164689807927,100.0,24.825299616612426,41.41891047176826,0.0,8.986043204104277,0.0,1
100.0,100.0,74.87164102395676,29.434949396969877,100.0,0.0,94.76887549752813,0.0,51.440232573525336,0.0,100.0,24.825234044913692,30.566788373058714,82.6694050904617,1.816578587087598,41.125892649685575,8
95.93141592983206,67.70882043118866,100.0,59.43618272740201,100.0,91.55154486204852,34.51809838275078,48.392784181303746,78.42997310601409,36.66990580695261,46.578601997375394,0.0,19.61063903531605,6.929780559224273,0.0,7.803626734102227,9
74.06602441569838,83.57896712021525,57.77857820231042,29.434949396969877,100.0,10.341468209548005,77.65063208740864,0.0,51.43304317115431,13.166611384601488,11.76722739159002,24.825234044913692,54.26689369065453,57.92178102282628,94.0505317229306,81.80584216970075,5
22.886637229034978,55.00065103163939,100.0,98.15414024115083,100.0,91.59599089108342,61.93850374012416,5.713762996878483,93.93858471563479,13.166575001518634,46.58166106454235,0.0,40.48751293817968,0.0,53.070410249245796,43.5666047379405,7
5.46755775343057,67.6899680522169,69.01564635829793,98.21778054662411,8.178547384540977,51.21987440292563,16.347745805066424,5.697551380957673,93.93321805571222,0.0,100.0,0.0,3.3125169889202652,0.0,1.816464216077307,81.8159459486983,0
62.96378439451696,98.06112135472767,74.87396324281184,98.15413873101372,100.0,10.342564686953388,100.0,0.0,100.0,13.166571363210348,87.12473251172207,25.27800089177152,84.19411030408237,0.0,1.8166444370632249,0.0,4
5.469998142515517,100.0,74.8746943850964,29.434949396969877,70.25424209142673,91.84957794249051,100.0,85.46986602593775,100.0,36.621650956860506,100.0,24.825236895857117,84.1884819403008,0.0,1.8602440525022033,0.0,1
62.95458015176725,91.55897262305203,74.87456559309507,98.15413873101372,100.0,78.43164165453572,73.17126933691925,5.700955981148297,80.93114298209696,0.0,100.0,25.27800089177152,56.71286024189582,0.0,0.0,0.0,4
74.10456761866064,98.95918494808483,100.0,61.30949560665299,45.06236304902424,35.240792604687655,0.0,5.698882838775003,12.345916648905416,0.0,100.0,0.0,57.356612514597984,0.0,0.0,43.68934266317537,6
73.60427952133325,98.05870107578545,9.06351505183176,19.023458132756573,43.041874917644904,51.25763816756694,22.848393085085902,29.441997026886643,100.0,13.550432898036085,100.0,0.0,15.660573493072043,0.0,0.0,3.747319903816028,3
74.03178622885669,37.829108144664005,57.7780912695348,98.15433181282846,100.0,10.525659009248962,62.246105433665804,5.697551380957673,100.0,13.166804214940626,11.76722739159002,0.0,36.01563422286297,0.0,94.05361044589938,45.520036900749965,3
29.63882155257395,54.644535756158014,74.84219917244857,100.0,76.71420914707984,51.24837018158492,0.0,85.24047254338394,93.93858180213863,0.0,100.0,0.0,98.73272189060008,0.0,3.31451073677462,21.824544784081432,3
100.0,83.57023386994348,74.87468447801939,98.15413873101372,44.99654828517512,68.83803309529878,73.17179431331789,29.441506362316936,80.93114298209696,13.166571363210348,100.0,0.0,56.78209024638625,0.0,0.0,0.0,4
35.54925068835966,100.0,84.33306825257446,49.114550614835366,100.0,68.58428633263986,83.63334022019949,5.697551380957673,100.0,13.166576820672777,87.12473251172207,0.0,54.623545269591624,0.0,94.05053833037852,0.0,3
100.0,97.07364674003196,9.33260409332754,98.15495150837354,100.0,0.0,28.253230819331073,0.0,11.8132338819603,0.0,11.76722739159002,24.825245448687387,0.0,100.0,52.98108054491565,81.80583834613255,8
100.0,100.0,57.73941855593422,29.43495382393521,100.0,0.0,100.0,0.0,100.0,0.0,11.767226744978672,24.825234044913692,87.84885590620921,0.0,94.05053241845144,0.0,8
3.657358780794253,100.0,74.78334915349409,98.1546699756716,8.178528385971882,0.0,0.0,29.441472213500727,72.59379221458148,0.0,100.0,25.278143605324786,35.51064214751265,0.0,0.0,21.81971036133568,1
5.437534640867632,58.07746576635401,69.01563247188218,98.15415728412665,100.0,19.859838978025564,0.0,0.0,51.44135700177013,0.0,46.58166106454235,0.0,35.17049264682702,0.0,94.0796653518371,0.0,7
62.95972525724677,37.82975362350025,57.77751365292242,98.15413883888066,8.17854645778151,68.58427268827347,66.93952868280269,29.442496677986934,51.44147332193339,13.16657863982692,11.76722739159002,25.278010406008406,100.0,0.0,94.0505317229306,0.0,2
100.0,84.77134543742488,100.0,98.15414617383227,100.0,10.341754139030137,100.0,48.3928640545956,100.0,13.167322673871322,11.76704116752178,0.0,45.410403133387334,0.0,94.05058040938893,0.0,5
1.2530401920286836,83.72717277515633,57.778708313902285,98.15413883888066,45.06312545732449,73.8160834238905,100.0,0.0,51.44147128122877,13.166940651501335,87.12473251172207,24.826360167565884,98.5056181196743,0.0,0.0,0.0,2
35.65633740399683,100.0,9.508983539255336,54.80308014328554,76.71437186957021,10.34150550469785,88.95295575269317,5.697551380957673,100.0,37.49167303768468,100.0,25.283435899591773,13.379275029117856,56.079316467712324,0.0,0.0,0
0.0,98.0327425678777,57.771767057615,98.15431153384456,100.0,91.55109721202521,0.0,29.441472213500727,93.93182831804498,13.166571363210348,87.12473251172207,0.0,0.0,0.0,0.0,0.0,2
100.0,98.23694018681564,100.0,82.67969517097394,100.0,91.55109721202521,8.98089539252628,29.441500970398586,0.0,0.0,84.9371890633474,36.98199036213387,80.77739178474576,13.675351721904198,0.0,100.0,7
20.288656113242403,49.433797763789904,84.44948167281163,98.15413883888066,45.06324928233845,51.21987440292563,91.8385916557732,5.697553168149373,100.0,0.0,46.58166106454235,0.0,79.1419035562396,0.0,94.05072403444102,0.0,2
62.93912717730905,98.03352531047767,9.511212773069353,59.403154017331204,8.176936676585472,10.341647226267249,94.74608402741902,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,59.24238952913841,0.0,0.0,0.0,4
100.0,100.0,37.101557227084456,49.11454899688256,100.0,68.58427268827347,16.926085824583893,0.0,12.346065626832374,0.0,87.12473251172207,24.825234044913692,86.14755674395411,86.63577680553507,0.0,0.0,0
0.0,85.63750868414331,74.71538066084415,98.15429017619132,76.71436083753697,51.21987892462964,11.383660553500224,5.698323447772555,80.92490920974944,0.0,11.76722739159002,0.0,49.78658325164693,0.0,0.0,0.0,1
74.05957885833688,38.43034954992338,84.4499860104552,29.43495382393521,45.06275221335383,51.21987440292563,64.19258571661913,0.0,12.346065626832374,0.0,87.12473251172207,24.849763562127542,41.87870517317294,51.740145866642436,94.05054319902435,81.8058393020246,8
1.8422415727068462,100.0,9.511168727305943,29.436939317885496,100.0,51.220065821728646,100.0,5.697554955341076,100.0,36.62199392387479,100.0,0.06594397809978503,100.0,0.0,0.0,0.0,4
0.0,71.9009314615537,57.59891972198411,98.16321206616945,100.0,52.432492925950754,41.00881534919699,46.52631098298703,80.92334686730537,0.0,11.767226744978672,0.0,100.0,0.0,96.27416399117851,11.53977188143935,2
2.1365884427507673,87.84841949452746,84.41886892014523,98.1567546120692,100.0,0.0,68.16482135366078,0.0,100.0,0.0,87.12446572034975,0.0,42.88169108743169,23.434897818286288,0.0,0.0,4
3.0255860196608926,93.16371523851676,9.511117426946205,82.66739883250483,76.71116430590385,35.714560465312964,73.1717824360238,29.441474010806843,100.0,0.0,100.0,25.27800089177152,100.0,0.0,94.05056997657644,0.0,4
100.0,68.50053260496507,69.01170658377328,18.827386136119806,100.0,10.341468209548005,63.478964850985605,5.697551380957673,100.0,36.621638780516804,100.0,0.0,36.906223422320004,0.0,94.05053207069102,0.0,5
62.95290926165657,67.70335336502703,84.4391201553458,98.15451000900609,100.0,0.0,33.82642271545698,48.3929179690676,100.0,0.0,100.0,25.312511407510698,83.84741418838593,0.0,0.0,0.0,5
35.20721502083171,83.57021471373307,57.778290379698106,18.8249142404822,100.0,0.0,81.68200267866428,0.0,51.44147332193339,13.166571363210348,11.76722739159002,25.278003270330743,67.89898129587546,82.71430701609644,94.0505317229306,81.8058393020246,5
5.470006641226377,100.0,69.0158844111393,18.824916812694106,98.4044954501212,51.21987440292563,94.40946196059278,0.0,51.44132639120086,0.0,11.76722739159002,25.27800089177152,12.099687651379575,0.0,94.0507654179306,0.0,0
33.94317119278948,55.86390668977266,84.44863207176331,98.15414736036857,51.56351351554097,51.22038686271323,91.9759826061876,29.503168340549866,100.0,13.166576820672777,100.0,0.0,36.42352597000759,0.0,10.481364450557173,0.0,9
100.0,99.60527116489313,74.87367395616266,59.40315543969501,8.156352422040168,70.9188227066078,24.950575930747288,29.441472213500727,100.0,36.621638780516804,100.0,25.27800089177152,35.4469235912041,0.0,0.0,0.0,4
62.80531249704497,67.70575729926313,74.86726407732633,49.12306428249896,100.0,68.5846199994181,86.38789256868894,5.697551380957673,100.0,36.621644868688655,100.0,25.27800089177152,54.37584008894905,0.0,0.0,0.0,1
5.470006011692239,100.0,9.511177536458625,18.871306654342654,76.71337347056142,0.0,33.68964028180245,0.0,100.0,36.636290980771875,100.0,61.086862024549504,38.080136177589296,99.77978238405518,0.0,82.642534483471,0
100.0,99.05142365578551,74.87469834792722,49.11454899688256,45.06320152126163,10.341470695891324,94.77109022466273,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.23255923105897,0.0,1.816464216077307,0.0,4
100.0,98.03554045874964,57.77545158133012,29.434949396969877,45.06328112305633,0.0,72.85838815424972,0.0,100.0,0.0,100.0,24.825234044913692,86.67730551800196,54.80211719015831,0.0,41.12584100344572,0
94.73822498736394,100.0,73.59282363284743,49.115621699592744,98.4044954501212,51.21987440292563,0.0,5.6976032095170055,51.28392684397487,0.0,100.0,24.825234044913692,30.746159234919524,1.300821275684374,0.0,0.0,4
48.232269335215385,100.0,68.55666460994925,98.21359703539343,100.0,68.59034691211355,42.78186250682244,29.441472213500727,51.440181555909874,0.0,11.76722739159002,0.0,35.16909619027531,0.0,94.05059536308686,0.0,2
100.0,100.0,100.0,85.79317052480202,100.0,68.58515212970754,89.82504428433151,85.46770987250164,100.0,36.62164283929804,100.0,24.828633794945947,35.20534207690868,4.829993685032569,0.0,0.0,9
88.92156476936132,98.22213133626376,57.74991619573251,59.40316397387788,98.39925305242494,52.93569129525526,5.152153516636549,0.0,80.93095581295225,0.0,100.0,0.0,40.229562134106615,0.0,0.0,0.0,8
0.0,98.39505316433947,74.87465673820371,18.826951432308405,100.0,0.0,16.02672322288781,0.0,80.93110658809658,36.62164283929804,87.12473251172207,0.0,35.416804976725174,100.0,0.0,81.80584025791666,8
100.0,98.03946307822986,84.44753482104773,98.15413905461453,44.85325797901929,51.22223925412189,72.29036131546658,0.0,100.0,36.621638780516804,100.0,0.0,52.65295015492459,0.0,0.0,0.0,5
100.0,6.3530376181788455,69.01588639491297,29.434949396969877,100.0,0.0,73.17179668877671,0.0,100.0,36.621638780516804,100.0,25.27800089177152,77.36900428677528,0.0,94.0505317229306,0.0,1
46.99623875412899,83.57149025312303,84.42645206141688,98.15416505054601,100.0,51.21988043186431,56.378070993262824,48.39279216863293,93.93857888864247,13.166576820672777,87.12473251172207,0.0,61.550948807617395,0.0,94.05054146022226,41.72373670346613,2
100.0,100.0,82.66460544493776,59.66770515211916,100.0,91.55738696670494,46.63923500412639,5.698832797407373,80.2303765051494,100.0,8.470043617512923,24.830389976094683,12.794483550204713,22.277468495171373,94.16359976272322,1.3758588551042417,4
62.82893230559765,54.66657858055555,37.10155429226407,98.15415998080003,98.40436064560902,10.341714357536965,0.0,5.697806949370932,51.432606460365946,0.0,46.58166106454235,0.0,41.50402196018713,0.0,1.817271744725737,0.0,8
5.44036219344729,40.625438649468364,84.44996612617535,49.11462989452285,45.063275816270014,68.58427268827347,100.0,85.46770987250164,12.346065626832374,0.0,100.0,24.825239746800538,75.67870242653166,5.351995053462936,1.816464216077307,0.0,1
100.0,67.68926948265181,68.95535947622125,98.82828172984293,100.0,91.55109721202521,21.737500018025656,29.441472213500727,100.0,14.003467769141679,100.0,0.0,68.9595426262894,0.0,0.0,100.0,5
62.958089683175416,54.720911236989,84.43942384252902,98.15424605861466,100.0,35.31069004251045,3.9339944805070637,0.0,100.0,13.166627756988774,100.0,0.0,59.70948020154002,82.67151543418994,0.0,81.8063937194152,3
