input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,98.31350565862793,57.75509305997858,98.15413948608227,8.142348159718162,35.36014156818836,73.1683047643152,5.698752373780824,100.0,0.0,100.0,25.27800089177152,39.13398276035809,0.0,0.0,0.0,4
1.572880597822739,98.0327425678777,57.77866494337166,98.15413873101372,100.0,0.0,82.37430837938305,29.441472213500727,100.0,0.0,100.0,25.27800089177152,56.71508078116618,0.0,1.816464216077307,0.0,3
89.87278301443493,100.0,74.87412373745967,98.15414013328389,45.0630458555298,51.21987440292563,63.39046654913303,48.392784181303746,100.0,36.621638780516804,100.0,0.0,38.071049931598566,0.0,0.0,0.0,6
5.469248996891607,99.71100557211199,84.43307171894652,98.15471635845391,100.0,97.28622755176579,0.0,5.697551380957673,100.0,0.0,46.581651726730485,0.0,61.60512712880812,0.0,95.09910692976236,16.028853525183614,2
74.0660474355461,98.03454213365094,84.44950155709148,98.15413883888066,100.0,51.21987892462964,96.0689186701106,29.441474010806843,100.0,0.0,46.58166106454235,0.0,37.306660857960644,0.0,0.0,0.0,3
35.51620575683056,100.0,74.87456163026425,98.15413873101372,75.39900599756257,93.9465571273868,73.15357216872994,5.775537278027514,100.0,36.621638780516804,46.58166106454235,25.278043705837497,52.24031903781292,0.0,6.476074341154529,0.0,4
62.96524338839168,98.03275980991017,9.511215882182064,0.0,45.0632828919851,0.0,94.76872502774404,0.0,100.0,13.166571363210348,100.0,25.27800089177152,89.93455668234986,83.13448220950856,1.816464216077307,41.12584100344572,8
5.466726138834615,100.0,68.76718862398752,29.825531694063137,100.0,51.21987892462964,0.0,85.4677106585583,12.12340254002702,0.0,100.0,25.285253118836707,64.15426668829863,47.990221317222755,1.8168281238373325,3.4252330243272557,1
0.0,54.647436056658144,100.0,98.15420787371944,45.0152617826422,35.25602162124591,21.8495402925096,5.698932880142635,80.93114298209696,0.0,11.76722739159002,0.0,67.6284214754952,0.0,94.05091217282643,0.0,8
5.357602376631772,99.70715482979747,84.44908760253816,98.15413873101372,98.4043127151158,51.21987440292563,71.44326062306598,5.697551380957673,51.44147332193339,0.0,87.12472940949681,0.0,86.53808860492212,0.0,1.816464216077307,0.0,2
50.57412098031874,54.720307120342426,37.101526411470346,18.825456977193475,100.0,0.0,55.64732338693992,5.697574614449788,100.0,13.166573182364491,100.0,25.278269668963503,36.06310913312243,82.66893192728989,0.0,41.130418738341675,3
62.96524118113922,100.0,9.497828561032568,18.9642998312276,100.0,10.341503018354523,16.777774341457878,0.0,97.47770349506186,13.421121964103648,100.0,25.27800089177152,35.228190534793875,89.30361962550705,1.8179129155410152,0.0,4
5.454256956168408,83.57020282367142,69.01588242736563,98.15413873101372,100.0,68.58427268827347,82.38709715302606,29.441472213500727,51.44147332193339,0.0,46.58166106454235,0.0,80.30268644284405,0.0,94.0505317229306,0.0,2
62.964815181414835,98.44544591597304,57.7779493296164,98.15413959394921,100.0,35.24398059437648,100.0,5.697617507050616,100.0,13.166667778379917,100.0,61.072555201037474,37.21688031356636,0.0,0.0,0.0,3
37.761618627253256,37.82930547676537,57.77657527235078,98.15413959394921,76.70546350272382,68.58504917676109,73.1715615183538,30.664972176315956,100.0,13.166571363210348,100.0,0.0,100.0,0.0,0.0,0.0,1
4.135689520729112,2.123770852794955,84.44552650878245,19.540125476407027,100.0,68.58427268827347,15.897819990819237,5.697551380957673,100.0,0.0,100.0,0.0,67.7161979390658,100.0,0.0,79.37472325659479,4
0.0,83.58273296695901,69.01588837868665,29.434949396969877,100.0,0.0,82.35657606801045,29.441474010806843,51.44147332193339,13.166571363210348,100.0,25.27800089177152,94.11954608354253,82.66892563044159,0.0,81.80677320856014,8
100.0,99.66398704945465,100.0,98.15413873101372,76.71082782888985,91.55109721202521,100.0,48.392818127452784,100.0,0.0,87.12454948043177,0.0,55.75493664871465,0.0,0.0,0.0,6
5.469577298944438,67.69039551829539,69.01588639491297,98.15413873101372,100.0,68.58427392867041,100.0,5.697551380957673,80.93114298209696,13.166571363210348,46.58166106454235,0.0,36.888010648065645,0.0,94.0505317229306,0.0,7
61.085695081104134,68.43545876889144,69.01575149830288,98.1541504885097,100.0,70.87831861637461,94.70912253561113,5.697719376977577,51.44147332193339,0.0,46.58166106454235,0.0,76.76794564227261,0.0,94.05143068360769,0.0,2
0.0,98.03410788564106,9.511216918552968,49.11454899688256,100.0,10.341468209548005,100.0,0.0,100.0,0.0,100.0,0.0,56.75743655517711,82.67527285352195,0.0,0.0,4
58.47214425640523,38.80885280682177,84.4499860104552,82.66739883250483,100.0,0.0,66.16639285243474,0.0,51.44146924052416,0.0,11.76722739159002,0.0,41.589698965648246,0.0,1.8206162303297617,41.125911430136426,2
100.0,98.03790227464138,9.51106094473195,49.1145587045994,100.0,0.0,75.48515993655911,0.0,12.345852317527864,0.0,87.12473251172207,0.0,57.26975458588191,83.26129083910237,0.0,41.12595603370721,8
100.0,98.9624972452898,84.1378516236134,49.14203801505137,45.063180294116385,10.341468209548005,9.672464192324556,5.697551380957673,100.0,0.0,100.0,0.0,36.45853246600689,0.0,0.0,0.0,6
100.0,67.79977508849285,9.51037693993546,98.1541955768888,100.0,68.58427516906735,39.58962000110346,5.698046433058881,100.0,13.166571363210348,100.0,0.0,62.141698154065864,39.84335151896697,94.05062492272226,81.80600658313384,0
62.96523455938185,83.57049941465336,57.778737884718616,18.8249142404822,100.0,68.58427268827347,100.0,0.0,51.437461296653396,13.181346533158145,100.0,25.27819593362765,13.953672631987889,99.09184327465695,94.0505463288681,41.12584100344572,8
0.0,83.57412654401136,52.519106895121965,59.40354232265179,8.178547384540977,10.341542799847687,10.808683791006459,0.0,93.93858471563479,0.0,100.0,0.0,71.33913469556512,0.0,0.0,0.0,6
57.913014677803574,99.73543556600244,100.0,98.1541392703484,100.0,0.0,94.70109121088525,0.0,51.43978565921388,0.0,11.767226098367322,0.0,23.425794164773656,0.0,94.0505317229306,81.85434317656514,8
5.46776644399723,100.0,84.44971847650808,49.11454899688256,45.04312417971222,91.55588407689996,73.17127171237807,85.46770987250164,100.0,36.621638780516804,100.0,0.0,44.53432779387533,0.0,0.0,0.0,2
35.61720769573669,100.0,9.510884243492857,98.1623725378096,98.40411500183126,68.58427392867041,33.65149621623525,48.392784181303746,100.0,13.166573182364491,100.0,0.0,35.26933918711913,0.0,0.0,2.9508530930606844,9
100.0,100.0,84.4499860104552,29.434949396969877,32.16358210184314,76.12190103473728,66.63755851412729,5.697871288272172,100.0,36.62348755536893,100.0,61.07374493426238,45.522363626219885,0.0,0.0,3.6280210746800825,4
0.0,100.0,83.36968573961055,98.15414574236453,100.0,51.21996785147513,100.0,5.698051794633987,100.0,0.0,44.94944329910846,0.0,14.784192578182804,0.0,94.05283737449312,79.23152649136915,7
2.370001287151067,100.0,84.44943828892832,98.15414024115083,100.0,0.0,13.867771303994417,5.697697930677165,100.0,0.0,87.1246921827937,0.0,77.74282298386049,82.66892473089183,0.0,21.81914133964648,2
46.98575691002575,83.57069824290627,100.0,49.11455223278818,100.0,91.55109721202521,52.8161319145091,29.441472213500727,51.44147332193339,0.0,46.58166106454235,25.27800089177152,38.6398592465616,0.0,94.0505317229306,81.80667857524692,5
60.46573966873084,83.13215829694317,84.44804277401491,98.15413883888066,100.0,68.58427268827347,93.90769460354528,5.697780141495414,93.93858471563479,0.0,11.76722739159002,0.0,52.612542389587965,0.0,94.05053276621184,0.0,1
100.0,100.0,9.074556547440565,59.404931972095795,98.40448945880956,10.370859273967561,100.0,0.0,11.925805666604912,0.0,100.0,24.825234044913692,35.24505081229411,0.0,0.0,0.0,8
89.93227965829583,98.04324307983883,57.56523461940507,82.66740099849717,98.40040338426229,0.0,94.66243223182559,0.0,80.82565497205113,13.16657863982692,100.0,25.278019920245285,22.243585674399448,86.40820734070975,1.8167276159798007,0.0,8
0.0,98.1937736737582,70.47585509585075,82.66758366385051,98.40434566732989,91.55400195321897,10.720584006346337,48.392790171800634,51.4311902113607,36.627112047010975,100.0,24.825234044913692,58.572129091981466,0.0,94.05053902589935,1.664624865200701,9
5.468308158122755,99.85062947076266,50.693349495852274,49.11551653266037,98.40011580130295,0.0,100.0,0.0,93.92468151197004,0.0,100.0,0.0,36.96710972412937,0.0,1.816464216077307,0.0,4
5.333604850068209,83.57136606803483,84.44607965329476,98.15413873101372,100.0,86.89602884734225,82.37651647558386,6.65672465660402,100.0,13.166571363210348,100.0,25.27800564888996,100.0,0.0,0.0,0.0,1
4.576783945950813,95.44229808129805,9.50928408681743,18.91502654003716,100.0,68.58451952726554,15.882408593401735,0.0,80.93114298209696,0.0,46.58166106454235,24.826973120401888,35.16976707279623,85.1115792305546,94.07657619605583,82.02929914308753,5
4.479522495505395,67.72563897155543,68.96339772716482,98.20077661862851,100.0,51.21987440292563,100.0,29.441477605419077,100.0,0.0,46.58166106454235,0.0,55.22559357547547,0.0,52.981345668796976,3.7047799404074944,2
5.4191969409694165,100.0,57.778097183698065,59.40329483134856,100.0,0.0,82.02792302948251,85.46771380278497,100.0,0.0,100.0,61.07263589272308,39.702388847532866,16.06599688795589,94.05053450501393,0.0,1
62.73494087418016,54.64639675978741,74.87458738866452,98.15413883888066,100.0,68.58427268827347,100.0,0.0,93.93855558067321,13.166573182364491,100.0,24.825239746800538,84.07148466361213,0.0,94.05053207069102,0.0,7
62.964874777231195,84.96661261688094,9.511218473109324,59.40315117260358,100.0,10.341659657983868,70.96989126807347,85.46770987250164,51.44147332193339,36.621638780516804,100.0,25.27800089177152,54.30862552598609,85.32422829519169,94.0505317229306,0.0,9
62.96524338839168,74.33493836640307,9.49892504144876,49.11461371499479,100.0,0.0,98.02771563664601,0.0,12.002420274233174,0.0,100.0,25.27800089177152,35.229666228721044,100.0,1.816464216077307,81.80585172862129,8
62.962961089350145,100.0,84.4499842027934,18.8249142404822,100.0,15.547344022837052,82.38452017487171,5.697551380957673,100.0,0.0,87.12473251172207,25.27800089177152,80.74486477243346,0.0,94.05053311397226,0.0,4
0.0,100.0,100.0,98.15415879426375,98.35783211931266,68.59636779888498,58.39217424355114,29.551055764708615,12.345547589949994,36.68336269613424,11.76722351192193,2.6892669379080587,57.784708263599384,0.0,94.24775117610935,5.673930454241901,5
5.466420185243674,99.91296988040894,69.0156404069769,98.1541680708202,100.0,68.58427392867041,71.43442341706142,5.698060730592491,51.44147332193339,36.62164283929804,100.0,0.0,83.93751763657995,0.0,94.0505505019931,0.0,9
92.75012990454275,98.07456420240233,100.0,59.40315686205882,100.0,0.0,94.71917579806076,0.0,12.346062918142795,0.0,100.0,25.27800089177152,0.0,82.72753039751383,0.0,0.0,5
62.9590410089848,83.57032899043656,100.0,29.434984812692512,45.06238781402703,10.341470695891324,82.34485497382454,5.702500114778061,100.0,0.0,100.0,25.27800089177152,80.30534882239218,10.62817088195645,0.0,41.12584100344572,9
88.9066542679481,67.68992980525199,9.511183754684048,98.15433289149782,100.0,51.22001005404587,41.76040741276075,5.697796226220724,80.93114298209696,0.0,100.0,3.5829570448307635,84.20313378564296,0.0,0.0,27.2288534092551,7
100.0,100.0,74.87410986755182,59.40315117260358,8.178547384540977,0.0,73.17170879680046,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.25092877415831,0.0,0.0,81.8058393020246,4
0.0,100.0,84.25216092550963,59.40354943447085,8.166787733650636,21.74595808620724,10.41947014083258,5.697556742532775,100.0,13.166571363210348,100.0,24.825235470385405,35.88536653701311,0.0,1.8205399829895654,0.0,4
5.469959426166046,100.0,69.01556502357712,29.435117621652402,100.0,0.0,73.1673474544118,5.697672909993351,100.0,13.169665744407247,100.0,25.27800089177152,84.06744876479054,0.0,1.8180030260339777,0.0,4
0.0,99.18160516872565,74.86903546269872,98.15565512439451,98.4044954501212,68.58427268827347,11.658839276109429,5.697551380957673,51.44146924052416,0.0,87.12473251172207,0.0,57.140143449350276,0.0,0.0,0.0,4
0.0,98.67214233194541,69.0150432910998,82.66739883250483,100.0,68.58555153752386,94.77069524147949,29.441472213500727,80.92898013864693,0.0,46.58166106454235,25.27800089177152,54.629591812859985,0.0,0.0,0.0,9
5.437615221237263,99.73767554581042,69.01562453678747,49.11455385074098,100.0,68.61665821211267,73.16582478530987,5.697551380957673,100.0,13.166571363210348,100.0,0.0,35.49681956717292,82.66893642503867,0.0,0.0,4
62.673151048871915,83.63096830478108,84.44322354764299,29.43496267786587,45.05501491891003,0.0,8.738331300480468,5.70402280210741,100.0,0.0,100.0,24.825234044913692,83.85115669998757,0.0,94.0505317229306,5.03925253389,7
52.74844839521651,98.32260899503059,56.751802575098814,98.15731433359807,76.71413743886373,91.55109721202521,29.47244342612604,0.0,100.0,0.0,87.11849083450005,0.0,35.73451411198307,1.5768702272990964,0.0,0.0,6
30.62876936030117,37.829381090000474,84.44740105407416,82.66739883250483,98.40360274468493,91.55109766511228,41.2192284234371,29.441472213500727,80.930542481091,0.0,11.76722739159002,0.0,12.231020209167461,0.0,94.0505317229306,0.0,1
0.0,83.57736394357131,57.77840866296344,18.8249142404822,100.0,10.341468209548005,94.68218609316837,29.441472213500727,100.0,13.166571363210348,11.76722739159002,24.825234044913692,12.103347226031147,3.7548858140350347,94.0505317229306,0.0,4
0.0,100.0,69.01513454468898,82.66739883250483,98.39141941243878,10.351550331722208,100.0,0.0,100.0,0.0,100.0,0.0,57.48241250858254,0.0,0.0,0.0,6
100.0,83.57067182054708,74.87290516698538,59.40315117260358,98.39963050505906,10.341468209548005,100.0,29.441474010806843,93.93858471563479,0.0,100.0,0.0,28.480196883894596,0.0,0.0,0.0,8
50.428477876402596,93.38606162049985,69.01520992808875,98.1541389467476,100.0,51.21997538764848,70.64644642004315,5.69769078191036,12.346065626832374,0.0,46.58166106454235,0.0,37.74266351384713,0.0,94.05053346173268,0.0,2
15.501485314068919,98.03808805468663,74.87440707986264,98.15413905461453,100.0,63.269602447531646,82.34287028500404,5.69765861245974,100.0,13.166573182364491,46.58165732941761,0.0,70.61442228371502,0.0,0.0,0.0,7
0.0,82.67985353167161,84.4491382170687,98.21363263148218,100.0,51.21987440292563,0.0,5.714728080397087,100.0,0.0,100.0,0.0,65.3398141565963,0.0,94.05059744964935,0.0,8
100.0,100.0,37.05984609226041,98.15484774038148,45.06328112305633,51.21987440292563,42.117128144787465,5.697551380957673,100.0,36.62164080990742,100.0,24.825234044913692,77.73289610627165,29.57082520542313,0.0,0.0,1
35.55164345141879,77.18179270462213,9.470221712897843,49.16737030213019,76.710935391214,68.58430369819709,29.45303904019555,0.0,100.0,36.62165298625112,100.0,25.27910454325012,35.37735239247078,87.40790127271313,0.0,0.0,4
100.0,100.0,100.0,59.40315117260358,100.0,68.58430990018182,94.4010097906895,29.441472213500727,12.346065626832374,0.0,11.76722739159002,24.825234044913692,12.09965515982893,0.0,94.0505317229306,0.0,5
62.912024324377704,98.08223850545143,84.44088804859102,18.82493996260122,100.0,0.0,5.354151613836592,0.0,100.0,13.16659137390592,11.76722739159002,24.825234044913692,36.26236033031275,51.60214225143853,0.0,81.80774726256189,5
19.858377629965567,98.536063986807,9.51024791175794,49.11460400727796,45.0632828919851,0.0,34.95832362176815,0.0,100.0,36.62165501564174,100.0,24.8253452317072,85.87397142903512,55.99313590743285,94.0505317229306,0.0,9
100.0,100.0,74.87448633647884,98.15414002541695,45.05107374560853,51.21987440292563,18.291088928603223,85.46770987250164,100.0,36.621638780516804,100.0,0.0,12.272385373301518,0.0,0.0,0.0,9
47.17278849412935,67.81362048979271,100.0,82.66950634304393,97.72889118289454,91.55109857128642,74.7517242114488,48.392784181303746,100.0,36.62164689807927,100.0,24.82789825154274,44.50720160734481,0.0,0.0,3.7459731437281607,9
0.0,98.068961797891,74.86740872065091,98.15413873101372,97.13790820145331,68.58428757303682,97.51103414390676,29.443271316922996,80.93114298209696,36.621638780516804,100.0,0.0,47.54573304562518,0.0,0.0,0.0,9
2.9237273961746317,98.12715753979617,100.0,98.15450202685285,100.0,51.22086164163407,0.0,6.593969207211078,100.0,0.0,11.766852357008151,0.0,100.0,0.0,1.8174415683470855,79.36844740446153,8
0.0,98.03275467155612,74.87448633647884,18.82492710154171,100.0,91.55109811819935,94.75777129768025,5.697553168149373,51.44147332193339,13.166575001518634,100.0,0.0,83.47784700627521,84.52527158995265,1.816464216077307,0.0,1
62.92765387903255,78.17468350247933,57.69805686943508,49.11455546869379,98.4044265500372,10.343623869208926,35.56349658069449,0.0,51.42433752525173,13.166676874150632,46.58166106454235,0.0,14.661550655151594,0.0,94.05060162277435,41.12585039367115,5
100.0,98.03659576248545,9.47559788696117,59.40544686779562,45.00377966599046,91.55110808611485,100.0,48.39278617813604,100.0,36.621644868688655,100.0,61.072555201037474,39.381055023405516,0.0,0.0,0.0,1
100.0,100.0,9.510005919151908,29.43506671155111,44.62894896622869,51.24839731180897,100.0,85.46771851912497,100.0,23.40952687823325,100.0,24.828419974189202,66.39763298666217,14.502364987475485,53.00009750217505,0.0,9
35.65751123887801,100.0,74.86887893088169,49.114620186806015,44.85419728019663,0.0,23.41458968423747,5.697551380957673,49.969047799946196,0.0,100.0,25.27800089177152,55.05059761218675,0.0,1.8236245344792863,3.5489319156783328,4
61.21617018839931,83.6206305567474,100.0,59.40318388697125,98.38363370294584,91.55125760484732,73.02496245289935,48.39279616229752,51.44147332193339,36.621638780516804,100.0,0.0,100.0,0.0,0.0,0.0,3
5.469944632113809,67.69220324984306,84.44392492042329,82.66740027649972,98.4044954501212,91.55109721202521,10.913075641630769,0.0,93.92277899897903,0.0,46.58166106454235,0.0,45.48074998017088,0.0,0.0,0.0,6
0.0,100.0,9.511146963516964,82.66739955450228,8.174399209161896,10.390399446141934,90.5961930289067,5.697551380957673,100.0,36.621644868688655,100.0,24.825234044913692,30.655309190112426,0.0,0.0,41.129526666926054,4
5.438374754174446,100.0,9.49330324748124,59.40327491825519,100.0,91.55109947746055,72.6357031428753,48.393129633291004,93.91097933954018,0.0,87.12472010282103,25.27801754168607,40.17876415459029,63.790379139637864,0.0,0.0,7
42.97914847441829,83.57021008982021,57.77875562720842,0.0,100.0,91.55109721202521,71.66309766015496,29.441472213500727,100.0,13.166584097289348,11.76722739159002,0.0,45.594137483929075,86.34251162965505,94.0505317229306,81.80634401302845,2
100.0,100.0,9.474552706904714,49.11454899688256,8.171734312311461,10.979756856373179,73.17177768510618,6.424572029012623,100.0,0.0,100.0,25.27800089177152,38.8160017242103,0.0,1.8164884765946425,0.0,4
74.06550774800512,86.74913784572418,37.10155575967426,59.4032023777008,100.0,91.5511669874337,100.0,48.392784181303746,100.0,36.64928111011158,87.09620755046146,24.82523832132883,6.91852479118186,5.30040034564836,52.98108622614168,0.0,8
100.0,93.07673017628568,37.08401727301052,82.66745587030292,8.178546921161244,0.0,37.44548947699518,29.441472213500727,100.0,0.0,100.0,25.27801754168607,46.67688821623517,0.0,0.0,0.0,4
47.62659617255685,37.840068375303446,82.79137676731715,50.999650080093346,45.0632828919851,0.0,0.0,29.448535626537204,93.92096680436892,13.33885617545808,100.0,37.84875729652754,80.22562485937729,0.0,0.0,21.82800233717542,3
100.0,100.0,68.91350383538756,60.59562827794099,98.40434866298571,68.58427268827347,88.95338567968582,85.46770987250164,100.0,36.62195333606245,100.0,24.82524117227225,0.0,55.1568282514068,0.0,0.826346213487207,1
0.0,37.82933129591882,84.44981609024555,98.15414239848954,100.0,51.2201713281555,62.09852736172946,5.709132383180897,80.93114298209696,0.0,100.0,0.0,65.75007998574186,0.0,94.05292188027437,40.53093260204009,2
46.69274366476935,67.75122281635252,68.73153822721885,98.15669787406105,98.17138250067468,10.347783521588077,0.0,0.0,69.63362900466234,0.0,11.763859193078032,0.0,96.44368246213483,96.6499015550994,0.0,0.5989436733845698,5
24.171970299485466,98.04759846291553,9.511116908760753,98.15413905461453,100.0,91.55109721202521,24.688012347108256,5.697551380957673,12.346061563798003,13.166571363210348,11.76722739159002,24.82523832132883,86.3546371062495,3.154320347524833,0.0,0.0,8
78.44947675732851,100.0,74.79877447242478,29.44456697914827,45.06314668446974,35.240407601460056,89.1972314509006,5.697587124791696,100.0,0.0,100.0,0.0,92.91894052341135,8.83250818667235,1.8164780792300732,0.0,9
0.0,98.09387664899879,74.87140523552353,59.406176540431005,8.178547384540977,10.341468209548005,43.50852432159128,5.6975638912995805,100.0,0.0,100.0,0.0,62.655640937287046,5.189801516933414,0.0,0.0,8
100.0,100.0,100.0,49.11459429956112,8.17776797982833,0.0,70.30284817940637,5.699492271145083,93.93858471563479,0.0,87.12472940949681,0.0,20.450070889704328,0.0,94.0505317229306,0.0,6
5.458007720561061,83.57028605410288,84.4499860104552,49.11454899688256,76.71436911156191,91.55109811819935,73.13159679921056,5.697551380957673,100.0,13.166571363210348,46.58166106454235,0.0,44.666622800955714,0.0,94.0505317229306,0.0,2
62.96523235212939,83.57462328436416,100.0,49.11455223278818,100.0,68.58427268827347,100.0,0.0,100.0,36.621638780516804,100.0,25.27800089177152,47.73517118397604,82.6984236660497,1.816464216077307,0.0,4
5.469604998446499,98.04656713816529,9.48475992393598,82.66770856940832,44.59788303915461,10.342870507182099,100.0,5.697551380957673,100.0,36.62164080990742,100.0,0.0,43.88187137121172,0.0,1.816543929205693,0.0,5
62.96518158532285,83.57020876870224,57.77875759859617,0.0,98.40397121035159,0.0,81.85523691777831,0.0,51.441173338354474,13.166571363210348,100.0,25.27800089177152,26.141624557936172,90.01891280611301,94.05053450501393,41.12584100344572,1
62.828969828889434,100.0,57.34974813800944,59.40316824096932,7.918107121925273,94.1407439564619,94.24241228716662,5.697567465682983,100.0,36.62258041776311,100.0,25.27800089177152,35.17031489941998,0.0,7.789715504862862,0.0,4
5.4662901864442315,99.00994703318881,84.438534472921,98.15417626870732,100.0,68.62165329061052,34.794710624607426,29.441472213500727,100.0,0.0,100.0,25.322239714725065,19.775726669215388,60.72435218311921,94.06608356876406,76.73513939440231,7
0.0,83.5845019439069,9.507362655161833,82.66740244249206,100.0,35.240267044726174,73.00492783323375,0.0,12.317741537055486,0.0,100.0,24.825239746800538,100.0,100.0,1.8164919423828323,81.80755990771955,8
53.456682327796955,98.03498848533924,9.501261021465865,49.11459591751393,8.178544140882838,68.58427640946431,56.76819410028543,29.441472213500727,51.08830081783488,0.0,100.0,0.0,12.276450237295343,0.0,0.0,59.317541510763704,6
92.2798782142551,37.829108144664005,84.4499842027934,98.15413873101372,100.0,0.0,10.943262175864977,0.0,80.93114298209696,0.0,100.0,0.0,83.86065164459315,0.0,0.0,0.0,0
0.0,98.03319953883103,84.44996793383716,98.15413905461453,100.0,96.75357309937588,66.15723937947155,5.701234783053671,51.44146515911491,13.166575001518634,46.58166106454235,0.0,37.92926913285047,0.0,94.05060092725351,0.0,7
5.322091300223089,100.0,74.87449228072506,29.434949396969877,100.0,51.223974081226345,99.08440061124742,5.701551115984767,100.0,0.0,87.12457429823382,0.0,65.45477135521206,0.0,94.0569823308994,0.0,7
35.65625144489989,78.43120265753419,74.85537756630958,98.15413883888066,58.07979389979592,100.0,82.38557746328786,5.726902430265081,100.0,0.0,46.58166106454235,25.278003270330743,83.8242322190968,0.0,94.10505360105606,0.0,2
0.0,100.0,57.72109844952192,29.43495603741787,45.06276282692646,51.321896103226585,73.10006733432776,5.697551380957673,100.0,0.0,100.0,25.27802467736373,37.843634989764794,0.0,94.05053520053477,0.0,1
62.95959282209929,100.0,84.24215009443395,29.434951610452543,0.0,59.076096973987845,10.937504679361279,5.698562931460504,51.32571435244819,0.0,100.0,0.0,36.004142805661104,0.0,6.455133024512012,0.0,6
0.0,99.00478761188924,84.1042254987182,29.435863565310427,8.175725865340437,51.21997538764848,100.0,29.443420493330635,100.0,36.62164689807927,100.0,0.0,73.42892347208223,0.0,52.98246487032459,0.0,4
35.64131992701151,37.82917638099812,84.37419798162192,98.60543910396656,76.71436911156191,0.0,0.0,5.917670846825466,17.4422141794232,15.744028995507424,100.0,61.660168944536665,63.45629071653303,85.02311031112345,0.0,100.0,3
0.0,85.44994560406852,37.10081325011504,59.40315117260358,8.178546921161244,10.341468209548005,41.55442052518289,0.0,12.346065626832374,23.376207877061958,100.0,24.825235470385405,92.90716068056672,0.0,0.0,81.87733715989398,1
0.0,37.82910630043876,69.01585663830781,59.403166818605506,100.0,91.55109721202521,100.0,29.441472213500727,100.0,0.0,11.76722739159002,24.825234044913692,0.0,55.79486888684468,0.0,0.0,7
62.965093295224534,98.20668064819846,37.10053003994719,59.41970890973524,8.178540433844967,10.350754701858897,68.30068796427832,5.697554955341076,100.0,13.352437980288204,100.0,25.281516402300326,55.94698264756111,4.286430957142191,4.5306685113166765,0.0,4
0.0,100.0,57.53816943690916,59.40818491813309,98.33714711583106,77.12148728482427,54.19548760399198,0.0,100.0,13.770563283393525,100.0,61.52542696543988,39.847111067195925,2.69463837319104,1.848176178022193,3.7486993909276123,4
0.0,37.82910630043876,84.44856699593834,82.66746814425946,100.0,91.55109721202521,49.77626038847682,29.441472213500727,95.28615709356117,13.429373647295375,46.51106533928092,25.27884765885424,32.95196693033748,5.907802389800301,0.0,100.0,2
100.0,38.198043560984004,100.0,49.11454899688256,8.178400956545023,91.55109721202521,71.11196270902204,48.392784181303746,100.0,36.621638780516804,100.0,25.27800089177152,100.0,0.0,52.98108054491565,41.12584100344572,9
99.39384571041916,100.0,37.099388394814625,59.44329596882419,100.0,35.24253428595535,89.0006954093939,5.697551380957673,80.93114298209696,0.0,100.0,0.0,37.14627904349038,0.0,0.0,69.7263144670419,6
5.437835558185472,87.03030191693847,74.87441104269345,98.1541389467476,100.0,51.219942228485756,100.0,5.697562104107881,100.0,0.0,46.58166106454235,0.0,100.0,15.918737044718695,0.0,0.0,7
60.868874464905865,68.86802294281385,74.8746587196191,98.15413873101372,100.0,68.58430369819709,100.0,5.697556742532775,51.44147332193339,36.62164080990742,46.58166106454235,25.27919730705974,100.0,0.0,52.98108054491565,0.0,2
62.965214694109726,69.38297424943431,57.777963129330686,49.118313973061426,76.6661508522506,0.0,19.400112622066022,0.0,51.35820441067955,36.641323869502145,46.581659196979984,24.825236895857117,35.229458960137805,23.54215094435801,0.0,0.0,3
0.0,37.90982250679859,84.44840430637589,98.15552956728148,100.0,91.55109721202521,32.65620645787838,29.44147580811296,51.44147128122877,0.0,11.76722739159002,0.0,60.07404377947813,0.0,94.0505317229306,0.0,1
1.0815158257165862,100.0,69.01420415483398,98.15414067261857,100.0,51.21987741739497,78.14938646620571,29.441472213500727,100.0,13.166571363210348,46.58164985916811,0.0,35.34343478635246,0.0,1.8205919698124262,28.649782532254022,2
100.0,100.0,100.0,98.15430732703408,100.0,51.21987440292563,39.95104426376199,5.697551380957673,100.0,0.0,100.0,25.278003270330743,0.0,0.39512510997073136,0.0,0.0,4
25.409794587614275,98.43363295420241,69.01339080762597,59.40316112915026,8.145966692061242,51.21987440292563,35.685180593921395,5.697551380957673,100.0,23.37620142489287,100.0,0.0,38.55885136010858,10.973891306584152,0.0,0.0,4
25.36153663657025,83.57043732210926,69.00845914626227,98.15421391426784,100.0,51.21987440292563,67.21932232132907,29.441472213500727,100.0,0.0,11.767226744978672,0.0,46.06254793349824,0.0,94.0505317229306,3.2976665308245643,1
34.73548296344318,56.18647119176117,84.44085189535492,98.15750212993296,100.0,68.58439052598325,89.2078473404883,48.39278617813604,100.0,36.62167936832915,100.0,24.825442163783592,59.445797243394374,3.7342919862492927,0.0,0.0,1
5.4696374194545925,41.402973234483,74.87408807198237,18.83501274440858,33.31013280720281,68.58901596619147,69.56468511270702,5.714429619383001,51.44114272778519,0.0,46.58166106454235,0.0,82.74822656195221,0.0,94.0508113223056,0.0,1
73.63725161655037,83.57022462211776,57.77874182749413,49.43094937575364,100.0,0.0,1.4676102259967863,0.0,100.0,36.62170169162593,100.0,25.292521995816436,100.0,93.23173302151513,0.0,81.80595496496298,0
