input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
74.05582150763686,37.83290171599588,57.75620886544822,98.1541504885097,98.40239549538687,0.0,40.301841391674806,5.697994604499549,80.9311403825255,0.0,46.58166106454235,0.0,37.70502209260462,0.0,94.0505317229306,0.0,2
5.4682011373193395,83.61573845694309,9.511212773069353,0.0,45.06174215502567,0.0,89.67812063379226,0.0,80.93112478509677,36.62164080990742,100.0,25.279423270185745,87.89970311794127,100.0,0.0,81.80584981683718,4
4.802391983494951,100.0,84.44467329241053,82.66740027649972,45.06328112305633,56.71144171823863,10.92451150002039,5.71212056770516,100.0,0.0,100.0,0.0,59.89030922631119,0.0,1.8193616150047305,66.01551403223529,6
4.197680376806463,99.09755519664975,74.7650805034567,98.15415027277584,45.0632828919851,0.0,72.97561704688636,0.0,100.0,0.0,100.0,0.0,79.86087886128382,0.0,94.0505317229306,7.466484567926834,1
100.0,2.8234144759221067,100.0,98.15413873101372,93.99363762616986,51.226394700105374,93.39743275696776,85.46770987250164,100.0,13.166596831368349,100.0,0.0,80.41827808822525,0.0,0.0,0.0,9
100.0,72.6060203144855,84.44992997293926,98.1541389467476,44.852449578571004,0.0,100.0,5.6975638912995805,93.93858471563479,36.62164283929804,100.0,24.825234044913692,85.74061660623894,0.0,0.0,81.8058393020246,8
100.0,83.57021273205612,84.44997697214617,98.15413873101372,100.0,91.55109721202521,81.93992649924004,48.392784181303746,100.0,13.166571363210348,100.0,0.0,83.87594719025368,0.0,0.0,0.0,1
73.18111589174627,100.0,68.90291841904136,30.146557511898912,100.0,10.38353713857083,0.0,5.697551380957673,12.313548485583986,36.62289294391814,46.581638653793874,25.279206821296626,30.54829072752326,0.0,0.0,0.0,2
100.0,98.96571339818124,74.87401872244318,98.15414088835243,8.176863462587495,0.0,94.20907852780957,5.697551380957673,100.0,13.166571363210348,100.0,0.0,38.033137296520124,0.0,1.8164711476536866,0.0,4
0.0,95.58775159981973,68.63731889637872,29.553255618436083,100.0,12.54486068958186,26.837013262812956,85.51793339109182,12.161171153200712,0.0,84.24840509121769,6.219923552969591,100.0,71.06509063847795,0.0,95.36456585826033,8
62.965042528418,98.07830926320378,9.511168209120491,18.8249142404822,41.89624942633398,18.005193851219268,100.0,5.69831629900575,100.0,13.166571363210348,100.0,25.27800089177152,99.8281141066083,1.8862446203706895,1.9801325975948174,0.0,4
100.0,88.53642196942397,100.0,98.15413883888066,45.06325458912477,0.0,94.70737332437108,29.441472213500727,80.9311403825255,13.166571363210348,11.76722739159002,0.0,45.00969855308064,0.0,0.0,0.0,4
0.0,39.12742058743694,57.51731018306771,59.413016688001335,8.178489925453958,35.240289452321434,0.0,5.697876649847277,100.0,0.0,100.0,25.278060355752046,77.20285912410348,0.0,1.8171504421390665,3.74995959665012,4
62.960038687095796,83.67212773481165,84.44434429796203,98.15413873101372,45.06324751340968,0.0,72.79185867915197,5.753127681287236,93.93842738684228,13.166571363210348,100.0,25.27800089177152,53.88270093278399,0.0,0.0,0.0,5
100.0,98.06103514456532,9.506847578822658,59.40315117260358,8.177864826192744,10.34150799104117,73.17151638463626,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,35.22848684128964,20.987524191315757,0.0,0.0,4
46.98624193108965,100.0,61.728138980139754,59.403152594967395,45.0631431466122,21.113817292047315,10.709994465510139,5.702232036022892,51.44147332193339,0.0,82.32718433377063,0.0,100.0,0.0,0.0,3.75073944717582,6
2.7758196462862124,37.83061672091557,100.0,82.66752734804987,100.0,51.219889475272325,55.39100652134286,5.697578188833191,80.93114298209696,0.0,11.76722739159002,0.0,35.978345496568664,0.0,94.05053276621184,0.0,2
100.0,100.0,9.51121743673842,59.40315117260358,0.0,93.76614353647577,73.09612644814976,5.697551380957673,100.0,36.62164892746989,100.0,25.27800089177152,37.45239015874235,0.0,2.027357427481263,0.0,4
60.780200304659616,83.60417801423783,69.01582489792895,98.15512700787778,100.0,35.240707048414855,8.237589465326838,0.0,100.0,13.192843587340622,11.76722739159002,0.0,36.7843864119842,83.24064347354634,0.0,0.0,6
47.23365863764921,100.0,57.77828446553484,59.40334176935434,45.0617580753846,35.24718488049822,99.40459517985138,5.69786413950537,100.0,0.0,100.0,0.0,49.22109315023683,5.107806957114917,0.0,0.0,6
0.0,85.92038712220656,57.69252909816853,29.59322447491369,100.0,51.2198759101603,24.57146966081895,29.444459336265773,100.0,13.167086183832758,100.0,0.0,95.20560644938337,0.0,0.0,0.0,9
29.629405287589258,83.57743330226418,100.0,49.11459429956112,100.0,91.55109721202521,90.69950717711548,0.0,93.938570148154,0.0,100.0,0.0,57.18968647156855,0.0,0.0,0.0,0
4.846766271028869,37.82914134071844,57.77875759859617,18.8249142404822,76.71435807952867,51.21987741739497,73.17174205322391,29.441472213500727,100.0,13.166571363210348,46.58166106454235,25.27800089177152,82.55323926046458,0.0,94.05053833037852,0.0,1
100.0,62.05713350512607,57.77875365582066,59.40315117260358,8.177594675807802,17.983801353269364,100.0,29.441474010806843,100.0,36.62164080990742,100.0,61.072592732054034,12.438964423212557,1.877317365771198,1.8182664259364714,41.12584100344572,0
0.0,77.62308393600995,37.10141488829544,29.43516853175369,100.0,91.55109766511228,88.79581519277718,85.46772323546497,100.0,0.0,87.00805471748902,25.646030634776213,100.0,0.0,94.0505463288681,84.20705352101606,0
53.08215040865289,98.03620330642183,37.09904502082874,59.40355370156228,8.157153142220581,51.21988043186431,58.95781202362832,5.697551380957673,100.0,36.621638780516804,100.0,24.825496331708635,36.68771842605382,0.0,1.818723909977642,0.0,9
0.38005068459418545,100.0,74.87424658521479,59.40315543969501,45.06162009894048,36.81394431140327,94.76804556262525,5.697551380957673,100.0,36.621638780516804,100.0,0.0,35.98775253156795,0.0,0.0,0.0,4
0.0,37.86205338446595,69.01587449227091,98.15413873101372,100.0,0.0,100.0,29.441472213500727,80.93114298209696,36.62164080990742,11.767226098367322,0.0,31.65473296312977,0.0,94.0505317229306,0.0,4
0.0,54.64484930215803,74.85795736916737,98.7279511334237,100.0,51.21987440292563,15.440516847257637,5.697551380957673,100.0,0.0,100.0,0.0,45.21124085612391,0.0,0.0,0.0,3
2.406993500002316,100.0,74.83872178841216,29.434951610452543,4.495762807540339,100.0,73.08227752324456,5.704094289775455,100.0,0.0,100.0,25.27800564888996,85.1453039027005,0.0,9.307346029899286,0.0,4
86.5904595879363,100.0,68.53658088523244,82.66961319866564,100.0,89.73816222695174,83.17902736821868,5.699168789447182,100.0,13.175879974959042,46.581655461855235,25.280274794386905,49.683467309257004,10.199990716772177,0.0,0.0,7
62.413463382687524,100.0,84.39810430899206,49.114550614835366,45.06289018979796,0.0,94.66087816108677,5.697551380957673,100.0,0.0,100.0,24.825235470385405,12.204298473884535,1.250620457012193,0.0,0.0,7
93.15274543779402,98.26423146957778,57.57195508026373,59.403219446066544,8.15100687342834,10.34219173545496,73.05593606041887,5.697688994718661,100.0,0.0,100.0,25.278012784567622,12.615567971538326,33.927927907193144,1.8186684573665914,0.0,4
41.68032939244733,2.1130731312255264,84.4448432126202,49.1145570866466,100.0,91.55109721202521,100.0,5.697551380957673,100.0,13.166573182364491,100.0,0.0,30.054980221087128,0.0,94.05053207069102,0.0,1
62.96279113091088,86.03318549471307,84.44948709579705,98.15413873101372,8.17289971234256,0.0,73.16643290276711,0.0,100.0,13.166571363210348,100.0,25.27800089177152,62.87866998126606,82.66893282683964,0.0,0.0,5
5.469689670788025,100.0,84.44929909896933,98.15414390862664,100.0,35.24822988925884,71.07493405697704,5.697551380957673,100.0,0.0,100.0,25.278008027449182,85.3214909460452,0.0,94.05059988397227,0.0,2
5.460373824617755,37.980010031226634,9.50194295352055,59.40320948951985,8.178471390264596,91.5574059963618,81.79226201413135,48.39288801658315,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,1
74.0424009364163,89.66689368988638,84.4499860104552,98.15413873101372,98.4044954501212,0.0,43.43439694146621,5.697551380957673,100.0,13.166571363210348,100.0,24.825244023215674,35.25060568199251,82.67439309386029,0.0,41.12584100344572,5
89.65778249907851,100.0,100.0,98.15413991755001,9.942491312217655,40.45187647593368,10.805987798748564,5.697551380957673,100.0,0.0,11.766612464198024,0.0,35.514039189051786,0.0,94.33168802131839,83.4438540118293,8
62.95371490880373,98.05852123339376,69.01489054052658,29.43531904857489,100.0,10.34233097068104,90.9298552567463,0.0,51.4332513230254,0.0,100.0,25.27800089177152,35.29447999048368,82.66909294669627,1.8177950787425345,81.80586606700209,5
0.0,100.0,9.48785193652739,82.66739883250483,76.71334313247,24.003740779270018,100.0,29.441474010806843,93.93858180213863,13.171945144548172,100.0,25.27800089177152,58.204798741724325,0.0,53.02175244205369,0.0,4
61.1214923014674,63.780468569708326,37.0967661327942,98.15441616477212,100.0,10.341997800675777,6.209916230075865,5.697551380957673,51.44146719981954,0.0,11.76722739159002,24.82552769208629,60.39796883101609,0.0,0.0,0.0,7
62.85639273342718,40.66642471134469,69.01581497906056,18.824981117991648,45.0615882582226,0.0,0.0,5.697551380957673,100.0,0.0,100.0,0.0,54.26027196433141,100.0,94.05053241845144,41.1259349057,0
5.468909363224297,67.7768404084716,69.015078999026,30.652765502951354,100.0,0.0,0.0,0.0,100.0,0.0,100.0,24.825703025106822,35.768193369938444,82.68462997008683,94.05062631376393,3.5388575904167356,3
5.469968869178112,83.7116179323003,9.51117339097501,98.15417335630005,45.05862884038893,10.344775046167413,34.794748743260556,0.0,93.93857888864247,0.0,100.0,0.0,54.07055670743138,82.69271242464706,0.0,0.0,8
67.55215690120377,69.42075908050464,74.8739513543194,29.832074748820176,100.0,51.21987440292563,0.0,5.697551380957673,100.0,0.0,100.0,64.21474647143943,100.0,55.99405250029055,0.0,100.0,4
61.72516151248102,85.21978571762314,57.76477454524608,59.405205065947634,8.17850290008651,10.341468209548005,18.63369946297781,0.0,100.0,0.0,100.0,0.0,100.0,44.92750924412129,0.0,0.0,9
60.90284408023393,100.0,57.775770946146515,49.11454899688256,45.06327758519878,10.341776516120042,100.0,5.697551380957673,100.0,0.0,100.0,25.27800089177152,79.78690879091077,0.0,94.0505317229306,0.0,4
5.450757061129646,44.21922137194864,57.778446119330795,98.15413948608227,8.178547384540977,68.58435455447184,43.409728245119425,29.441472213500727,100.0,0.0,46.58166106454235,0.0,12.111459853202671,0.0,52.98108054491565,0.0,7
100.0,98.0594153069981,9.510607014276097,49.11454899688256,8.176227242212663,0.0,94.77103850067445,5.697551380957673,100.0,0.0,100.0,24.825234044913692,35.23151267067739,0.0,0.0,0.0,4
5.364836038641468,99.33261850140411,37.09646384629381,98.15602866759254,92.99134190161794,68.58690481059094,40.940734848740696,5.703447326379649,100.0,36.622221215623895,100.0,0.0,81.46449691453726,0.0,94.7089246109049,3.6451487194809964,9
19.06128468970951,83.57103975189882,84.20800155527712,18.82493996260122,8.166259480753837,0.0,100.0,0.0,51.43513489338828,13.16681331071134,46.58165732941761,0.0,89.4031693544129,82.79299153282848,0.0,54.66005677133842,3
88.97481522325782,98.19077527289274,57.77672904059571,59.40316397387788,42.07578508300501,91.02505196309642,100.0,0.0,80.93114298209696,0.0,100.0,0.0,83.75194365159625,0.0,0.0,0.0,8
62.715313985323945,69.93020432573451,100.0,98.15416332467504,45.05323891442408,68.58448355575413,82.9209763906824,29.44148479464354,100.0,36.62166922137606,100.0,0.0,42.01377130755146,51.59087791441902,94.05085340131602,0.0,2
0.0,83.57625420448527,74.87441698693966,98.15413937821533,100.0,91.55109947746055,72.36800092802095,48.392784181303746,93.93858471563479,36.621638780516804,87.12472320504628,24.858460365040237,98.11303755401005,0.0,94.05378676043063,3.7252881575728525,9
0.0,55.57033843532855,84.26805208043673,98.5443246106575,100.0,96.72677441861684,56.35087142643407,5.805340486835302,100.0,0.0,100.0,57.08302149867322,100.0,0.0,3.6980821000780812,79.36990851733543,7
5.470006641226377,98.04548888311473,57.778081412596016,49.209136135856475,8.178545994401775,68.58427268827347,0.0,29.441472213500727,100.0,13.166613203755631,100.0,0.0,35.310827415022565,0.0,0.0,0.0,4
62.87653832661102,98.0327425678777,100.0,49.11454899688256,100.0,91.55109721202521,90.42489747005797,5.697551380957673,93.9332617581546,13.16660410798492,100.0,0.0,60.72390711061912,0.0,1.816464216077307,0.0,2
5.3771849802873675,41.06739985287064,84.39387257270673,98.15415717625972,100.0,51.21987440292563,33.723088951075916,29.441472213500727,100.0,0.0,11.76722739159002,24.825248299630807,65.67971336426761,17.70770062667352,94.05053276621184,0.0,8
5.46958800102478,38.069762941293895,74.87326182175835,98.15470524815954,76.71437186957021,91.55109721202521,0.0,29.441472213500727,100.0,0.0,11.76722739159002,0.0,18.103987693927643,0.0,94.05117299313893,0.0,1
5.458398661260597,100.0,74.87158356291,29.434949396969877,44.79052822694658,100.0,82.386447712967,5.697903457722791,51.441434548545644,13.166573182364491,100.0,25.27800089177152,38.942999668541034,0.0,0.0,0.0,4
5.458147791906708,100.0,37.053222202635226,98.15581142358423,98.38495778282113,0.0,0.7932008395370573,5.700119575432176,100.0,0.0,100.0,0.0,39.631788488982046,59.69153486008214,0.0,82.16995005562092,7
73.79338757035022,83.57020216311246,9.511214327625709,49.11455546869379,100.0,91.55109721202521,68.53876357333041,5.697551380957673,100.0,36.621638780516804,100.0,0.0,67.37164034381487,26.946156240992572,0.0,81.80583834613255,6
62.9114680967583,100.0,84.4457615048171,98.15413883888066,45.02119476973971,100.0,3.2175226630331464,14.344042021084988,80.9311403825255,0.0,46.58149485149116,0.0,77.86978678803787,0.0,94.05061553319102,0.0,2
99.60978186166574,98.38249262914769,9.506786951124788,98.15714045209786,0.0,100.0,40.63907522898917,48.394940760183744,93.90115794399242,0.0,10.769345721935888,0.0,58.437488662315964,0.0,100.0,3.7504513632433554,9
74.06605766658953,98.04088708741502,37.101557227084456,49.279962019925904,45.01593751343267,91.5511130700726,35.640641892610766,5.697551380957673,100.0,0.0,100.0,0.0,74.17936966340734,4.5075512410189305,0.0,0.20743186357048415,9
35.40341614831927,68.88998682487265,84.43970041478518,98.2317577284065,100.0,91.55109947746055,35.94853896017384,85.46777039886496,100.0,36.804888694454775,100.0,24.83131795817896,100.0,6.331244383289022,0.0,0.48688962764216004,9
5.4641396978297125,100.0,69.01568801754516,98.15721563535199,100.0,0.0,21.75329847708762,48.39278617813604,100.0,36.62320547007317,100.0,0.0,31.344803287300884,0.0,0.0,0.0,9
5.457292569780589,60.16896084453336,69.01549162395104,59.40315117260358,96.93284579836401,91.58734689599771,82.1554938391639,29.441650146806225,80.9311403825255,0.0,46.58166106454235,0.0,81.05702001662394,0.0,0.0,0.0,1
5.327902215081495,98.03483821702976,9.511218473109324,29.434949396969877,8.178547384540977,0.0,100.0,5.697551380957673,100.0,13.166571363210348,100.0,25.27800089177152,29.569347008099683,100.0,0.0,41.125843351002075,4
100.0,100.0,84.4230825798125,98.15414757610245,98.40443254134885,10.341522909101108,24.027557593471094,0.0,93.93857888864247,0.0,46.58166106454235,0.0,14.115991868601238,0.0,0.0,0.0,6
14.478566167586099,100.0,82.28896970655074,98.15437873494545,45.06327935412756,73.24763846187962,51.07653063650698,62.04804170914372,51.44146924052416,0.0,87.12473251172207,0.0,96.86810393703526,0.0,94.72536776668629,33.28850134645305,2
62.762566845944036,100.0,9.504716800244498,29.435400947433486,8.178499193048637,0.0,88.92046530235478,0.0,100.0,0.0,100.0,24.825234044913692,35.215439952678835,51.61201178497398,0.0,0.0,4
0.0,98.03287513741213,84.44768304931573,98.15413916248147,100.0,68.58427268827347,0.0,0.0,100.0,0.0,100.0,25.27815074100245,100.0,42.32276623274277,52.98108054491565,0.0,7
62.96522573037201,54.69572619513443,74.87466664528074,98.15413873101372,100.0,68.58427392867041,71.0806080985661,0.0,93.93858471563479,0.0,11.76722739159002,0.0,37.37858457027861,0.0,94.05053207069102,0.0,2
62.963252446674595,98.1165979938563,74.87467853377316,98.15413873101372,97.83665990125093,31.02909777279641,82.38550472600124,5.697551380957673,51.44145903700107,0.0,100.0,0.0,0.0,0.0,94.05057101985768,81.81419762213383,5
91.25798112924053,98.80593194000521,100.0,98.15639401290345,8.178456562113107,35.24026908178029,57.60638187036673,29.441486591949655,12.345110813755046,0.0,100.0,25.27814598388401,33.01995909122513,0.0,0.0,0.0,9
5.460121066661452,80.34176875760545,84.44941478932485,98.15423063364287,8.178547384540977,68.58427268827347,100.0,0.0,100.0,0.0,100.0,6.652523218971904,84.19900155071932,0.0,0.0,0.0,0
5.469997827748449,99.99171525841896,0.0,100.0,89.56742771604337,100.0,33.650960437388456,65.66547141068614,37.753778767799474,4.636667252317352,44.99367625534978,7.848432861259909,12.428430320477194,72.24649237522283,100.0,21.828376860195018,7
0.0,68.42725029527386,57.669992193347106,98.1541704438928,98.4044954501212,51.21987440292563,10.23733789150365,29.44163936296953,100.0,0.0,46.58091590715553,0.0,67.01978974881683,0.0,94.05056962881602,3.749947108706859,2
92.66901609858563,98.03274930483079,84.44883633754728,98.15413873101372,100.0,0.0,82.37963378786733,0.0,51.44146924052416,13.166571363210348,11.76722739159002,0.0,100.0,51.64770916239398,0.0,0.0,9
5.103988568669082,100.0,69.01391650765065,98.1541628932073,100.0,10.386923538176575,65.65610154020746,11.524827339928244,12.34606494965998,0.0,100.0,0.0,36.06877265304706,0.0,94.05053415725351,0.0,4
