lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
87.8596124604459,107.6140507618776,1249.6048350417448,102.64789661171608,68.40695900481323,0.48778240450931387,0.0,123754.82924946633,16860.592456798484,1.6804216673638614,6809.11043006961,1829856.4960712588,94.04964328812017
17.616139890542403,7.0819254724797105,3497.7260130077734,205.47016570503982,141.03450834456456,0.9485184961491795,30.061293961149467,86995.50223996652,14822.684546356923,2.258067821077587,518.0419681931728,1107538.0107259138,87.74658657286061
65.94158675108955,74.55056219213708,3656.114680153679,669.7972987009875,140.37525800177406,3.19542657930066,3.5573229089361877,358963.9803496025,64774.291499014435,3.1978252937364218,212.91400601673186,1124824.2073172089,76.08160111251347
1.2622362032265628,0.0,2176.607454221359,433.9699554926123,133.45011538791562,1.6660066453217204,2.9482976561476297,76114.68603707902,41381.04555476028,3.182603363163498,7714.537637687818,1001759.6607697475,87.29218314735208
13.39895506657872,0.7579472450381182,416.85458927661966,53.44546731272587,49.24175661223462,5.910569560186819,1.7691336394636223,391255.8207099244,7401.172252082413,3.180428545644718,7439.389193487964,1770315.4317622334,96.09131775410705
2.4750889478335143,0.3783576351359049,204.57605002806932,50.266760717815885,97.95344074659762,0.23044202172383496,0.271825887500464,323443.6858029718,21532.48851934459,1.0,6219.366621950635,1736264.628502805,92.19278051412319
5.100350052272182,0.5968759480965941,3922.82311611339,620.8502694466364,451.68518486845414,2.7840036825000145,0.30391927501289895,273772.4147100027,72590.94127442791,2.784274170476082,893.031236651309,29645.217834302046,85.00658332784974
72.49985460439612,45.00560661247535,4074.7392048998963,213.6414079110776,328.8066907271788,6.572808527157374,5.6451178883034485,274114.8922030574,82124.20272627145,3.236487720704431,2401.8226369770364,991366.021583654,77.32976004326501
4.34629436183692,0.2213262655440788,2001.3087521921873,95.68328798610938,61.28917951185974,2.4239627369939027,2.9391089823700103,13007.910351106357,6133.272064508645,2.6858011410879765,291.78236930132084,1827633.607219055,96.73012820088972
18.611679498550796,6.868719381239362,3505.676238506166,300.93735252223973,160.1299069416355,2.736334714492449,6.700005676439377,484106.4899482252,94388.32796984783,3.286608075577683,216.3353435818411,1636823.100279992,74.7854611533986
1.1124667152920393,0.39870024475974813,231.11110820376507,6.0,39.06997760061733,0.16686042736705115,0.0006672643659642596,18924.92499083557,18452.01662126231,1.0,2294.0336343721565,1692065.548733923,99.0
3.1922789872694812,0.8146678015803273,2657.5222691682607,539.3258613600283,466.19475073885144,5.212070747906565,0.2146942925944573,560742.4259347073,158473.97480016178,1.0384510556561346,233.26676802865583,1088429.9933644615,80.70551638910644
0.0,0.0,1129.358296702963,131.84186297295076,169.05711958317465,0.11934487613191236,0.6603730311107445,502858.93026370875,32669.22592470009,3.4505089457581812,224.4607697919865,1395158.2263824006,98.24791515073143
35.44041214364596,35.66399243766998,4188.209428711659,547.4069424861498,194.07104941903498,3.3741054500126966,2.2184595329839203,225429.84159528598,46656.24177484587,2.631453536416011,171.38305684197053,1103058.222342724,82.03688207197828
4.7408586147526535,1.5085593299893707,707.1352415242255,144.74136719567116,121.63769249909083,0.8431063081077025,0.12672032449184306,37558.70065479618,28219.719352620385,1.0,736.0832311337144,989581.3639474526,96.58898903070951
3.9360532922713873,0.951601345408202,3643.2540880682814,505.8760838748766,222.44289942810005,12.197936742546737,0.19785853967774578,343113.0478998881,102439.79224324782,1.0,157.72994895710198,1069942.65059402,81.86685378872234
4.484427313289631,9.014257781403597,3110.941538862258,186.82005074280707,114.92577503041917,0.24447319709526882,0.27006645955110636,220084.86244338844,232989.0056438605,2.3760058194909655,155.05514070704695,1528209.670062072,97.25430884851251
28.877397779758706,32.304937549315326,1666.2694347597967,154.77970390497984,128.22656363279418,1.222319432351054,21.931197371557957,90538.28190602956,112872.99018607881,2.856278093649129,157.0116686958715,1078997.5132482827,91.43233741562777
14.88640464227874,0.2520034978953593,2237.824635500344,205.1093534289536,68.61823426217657,2.6793038780041907,3.454609511492446,176772.95853648195,59071.37590539197,2.6643424760460985,225.01964256520006,1016451.7192637989,80.5977793766213
4.346514483817267,45.93011810570198,183.293736008135,6.0,30.26898968343143,0.29249874847929164,1.1992500411863556,294657.06993323535,16242.730196928791,1.0,5711.158231686387,1698608.9606957864,97.85926442937527
0.7561368268244197,0.13653700246411615,1510.8589466409942,96.23381118795066,40.04798519750755,0.2855419176195595,0.30731382775577243,92534.9904047323,26155.597423557214,2.5207010593238612,2373.6506237577114,1802632.9553696034,95.85189240281832
53.400257368737655,1.359521259318202,1021.5285773018434,45.30610956785114,173.9240369009949,0.5398048229913962,1.2834197278369692,41702.48121771668,39236.836714139354,1.0,376.481772007968,1675155.3957284568,96.92662169161378
13.808036806633273,11.312654734494954,5753.430287519853,2105.6188565099615,379.61133906373135,0.5338049329162716,2.025462275079263,308635.6878607299,302068.5243451743,1.325014933755316,562.3408461689359,983898.5027255116,83.29322192675875
1.944837186146089,1.5121206699361123,121.33757350032184,55.04561708910145,53.572469850964524,0.3292160608697675,0.0,28623.674591578012,23201.79200179841,1.0,218.62614587837976,1773216.1371618197,96.87411240458606
4.761201403221755,0.7913571179560195,3615.0445988464485,49.65265478130434,152.8966447069431,1.4742781120938477,2.5668098611381716,106330.49952180442,26968.214576534294,1.0,180.41717081016677,967034.5845038992,95.71404950875682
12.522030473506696,1.1727870175206259,3525.6920810833094,262.05801711462595,184.84072656414347,0.9672402741265952,2.6350386731752806,100783.94755725506,95294.17059249929,1.103184411971491,226.70870673761172,1078066.044509461,90.79033865731888
5.3519886985586504,75.13645088924586,3700.2695222764532,270.8112293301182,189.94488954663183,0.466455660586176,0.26036063588027814,314360.2999205012,11059.393713900658,2.431802705155939,906.7619375415686,977407.1426639959,94.0317504604915
3.9951290347344495,1.1858813312827006,977.8159831389911,73.83135960165328,75.36871994006728,0.22676291009415186,0.9064281464755013,340386.6335858733,49489.86885707327,1.0,270.30326778179835,3.0,97.32776780238935
17.10594093036221,9.558843792880964,839.054820837659,16.228214979022212,50.46259129326619,0.3810574374577278,0.09409429465784114,45287.68632873372,16889.34187046709,2.19920549570001,1058.950253549137,1064714.2365670498,97.56677239012693
3.5121079893320624,10.675619665587147,847.403675920174,157.7934450367346,217.31785233321057,0.6427532313439531,1.2257372152807715,357944.6580320792,589993.8869295685,1.0,501.7151499831957,982528.4223289789,95.89247547359719
4.3245532334825185,1.2774266918037416,1350.0408553091695,74.63109052173999,137.79056364118873,0.6877185259736064,9.047033374602458,290252.65693756094,79930.05066509059,164.3757007344985,5749.263313330832,1344849.9494116455,92.97324939961221
162.30291848599592,128.26330562378044,1871.129704644452,254.10143100080995,273.2703797959871,3.0663677939509357,1.5656652985980024,539790.2226548925,125988.04191363163,3.105319788368882,1349.6394353390308,1396379.9570161432,73.84973132329013
33.988584477979636,40.29331777265292,2843.055986278644,317.0975799261856,277.6172990078978,1.88199464499303,1.7430362750544546,295300.6777879749,341537.4487059956,3.125421988690787,941.3644319963204,986357.5579343601,81.78162393867258
60.85469295397033,72.82501981255172,2324.9923538597086,155.8321048117088,166.62443002308027,0.46415982863959215,0.24102645250591126,419345.5919686145,68921.02435920422,1.379033139530201,308.20565557306065,1090860.5804089361,53.23520967025736
5.701842227074373,8.660874121325795,3993.037227332372,304.42822414597055,126.41804119127741,1.1861059993609686,2.0982988121503023,285214.8082480616,67623.89077671674,1.5665332577738456,721.3252115115846,1608527.5487158014,85.6956057184993
1.5152313843678211,0.0,1398.803968951462,304.99712439418374,140.21568342120395,0.9668740104357693,0.19058012676792976,251103.27744527516,16622.04387330872,1.24236334031487,1160.1573868773476,1023604.0856994622,89.76332399115853
17.76251246687154,9.562650621026787,3574.6731383421225,312.4488736515093,135.83481128679782,4.1394842922374195,34.5552142122099,249384.8505665891,331320.59667544,2.1829120686115755,3989.3694421741798,1691284.2050158284,95.41770464684863
8.819928391492368,0.941365688505084,140.56994357344345,6.0,24.970235162776827,0.2974288048057771,0.21680760046126293,290995.72100715607,12948.490069525376,1.2591129080953225,6941.118328813494,1821276.7834398842,99.0
173.98528118123704,76.51092808368257,2291.7188700619417,276.6774469607733,181.05905347382452,0.441026776424728,1.4203382543417273,494067.444827429,51189.91739630439,2.7123240090590546,194.113813297093,1116926.3895162446,88.42896051807728
4.332078836887979,0.4224427493594844,569.979228143437,105.66383522408685,44.47538189406755,0.375845965228644,1.094758110573952,207344.6928220315,2240.1856038151163,3.6759570775659993,8490.782063437537,1862963.97224215,94.66940930146636
5.0387184102643285,1.1949240797030238,1101.613407065779,193.05917981814406,89.72100621543797,6.624347865491754,0.9834412199234895,341866.9139610595,28808.25994457095,1.0,1912.4286218460998,1797456.932427923,78.31399481029722
16.37936951216072,64.70923026632491,2188.196357171397,278.0068131947021,75.81528726145362,2.3484290184471215,2.418164166858838,54614.45008653519,551949.1372408718,2.650551998573526,2627.76506780144,1660634.8007827015,87.28701700597415
47.98331255034981,2.2382481066862465,3427.4555366926334,110.81045878581318,164.47575428438768,0.1807548820820019,0.3429390830843901,147306.47017208821,146414.87003615667,1.746326473804339,107.41010165191105,1041367.2707549935,96.61009728180404
0.6409027607386464,0.47839266780625356,5743.115633344003,860.0511970933591,203.9742967747453,0.9183736336728335,3.252775597642736,1772.524613429092,13498.94339636487,4.465976812999292,334.93479937548466,1535338.7528067827,64.00934966234551
45.9849005423592,1.1654545106352745,1548.0417740962698,287.27315425269006,132.6311878127624,0.37242704760295126,0.41137974796030186,76011.7094642656,45323.57149786687,2.0470254916682733,262.71027337838825,1021092.9540503242,85.95002822558907
1.3128022839699953,55.37674800749796,3328.68671984751,287.22928701065325,124.65695493277582,1.9623839064356416,2.8992555812998777,17881.624018713384,72398.42880183682,1.5779259300304025,226.0520863221358,1097146.012489664,87.77129338354146
9.704007029479055,1.1804377248373625,4898.748469405962,219.13384548801156,57.52689341035847,0.31867929083027957,0.39627008261359775,25427.789218524544,29306.853366198786,1.0,133.74804042911776,1725524.1595437154,83.68093152446696
7.713374352041101,0.020761800000410946,778.9772630977509,6.0,37.142495369103415,0.1768442169816074,0.419728842520803,209024.4507469798,175593.16464375443,5.539157369170875,2354.340471714664,1756529.9743303063,97.43850821275129
3.423304473320245,1.2272119872788805,293.6607094304925,54.000714968422166,66.1237406918176,0.26612457799283196,0.12031911396051906,28750.152700015205,12578.049606130371,2.080845900067734,7075.065275831729,1772401.9904069884,96.10503906326711
39.50993203517559,0.6239873225582717,3053.9735818145105,101.81436577872492,57.34193598582806,0.25605616636742407,1.1823534111834282,20521.166176005398,43249.553364078565,1.4292817810764362,1961.524176534135,1569406.3208087534,89.8497481250965
12.684090220541133,45.00764113864723,3407.6451335334477,192.62317597356002,70.64409423761973,0.34535976771246535,0.2924939075823592,114803.70195953781,75466.41103686077,1.4208640495765166,2402.845229969906,1023707.9337365102,90.36781630863828
9.668769221686752,4.9508670496538345,3929.9334647009796,219.04205795483585,306.3632664893791,6.262592264636542,1.5751574087533204,564997.0415192151,391431.52387613145,1.027149840179932,302.19138024870335,1006463.8766282224,79.997344214994
50.995682982563416,13.471162548683063,1407.2052404105,53.73861847274853,106.66921971472206,0.3952742777732389,0.46396105540211996,274489.8075870288,289889.7790831878,3.6532310563698718,1882.0204862887877,1253747.2162093353,97.29664280149245
3.830271876131812,28.880236306257437,1263.4210307911137,84.86100404837585,26.67596887288991,0.5342232262049522,0.47851614112121127,1622.77626651854,24377.264924935196,2.6237520103784617,177.6573343871103,1090576.86882587,91.3917805107127
1.8811438372829952,0.6029682796665587,3041.228404130848,202.10512986663448,169.4583964954724,0.33122518294772296,0.17472130758527452,212866.09508266166,26610.16156347209,1.2272426919466763,779.0234360278502,1747556.7935619801,88.24510272343882
5.2534248594804005,1.1495617601893415,1372.945896715061,52.99158152407293,53.431762629999575,0.42068565211963443,0.10584230327252858,19090.98603455599,7799.741884068901,1.0,255.213658534791,1095522.7230777051,95.53628962338945
3.4402038951861895,1.0739136108679448,264.82935296540643,6.0,84.19404818503135,0.25676516475176964,0.224501853160456,155701.0603892678,237858.1799873205,1.0,1532.1494424564962,1684930.8507301272,99.0
34.98606521355685,0.5843366550366392,3853.3904036782687,476.11324242966305,178.6520616055776,0.9259801346635277,0.6895270589811981,214219.91633273815,67487.30193963398,1.0,155.76723871461337,1002705.415907171,89.56923241558385
14.958236717050005,8.205264709263401,5101.021310622934,435.8070439228942,263.8927270443159,0.3548423125834952,0.4339470344525893,274290.9197277545,186556.2334696435,4.326826310411969,270.0808952234196,1777551.335154144,95.60499604670488
5.551527249793498,1.4277659872080726,2586.440999530513,269.91744202949536,146.00207179693743,1.171460147416273,2.688819473514914,79938.3163927464,15857.257697801804,1.0,243.56501343850465,1085294.9900262447,86.92437745329677
24.623031254233375,1.0033506349933763,4205.88514252148,507.3429718404427,187.58797911913388,2.602822782269791,2.9406683340911304,641383.4437518229,205374.6872814884,2.087102161795196,176.8888787776615,980171.9738662001,77.2474943626882
60.17869406495245,2.012930404097822,4578.449881264525,381.8350039232566,56.954721381470236,0.3423187436512386,0.07295401964178633,150563.61234986933,45017.80005228774,1.0,158.4688318005191,1665490.777964101,86.25769532369343
5.057279564645194,76.30797228437469,3603.401482272925,368.63382994233865,177.17332305092012,3.0115701950102265,1.944287352670914,109863.46776060952,36241.32203111397,2.1227999059967972,209.52836431099624,1109781.9000121518,75.80892317795053
13.25176988735382,5.4795137996702765,2326.488318151749,231.55480759986744,631.5123352418975,2.6251579307311057,2.9288781798954187,288617.5975515882,44710.38535976009,3.0283240552518955,284.57563264118875,1026834.669001901,89.34275903302755
12.436749395045593,8.920266375009444,1435.3323029682306,138.683131770665,53.382541489684385,2.2545447531595895,7.283102920538107,190298.2224169523,148399.80154521612,5.185024603794618,7372.453799502329,1569202.9570461225,81.72428635954394
1.8370310853394254,0.5593320144878623,2377.299784054055,62.66149444800632,151.1324473094949,0.6537493423857861,0.5370048428928241,266375.6763030128,564478.7811226998,4.5499699785353425,2173.712876640992,1382422.320629234,90.14849506828794
4.682126664577222,0.7288813741812156,1583.6727868628086,182.0628105525482,176.12505873690827,1.0123548710805268,0.09080709727035846,25535.849111712596,22280.803388780103,1.6523423347609065,1027.9617677323347,1079734.0352316254,96.03253594693376
1.5507439551851314,0.6879765092794462,3389.0848522117467,528.1832814776642,367.3511328460663,5.768600976243058,2.7174489202987964,223424.13348172556,83010.04769499532,1.6570029228516712,195.23814782439888,1545372.9927532559,75.77863467470809
21.89865858620351,7.698312533983923,1641.7348556439385,71.66140698635286,140.28782868034043,0.9171136125421817,4.978144251411343,32509.330000823193,8569.257337397172,1.4454606709065012,813.6468054699433,1488994.8134688276,80.05121873953321
253.72127485984936,51.291243650265045,1451.2761952665473,197.97381931499154,137.07662634549033,4.173764257794375,1.834518409809942,284425.8122035539,254352.2363984852,1.29908780165654,789.0447252229781,1739092.8070917982,87.1441093305936
5.877153681362568,1.0490020742555974,1593.1403170552694,52.00260213555515,63.06472645347163,0.3536155855680844,0.5111731388461913,234814.86153339982,127426.41856920665,4.504558720923516,2090.718597435349,1775444.2860175655,95.6808835383366
10.64320305089057,1.4643953519277466,3656.7584149819727,599.5814217232145,184.44316406748146,1.022930726584353,0.26392452400034294,22305.947075346437,42326.240359472344,1.0,683.4669597569384,1091031.9972452333,86.30986246253259
1.9030146380024835,1.1478600398377403,1069.7078984539448,93.7206623559312,129.06435544892076,0.7194763059834438,0.37161777594825174,81379.4762599098,15551.342355038552,1.3463948100168213,630.9255785997257,1713794.4165337703,94.48280874213052
6.255634513108051,1.1221110824998761,634.5550958889767,88.24628051058217,127.85447141477745,0.41353638293886946,1.7452531345814881,164285.9598295822,73542.08553161556,2.7443273936953116,776.0560421475615,1833260.1685250124,90.94598822590439
13.125819432901984,7.0680026131416875,3499.670899366981,505.3389863010085,197.89970228670637,9.696730664197382,0.37005111495198595,231698.25393769215,37990.18773714475,1.9586472824898369,181.35632613412173,1041784.1250202158,86.83423868450414
3.6156872456182003,8.302070511403848,157.73065769315463,6.0,32.832826777330105,0.27479331457546186,0.07463581206773401,18266.010595940614,54003.38835561511,2.5297020595302473,2689.1033283032416,1790031.8676287648,97.88277829132056
4.027709181566902,0.27443125252792494,109.0,21.281219304709843,47.865391853589735,0.3754567117691781,0.0,11617.837675091996,1522.0,2.209583801031217,9523.071766785302,1853318.9791170682,96.55748645711081
2.7665485606734297,0.7239927598434224,462.3557747568683,61.30435884045151,40.69068112595412,0.9910706354087738,0.9411453579648599,24520.57160443501,6921.029849014973,1.0,210.22577207107028,1085948.6182967508,96.6723424878717
1.3690722737843857,0.5524656635139555,487.96899014115235,134.22555430385515,28.84455973211861,4.816861599805707,5.996831116248972,211493.3840806258,199701.85696511227,2.711428288767678,635.6242207965406,1500894.3726761427,81.79598977113588
11.277082717038079,5.792479647663507,1341.1215995090654,35.13913253872418,56.44825304368705,0.252287878853769,0.24388648470388774,24629.518760181967,24574.536852962734,1.0,202.79950624554246,1027458.0042869201,97.5130318970563
23.60426602564236,48.17656473300954,553.443386713347,240.17011588494773,75.86427583090743,2.6942389112755,1.3366510493260249,1708104.0253208173,149887.8645973438,1.0,2168.122677440546,1750528.663118968,81.17465290689087
59.39970975672719,284.71872505642887,1827.5352625213336,89.94684409504877,144.37891796259748,2.749853288716837,0.2811628447531552,476688.4729382323,214438.80980108265,1.3993711500371275,183.84310069528243,1016615.8944408816,79.74138938466373
20.88551008679434,10.594554588762641,2533.187773130984,278.2152911766592,213.77798264715358,2.0821577512983804,6.461205363678021,290597.7290687619,209120.56511025585,1.8557184231472534,5909.581813016761,1014641.8445423557,79.98166718574363
4.771722173053522,1.5901851180401239,705.3282401754378,87.39246895076855,183.18426459197443,0.39441527169628154,0.0,332192.9333987029,61462.73800273553,1.0,892.1027903249201,1532873.8287038396,96.60596303007324
1.6528295365748247,0.22442789050741058,1557.9212961021276,208.18328903245458,37.948394292639506,2.1161071483352094,2.7960690230817518,163336.7035210583,150228.4268937707,3.0156094617484857,771.3653988226241,1821459.3485512482,81.29006720700164
15.763187820550417,0.7443498955114014,3686.822616974313,128.6527171360321,152.74279177936978,0.5478294801703814,0.6684882111814039,142146.6686385497,118508.61447657144,1.0,62.0,1062367.2958039383,93.03661317148288
2.838871472829468,0.25283434186861037,109.0,6.0,14.529973402929947,0.334423984902221,0.0,10631.269960555572,1522.0,1.0,8163.498277155963,1782716.1009988075,99.0
11.034421563446848,4.01698207772486,4324.850466075763,508.26874939652225,208.40111333303895,5.5102333159425205,9.181754640206453,15830.346960844608,65964.631556951,3.0379898628280437,303.8268451692526,1462138.5605562052,75.25173470411941
16.617591668035562,0.17708874223537308,2828.4367318783075,197.98917995940582,107.93367817961595,2.7515601956655806,2.0575027896305804,66520.52457463804,8859.533487758572,3.2860841147394226,2962.084809291336,1893117.7272877027,86.49198996384885
1.3458330736772421,0.36844361001318093,323.5847098055593,6.0,52.71048563309081,0.2863844709041133,0.033453766861691825,24568.77492310052,1522.0,1.0,1085.4601406992838,1734070.3715896953,98.16636353437252
0.0,0.022058163655811147,109.0,6.0,47.350587792142825,0.21670320961017153,0.0,1247.4446356428707,1522.0,1.1171859506827801,951.047751815576,1719706.6118485571,99.0
39.67726527433787,8.489622107161807,2812.025125528471,159.670061541371,98.68317240303006,0.5986858671472343,0.4543877300648338,231289.15124769032,215432.95406628316,3.1028624435529535,229.9381467052866,1481604.6544550546,91.5517806517558
25.3976001423253,49.847522831876496,1690.4273951882642,132.99038873970738,107.42591819390935,2.229489059618495,3.352294820919001,339908.0014732719,110877.46237657582,3.0470582969611613,400.5697373548847,1500651.3584556421,92.81184780746261
4.151694387511811,0.20891762109762158,642.9541371218893,339.035622334016,148.59332205374216,3.0831075042839213,1.3878202010360816,230213.49437184233,136032.1282802621,2.481972990487655,3527.2938370624656,1045628.7578346328,68.1229413309297
2.9744444190676353,0.7892770770789472,109.0,63.49464817318167,32.05167115011806,0.44584757874858527,0.11769399120505497,278.0,1522.0,1.780055549013689,2970.8460975737016,1087227.7180010013,96.51127375596946
3.0814216775665617,0.7933023211143465,1858.7080472720331,94.25700258975334,60.39245191848313,0.37138763845714884,25.87922793367103,8142.081817838043,15772.000540078661,1.0,122.95823297569521,1114443.10061996,94.46970683542374
14.065527308049083,3.622930914388279,2727.3623870392976,365.5222535655243,173.71434613599217,6.868522202143796,3.2887777321232767,75398.90359822875,20784.132657744696,2.640187040988641,1150.4521531312885,1035572.5555316075,74.76975213215029
2.8925587632130654,0.7019758091736084,3924.4369433745405,195.3459514902808,177.5421872648724,0.8825697469650149,0.43147942441976456,215989.0664215502,45414.41001512742,1.261107654628999,5359.858082039335,1068429.7033915878,96.08375748462142
3.9410615209681854,1.1995356412029579,1386.1359500790154,67.41232935165299,134.68764512907936,2.4354861479210332,1.0956884454346651,101221.09779390074,34255.31038257088,1.2010926030482252,938.3593188416697,1057271.5174787964,88.50650774747236
17.932523889760695,49.54021817702525,165.7165730647623,62.817950588478325,28.258003414352817,0.442681015099598,0.17062674778676282,4794.005381480005,1522.0,1.0,172.79897780704349,1851562.6975952429,94.68319867736135
34.17767044498661,1.2619030973219698,3914.7199600120175,334.49553585440884,358.1380835200449,0.7562344285404521,31.413934662636372,276513.5614580379,33339.609054347806,2.1622898932367707,175.61533452286824,1058590.0679489193,83.43907993881488
3.4845126910875255,0.932686777457959,6632.863290580286,270.0768408198668,133.4471574370288,2.6248168087497077,2.476298712905559,63813.04379453372,204696.3902913867,3.152174827207871,858.9085205922543,1431550.7057028508,76.20856214823894
69.66749994092272,35.09109661467211,8659.63562804592,238.67519934196224,156.1581464201943,2.824335956186805,2.9563869203035837,218988.2887545293,291740.89518407115,4.380861942411219,2317.2087118671047,1487902.14805011,57.595269913511245
4.567813984155539,1.120355032455641,4404.763882628035,844.8402281114152,299.9663935578447,0.619818624026024,0.5263248725981277,151706.39036679832,97131.86400504023,3.1268726909715983,66.13999403500259,1587405.236602687,96.00232294304658
7.28314472455656,7.612522321741367,1424.879381140094,175.11125539552245,141.72887112784736,0.6244096962039051,1.2822473330528754,344035.13708749326,39332.936163005514,2.5692374661847888,695.4071110129456,981202.8192013211,91.42619922872778
17.902894763724053,76.39885056958457,1396.2000212217827,228.09454288394693,1738.1921963909053,1.018199220763646,1.687357295591032,23984.045510087373,26338.09502327061,1.0,786.0506686328788,1016443.6419064536,88.03679033104825
17.591078333891744,7.8982154618835025,1614.782871297944,123.19781805447312,136.23416071428122,2.391029639259985,1.930194529310835,144161.53337403468,18738.877060897114,2.1187437823392976,802.8784240102844,1070020.1003377591,91.15926523068195
114.28504408369261,0.6434563107245583,2872.299632385411,153.6763151281731,137.4248085921101,2.4743502359380583,7.145887464829085,654467.3476826451,130475.56205698615,3.6861589578242926,234.8530642508432,1779730.4021341268,90.33397759776224
60.432012438522186,48.01475676187768,2909.269152947097,262.48212621338035,146.65048211042352,0.4004504354640597,0.19719874664053488,138982.05613489076,75966.1280424077,1.0,140.8641545682857,992307.4202480051,88.73528247244016
12.201041030533226,4.34112070558443,2279.1068132115065,211.2900164852009,156.8769047968162,0.7568186047317786,0.41497746112795286,34177.89334605267,30310.976338165692,2.6485220906155105,1062.88768019373,966266.8928561817,91.43899491176384
18.253438777073505,28.705874782474506,1829.578495463675,143.01155836859277,133.02202187923044,0.23602072168080757,0.3639384468231871,120664.83996746322,72476.56391693738,3.556626000822945,275.6293273811347,1066312.3032307422,91.99546150807446
0.8375844720421293,7.702856391871222,3710.228764618342,44.34860884315057,96.38661491258,0.38798574686113285,2.868150344489856,24684.711836876075,112662.68142174458,3.4214596769224945,120.45975946083055,948733.9785704972,77.7253691456783
5.007570521922897,1.114527858380306,1388.320766132774,48.33686433190594,54.62434327052679,0.33873994471032,0.3022467618942836,103056.84326609338,15911.165938748818,3.382044523575095,2678.0494671825595,1476333.8053122903,96.08414656241291
6.800789419215366,1.4092015312349937,1694.7267522022096,201.20764855244954,170.2444723384593,0.38775246664753127,0.4192827942911075,106812.62100217771,157288.61173044587,2.3952379985677976,167.59818649232685,1017946.8472736385,86.6680571143125
3.0120546392956333,0.854793096156269,297.3901483212587,6.0,21.605775170675113,0.331694458510433,0.05771280343153795,8258.559011988362,1522.0,1.9886299048461136,7107.392831440138,1793809.6309666384,98.38674395214265
62.245696144031655,14.194172335594178,869.8824276661426,44.103734822429274,45.08720503696497,0.34137475337409784,0.18422227128397511,94252.94794357399,34031.545882209,1.0,569.7441940988826,985217.674252402,95.91180007546069
1.8540240276409006,0.6134839346487678,1307.8219511928078,80.34177368158284,195.72651645844445,0.3466597745492999,0.1422636103586608,19221.26209447919,46298.85128439749,1.762207263966546,285.36840314303873,1008980.8770134385,94.34297913262277
16.65098586663253,7.623167348084097,3836.171632775452,240.23826123891402,323.8918233666963,2.3804680071565048,2.8817200486753785,469878.15875191416,78281.44226809488,1.7190259451221996,159.16095580432165,995887.2217393786,78.92929912403866
5.428395173553016,203.2135631672729,3219.662704286338,252.38610128867742,106.02967377834634,3.0884776149516124,2.033377521593683,102078.33491543916,53513.88049825981,1.0,639.8319544776797,1019135.398826799,87.58098726457386
66.26140049661196,5.724006033627525,1657.1887256471146,175.64057186193608,176.82381106877085,0.9749075105898838,0.45550151975709124,135707.6442344358,24335.387157820216,1270.864374183066,265.9831998803591,1063024.7130229243,92.903371736096
14.440837743372407,7.969088519948123,174.20939825549937,53.09314372964344,37.98968205348875,0.3174849756349853,0.3567118116699908,24160.774466172166,9075.839777386505,1.0,1097.7689182582528,1089994.1444832631,96.95458962226219
16.753565472531427,1.3316704291451988,5560.627895435175,49.18503873276997,62.23723604952413,5.310966290233099,0.05167023057097003,138816.97449847747,22991.37692697962,1.0,264.5218216027588,1047026.7769187527,95.90056939758715
7.65190474211053,5.98072878942679,4254.192407089098,376.6909405177357,122.49552352440207,1.1523133479567536,2.6392585939212276,423100.4928852458,174615.02996850532,2.803553290672358,1857.93062630311,1382683.5307064976,83.9402977787365
2.378365891029406,0.21160679791013515,4040.5601348730333,270.3157307047191,100.0079174761212,0.3606619995399446,1.8765923646754517,59502.68762191015,14660.500274994496,2.0192713249965517,1064.8024456224734,1114274.9357618957,86.54625677338502
1.2592893324281569,0.0,4415.411584621484,285.6437552291666,152.4425968769288,1.046427985332441,2.5482860913375647,101031.11259827898,65496.460398673706,1.165509241617189,966.6851952131769,1027909.0242756079,88.34723447845838
4.384226110905583,0.4639111454237792,1283.4498311315836,155.55398200019312,64.4617325235249,1.8008183475589854,2.255467699010666,249751.83215645576,17527.153044394097,1.3851114313067028,2109.6256402947465,968814.7432074697,89.48015976934472
1.4561426607099763,0.6313955478784099,1967.0693783660408,255.42765056451788,165.0898710028352,1.7233086529877966,3.040597449270324,126439.62227650508,33019.012881447234,2.4452493236729156,172.41709053256392,1073745.890674097,67.04996591168225
3.0264325687620985,2.340288534095446,2593.5989675473597,37.25721078638662,135.35658738035485,2.208375485956532,2.6075957436914416,228850.23070282987,130801.09569546225,1.6908556500998653,62.0,946274.8356942281,98.29183458706407
2.225171391621981,0.0,5158.375840559514,229.36749508232447,183.17462164049823,0.829499899904335,2.572924797564335,126892.76705323892,144568.86915582037,4.798535171070425,915.444085272085,1488191.9457348932,85.97415337774524
1.124316871135743,3.6728587195639473,1732.223244328613,95.86555597811198,155.09674109746422,0.2430968261263668,0.14036076617758836,92181.1894821267,218319.53389013768,2.060916556150455,227.28435515967323,1801812.2599711951,94.36012283721456
4.053996101001811,1.2082747152360316,354.11387965166153,53.72551936136929,39.85878816219198,0.22298857789821352,1.249904116494689,11221.401222757357,1522.0,1.0,109.160404152782,1785045.3031608388,91.6025847628168
23.098731203962434,91.707694859602,4453.113703261141,319.54388831787844,168.05893986842847,3.0285923026410417,1.7156178057682407,74505.42069616733,166315.9831241549,3.752944406546413,2344.5125818000033,1555902.2365831428,70.13291683967441
