lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.278483274227428,0.0,1770.707556368809,50.99349815275403,91.14069770072649,0.9359923190530475,0.4115925010579752,23752.774963802778,1522.0,3.364605816595647,10536.438176460177,1792806.0166131433,95.91955911370346
3.5404451000461963,0.30354101605756095,1092.8132909259864,103.83214714111053,34.787147888407624,1.0652976260800442,0.18508735194514142,9079.349425457016,8578.716784928023,3.34865229357501,3237.1913885603467,1104762.930487219,94.47060831681748
4.2116037180957555,0.7869693376005877,2184.0363913325386,175.72648149887812,192.34808487780884,1.0247335624325427,0.884353072324078,317491.6350361417,17110.177476138873,1.0,181.02778668013548,1766485.4191910285,90.5407714250935
2.850699435017576,0.1565851165593074,3734.394177048772,127.27509222202794,149.70980874915267,0.3920821447328215,0.35155450150730305,76510.4010195565,36543.30677964949,2.5863747983549197,388.4338632323704,1556724.2265383094,87.03072764050744
8.207821317626541,4.4759658592758065,1878.1474284032422,72.69216933163197,166.99765930710794,0.12238329393293962,0.6157634007447855,96433.7555051003,76880.33833405613,3.782000472845504,841.8251235783956,1337252.3115184107,90.02647288456906
6.049462152591039,0.5796586540415285,230.9326936361634,94.35501526800749,64.44478729246774,0.3662045163899631,0.14058071193660673,21679.475276029218,2500.942380775072,1.0,788.1122035002705,1009509.6126761745,97.19484063693666
7.5515150842320224,1.4657652036410782,370.7198861949365,99.27441265147576,1212.0289048062577,0.48985353150043875,0.1387022439097185,313998.19064829,86764.77397458999,1.0,6856.663242848514,1805733.0765472585,88.14300878024589
3.013632971123645,1.200940435487026,1655.7408738804563,75.24820130328075,116.87421660310008,0.14839527215618933,0.4920055627252866,109323.09179601421,1610870.041717378,3.3800911797730655,1337.1980803661065,1289314.1606865837,98.13389353479363
2.871074536890895,0.9361055448533987,1872.0743410750108,3322.5825920856814,122.29233930379533,2.705232637185495,1.9931450580729404,55072.77725139991,124121.48871698315,1.0,6215.942711887559,1914091.141780104,86.32132789332722
1.879784161816565,7.183201504030923,2753.1567482130736,192.9887996635315,141.23024794131626,1.8946406958748383,1.3689536495283394,113008.37687475904,31249.599830294108,2.617819987655405,1825.2462416289873,1468720.0342671773,95.72721566724324
8.284319402392537,4.401721535789941,3463.93791121355,349.13967924479334,112.09757443025752,0.24970870817946686,0.47792331246158687,486064.00579245464,123912.02638141913,5.0255954140173555,3184.764259004002,975264.3277506187,81.72050655249963
3.5939395553655356,14.359700244418502,1001.6889651967755,33.52546226868971,33.49429267236222,0.21034326545283483,0.4559808805895103,254865.6403519154,5354.561277950237,2.9829583406448807,688.3691763694758,1779391.5759846233,98.41740209858503
52.88416858837047,40.9155986491449,2182.784051434707,167.60951935415028,107.34727428666866,0.27842819414515635,0.5238562155556555,93941.37991762128,386418.99100920046,2.067688915286921,261.946238236786,1730429.5163702224,87.77775216646093
3.5180948326161867,0.21346132767091325,242.3353380166357,78.90268783180375,44.09708948307867,0.3439398941531414,0.21621070173596713,83668.51608905154,1522.0,1.871180736744217,3068.9865863499804,1096871.4068957514,89.17605463388193
5.444162718983556,1.105424403677108,1742.5627075799437,275.4975608581253,178.82780463312008,1.2265405374153922,1.5014825308904654,144228.59385645486,209875.6063615547,1.9364722266002232,8406.616396396397,1011192.8645103466,79.82882652419546
15.461948141674796,1.0450260271866072,4810.663505613919,776.5139232767749,274.54917675031516,1.905654274350651,6.1804284157699545,539406.1501494413,229726.7654615434,2.851380212290418,753.2856829140877,1753462.8326043102,81.98842274740805
2.747402135865427,0.5296751366561131,1536.3444503404462,66.94277885786968,133.13898570066934,0.7389487642909724,2.2424765660585777,12164.66775619821,31003.082588187463,4.9542944721506,902.588806316405,1465518.283982603,90.10130261519203
207.44025247768485,42.839448351176536,1603.301899873774,176.22066494908276,139.33757392906827,0.8171171983659231,6.000862596821427,372758.7641849574,140552.80923799402,3.6250327063622123,959.0976279248952,1391903.9779940627,92.10898508150274
48.19936534181481,206.0080345901639,4142.589516694916,442.4575082037635,107.96918306580787,5.378911492108071,8.878998402059924,63615.71544336961,218011.30373212736,3.5482374366205436,876.6282872662998,1378175.042467311,80.20082694227912
2.652688826241744,0.4736675572487141,1532.744120298389,14.50808481565933,44.753543227444844,0.27995232873580245,0.23988796960725245,25819.192758710902,114474.2940787003,1.8829609262099651,888.8737472369367,974390.0803380208,97.68872419741788
17.497947903535678,12.211346287943137,2927.0849078721158,186.18836555982782,170.7460353144062,0.9824904303135662,0.8900743859856868,358394.7392968961,213081.03235251538,1.0,681.8658386080465,981981.5091254435,84.72431252714527
70.7413708592268,108.23138143402365,1184.2894995244535,64.9467689903068,172.83253249339998,5.110664164311868,2.529529130553594,151897.25674231868,129841.1709164971,1.2425158506756233,62.0,1716000.9738252473,84.6899499538279
18.770317849589325,10.55692385663206,6349.009931743287,327.9563648996796,405.7065758057312,10.983014825368029,9.028231292219571,240632.37687248102,74752.87601834517,3.4629073954181493,770.8626916101858,1436143.7524907866,76.54865925906508
4.107779982641211,1.2904123461805481,4477.396474552983,353.01056093577114,152.69055307171672,0.4502593398657013,0.06135793065226869,103315.07180185268,63350.21172351386,1.0574280903991924,967.5996928153054,1117060.4583389997,85.23214173459574
2.9704992525156197,0.9304431041250453,117.98207121032499,6.0,51.67797415485408,2.2288590774932846,0.04618655440948333,140436.19094452646,15492.663389647214,1.0,6781.903793042057,1741282.0838319324,98.04413345915628
5.319217183790208,88.76310151494124,5513.7958765618805,435.42396143689734,152.6220590578821,0.8176152069623839,7.517862891515285,11595.822204379454,98824.51989888036,1.2310673156289038,77.21202580521296,973036.8779123989,81.71703953850451
9.841500113179846,7.450448910442736,1324.8685360616653,6.0,56.20906001650507,0.22755836124549464,0.2535640243676226,27915.015742566924,18199.059519219507,1.0158492426549481,741.6038812710019,1631190.6395869,98.10032891098787
12.330841523393998,0.777906115464514,5385.943576743557,794.9918080670236,353.08724491729254,3.02093027446781,2.0505575198791446,410988.3655758341,87747.63929109601,2.5180998709130202,330.71064884384145,1712694.5077078666,71.99275485232104
41.59896620722627,51.40644869474775,1445.929553311775,129.0171813223465,55.053945174680564,1.6141238570076908,2.726108847079253,281403.1963575149,45294.35228050889,2.481020851250019,3329.949933299628,1793754.9991179788,89.93784447701125
0.0,0.006383818574267175,1556.8880229899203,56.0322018429888,38.74714694702666,0.16132467404553946,0.2687994967714253,99523.05520622137,180178.86554703297,4.1898089754312915,2570.4320911618047,1829365.2717620844,96.29855693021032
170.77731871751672,166.86583850661773,1528.7367999709973,188.45260530041122,183.07169821540705,0.25777203459733705,1.976382260092412,670904.0276631813,468116.3402569516,2.2375366390197224,264.40885496762485,1363309.9641494201,89.32109310777177
2.97863322729162,0.6286501255367325,1454.6886333635346,54.38464136493181,43.71936042064893,0.4059376755182714,0.14966113167582454,4896.000961557003,2651.927338329926,2.5752003246736543,356.0020637074422,1479594.1203586077,95.72791370707317
18.140099200910008,47.38784383054093,1283.794827839015,46.214928147716094,120.69766739377137,0.32395157107586514,0.31891674074126636,15329.103274998592,24302.27834945485,171.7364223649627,1878.349355262325,1567800.9558866723,95.09985766549599
13.49871994480552,38.55987253483023,1522.7649029786362,226.2776289068391,265.24247007403824,4.3744470811227645,2.717550432943444,190436.45815251218,222241.75210423127,3.110440132166293,244.9914795822593,1756291.4248558795,88.69833579246217
2.373965056623971,0.15443611986445233,3697.723954091173,330.44930773426654,152.70092721980828,1.000622522377748,1.766106478169769,11529.36342276851,3528.783728088638,1.0,194.12178145298176,1097758.5258530872,88.7284442639305
62.07357270978045,95.02952233974,2045.5146854853638,197.05864198816468,162.6088687713422,5.695385204472045,0.4885662540066424,104292.83331627789,656627.4488846977,2.6114308046208197,405.5798112752891,1075819.2439712905,89.8521862588303
4.205097906185804,1.7116802649226495,673.052147328549,137.76172468297676,144.232073783575,0.2455302020385321,0.1666054491703365,34089.84100879216,287499.18840799405,2.025557804538604,232.44396811703757,1069664.9942169292,97.12756792131734
3.3632953410774875,0.4667058648128783,1123.0261447182843,80.26737738029409,54.85924750861292,1.00263303104109,0.0,15508.934070443425,1522.0,1.0,7232.143583118555,1786984.242563944,96.6721776274615
1.8391985959112827,6.683687418996185,2008.4032022908905,191.88057897516376,126.0280559761717,0.2702501816551661,0.3261754632337354,91869.70655271989,87765.18008149572,1.7980832252995946,194.59714203644882,1095971.3394387881,91.56956186435957
16.962085514085576,27.020773657384712,384.73106290613623,70.2472797816711,42.43759124364329,0.3732429061965896,0.13512051238580441,270852.62122868723,30586.024993012612,3.9399560961468674,8574.05503093761,1844954.9732693348,94.80116594133717
16.767218773235566,12.158334281490813,2754.0019525527314,169.63114749675742,160.7346302314259,1.6984058538341948,19.03404669942943,252234.23254661702,130874.05690835859,1.5217041720050728,69.18731264847742,1095206.6478972842,2.441196875433224
21.36208615175421,6.068595995186089,1932.7146794508044,114.97285950367113,58.85515701010819,9.318471589875024,5.3915887771468,97499.46500753175,79996.04946637875,3.0660723469822138,340.5216857425934,1536617.4898513728,86.69605476067137
2.2018582126628505,9.380275492073379,3187.8073917500838,202.54414797753395,148.141853152611,0.2064958163267352,0.6130879814168828,568846.5835222375,120408.9399928205,1.909728162990443,433.72360388624463,963197.4173673245,90.47313886392483
4.0421675804827455,10.838410364759177,1595.2818227754447,265.3787026306366,87.86674669391375,2.908519512016711,2.1028133709465116,65586.08711165104,46742.847765649974,2.1598607578939713,235.3129544100696,1133178.8378147054,84.57984307493572
0.0,7.397030333254486,2544.779293014662,372.1614727871482,96.86561344524293,0.09527157305671544,0.563701111469107,252825.75853944191,307970.80103619664,4.9969894633858996,2525.450768379644,1459173.980161625,85.75876839590188
21.017600914578725,2.3586777053233416,1244.0168959355615,49.20629229357691,198.82777556484407,0.8433654792566994,1.5611093749525764,165200.7366872751,42448.26648884252,1.0,514.7587655758199,968874.9149370767,90.12888651871114
0.8123078524764347,0.6336602382240005,1528.3269464920618,17.90474676502918,49.20696075540015,0.22362106696480122,0.13831906787201595,23350.47704213736,22981.90964573208,3.2696488369487557,3440.5721043034573,1679153.777079184,97.07067213223928
3.2186488886430817,1.0545553694909064,1310.4035007750774,15.732714164432167,48.5379091059425,0.25733255751231526,0.4888812859375783,460603.3493161132,14114.724599481073,2.198021871935883,126.73913958375525,1760724.2776325403,96.15562812207568
38.51810898273058,1.098004483175766,1132.1950691882403,30.839959666079068,120.5187816421153,0.22362944524147504,0.21125555899378834,17055.21677147896,10560.873732780197,1.0,173.08075102637497,1032574.4401289772,97.89606580701164
16.809515296693327,80.55379091030294,3882.0380912376704,155.42232044302915,209.40082808689993,0.40670803896500957,8.643970296006644,328184.74818404653,1303882.5881243462,2.4586691540045655,880.4712161545322,944269.8020870029,89.82751889413083
4.062576391587678,1.103413661752719,207.9444655482369,6.0,34.30298081352013,0.3590587175013116,0.01779926202641835,14652.662700208228,1522.0,1.0,1489.651060094116,1847475.1516817785,98.70572389735246
32.8273121842972,59.11727347552055,2509.1388315170934,291.5367752040212,163.12722851476715,10.537403892296593,10.726505728838518,34004.89341359069,32864.00905573147,1.8940384433450306,143.49048093434374,1092144.0504733145,81.75039214661943
3.4044456587471856,0.777624115765168,1203.895163342257,563.969061607638,208.07773175952468,0.4442764996043191,0.0,26720.667746060928,18188.297939921227,1.0,305.8644523795755,1091463.9513250417,89.20129060900899
12.413593394056988,9.63295625558761,4663.201437374363,473.7362105880082,472.7330531372363,3.5660639929319973,2.314826893150495,428670.90908959485,58249.79731440726,1.0,62.0,1009464.5192448037,82.63918132180268
4.465385378183282,1.703675156442488,109.0,26.686838293575235,48.06857718228103,0.43196720350449475,0.0,23162.55588217612,1522.0,1.0,6056.287208536747,1708922.412266344,96.16201556004515
3.637045777683362,1.3818933689076802,1458.331159268248,1420.3295444145415,180.0669886474039,0.45179776993518606,0.031165711610081137,78995.6366765159,31942.09873253352,1.0,186.53925472907105,1144030.6707242155,87.65252080451943
17.088933162982894,9.34959439415604,3087.7776171814885,176.85257837645128,201.6943063443832,0.6832999946360414,2.424826830943601,362796.012190723,90219.27827471004,1.1489338124901411,132.42616958617316,1054238.71312655,80.61822194655564
44.23649659298045,88.37647610854486,1848.659941151813,276.2303538736169,1342.168808090501,2.0165259066764913,2.2677776747734604,530942.7992273966,115510.30621154983,3.5434787178762637,1974.9348531532064,990583.199336114,65.48653021967517
4.740857498090737,0.34432114069990666,1057.78150108857,61.64913908875572,50.65542385355042,0.3856410984323482,0.0898056251693557,28150.56748581407,5497.470688228965,1.0,957.637725584377,1712587.2436931718,96.74602536741524
16.42099753779636,8.404112005953072,5011.379936934851,556.2808944147783,390.33599850339795,1.1381315568301011,2.5160837045084303,260903.59919464384,111466.15264948801,2.1536898043322386,874.4432917594891,1458005.4599029934,86.0725180289725
3.057030815170675,0.1743062613244042,1547.0997879319395,98.80024199771773,97.69050266939834,0.28167902215244073,0.05750912318859047,28964.77287425571,44622.02556830419,1.1399662279959015,317.8423765826153,1078168.4370387727,89.30414667169175
3.9045783615710765,1.2621090926407783,560.5293636718806,7.0420241427442605,71.3836766432229,0.255879779917973,0.0,38024.78697936513,23861.55095770109,2.515979649384405,1721.6249638222337,1673357.026067266,98.97180004246665
29.84935597622445,0.0,375.8082402576992,111.40510845211374,9.843030831602043,0.4502087585875909,2.246582546345841,278.0,1522.0,3.7711624736027725,4387.842895978875,1895025.4985337378,94.64448354096247
13.60493024996231,9.444144780990914,2512.3819880823553,244.27746009231535,119.67011189448394,0.25304272404627026,0.40951490211879027,290678.0056005018,79331.25366602285,2.7792395983078144,777.5859093650076,989901.8282186448,86.06090537340607
0.0,0.8430712934030072,149.37519371161235,24.267696368970086,51.99520105004113,0.30412957060091095,0.20246330285342928,6869.788354403638,16463.285856112074,1.6416111792838728,708.0676537531887,1095561.5433709428,96.79689794501151
1.3526893080549565,0.6930241201775975,109.0,36.484372751613876,20.073616826752126,0.3136734794434037,0.5065080955687917,32494.297606226486,11258.673439957747,1.6882240430402882,1080.5179056778338,1809291.2205429582,91.46287287915969
222.62956158977622,89.808084230056,1150.732653064033,87.74376373659095,44.28270090574094,6.88529420204881,0.21680588985395174,625089.1584629139,27821.390765467506,1.131010508165059,570.9228516790727,92807.79138294783,94.37798165925811
3.217844822271624,0.7462000788967689,3891.375407215337,306.69501446220477,149.49775383440218,2.5198646178187154,2.4601863344583594,265363.58069061907,64129.25089894851,1.0,246.3557424935402,1127137.217682103,89.15331333424274
5.565135450242447,1.6136948913933606,835.4932979417813,41.564538267735585,65.84144250830437,0.44902866096661853,0.0,20154.99640208548,1522.0,1.0,6405.513421959106,1845427.6598173764,95.65936655991744
14.98646053789451,8.922352680728109,3182.347835255919,371.74584129061014,373.6483479950247,2.309152492022806,5.302835733271111,669447.6740818515,47919.63227898667,1.650661878217016,278.0293470273914,1010094.1924858453,63.25952250194329
3.2185738629205476,0.39507460991096033,4748.758220201951,430.7966091803331,369.54210033993996,1.4455468482115612,19.95648516098957,214625.15409300115,249204.68870815117,3.2371691973083156,539.5023402025928,1790916.9433211014,79.95736799629466
14.288638081883798,0.4354542675294424,2403.343175590201,273.30664518158295,190.40440950682384,4.970560185199199,8.67723328270402,296516.33455675875,203291.567084147,3.8587608901384436,2573.1130491300955,1516279.7219829918,78.73025409864668
3.5576229894776397,0.5742705639636899,127.61604755517928,41.346749076407065,22.251408585680235,0.7210123616110138,0.3411275646884736,43681.21315301909,11751.77045767236,4.744294873627572,2702.890900882447,1598765.4870019073,96.28283990438244
3.6072983229683233,0.3400071915373072,1295.7829288386374,14.039943173106664,59.33484151867557,0.25407743059214755,0.3237204836764453,153296.05897796617,20072.040409845053,1.0,6948.55433350231,1712047.2274775892,96.32848525558644
157.76350597248245,0.6325414182852136,2207.4402075497333,90.32788797369129,155.38156823691554,0.9053216080323769,32.132481625023544,116212.56100250164,83832.32424106354,4.122729999880331,828.039705209796,1001768.9066939608,90.34336419982957
2.26378718335389,0.43258167081513854,369.14554845406633,168.37817997822984,16.243539524957264,2.643542111106315,1.6548123812600497,96970.12013492051,42722.17989604156,3.2338520351668114,8020.458730351654,1818118.1148134002,89.65663535793043
14.420600525148032,26.70145214385533,1143.3673955908234,61.33152945858098,52.14436547243728,0.9053384542427494,0.3808949523947912,109978.61392596,15538.738945986048,2.0715590819739598,991.5198886787044,1098819.3387066345,87.96582738765682
5.595854261242351,89.20315281812199,1868.1960909781412,185.20344891683672,231.81642943003737,0.3053836385606154,0.22093591526094075,635153.1699431059,116747.85501122999,2.5903335792467077,119.0450143071602,966828.8091432913,90.98542063123041
1.7590598180427892,170.58665935977865,496.7470119413884,79.9411225534418,24.169979266892447,0.7878027486650189,0.4388735392689207,6858.067324860016,41696.88005912339,2.3451726799749535,193.63672227420324,1612779.9568782963,89.503050958685
12.62045416862039,0.8193509781935258,3121.3348769658,548.1101386967769,365.2616160350283,6.021673059639379,1.0502092554008087,276563.09054492606,29162.825624233523,2.4259784222278475,260.93953838125685,1101556.752710526,75.8949100663675
3.2616562150804005,0.18911870872417053,281.73375150482116,45.97653472810098,62.6524331126705,0.32436598061203903,0.0,17306.37027391607,1522.0,1.0015916249586665,3209.858312247681,1789324.433018359,96.2988188343369
3.804871339855514,2.0246618432228827,1224.3699332682866,76.45349041427814,219.5619847635224,0.6619278347706808,25.244849854120012,156836.87560356208,39330.4988107212,1.0,182.63712492341787,1765733.3056005575,85.7120322046863
4.079888280449136,81.85268715638249,4342.189256947052,436.14744703577844,345.8662126065376,5.2090551348531955,1.732059775492678,272561.61305956845,41637.94429022915,1.2384620906815347,213.62035807801004,1068228.3354981886,78.41550922080584
8.837713203372651,0.0,333.06618637283907,92.38674109106684,49.941888954054946,0.2604857145021786,1.3167784097820148,16658.449057353148,1522.0,1.9719361998558236,3434.8503839688055,978752.0724730176,91.55329644341253
12.048675367485764,1.2845554337471397,1882.7892813605877,169.19765157049906,131.7636909367289,0.28187266445237,0.4100532862767522,297781.13219952636,256072.28237960234,1.0,132.5130821631526,998431.2495918834,90.28056765564017
0.0,8.638526707900073,337.4443441190029,23.5145036422906,43.34164897433049,0.09721261366918837,0.2651830148498493,75203.1154788158,5542.859830320664,2.8771543396674657,8152.4616356696215,1667880.3768900074,97.49946311294714
10.162195474192163,7.664881915327016,4214.766633512076,196.9612946481628,183.26841695233486,0.2796367499320161,0.35037964239670605,132116.3145508704,802970.8286036171,2.904069575764801,281.0668043546688,1003748.5207340891,88.58393088167043
17.89263186238878,1.210075487195677,1727.9015072887364,289.97893608824444,67.85787949581972,1.1660450933281,3.9545144247082686,110897.5924452682,18954.93030798479,1.0,824.6588807622403,1080402.9624281027,94.14370395898139
166.85836719216752,8.266659311560767,6270.364318138076,494.25058788895285,420.7858501924955,0.8703763982021943,2.3577625898167494,340901.3252718039,254105.02643354394,2.167180050205249,966.0472863834166,1054764.1859985262,76.35089518060072
5.093711799206618,4.992734088682894,1416.686171436302,327.2932479803558,309.89764764129245,2.4877774166061295,2.124636329943198,225455.82974649227,244330.34102741335,3.473112365432536,291.306986532733,1695932.5151619301,97.4321356105518
11.699604734939536,3.59956895885646,1574.3724816738236,217.98625037731253,112.64817653644337,2.278735342213312,1.8587142551202986,38095.90162233278,23718.871685249924,1.526815988075667,1051.7138862783013,1009411.6796994666,89.2795022605812
8.035573458854303,4.432782074894938,2968.1368699403747,386.32911651623226,108.0644391916169,0.9355550716355042,0.1449626390167806,113910.9451307774,436554.3997838573,2.7917435013432383,1130.6955264020771,993404.9944373072,92.33915049729657
26.164195039431604,53.965070249826326,3907.3853132067243,238.76897897840385,152.53654537682522,0.234127298433691,0.4178442030356413,17155.139377611435,226097.7571968671,1.624847213240027,138.9671344684977,991246.4173201909,89.78346331419543
19.649527981880404,226.5796180320646,1853.900092842878,245.9307073305691,136.75796043740476,0.9364609795973586,0.4621833436205212,209770.20282238183,88225.5109317806,3.901416456085996,1765.9633196714226,1553742.469287882,86.2916142336445
3.686973895515459,1.0991583314690143,355.8525191558449,42.25050209855066,58.184845625191734,0.7802139036338733,4.660311199121205,572725.3207190053,407490.4698022566,1.2988713951397823,156.18420066508406,1749461.1257309117,91.59852904215629
0.9643310433245176,0.24887956916347254,480.21373492152645,6.0,52.084371603405934,0.13117657505018324,0.2438164972702772,92410.805444718,21048.29470888153,2.9552947038266857,9304.149730998772,1703441.0992463152,92.97530974191056
11.343778381681382,7.716728034098672,1645.2896735927761,201.24008363133885,104.41440518094068,1.5994973184088201,2.884429199155073,77122.93004655313,50219.797695526075,1.843041926336471,755.3012928093285,994716.935394438,88.20774182294507
4.20128087658874,0.2882545277922744,258.2442324341645,52.79537232750441,147.55085203861108,0.3159719424379878,1.451591608099031,734094.1244690478,10349.7402725528,1.6964023184429962,791.1774019871489,1726303.9581104224,92.92343091012805
4.0268381852718065,1.252653552934736,223.3112208487918,6.418679064745255,28.439418532503524,2.2107004482066017,27.85103104277683,227959.17643418908,152170.86084375475,2.3358323473056477,6817.04322853886,1815436.9081044027,96.62923729711162
3.3585941246164364,4.532772277604725,1339.8942861355913,75.56313886113907,61.66167952525321,0.26692904128032646,0.0,22950.192762610743,11300.610878202899,1.0,976.1608233381008,1004823.3512050646,3.397286764954743
21.578593357376825,1.7425588602715771,426.29690160102723,63.757762188585374,21.039091294460114,0.9571268239618045,2.9227290104905927,16476.136527916562,188474.358131346,1.7910604568805675,3417.0282255102625,1057266.5401788768,97.76823214478877
3.044283595955256,0.9171634689219379,4601.398975831997,294.23739137709185,336.26101334006194,1.1299823782222584,5.348073257256078,250987.92415768577,197683.7542838122,1.8646203194269548,243.5010045943445,1051541.7300961693,65.01851637575591
2.0859690498844556,0.8462891267194259,905.2905281258154,241.50524027123265,165.92847929552798,0.1698993338418658,0.22737792967528211,93704.01780993018,90372.00264480371,2.2024304904172585,222.10851655958086,1747596.2740049094,92.75671655520893
47.839412544312225,79.41140610711315,3321.888360255153,347.8216920490502,158.65703059396782,3.616507982102381,2.6191169486934043,518068.5849097849,604101.2228202277,3.1380183063309546,188.00625323727508,1364760.016863182,88.78208568826446
21.350466416933386,1.1109490757427714,2242.246638680688,65.42372199266836,71.79619312143377,0.29395410400491817,20.943446248447994,399720.1405723168,26356.078494838515,3.7139162142521074,5403.860431089205,1690781.166990141,91.94426288691797
19.352947762768892,0.33923079163499054,4396.623043149359,596.7555009861517,424.0105837336432,6.696948380449814,6.917543307749731,267063.28981040476,49745.07365758783,3.2060654878512347,337.81934575762057,1789270.1338487014,70.61035274690589
9.519343302141504,35.28924367869638,1668.0731198780213,210.76439624831434,149.453086091272,0.791552491448936,0.27225007927704703,171086.14563697894,31259.97021164222,1.0,667.8349419320843,1028372.742093196,93.34517718615139
1.2904451769857452,0.40010772693387264,3044.9161149789484,148.94101299086253,148.1153800449144,0.7397889797442709,0.48226933153484086,1245403.121325913,34292.71850477219,1.0,198.56325742802082,994081.8287657594,92.95619606467125
14.299025999049187,6.0834893101271055,1466.5263985776307,261.493442429984,163.50476308137002,2.20985153437837,2.221318495112811,210505.5984585918,222155.9718500541,1.232339677188024,213.30596163853633,1560052.2958819044,83.5827387704073
14.65674345067467,84.84820205891586,2949.4869697005543,31.475796440476948,181.965680423589,0.7051471045260862,1.7259096316342517,333442.50719871034,48540.78481901344,1571.9537517966264,276.5423523303027,1028923.6797945126,85.29484071386206
3.7254710942622364,89.95212823906333,277.2876105151329,174.4246120659603,119.96926132789821,0.947240206391613,0.1513683767588333,21112.5550696449,19151.246236932435,1.6080260867084593,2579.9532003347504,1747739.3647566172,87.77369403227956
15.315154104792628,8.614647854332883,1871.080450465925,150.70618640248654,131.9528726631883,0.9620341781697268,2.011038165740032,277685.79735056974,32838.051108476786,1.9813487092274633,171.26605990989054,1015100.4076650444,88.87042073408784
1.1973282751548517,0.0,184.09151833140157,49.25912509857258,54.18771253796605,0.2869150697154706,0.0016569686683953755,195119.780006656,9926.903279248694,2.7879784172609243,8163.422486087786,1819273.6284981659,96.19228939336747
3.9474569229311154,1.3277262650274122,1796.9360588076972,95.67052760039174,70.11048100738347,0.40211927769472133,0.5179965007180061,90830.16588974671,155247.7783611737,3.1683940692525114,7016.100302785154,1751172.7438610597,94.28106018520175
29.896231158277363,14.440731630052788,2838.754014080074,316.5827209544266,1273.1121639114526,0.485794139595183,0.0,337248.52685779775,65161.412840509045,1.0,155.64055427978235,1066863.9233580146,93.4111500878869
67.59189902481381,1.4775869444342116,6069.54521164439,237.42881656326654,192.7199496826234,1.0787482368281758,4.677219725833918,111377.16826483057,36281.37116459441,2.206182103163007,1667.5905449068864,1755969.4838449622,73.94160537283388
2.9598592790242364,1.1603102893909254,1101.4678915935303,20.11449014720769,36.52354522467878,0.37119930074659285,0.24104841758858359,16757.146397562847,1522.0,2.057649463506439,819.322964643114,1828875.0816093502,94.96248499212989
2.516536402260133,0.34397085715529196,1511.3519233417485,102.12030627892403,122.30187802422053,0.33748689305044877,0.31847456718459677,2842.9221736398886,17630.321488136942,1.0424307850942334,729.2421707084172,1095665.0233437717,95.25324741397043
45.917667926915584,74.7999011306897,1703.4555784456354,1304.9372712461243,72.83922839115809,0.33286593705895223,1.6785794496072048,120718.34540378586,59997.56671735072,2.219902504967389,211.15163111262342,1767892.8189127864,94.58021831929761
8.04505370120522,81.51023133189273,3311.9698465816223,110.10355710473051,130.14587420597786,0.09084559082416316,0.483923031659687,99331.58074239906,133611.97814573586,2.2179515402775514,547.64254632626,971003.9421561201,94.45084729003013
24.468115679980308,10.236519297580628,1471.184778323356,172.95015331134033,157.28858744237255,0.327700442659257,3.1294323930574697,318289.32901534456,96515.76302169592,1.9035741721896613,687.1632466284043,1487085.9725759286,93.47610345166356
8.878240415965251,5.601765379807362,2948.780933480243,489.99694118617515,295.27641227952336,4.9901075409524545,3.0130038607863323,139899.7695848596,60497.95519289162,3.0921020589832793,230.61786552903962,1097909.195293308,76.97312718728328
3.1069023670975495,0.7007130584412036,1439.5533208306774,59.03540717426621,31.82486958922332,0.4271616987948518,0.06538148550075196,189784.0614524607,1765.4146125522166,1.7881854388359795,1008.8009150658077,1835922.0669249408,95.19936211933964
3.0888035107502345,44.81954568625318,5872.514356915193,77.31809493129245,146.39985854828493,0.7272839610942031,0.210387160344303,120536.36400232521,170555.45110571914,3.0643027200774773,809.7549478645374,3665.0589865425354,94.77533836605146
151.05584738147894,10.600681024325956,4470.351691920152,48.056491741619084,2555.856892346335,2.148823774272881,2.1593653619784066,473781.1449900202,41633.98286563341,1.0,135.63348729088636,991496.0383457569,83.7532777851661
6.969376335440658,1.853780433844441,1119.0428262891485,149.3691839533598,177.3037539979262,0.35687109492860747,0.0,39551.64222785475,171250.29063203055,1.4191457126229248,467.8490134920529,1323492.9088935605,96.26220112575545
3.5392098625921182,0.07039145951932779,1552.8104049171088,77.42944072775951,59.1287498986228,1.0540746224621915,0.10207840681658942,31051.043586538883,2536.4238321591984,1.3286617728719492,283.68867520896544,1770782.2236185647,94.61642004289052
14.556111321913795,0.8619138173213599,1548.1031515439045,226.36401165229674,115.94107706418025,0.8946817951968007,2.1086553897519438,80861.73817865043,83789.836237175,2.5225539088089644,314.74529674317716,1611051.3607787583,89.11181525675981
73.9000800795307,87.80462979623412,2794.964726282902,265.86401668115184,191.92121134619788,8.035880998205029,1.1357754329186085,509918.688185387,155392.1576466176,1.9209534631594392,135.5935244932781,1825061.611485676,71.53872885202139
178.21659112226598,97.10996015170963,2622.999730699347,118.10130255142143,121.62817272976582,0.5658219012126546,2.293161880372192,256415.11353471436,325301.7430531648,3.6452246332010594,847.4434929965416,1397280.7702947007,86.14286717400044
20.768990092940708,84.81728738634948,1946.0634679055638,467.6349642824666,232.80087591418464,5.337335811052089,2.5286630248954207,328499.10235492035,115990.99148288209,1.0,169.17887634961104,1040405.2109157415,80.56544623628247
