lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.588278312918725,5.8886299949513194,1805.497913748346,51.66225761793447,63.25575996838978,0.17763221408713514,0.4364981914312886,129110.21001477836,600221.715707573,1.5126954319596735,281.12207488563183,968988.2808665861,91.75576188041892
5.170518574633885,2.0380263757193746,970.2806374687046,382.53028992559024,170.49586815793035,0.7926068448576338,0.37892520650924494,297792.0709580751,670187.8108443257,1.4686256846483299,182.42114907487093,1005172.0872231858,91.10052284842087
4.600186292288729,1.853970759336111,2382.415539532445,7.223023547873055,187.6508209673391,0.14491243033332146,0.4311502357386672,156723.17529301718,376515.90088989725,2.2557160841249186,152.83342411757712,1218497.0307400995,96.75908513059198
14.367110219009188,8.86691379029215,4385.105863210551,558.3366455336895,550.4164139409327,6.672449531563057,4.786593847525109,304725.7893081283,86085.6170735708,2.9847294506325417,867.0016762260198,1445683.552606878,73.27375562785397
11.751056983608358,6.314373188845919,3542.520680851892,240.14824431094777,139.04071520988856,6.348623231221548,2.8960565489869143,89530.53872354644,34269.88505118269,1.3693130140419365,256.4265375767457,1104219.206928268,78.88214608659243
4.166614944878465,0.6729573910140354,1588.7749616166752,57.6249308446263,32.75454811877849,0.3539834648610231,1.6326913524417255,86754.61452418001,2137.011945721788,1.0,6685.812164198404,1733632.0230909893,95.12827055428562
12.388826738146308,1.3132868052648665,2558.158422854411,68.00543156128556,154.9620145677501,0.19887145707341297,1.736700518968899,116710.33018044484,34531.49831679011,1.0,1426.9692776844736,1013351.569143711,7.665951680173785
47.62529697202751,0.9170992169117542,3816.009621293837,434.6169556256612,168.96814732633447,0.2834433611562809,2.001410076939891,134399.79872381824,87981.09273809995,4.258131145243853,3082.387906689652,1501375.5428501498,85.68555803450575
4.0915266892768685,0.39276982997112064,4022.9324925135447,567.8185830058037,518.0391366372523,6.786951240742587,1.7535700054961707,662340.2404087872,174352.64693685356,1.0,784.0400658486569,1785001.1416391984,79.76193268187873
5.067967135850781,1.674270554249299,314.1432522845612,266.91921486831546,67.29308935156901,0.48576486166131183,0.0,226945.96378830358,206155.48565379521,1.278938019090802,6764.802711922809,1862439.147987452,93.97597241054784
3.2757275510593367,0.4119027603938902,1729.4125305293994,76.6469981508435,155.878965129339,0.608359336455464,2.7969763664864984,30136.981784663065,29107.61290536346,1.1182374564763686,683.7404798099692,1666544.481988949,96.64165406690869
47.50857088737592,74.4474182114571,3844.6300950031255,154.67079144393378,370.01742856239844,4.816635824507213,2.9421715346888337,116499.22027851391,49606.00665744631,1.2738561118591885,154.83486464258414,989596.7595419782,86.31456569295108
0.8881887984562118,0.0,3793.079645136944,1453.817476919317,115.22107107346298,0.5921850893674674,0.5979983898995093,210192.17796432367,68848.03198760748,4.337758361830174,280.6895870481185,1482704.0679242834,92.60373634068276
21.518785634529248,48.09195826059116,1299.4858898741045,246.07941187411944,165.6345666827975,0.36237345554131345,0.4936561808076497,242491.6464100918,22703.14620381863,1.2769222622156928,101.55766678381883,1061098.4432853318,94.28612312785673
61.08736419527433,37.5111054249843,4803.001305792284,236.05117331706182,481.9487195192819,6.246845341037109,7.016466316122075,137909.60686018877,233448.3764064332,2.50567114164334,6608.115194316144,1076232.503114641,81.15645650780235
7.492652540888189,5.75084677947212,2977.705597780527,13.299567398317187,98.36041937433849,0.31036135712283947,2.5566450955481614,33795.771937251775,45198.177209734145,1.618887197326767,132.23267835756104,946659.6438672723,94.54318739096406
15.64579645887489,1.5739710789486976,3141.405962091498,241.7377116461755,195.1016986854272,0.9948850595858736,1.210523989179068,306815.2396135662,54439.29659698342,1.0,188.1425512244545,1027168.9110052201,89.13516597041345
44.25100038903161,5.974931757486139,1260.9579413137121,84.1690762581464,126.99606790831486,2.8312427482543745,1.662303698090687,93227.33149785032,2641.1555791593382,1.3175243762638005,993.7624202681366,1033752.4324388828,85.13071352090375
3.6789263647160393,1.574661194881375,3637.104798706948,173.55608898166713,57.041304061253,0.2287821101836938,0.7445385974740997,53974.224571921884,401076.8494988754,4.457592698045665,322.75870288334295,27960.584211342542,89.43689499460011
164.6560560880026,7.3578323264997145,3777.5397828434193,207.15642638903336,359.30932453238717,5.201623358016439,4.663841149940557,127283.01446467168,197187.49168983218,2.495983056925761,725.3235147177643,1770467.0086800253,78.77172697269543
4.36798049459192,14.84077985142731,2242.7992712886207,166.17172927944563,257.0316325839027,0.2905177322263406,0.17299037943897488,33961.141641641065,48648.53731313866,1.0,118.73474799767615,968954.1503457859,89.60512926427408
13.512164480302328,0.3430820805729479,3469.6793856336044,595.6455342751888,364.1577244534062,5.870958353722426,2.2956769592377033,221203.91746783422,91817.6417093484,2.9000500502682236,10051.696858101455,1621914.8080889068,73.02355032970883
1.0592710353173085,1.3533815465373453,2923.423831116724,163.28274919001836,107.03694686266343,0.22654809901233058,0.411092318005527,892.0995603974916,30379.47524466671,1.7431674453796773,492.27873220315814,1083047.5116362793,88.68844176486719
3.415859199781425,8.857687260627566,2962.4024873798885,217.8316247754311,140.50505961432827,0.9055963914882399,0.2501491360430068,27648.293830843726,337568.6254887455,3.281006780346827,324.355033250794,1093230.452457174,87.90736004620918
21.655555947068493,0.33561317756451,5148.797161427177,580.6572492832266,427.29555293996486,2.281251491402835,6.114641000272877,453734.3819855607,61219.64678020888,3.370022282617017,282.26511886481575,1424700.8786152638,73.26589763295281
3.1743115480714983,0.7682116537864696,4165.5961958692615,234.63648800084866,378.0946683445147,0.275105424857692,0.411531214127068,490384.73389319866,90198.13709647715,2.992147831421724,1918.59537688083,1758952.1998780277,89.39656083754676
51.98739790236765,42.50726985997218,1539.8782020705428,217.28893717654373,14.26697660535968,1.8625923315662223,7.92065279267184,462.9126672185739,186494.1168003246,2.903624712682523,1642.0978402205783,1610589.3478219742,88.87465304402383
13.391743636965094,1.6326122616119605,4558.314417610527,143.54478158120315,156.48119477019702,1.6646926749361823,6.752756803518561,96647.66651477476,118106.36811766881,1.5356321745213473,1873.995613979234,1086248.2774010312,89.81250249536416
4.65016905676338,1.3254487071230399,1541.2505688185643,48.71405581851752,68.92168122474308,1.662595805675152,0.2680986712786684,273783.66305605765,160733.1927770766,1.0989010213045667,158.23309270685593,1790323.4754118558,94.44465894374976
9.624182550454822,21.40736555208212,5421.892080348885,399.770129893624,293.68944974891843,3.007997891131374,3.461626707217614,94927.98518102284,83699.71281208901,2.5279432776693977,165.2255247975416,979067.5835349447,83.0894430359283
16.613416363888987,8.0542884627515,2303.359222785847,602.727648637228,435.2490030803656,2.285425930838102,3.4049023226335193,496233.01778695174,561356.3542627032,2.221038021229148,179.69654632117133,1028794.218161135,85.16517336933664
20.18020895176071,2.1107631969745344,1378.4571819672453,16.702927725265454,93.67759620220778,2.122138392493005,2.423365545973237,21467.901576728727,25783.988576539592,1.0,62.0,1087815.049681804,91.01958512504936
4.078839316161052,1.2567478957607934,284.828766631194,54.821413529518296,52.697900756581646,0.33508400613328004,0.9067744305665919,292143.23412598675,20265.88771975772,1.0,7007.629992580337,1768954.3439991844,94.88020681199482
2.0972045880300216,1.2242468442223606,1128.1783347527746,25.242241955837542,22.90433947478959,0.7954550797453253,2.059651586922416,2855.8259017423934,12986.863825328577,1.0,127.55973762213371,1771872.009564393,97.40674388462828
16.505363385284095,13.739203478861345,1848.8576464821037,138.86008543532495,153.79604497050468,2.4082058265061033,3.5733405535463953,241664.40156631888,52982.83899742908,1.0,62.0,1008779.1074562204,67.28129194749975
6.152140732845084,55.2697376057981,3905.87132665011,239.7683437128316,101.26475128170831,0.3382501660952255,0.650248772246343,278.0,52912.16159206045,2.192235623905296,763.828830956181,1099995.3188502148,88.55140607357848
2.2877997241819372,0.37379248263131026,151.62715619750387,8.347312139472216,23.61265394980328,0.6386573229294485,1.2839128296038744,111988.6830542525,23274.58697347441,1.0,783.0888446224844,1690230.5253240732,97.92267840011853
18.44607020493711,0.5208452962931218,3969.470911954928,384.04264782291574,323.7741136811031,2.4327925947274176,2.3387565643414865,124730.10298760721,74399.89000686671,2.423548174572855,288.7730427072229,977450.1116547477,82.41688547839934
2.8630354434821372,1.0709572177513964,1922.408843544087,2991.218869611326,308.92433504596784,6.054720084729973,0.9835519764587879,93302.82456035414,72208.0429105492,1.0,334.78930935325207,1813900.9546260764,0.0
13.0231836821692,4.284097002543993,3295.6320774512387,337.46051445162715,80.24547331705132,1.1755434083198366,1.521867450578041,194071.8705253029,1522.0,3.068102378530473,1297.235482785117,1132421.4982195627,81.22589141318005
11.731747699126016,11.419134672805715,2782.4254205281864,808.6608695580808,102.70509806591274,0.3753428295300272,0.11975251952853755,18494.614820393406,28852.856874456877,2.191268962814023,305.44329744127276,1814414.936460212,80.89140177538337
11.877144291092788,7.379299900794487,2045.2241981852205,228.70346789098357,106.98510612811418,1.0434354265783685,2.849948003152268,3277.284685532504,65382.04214538888,3.788466467216563,1069.9062934491467,1523266.4863250046,90.0202934164062
67.17826605640595,47.82349200880036,5001.772336265801,272.7950054675298,150.52635796123303,5.832190421559032,5.544152518933505,485107.447165784,460700.42726771085,3.4907939272408974,1664.8004398251119,1582883.8863074924,84.29241687699215
4.2997486827421465,64.15760579507699,4493.001441094504,251.34473072276603,419.66450675108825,2.4239892592615004,1.9183453288759367,166086.99409038626,154089.804681442,1.1707756690826798,2543.161010864614,1745165.6697622635,90.0171349724031
20.13782633955766,0.6630520443448453,3213.9275689586348,305.4433045037831,177.09993175694666,2.994098953127779,3.0444975232750386,258937.22957922926,116777.8979016782,3.1798558284553096,247.03761050087107,1619940.8530374672,74.81960960205646
1.5368684537898516,8.206296377073697,4122.080154601298,258.40003071058777,133.62328422435,0.36484880782359363,0.34248201176016785,198634.08469551385,125377.53414560907,4.649486573043878,2896.861360878447,1554221.0332898493,91.808376433807
7.676061412790118,2.2272876916833892,680.3069000259462,231.5914596600457,55.24456030695544,0.4998598142736731,0.0,185094.52327775795,25411.76134785363,1.0,5068.164634916963,1939147.0814578398,95.42648714485236
4.656390957380988,0.22364474228537728,2387.509570005335,287.6138012477834,123.76507667672836,3.1561642308844875,1.7586152884417756,614964.179948498,34270.827977360495,1.2690097676321095,318.19257610954656,1115442.1119339552,86.30954830256871
2.7610648433741884,1.43110291692966,2876.6141374978174,146.10365380481207,111.8464881454228,0.2603937110383571,0.22537632741521899,140416.15283145022,37389.50546606427,2.050500663936376,272.4328286203336,1424793.6797492013,73.53161399199011
22.565177115782788,76.24745354327241,5787.936431710679,575.116031040801,379.2041771983211,7.585784395195272,6.936106767711463,633831.834401117,305950.470196218,3.6971503325594837,379.62532017746884,982118.7763817201,76.50941806443733
6.791215159940817,0.8337328341845917,1525.0356692048574,69.43027864486284,49.21488360145538,2.8568910780632697,0.17195366292871608,101004.65119028956,5850.808239010807,1.0326355167377859,7399.961615412756,1885096.4206067296,94.09197279592557
44.728398177969574,82.5365344613245,2837.6706367843194,199.3580490924137,158.45931692428044,0.2965313412307571,15.475236317711765,234545.20713002342,50261.04362958793,2.3790454906377523,216.56802112883335,1000160.3519851498,90.18096424598136
45.70462882720434,7.682360235440308,3474.5182789543455,307.76924335630986,150.05516096481188,7.7456741407572824,6.325019069119779,56267.14392270479,81824.26596018788,2.926388799673717,1009.7037919376558,1074119.681285077,75.03091009668097
18.498899873530576,9.382312256877817,1458.4058197596137,64.69748275250878,28.350913721344767,0.33459521194798914,0.34105633485257025,22946.5515974349,16800.85114901831,2.311192036824507,166.1227576382173,1016783.3715914374,2.0394617152892973
4.356124057524934,0.7586241644137642,1735.9132122640049,77.5143206263279,69.63255003589464,0.37601676025845515,0.015837136454044998,32244.617435723445,9876.160978589836,1.3251076264381079,891.4621302295469,1764390.8468477393,93.91789909473802
15.191641646177521,0.0,444.5452675788084,214.7806975359465,41.47284013750538,2.1865433809733927,3.3973728750098173,221010.23178433205,56804.07528962853,3.366427413197869,2441.4675816308245,1811217.1239985812,89.79534271409739
1.8464014142314202,0.8464968091181636,1383.043320438983,184.86892020095453,70.8240475679194,0.7371646983429968,2.07792598133638,106219.63806978127,94700.61916064673,4.425663652941006,2662.1094953247975,1014484.7532415364,88.63616983087634
2.3372607981673372,0.0,4014.629338048483,154.07231027967953,207.19598128726642,0.17484137684060022,0.6302907038416851,457079.0028444888,63430.11197899304,2.97921794371375,177.8585978030441,974464.1114898514,89.97194088942958
4.139037303850488,8.521916699265544,109.0,6.0,48.63805394614103,0.21090802716538018,0.08962996349443603,22215.602364729057,22526.37453900401,1.8875930267495518,6294.278551742567,1736371.982052346,98.64928307188707
19.535521779389246,9.167534390115684,2524.4051332423505,324.777950752701,200.1943393990046,1.367447894153691,1.3589677879703823,153585.97488777907,1423067.4315093954,1.4626414450473004,189.4544276704769,1458156.6796389464,87.65543901750921
55.081802447909965,73.95238553876787,6067.917724655553,1060.219753819882,219.80140032916142,0.7414251357938002,22.18672184532589,301789.7695102234,627599.3004796399,171.39818507556157,122.36792388630242,962360.9705525447,78.98568707930751
17.98501631505196,1.2904630729567235,1523.8102721777334,220.7100192003196,178.02757231829685,6.6460092103116395,0.17826199928033523,148633.5660628766,78285.1579431196,1.1064407677130839,220.8637436333303,1802405.7826298994,81.61107495397482
15.411128645283856,1.2824864446733322,5575.629690866623,353.35215343518047,145.83614701854782,2.3555333633915545,17.109150957498926,599955.3665098796,96077.32583225903,3.0919265608371935,252.78071247174105,1778471.8378017151,78.40473615306225
1.4780842996698111,0.0,2205.125442373746,100.05993294566596,284.62871019172627,3.07305355221333,4.982017750296951,337280.4180030045,10463.938795300586,4.572657686755916,1296.687422979213,1818742.3032521978,85.58249606389668
2.7720293641829814,0.9361936733337662,260.1494296703255,52.29075728839089,39.6529461037159,0.21127508137866335,0.12419455381043845,4623.629969872969,97300.39869910962,1.0,6144.8513952684525,1761980.4958492627,96.6668925927743
3.830068397259637,0.45305567251143114,5800.005113892041,547.4241731109275,189.6287093911869,1.037993569364028,3.1022294646370607,241376.84882811576,15776.713093824077,2.656176096204349,224.5802477600764,1026514.393016419,74.73905501824102
3.477894654654936,1.5058346101200444,173.357877291231,33.50034924508029,58.90123782123913,0.31484355216950555,0.13659928816646844,23891.910524129245,26605.505362591244,1.0,673.0571037999149,1486928.565754615,96.77610019583054
12.03869927267692,8.078909427983211,1836.0169480411566,183.74132733929727,128.3012230712215,0.26800454500522297,0.4917056903143152,492001.3204295341,906552.0875119179,2.8847446962807872,178.6488576887231,1501594.8112614232,90.19206143257536
1.6859115531475042,0.7835758764040855,1261.045341204454,12.446926626759605,40.594914806918354,0.5254434029424817,1.354785772057245,287214.2816132353,40315.73593815336,1.4787076823702128,734.5246103046724,1743919.3855306418,97.70799658496048
1.6139267801781432,6.854385295064452,1531.2340688220097,53.35633198814838,118.60496688798453,0.25541224658354844,0.34940880085786896,3479.586276316668,62820.86357283793,3.9455137022265676,824.6586306471846,1001233.6542535885,95.73635495458504
2.754499604112852,0.6365658187806483,6721.099105020124,280.7646613425871,64.30844446307628,0.377413170393755,0.46895933199244677,56642.28095597757,132924.87619425968,2.9353234473680043,214.65578758245402,1841787.2466490876,88.3152279739688
17.70587842433403,15.749586798738353,3977.869681062958,120.13872748478448,185.17123375132638,2.2094477965881407,2.783656913283608,108705.71053565775,7868.524372727103,1.3168437647916222,339.44614369097576,1080251.8878971676,76.15043047070587
0.9886171837700204,5.112471995114429,1640.75225471595,138.11186487189136,131.39653626993888,0.7074851417358039,0.6545916502906548,53902.51067690714,37778.234070062725,3.1075772259655903,2366.938872557584,1547511.3342676375,92.56193013703808
24.581945961991956,1.6985815475960138,1562.6388787180695,671.8045682140605,201.5195772007005,8.181439090212562,2.6145061191809935,120440.23290396135,129335.75395446102,1.0,2243.9397874230053,1862204.7635273947,56.3513140387627
64.22992848423597,86.04531501512417,4162.146567463119,292.6057675247643,158.3320666035883,0.8596567929398687,3.049416791010823,84478.09033637565,101530.53151116063,1.0,80.20127856250346,1085014.2630615404,89.96876529937211
10.772219387571415,6.897673500269542,1992.7072474566096,157.73019474933022,318.4665180252439,0.8772967544164196,2.7768773712568438,87868.8451018505,48483.896784014774,2.4670163463728807,62.0,1066730.418061453,90.87602327338413
3.3903263063058273,0.2510662249136955,3459.242281379952,280.8021022862855,157.38586975664273,2.3878826581592745,1.7889663122874944,251621.1976866265,93778.43379962658,3.427281642533517,316.5033936164906,1094627.7678655544,88.46248522774442
3.970649711777342,1.1578086072071496,450.4602849226952,6.0,71.97778586870672,0.7283426903220729,1.2631697346667785,362346.46164734516,53623.50780694002,1.0,6319.959348494214,1682250.6416779312,98.16860423503338
4.710035970783886,0.0,3431.413454653826,93.58946047574084,29.068243241314022,0.22438654612385003,0.41645631432834435,278.0,1522.0,3.493022259335209,1241.756077027041,1868086.8993616484,95.1854487230754
29.406840536774922,35.00822562815638,2895.7258802347715,223.84961525427738,105.94053727863792,0.22621436314445076,0.42789104954590496,24116.495816695402,167071.78765472426,1111.382208222265,258.6595698187108,964679.7299942226,98.62250000633713
4.4732930195470235,1.8935806509936928,2721.2550282382294,191.03442938093042,148.31914701185173,0.9325106203839668,0.3159607080812577,96581.96128529248,84305.20114207131,2.2208337420050555,436.7221178513486,1107329.9813407708,90.15728360277058
13.151343622983855,0.6725348775727923,1315.4466901164697,52.71843054845892,42.1410698852704,0.2981103985057698,0.3140317070922698,85919.27788744308,24289.41808040997,2.4058002448036144,7473.9340826802745,1773529.2614821435,94.83179841689667
14.486356418846825,4.739710760300616,1716.2254037842206,59.2723758334147,60.47455327318592,0.34181862498209187,0.2977816381003356,14326.319990027092,10177.597177537047,2.4678714363716336,2900.0113841124485,1806694.510498412,94.91576709690372
5.53009767011388,0.6423783166903284,946.3835538445328,179.44044871732092,125.64615537936677,1.1165882871097408,2.028608799877925,131525.67342508252,16934.227472446353,1.5964200976912375,2740.7953784981178,985182.4040551337,90.59659045536671
7.108534743510895,2.546635909312239,1710.9467439513712,128.97077165738293,219.20209073698982,3.222874934711147,1.9171161227408053,340029.4089165361,291978.03406834893,1.0,87.72869005129681,1043747.9529473083,84.51459353877479
47.97923425095075,85.04673491744569,1747.243050557595,172.724783028613,141.29454902423552,1.8400862195840089,5.461195411973152,152498.53603740738,128742.42789543438,1.4927451858424252,106.7655203619914,1068581.0776896514,92.36630743389294
11.180108985653144,0.47542097659204263,2601.010739976263,128.6022285907418,162.47277776241492,0.10293479958170806,0.34487295045624594,276216.303397223,49784.28530692957,2.4060384032032673,196.5176524816481,982248.8270153265,93.2222380656365
2.9667846766494215,0.2830083382932235,2098.7793646592963,270.9059396718364,111.63424687818717,2.5220412327848503,2.7298234642045136,184586.78502549604,67588.47891369287,2.885356159011603,2436.0387782500234,1880569.581259459,73.44562234235816
3.415863806011832,1.0110088626833567,1678.0599391579995,221.58922766757405,133.07651458336147,1.0371490652391673,2.107958387099754,15081.776211666633,19641.944440450763,1.0,155.98306296483486,1093017.3405338707,76.80932404002347
5.823354864370032,54.169498349034974,1366.5326730748689,243.61411541817728,149.95514179582366,0.39178224067193324,0.12541598641707433,228596.86281361352,225746.28719558113,2.1740779306829947,6384.802326340369,1134262.244827885,0.0
204.23866646631194,1.486635468958699,3607.3372662366573,196.73268462468693,187.03616098401966,0.8568023713970964,2.7690097176211745,240753.66392060393,234094.0721198148,4.281930176935977,1733.2361349957905,1499427.0689973766,89.9972881882058
3.275279630047965,7.555371538185364,1299.1251999663036,86.22144547801379,57.69144844198994,0.2794699722964934,1.8452943767064884,99869.46075137476,87209.08608134941,1.0,239.8195991774704,997239.5116268496,91.62829891676212
48.81462334903976,87.10930566257925,4011.7659700333143,228.8816181767134,221.166138540671,0.33723889464445705,3.7309662965150183,738630.6877712854,166629.1641760126,1.8714374336804283,272.9804054695378,992144.5381653766,79.31841066811225
22.22044933292492,8.791203229572949,4150.131346168563,612.1523745386687,439.443435402252,0.9606685040513367,1.5608673997642915,466045.15825908125,84076.96366151716,1.0,212.2696724606612,1551133.859880002,78.91607312528431
7.118800495677415,2.3905978294746406,1760.1985666862342,96.67118318965669,230.48829211001356,5.320121493095301,0.42522713257750844,311983.2772205106,45939.35771562354,1.0,135.23330468678375,971718.7902736178,96.08734789375903
0.46716747474599885,31.598048008027625,573.0067989550815,111.32562631605764,133.26415297959974,0.6192838211125034,2.4161199044300634,10838.778670499312,37438.29904830966,3.5560382056238016,315.8177476679628,1767059.6051520554,96.98661110373148
3.321412353607636,0.36406029041146015,1707.256957230764,439.57087899641704,172.32226148691922,0.2748707729118794,1.9084767777620315,10098.604102666479,19326.571632745414,418.6191370705647,318.0117821650746,1084573.1876891518,65.80623784366435
49.750483580195144,5.426392033397962,7180.390359167478,635.318114227277,150.02754921184598,1.0174505326735694,3.0514829715843517,625569.1274480872,150584.76073724515,4.095510608193195,1026.380771225617,1021028.4447758378,77.18338239880661
6.665091825590737,35.00480902730912,2367.888664196689,240.7807693446409,165.9406048411281,0.7873426611794452,0.6331372723803934,123788.31167302403,98458.10916132727,2.185334707742189,173.14445190324346,1454102.2088018807,91.56139159346783
4.5449147629261075,2.000855099349013,2044.1674985316995,540.4172707536213,133.9295007739176,5.789112631775696,1.4263477238187772,278.0,1522.0,3.6499022767454576,8916.330572637275,1870088.3692366963,73.93760035479411
7.3639899166608185,0.8556533067581176,3491.2375293798655,263.2016269666807,317.90326901041703,4.166069333059185,2.2922781215690815,233408.4644622481,911590.6868961238,1.2687855131348755,144.27382275985207,1050587.2254292031,87.0138461505258
42.00300368463863,46.78054127603848,1462.6745831875037,140.41757639640682,113.9011458968516,5.275017608075758,18.764846342810632,242738.94048728375,1342944.9462453723,2.2443565031561183,6875.558213251281,1792069.8310596114,89.6806225874264
40.49865321787797,0.6301556084682677,4328.804157975388,340.78671328841915,168.30704451350113,2.275935834126038,2.4188286029892474,237597.02125486173,124182.45179725543,3.6734633972184163,295.544984277278,1627542.855136646,75.86253543145709
4.282028374784623,1.1845218879946948,2436.002105861926,166.28168545998045,155.83316189945623,0.30426530505703325,11.421274356771878,152299.55420215748,27668.005903015764,1.0,251.02345493549805,1753597.9218240303,92.60105170099139
3.2107391535382472,0.4535364473993805,1370.7336719250911,577.6400227501532,364.58602519123235,1.0956855161345112,1.1086656818310587,300170.50891523645,153304.5454736704,1.608266964093474,758.7877499837269,1108160.9880325843,78.32958314886021
16.276829956243326,8.644061623649947,3450.6144128566043,502.91852575061034,164.74218464333686,2.5066749554930037,0.1619073399232761,35449.61407410746,528914.4070718598,1.3373721042738813,254.40784133314818,1790920.0762067882,80.30266032250984
5.434408956305883,51.96092372485621,924.9364941117736,154.92913750099683,159.63459151171546,0.5965965171910961,2.5154580205617876,270753.08638843324,121733.33432230276,1.6242227735336203,62.0,1047554.6839358201,90.53183388083926
4.61348447947303,1.4066317939625501,1318.2715567903813,100.52898200390044,349.08751578005143,0.8858576199582935,1.6203139840328182,150225.89892139984,75448.41221356492,1.0,262.8679874021838,1788305.6455874727,80.47700324933021
17.03852071663762,1.4795496760670568,1396.5705510924017,80.965194181145,60.36786423114219,0.325950615142234,0.41190854313202163,8323.701934064662,70404.5430558458,1.0,608.5725940555512,1073609.1761588778,87.83888745408075
0.21460311573051172,0.25179161209408624,1340.5422377203645,6.0,37.008434560129395,0.46420979322001515,0.2979795524169152,272275.6573997698,37078.19915377957,1.582355589750772,1941.4316091811056,1708214.2300470115,99.0
11.088163492016221,8.147738892295315,2262.119956735741,189.71642329128844,130.60089327987654,0.7177986599285108,0.5724875426966392,551099.409148323,348916.03086442326,4.985380878973561,301.53574337358305,1013957.2937375028,91.98920324851221
3.0887464912011087,1.1859571640957878,4069.712352779072,223.08504389232695,127.68834686020676,0.9026126242966508,1.575159809581032,24567.38508524601,31797.087905756685,1.811358176968041,293.6835195310985,1058244.7344165177,88.53730608365011
5.866963583040912,1.5597241750546773,3144.105319298514,241.92569638432803,184.9570357829969,0.9309304012933959,0.3168114587195392,330086.2346464967,95185.79128483901,864.9053243321932,672.6672513865528,1062751.0625428953,88.76028705125579
58.90089091861822,9.900686282384381,528.6383138696509,294.9241277771817,197.18434247405054,1.0531487835311986,0.11075838223223067,139506.0872708785,67425.84763480164,1.4875301719183227,844.3496406535131,1000517.7162706573,85.30032088281425
0.9626963898610781,0.3238451945725093,1298.8187114006566,69.97578100967513,141.66789675263934,0.3239730231469092,0.13222455743429332,275453.7549710933,130179.2507923296,2.1587816142321303,961.2911177237899,1815374.3051401214,92.78601428479863
15.681576812911969,0.839626762295429,2076.6108163820645,217.8700961428286,129.5210572225898,0.99391188674537,2.2114250795442616,112127.92554133727,60559.576196771195,2.2634593836648462,221.06187617409063,1012497.5938259107,91.05636114899062
56.48654198889618,72.74663400461337,3299.329247413707,247.27100713553295,77.80659938126404,1.006652883014462,21.295785915426052,192185.46294003463,43339.143975387415,3.083091217903737,278.29178221642206,1129535.3078993876,74.54350028814959
3.0741678417551013,0.9582587057815615,2780.9273873539896,492.31641749981793,171.28003625683218,7.588130833371649,17.64917661770664,232438.77496705862,20421.217846737687,1.0,199.2070511461519,1105821.0364345943,81.35650286689237
56.597720680316,47.03286286109467,5367.869623705075,344.65049751750314,143.11689155556036,4.0529192097225275,16.8520831712903,294095.6059634471,38423.77322133988,1.1893153179532048,354.8801042316955,1064424.043982658,65.47650102242014
48.02791497257948,8.64055787663602,1810.0124089548863,141.2674698634135,167.3050398350348,0.230310965079837,0.4533729196507883,141883.42994534166,93709.50452256421,3.0614765201791596,282.83458873073334,1239118.7766658093,89.17641947778365
27.9562241724112,33.8533121577605,2126.5419408594826,58.575241362018026,31.032163665038407,2.239590398438698,0.42998141168015724,5886.822668125447,16217.05510469756,2.810006338965387,252.42878990042738,1066530.8685752596,68.54295148144124
0.8941841562874515,0.0,3091.007404544237,244.852901869044,148.37621982930972,1.7133132690612518,0.6086833740432211,140892.4152393306,59920.00648027285,1.3476923839856605,166.9838804972644,1103526.4171881226,89.45700173510555
3.9434249359150693,24.51845247830313,1522.0311960272938,118.8406422473386,86.0660183798294,0.40514799284228864,0.28962423109833524,15904.768196070514,2934.3868010253464,2.334807305272996,318.46029875236883,1110449.1726381122,87.25688661169144
162.7836167061368,14.88071653307923,2650.4723532610888,145.60424621725127,171.8254647126682,5.001477420381501,0.4624495273900929,276147.6634244425,40200.979691879416,2.325905517134758,867.1372951527853,1318827.4739274133,80.81366826811939
3.4111938560844504,0.4773210861054833,3775.819141876146,158.81005884228856,190.86490229015857,0.2307861348274683,0.5189195208285309,357025.5959223114,279783.4141395144,3.231255836712061,854.8913264845116,1360409.282317338,94.23401778368911
10.389207565384096,69.19333187016002,3199.4617866254157,772.2555889886894,547.8521222309435,0.9674575782441169,6.8516049179675464,6366.957236997148,673205.5888394464,2.3178697412830616,277.0894411068492,992311.8713620428,94.62897610511345
2.681225261108025,0.4841545890612776,4039.6048336556632,391.04072603659165,163.96234055379333,2.01822392441666,2.4915172490732598,1129253.7963304888,92665.85008383864,2.0418121462124614,121.64055512058258,1008509.1685097051,80.60026018184809
5.131341887110741,0.9273395061360337,3934.714196849396,270.9595128403291,216.9566506807654,0.32343867606595794,0.4513591956733995,460135.95372771285,80062.42996174702,3.3361452080908096,246.84568055013554,1025968.8037901792,86.99060044286692
4.889129821560325,0.7948848306824781,557.2638007626489,86.40454075028734,18.184206681771357,0.4594669596968307,0.07032499316389179,71598.16279775207,1522.0,2.3426430966615692,8027.676450993225,1900642.8010979174,95.00346061090424
14.129860117358339,6.8892663202114255,4420.179191806052,478.90905052066717,333.85290610526977,0.791047597842285,1.6715671364677447,490866.90468256694,40604.44584244663,1.0,237.48019390315037,1034041.8504885273,82.5837491670665
6.035224433986501,1.1803044169283834,1919.6306306695067,85.63445948576897,59.74747176760523,0.42694988349581414,0.054456485455344816,29447.59548117569,1522.0,1.0,1949.8879225689961,1082664.6466742621,96.07271564331819
