lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
20.424214399824592,1.7323424761120567,5842.758431300033,451.21012508642906,494.2879217899181,6.956957323502106,2.411151659808965,243296.018634069,129673.37508301175,3.761341745656118,108.06574592207159,1085175.9779752337,74.31804856084996
2.051029780274362,0.7788203126240959,1472.8185609896584,36.512976379443444,110.49662496829811,0.279486480971833,0.34831352369710517,19003.416226852798,16465.986430808953,3.1774413694539523,1872.3259589037466,1699380.2305134968,90.36180827587826
277.5190506086074,29.629989016927063,2758.1186727512036,144.34735976471973,356.70778287906074,4.52615436478615,1.9382368431625139,1240929.104559971,39984.256027486816,3.076235914264953,2587.673751836231,1053516.3517642717,90.60573219891914
15.67437605081678,0.3215853653046806,4147.185886907442,292.5075382307146,180.2236258074457,2.1771862757667284,1.7623023242933862,123540.00215424056,1018110.3675200376,2.568523176371196,317.6301906922057,1510655.6634489396,75.68853823994124
25.41468014939088,79.55338542781766,3907.5318518915833,382.3759788179631,181.47888983023435,3.600652031696641,1.667909150631443,456811.23182625504,45305.30159387739,2.3126150548907245,222.11663446503505,1710389.3505970456,69.2468753336612
62.2393775304692,73.04943918763284,3894.0520529793885,271.65939434446835,215.21690809884433,0.40651571286870786,0.0,20454.27330870466,28723.924970435073,1.6203884480172606,1073.7738802743395,1097051.3905004512,87.07517745398907
49.38008856727804,62.30335743884433,2687.0789475792094,164.03940371602982,184.38902709129343,7.626122769943207,0.6528611055563387,118953.66514240231,96393.21585295608,2.390362711050517,610.8040340042439,1061013.489838862,93.73863900908827
1.0742866485296296,0.5156755186473033,1156.3371189585962,37.02890700995526,59.02341656314421,0.23053066644064668,0.11389424985913366,166036.5817631219,13973.390160875324,2.8430987390342017,7567.691801883436,1772737.1736897368,96.75380497848137
51.60732865847723,7.932505224289759,490.53500739964284,101.41817630742973,48.98667678868249,0.7097895122310995,2.5670424872208977,376725.45550258656,45437.05615859045,1.128261861144677,154.38811546991394,1031002.8414207768,78.3676574274441
3.195239327802258,1.4115127163596493,384.24100126220526,48.65788914473765,53.00427135618042,0.2285336620561731,0.14969905996896538,17577.585056052525,14482.240530988398,1.2811531270290353,5914.228504644632,1691915.6649938321,97.78753309257769
37.684170641767125,7.16554172014284,2291.8401962568546,1306.9304858184719,314.7944992459404,10.028815625561679,0.7689549214368852,52054.612600027634,25536.795645408427,3.9502710614781664,276.9781827260172,1565018.0293887402,85.51054739836505
2.762331905692895,0.12691652924906682,1218.0539093994614,8.594713722037604,32.75328269478375,0.8816337283300938,1.1077407700164703,13222.741482878351,5177.880868419536,1.012663704123008,2310.4558456489167,1010599.3769933864,93.74785262493049
35.89459889720485,37.01196205266802,2729.5559376080837,128.98731454682758,139.5382289674298,3.900102332396818,7.029425041130233,279242.34436217864,39618.019124221755,2.2120805093397715,155.9675481703526,1055313.2405512754,88.85027679026024
8.461996092302552,0.6838944371004161,4284.192055990992,375.0334633339481,189.58908895773868,4.039875786390884,6.75756617983655,137111.23830219798,30514.11423582796,1.8705253994768802,254.73388311228393,966036.0047644491,71.27764573963817
4.151929165679816,0.26187771936958504,422.59583648476234,67.81618707469038,146.4842209500057,1.885913841146851,1.6723198100778087,126966.26278498539,181865.50456775556,3.222571150285701,1143.8860942097365,1264818.515003321,88.10276694036503
2.7422350969066502,1.023586443879331,618.5720243495513,235.38891354154794,140.6721151416954,0.8930903681493796,0.0,34894.79767541214,32844.121220908004,1.0,272.3370184786215,1056327.9189736906,92.46156729167431
48.229136603838974,32.57659107928359,1788.7779504077341,248.79189478766534,572.5956149769335,7.236951614252529,1.24754102414583,62808.561020929046,9230.064842870624,1.1489310935047794,355.2502025683547,1098453.2177191859,74.2972493276514
6.723336563454539,5.875692490739365,1949.769274013153,499.6382455585619,367.61987269022285,0.2192288315524948,0.5231925736519945,181370.02341452218,206699.2775015724,3.680545859725161,169.92002207535018,1575238.8020847323,94.77362697385922
18.302245855468563,0.99086135384522,499.9891559019253,214.9416076144099,153.5256190879337,0.27496905477153466,0.18121862180493395,113371.53055266727,74322.70912696642,2.470672331167549,1822.5738152224587,1755481.9885822462,88.41792590075427
3.8404145490841657,1.9840066482790204,1767.4795955274374,129.62110711246882,215.53646786715515,1.9166425661029507,0.7084887706042531,172545.23112389277,863397.041171506,1.0,6357.5099755138435,1669884.5964045322,93.992677766363
6.8354480926231815,50.104909685539916,1042.808085844514,101.08455845047365,4595.837163866805,0.48900060452124594,0.027725385375019007,30615.193871777225,42748.5697573597,1.0,280.64083894267185,1008587.9615964283,95.11723346376267
18.399087459344422,201.40372694785302,3320.252927254238,211.0952641901086,419.89944897946367,1.9425171094979923,0.14584615294638623,114186.0161762371,65103.79222427925,1.4002212655285708,212.2212423419461,3.0,89.03709395858917
20.095236365768123,71.53815621929351,6795.29461283505,111.88394110124476,312.58321703541543,0.37909112745288603,2.480427309965094,523273.21696463146,47273.20565752573,1.0,200.1483954020262,1084782.8644431988,57.2078930009468
44.79684047677104,2.0570194643727615,2614.23070577222,369.33261612851567,366.39240112054466,5.098090545638032,0.42086329222032726,88540.25150090968,209323.2311763558,1.965076107095096,117.05719050792148,1394397.0100535892,91.07469908040363
2.0748381987935884,47.38804044369914,1756.3492747119867,365.6324991519903,58.03623831231531,1.842356355733191,3.005732572754194,91847.72804964343,22585.729375203307,3.193035862816577,961.5937761808101,995963.494387759,89.80558534461005
16.227040717554175,8.490730135027865,4843.245363909585,1092.0578601074167,503.85360857103507,2.3225369789651396,1.7754058301048874,663661.3423892261,33843.68433721413,1.6035367946954935,777.8066743809047,1495025.0632660436,80.82421889645153
11.852817670317682,7.375718738341913,4696.270649585599,218.66636547414885,345.35547098923337,3.449274722835846,4.584602934113137,262856.5680937231,206880.91483827558,4.408919893902009,6487.8942093215965,1778831.567091739,78.1103315341128
2.6639347284057253,0.7171163936195972,2220.263473128376,104.8028803194331,135.23308542935297,0.8707407767626631,3.823149444938686,487641.67026966193,173101.16961901318,4.58066584018814,2545.5983074289643,1259689.8319277642,92.30647564865849
2.757322211377331,0.4136336472120631,109.0,37.566238509014575,20.332280060943656,2.54522366259081,0.43379815273072686,20071.405196152613,4462.717207617465,1.6603703862223702,995.9546402521332,1869546.6983708092,95.85242148971619
0.0,0.14459043577614705,1294.7342932430429,38.46071467888913,29.585770826967703,0.29058920962053403,0.1519300458214878,278.0,15996.347474563376,1.0498196278151657,708.9870983425246,1840733.7737886205,97.20128747355072
71.37712175465134,73.77798059435354,2099.2911152117626,348.02735215224993,168.41580171893185,3.4193769393997036,6.316092158369873,213538.98107012064,86521.8715960435,2.1300872193325118,207.8867319268635,1867985.4222539978,71.39318236600467
3.903826708518338,1.4348123767752674,2247.6567899905776,374.88154474795084,214.38772166145895,2.233425156450003,1.1898167089424208,253908.68817126245,723446.6115954485,1.0,207.34080047411894,994665.64198361,81.19686121338505
175.08079152550732,1.9592345960038675,3751.6899679236594,363.7642293510616,418.4920511934088,4.524646399987261,2.3490134087354897,115153.16846362475,265970.96597267623,2.072171595221847,93.00522876347853,965514.6107500795,81.17138845609067
560.073544871992,38.455053220284405,390.773745139211,71.9389654095642,52.82565077675466,0.3088966188081541,0.2900562626707095,17740.144777485624,90205.83738316853,1.5901918909491006,2065.3402583344687,1772558.4481376274,95.8437790702747
4.150781795560315,0.36417435417141675,265.1774175163191,241.7750861109256,106.99733274624859,2.603094669056852,2.3109341628540747,90291.87282433939,121028.53462499217,4.147711172253658,8248.821322517095,1862016.717386897,74.97358740491771
9.15576208406508,24.73614765564523,2184.057411485016,201.81205853091222,32.88147660469167,1.9951847953617694,2.690042144455789,67292.52295568676,33007.865921268676,4.86478621557869,1097.9001324643984,1015615.3232562742,77.41760183405788
65.29719171618231,0.9749545634629272,3356.4053520182592,289.2425354818236,174.64075171731383,0.4539813910486165,0.27338203679867834,112654.06694582719,17216.92966209517,3.6304558462567433,1057.4691106685036,1530452.1164155032,91.71805267817533
0.9171804126363237,1.5278480865489872,141.55130347690425,6.0,44.867421844911114,0.2836138304035671,0.0,31674.837370676963,14960.812325185278,1.0,7855.561026660734,1786760.670108083,96.92450845947319
14.5667803375475,4.024262978001151,5084.783912339969,294.36725578668603,149.4838105624429,0.3678670837659054,0.35360120997523725,124394.14874540249,67194.91798029139,511.45662035642147,302.38346641966456,1020893.7258520834,62.63392103602973
2.8055599473372035,1.1363563279085422,288.7366485830089,16.140084882466255,11.710133107645383,1.0319745880596511,2.401424296782954,62288.96434302225,58827.57306101482,3.766929507755287,6914.541063829777,1885711.5936346767,98.74326606332346
37.06709837916285,5.2399212738764485,1181.9919497530286,229.5696309726111,133.1325052140361,1.8247010569169626,0.544366574175986,226806.22894895673,24055.61022709791,1.0,719.031194699917,991772.8163473012,90.00793623993945
2.687720674103877,0.7193074672316687,2961.3827519300544,391.51424473428995,140.38592589191848,6.052012785929296,2.246686855248647,155185.32345456272,48148.146639038685,1.0,185.1316679743801,1095110.0472649832,89.07900072560257
4.770539209335423,0.8067039693692801,4536.018403476633,157.4114060324472,165.40579847694437,0.7512768527460633,0.24257413184400156,1463387.188083122,191505.78343325423,3.0907867498144657,6108.7869745774315,1314903.4105045593,93.74636187355256
3.545937262101183,1.5375745312592484,525.1652259190166,6.0,120.83340780734527,2.0730880302914634,0.862846288214477,122582.73805402653,24178.87102955244,1.0,722.1129873587603,1726525.5352526808,94.47347364573888
14.142028948654557,9.479131592751724,1590.112598551177,196.3754555639156,182.5954381167205,0.33670827281585614,0.17729133285754833,128089.02881361017,93512.83703727252,1.3084524198087373,1996.2935895874286,1003932.1012939699,88.92674255606383
3.5180802462198986,1.019307523071193,2707.2621157815474,237.55728048301592,167.80219983870597,0.2672579860204211,0.22292175338983455,302964.6786663,91482.0406947676,1299.6288852330265,169.5388447247363,1085813.2334918007,95.51810852619282
4.819631156765955,0.8170013333654004,1840.1698472659718,360.26726111351803,160.980009076589,7.375622966135243,0.3279560211119812,243478.2796786309,8208.54955906348,1.6487924521904738,313.1791307449794,1046900.1227231064,69.2595530339161
17.99149093729557,67.62481849683951,822.243307787732,225.61718271484816,44.92321830842394,0.9161091636752997,1.4154777362722946,221314.94942981767,403198.7134228199,2.795412555806181,293.5396342326041,1027454.8402900123,73.78931966158669
0.3048381923196519,0.5427621730988326,439.5509247950072,72.60368628572965,111.24204912213516,0.7788194684243768,0.6970261844739996,451.8073282080295,70851.68102675548,4.412779864393942,3137.454530824122,1495354.159390198,97.5716661938912
9.022001508920956,6.561210731897965,3357.197685736426,181.12575210445854,87.45777563494187,0.7981579967888114,2.6699373307495633,228850.84987784206,97228.84546008798,2.819200587966613,250.67224228805011,1013686.2275672781,93.10051093484145
4.487793991198444,1.3438710480580176,1844.673795772033,389.3710117515331,1167.54632217198,2.581540026652621,1.3582483305178323,1193771.0419753604,575974.2414280705,1.0,214.42797042567793,3.0,90.36841775300576
3.886931334551842,1.9662092703767855,1957.897844403183,205.6334114105545,179.37177701275874,0.791571672650319,0.26467214787501364,276261.55231398717,212398.59129566728,1.9739366006431505,138.37201860293072,1311507.2677825917,90.24331345288064
3.8208316490494383,1.8356046925248721,1180.6033733425006,102.02106564334463,130.33889274059504,5.26690805690561,1.644308053896541,206407.68937917225,208804.1473031771,1.0,631.9698570563345,1099359.963771723,94.70205532995647
8.478260876380123,119.73197082852796,344.6157344178993,208.29401636878998,53.68316279187948,2.2902756370460384,2.239897173255431,82337.31935313865,20135.071997782303,3.507255776933965,899.6583428860719,1078050.405498984,88.03463324678918
16.84699721349601,10.943325604821613,827.4754860282627,172.28198669748352,100.99275561633888,0.8142535739594986,0.3878464107356447,234762.56151547987,32206.86775855679,3.840729320759861,2004.3211351196683,1460270.948028655,90.40691386308731
48.85076823474788,11.457648946654682,2786.785078467155,478.09043205451906,149.98498504083605,5.5714341699185495,1.8113305096467014,91775.23019680109,37943.50138846736,2.618909003087963,154.95158056313392,1068660.468268012,71.6709670063502
3.805747081963755,0.6173261305118528,2251.7021362114338,249.00255327912765,202.07067519400778,0.4270579724718042,0.3198489959192793,255511.6561094801,83518.58572863028,2.965832996728391,317.29024069108596,1024326.5628749952,87.93677744620766
47.79809886444376,0.8285227167419924,1598.3981915522945,150.75765440428222,71.50029089597246,0.31551670739387955,0.17013609842075147,218576.33466531456,35125.42187979102,1.0,729.7436706347213,982672.8484271255,83.24735664641791
67.46128773832037,0.0,3917.8421742982055,247.42163070472503,305.75797468640786,5.9513229643874865,7.318182196105518,314377.36163194827,20729.485830704965,2.7622758486349914,2391.2380117532994,1519791.8949426091,76.37709409289795
3.6828775608564586,1.3509349375051556,3612.4054762232136,254.3852296312229,156.52548349132354,5.350095399565203,2.138741531688507,116272.30665205122,99648.04435090028,1.97138390595419,109.58613662101052,1118479.0032014067,74.55628695124899
893.7659891086898,2.220360484305089,5010.828829246191,87.75183668449655,184.1392421153379,0.17648815084631198,3.2573410116188803,266349.169715586,166629.1641760126,1.8610230399980543,96.45006037151921,1357985.2541178286,96.16431032685426
7.560098581236364,10.935098096816397,3220.711375051468,175.97438814508868,52.894304295682474,0.6478870325516288,2.4427851352055754,262818.4470607302,130222.48400959533,2.153119929718436,288.3961544799644,1093703.0033780518,90.87567733539574
16.198046776738217,3.0206132241989985,433.39797577146965,88.48797186955863,44.63970039270465,0.35059220333880575,0.30370273203523446,61147.56704698935,1522.0,3.8522559648406127,1218.9676710303174,1044483.8352684305,86.14775189863352
20.211601399880234,7.65666042057523,4010.3370329657487,566.8597282189842,451.2178451733621,3.0074708274571904,2.717901688160149,517628.60360831144,64947.591322186556,2.049392522913602,253.01107167360925,1032065.0178965623,74.95610140239741
2.4790877577771417,0.0,1952.787732441739,115.03728837400311,56.179015738690296,0.3149175720838392,0.15627708241115965,10785.38159649975,16802.307067386937,1.609996115193391,356.0108859904819,1795835.2184851426,94.50359651261665
14.39774396327348,31.389538343647416,2569.7938532784583,428.22301390906154,417.74721680652164,3.8886150941287725,17.618782729604124,125607.05608224777,291790.6066030382,2.673279997213553,903.9655357810922,1699216.817573857,81.09533334089708
136.17322588369638,77.39952874675136,4868.871406754604,504.8779851936015,349.71795879271303,10.173248362991746,6.25598874674129,363190.8984258813,257428.9457488304,2.1163321195672045,186.75908339359762,1000433.1002740077,81.45296064121098
2.7352356855337927,0.6050332369052813,1866.0410485135365,44.5134718920076,50.63850211064164,0.5785825028374602,2.61468846663191,69315.41098990159,96454.31183273363,3.39598982872549,147.27447127419555,1000956.6381552996,89.42968731627377
12.661715007042421,4.0023614240561285,1413.0711720574097,196.6622280192838,183.52949678399915,0.23913276987358434,0.1989610850762552,278692.2565047176,18836.80743251145,1.840625706174141,7218.2590217123,1004853.2975989716,97.58758691984171
37.61295848896855,34.686670520592614,918.9084567790604,109.74933954031845,51.9073241798496,1.3810616891330803,0.34322026600449085,88053.9808954208,31189.19174087768,1.6757739326584442,6499.434713932928,1773613.0950698182,96.1309357610167
17.51881169810621,42.26222521378421,2854.9870032964645,388.50099008953265,78.41180921380196,0.282244056530795,0.29350037878576274,361258.6497763173,30555.486691159953,1.0,157.1330508868304,1024923.9617160572,90.51090086141473
42.21098940358167,22.465296360735405,2775.709186895574,116.76293373917228,85.65575657930441,2.995371664167855,2.387632078236126,52147.509715057786,9887.555164238758,4.225995704432179,1358.265711214027,1087328.179029231,73.29676072514846
1.9924034593371225,0.9667986757884184,109.0,35.812604673140385,47.470768573425126,0.326718442060131,0.0,27427.53202421592,6957.424346787773,1.0,852.298133586984,1763794.6901317488,96.90458696532053
77.6223280851909,39.38903402971964,335.65730350877305,121.37333877304553,56.155605394787614,0.40177261675927617,0.1720164245210984,363405.22143367387,5987.896216596153,2.3208821916786686,3144.896498395513,1798421.6543882294,90.12235412340577
1.255432661333047,3.747024572228282,1314.390081070341,197.12635744493176,122.4999975633035,0.9046604242659648,1.8500530290683748,12653.306490898083,6571.024025013177,1.7756095135860261,363.44186615418056,1093942.6946534128,89.31837196357755
13.767014583755254,9.083245801473765,2853.2050316106906,186.57048655481816,123.59436042850929,2.51725899511093,1.3908546777931967,285712.6642705654,102626.68836008877,1.3990793534716994,804.542896416843,1051812.638365415,92.31358004840516
17.029296120430327,32.977304163099404,813.4285132503647,225.5205533474882,104.82574196891868,0.831521959275501,0.3063596185550482,267538.7769070712,65457.38544093208,3.0963053631722715,2285.0794830265118,1678019.8374873572,86.5489221049096
18.15344033633774,8.375440232885175,3444.615776642738,208.4754130431632,150.35440515372704,2.001559710858894,2.9310487541068486,18305.119115417732,57583.205214778136,1.7199668994427788,176.8250299999876,1431777.9779031381,83.3796356391087
17.85279897424189,0.8222627637729638,3682.0450015463025,304.3635179695978,171.6066584684777,0.4066149065653215,0.10029908028067541,261665.0075524971,25813.08852509396,1.3665554685240067,1105.3920403636837,1641296.2631540864,89.8728044897699
19.917311141393444,7.106475664976811,1472.2244234004363,100.31416489354531,80.73392096451991,0.9539304483410378,0.2886318134187899,292832.63636119163,18291.022304259455,1.2361959399726443,815.3277037017946,1019713.7363176333,89.88731872535487
25.341341521577036,12.158008478586225,1348.6158094231869,113.4648568262398,143.54088057179771,5.30443640117009,0.27898631814891,706143.8137850135,30295.07319621754,2.1235202362835515,1601.3132779850766,1276929.3676531233,91.10703724288324
12.12342987443546,0.7840798557897047,1385.5070622896103,131.93390972480594,156.70111597078161,0.7335181369909664,0.09052060003896661,40840.256740489975,62321.89827093857,3.1794327790510484,307.18027407958084,1435411.018781522,92.91854232364778
4.334641436404269,1.0757491538308759,1229.4919329196177,89.41841073592516,121.44803857438522,0.2621082761381704,0.3090199484094064,20240.814355446302,30912.04253585897,4.716341232302482,2045.794905352895,1792991.237580189,94.14104614479962
910.6766971114646,1.3596824183432998,1256.0887906517069,1088.7578031896219,66.5323023530426,5.419750416056106,0.5402551467024583,345855.8261249394,97251.43240202023,1.0,927.8364204992783,1793822.9158213816,80.037623090664
3.467595332839543,1.048303909110674,1756.4618815793035,310.1426659056625,2830.0125330197843,7.5779233313848415,0.7272761230425482,17163.55799109228,85143.95596685504,1.0,293.9748767226173,1101648.160980073,88.84329567607936
45.77595807875417,73.8134990766194,3661.5035425616816,219.0157034837536,131.96867630148213,2.3949762242394725,1.8354114400447739,117650.37489235596,64238.51978750568,1.4455956932477678,188.0421931329775,1718377.3436597479,84.16844491105108
72.5052391245231,7.842647380166209,3994.749099221892,576.3208153248037,325.4158464228647,2.946339728904341,8.327076754616456,445967.53836776566,43172.79078973137,3.7899208772046857,295.0892760133231,1003063.4237512435,73.7242821470319
8.939013081357865,7.102950717183174,1750.8806474201601,203.03148742000823,336.3033489203858,4.522070519873007,6.47894061549125,226741.16581754136,82108.56417453219,1.4126693366713936,550.7555937472563,1053870.3722419878,75.90807176437352
0.6869209566604766,0.0,109.0,6.0,30.399668933041312,0.24191730747759907,0.07209850953359376,22248.66685547315,2885.2354689816675,2.093389197493345,373.2900187600376,1777776.5947044333,98.62314900181782
3.8247006034256326,0.706243849745932,425.5904920635318,97.66382128864775,54.3662628360173,0.29823047415400883,0.058974287843838846,27859.96250876133,25167.815266556052,1.9950879276464522,2679.055935523698,1814572.8359265944,96.26335759347289
10.913555772301077,7.342847410532457,3230.6180557526095,83.23245595539093,173.97633246194854,1.3299442449052812,2.6188212796994783,374605.00647687516,831632.4192462413,1.0779962259399298,175.9119865632189,981517.2224658421,96.02715999332521
19.936571813807113,12.829566239111037,122.6286001855469,54.073625229224206,49.82599494335575,0.30732725002214384,0.0530784143068187,35224.13006427482,23559.99478168738,1.3731230540754047,6563.607723102388,1825192.028751595,94.8732528594988
20.405167077779687,1.1379122159272832,3582.8286447811643,298.21839899105663,145.68079537480173,3.3918168594960303,2.3560735933992096,93330.9945056476,69798.00311972444,1.3397864396849948,230.0577245064201,1112687.9559809486,75.20546033798307
141.11805316433484,6.967439027118874,5812.097141478358,234.64523219851876,163.60173901952058,0.2866523261091112,0.2874514353876222,568094.7780881014,184413.25752870113,3.160976924365767,271.67392740291103,1012756.9558973724,63.686059842842226
4.475045899590903,10.928021559694479,2688.1246865141275,311.9087279192292,167.83521581374058,0.399664987960901,0.24166292377189266,1225057.791728478,74053.27984446107,2.2390097111346474,1991.1162539895813,1623310.1682444066,90.75274615938697
8.07832587836321,3.156884510574099,1923.2512084695245,606.2684437555132,191.78851574272,0.2796950844801085,0.3454969792660308,289495.87765003694,28048.359380638703,2.625157416834949,1086.7328030611789,999253.5849406054,77.40889430907268
4.0220299786408535,1.0562676126461334,1224.551401753853,82.86254969793589,170.29834399924476,0.3707741687160114,0.10318275130209853,6432.439982065347,11568.187367582295,1.3519745387501478,4849.766417882569,1840419.8120043557,89.8699934167832
2.1099539358822197,0.2864532697248528,1889.9001495188,121.72980332591108,143.78392132497578,0.7078014666097168,0.3892195675748049,99603.04910525781,51870.12506885403,1.0,175.14450340156532,1067288.0119264564,91.57726461615013
2.777307179493472,0.9979486336547658,1321.3125764596832,35.45543643308666,50.94104194003824,0.22591439534350322,1.6273889126031897,208735.07856791746,21833.118690545038,2.723656060301066,2471.525183753849,1808602.1398014065,98.12861333423373
171.72847407808223,1.3502891576217615,796.0084084669377,78.27393832741933,61.99867867035807,0.31892354981946336,0.0,38917.72343676421,14221.756504073555,1.0,2633.6768997707027,1739575.3728754818,95.90073520259695
3.775070564533949,1.0072358085027924,1782.2891926059729,43.08158644458672,193.891828864609,0.6679069369992318,1.016918756962769,386433.1558757061,34106.995460095975,1.0,7072.259086685553,978949.1209403911,84.7422457841319
32.33241632289132,29.66871977426009,2962.9046095263384,75.08296122931624,26.89752728708968,0.14272654998890288,0.397440403453505,14835.975010841838,21259.026348254156,1.8123402250446574,367.6314315223013,1314620.873458627,92.97494007096715
17.676948862927595,7.878777357834997,145.89452540772754,49.78080780173751,138.74037817419622,2.2218237441152997,1.267808077315288,350880.244613579,26950.852804310984,3.920129625658707,2927.3623767048157,1742263.2346853365,91.22091067627129
9.272752197327774,1.6115847261314515,1574.2628376682394,192.60069445520915,131.0267687202112,0.7875495885112287,1.2916031044392133,89929.24608437705,118598.80021905826,1.0,221.81803937785398,1019791.2562343163,89.81600763158092
11.315053468194453,0.13035010863439306,3647.023365206248,461.6099454747532,297.71752189207825,2.146134917264928,3.437757621620048,496092.3553434867,100182.6372898239,3.4312605068399096,301.7230893237325,1029604.8080679354,78.7570119206506
47.48255865032021,69.86207105496709,1635.569330653946,268.3366967322883,191.61784213447635,0.32492748095822066,1.6516728612292995,122484.22110647953,18758.759805784422,1.0,141.78993965943613,1066007.772235473,78.38166675501942
3.8223708279189923,0.6511027860441846,761.2125602794192,52.35347974585631,55.91943793472066,0.31838884154484315,0.02252738063449805,17784.02000647938,15939.713209238711,1.5815186984154073,3233.170975395322,1824690.9535953864,95.4362561382126
84.53382995076952,2.186615225616184,4362.569333385607,314.37464484535576,501.2591373066357,2.9078595413916277,6.1448123509835435,760857.7283811842,286132.2863026931,1.0,102.45175673238066,1560096.6790329178,75.18251225613048
16.00438153533334,6.140832856262899,1273.7578120636285,76.223782259046,41.64101968403594,1.69816288213314,0.2258158945077312,21317.443037947465,18109.35012162857,3.4526833925062297,6756.380046688165,1772622.411727343,95.43960346575952
3.0191457216327224,1.5959549313978674,575.8372289228886,34.83475939288455,36.916107786824114,0.7803192909896067,0.31728310289950246,13718.54585309631,24919.272048076447,1.0,6149.647713111725,1778738.160459839,97.58099517053813
18.88074725186312,42.04828514035073,385.69055408904086,23.408988875425578,30.904279505087437,0.34469551839081103,0.05179622564740671,30980.0673546213,17884.874484472515,1.434206543313157,6891.334521642879,1859345.9657967358,97.86012079224757
3.3871262324177893,0.7739817101981012,109.0,71.30806697986061,60.696895021904304,0.3374386064144705,0.008955717159953636,244717.940535834,121080.92333855803,2.6183202809619925,2509.493306820269,1887582.1758040132,95.23587817233616
0.43939427829984323,0.2777421039970482,1338.1501300741957,47.64643059501154,119.65378236316002,0.24950299156470715,0.3621554999933516,11821.949586955196,13173.815726019246,2.073366651083519,7575.316899719341,967533.8664038589,96.49065709208573
39.05472058327523,16.20595557371726,6382.847535954295,112.44759472584795,48.42239530964544,2.0464491631124337,2.737560851753061,436912.6660581796,768686.2616943608,3.7029652535266138,1091.7628477068001,998711.0620816459,71.89998756085448
45.81347875681443,35.71890842071842,473.88034829565174,55.49191240449919,33.36067593619378,0.3604678260728551,0.2738761294992341,294429.9408136826,116461.2025385011,3.1593190848364774,5511.347968765144,1862237.1670958598,87.97736160379564
51.79546650986088,1.7380933026719534,1940.7243729419608,236.5202532083953,174.3799245669853,0.342758288017434,0.25471607415185277,6190.649241416368,19451.391773497588,1.2713562519994195,1839.8714145035092,1099826.176373227,89.62344356329544
6.536359689837559,1.385846054208838,4212.7949644876835,110.87336757642387,425.91425341978595,0.7154228858365548,2.9194533776511173,345487.3481954599,105660.76058144895,1.4104396450844012,6080.698872770974,1384221.5674589567,89.73569732306687
24.088245722697188,42.914186494710364,6548.806598717991,590.4308461996525,377.79482023496644,6.962265351153009,9.560465774241337,192466.21949536575,625481.2474835899,4.977234798829342,749.263166646554,1508711.1678169146,74.32408586264036
11.970813899003595,0.9779408665049993,2721.651961070972,224.16477845006816,314.0229484763539,5.240213482758875,7.250888003853351,207903.23168129593,229546.07644150962,3.9526318823137485,1661.392535917566,1454185.3304564087,94.69000226648068
45.65759247675622,29.921814610804233,189.4614503358969,67.36335365253595,7.0,0.4746483403720171,0.23433339172204065,278.0,1522.0,4.544634340533367,8209.040373395588,1910328.491320564,95.04466537842539
38.87789971610074,26.30975236176132,1098.8000112877496,63.78246392898318,43.97032688221353,0.3479612828186407,0.15432328867612083,19494.906706463622,1522.0,1.9198080596781828,8304.704859937494,1797951.7266045744,95.34486940652239
4.897322490878326,10.592078536352856,1508.5621579716658,151.56776686860934,112.56121151696419,2.4021224770502445,2.456046460132816,76142.17992885262,734240.287693219,2.5110289640940637,709.1039116933476,1458634.4284401806,88.78199134143674
1.3718505286333564,0.0,1600.1407166806262,273.75497034524835,122.59776313062834,2.575478726906586,1.8567268993695438,87542.43173965986,9106.271778521072,1.5763123358083653,8248.00903719419,1868240.9846157476,89.97280714228773
35.50761132156474,0.03919832384462374,5117.157137448568,433.79540942740374,345.7735203860589,4.466622174653106,3.69136931112719,141709.06776771636,164674.94425742573,4.238803484979355,198.04106035701642,1077857.3525759499,77.4387580472731
4.326199891061564,0.0,3329.8520563247926,282.81965859330757,129.65133379709232,11.65392486025837,2.3293965279553315,82381.629181319,122735.63184313156,2.874293040139931,325.3206554238681,1594910.2709864047,76.29593514539856
0.0,0.0,818.9071435983158,43.98886306788434,61.43677169632275,0.6906302983231049,1.062993860679646,24311.982333741744,8658.105153935969,1.0,7404.993000985251,1717892.2066792676,97.55879330185398
3.119625333811964,0.4988978375893731,1927.7285041939194,6.0,38.01653487914046,1.1986128187740206,2.24404828910367,112561.62913193197,32286.316571993804,2.388352144965644,6543.088060845787,1744460.293959624,90.84959674642211
17.676967577872222,37.65283867376117,1704.1909480426289,285.02379028477753,331.6977857724337,2.4245533829734938,1.7652256003599123,306044.24878528615,87317.00891404857,1.401018422600579,249.52944604271516,1073434.8233151045,60.17988383856872
2.4200522762105328,0.25785823714106243,1630.438505842592,215.23527615268466,138.90911561170455,0.2904725263598916,1.9044988869291188,126865.73497931882,56832.63652288196,3.3675955881815316,389.0436138826277,1003314.7323746565,90.4156203630019
6.972420914156784,1.5926753623938714,109.0,6.0,51.530405825541784,0.44578313046647877,0.0,34613.50442107282,1522.0,1.692799477453128,7515.791784015092,1756254.7711072206,98.01287410285936
63.662252074839785,49.17786906581341,3186.6208193134235,270.9471034366412,95.59363771060998,0.4455948706604396,0.18814143484663268,105984.059371771,102095.06172944486,1.5495824850766133,134.81983319531952,1128539.7965691627,87.10127726845343
