lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.176748049871088,6.964775799450451,1291.9858629653886,152.63903523354884,107.37554301110757,0.19306029003821343,0.400803627013339,73611.50617687502,246010.89694364683,2.264257220483195,186.98900628809002,1003670.2755687447,90.91475716555102
75.095249394349,108.84026970143825,2951.6529319055194,192.99266541437677,176.73940918559134,0.3548389626892714,0.2396019074009958,354337.7178816747,92661.5501831811,1.0,187.87526488900804,1060843.7658316493,90.11245707890973
13.978570095753389,1.2333184159743549,1815.1250216803614,198.69096165348475,153.34679650661158,0.3294092711537399,0.17776999322576673,502369.8913050119,143201.36567897297,2.7231241896872076,894.4108905381858,1755728.8153637114,79.7847657825902
18.766075796416363,40.89170600250671,3794.4351015590014,216.56212505043675,76.21180113057218,0.7678578916853688,0.2857658604549907,51515.60447196296,118041.05185037883,3.8008184469448913,375.10093101094503,1026277.982873408,89.80428727264659
13.96248020283337,77.17209999107791,1700.085672063277,1889.7197603217496,62.06839296280144,0.2541967502124619,0.5023530558437962,29616.340506068784,20970.5264832927,1.0,500.5002641991681,1072831.6621459688,88.49729252261625
16.117415309301613,12.896321565648321,2889.089766590637,53.24224037539742,46.83595365276946,0.29834673602203754,0.7175515845197271,14824.409813049417,25980.508102933418,1.0,116.49268271402372,1773606.2706511908,96.52800322586016
1.448402518633754,107.74096882830423,482.8349018921789,44.736203552647154,97.38537579439844,0.29455432997819414,0.0761891614791963,22317.316349911085,205851.9951069178,3.5632372137303765,3383.9725860285553,1539981.3498008826,86.46760590854583
17.661042657189103,3.94974053008454,3338.5221121725817,254.7899135812758,110.44173152736113,0.9613400046220664,2.6157860685715333,63124.82194049854,114780.7622706419,2.1990282054953907,319.2012004417791,1050413.3866346711,87.88940847925879
2.758050274947077,0.0,4859.973610353129,742.039379224384,398.279659986736,11.760913587644513,20.938061728184287,441278.19661665865,48026.74299460413,4.140877620497769,287.31724398750475,1093319.5598114645,53.1455882694904
5.2283161579504425,0.8638608648297789,4025.4868687547983,179.47419343149232,63.51055206212408,2.2149116744295574,0.6704411309135336,351082.3118874,158832.50403527537,1.0,2266.7533684268014,1722901.3076465628,83.49997781553658
48.932980321999054,1.406136707489778,1660.0074310183406,154.47492230250955,224.66650149988084,0.8354785051439736,0.8376462967137954,365474.69105975,116210.0059881128,3.947020390887785,2649.6521638556223,946274.8516337591,90.79982842017161
47.1512839235059,26.802685167547747,2297.2709134156867,213.22347249065794,96.48026809116524,2.596708885244338,1.919362100595521,254025.79333100934,9543.823050114364,3.1090794035829115,875.027560529611,1021368.7906233176,78.3879653775851
15.762748767949436,0.663238066352967,1433.6018286230924,343.26949813970157,143.7708924436003,0.4300674239570276,0.05236355741012577,20769.342677497232,11753.416688451502,4.248468242038433,1200.4979439815565,1636736.0302542376,84.16138683008346
1.4467218726576168,0.8969474474819321,1434.767596925256,40.59470652856581,67.0143773855975,0.5598664488013103,2.7555137894589747,51324.75415434045,187107.13992048858,3.7915549874071806,2115.790141575244,1475224.8050000991,92.21587851203122
3.232674860231649,8.975339482153895,3173.4074699451085,446.18517861995826,133.12735762144902,0.30310261909557284,0.5595972170634576,24610.7277896566,19625.97294793139,2.0418306693002393,89.26962417210024,1058362.6464211892,81.02253309474195
49.322347355051036,27.524092631583496,4016.5037020052796,547.9867071489398,100.58158307122915,0.4509778178132996,0.4293403837102176,151043.06227932917,25488.458488929944,4.233844797220733,366.37482786495104,1041051.3429378772,74.29107075426613
13.57714922470771,4.597477678092188,3575.0268596953356,556.9410959580656,350.232347660747,10.446694119419247,2.625219457305532,211287.6705539552,61091.52220409439,2.997202487004597,294.933588230561,1550469.0348620932,85.70414958230583
9.348657766946836,8.746181092369932,3465.8164484061444,401.85663038914356,134.76714420471578,0.24587489588492725,0.412183021872391,196026.70432054982,81598.42614163083,4.412816447106083,940.6199356735912,1337995.3134631696,92.53683354274007
4.178323424241476,38.29819651413807,6499.578574507354,537.2269190267267,66.88926789229183,1.697541151877022,2.6383738465420006,286279.98091844516,551852.2602639797,1.5236827900119434,133.8878954306661,1012795.6969275208,89.52239547913722
5.125598336541737,1.752629640854838,3015.8446808810636,166.2807015715452,126.47823936100714,2.5285169150086158,3.643474622028721,111406.59373808946,107724.07102783897,1.9322923427624161,120.14712673846074,1105613.188890172,90.99394770095437
45.70118314420242,72.09924152643033,2738.7730835386915,197.02382585494274,118.99333494254132,1.9517088251088832,5.364820613728773,270725.488873604,471896.20259094023,2.341244734848974,262.6201093499207,1008924.0804795253,79.02235513536786
16.79186822680551,7.670330732997121,3141.401815268585,304.01155918546203,194.77800757727658,3.540027582344271,1.7698549328432458,652316.9854190636,322486.7536837919,3.9301621872831007,2034.8943279585483,1342905.0286812587,81.09417070101138
1.3307006995032467,5.691173320415373,3214.855849794856,215.9196680618634,165.00138199904967,0.3195851362230878,1.043815258059476,27876.679699933047,30841.186988918376,1.0,338.01739972607805,1065891.3833718866,96.82839500701617
3.2526689012258645,0.0,1858.1712528362978,313.68002847392415,78.68794469438025,1.0071770692165627,0.3445339405297241,87012.09874042886,14368.887652825648,2.8218756369968583,936.5466195952728,1583123.3000580892,86.56867637080768
17.335333001062523,29.152909730164446,1577.906931080842,162.93029110177204,192.89918918814953,0.29675572040369114,0.27952905255822363,26677.159902949214,25062.778435152733,2.3756505284378253,809.2272820554829,996194.647474195,92.12181314594352
10.776775727990623,6.1030009184894505,3450.2476375908814,170.4126031024252,302.9090344855636,5.551112493787681,18.474866173294537,457365.57313456177,23500.1254983696,1.9344062302910408,755.1994863618476,1716632.87179892,80.32539744722747
18.485781445943918,8.908356689564323,4050.712825183182,498.700241138037,142.8656094426904,6.206456279449223,5.693438242677699,130756.79577503288,86280.89799669394,2.6504165436664064,300.1322164959993,1499499.860658779,72.67060573931195
6.18513462132254,1.4488287512050686,1288.7230907638439,36.271771175668675,70.23658300407503,0.8024076161619975,0.3254748294469703,761459.110445413,11121.364413716545,2.2967803793382062,755.1756677126967,1678370.3163820237,97.97387436416149
10.040351265741224,3.1064687460177036,1403.847937516429,144.07736659590958,99.47913756179551,0.44277843169266884,2.931641334876105,272769.79345811304,259761.943533614,3.5373859660412457,868.9663588479956,1065336.9924241297,91.51828832349338
3.9630403587281235,1.1950725999259404,137.50849365626655,22.892945112569016,57.38976960003292,0.43394211133510324,0.0,12355.723687803826,9511.168928281453,1.0,2184.356120803673,1785985.6170013947,97.35147136215751
10.13660035447015,5.993646800096053,4793.1507716496835,255.52330490730233,227.03746445914118,0.9693461875235525,2.1409121058999374,191197.86896740913,20778.23851167768,2.6736875669397877,310.0622026174619,1108068.7839848343,75.82646239488325
1.9050970728945553,0.5941592918974377,2118.674464731491,209.92263315668816,147.06808855404523,0.8540365852562026,0.6078133827593427,101215.49054497661,404139.76725405705,4.15528997317919,830.8995977151817,1299369.6205551645,88.85978072742368
3.216724112455387,0.8062914354347367,3622.9856326609315,197.0618340856669,186.48073582283737,0.25737181430656986,0.5048151801359334,126617.68971598285,112567.50405545096,1.0,185.91381550088514,1071713.3705208898,91.26705347406534
6.878221548180303,1.56027622192099,963.3932433831914,70.30247009974657,181.43213114905072,0.3858506474181689,0.07170291684627045,31478.55141049659,47996.596951950734,1.0,327.07646809649594,1029902.93209018,90.67375514170718
0.798327664026456,5.777362094900203,1473.2186968257554,34.985217384463226,165.58178155175582,0.360979575016628,0.29135693621171244,335791.6375386278,45533.30442322233,2.77486156841176,244.49267302362256,945229.2343382637,97.77396863645679
2.5145944573954675,0.5669073893965755,2664.700921475938,132.25866157112864,149.87208544075713,6.5015984862657,2.1243465782834545,352886.1541108923,14867.624319799546,2.3816756146144047,346.72586570103283,1122861.4221801402,85.41907254465559
39.03276183713241,36.646550628787125,2791.4455131317595,111.76789303156542,82.60427569605082,0.3095492638979149,0.5785014481381302,20027.57518938987,64572.268417346706,3.5765534445402265,1419.3586695755744,1060683.225681027,93.44276387915824
44.35834724796924,38.46655355486114,1225.1059914814625,407.92015603987244,52.49960243076562,9.566821219623876,0.4025517460257852,653131.0909870319,53063.19949749405,1.8177960545586527,670.2453969219914,1563100.5290466417,89.35211554941672
11.197622524411038,181.7197911242477,149.08558631652107,379.27558746587874,38.75603647718924,5.482024777632028,0.0,23058.713707779374,58131.504866015166,1.3629098653098106,294.19438000537207,1830325.6543208568,0.0
3.008037308467246,0.9251871924704704,113.12537457018834,17.135753220867052,141.7707720103509,0.7786450424537036,0.2833045554843856,100845.64365409096,15485.911952905017,1.0,179.57690196467541,1791381.6126220329,92.62764568384965
3.8810479220777605,7.652598934747505,1415.7404024133375,106.29492497185083,136.25177497227168,4.232977687709286,2.412394723662872,129944.58526503012,83421.68217033357,1.9957338720552662,1738.1992288585084,982631.3817371725,89.54965659938358
1.448750568194943,0.16524895826537017,129.9157194686919,6.0,36.07300950826864,0.2788823013443278,0.10834683882869106,21364.79298089736,3961.8863954828194,1.0,994.7544920167722,1794045.6619659693,99.0
29.74389132634563,6.06654731076319,3841.864665964787,762.4783313655405,406.3277579101969,1.1758266575868088,2.466881649799998,360604.4373209721,262694.4702007516,2.5086152929805103,158.09232072031432,1684186.9475306896,83.86337682070743
5.344675679665599,1.5309470522168374,109.0,48.206175261411424,69.7949412218553,0.34765373703287406,0.0,41212.33237073258,9986.525337096105,1.0,2211.1132527106474,1787878.4294786837,95.53313399716039
9.92796914614491,6.24133007732668,1510.8385282651093,102.50182389926016,114.27626081534744,0.29222123488476376,0.1876828298744763,262233.1276536665,61992.29530618801,2.0478529901451155,294.20160865723403,1752786.6078467425,79.93104491703511
65.34679790220787,52.536589397385924,1117.6862524096282,59.31841834080185,129.1252216449319,0.9285566794228968,1.7438240289941378,1297360.9756959358,31713.142497293953,1.1847276481062363,1598.1228720253994,1369749.8687836204,89.93137739761386
2.1377247943174873,0.7394116838831484,1678.3790040297163,66.06891310320681,36.47897499509144,0.2833880241615293,0.30515509294222487,65319.85352337135,22041.41232996504,3.4162550445788646,7707.104653498535,1730779.4140769108,95.78484693285543
3.7274676857694553,0.6386272302920621,1163.351363393517,67.71340928564483,78.02849437608222,0.2097373559909445,0.20378915623912044,36022.41818195826,31278.477946634048,1.5790859480579793,202.66007645880953,1722579.0442221672,95.6688517983401
0.8945812691816097,0.49612342034857415,1756.1647074535988,223.99203834401766,135.2774815400472,1.7689166216476764,1.931942324823532,229990.0248653143,750149.398121871,1.844145741700715,234.36055456899464,1605462.9374272486,91.8643467868093
3.2656135499799177,0.0,3399.9224814504737,273.18461642403173,95.5078460800838,0.266405877038655,2.1649624257446884,37760.954909691274,16512.512082930596,2.854356821515345,309.95935979245485,1849204.1274180626,89.1644609847922
1.641909211150957,0.18323137166288694,382.63185948818676,127.43398188637386,67.28066558907773,0.36669778654385743,0.0,31918.98778108992,140950.1655262144,1.0,386.83783606157033,1800610.7486301681,95.59275586969666
10.147135263891371,46.6432987468181,6013.519957170279,103.69019113775526,117.23056677389853,0.5101348248519909,1.8198568162424982,115163.46184248457,45383.49451378545,2.8819919707823622,355.51568451397577,957680.9608643677,95.6754999492448
15.433204793967409,6.568459722362336,1530.4101372944665,104.12118142654188,63.62649983866295,0.4704762135486765,0.6062270677106518,312523.33542559156,19813.508009878627,1.0,1285.301262141873,1016271.4962166947,93.94767687436565
2.3576264084143643,1.1688972402846234,3296.4220604226584,231.7008707132042,63.77857091942289,0.3435143159421454,0.394438361838074,29384.492451609753,61514.21178634057,1.0,1206.3571392764525,1773854.68111144,79.63155008613543
12.88674387555209,1.730899250719094,3617.1799221050483,150.6722378195403,144.81127309993624,6.014063437603132,2.0657273333668185,127299.53923865542,86546.54928677372,1.1443232784480841,212.30754800815382,1063044.2600001844,82.05920607230662
51.70062258863395,1.7666646589475852,3153.2345235291878,176.54126410932528,151.41868156813476,2.0982411585036576,3.3023931932604764,494983.1666768483,52574.352715545974,1.0860384902794213,86.07379835996355,1085867.8630127842,82.39052074619197
15.84196688276771,67.37856824294472,3712.8125786608102,566.5517717483856,431.1869562002296,5.397202535866228,1.9070275834306347,314362.40314990765,247789.94672534082,1.0,670.9333143331777,1403005.068669378,79.9573532673055
3.899240578026086,1.0681332747065753,470.2136861672689,59.79040176922813,41.88676517061527,0.42698318413564545,0.9569075545065665,31077.616599034634,55789.89889194764,1.1153971054951448,2492.2361471419736,1840830.7573851496,95.96356152126795
1.187762530427419,0.3389739551617065,3642.1114138461553,156.0300244533815,844.3199476966959,0.6300760810125445,2.2323086935150585,245686.97768592136,576169.1856300913,3.258247945940991,679.8957111737043,1788509.2831571274,81.78181129774966
3.6826605096963823,1.3829485659169352,1197.7306350335814,215.5768250455103,55.70490232532017,1.7244441012297984,0.412845423166871,360597.66570853716,173147.14948516895,3.1336192351959062,1004.460341430661,1402079.3629482393,90.13359705774708
0.968128670920777,0.1262175634560414,820.4329720869026,48.02120859160189,55.825795091100666,0.6078122801946226,0.1843482663604118,25397.372197072673,19872.033186484725,1.0,929.7223457381372,1716751.6578465214,92.35079291962015
16.554989055357193,0.1262021223855032,4208.878673232932,286.80804093860684,132.1623091675969,2.8844989248839656,2.619869735283596,263152.60991790687,95206.10301386332,2.1910322874972947,1001.6888357380368,1465951.09587273,72.41220605515855
0.0,0.39716939129148154,3285.151629653633,305.3961399059092,159.48331751302527,0.18551004630931373,1.971000405816061,73731.81161524815,99232.40286668841,3.8523821504794533,3026.8656402799793,1613569.2770465156,87.10086656765557
18.05924090834451,63.70372028027023,4703.238509480841,1152.5249111592186,803.5905135722498,2.5712704972973386,1.7201625443810344,247119.37273645413,51958.964755482826,1.0,804.6438467012487,1028613.8424432102,81.7783891042269
10.899206275656766,7.383218723688762,3588.4642563589487,385.4761105056728,348.716313131945,1.6467410579860537,2.821383858882138,201575.28885562407,238400.84070907673,2.008303463305229,1529.8487646345052,1769080.8071375373,80.58408094158047
6.784837624568556,1.664078189532838,7094.8849139262675,425.446934228271,251.85568283392303,5.563091167248031,7.083250784781009,388206.6500177784,106077.20907600163,1.3970848541185106,62.0,995216.5998431421,79.22750730646653
1.000933406381244,0.1322807571540091,326.7419204993422,6.0,10.333927261004483,0.2766699387758579,0.5229456120947514,2685.6910389947934,14253.89616181558,2.736637114369941,1989.7314819806181,1398128.521416462,97.33017686472334
76.38347857665025,97.17667852291791,2702.0213240057215,454.9738291285847,115.81396887673948,3.1476094801796313,1.6523076965662775,551999.1271657043,88175.67882220379,1.1288172756999646,159.2502139403564,1084809.5302146089,81.33558508908757
1.7673184402052509,0.9227152772393432,3066.6765021841065,74.11126946511257,397.11126737238686,0.7032553087091518,2.1059292922531094,1457331.0488934163,326641.9072543235,1.0498644910736368,179.65361071737533,1347683.7024401217,93.18096703404582
4.473346060988071,50.51114843720445,1269.2126734369667,32.09226872853272,53.21207687706132,0.29883972288677974,1.1487020542178379,244899.17945021702,19155.250925985492,1.615782981175196,6148.4684630822385,1703999.0327291666,91.89083196010262
2.2958191364244116,0.4945910942596914,5871.42391204321,650.6578089669624,320.47517901076316,1.064680502951341,2.0952890074285517,652727.394844916,49575.070230177946,2.434379747122913,272.83327744588587,1104029.5650607413,85.89052447806338
12.036490955998142,28.761964125875526,4424.129026149083,86.34068225552679,97.8551514583059,2.2466959956993073,2.663482098179072,45874.905841624546,24538.273057479044,2.800712568920403,825.5384680744785,1034591.7164901844,86.49306398062679
50.70403765513315,64.49489607273637,1302.6950949852421,182.9767769839448,138.02591774916985,2.405782997234528,5.084184685146198,145178.21719915827,62561.46972876937,2.2597150318459165,821.226927025413,1739493.3946861264,92.47339796862413
45.34951422381825,8.906526283154482,2241.2563361243424,186.32931201010825,152.6707665438678,0.2511348070179086,0.46869157033509673,91403.85314103847,88308.43669707027,3.8028762245028664,218.35329477513164,1391698.3415506007,91.12340111536825
1.3037980806039677,0.2398976699988996,1646.3951925093406,93.74567738844218,72.85241111444435,0.33406857741420426,0.0,297714.688823813,8720.771648312102,1.0,236.33134759049616,1094861.6024293904,95.58666973121298
15.320970896732552,6.695347537429789,5509.487162378962,614.26674581545,402.18754636229085,11.016840526200152,6.611839363423661,530287.3087374264,94544.66363331983,3.3400719173143516,181.36599145175202,1087023.3671710666,77.55690702970325
66.84554758356,6.420818082236781,585.5223806755474,554.7386388447309,55.67125188272224,13.756163041074991,1.3978966161663093,252868.90659046627,1522.0,1.7679005721338532,2929.872191544148,3.0,85.1252995913853
4.469254611724956,0.7679203608502255,509.5352128667822,39.015251722044994,24.400089720692232,0.9986029136760464,0.1891581107074442,23506.24579244653,1522.0,1.0,6969.472387789767,1779864.2463106029,96.6236530466142
60.328914841812164,89.99635486424515,2052.4339733730135,300.7650390881731,150.09503407959588,12.184870361568239,0.3754251675444004,69843.75074804286,59202.328133569295,1.2749513685990548,315.0299910034145,1104851.9208153035,85.11253850214807
0.3135621135445654,0.0,2793.304729299125,236.07465368161135,99.2624727919256,1.9994836837170888,2.116480125061641,91480.0178528047,64870.10810040946,2.9593474750988245,368.48129029520925,1849863.1243459885,80.01288203154044
64.38966277622387,1.408654345446443,3577.979925867278,131.07728648882977,162.1806370775515,0.47131523103050044,0.6004521971009266,100392.40781084809,73272.02216955675,1.211415848925854,183.0068880293781,1037649.7234864716,87.59906795488969
50.73679564316524,7.4883593811190625,1421.6262314436258,61.121195217386344,46.59777758901249,0.2807667177669642,0.22307631265904485,14259.782934580937,1522.0,2.384402988664086,783.6784090979204,992651.0446577718,94.83884746352956
3.589433197918466,1.8704154994592068,3190.2097756868748,86.44874293094703,124.97401157660418,0.2578780059869151,0.4337773009167998,8552.41808055622,83283.83296381895,3.5451088731909595,183.39873272557855,981509.1849573245,93.07543445321718
69.45968094807972,179.23898642987757,2920.7567768678155,50.24109617402583,360.65722405579413,0.143741426294132,2.311765414142884,250542.49161954783,42907.29001967082,2.8468466131750776,2236.590771217018,1684550.9949307917,94.427634448755
62.65278614387177,9.05815376298748,5499.352877478348,127.46195385861193,61.2208994644777,0.4442592756238704,0.23659493256032815,189773.09566643124,99946.49903757486,3.159792682650421,815.185715308634,1693557.2505511204,54.780231499554375
2.733106560215325,0.19070456385758544,507.40946495362743,940.9047332996067,120.6121963526899,0.29414250545553333,4.642437949692758,74327.30119931803,32633.971084227032,2.064780697813113,326.6194907163779,1555165.9950404214,88.88632271902033
46.14589467399219,29.739708733304116,2309.6788347074125,237.43756519286654,76.86191862233306,0.37639753629004397,0.45519978189935373,164553.86400058612,143359.71721550735,4.2247733969217665,3005.3963632438526,1105562.5741557414,87.62504870232549
5.135646339634484,0.04634279280431075,1596.882946007144,95.75746037963248,70.63086680709488,0.39912811252426716,0.2256608780934636,93941.9361124203,10220.746747720728,1.0,265.62985376379385,1099994.2314066975,92.13764262468715
14.575784846005964,7.090165762359043,2167.23343085789,122.42777466826834,154.01437427867396,0.4845899546476246,2.8825871711547,22708.64973001344,77398.1585445453,4.192173751154672,957.1050189949692,1331319.9228637218,90.00082560526394
4.025975284775608,0.0,2309.1579509297885,320.5088967318102,94.80564780650468,1.2060604469413103,2.664614159057613,57249.019013596095,19750.240830610794,1.7030388055552694,329.21138577494816,1134821.0611666436,70.16759616544667
3.5259709282807785,0.4817564049419699,466.07810168326864,101.95478423086746,30.58181805582934,0.4119950774844907,0.20959977959626228,90236.33482319972,1522.0,2.143341021620501,7692.144198367073,1847029.000371342,87.11701443002458
0.5886358643132048,0.48587961399156104,1554.6838214845507,55.35575998452305,43.14078566930935,0.25989342770739066,0.25839203654402887,10406.280412267311,17040.103597964877,1.0,6959.412950938811,1102479.2594924483,91.66439734472495
2.962923329532535,0.5456754312988868,1776.1515203284148,33.591656474984475,59.218471689470235,0.27489862377664687,0.0,28955.238739303215,9621.478024623757,1.2687085782081584,2817.2959021259385,1719039.3578911703,96.92976376705575
4.524927466579344,0.4528152350269501,1057.4037045050775,54.79327539414888,55.068074029944334,0.272706231322844,0.17828027033601232,113366.51473260185,20514.121724615932,1.5457518054724435,669.3631834016684,1822459.2277750117,95.73906003776008
6.629286898725338,1.11163717559727,3466.633927190639,199.07364107164105,438.4497782688504,3.0386356100241314,14.767054069422539,155364.16237760775,22395.558641182564,1.0,7566.8410759976105,1063922.682109988,78.5688598538064
3.3703730932629448,0.8322641167279534,2995.9633723326383,239.29839516323997,133.54472164891422,0.23191176833838903,0.37527847006417947,28541.588247855056,806624.0681813536,1.2538846700151418,223.14109342724146,1097827.9043893972,95.32832941219581
5.572679897317752,1.2911420225471995,3645.873595549503,44.07319380319596,58.97542220192378,2.168549028733737,1.2696562627326147,145991.45956376556,22146.589861746346,1.0,6221.725083069608,1749041.05544035,84.10284294362165
39.76068758426182,30.441447722506044,3373.299429328256,365.50594741972355,354.26642385094556,3.7330793641315205,20.006855251681802,115670.7492499749,35413.554439897605,2.116138299167487,210.00112923532922,1056327.6921228908,73.7990790476346
0.06071188907838021,0.027639824709590255,2663.021135355106,277.14841928616914,123.5472843163976,2.4648805132188443,1.6675904054464545,49542.25804235823,363614.4754178051,3.3968822738754083,318.62476444792907,1632673.2591915277,88.80777166607868
17.31036876212393,12.09108230418434,3173.467942244853,429.0270264725048,210.48274639631921,1.8212545486221494,2.8210219270433745,29143.830954217563,54210.02842137095,1.0,129.40559143830745,1057097.3212700994,83.27471962398691
4.820890332659874,1.363037820160383,1051.2520786890846,85.50986517563814,153.3642773172716,2.4370108428660777,1.1373229217263308,28479.743327006316,69090.047845486,1.0,800.8392407710437,1080378.893738271,95.87984431223236
178.87915717077024,9.846893789248279,474.4877146114492,85.90803706459963,385.7173717636348,2.612707492754226,0.6611977797805655,136471.00523742905,20992.95056058862,1.0,107.78636130074668,1753238.3598240188,77.5140054437067
53.40779591264138,4.510173674305147,4332.216491388196,272.9925099910829,390.9675765375949,0.9714633774275546,0.6752008112298202,23855.084593779597,24726.687465266376,2.01488974188099,915.6339225993634,1052605.8626735357,95.96819405989952
14.354630345333247,1.1034548093462457,3264.7620975823693,367.91726847729393,213.5102794059755,1.2787101490428374,0.6804739922045722,101698.2953144356,203278.1672925094,1.4477689040933792,343.1026139564462,1682601.891416925,70.26862499444194
2.9693987821966243,0.7757367022430586,220.36129428308942,50.780769276928964,41.452463434768745,0.34273646058826346,0.19702197896950885,19108.19076671959,14470.564217449764,1.5332035644370838,841.0226582816024,1818745.2678339935,97.77901569366973
2.800020431837808,0.39020815636884687,1852.7411155647774,79.60969781412706,127.61154476301505,0.36401129177427594,0.3735150459089481,278.0,18133.61130230943,3.1848892883113837,933.096186203753,1066859.985876273,87.92754934924034
13.731650917960325,6.726243809292877,1315.3296797298804,105.95829043437055,65.25159638175411,0.3102892470332732,1.3284020877597094,120282.43465102489,31527.14677746661,1.0,266.9007247115302,1790625.4186760772,87.843295749912
2.163418661587527,0.607474434414139,109.0,36.623900286541556,51.06296011029708,0.17088148316779667,0.04754722455260274,31807.605068141187,16369.719014049691,1.0411512553009774,7141.803419116122,1700939.568093922,96.52132323984225
53.36735052978859,37.60650190172113,1758.7234058514964,70.00359742493917,48.261439836755386,0.7514965625469837,5.37674313310821,34732.54174236998,1139140.6599259865,2.462790564208311,6819.429989945802,1755536.699513457,83.64031198153171
3.206560395271514,0.0,181.92934439562924,57.31581203261702,23.031022803153903,0.30381391920427936,0.2452938868691546,128877.1767050688,10839.687346921457,1.9084246566899048,7697.185779184778,1134816.200078074,80.50174740343283
35.20398754018012,204.79722110701428,1835.446266440651,2887.2644030706197,115.06186288082975,2.1460386454588494,2.866519080917519,209777.40933155155,82985.79843639582,4.891409531520353,7367.760574621992,1604132.068707507,88.64037951405437
9.21059649752713,54.57262426112071,2690.6579847375515,148.0470971642729,123.53918587958627,0.23524588335639568,8.30310209746349,14601.284518421773,209629.85356612984,4.454987168527513,784.4577724213955,1364283.9890412728,91.79669408782605
40.41901244932025,11.477663476002174,6228.993186736079,280.9276943154671,152.05588230586292,1.0361746242200598,1.1206840558845204,698090.5336884502,42554.644700206,1.7837125225303072,312.59051511980795,1054313.0765816786,84.12937469404524
13.483918669397884,9.994375228460099,3396.450032311866,133.11720398153818,190.0689750335935,3.9512298992147263,1.9338831398229739,318269.7218066251,294702.97190358647,1.5669231849927892,166.3599313696925,1001045.5986703733,84.37212624212543
10.354594088144593,6.72930516463415,4654.475534658745,482.5949792569704,416.2804653465496,6.456575953158828,5.068645326873453,313956.0867474607,318266.06603448035,3.3560046771740444,3379.2246012764126,1467544.251311107,79.3628936407399
1.326151977185207,1.1877540471932237,3356.4911674809678,228.0604436153845,127.23451144044033,0.24681005639330797,0.45194052197351775,255192.34853850873,274028.51973672246,2.610643781948797,2190.111050242486,973071.7575911572,95.56329578113586
6.354695266739272,12.30905785692389,3248.775804709991,408.5382944669457,465.8063854084211,2.4773966083438417,2.2409196999002647,317084.7387713818,82423.74221892472,1.0,77.55388372672189,991484.2909113939,79.20025392524694
39.744789659151344,1.7331311144925035,1130.6172682993533,250.23491786358585,372.42532975824946,2.444696262516466,2.02820841242823,91338.54051964963,586328.6822971033,1.0,65.92575971843874,1104845.073882033,89.53072856212292
4.403344479582927,5.320208968084483,2584.7496132144715,327.09228039316986,122.11138788221936,3.010252758392414,3.356145522607955,99272.55110886437,34381.578462122496,2.950350661511944,956.9512174753315,1495819.0646627138,76.67089086388643
65.09918548045538,44.424930042296445,3726.5024825030914,281.1490160302412,163.98633264662436,2.602688203006381,2.3283145455183485,90596.74779460958,41006.297756119086,1.0,169.5867719807132,1132659.5547288414,75.45583098090968
19.330709168365967,1.380591686661317,2537.2774526485982,145.58614178365656,131.38239243216933,2.303137997593873,2.43350969268996,139909.11961253322,128257.39910126399,2.3448517779071287,1792.252104385802,1080595.2094790223,86.0263735398996
0.347434517380222,0.0,4097.270711564868,630.7746015720252,177.54992563078028,0.368587813862263,5.43336104828086,75078.47499274436,23682.12870863397,2.474266428147674,348.23923850675743,1022633.9719699754,86.89739911724325
5.237877509265187,0.5307749840943408,2287.0677236825763,850.8112165277038,19.464116992032988,2.1781226280994357,2.513524591638187,318646.63425370044,24254.48130399516,3.0033778589175424,174.54775692961925,1112691.0166663444,79.24320460787402
4.8575835640800795,1.0687754516735106,1786.2392762435643,207.7078360259414,183.3401879272427,2.524197721241004,2.1166946602014356,308733.73864658957,561405.2068731685,2.1174324435070635,687.9851198915392,1761452.4028491103,89.81918397586365
1.9873717458443867,0.8180346269301513,3857.2936997936995,147.71503260140875,173.48079593585967,1.475118058443743,9.388037420341247,82040.90386992763,37705.436348912284,1.7304364143738526,394.58983268618243,1060219.94413589,93.66499846544126
64.53833895516254,1.5700233691036023,340.523645180712,2110.7269919575665,145.1201081248021,0.3663826202798989,1.5106752437076463,261954.3318192073,21064.50597375047,1.4193665065933345,163.28528808242743,1075997.5288955958,0.0
1.688535778443328,0.5799626572663915,1119.1184290973952,6.0,72.49125440871602,0.22329652028879315,0.008237380062179389,20601.548631974027,10785.517337829351,1.491845263482762,7506.444731908175,1701143.1711916951,97.84265503476142
5.078197154835964,0.7436223065487303,1527.5588132619641,85.59312021992218,52.03570929796554,0.5577343999342619,0.0,12811.309386467197,1522.0,1.3598688655679039,501.9969971043776,1824469.6400616323,93.50332367103276
5.2821208374180415,2.7189711812655704,970.9957110097929,113.79210609728005,111.0639672129785,0.819503070758451,1.9332706975003486,126752.02711861831,337043.861732861,1.9225612177424605,112.8866909934226,1328107.1426662009,89.60720609896491
5.522643358131739,1.1583712340662387,3267.13128052297,154.2642815387668,90.5004537321607,0.6615775175689206,0.6520322573276169,151317.573029577,116428.90832202203,3.2231656811531266,701.9092030090014,1389561.5192739484,92.13273593680051
45.05149689064877,9.451023642469549,1174.170320965608,200.85088262835157,111.8968048956657,1.1485370993749422,1.1473094046749899,81215.73729284166,7852.1754977985565,1.0,188.08706253980358,1102581.4359733793,90.03287002214351
