height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
37.425845830204814,106.71315042141255,240.90398610107897,115.64692151325211,0.5985439192921458,0.18055007203920437,4.117687724437439,5317.034834371245,6401.919760634697,152.67324574347373,2
28.501364349552453,354.75516852750934,5790.880741294706,21.011195661083494,0.48535803073347555,0.8689199067593125,3.389863461489622,2934.348237702463,2161.4139348833028,431.4308065171065,1
21.467609296688458,137.71010237245707,5366.916117058795,17.121462869282635,0.46403659028638783,0.6182295234497356,4.054550662633521,110.73450314312299,7518.656306734899,324.5646826974581,1
50.11312137994491,515.4517610561351,271.33736485012787,6.566111393087493,0.9428230163877822,0.9729222184322679,3.8596661053462946,473.08590923123467,12.303072994705886,247.05269246590214,2
9.843277405818263,56.311104376221415,169.96063078351847,118.48966457248196,0.19465637361581464,0.8906700631964828,3.2484586570137695,1046.7032878011698,5918.37805373594,339.8636220358145,1
7.666569182740034,70.70399549772232,5418.5561776243185,39.99731935120825,0.43022469862753127,0.9068591908110302,8.411725531664942,3768.898054500604,209.77480811663264,452.353228276617,1
4.64690519918968,131.7772101021107,700.7126794538922,12.998128801633454,0.09874591983124173,0.9006065703448435,5.988212588750281,9979.493461646865,1742.7994673128162,90.02409525934455,1
6.327589232088103,76.02918106538237,652.6002012251835,21.41562092546215,0.6954490819566521,0.9196801240581672,3.9613018222439957,3194.0368302265706,3750.7216911396717,303.6284456143617,1
10.662946973875318,318.8988921174383,633.2128356611191,13.626695688053818,0.3763414223081051,0.7206324924591403,2.049726410684742,3321.7051979303214,1944.1367200751906,444.03433550908073,1
3.7023577216033448,122.36873176001916,4169.584484052033,41.897872124862374,0.3470753851954795,0.4552258828822363,65.02432271737044,1108.6572780027675,865.7241827956005,85.82181816422752,1
7.088494483635823,82.27704511456498,533.2813008648139,44.780819863703684,0.4176159083700156,0.8412866723952084,7.891853594099115,53.45574067397412,5310.641563861124,449.7988534368787,1
8.414620660873416,371.85569862481316,5630.763500016182,41.360953387950424,0.7266365343717563,0.5410052955014337,7.586086192679736,6635.191876314428,5797.87911133728,304.74533266754406,1
8.195451681951484,85.95848955896729,3961.0774233667385,21.287316980619522,0.7896747197524383,0.6085144716813429,14.193579269740324,1175.0088242731804,4226.254557939342,376.9750565321822,1
47.828543936003825,229.17208734605035,2319.9928175464092,40.851617062971684,0.8971472271735562,0.19362870871165655,62.754675579212496,430.9928049220515,10763.473433173094,258.52282457897104,2
31.00334560787486,61.43350800185891,7357.5735535891245,43.09324700008447,0.10783019307248776,0.8545729039541526,28.336614588634042,4752.664951464382,2303.353718669114,102.25790597299766,1
13.448430724527185,121.41705455496631,602.1291065452606,16.151323354235284,0.06293252031523061,0.9829503752917326,4.067726486737348,5790.017438057294,1670.8422059962131,439.5912130967527,1
7.2822910736961965,490.6378021921811,7504.717453466166,20.04398536923459,0.31214105321891417,0.9533178209550544,31.965376293262686,12611.439362377601,516.2503684099521,344.5482923033929,1
7.861050966247474,84.6560721202196,584.1409175081345,17.904981260610498,0.9447613638850727,0.9969339123413399,27.476411503237653,7732.695701951431,1207.2557550359863,632.6016235762877,1
25.844950605308583,243.59110189124087,447.0977484961933,39.615125776509466,0.25386447409590274,0.8524831762688917,50.20379323407814,3216.6079351559038,4851.5573453418465,339.3645966235513,1
15.279153052705377,68.86976787810376,1292.7090783274612,21.244146145508765,0.17140619551747885,0.2257040682658889,8.926497213335933,127.41705382955541,10895.396896437134,245.1240664523921,5
7.154619663205596,260.4357368776475,147.12910962281845,19.843586471651605,0.3871012471928816,0.4103316422065067,8.2298065442397,4540.573608345943,11473.115164801433,333.5663384599075,1
8.841154268679691,310.27936327322107,567.5880529996012,9.964752299592304,0.5836680691719995,0.6674278285294791,4.2636616381050025,20.33886749620119,26.350579917811256,587.24013320815,1
26.455141042804577,407.3790038538031,371.760385000841,101.58200281416347,0.46243777347138204,0.8564200217085746,14.344434571292394,497.26139988907005,4531.925271863653,440.5609996114404,1
21.241198866660334,130.2858221503854,690.8061297240581,21.334200372873802,0.5295460243880911,0.8621896905081137,29.163447594193833,1102.4017180800977,3822.261651353766,369.73328504080064,1
1.053267438413492,126.54980057274902,8103.190454310533,22.01484074644458,0.34520227685284816,0.8825139745460757,4.298246697552899,6444.195339906026,5374.8643132233465,431.5807852647007,1
5.158839913582748,493.6184117319029,7781.103548663882,39.48160001161921,0.5655050156330077,0.6993807918164847,38.75381384241998,3433.522813359866,4981.969495275181,78.10695731809844,1
7.674900220093896,502.65932360686537,7651.3156679921285,38.08287708964063,0.1557337014114194,0.9608121397915697,51.676135008969254,14121.674440750592,86.80755150653212,344.88384857495873,1
9.866579721558468,473.52261977012046,698.253771883679,45.1335652194011,0.45012994756925473,0.9089298581679542,7.168221985787309,2956.354168421188,170.21568022552887,75.2300090758583,1
11.322546792552483,140.26015350989744,7198.070069562738,108.33571631557784,0.42680459121149006,0.6453744468583503,29.217808215387908,379.04100101436745,752.7089161453124,316.8439948751354,1
6.837482246994542,387.8590502895442,7322.805833248065,97.85218045003455,0.5266192072555501,0.46808640192121315,3.4326376292882728,7647.571653477701,1110.4208133990387,80.77584981265512,1
1.790464340708606,88.3381374171517,564.3310088554736,16.85015435750774,0.5611562705738324,0.5007977454173451,3.9440100533770686,13643.994962240668,149.2947600541881,291.68394452298406,1
16.366269632775396,131.6412571466808,7679.2087915790335,52.475470531628204,0.35769623303172066,0.821533238250441,55.67325846925988,264.8085645893402,206.85920389082014,412.94787537267064,1
45.222548402235965,364.5584395728723,4523.669059272146,51.02351107758307,0.5474241066038655,0.3371887314387381,8.365434859025875,1074.4554917063433,645.8506609573817,119.91491901620226,1
3.765291245242413,276.3639440421715,4118.13094631104,32.766604438849015,0.5494224312668458,0.8944144064571957,4.020668045165448,11210.508208335666,1159.3832355172774,96.76023377772653,1
5.980728812942575,475.3300711030784,37312.001882295204,44.326884902768136,0.30135095351620034,0.9475652993604229,4.158897787273271,1102.5173256375515,2252.4352909861736,337.7815751814326,1
6.197603283649708,467.0468528874043,6220.095668814684,33.43183408366226,0.9520291083911127,0.604584074449465,4.160676245057322,92.40629166902706,5029.341235620691,333.91515995751143,1
35.52656984360901,322.6749355489372,6328.810255332092,20.117081225402668,0.8386279896527119,0.09718106387946505,39.894353008660765,491.04904569829426,10369.250983383045,143.810712552946,2
5.1490115015961475,66.5397983383378,18020.631762172063,110.79565442908827,0.45272640131031844,0.967630085093377,72.76329764304556,1216.6521961693247,661.8450592084865,352.66452088829294,1
6.900939545463765,487.4362638338042,8202.698555802503,18.504141989718608,0.23520124791994762,0.9882113240395666,4.23083496221294,9.040413391326306,1281.2903351580924,453.63982524392753,1
6.227067600706227,294.15367764235697,27764.54050784568,41.126597954187716,0.08379516336659924,0.9023804310552745,3.3922894260080247,94.63871837747192,174.2084946870214,213.80418256221697,1
6.739973957349199,314.14749052250335,7093.544877251126,35.01273643778285,0.3475686437026758,0.914266546491356,27.92351529793512,42.85340289367698,1215.0025366965474,259.70096697711557,1
7.911892456364669,301.42691107457637,21328.781973608875,14.733592516042755,0.44525049138317674,0.7996954632775646,4.191906580769852,3259.813662477499,178.1854411217156,473.34860057950993,1
6.832110883834467,82.68860532034815,8086.729403877913,41.2403337148214,0.5569397125389782,0.9816275629839673,3.8476665691471066,1155.2269568952147,3823.947721667904,442.88487031408954,1
26.25457729546751,82.79791591548248,596.0861401781887,21.29483201469556,0.7008494541676646,0.9337921850525128,23.13390669202473,52.32717476066879,136.9834469500577,484.6377599172612,1
3.7019668186360004,507.56286230635584,454.2686463765956,143.89694456798475,0.541690601027823,0.6700765037013792,29.6831984557209,1130.4750918383713,64.4912841421114,284.13678361586204,2
5.582620876431515,386.60971859054155,668.2776129850693,118.54171699459478,0.5268667801972294,0.9749558696345993,6.392017550964784,45.112871708434554,2409.9601429349414,344.2224592730353,1
6.489728609195728,129.46697815342546,8.004639723276144,41.41648964253906,0.4945223237943351,0.1900699575960388,8.037069501881545,159.9248409155659,90.58464289589737,655.1495849503915,2
41.63231816312669,304.6730496063755,7190.189256135827,21.57416262896403,0.39837174466280006,0.8588388762297595,3.5028225060752467,13598.130615393287,194.52812439822895,351.80854514818066,1
6.414278056579865,235.02337605030652,122.44878517035963,39.010573224507105,0.5187566351844883,0.5806520090077669,7.431768288328701,11960.87301909789,94.21227094172747,456.2483601887008,1
43.430848678662855,394.9429768142956,568.5152502846158,20.586359029525337,0.08543695781392484,0.8192037835804177,4.147476578032134,2933.474522522121,2068.5304427219053,370.36493945807445,1
7.547108129343235,486.9635197682984,7886.0553039712395,13.456427032517892,0.4135990827181496,0.5097537459219992,65.54981448584299,410.1759484915847,5449.631544297496,463.9977255354451,1
10.610998026511254,56.819619444234846,2477.0363104230164,36.02965921205238,0.3669885082153543,0.7768168613107079,3.4143057217870068,43.07164519806355,1874.2291591657035,303.0609033403417,1
7.71437833838664,71.47370488629545,5839.525986634773,13.646797180048257,0.5064806668694746,0.8811893862373578,8.476480242702541,2787.4675046617685,843.2195142614988,470.6311119812145,1
11.245066257172587,115.51675478116304,340.35248527704687,14.872527624096808,0.4344137239806685,0.768443837266288,3.912008213359705,71.51031226478771,6329.251743357335,353.3376303163614,1
25.57429963108288,84.92856268670697,17808.771324359797,13.458696434129866,0.26149102198283836,0.5317183392927851,3.965554799835701,5018.738021689316,5063.439165358155,92.79538954307019,5
9.419296676181773,319.07438837721094,37010.763364989274,42.10496415134145,0.09641025516728864,0.899682164551706,3.979005044260517,1090.7904701193027,4780.448061188116,320.7062371904491,1
25.02836296098698,79.66640361129593,622.2293012429715,34.17572676410398,0.5714689307588913,0.08291139323545914,5.5704038246864656,1773.2411044027394,6514.882962135496,800.9458027830358,1
11.384455750875926,85.44125593258886,595.8314343286131,41.92944734379674,0.7644125195448772,0.8769565695186068,57.34328894882837,1135.7945933778335,978.6154629541458,345.8191223685371,1
9.05432937665154,84.36573816979494,3882.073054033805,20.695509475305652,0.3120084067433167,0.756498061574347,3.2480134389135435,461.1392561770357,1187.3961360134467,303.9342777011127,1
9.74287965819338,485.2856267944658,495.1952498155477,19.39465999554053,0.41454372454825483,0.8633457045030553,3.394325561272562,105.61270437869813,5946.277193331505,350.35554669513067,1
5.597831654385884,455.6352214668176,673.3068137246302,13.986220188493514,0.5535261617042431,0.9761768392373119,8.779266312304673,5408.479926248358,5976.21186904275,30.957266850577216,1
8.959570842210217,294.80502738244826,4532.573196254745,17.999256591013,0.5059495332370761,0.8985085955193105,3.3753317472166495,1046.691879547097,1142.9040607521442,103.58127995080808,1
9.885136032797085,531.5805131819045,5353.269066206365,72.25721714064568,0.5455266612374596,0.8946590542041585,34.468512065765744,1204.004496239105,12911.948827661054,316.3715007252826,2
6.534326105341086,135.50910056177244,7863.397238552546,13.224871944866656,0.18408673901187012,0.45626194679857845,6.372051145267859,1235.6294002614472,1194.152184892312,429.56537596536305,1
48.26799110528442,45.65593697300296,4465.919544657889,12.745858893535667,0.08571441218732875,0.9870907547289062,3.6931832519585344,7756.351929576061,641.452624253595,436.7263259180468,1
6.767493003915365,393.3647956130977,452.3578427256319,41.05273641963467,0.45977020596735546,0.31148139515507645,25.686632155710548,3807.0949420201423,5741.406007580314,315.20954305844765,1
6.460140295895151,493.4699550041999,5871.241386840949,14.081678152198887,0.07541797373292088,0.8630720834862536,29.74259449236818,3053.979168329246,817.8537408005701,319.5392721760817,1
6.116348827710303,476.72686428643,17835.609774428784,36.65045300977054,0.9382352512226666,0.8147134487449225,3.3094188610485196,1213.5129069160196,4815.572519483299,64.57413941854026,1
28.712978238901332,76.8795156059221,7401.067492733135,17.353119341928863,0.20460949236422335,0.9680252370292785,3.893841667770877,87.42595423113647,3793.7802038485147,695.2540211348623,1
3.0587125557381447,489.1398245948695,7919.723070914793,30.822108580845082,0.33474766740636597,0.7424254033678049,55.355342354994754,79.11347276096436,8463.880590226854,131.22459189672338,1
19.920915661216828,315.2579374871361,667.8683798102329,12.280100723710088,0.5647809452328014,0.984592512650199,4.020114361107454,1042.5336086941936,1038.8123285770707,472.9053970242682,1
10.158635691178851,388.1880454014753,3699.866473275187,20.81218929926552,0.22079561803551326,0.4416610840854507,5.807948720306483,503.8864753360946,1919.1076667550644,330.57378794205727,1
22.92893917609165,289.15812904142797,584.6940257389537,134.82001903865546,0.45573415183506966,0.9741616736485533,4.10326216300112,9.407447353154048,767.7947044333507,453.6490440486701,1
38.69610874670775,446.3024106434811,180.60606469867966,129.1084366531302,0.4789083606818866,0.3257560090664761,65.40780830022875,6930.681563048199,89.60378830032899,155.58125406390852,2
22.542642249627484,473.45574630526346,129.77499162346965,16.33831128027257,0.3887588714397936,0.8540734718417388,4.154325048817694,104.87993642093348,885.7145668705741,92.77774935491504,1
8.645769582850367,56.615493222986586,311.5298500360581,47.445427103395815,0.29432331223987007,0.8218661664754128,4.089675552454259,1175.2423209754443,3121.4300942564246,431.66392243310975,1
11.116578443262563,298.942520317038,7883.3157101730485,45.36906348003081,0.5675860433327888,0.9728257944059232,4.142248702096832,1116.45240469881,5347.086130167331,476.0951625039416,1
7.248722032112543,484.45455761032525,4339.652837529183,39.63063455968762,0.8672976094586383,0.9042909734311606,28.44829350170031,4247.80731119588,3469.479362253402,494.5846263972697,1
6.635274097837035,434.2477361916841,627.717864360721,19.89695952211809,0.3123005778295626,0.9951583606055387,7.982892539758983,1170.92119811875,5606.761388099737,338.9755461514076,1
5.843660471010296,492.3423587778672,7453.093121819097,18.04061562614069,0.3499126574571133,0.9539540427447939,50.243388000931766,40.95679385392162,1245.6900680994152,431.7609719834897,1
10.079037499277453,356.04351225454025,5251.71191978032,21.493055471814408,0.8469262130077472,0.9937537890062506,6.342299330530633,2244.5226221838257,196.42961255668394,451.3894058764593,1
3.94509191801436,17.984450137638934,7267.865152393309,21.67252769664973,0.43173667876667365,0.8700117721997438,3.404032024911027,3253.2287588548497,5528.352753462089,320.2142581468031,1
3.9768839728095813,86.04386133369057,578.1110994003297,32.091233575640686,0.6986511855650297,0.7701956335776687,3.941521350344568,1181.6631055651835,161.4772900640545,484.9853168224379,1
7.913193943927499,480.1890186429512,622.0467293023388,52.178097405762884,0.439210877809204,0.24427977431577483,35.09660746314609,61.15383297085147,4399.172412956135,112.79967386497778,1
4.580319349870233,64.95788919438202,579.3566889532881,16.95323698288426,0.37592569598808045,0.8645865248389332,6.342192067674639,1166.2102059845795,1576.8823923547666,440.8232087998539,1
6.748173647527937,112.51827753701352,7484.072326961801,2.569160162433587,0.3328147302359442,0.8094200920232623,49.37766915106823,1174.719852655194,727.833363422028,464.8007637820845,1
9.043172160457583,56.10529032007658,7735.558904384112,39.47568280008622,0.6397915195307355,0.7115130855587245,3.5679364597180885,1068.5310885675995,2481.7442273993825,354.419173949049,1
5.703594472814638,513.0107364352559,136.81129264432198,89.04533034973569,0.5803780769096549,0.7987531915506021,9.035417541273425,14266.27450427995,606.2270587460185,451.4315186436787,1
5.722214333610829,518.4301898200915,6798.762087800928,104.29520369273952,0.3512603936013975,0.48917864269330696,6.386704752410568,1092.6720420566471,12860.991034589762,85.71033806142819,1
4.307614543829671,110.52157274198407,648.3034971565905,48.92214785816897,0.5235399034434981,0.8978123907134229,6.412997403381444,85.25973294672595,18.582465448110757,485.9117838490133,1
22.04613062051271,490.5753789202613,26257.2023822702,98.63178915444944,0.27137845390333926,0.8905380646606946,3.325617330230933,4309.058652154941,2872.2599522814694,88.40648139778374,1
8.988854920262217,533.8949068048781,48.82775045744538,41.42025732973429,0.4992765506145394,0.8211760949908384,40.514289891415096,535.9274670740144,5886.779807202266,271.81244854340866,2
47.37897209365855,67.27555427727926,4939.004307682526,40.614787985735866,0.3537399843971111,0.5073167811537567,3.4240159068746334,4925.992597594189,261.6899964013649,380.2832166203782,5
7.288632169259542,81.81091673088343,2734.093299304238,35.811326800142616,0.6933333690844201,0.937340538486808,3.8625752475974555,8004.459767123242,524.2546073852764,451.7388671474671,1
5.353845163393536,401.1407677688008,7737.805461895774,17.734408351352137,0.6071466378760207,0.9768323055994512,5.792568219016995,151.21911476797789,5804.035277661123,118.93192726448626,1
31.07797475869599,82.8345652511934,163.19357866817953,12.786440729476796,0.8949637187068128,0.8968099770025239,3.2358793887055843,1098.5800906455577,20.362583112673295,695.8403427457861,1
15.274318571334243,85.78979648569788,644.1824848813706,19.02216218977244,0.8707328235212248,0.864690815804693,7.945084952186487,469.5283535911977,723.996479303943,100.90583529827593,1
24.492529424432615,126.03535485810684,4220.668328553203,21.246579945818905,0.08698651106443697,0.9615074266964031,8.772271045387376,2391.5836031033123,5270.2620691801785,320.91471943061885,1
6.842843311124661,297.6156252661597,7282.439476588513,13.067065835914459,0.952805900137593,0.9962774453504526,4.07385622653842,12385.316873691918,12547.872856617945,60.396765901772845,1
10.867411733905133,67.94554412644678,17998.45051558958,39.68010211107931,0.43385647957002726,0.8708300097184065,49.490791165973896,3400.7032141775,110.25079134527368,461.22065642918267,1
4.905056704752177,448.83387568692086,7576.564651673146,45.392252567909864,0.4643723585856287,0.8502010653125005,3.5842650614734732,273.4531269775813,1269.1586253631508,428.44231877381065,1
9.219993838303955,81.80128816060903,32971.68338252301,43.03351261186272,0.18277285133396223,0.9628664948434493,30.655520718941055,44.08554666526891,2200.2220575806327,78.83406552773823,1
26.45035816863058,125.39438711752372,2380.888782172683,40.291797131152805,0.7959082093646811,0.5390485536033096,3.3871163161087345,56.16610110643815,3246.0915377964557,356.3112285102199,1
4.359398828918451,366.7497466003534,243.6516217730509,21.19321279869597,0.5477808969555815,0.4286370081033608,8.942289110968064,1146.541131350949,4959.735951330282,421.17981953721437,1
10.217777203925388,289.5644099726307,665.6125988229493,21.200204516690217,0.7662614530013997,0.39167848236766684,18.17358723414354,7119.851656237314,3667.291901205062,395.1112397313736,1
20.30915670763842,391.0805432707135,583.8205732846476,20.666122603252393,0.1810508021060127,0.7994581712350868,36.46983046934307,34.45737795569259,5454.356631566946,350.2475809464778,1
9.026671039939806,298.503397893138,6582.358388382279,22.909696255725905,0.08784509048164008,0.8638083985717347,4.364127290812679,13386.722773265534,2721.333340955141,386.8125670919649,1
32.923661940352225,55.02525566729235,5408.417163810041,74.6727806239352,0.3083258069260607,0.24124245981439907,28.38919348586416,8.646683765299148,6156.502973226777,408.45248742825896,5
9.026611816416088,451.442524472168,595.209791937052,19.004802214016586,0.9460877020743963,0.5341424009429282,3.6092373671861515,117.24163406619468,19.648014921677564,361.530703035434,1
11.485828263514938,257.2591016212168,566.5919431035054,39.48872636909935,0.089366814580433,0.9596767201308344,2.480676422377291,2529.494166591599,2173.5948764585596,684.8331843557864,1
9.05135401621349,44.158821535591514,492.40111547655084,105.14505513469148,0.9608336708025865,0.524685136767469,48.62046689863122,1123.459657602645,193.2717618736952,282.31745806804906,1
9.066125658645179,103.64773511859289,355.30605541822024,41.54926196489363,0.5986874496002441,0.970997085034163,4.005121820882502,1332.381544459128,1384.5999142126918,447.0924910186882,1
8.788589781291517,481.4281898118064,7851.57587039763,40.297677778582,0.7357356834895032,0.8770217874836831,8.93784642961358,1146.9695726513487,278.9803316538918,481.9145826107286,1
5.0968291127978365,83.46391508423447,167.920286196777,96.55909813993091,0.3834482145590048,0.7349296140694037,28.464157831771296,44.78236993357181,4917.384889118108,488.8044358563274,1
5.027934089331206,272.2861854690296,7724.751510489882,92.63477918005283,0.27929738538409404,0.8948632011445583,8.102135409697404,1060.1266612680606,672.5505952417116,352.9164184686925,1
8.746687153285873,364.46996660900083,639.2969697340836,128.13301583168845,0.5771710036376195,0.636738521743172,50.154624696316425,46.042743927052506,12216.516543613352,438.20355526604095,1
9.807287572068681,388.4625762170707,4439.813777380149,40.5070843546825,0.559565269510741,0.9665047521486766,5.193568566645733,51.16139303337531,256.8951225490665,353.2247253972121,1
5.9389139313823085,288.73146644842546,5614.449818671825,18.058753118921707,0.10318441853077961,0.9933467371810719,3.311234439579828,3206.4560014265817,5292.87422605214,345.74777977994563,1
10.182048372866651,517.8749205876845,5454.998822320704,23.422392175055446,0.20475157931767451,0.9827535057014394,24.194014991518802,256.9670578977187,303.52936933604315,472.99059962026854,1
11.107177255906727,76.5993210146846,628.6439611056741,41.64120938989144,0.6128171153587527,0.8401365653112801,4.325443978903267,1061.716906442381,4077.0055854761104,363.76811465328814,1
9.68469991370268,128.69250670767525,113.12116832302438,33.235680016776406,0.7001816293946629,0.8567860747143458,36.412389834656764,301.48681430339406,6226.567172973968,40.6809224760655,1
10.27022961513092,379.63667027031795,18627.876116447816,41.81485956024918,0.8637832495470802,0.4387520742609298,3.9924552404926983,6815.481230515728,6118.105927584771,88.58932168486425,1
3.521496875056159,279.40365832164355,6982.328328240905,21.582061661535192,0.6029433149428023,0.8125596524480967,29.223033728852894,12901.024543592044,11890.985795685576,248.37203607929854,2
6.9375801219140065,56.758017251108534,710.5561258788562,104.7991156940845,0.6521750814073064,0.8883000701846384,8.90675850231098,1516.6123242665828,779.8915449067593,316.4836482219931,1
7.699471465857989,246.7350572202146,654.336155134075,18.654482272037,0.407940908963096,0.7091246785453205,27.632595726913717,3642.3559212667965,180.9919917784915,320.40598940908046,1
11.345611798133204,70.18788720667919,3757.153532642847,16.87403383818824,0.3779074949510136,0.3217656740005534,3.6973385463228707,4475.411529160419,218.45130276094415,442.53131534472016,1
4.215100486874795,280.53981107844186,7861.117730868856,19.70807483542823,0.87458609557361,0.8640859359777614,5.766469759919494,1168.6667433280306,3434.5950228013717,286.82932305092663,1
6.437072638464006,302.9593827705887,7320.6613026920995,14.660208243877912,0.47720301047045655,0.9715227805767713,3.5305517193638662,1144.48005173472,2238.030640622763,471.13487272941546,1
12.978517108308637,385.8443434333644,4272.933921864113,32.7329258002429,0.9531723071006278,0.9635783984459203,3.8275869340383135,1369.7844150712658,2143.4535328718466,471.3765059498578,1
10.731680165225711,303.608561660665,560.1263215983186,20.876153763278882,0.3465130540453849,0.9672836683492291,3.4633434336016267,138.8217613017392,4510.019100662643,412.9621148999876,1
8.373468146295357,82.49742110474456,617.0668555289953,32.80427871366473,0.3807496419134019,0.8929162276840783,3.22863847084196,8221.801677649119,5998.83444990909,475.24663247244047,1
5.324737160935152,306.5689993577586,37221.09267324462,20.434017217217576,0.2623704241453261,0.9588469292200451,2.61686545094044,1123.5128763275936,4859.200056670897,103.66360377407696,1
5.941776802617537,51.217681999482764,407.2325715345543,46.64233135680172,0.5421234350203198,0.6086346442348799,28.609474802466504,1170.4864728863884,5253.6382562856525,149.99118618651727,2
5.32467464477266,80.22611188465517,7205.324982721297,11.491126293875723,0.3292809432129713,0.9620949071411772,27.30744859724477,1067.4159511235196,12977.868371403942,469.52398647874503,1
9.037393844579418,348.4676711966105,3697.501776236743,38.49880535789753,0.3465775130689077,0.9997623642241655,3.2415977510969793,164.9995184742371,106.83911133023999,281.30396812041204,1
7.74723139240921,510.4891921203527,7692.045640532418,20.882926504087997,0.2585026814639477,0.9367575185937088,2.3258680051359133,1463.139503312411,489.8530876843303,340.57045152472034,1
7.96292366814974,488.6902271433008,81.9749427488659,17.227606746105153,0.9504294964156048,0.5638799063799831,4.402489792099951,17.323490650374847,96.69452018783628,240.2984394146442,1
28.708205790709307,471.46469950067365,501.6044506375811,20.256262901910045,0.40550685538231224,0.8853626443470196,27.56247168949854,1045.4201452493928,8477.374254088838,422.98330987942364,1
19.91610261404535,312.7640000592181,29044.96338239917,50.85585566113641,0.4097642785779041,0.7665773288216876,44.34099562415295,59.16276493496145,11585.32793910011,696.9394608344428,1
10.3905958992874,211.57780243072355,35622.22980271429,16.898843989420367,0.46866232499981314,0.9595739770108646,3.355588507225921,2055.284152466494,6979.42832300616,290.6511608155743,1
22.537841308764737,85.96529961885463,7620.729534788686,42.63997599883771,0.6890282733007309,0.6271113715590324,4.026143708201395,3057.542137856097,843.253753430671,373.1982618974361,1
7.3527592679318765,491.64990485017694,4993.611082205552,32.2543880000256,0.38909813725812387,0.8481833956177399,1.7571153080649702,44.09269263815135,1203.63393366421,310.03301852543837,1
7.490180394886255,254.0509720896976,8169.08698087988,14.834672609061926,0.10110790868614651,0.7897465139990736,7.645609061205222,4698.214595384784,1047.4646950660742,152.90051772194764,1
4.227414723335319,82.14090506439909,6176.778260158793,48.41631662881585,0.42280900904049035,0.736454713222635,3.29323061000892,6991.22827004071,1111.5408445792002,296.5697577614087,1
11.33910287192218,285.20866567907484,444.66530882220104,33.222278687216196,0.43072255254212355,0.09419155663048036,7.539374064422648,56.975968251653136,1208.9716896930745,482.86002765007953,1
5.066680968217266,310.8063050838304,6928.74207049241,43.13141265732949,0.24207602048777896,0.8771666993238943,6.054671149864345,3207.072026209611,11225.337632346178,314.84106424047246,1
56.57737223419123,301.75232816659457,6453.381528409405,3.07995523219693,0.22102002406224985,0.6075827713572787,3.939501522139449,12411.231135676016,4411.071864542341,300.5221625172532,1
6.084210811548961,498.727600100698,5667.254874561401,47.712844260985705,0.47980699539227356,0.9624039555150264,12.048169170985402,1138.2427106550763,1812.2922356489112,88.8819320893967,1
20.503843247711625,69.83969167952539,703.6353218104888,95.53642599465061,0.08471456996862026,0.8672653031619473,3.477787378684383,1124.6420060545227,5215.529763424992,490.08965275319736,1
22.041327386915437,124.48937180287427,7543.227101972577,39.31441410549391,0.9571759270569297,0.9138001772795294,3.958187665873857,3815.249470695119,124.29168209822323,530.8951969852619,1
6.4075272594626576,311.79123246993805,2776.4075881260237,40.7596712078073,0.939127928232649,0.8366787228990724,37.61588717149969,1924.161227371599,3614.7753303784475,485.1740212435159,1
62.223933004970554,297.71579527120787,612.8063138985602,42.46352710498287,0.18897835597677373,0.9636586982032498,3.9346499196339275,3487.939816120801,2765.4978417139996,266.4216607071932,1
7.105416351740929,82.21657754693616,7240.181553578055,38.9111697120395,0.41804080551227957,0.9754701236115741,36.16655125386678,42.28998357545287,2007.7492819350482,289.8829549794317,1
5.972946601724943,301.7684162225872,577.490355071988,20.92568802146646,0.36070548956672677,0.895821644763685,3.953598124240867,6832.827972253959,3329.762586354054,90.1624728818439,1
5.798232011103073,99.62721547418289,4176.796337006249,44.618414794619646,0.10219663048648722,0.9765795859791083,4.0157725727247495,1383.4230361929524,145.45922307202724,292.82622246053575,1
11.29399409392927,510.21275882555835,299.68921055568103,13.262880653219673,0.9452335969385587,0.9087236650540733,3.8904372446741324,420.0408175759283,1010.8207785424721,290.55666749382334,1
7.873370957818058,314.94067902763646,7842.495521292149,41.55019095672574,0.43599544749437125,0.45232313451547046,28.0885333693451,514.0666579992869,1087.5073758135763,655.9738840032276,1
3.6699470722932652,490.8696741529828,486.84120609748254,16.967776619108406,0.5948705451632887,0.7184496551094425,4.203798993321032,14275.157931330139,197.33842787784167,334.6509404022456,1
8.734490202188626,308.55781414709816,8122.755957223794,43.944665480676605,0.46305169971451576,0.5135365977997366,2.388820050230216,13288.99927642327,1744.976657785068,428.3777884038444,1
17.727124746243003,93.65086719360593,4197.004835293755,20.842941894934953,0.4212310205706634,0.8696762760955136,3.887584662960676,3356.0473807381336,1110.041690194696,59.20808869501765,1
8.043398358866773,123.48302327722237,166.01337262483062,20.435242358199762,0.9441287919625801,0.9319860767039506,62.870629503793076,1109.861506144111,726.6754500731197,333.3432957534736,1
9.188892332188507,120.30524606169463,219.77207737979342,15.86320685307777,0.43724362292399216,0.8741120303194687,44.44669586325291,89.3876531359468,2028.5891077640447,351.9166747600701,1
3.686842954007823,529.3062653594873,6502.850462938174,37.551082784062025,0.940337361327261,0.22924397668565405,28.353847735943155,235.60418429359532,4507.472287263246,703.4487168359911,2
7.772108267322353,55.67459060642068,4643.990318917109,44.47035100928323,0.960946220112622,0.8873413665498001,4.922416927595332,6189.083718015159,5779.347915062663,460.6272678954404,1
51.43487452372641,72.01929412551667,7514.705090206682,123.71640883672693,0.9831642639915419,0.6715956377996944,35.008237990205316,32.26349629028173,168.83095476315677,210.80572183119492,4
