height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
30.328846539894837,75.80053755689069,9.902718154589493,13.718269686818946,0.0690350641166256,0.6085144716813429,2.572626674327053,3266.930525409271,1170.5345170065605,456.5767911180125,1
38.69610874670775,123.25545959337798,39265.01229097754,14.135872788463272,0.5662514923333289,0.4416610840854507,70.2053375425839,2216.4692582268076,6320.501746007724,832.872876196574,1
10.086676532774554,106.71315042141255,682.7181786699371,43.81643584818588,0.3763414223081051,0.9979887297972806,4.008212599138001,1051.5335284691862,5385.978914011273,82.32050599600053,1
26.455141042804577,519.4462910854255,5810.273276331793,15.009747455766044,0.3470753851954795,0.8333232323033618,67.07530488210463,1911.0959341079483,4226.254557939342,361.5525198746842,1
20.313967939818102,78.9566701508991,668.0947222851402,13.578195960305708,0.8969047640266471,0.9633436572931916,45.50833024791125,2147.459543098062,174.2084946870214,317.4173516702859,1
25.02836296098698,32.9469387954017,2901.1977654689626,105.51997915249036,0.2978748219574033,0.4552258828822363,8.41723677522558,38.4206584657154,2403.558654331663,431.4988609369875,1
7.154619663205596,263.0003750740258,549.8945307078073,38.4838026778697,0.286936444442842,0.1927076723179641,28.896043637036502,1108.631535384119,888.2398889425765,635.9459330463632,1
3.4687286316900927,265.3009544758031,529.3245955159437,50.55930178679967,0.09874591983124173,0.6427178376879688,54.75980636354196,161.09631301508807,4415.837565384986,479.0464030132534,1
5.158839913582748,71.96471328385478,6260.653350168715,13.456427032517892,0.25793249742335583,0.9152721777066349,8.543447684715195,2582.256205665227,7345.104319735277,345.72870466846325,1
11.08242043296504,405.45470164705097,589.3344263364822,20.447093376608617,0.6336554697545789,0.4392943765946092,25.686632155710548,106.40686738699058,4648.938942466301,89.5358023769528,1
11.1799495925392,80.39695025550678,32131.178508681893,20.33136768351797,0.7211244776899398,0.43572660494394877,8.464011782490385,2445.0030842504816,5120.060816542623,60.396765901772845,1
7.567945716938336,49.89078166707363,7235.4856354498015,19.907274622228893,0.9408048062655981,0.44370824153015354,5.091027361923026,54.589033326017784,3823.947721667904,79.1278198342988,1
2.9313560814585453,518.1613571322019,4268.336532525588,22.18827336923149,0.4945223237943351,0.4286370081033608,34.468512065765744,154.30573858017107,3185.9629103046927,293.91428166886664,1
6.837482246994542,271.88149360701016,6357.311534791624,14.872527624096808,0.5363496707892736,0.6378284585850995,27.8002644675152,14266.27450427995,5946.277193331505,483.83550049363333,1
7.875503884935937,478.2077364724359,7518.033241927103,120.94110857042986,0.1928288882604363,0.8633457045030553,4.019573056361768,1079.7525077585442,960.8937328232214,331.2790220761349,1
8.87216905371944,69.42558917986123,2794.3517636934657,132.91585440044707,0.24144749709011962,0.8557717226728214,29.74259449236818,4367.239641894195,4843.587047039411,436.7263259180468,1
3.765291245242413,84.36573816979494,2582.035743839229,18.133272533027586,0.28592715775434296,0.8540734718417388,3.2872619993215193,1111.1794237676302,1670.5829678493728,472.9053970242682,1
10.730151645289267,135.50910056177244,13243.437200069571,39.54154551345259,0.36954204707576577,0.6928819869057091,6.521497996536416,6444.195339906026,863.5726104276184,344.84836013021675,1
7.76391604130121,126.03535485810684,147.12910962281845,13.458696434129866,0.09267001239221481,0.9128748265269334,3.5712945486187446,1115.991317650028,2161.4139348833028,344.9629893285777,1
9.693174536151613,308.9238288109562,6734.776764785177,21.803174440949604,0.3871012471928816,0.9976824636878734,4.075397405177198,2949.270791705166,8244.237355621206,431.66392243310975,1
34.90356978848451,59.22514665137178,271.33736485012787,41.1323615825288,0.17814104922303114,0.4397983997188962,3.865278038757841,348.8234272447447,2948.0520369610426,476.0951625039416,1
5.980728812942575,125.39438711752372,652.6002012251835,40.263366054878844,0.4635480068584884,0.6308527917619922,6.768030636235823,1046.7032878011698,5459.1617752311995,459.03480828947147,1
19.920915661216828,81.65087209004008,371.760385000841,43.67274568551538,0.4337646836963398,0.8571021505509886,8.0496183569524,98.0654568958985,773.0491572590156,457.3568612404127,1
47.37897209365855,305.18753307261915,6220.095668814684,15.316792555680781,0.10783019307248776,0.9102451073284598,28.04543155028732,3523.4835671945366,3793.7802038485147,558.5506539629299,1
6.785284684766289,92.85791489294931,8095.166044180174,16.995391644920396,0.92888057355811,0.8486846317368061,35.733676662324434,1773.2411044027394,1347.9681321295195,346.79895170174365,1
6.792081301834576,256.54996098521934,473.5348638435666,29.272597853310753,0.8773187112979878,0.8076239836298645,4.316533673267979,3255.8423584951543,6039.324160964156,284.13678361586204,1
2.2528023486401474,318.8988921174383,7354.06743693849,13.986220188493514,0.28343398199958375,0.8700117721997438,7.3607171128467845,3903.8136630612507,1061.7711737811715,496.73235407028614,1
8.863180164633778,489.56891932853864,5690.774712412853,16.428494179034068,0.7771391699218049,0.6888904925542065,4.229132413889714,115.44471992502041,7518.656306734899,88.56912790202063,1
10.816696066425473,445.63696293373613,533.2813008648139,12.219838703153014,0.654506957301436,0.9840409280446963,4.002305225564149,13630.153798989679,1254.9658886836185,281.8284950883635,1
10.722899216597035,86.66614876040073,565.5082236312978,20.15320712608132,0.10048581795153588,0.9729657426179706,8.105486129049071,12385.316873691918,25.696728931178257,309.22615273673074,1
6.767943535343604,260.4357368776475,5949.270804116214,81.41561628191947,0.5552975901526358,0.48917864269330696,3.3807878924617007,4682.977391756381,21.12182022693523,6.63236874484585,2
8.448946285134436,516.3281445792777,5916.956991820828,19.93168191852497,0.9428230163877822,0.8180528324946618,3.44584372462173,1193.6786026866039,118.76129250310649,454.98768151353977,1
6.739973957349199,328.9162697169479,447.0977484961933,18.58870698262378,0.9447613638850727,0.9734127521487064,29.350391183518138,90.16495757210798,86.80755150653212,462.7082887143861,2
4.982935087622914,473.52261977012046,5497.822826766423,19.004093180836026,0.5870148012308523,0.97536040372512,8.388291970546238,1108.6572780027675,6132.8758552273575,322.00557783721734,1
6.832110883834467,140.43563689216225,637.3794356618588,12.745858893535667,0.45573415183506966,0.8906700631964828,3.3922894260080247,78.42116827982514,178.1854411217156,431.4308065171065,1
4.673165728666599,418.13583887630364,2916.292020624696,22.356218006070623,0.30135095351620034,0.9068591908110302,3.8476665691471066,48.894449155864955,5029.341235620691,208.60646906154867,1
9.277648418976545,86.33476714859128,690.8061297240581,32.091233575640686,0.2866311372773524,0.9757469115430213,4.199561219014704,144.9504939677936,865.7241827956005,403.50734119412215,1
22.04613062051271,83.8833550368482,122.44878517035963,19.68883906861211,0.49042747951472826,0.6388514099383871,37.80987335996506,13386.722773265534,5063.439165358155,100.64978618565749,1
4.221266019586073,289.15812904142797,36561.56264827938,46.77135157656321,0.4056002806468274,0.604584074449465,36.103362478899484,3553.198447450489,1091.6992490742373,90.40744591721582,1
10.282113514936333,296.37958323103373,7536.777676934869,44.55247380526038,0.9205238165863902,0.9773295503480623,30.655520718941055,1175.0088242731804,731.9100979622442,108.45229847918488,1
9.842174387767013,310.27936327322107,3763.073777333426,17.25437028667179,0.09758787811170473,0.7813662840476719,8.012226581331308,92.40629166902706,684.5577086128172,431.7609719834897,1
20.41747310061443,492.1317980534033,5828.739430436854,20.209394371444436,0.5267315460581771,0.8645865248389332,28.38919348586416,10.77310138303102,5753.228421895801,301.60458146517277,1
40.31324756061334,484.7312814221952,4908.03426846137,21.565074100729063,0.19465637361581464,0.5806520090077669,7.557640297659254,1102.4017180800977,4780.448061188116,263.2436878994465,5
38.48678720044134,264.1758511626578,20873.417843441806,14.081678152198887,0.17140619551747885,0.636738521743172,28.82222499244433,2621.560038113383,12901.084357438782,690.2264395449374,5
8.234712217571458,385.4661481488298,27764.54050784568,11.484629336499806,0.6131246918904635,0.9070754107512884,5.000190459263287,4114.326544632419,1110.4208133990387,485.5537779820297,1
5.582620876431515,487.4362638338042,21328.781973608875,15.541932413538124,0.39837174466280006,0.8825139745460757,3.5028225060752467,3504.560979904099,759.985997880555,324.5646826974581,1
6.1153673754117674,15.890170905693292,7550.137681634503,15.277035499644919,0.5581591442030982,0.9829503752917326,7.891853594099115,4094.9579011203637,173.15749688343064,333.5497856529625,1
6.4957931581442905,375.3264908059788,340.35248527704687,20.81218929926552,0.4713706337781201,0.9969339123413399,3.988052864080437,2556.096353440683,1742.7994673128162,364.87999681458354,1
44.038005335063886,485.2856267944658,564.3310088554736,43.34334980185022,0.1939227912631083,0.7762653979335788,7.586086192679736,7267.699475298855,1159.3832355172774,484.9853168224379,1
4.341265372429494,63.597125143022375,17460.57860412143,12.185553125221361,0.8386279896527119,0.9608121397915697,4.310409121637828,1155.2269568952147,5230.356014030558,464.8007637820845,1
13.672769352327853,128.69250670767525,4169.584484052033,18.837382557337676,0.5140477760272636,0.4198869443841021,33.52134997756671,2711.2048636809477,835.706885437784,339.9659044474039,1
5.976059499850261,406.7567097347797,7575.369134196948,20.118140680558916,0.3669885082153543,0.797854868475881,28.732440192161096,103.81255142582907,628.7371300519261,440.5609996114404,1
21.327481931144444,116.16805672672369,668.2776129850693,47.34179637787169,0.8890929161134579,0.40064716785389154,8.2298065442397,91.81632255433534,516.2503684099521,303.6284456143617,1
4.4074880601700706,518.4301898200915,5315.070012514962,13.067065835914459,0.47646721054470337,0.6674278285294791,7.168221985787309,430.9928049220515,1235.9203335743696,281.30396812041204,1
6.767493003915365,77.91579739738788,5043.414961969229,52.475470531628204,0.08379516336659924,0.9533178209550544,3.4143057217870068,1130.4750918383713,64.4912841421114,331.2002711900263,1
6.460140295895151,253.06070634318107,2319.9928175464092,14.737188220825894,0.5721856893773811,0.5287922243231187,18.164798957677043,56.33721274063437,6514.882962135496,513.3606664363007,1
10.337281214963307,489.1398245948695,568.5152502846158,36.556289052164104,0.43173667876667365,0.842024788306903,4.886031254681551,5408.479926248358,1091.7676038556351,655.0491174222296,1
9.427944235557037,533.8949068048781,525.2767293840011,51.02351107758307,0.44340169265766705,0.3257560090664761,28.464157831771296,9732.28383196596,116.79105813322245,624.2486871940275,2
12.955527709435017,382.82376733492606,622.2293012429715,101.58200281416347,0.893555273715063,0.542358732938943,27.046514312689137,1044.0365597360897,4399.172412956135,421.17981953721437,1
7.88714747375636,97.72832655029774,673.3068137246302,39.99731935120825,0.22079561803551326,0.8640859359777614,8.365434859025875,7756.351929576061,885.8951645482521,431.5807852647007,1
3.724652449926139,304.6730496063755,5758.210544746639,12.306838302159044,0.29432331223987007,0.8481833956177399,6.985600322867176,3567.8952994940323,2303.353718669114,260.4793820274064,1
7.633548148214587,304.03203482961743,661.2030384129139,21.42283651339269,0.5607080894513914,0.4387520742609298,4.23083496221294,6794.499164720838,26.350579917811256,97.14121168478103,1
10.636519173344022,81.80128816060903,7982.727046697038,43.33351174030399,0.7367561290271433,0.8628493636282024,11.648777582466996,7575.169656765756,1670.8422059962131,395.1112397313736,1
6.116348827710303,26.002154335630692,3961.0774233667385,32.58381040981443,0.43385647957002726,0.8192673350579843,3.2480134389135435,4309.058652154941,1215.0025366965474,339.3645966235513,1
6.801921711983983,509.4246981349863,584.6940257389537,14.660208243877912,0.9044992067958352,0.9816275629839673,72.76329764304556,8004.459767123242,235.48031582553915,90.02409525934455,1
32.888501087561465,60.55372707102706,7536.91265989109,20.250285731760602,0.16773549411324695,0.23926600654210614,3.394325561272562,545.0433384012911,11021.78045794207,266.4216607071932,5
9.843277405818263,302.0168089634094,17731.551542704834,9.964752299592304,0.09030524414836363,0.44258844423341664,4.054550662633521,53.45574067397412,2721.333340955141,344.88384857495873,1
8.195451681951484,80.49947884373525,1953.6721740168937,20.746707110004206,0.08543695781392484,0.5390485536033096,49.141446705523244,9.407447353154048,213.0480034254245,380.2832166203782,1
7.413408175728268,319.07438837721094,603.6028832849369,52.79590189946309,0.4951529704189357,0.9600831376327826,8.968578648411308,2244.5226221838257,1074.5237959190474,80.88621509174745,1
10.662946973875318,503.1353262515995,5086.81795973531,17.087599374065938,0.4529508808677092,0.3819098872845538,12.048169170985402,1135.7945933778335,5168.217314765827,473.34860057950993,1
1.053267438413492,510.4891921203527,7884.830950086751,23.30428517606649,0.5645399625466628,0.8064669061084278,33.019567554454866,1204.004496239105,4077.0055854761104,72.85115205482967,1
5.124844329247699,88.3381374171517,646.13244913575,43.09324700008447,0.407940908963096,0.8621896905081137,3.6931832519585344,3467.631657142711,3434.5950228013717,454.5490424156789,1
8.841154268679691,404.5944311474485,4118.13094631104,45.1335652194011,0.27137845390333926,0.4219203653135043,6.218499758839743,20.33886749620119,8463.880590226854,800.9458027830358,1
3.633049654700969,115.49075831853789,311.5298500360581,41.2403337148214,0.18408673901187012,0.697697130270949,8.476480242702541,1213.5129069160196,1606.4370347195675,337.7815751814326,1
1.790464340708606,123.48302327722237,37010.763364989274,14.59555180950476,0.20460949236422335,0.9055574848442777,66.11364641421738,1042.5336086941936,12064.403180032536,333.91515995751143,1
9.866579721558468,511.51156299726756,5418.5561776243185,14.729137649062531,0.4143519048746068,0.9855534942600913,36.46983046934307,105.61270437869813,3254.4897204248805,297.48292537739616,1
11.322546792552483,122.50726431596802,360.96128487705846,41.92944734379674,0.26925578660038746,0.8236683660793008,4.362097438145793,1175.2423209754443,1256.1497541217911,456.2483601887008,1
7.248722032112543,448.4643992142223,579.3566889532881,22.909696255725905,0.6954490819566521,0.8717358737440625,28.477494966080112,79.11347276096436,7497.63198770661,30.957266850577216,1
9.546031363675196,136.16547433712492,648.3034971565905,21.41562092546215,0.2619712920371065,0.9904098004576243,5.936711036401236,14275.157931330139,165.33629514637425,429.56537596536305,1
7.911892456364669,82.68860532034815,6162.521641676906,13.262880653219673,0.5266192072555501,0.9729222184322679,6.372051145267859,2934.348237702463,5606.761388099737,307.6602404799108,1
39.37633106378762,82.49742110474456,16687.975399610943,41.39319588936627,0.17452430814522102,0.5015793956804895,4.067726486737348,6815.481230515728,10763.473433173094,386.8125670919649,5
6.197603283649708,260.8510567391812,8.004639723276144,38.49880535789753,0.5044874638095751,0.6993807918164847,5.807948720306483,2421.9789525047686,1187.3961360134467,84.9363290024517,1
4.378787378388735,294.80502738244826,663.127167660948,47.445427103395815,0.9590244153257744,0.9761768392373119,3.865253987956362,8221.801677649119,1281.2903351580924,351.80854514818066,1
6.635274097837035,303.12695310217356,644.1824848813706,44.780819863703684,0.9533312132444054,0.39167848236766684,3.2489948527068186,7501.543421103356,48.851567318799475,408.45248742825896,1
19.680120962936556,294.12767927203186,4360.408636120044,42.86224581302778,0.3015671950661357,0.9960741474949547,7.307380905211098,497.26139988907005,10895.396896437134,326.9190136730192,1
29.06081342413052,83.13019317840993,627.7595489316842,52.178097405762884,0.08824796321567883,0.7768168613107079,3.404032024911027,2391.5836031033123,1142.9040607521442,488.8044358563274,1
11.245066257172587,79.66640361129593,665.6125988229493,48.92214785816897,0.7644125195448772,0.9939955141612716,8.585231285064715,4698.214595384784,3614.7753303784475,353.3376303163614,1
20.607460173483382,515.3448954282275,664.552505189841,35.01273643778285,0.19054140522212298,0.5638799063799831,3.9870711301427924,10089.047630366196,2409.9601429349414,484.26546392877793,1
6.227067600706227,103.64773511859289,454.2686463765956,21.29483201469556,0.46912953253437917,0.768443837266288,34.92150069246605,46.836507352182345,12860.991034589762,320.7062371904491,1
9.419296676181773,85.44125593258886,7504.717453466166,12.517978694351257,0.4378457876888375,0.9023804310552745,7.982892539758983,1047.8756330593478,817.8537408005701,353.2247253972121,1
44.85236085992928,286.52899535445886,4912.416340347498,13.381006203437808,0.13209007863284616,0.18055007203920437,6.342192067674639,6827.926232468933,11473.115164801433,162.9371601323006,5
3.7019668186360004,118.97844837529237,6095.17326728455,97.85218045003455,0.34798024453007154,0.5341424009429282,42.336428399473554,6991.22827004071,107.81389492137687,480.2140180809959,1
16.10058630905253,260.1572561179646,7651.3156679921285,92.30794252951809,0.19987711909250136,0.838926756009121,9.035417541273425,379.04100101436745,950.0162488712454,632.6016235762877,1
16.484363521483345,479.4047536363514,180.60606469867966,14.27690110442108,0.5204083930593915,0.524685136767469,61.690981444032076,159.9248409155659,5803.550465102924,102.25790597299766,1
28.501364349552453,229.17208734605035,243.6516217730509,33.253190108496824,0.08571441218732875,0.43512741807855243,28.0885333693451,12630.460163604985,2765.4978417139996,79.76305669107805,1
77.01900254968534,89.74815834887237,4718.753697058371,49.17664464870719,0.3887588714397936,0.821533238250441,13.748454945404594,7140.129019789607,835.6325718460415,688.6760735801406,3
6.414278056579865,74.42679878874856,7198.070069562738,13.722577359185431,0.07541797373292088,0.8588388762297595,3.5679364597180885,52.32717476066879,1479.0926197962553,90.68673219352654,1
7.547108129343235,315.2579374871361,7443.226987145263,12.613735076100463,0.7859784036019166,0.6271113715590324,5.880739875628424,9717.053841199342,1194.152184892312,245.1240664523921,1
4.580319349870233,282.2837869947888,7322.805833248065,34.17572676410398,0.5569397125389782,0.3656023539676126,50.20379323407814,484.78150639264845,3329.762586354054,303.9342777011127,1
6.053849897923899,131.5031549942723,566.5919431035054,6.973902276477983,0.6159610871747785,0.9728257944059232,36.16655125386678,104.87993642093348,150.5280627321996,472.99059962026854,1
21.467609296688458,84.09480637188763,7679.2087915790335,37.551082784062025,0.40550685538231224,0.8811893862373578,29.40730062597993,22.815416903387845,1245.6900680994152,350.35554669513067,1
22.324340061873343,548.9981672473853,4891.86304066252,126.82713230952402,0.22532485167231261,0.4277514176409904,3.325617330230933,45.112871708434554,421.2713261359935,119.91491901620226,5
7.71437833838664,69.83969167952539,8036.871485394626,107.56305414882898,0.4569516568320524,0.914266546491356,4.2636616381050025,1170.92119811875,1269.1586253631508,316.3715007252826,1
35.11141921798443,65.14574635541749,17202.14500310131,14.63458815857614,0.8606478773363277,0.5397497463406833,5.792568219016995,4238.936739870381,10369.250983383045,453.6490440486701,5
5.597831654385884,490.5753789202613,8202.698555802503,47.18038657268241,0.541690601027823,0.45232313451547046,19.38363242094051,1174.719852655194,6156.502973226777,475.0894739581255,1
20.909339975736096,510.21275882555835,639.2969697340836,41.685805464832306,0.1810508021060127,0.8769565695186068,7.5131448089147845,2281.6103189399373,807.3403419704001,471.13487272941546,1
4.484040121125646,289.5644099726307,628.6439611056741,13.858872158511566,0.06961343721091613,0.899682164551706,3.9440100533770686,12432.697292562973,1012.0109885943994,471.3765059498578,1
11.384455750875926,246.7350572202146,6955.840335327401,19.843586471651605,0.6462900791162361,0.8985085955193105,35.453149603002664,103.10730248639395,8014.458228447533,98.09363200425115,1
17.32151801120487,70.70399549772232,710.5561258788562,41.42025732973429,0.20475157931767451,0.9695416503200138,65.40780830022875,1092.6720420566471,1215.2927579729628,477.6676610155512,1
9.05432937665154,119.8661558595779,3882.073054033805,40.614787985735866,0.6213530348142351,0.8946590542041585,3.8677515524724924,96.21415288424112,3261.522531909613,330.57378794205727,1
9.74287965819338,396.1860906020118,355.30605541822024,41.167818321684294,0.08698651106443697,0.8519660323699104,4.020668045165448,1463.139503312411,120.90565048163771,87.05174015115263,1
76.18076156062057,261.0469600682808,8086.729403877913,14.663258580973029,0.3288252327972095,0.8524831762688917,12.178497058435562,6968.78474071601,843.253753430671,302.4846896090021,1
8.959570842210217,54.517309648999856,7190.189256135827,45.392252567909864,0.952805900137593,0.9641580104585039,3.2358793887055843,12221.960607702842,5703.51399031922,412.9621148999876,1
4.307614543829671,68.86976787810376,5059.429214621096,39.615125776509466,0.22060866018699418,0.9198565196452632,7.945084952186487,264.8085645893402,1111.5408445792002,40.6809224760655,1
13.448430724527185,71.73818728792561,4765.570056591062,18.504141989718608,0.18897835597677373,0.5135365977997366,8.772271045387376,4291.842506294514,10634.4827057127,80.77584981265512,5
21.192148369894447,254.0509720896976,7402.7726100324335,40.291797131152805,0.1003179473699955,0.9475652993604229,3.63495876878989,14018.355324313447,3046.038845420935,440.8232087998539,1
6.904728984150407,124.32181376721098,5655.4540421896,98.91031332209238,0.9361179281695826,0.7392673175682282,3.404101923371867,1057.3471898420132,307.18103609553646,301.50059589925655,1
56.93841861830123,438.67072718090054,4939.004307682526,110.79565442908827,0.3123005778295626,0.4162244016692592,29.217808215387908,4347.423584973957,12977.868371403942,661.2488032112002,5
10.737401395715777,61.43350800185891,5201.603310211135,19.847521491717195,0.5268667801972294,0.934728817936721,4.158897787273271,76.26812062358677,3195.356742480433,451.4315186436787,1
23.95155022786469,127.93116548910209,461.6581831562245,13.04391965046493,0.3499126574571133,0.9870907547289062,8.037422111486181,35.62524660730439,2354.1174044687737,545.829964486664,1
7.288632169259542,242.7262604301134,7886.0553039712395,21.57416262896403,0.8851564400783507,0.9539540427447939,55.67325846925988,1146.541131350949,161.4772900640545,469.52398647874503,1
5.353845163393536,481.4281898118064,395.1236484191219,48.858050532961435,0.13779637654354743,0.9042909734311606,2.202496092360534,139.3747571498738,2956.0692732012126,691.7196720201391,1
8.645769582850367,73.29483285919844,5614.449818671825,36.4700247524263,0.5632800821208831,0.24427977431577483,27.936769860861443,1123.459657602645,2481.7442273993825,472.79963700379415,1
27.94642738443604,85.27759542010729,7218.2004795025505,12.251288431201509,0.5180396244307048,0.8618213794352967,3.943286243077934,2789.7335302891033,2723.4554209773332,320.21531252098947,1
3.0587125557381447,110.927823861236,495.1952498155477,21.005214108184042,0.37592569598808045,0.4021031417765031,4.191906580769852,1307.9182983600392,818.7520116928089,396.0448536519865,1
6.026101184610034,45.65593697300296,7577.786871637305,44.326884902768136,0.17844527952551803,0.8978123907134229,3.5842650614734732,5317.034834371245,110.25079134527368,320.2142581468031,1
8.197184054722724,421.8356460005206,3497.4049878711894,26.619717699217215,0.6986511855650297,0.8317818110291819,27.56835845065198,6661.186271798315,3294.849161460979,422.98330987942364,1
5.253383528696564,314.8039124645728,452.3578427256319,16.85015435750774,0.43072255254212355,0.9178277971114125,3.3871163161087345,8038.960112570891,1208.9716896930745,276.5083051030857,1
8.988854920262217,486.1092352946725,4214.59373375027,2.569160162433587,0.41804080551227957,0.9615074266964031,5.948979070209646,1061.716906442381,904.3653901774327,96.76023377772653,1
4.905056704752177,132.16816029152432,703.6353218104888,17.99573113055798,0.9674931012416675,0.984592512650199,23.13390669202473,1149.7413513887022,193.2717618736952,59.02663105227071,1
74.31280939266378,51.54759687716512,36257.83331485688,118.54171699459478,0.9871987018708713,0.8147134487449225,6.55966837247878,11250.512227890904,18.582465448110757,838.3567423434433,4
9.647811697209816,422.25056959625243,612.8063138985602,19.39465999554053,0.9608336708025865,0.8510517278260117,3.887882808060611,4329.58979145239,1214.6422917089935,379.9789224799074,1
7.111817878233103,123.11484773407933,577.490355071988,37.73338082934819,0.9264041001390028,0.878717080265333,3.979005044260517,6912.360943444736,5454.356631566946,262.91927639223246,1
2.468672384906426,442.26485002899324,7860.099198443107,20.14107682200984,0.5455266612374596,0.756498061574347,32.906299435798516,7745.856482747444,727.833363422028,112.79967386497778,1
21.241198866660334,81.81091673088343,7863.397238552546,16.741425620239482,0.2585026814639477,0.8905380646606946,41.477317897089826,491.04904569829426,953.1963705628245,118.93192726448626,1
10.867411733905133,272.2861854690296,2691.138395722888,27.658737139342055,0.4621662885385972,0.9962774453504526,42.25266265795514,1168.6667433280306,6390.106138877165,428.3777884038444,1
26.78376507737889,294.1849746398812,7919.723070914793,20.690634979165427,0.24207602048777896,0.9768323055994512,69.83390072973603,1320.2425665388055,180.9919917784915,461.22065642918267,1
5.342124262132134,82.8345652511934,716.571010963091,48.41631662881585,0.07362430704893488,0.9628664948434493,54.31010768143199,395.25589170609084,1747.1988051411302,97.97740062715451,1
5.027934089331206,119.07861103009827,3287.293018408402,21.493055471814408,0.43599544749437125,0.5224577842988612,4.094970355016427,44.08554666526891,3362.417856231011,315.0725809658109,1
10.217777203925388,80.5902928658092,5018.412555036972,41.54926196489363,0.6933333690844201,0.413033212244741,57.34328894882837,7061.180044199996,898.4718049927199,139.1669268610185,1
20.195968604252368,45.56318429451692,4349.813622354947,21.67252769664973,0.08784509048164008,0.9556694876279854,3.387430223191686,13615.937310327197,1063.330404435508,333.02431071397575,1
9.026611816416088,482.59165434585947,3699.866473275187,17.84719128061106,0.26422469630979034,0.9596767201308344,28.67437466945828,410.1759484915847,6226.567172973968,339.70046808055474,1
27.38016001848364,66.5397983383378,6582.358388382279,39.010573224507105,0.4212310205706634,0.8708300097184065,29.102910078464312,1123.5128763275936,3563.1491145278537,88.40648139778374,1
3.94509191801436,58.143024692501896,598.5938253241903,17.353119341928863,0.43724362292399216,0.9853141749067913,26.90235057902201,4110.259658972967,4998.246821708847,352.9164184686925,1
10.751274428081958,475.3300711030784,7883.3157101730485,50.70943250383647,0.24661623453081433,0.6895999693284303,4.096075402781839,153.55960033791695,2173.5948764585596,283.40498819114475,1
9.05135401621349,467.0468528874043,640.3997192112886,15.468820727615098,0.9531723071006278,0.9665047521486766,3.5305517193638662,56.16610110643815,1384.5999142126918,95.97118075763336,1
16.579989606328976,455.6352214668176,5581.254406527856,14.453163286543901,0.20064412170439383,0.16358245095559368,34.89494271708554,461.1392561770357,65.94089934716604,695.2540211348623,1
9.066125658645179,123.13093460956776,41399.15409264939,12.786440729476796,0.5675860433327888,0.5080455047843777,5.717568542211264,34.45737795569259,7115.009880125747,316.4836482219931,1
29.834581944489752,414.555625727893,589.8441925671375,19.65027590879285,0.45744658445521585,0.6411510290742671,30.28305630918855,7423.837161798018,2671.2504175302875,559.5935430897217,1
8.746687153285873,310.1412509864538,578.4489822237961,19.02216218977244,0.9081515109167391,0.8568700287679579,28.541818229651515,1067.4159511235196,3983.198584636486,320.40598940908046,1
20.209494659043436,471.46469950067365,693.3387970021012,42.835573072192695,0.089366814580433,0.7994581712350868,3.4633434336016267,44.78236993357181,284.4789836448882,447.0924910186882,1
9.807287572068681,491.64990485017694,4629.86605396115,48.218169116039356,0.8469262130077472,0.9635783984459203,3.8972617592369625,3433.522813359866,5779.347915062663,438.20355526604095,1
7.913193943927499,386.60971859054155,4855.230004491509,40.5070843546825,0.9400873905734687,0.6297247102387937,1.7824964942770327,101.67224753377629,1173.9145792053307,77.32659125459071,1
6.9375801219140065,519.0345321394344,7326.508592388955,13.601395590118305,0.3512603936013975,0.8638083985717347,3.22863847084196,46.042743927052506,5270.2620691801785,462.99204805222485,1
11.107177255906727,86.50839445686846,2884.9571419704143,36.4551941177923,0.45021479689516575,0.43313934525531184,5.766469759919494,122.25790775934713,6168.400105997623,36.835766945631285,1
4.215100486874795,388.1880454014753,594.4973409443514,11.65028372828674,0.9504294964156048,0.9588469292200451,4.10326216300112,17.323490650374847,218.45130276094415,286.82932305092663,1
6.437072638464006,422.0728576104425,48.82775045744538,109.20314343654739,0.13238157500580439,0.9625517668784431,3.29323061000892,59.16276493496145,913.0035967179491,152.67324574347373,1
5.324737160935152,61.07883441536524,4339.652837529183,41.05273641963467,0.5235399034434981,0.9620949071411772,25.38505954594515,11532.725292523895,5909.149293980371,81.53539312944457,1
9.219993838303955,129.91983434383306,2401.780110513708,12.70804769576255,0.3644104474803107,0.8883000701846384,3.477787378684383,70.28583457571838,1203.63393366421,340.57045152472034,1
5.32467464477266,126.87033838404972,289.93679693177063,23.422392175055446,0.4415351296955138,0.8929162276840783,4.154325048817694,2956.354168421188,1047.4646950660742,290.6511608155743,1
75.78889341940625,263.1875375054366,7267.865152393309,21.19321279869597,0.10318441853077961,0.9150886996451307,39.0138644487159,12718.79614228241,3295.0879555032207,482.86002765007953,1
7.3527592679318765,114.3491703061777,7484.072326961801,32.7329258002429,0.08699537985179534,0.8853626443470196,3.2358484120822872,7925.071300362951,12216.516543613352,490.08965275319736,1
26.535789149269423,446.3024106434811,4312.804726446107,45.36906348003081,0.3834482145590048,0.1900699575960388,30.056053140151008,151.21911476797789,6351.260868105776,346.22273299394334,2
5.350722263481646,228.52288869345645,592.7816454486967,15.363125989370776,0.5187566351844883,0.8771666993238943,3.6629964783941253,1124.6420060545227,19.648014921677564,485.1740212435159,1
