height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.131051713495024,285.7518917568518,301.61153839078474,103.9622559689593,0.5971819705583297,0.8961458449416079,3.2323952952404866,71.22189830330849,2876.8296730364245,335.14356227603537,1
8.403104666080914,82.49742110474456,527.8669120590168,13.068811809281042,0.801070323573495,0.6239009328315877,21.964324643429254,1433.479911900672,5731.7175947297965,457.7048468349122,1
10.796462395805806,307.516660835213,607.1833453439323,15.376175053376016,0.9578749516894153,0.5052064201958482,4.205847268975983,485.25282886927096,5561.498748099769,342.9411846889435,1
3.29568255732292,452.1070740804817,690.5432609005823,17.157924284902204,0.18487631086038003,0.972209912946177,4.314029203674269,7797.082003273578,7718.942723619789,456.2739437460755,1
7.5674813379749155,275.7665479236857,4249.335337965337,100.7080029791545,0.21672385302019243,0.8773800891678379,9.115748738985037,13637.9775696229,1865.231987843706,466.2617454710422,1
11.955702097933818,490.7174687852972,37127.718314720936,12.286218135605901,0.4619250182465053,0.9373644331657841,3.447504962628379,11662.164659398026,50.236146461868515,94.37374523937298,1
9.8987223481632,450.57068535056607,572.5902070429091,20.659215142384294,0.4653280879517135,0.7995122179396889,3.857438630155558,3324.9652829624306,7.1096625845887065,191.66769819640604,1
23.89633388368081,132.8846764260761,564.163192491543,13.96733859091165,0.49091583436963665,0.9615291520640188,50.50071076391145,29.60612337196146,1176.1065895076154,870.6365264367178,1
7.086022588272502,41.76455800116179,2771.299705475127,118.54171699459478,0.9510331663923405,0.7399649025860388,61.23481156980784,39.198839424879864,138.00235133393693,460.2833466589576,1
4.273912433726839,131.18964522980352,441.50115791494625,39.919819477385644,0.9896306785451083,0.7235431674931745,58.42371128126835,472.3739861030322,89.95784619527562,578.6706818583382,2
10.148739252349207,478.67518139074303,4207.635422430543,12.572933100526228,0.15123810287788264,0.8844813442514756,1.4256156014300871,2536.065543490991,1004.5015477485239,58.33624081249406,1
21.187341192875756,99.23164962103962,5661.9966476105,12.597278376160027,0.3778145304980339,0.9810742063089527,65.20334221035024,7756.858747613311,650.4337948599524,89.42015220914105,1
3.7362917352851204,355.0431037352937,2290.0207022477953,16.669462058828625,0.4800396238839496,0.4319012609877928,4.005389829598056,41.11979956830595,45.64219677698212,70.81416508964232,1
9.949537338872682,74.42679878874856,580.240805836673,17.530007477360265,0.5375300385630419,0.5222870646808149,3.250445134429691,7762.123419825631,4755.647207839294,290.1748071729086,1
1.512003584026737,69.83969167952539,463.540657255572,14.08060247037407,0.3408955323688072,0.8826722025581002,8.2745614005146,3499.749527347382,3933.790845762566,113.3533159146824,1
3.4561200374458347,55.239657384675326,7199.05600782619,41.03532646525398,0.1864736891685033,0.418886123936956,4.003230269649864,1185.5976974211712,134.67289839251822,263.1745715849473,1
22.603870702909163,369.9370328022332,614.0371780829213,9.349201927347973,0.946605687014027,0.4319296453802988,22.840618459917785,1057.2078304080958,5566.708254745505,213.45879269881647,1
5.658818402057626,481.8493031664231,319.1680620860313,24.724955158105452,0.4688316440415776,0.9532747858619589,7.964429559761437,52.603757557784526,2806.4593591477533,159.6742421680976,1
29.67761613187192,40.997787989688355,2680.6421465983994,28.584943194905513,0.5674749799035449,0.9049940466446763,3.288458564357252,13751.267170826339,169.71236050504746,429.3090429148586,1
10.511953181116306,470.82307834822757,7633.475528860266,15.954118536361936,0.47993935912334945,0.8597402284604687,25.406393179297467,153.0739685844116,909.1675500978804,340.2189278438934,1
4.453473299406119,488.6433823495791,616.3612781756366,13.526867851850774,0.7205505937791095,0.805464900967305,4.095067006617623,2418.5363711124996,86.32151248626073,274.84201780951497,1
56.19192789479063,347.7473902660978,7611.06299222228,40.973320599005135,0.4921916507207282,0.9559842975810644,7.713427761931638,13679.85904992191,8101.9964999163485,75.3269578759893,1
10.200265045717368,53.36960951792191,574.3267005975097,110.63506788473336,0.6222384414204,0.4391022679104465,8.903611830087497,3246.206121788895,156.82276649748394,350.8190401564179,1
9.973811371672245,73.29483285919844,5350.022756339632,16.03035769688934,0.9142593965780881,0.4175216624710866,15.301996244736992,4620.435291667967,73.05615948953867,88.19704197333354,1
72.7285417132108,230.85635262945613,221.7483874826667,39.698528021518705,0.9983630510011137,0.22526720761027275,70.1284965297543,85.38987801161602,30.19612511309774,232.26390852662257,4
11.289470369453852,292.0431517589125,7403.215829073467,21.061876695012014,0.44540015250190723,0.6359135522867776,1.6528255556760187,2537.8836868703497,249.8250711871438,292.3255659610866,1
69.48986398275936,445.7405778065019,19034.35628788289,14.888830427090157,0.09181265696293618,0.3245803814653321,4.003898973202204,6189.56308668171,12655.516018491588,791.6873632038801,5
23.94675579289581,118.18527994905881,5381.385339176478,18.42217710190041,0.1245735425280731,0.9833156682466655,8.076082256492562,47.86435502996829,118.53394388319309,310.1041539186906,1
7.616159949353691,44.57117984231302,4573.623428636021,49.243269151618286,0.19942332575492017,0.6862588681432721,3.867113964505922,52.680534574267675,1083.547698048841,307.29422953993105,1
5.758113123129038,121.74287527729747,5516.348447981713,41.186528468717114,0.5162709425425162,0.8865726625461717,8.80918312307881,1088.7828121518894,689.5695059530792,315.7632073723013,1
9.094668672589183,486.6243042371819,8128.344196315229,131.33884312875148,0.40899930282682384,0.425727706556003,29.99729233772953,479.12641105252334,14.831737423974456,263.2381106555878,2
5.824087085812808,80.92762580411127,7648.690545499225,41.20612595601992,0.45362022281589437,0.829046630731689,8.511916281355417,602.5009264053228,1918.6075855214021,308.76067304396474,1
7.7002377246629665,105.48321057635222,31235.266032009495,14.683196010215715,0.408463095090954,0.5037856094751612,54.57861234094011,1089.7189354474006,1643.905874174111,79.423669347547,1
10.779061582368168,271.1904312295287,7645.853296471503,13.267856736759661,0.7764047416575302,0.8220956867365123,34.94928681339668,4164.04867389271,165.88862186531222,473.03080910165465,1
8.492320216010995,458.4762216941153,7315.811372122582,16.93677239975043,0.4431332034857321,0.9590342772370218,4.092499418572454,2938.24658656298,209.4340216855138,281.64249726141685,1
13.107117388442767,81.52282783519726,3975.704668015597,23.323033307500783,0.4538074620399246,0.44904835245202573,5.869683324434418,280.02507754395646,4245.792716386015,513.7210312859768,1
2.1606663248977056,78.62488599829308,625.9645228838915,49.09037340119582,0.28664627336271414,0.5606334606850297,3.707470184994143,4954.082611402679,4768.0713474784025,290.0574115325553,1
8.355130700109216,247.27346267744812,5333.149975103733,29.41010458775323,0.7893857238246476,0.49884024183866454,29.84086681825508,3012.8457791109213,996.1584349883391,419.61144905513345,1
4.128969195329685,52.30872933524525,7219.808293207838,42.0843747525533,0.36760894438346525,0.8908275198015647,57.05560762959517,10969.806996695483,4993.04320734368,362.89744326527295,1
6.0735360417434725,492.7037435232268,638.2759887010905,20.51472064637076,0.5951322213802219,0.908375468881521,4.7888034075164505,2549.3752387635427,46.04289826482189,99.21297872195854,1
7.501642460493924,400.99468242990395,7280.984511999711,20.41870285973233,0.4768866037615974,0.7928532250913076,50.26206876759746,7721.550523484394,1027.246846623742,348.83333894140475,1
8.426139079624692,89.5108416546253,598.6361370659554,20.623810229347686,0.469480390485548,0.6729182371357577,17.170039903939106,1090.280783125766,1106.4771076885372,81.21611779719674,1
8.274790587931518,277.8673774313625,561.3178449001281,12.946947674377883,0.5469293282039142,0.9156568386030706,22.20389800941634,1080.0804452031566,904.7911759084661,443.4672892623726,1
7.6116406547565685,284.11939714535623,290.67039717983084,143.89694456798475,0.2868036365905068,0.9145013197354592,3.3926021386330345,12041.99546785689,1227.4145022657483,309.75769818700246,1
63.32068947612943,122.58021980386064,7286.822548001648,19.026650255644693,0.35742295915168776,0.4192366944118364,4.034650291209497,2616.749673618614,1503.2238830928516,88.22110368547042,1
71.74625224777873,128.87875742935898,215.29043952476803,21.601460428815713,0.2487613628157374,0.8946904777247041,36.28300679000475,2527.1574893384955,897.7251656558204,429.86245135045334,1
26.22059094803181,428.45532893963923,650.4149677097248,20.57607002461719,0.5100151369191748,0.8175439407166822,5.0309374056453855,98.14101554019283,1317.4548742055965,355.03452096247406,1
2.963616212676256,307.90398973030443,583.5291310527126,62.168663491410996,0.4861278687182363,0.637441092904502,56.99054348507256,370.97630989263746,5890.231637545989,322.0564391798225,1
20.430767711283238,92.39629182732756,672.1060090141816,37.49635414640605,0.09860145546327237,0.8621477890446207,3.9329632203512688,1140.9296921089672,88.12772265651193,171.71300705691274,1
6.345812801339262,310.10445150356094,283.25446447928624,49.92581176836133,0.6568292013504046,0.2994331165879208,3.270175755072021,1206.3381636712018,745.9584167002232,262.00557070858224,1
14.298899165807729,110.36922392553619,7523.017125124692,42.93279345277389,0.28932404996928174,0.3838611895887137,28.25970372128964,1352.7716417274864,1190.92249562789,354.1352583050344,1
29.97839780453249,508.54023790924145,8541.465513863159,39.79883274527896,0.699499692668653,0.813574837574826,27.663454961206455,2418.8588283450363,11123.430789819255,269.1831156815207,1
7.2388513985380625,125.96064520906612,629.8759418774172,41.82308745806417,0.28559718640543164,0.9959950118923151,1.6201908995697296,2626.394199578688,1008.876578599623,487.9924188285114,1
4.1755518717494935,128.93085851266576,744.4044580154083,33.289818243232034,0.2877304482921815,0.8533283698310382,13.602944233244203,2976.9668065271453,1032.1009656583565,267.92871129933496,1
8.813414675017613,39.34217329701365,3735.6694346378645,43.30096851154331,0.4114386754645962,0.9939735278376429,4.020952821444191,1046.0930640790407,246.49361158990072,299.93609643144305,1
9.807065133857698,70.5069608948074,38735.02223098892,40.72375939869666,0.5800470431929069,0.9023380296208835,28.362954473302477,121.3886066654982,2386.4497105995274,330.2073485929325,1
3.4680014741090477,82.41246650110463,7201.623574815541,15.134741548183046,0.06333735884708974,0.9707541100338749,3.973790269884709,3923.133853281415,1217.1815110196335,178.77233019479587,1
6.165398529113321,310.45789473288136,30010.30906325094,47.21743338984067,0.5725312716530949,0.8516931731168266,5.158805636313148,7792.964947381728,5806.690190410445,353.25322993470735,1
44.16104007955157,51.42855572886328,37567.93280087059,43.03282056511236,0.8971430880098864,0.7962499888435557,62.963126236223104,8.900796442494157,4899.856788607348,236.36333458144207,4
6.491435537529299,296.6527536564318,7372.507235885328,18.268019932800595,0.10003181772817858,0.9320700752718484,64.79057059497622,13313.075239941849,731.0931632829186,467.430418347673,1
6.379786388920786,263.00477136489894,7582.926795870213,15.246513819518825,0.3202051148749015,0.8187073921186345,3.8641227765895767,1081.2618772483802,277.5397906562962,369.36573942274885,1
22.002879942044082,47.99671586972294,3586.9419156302574,48.88097397641527,0.36888625149947823,0.3672852115694084,29.25316175614247,4462.460403813732,620.0430059787741,428.56358474288515,1
6.209865893715165,268.14585612230087,16687.975399610943,14.919379429164959,0.10537879461410352,0.9441701637707313,3.9759484849668603,1089.1899912178135,3387.387343432644,263.47650036155784,1
11.450376201231222,407.43571325915053,7254.107192876317,43.71579438263007,0.9476646107851263,0.6012185618997913,3.850539624914729,1047.4116579700067,5791.203187276535,322.40615027348923,1
9.34122303243246,125.00148037931588,396.54220134648847,17.194528087290486,0.25880079421810387,0.973943445906919,28.8116379298796,3139.4767866608036,1000.8506400763918,318.12663539898426,1
4.621861313131282,372.7153182251593,7989.0383831505815,16.48198632502978,0.45271562298580775,0.8984063669834524,4.262494660161115,3293.573930341901,2012.9392620096905,82.66809894221252,1
43.110172570109995,264.25341461552114,5289.977030110345,39.7318004423848,0.768583218346751,0.613472705761257,3.352985790024746,1231.2142342713225,4685.636199905283,504.1004171263278,1
32.59005323172497,289.0057690451576,28849.247611705145,134.82001903865546,0.6212089872326509,0.674316158763128,27.709198125924615,53.168360585264566,3395.325229701087,291.6666779937963,1
6.672204061838422,99.36890346145863,8.35881006598746,20.5367927443135,0.44315826713697565,0.99931140410294,5.931920317011662,1149.545153303909,2156.6485931604375,377.69723177637405,1
6.422618414369065,511.7606397606836,5723.01131339523,13.306349438244332,0.5900973311227733,0.9561265585974831,7.512867654561576,114.44558560652683,3081.061541270291,313.42471566906454,1
18.197212034497095,293.20895832209004,565.343556171777,20.689499791537425,0.9827650049895597,0.8894111818921354,3.8787762651246522,423.82087514973404,1828.42766701274,101.4171345704549,1
4.797454834405547,224.38528014534018,587.3933077785704,39.64383507491251,0.929225340809079,0.9873920222510149,5.353366309034393,1071.9772640974397,2937.6308500058417,311.3223662518822,1
16.223241447659863,503.31717186865086,7344.578819315843,115.9702574317338,0.6201972077412078,0.967186368586199,3.226727149790581,3044.3366895385584,65.13651795629967,297.12479965471374,1
13.03345594511219,297.3436905233315,591.0770902707604,40.22649371421499,0.9190809585509787,0.9919189188558923,5.672897393977498,1051.631682540926,3741.8733207558103,314.02012324176565,1
16.894880586913054,218.16252125455276,652.4166167002725,39.49226852353906,0.8846022891123678,0.4308263856472884,8.191728423021635,2935.9235136181683,2724.5098151708685,431.6214908622968,1
25.316351291195073,272.4424390121826,1763.3514879230468,5.424319869775058,0.4170636067509017,0.4917850079187843,7.289057703371083,268.6830470233084,149.8417040875783,400.46357793553193,1
3.95564991173108,248.24346316010553,413.77833100376307,12.834539007088392,0.5405155726310455,0.8847454487738555,3.9195241759592867,3069.3974974502603,968.2476467198728,147.63344299586714,1
8.553274601780322,473.6422103287773,4858.249455351459,39.81077247257568,0.22113125951315518,0.8772059808817371,6.918830737518246,1113.7707914508558,3238.0523440927227,323.99672452838394,1
10.42488118390468,268.21228821748,5091.000666421432,16.441656607827746,0.9311529301574042,0.8272743257236009,27.569957587446858,70.41636700869321,135.03464313512472,298.9099567402081,1
5.678794694981795,434.5400146288374,612.471657258736,16.110560485931103,0.45726217117550827,0.9694291927272137,28.039552877357924,1893.722171113646,987.6181379250156,113.56707986702173,1
19.57958572076633,301.9735785860697,4479.705395250706,19.413929449041976,0.4385039148130881,0.9984709459750187,7.254010851721639,1969.8458683919596,962.3881193292542,329.9529035816065,1
9.634140238760365,316.85624400086033,4281.193678894941,17.792615646194637,0.6254475200232481,0.8971576497667382,35.18479237493965,5741.932490161166,4671.481130260191,374.66661601565534,1
13.404027014104718,234.53438218265944,43.590101644885834,21.001948175415805,0.2824512993653669,0.9639343043679715,3.3172755623561794,2569.9212281470923,1187.030555140395,451.9685602141156,1
5.548945388500001,303.8564408638363,573.1870705762657,20.19075852024912,0.09819987628126524,0.7880014514598644,61.5367387498422,1102.5602346253288,5816.469530262467,363.593596640124,1
2.420680251014212,364.7176644863044,7563.725672635371,19.8754887029598,0.974485792947719,0.6783396765149992,34.06102867307073,4339.713568838943,4512.331591131233,248.8701900509052,1
4.061495798209686,89.57726887517168,87.4119789175279,19.848979661408748,0.46300917579663897,0.9544306814628877,31.6265427869295,1097.2310084594526,10660.1320749636,80.46147076324124,1
9.409133847981964,301.02759993597044,392.43796272948,17.121788300729246,0.4557886281369764,0.9845917274581341,63.1048337654239,1053.8401497466014,4769.990184219039,232.58123650976,1
21.34865206709339,115.56359882561455,619.2192664808954,13.676167830759292,0.31237977726149024,0.8945737721306355,3.991466274376932,31.179619900875917,1104.9417099688728,431.7969584505095,1
9.244100528389742,70.64043934004016,710.972663584657,19.89700849710435,0.15488722019590098,0.8273157933574743,29.237958887716488,102.42267676425628,5201.5281660404,324.49356711261413,1
73.98205016615746,294.54941595229855,596.4876047626477,47.683612912445845,0.43370113100826974,0.8926785997213944,27.985592887335542,20.52239362206225,192.0521384860804,107.7799870778263,1
1.6268536151851127,94.69774168539855,11798.643013527293,17.585711390813405,0.47755378345627936,0.5852126535519675,28.634015850909492,1112.6094909207043,2066.8588270218047,75.68138369619606,1
34.99552393987904,61.27378041839061,608.097198200147,41.38193332523963,0.0847756527384092,0.8171812906174348,3.4179865527635886,12664.508673691365,10479.045601345644,812.4913888866694,5
11.326993282440835,55.90183404685106,658.9378451266269,16.34061110295276,0.9509967868400936,0.9595503351940213,4.011576325701377,2354.872878103427,174.21851943920856,285.5871574887894,1
16.890053566463447,376.9913503824376,4208.731263705378,16.939352036672418,0.33078157036834704,0.4684259881218003,3.3875467331801534,12360.219581677862,4097.58946405689,533.9904217570335,1
17.841205850588214,303.1532464662379,6039.458689613851,20.1586474085454,0.2667565516694349,0.8001225180892081,30.579724046732867,2266.6716144364873,3187.41680989163,432.5347620635173,1
25.955878876346038,551.7547295481136,1868.7715937790929,112.63630894201813,0.5596605820938397,0.16738858113636113,28.43316992767043,1302.281783021119,5029.424726360478,251.59866449433045,2
21.46976887156661,52.460267385622245,6214.327858967439,22.409231578634802,0.08261810068487048,0.8110468791713061,3.3730763829974393,92.41191898256916,4708.27016439268,114.7856063217345,1
5.578404277129737,292.2162669028281,585.1360993824018,19.04922422759846,0.5605212912495535,0.8780818732181295,30.070676362409937,5952.618224649924,105.88189943758097,635.9459330463632,1
9.899154830134806,79.54560218533669,604.6267246916201,41.6928172205759,0.7484525491201309,0.656303024311052,10.585569460591271,1464.6415588733107,1623.1102064190463,374.2987741452169,1
8.466212659405437,485.0616398324334,4170.705154280772,21.11129706863098,0.4455826175890399,0.4076377148148252,6.578582911809905,3214.9449435267943,1551.0122492474263,79.99602644889521,1
3.2715577537644704,296.9080802804811,489.728196336908,16.85262627209643,0.1747946864819615,0.74654282866498,29.90369686402049,3178.903431834056,90.59395333603915,354.1202336448257,1
1.7699781974221642,80.7737194385836,2699.7875613260617,47.110766055184456,0.5564337231622575,0.9649670251247775,4.139505725307445,1163.3182319118478,5887.313040873588,345.84637697055115,1
20.20970050182506,510.49181607262454,2401.977278374534,47.818557027354345,0.9398461487945935,0.983696846213835,8.802207994501808,2947.6915204956426,169.14393934961777,78.73685120596332,1
20.37658118233352,51.29291732648132,22519.300137302598,18.10521308861978,0.7711312409952714,0.8319482834368431,3.8497389276775245,89.12849506762366,165.42193485532513,73.04139566970754,1
4.693956167770835,284.50131438177283,724.3590185505604,37.38253198318668,0.5284415289277354,0.9734174770921695,26.62373481020059,1039.2959442077738,5740.43558003879,138.13197521653768,1
5.465425436096495,124.6725018938295,17253.060061452587,32.22749755255011,0.940250349891923,0.9697292504240371,8.47835498191067,1069.095484340282,136.75484294210415,130.06432407508998,1
15.800255221405106,53.557694320355004,4274.12587278206,41.127307770640066,0.5656186291018165,0.43570897693936805,28.458613060603003,87.47402738894858,7205.423741223222,351.4240562139875,1
11.457568284473599,81.24938710687417,4669.3263380978415,40.645497005405886,0.48432878299836446,0.2981734111435755,3.968517934617183,1093.9791811960051,4982.619972829221,624.2486871940275,1
19.18028967121047,50.37192663500669,695.7115017151175,40.72938598686863,0.4836287988895768,0.9048355635183014,8.847959074783454,45.46994530592751,6030.845503490196,327.52840303123037,1
72.5780996087488,229.73817890224586,8171.875474544844,19.865040417329087,0.4232567355640572,0.4969302446173533,7.040560668539249,4271.53406681578,2460.96372417207,78.90017505134378,1
7.132876954221236,314.36218879507135,250.75984669407907,15.475000655072511,0.10598110748286613,0.9707999898615762,3.7329058307534386,371.07874933229533,879.1238041417074,72.81288051461296,1
11.210702642651247,484.33743764171766,668.8128488285395,20.189543236631877,0.4308987319572806,0.8720839922694087,56.86912119502441,1210.2671885670084,2748.166214009293,471.66606814504803,1
10.304480683897628,527.1895519280719,326.58564414481,21.311608524867395,0.6612477333787867,0.8073245216914081,65.55118232494553,92.08379437493394,4960.370130908954,51.218276290283555,2
32.62537918492098,523.016492369804,129.7930505475508,93.27912442570734,0.5461689533619091,0.988380037791368,18.725872395856307,42.33735736439436,85.76988334117738,351.344817570179,2
9.322308338045712,85.0203011561547,4179.332130834695,13.077647254541757,0.8329199908860418,0.8434520788689195,27.222061663296394,2745.6971565309814,3331.5453970710837,349.95067514112515,1
11.081425033035035,508.9190594501467,7405.460197338172,17.102889745245758,0.17148485928709625,0.8613418192355774,4.462601691116979,374.4570912148431,5632.438582964727,330.3529882930789,1
30.333611504512216,69.89251303892789,3503.776745134133,20.684709746096072,0.26180411653302144,0.9711315727709192,4.286086870805882,113.8433901670847,12676.126938045463,799.5399535510716,1
28.827866745448244,474.49799824604696,5252.823938719891,21.57444543300842,0.6513976196765122,0.8930154612296664,3.3360316642561463,3106.2052798511318,645.8922557262736,79.86742027431876,1
9.810033162809862,492.71612838491814,443.86032326834055,13.377630091368125,0.8021498824919276,0.800081388738384,48.05896786529839,12635.383509391337,4998.403248381712,468.3367179928787,1
6.322534500737824,123.13690413797798,586.7597840007912,14.549109681415661,0.5101389291008351,0.862764488980389,31.51962569623277,430.8597918504129,5942.137856767687,343.23737109643554,1
7.175172155653969,528.0682286063402,4146.246503439392,64.9739556859404,0.4421888496638021,0.13327691122403615,28.61298779586318,40.69346885287676,82.08492102223319,143.3334095695482,2
5.758346367791242,52.33064143124894,118.96880928816769,12.111258118769511,0.520424071828592,0.8330000526654063,4.310598906647,14103.478888292058,1102.0190208079832,353.02765043978263,1
26.845343444043433,306.1450693922447,445.2127303389429,19.009207390006868,0.4154982393199892,0.907749787887129,3.3762775073931386,3531.054868859005,4779.210668522559,345.05973148278224,1
7.983140722890766,344.75587408287294,28880.123554637856,40.78030673380716,0.7930974747537585,0.9811943152991901,7.288460082452627,257.08426957736975,5024.576226331854,492.3281477302645,1
10.53466615997659,259.8837953237238,7823.530631791939,126.12843505041184,0.07590665680347558,0.4598415853994481,3.552521810193382,2599.497845847756,157.3523337251905,346.2149095238255,1
2.6442181212865257,67.27731822753213,4693.757757092792,12.773091272957407,0.1356430576631187,0.46105474637731086,3.9177565776430567,21.8623995218856,3054.4868413083605,151.48155430605684,1
9.587094601171598,229.9251272458712,7329.468035284607,21.492407419151426,0.08311456576303018,0.8559290006219615,40.3190521113858,1135.4797197705395,1265.442875100191,624.5072539701093,1
11.355835806330102,302.2512178363458,2296.871750569329,41.180388033070514,0.9761517057575486,0.8623619699209819,7.703307601453081,136.36253793938303,5513.649645899007,120.80827339967202,1
9.103363191362755,387.54292639563096,7459.947183856474,43.52277892109258,0.5123003441740562,0.6755256882667855,7.5165635833023865,11697.008515669902,5318.11207708948,81.87139966281988,1
19.574771097440557,279.4065222399841,8261.489849185034,3.4803966746159483,0.45296698009518693,0.9695763443120439,28.359964762520374,82.94422207594475,239.47005845736965,323.9321831807825,1
10.676858657128001,82.68967659905563,8069.710286134334,20.190211372407155,0.7942716354196775,0.4552258828822363,3.215766364340723,7613.432431510997,1013.8765764349984,311.9238989095096,1
3.457891502809176,484.5031883979374,7889.638417187628,13.289175143669626,0.31414575038684095,0.9600199983240666,3.593315285343918,150.8761661601391,6488.060252205028,190.65126895897617,1
23.64420364119586,388.07336057125417,690.7334652711204,20.398031008765845,0.35200621902166773,0.8720170624875979,4.26333872112051,136.75393110772552,4903.40957877531,396.7839950078542,1
13.399183873991356,509.1322531271857,27796.843026080776,98.91296997441766,0.50609487237779,0.9731434328662261,24.910213433909586,4638.939945177636,1211.1770789864745,275.4369033804194,1
8.583707677754937,43.43126740815375,4634.556342023909,16.630604585283432,0.20200563993427226,0.9668852123069611,3.2966805097681284,1106.0038219844105,10701.992054548366,320.9688844515895,1
29.13422675179483,277.7354836707933,626.5102099966058,16.373340244173143,0.920356481066902,0.8837456664784288,4.033736613020143,13547.64335687538,3761.7816466388326,96.38612347592344,1
35.52653374645466,75.50411338887906,4817.30001608349,116.2052331269788,0.09950917103286284,0.5298827519535612,8.949245747119004,134.895177527748,12532.484122919386,173.42553685200986,5
10.618977961167676,123.33608191871271,2212.3358485201793,38.16434216981601,0.4496025707893862,0.8032816775616933,8.423965718677488,8280.132844187709,27.52135938223888,342.5084082302551,1
9.989742133410255,82.09621799811327,657.8249109940591,14.74769088577409,0.22358192727588075,0.7184667535878572,58.15307161739691,6808.191222188618,4910.71074634112,355.559793301692,1
9.93447534771364,498.6393398883072,618.4833222364609,39.04710013134398,0.6602633753496545,0.4103316422065067,4.135624201670654,11001.591202170957,2518.007907295233,475.3510941841521,1
21.34384561275954,297.2217456056847,7522.999105001898,50.26595542871385,0.06597186387807003,0.06639209870134881,27.37064360329725,62.249122273097164,48.538397969956236,307.3738998710866,1
8.358955817062212,255.51626299854004,713.731063474982,16.871811706948694,0.7255411153614186,0.9664981484775941,4.009365121437729,139.071860688078,2204.3448999330535,224.3416862492195,1
10.659274744682289,253.92198964021534,7340.3377217721145,20.13215587140115,0.3352913260490433,0.8710104874758816,4.383709430429765,164.43673389021222,783.4631620989852,376.9981436987474,1
20.612270028197855,385.52478832136467,607.054803513757,15.317396614963677,0.5386333033779418,0.9180971214504602,28.28245021457559,4554.376352231774,8216.598847726515,266.42745367224154,1
5.925822234987532,74.45145327457963,8036.3850363556485,17.928104175307286,0.08118733379942612,0.9698459571289045,6.41843514646052,41.06641754157299,2589.968004010118,406.232431773762,1
73.98208425556271,58.86462224044367,4550.093808379367,40.122496918359936,0.26619775627064535,0.7895476037336643,28.734308656369763,502.59833646370436,4561.241279241952,638.7014242712899,3
16.105416974996775,365.8955388008184,588.1936070209513,13.526801042979569,0.4886884327763251,0.708218188684586,4.162191204715037,12087.180668037561,2908.0944769687753,326.5243441533498,1
29.694451293386564,122.39017268232897,2390.4145760744946,41.08608709037908,0.9337659504385862,0.9710723757528593,3.6800014521465303,1071.1684437857748,5375.451151755268,340.9986347225406,1
9.39525614166429,44.36926028517704,662.1928130996129,12.817337302121233,0.4486914025951118,0.9145381002386509,3.975573806424421,4437.298903162679,1049.1381634796983,262.8821613793744,1
6.086670911975218,79.65208813904569,601.8215565600914,21.661640068626706,0.5195074517196283,0.9667180833143814,3.5867545205896563,316.07183258897396,7372.301058021042,296.880305981964,1
7.8864203080852,436.2278418125507,655.0434086573009,35.72675028157474,0.3442548334301451,0.9047931315421793,8.243504793456042,64.6958869383624,3156.1629523868546,350.440599337676,1
11.123998368425188,448.8403387952663,7251.029849898793,16.39475963911221,0.29744312408223633,0.997670005424053,32.07528235982679,194.156243603947,1916.5002962092763,482.83686745535203,1
9.314355410846424,115.91246405274687,16898.2198858472,19.89317697522155,0.8012253125907585,0.9022858464407528,4.126018469372535,4392.458395556831,1275.5457899709834,483.49246748948383,1
6.68976560480775,303.3074000824762,4397.249176953419,13.6757874520902,0.10463811112859772,0.915262221477974,64.43920042387668,1841.8990612985301,2410.159937471744,332.1804860364083,1
9.853977259018464,493.0718131621527,17336.648882485773,48.922765259639235,0.4304935720957459,0.8720419677212732,30.183917297620575,77.62598918435882,3534.4047178830965,455.4600270648257,1
5.882331237007235,124.51566323759258,30687.40915441558,13.829316419891658,0.44986221360761236,0.8517361448118271,3.4769324081466317,3028.980878995185,4131.0777612914135,263.3715251707976,1
43.43081299606905,253.08536263823376,3981.017110572973,48.58074202122853,0.5544420034968706,0.8521213218888362,30.810697629456325,3161.57579142252,120.48514204304627,432.6569446493928,1
9.416560287722525,304.39578506353985,291.99480122494765,20.50175628056198,0.9522317185466623,0.8108158277297691,9.104884250252711,13986.365525382458,1643.8706133151154,538.9051777761946,1
7.482649226878845,445.15953719419423,40329.90720797697,96.58179345724864,0.6271436758648229,0.9891401387309271,4.847644078800507,39.63610864080765,276.1617432409754,326.87419063330424,1
22.329141988613145,268.7037229866018,4646.942407081887,22.807279535672702,0.10122269503855155,0.8951194817720389,8.408483593404044,13692.72637064466,73.63429395373662,473.2386475671872,1
4.774101253734966,294.59609254024735,113.28857103650479,20.28126970631001,0.9108371336893537,0.608644628792742,6.949714406892688,360.7764249622737,124.84391985879854,35.69026002469805,1
13.453273637235133,488.42717356303444,3662.542414421076,48.420850042147855,0.48031385494844314,0.8411091193814172,9.498162804527437,86.43355666228615,147.8781918610665,260.96052456168024,1
10.255316485483405,90.68083556228963,48.22031392284853,34.09385913962733,0.6328450983719476,0.8502450106359442,29.86763446482621,1121.9178443141345,1251.0647372415056,85.07007202598558,1
8.028318844807734,492.3861687494211,741.8280745580269,4.894976397825603,0.105120610811033,0.8224623046428147,4.7743623696794915,462.45836209849307,4051.138065055846,484.9961458089723,1
10.71917213956977,66.33029735333506,7552.709577113234,45.21705866219612,0.4346988289436565,0.8612999283195627,29.037995922153414,63.3053052382649,1216.137671099397,454.7233254900964,1
