height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.492320216010995,259.9032460332226,7201.623574815541,62.168663491410996,0.3883966953749795,0.29716293954659684,3.352985790024746,9263.606057169549,13.236453010586,315.7632073723013,1
3.4680014741090477,441.03708710944403,11519.725263017166,39.79883274527896,0.4105539788795767,0.9833156682466655,29.25316175614247,2720.975227108191,3848.3165414518453,688.6760735801406,1
37.77345973158422,257.53604770667505,51.51333881290705,15.429438707719168,0.8842463503480181,0.8072855058128704,19.38363242094051,121.33752246406257,5072.258359435219,348.83333894140475,4
6.165398529113321,462.29537160508147,29356.159509917252,12.376203183576706,0.2877304482921815,0.5122980709951378,28.8116379298796,13860.653507193894,1317.4548742055965,623.8711851322599,1
8.355130700109216,386.0428608124417,336.0536951306801,34.30554412816283,0.9676152510324092,0.9785680588197497,7.964429559761437,1078.1753735947977,1756.5033002090474,441.07800202330117,1
8.783275685668405,307.90398973030443,566.0390367165669,41.82308745806417,0.1963721507839958,0.9590342772370218,29.261644651262074,137.04267739084753,11225.337632346178,435.282383297387,1
7.501642460493924,401.55458823737007,7372.507235885328,20.51472064637076,0.5525120243871096,0.613472705761257,4.314029203674269,1378.0666300368453,981.2781167355123,89.53229123319177,1
8.426139079624692,394.760707741512,476.41311568152423,12.965205157230223,0.9983630510011137,0.5290296619258564,3.857438630155558,2902.8248045322407,915.1995386685685,462.1172328271515,1
75.55172493722941,236.77573729374092,7582.926795870213,12.48631533230304,0.9869441012533713,0.7995122179396889,62.92063587732308,66.25395534754557,4989.912413189274,273.70343489846033,4
3.7362917352851204,66.44208101726001,7321.548958930442,12.311989299825132,0.10027287321762429,0.9028817886651842,3.955157794264103,1048.1040823370745,2309.520581455442,236.4205870867145,1
1.512003584026737,546.6965069959472,622.9970893412069,33.76262947251436,0.7205505937791095,0.8456477405970129,28.678529993353884,3397.437803662089,2383.7476354799146,250.0024664661556,1
8.274790587931518,401.6698688849333,583.9531689931136,28.922806757724,0.5469293282039142,0.4673401979478548,27.735452445524526,1051.7272421697214,2386.4497105995274,483.6602485246712,1
7.6116406547565685,82.61716282312352,7989.0383831505815,14.26181666564674,0.09151266108897044,0.9707634090075441,4.233342013038018,1043.52420745192,2118.988469146793,305.6025983732149,1
10.93591233589376,240.24176397380646,4398.729444908987,19.026650255644693,0.19523000572064797,0.991949914226015,3.431508904998064,3324.9652829624306,91.61436284174145,84.29878808507233,1
24.890751088950605,80.94610158237846,24291.634509273194,12.208165208240327,0.3047673569919136,0.5298109224564371,1.6528255556760187,52.603757557784526,1004.5015477485239,81.01513060362589,1
9.094668672589183,489.9406687195064,4678.311967761752,14.260858122322212,0.3779824472096683,0.6954043288284963,3.586323482233093,82.76538554211649,759.1513135600131,257.5694670168991,1
6.491435537529299,307.2649289134388,2114.7403664274043,32.18935175658876,0.15188377934184674,0.9210640807337773,3.8893152874160832,1044.2245881615868,1358.687574494682,113.3533159146824,1
6.379786388920786,39.34217329701365,4640.92365081768,120.10436108949243,0.48738689985088485,0.7201041010633876,8.80918312307881,2059.700338125634,3200.303822283218,443.3845069909941,1
49.3264637499179,51.42855572886328,42.602719408399224,13.924326825342542,0.9537803246000897,0.6971861440474348,31.150712164354015,190.02257484026381,527.6012327673361,308.421624821564,2
6.209865893715165,121.74287527729747,4056.4635470033304,42.84295237525904,0.5060451698369266,0.5058299159011984,3.48825750053783,2938.24658656298,4311.699905313685,369.36573942274885,1
44.85236085992928,63.45162713454281,18177.893001991262,130.7857916497654,0.14015507047813852,0.20880903724434793,5.202512887918871,7762.123419825631,14456.302504912377,643.0998669107155,5
3.496314494107897,65.6591798091003,683.6609491843284,129.1084366531302,0.4550120909993882,0.805464900967305,5.869683324434418,8.900796442494157,1027.246846623742,354.1352583050344,1
6.422618414369065,369.9370328022332,27972.034130339165,17.038572961456413,0.5725312716530949,0.8229946356927714,4.095067006617623,2373.5333487669905,13877.697496350243,81.79823102099228,1
9.807065133857698,485.9580554973187,8071.060096054813,17.882473625777532,0.25528764916583535,0.8511345162726228,21.962998479397797,47.86435502996829,5931.039826153717,333.02094822459446,1
26.34458420265049,122.58021980386064,695.9131327012685,18.11835235193276,0.22728111431088927,0.45509176639366195,50.50071076391145,52.680534574267675,3429.5289940964935,354.0438382267907,1
11.450376201231222,71.70797504422066,5108.14274711462,42.08629529379537,0.17217479851466375,0.08382403951976897,4.003898973202204,6189.56308668171,23.738131118320606,135.85141860438722,5
6.2309449453019194,331.69507474844175,677.795312400281,13.84565225848193,0.27980321341418357,0.748300733408005,36.28300679000475,7845.341733846781,134.95749652085345,325.6300159850906,1
24.44656951212953,407.0275947093565,8074.285841534796,16.93677239975043,0.27994362694463026,0.9707900866228417,28.3500512178634,12355.518639153743,171.5946860605067,578.6706818583382,1
2.1606663248977056,81.86183715449454,7949.771131265526,38.32858665006234,0.4629194606018217,0.8081884878591925,3.934365222732171,130.79820429709198,114.98696476105101,299.93609643144305,1
7.227165407997518,497.87443076917816,387.10495953438675,49.92581176836133,0.5951322213802219,0.8573185152734422,5.0309374056453855,419.8730929744139,1828.42766701274,330.2073485929325,1
3.5435695848882425,310.45789473288136,5141.1650109208795,43.78146423228527,0.10069981612735697,0.9165465920981103,3.3130015963597734,13775.851646365816,5690.107593057918,434.4618139695257,1
6.510795471340636,310.30769951326477,7464.436723865366,15.134741548183046,0.18936344162991517,0.813574837574826,28.81262484538642,2621.7431585459863,6113.306568228722,668.9886911298498,1
8.017642042114433,251.9978530334636,39770.812879520905,21.643025548742767,0.4054854359448682,0.898922292540027,29.777565224308166,3012.8457791109213,6823.896593118446,647.5530615535259,1
85.72608103618158,89.27014611707921,605.2973601386,13.068811809281042,0.1005200080552827,0.5387818251783764,3.867113964505922,68.73493405699804,264.4614013933813,353.25322993470735,1
9.624407243549767,80.62945738676888,594.1653380782794,40.94488846951512,0.45271562298580775,0.9066936105923249,29.74811249992704,25.404274341190796,5806.690190410445,407.88083583233674,1
6.873489489965027,61.69152351013615,4548.050593438902,15.376175053376016,0.26791014539934543,0.5106216763424839,4.092499418572454,93.15929150150203,20.969677102983187,322.40615027348923,1
4.7252243481510945,473.8163175450909,7741.396023419361,13.977153655056604,0.18257709883698955,0.9837590839816839,3.273498934146829,105.40110931135396,5015.772902831765,478.04883414392316,1
2.6430849134029404,128.87875742935898,7849.390893214863,12.286218135605901,0.4109413336535584,0.8807005250229396,4.603494034071809,3550.3272805048355,13513.614948311055,370.70173367319165,1
4.558617756930419,298.82801462737405,5898.402129445384,20.689499791537425,0.6568292013504046,0.8961458449416079,31.387478291354522,3835.1322349051547,1106.4771076885372,42.90201721961673,1
8.910837425234254,79.5408770633641,3648.3656095819015,18.268019932800595,0.6212089872326509,0.5209145668399067,3.914996536370242,53.168360585264566,402.1150785393802,318.12663539898426,1
3.3636404407166345,293.20895832209004,183.98663972644312,43.08751434440587,0.06454130375109336,0.6036459073464655,8.640406742270772,7792.964947381728,904.7911759084661,433.9178479856167,1
2.963616212676256,247.27346267744812,662.8007816288145,14.658641086566076,0.9302570592062497,0.8237537707221969,4.7888034075164505,2623.6453581169862,2263.8772380858036,266.03075223416477,1
7.674221374308987,490.4691244622703,2526.7943355139337,34.09301562747972,0.44315826713697565,0.9939735278376429,4.034650291209497,384.79084264739953,22.41691504417408,71.53099482833271,1
82.16757450166585,453.3401916745286,4725.035313629601,77.71057193622602,0.074961174949364,0.43313934525531184,3.914113875445483,12358.94826899544,5194.623891052695,689.176263370158,5
22.537841308764737,486.2036735662002,3001.0571044345393,13.96733859091165,0.46465271590363316,0.7296703496632508,3.9442776620419884,4705.515164082846,2814.8029481707717,446.33691761748725,1
4.645566414791669,306.49238881040657,2719.7654358152427,34.43347517443115,0.46418956048798254,0.7803521079952871,13.258667748513327,1469.4329256535027,816.743090826214,77.37283237010196,1
4.458317227699217,492.48499168170827,1596.5029603235964,12.717175539456193,0.4915735860765633,0.8773800891678379,3.9329632203512688,52.22917035645187,2413.736318430741,782.0156652107884,1
8.660614785098486,485.3001761463109,629.1224994259836,21.806032956039566,0.1894701043047072,0.8826722025581002,5.158805636313148,2055.457355058239,3364.4884454844205,513.7210312859768,1
10.993740486077268,518.0595570253088,676.9124343235039,19.96210115781985,0.35397314031457533,0.9707541100338749,9.07302316976005,47.876780188037124,2831.4959800070887,74.58853001061829,1
6.986434285997618,394.77774139994835,564.2350027383512,12.313751342218561,0.9398339507696752,0.519115700097308,3.908114751762104,56.556113322738845,825.9765851190241,446.3360739653738,1
22.490657531584507,128.93085851266576,2771.299705475127,21.34425051143383,0.522142440121186,0.9532747858619589,6.5265055370461535,1122.7984983561803,3653.6675866978217,286.10261102696234,1
4.704682226483425,67.99108367079556,4297.15206563094,98.73201942119978,0.4918257277584694,0.908375468881521,9.017963730163814,1083.1599365114243,5159.869845276431,356.6904142268752,1
26.567227758507144,407.73527576618744,1843.3648731365868,16.48198632502978,0.699499692668653,0.6217448865133766,69.63276911335863,5568.956913256003,4785.998037875418,207.51125086153587,1
35.11141921798443,280.1644940664598,289.45187186947027,121.08410586097067,0.8987347168114068,0.5127310491021911,27.469181566099238,467.474520970028,154.93993028682385,123.09043353097121,2
26.472982390308793,407.43571325915053,4532.764641848027,16.938653752408186,0.5900973311227733,0.8688041452570361,3.973790269884709,2608.9858042260717,13159.351058482602,618.3905623827125,1
9.667861018619062,278.0046413438885,21591.5296712311,19.48581230070154,0.0950373387229228,0.42679240252813616,5.931920317011662,14028.03150743502,634.7735633195912,291.6666779937963,1
22.041327386915437,432.2292354829856,3838.1567652298013,13.956766743423104,0.9578749516894153,0.7399649025860388,7.512867654561576,13441.04276989678,1447.6153513644958,475.5932076066448,1
20.41266234638902,372.7153182251593,701.4282478694996,40.061886431857054,0.09181265696293618,0.5653647352772191,3.8641227765895767,2976.9668065271453,897.7251656558204,493.1124445904402,1
4.1755518717494935,531.0581312866809,449.57144865392905,40.586624089732695,0.4636498332686955,0.9681138451398977,63.30134578739263,161.96425591418054,10652.933144934337,278.95473024657815,2
7.595713805288424,379.3021803157134,43.37993698757883,39.919819477385644,0.8699013963788186,0.44262885156507814,9.012329751926876,105.51576654614378,88.14045281749316,313.42471566906454,1
5.498395308235034,352.2257143702732,11739.456510126452,65.68956468282329,0.3763615702966515,0.22526720761027275,23.340994191415962,82.65158646301784,11834.418801201038,48.83118607492442,2
9.696988434976454,116.89516812183962,7189.546547335002,48.88097397641527,0.4359860626482539,0.99931140410294,22.840618459917785,107.38304198659846,1684.0584495955782,348.9269295063316,1
7.389244544581855,47.99671586972294,8107.980796135493,10.137138739905089,0.10594888910910479,0.9561265585974831,16.352331092825445,56.37212799171765,175.32281021422156,352.9978394520257,1
5.433901606410054,82.41588755426,4534.755017548588,9.349201927347973,0.2808357868068567,0.3957283744868062,15.301996244736992,4331.524230397554,725.4861380407144,449.6391682814669,1
9.35749710501458,125.00148037931588,505.18209637688216,18.68978809185052,0.4145807219105813,0.8992314850788706,3.850539624914729,128.19098802871676,864.9746660959801,389.902687053423,1
6.5908141050786515,85.8863369453136,5824.314369090952,20.287661796658575,0.09860145546327237,0.8119848683507818,4.262494660161115,121.4501021402476,1674.8224938193234,446.689265631748,1
44.51686425263711,361.2919826665894,294.13673038895695,42.61786109778478,0.5615018716328736,0.5037856094751612,37.03780825218352,104.64230455881714,5927.790005018909,331.33801583273913,1
8.123884166210924,395.13759379460646,4519.495486043085,16.486089042793747,0.516292380117203,0.8946904777247041,3.8787762651246522,1129.433362194054,3430.001911405352,325.9004422940734,1
11.955702097933818,92.55519335800535,5066.256341979793,21.425222869243235,0.17994570614606967,0.7962499888435557,3.41966042742462,1048.1822594382043,1677.6907874035255,446.9008331059703,1
23.89633388368081,219.1416192217658,4546.477600491781,12.597278376160027,0.5272322258962101,0.5273968878687231,65.3744293761847,301.91633811719754,6163.047327422327,486.03456365923734,1
10.77100936645358,292.14212159917344,617.156482372566,45.90099788168594,0.27115828800251157,0.831893112563864,28.833594459799727,390.11588810531845,84.92902493384995,443.0116013416994,1
6.205896312206271,492.8745519392125,683.7380614710316,21.362803551843303,0.37497383137289747,0.9787608361493295,7.275944509936833,3923.133853281415,5830.014189205004,233.97332582943102,1
22.603870702909163,107.37520098193669,4857.247717988683,47.99385576607238,0.14515662770665966,0.9585049783137333,3.8560629661093366,29.07949632423834,3826.834063141882,232.08646289908444,1
5.663454336456194,84.55288686766137,2290.0207022477953,41.20612595601992,0.9510331663923405,0.607962464635444,24.881567352255725,4852.0234437894,5826.902645797365,362.0467106100485,1
7.08415142388198,80.92762580411127,5217.782642451224,13.054013765141733,0.4022054273816169,0.9585894176246089,31.319343986939515,3139.4767866608036,1217.1815110196335,604.4328224916785,1
29.67761613187192,131.46635821163994,314.2971576532507,43.310764374471184,0.4499394965374318,0.7540200717083663,3.9862092487784824,7519.7308636232465,5936.96573699497,688.3139854546006,1
6.0840114421644795,105.48321057635222,2680.6421465983994,17.796429896458825,0.946605687014027,0.8801970185311693,57.05560762959517,1831.223680246088,1335.265531784073,263.72660397212513,1
25.50903314780224,483.2172593102289,576.4581776400441,28.584943194905513,0.48990490544865795,0.34370763750693584,6.12562520877671,2172.0127886804594,1221.9217867838622,336.6678201000489,1
5.645786828123325,336.7653164689162,7989.5546080204285,35.97700543709072,0.3778145304980339,0.44904835245202573,3.268019535303861,7194.448186983311,5023.765021769363,254.74261741572192,1
16.218411325791973,374.85651969287676,587.3933077785704,20.127675047494225,0.5405155726310455,0.6721821830398231,5.353366309034393,11157.585304826465,5800.596998784235,113.56707986702173,1
4.797454834405547,80.53957234959886,571.4572469466385,18.328561584113967,0.526933973747658,0.8272743257236009,3.226727149790581,127.65666341504898,149.8417040875783,439.84917187234703,1
8.553274601780322,118.70653358640376,591.0770902707604,12.834539007088392,0.06826596411559907,0.9873920222510149,27.906349805870036,121.48065728935902,5733.21703352786,311.3223662518822,1
13.028611093818194,364.7176644863044,1847.5652892324824,12.391160103733345,0.3275808437895576,0.967186368586199,8.191728423021635,78.7281908883051,10660.1320749636,51.218276290283555,1
4.9574107746521126,376.9913503824376,7344.578819315843,12.933874098423116,0.132525707219711,0.8847454487738555,7.289057703371083,70.41636700869321,2937.6308500058417,297.12479965471374,1
16.890053566463447,403.7593170776623,17253.060061452587,18.65052302618339,0.4146389575604134,0.656303024311052,10.17585907621263,1893.722171113646,12676.126938045463,75.10399039049324,1
6.604101111759196,272.4424390121826,7237.89554897682,16.441656607827746,0.543558408804224,0.8772059808817371,3.9195241759592867,289.58330464461346,3741.8733207558103,72.52681441725713,1
5.926235059003683,248.24346316010553,652.4166167002725,16.110560485931103,0.5888521614351457,0.671714569727104,3.304505353551743,20.52239362206225,2066.8588270218047,406.150328944501,1
16.894880586913054,45.75347672705961,620.1288770438199,8.27977608165645,0.5662963777286714,0.8416152129233121,3.5522899233730345,395.2949815841784,5816.469530262467,341.7925858352547,1
73.98205016615746,242.81966269637942,7779.874549998044,21.001948175415805,0.5596605820938397,0.4308263856472884,3.2492613686597402,80.4783230622923,152.95946911128675,55.41701425416412,1
8.691516001638954,480.8092581712158,611.3479967806934,14.41251402460269,0.5605212912495535,0.6755256882667855,3.929846994862865,1387.0808983019226,968.2476467198728,330.3599508283461,1
5.712336261616931,129.8921639731324,612.471657258736,39.64383507491251,0.7669802702246413,0.8273157933574743,8.929552190278217,3069.3974974502603,2724.5098151708685,326.7524138097879,1
72.5780996087488,551.7547295481136,607.173779782736,13.459538565183014,0.7484525491201309,0.16738858113636113,62.80586810707227,6810.712063830288,1608.104463310096,199.40044426490036,4
9.634140238760365,298.04788871504417,3704.1117639353324,112.63630894201813,0.47755378345627936,0.8001225180892081,4.01431560337866,3267.037083759969,4097.58946405689,190.65126895897617,1
3.459897188277886,69.60990908378575,215.9920949507194,40.22649371421499,0.48502374215920674,0.9639343043679715,5.135837535519782,3207.3006704303502,866.3059818715627,363.593596640124,1
4.061495798209686,85.0203011561547,7512.464745798259,19.848979661408748,0.40576862729102076,0.560984074524499,6.578582911809905,4339.713568838943,987.6181379250156,298.9099567402081,1
5.902100333258861,123.13690413797798,7476.998334057245,39.81077247257568,0.46300917579663897,0.7880014514598644,27.985592887335542,2569.9212281470923,1551.0122492474263,329.9529035816065,1
7.251607477666618,93.80710927123698,1061.7279656763308,17.585711390813405,0.08532035697193212,0.8434520788689195,3.991466274376932,54.051710173719066,1187.030555140395,84.27609864988904,1
21.46976887156661,224.38528014534018,4858.249455351459,39.49226852353906,0.17898987217432272,0.800950158837473,61.5367387498422,102.42267676425628,995.7096513694246,671.392332557474,1
5.174245400929208,548.6539851425507,596.4876047626477,13.487636897702227,0.33078157036834704,0.9694291927272137,9.01703826557287,9759.519793314941,4854.93421911607,317.6771748510156,1
5.578404277129737,249.27406903982498,20981.18262726504,43.22232511162999,0.4557886281369764,0.800081388738384,25.416993184433217,3214.9449435267943,237.00510955759148,324.49356711261413,1
21.47457474442914,122.39017268232897,608.097198200147,41.7347258827006,0.4836287988895768,0.8330415915279362,3.5299153048303404,5952.618224649924,174.21851943920856,343.52093406789027,1
20.214512193260102,259.8837953237238,1868.7715937790929,42.590486241709236,0.0883105266182426,0.9649670251247775,7.8348195991302205,3178.903431834056,1104.9417099688728,285.5871574887894,1
20.381392103169624,308.530141745861,43.590101644885834,19.657573717561768,0.10598110748286613,0.8623619699209819,8.847959074783454,7613.432431510997,4769.990184219039,309.5767964973173,1
34.99552393987904,253.92198964021534,4759.3631697457795,41.33016270027485,0.1741228867408458,0.13327691122403615,3.4179865527635886,7018.248261542257,10701.992054548366,376.9981436987474,5
9.409133847981964,53.557694320355004,8171.875474544844,16.34061110295276,0.5461689533619091,0.906238182266463,7.040560668539249,6808.191222188618,2460.96372417207,322.58810828666157,1
9.244100528389742,303.31009663177554,3997.4754269600835,41.127307770640066,0.22113125951315518,0.983696846213835,29.422775909573897,11391.767691605211,1079.0387971593584,354.1202336448257,1
3.3426397933011303,485.0616398324334,2823.521632328344,41.13784319901474,0.4195941462235312,0.8971576497667382,4.011576325701377,1051.631682540926,1394.6981562460226,432.9894276867927,1
9.899154830134806,268.21228821748,561.795047026825,17.792615646194637,0.6213982909979404,0.8941793300210963,4.366621016035489,139.3800555999638,5946.349813943959,350.7107211848051,1
6.706578676514445,254.13809999995496,413.77833100376307,13.654042347191012,0.07590665680347558,0.8945737721306355,46.31762166474167,6639.243292671115,4708.27016439268,345.84637697055115,1
19.57958572076633,89.57726887517168,5598.613189580188,15.475000655072511,0.6201972077412078,0.8330000526654063,5.294131748477742,374.4570912148431,5906.120014951676,427.1805579997914,1
13.404027014104718,301.7743861890597,7405.460197338172,20.1586474085454,0.45726217117550827,0.7174488426407031,34.06102867307073,42.33735736439436,1563.8274561793812,232.58123650976,1
9.608221964836964,115.91246405274687,7483.180118734126,13.077647254541757,0.1747946864819615,0.8720839922694087,3.3914420171607684,150.8761661601391,226.00289145596253,351.344817570179,1
11.326993282440835,39.5311744478621,585.1360993824018,21.64471000516318,0.4567449015710405,0.9734174770921695,8.752982241933037,42.761992640036226,764.98633449771,251.59866449433045,1
3.2715577537644704,46.79574090352578,7823.530631791939,92.45288777215019,0.17148485928709625,0.8545776446494693,3.9451517217079504,2947.6915204956426,4874.5698964562725,451.9685602141156,1
5.465425436096495,124.51566323759258,159.44619839016525,19.04922422759846,0.244325198686379,0.9544306814628877,7.5165635833023865,13437.781240457827,46.15125053724882,73.04139566970754,1
21.34865206709339,301.9735785860697,604.6267246916201,39.57196701977935,0.2824512993653669,0.9845917274581341,3.593315285343918,2266.6716144364873,1059.252339302067,351.4240562139875,1
7.335034440373663,391.1478333574351,392.43796272948,12.111258118769511,0.5479624734131312,0.8613418192355774,29.237958887716488,3885.0482419372693,1515.1077838908573,510.64899243546284,1
54.27791731918899,253.08536263823376,4830.948055433848,116.2052331269788,0.974485792947719,0.6783396765149992,68.5269900025245,1154.9925743860433,169.14393934961777,432.5347620635173,4
1.7699781974221642,417.690430299523,129.7930505475508,12.773091272957407,0.1356430576631187,0.9047931315421793,28.039552877357924,12664.508673691365,3696.123566126528,455.0565081213515,1
8.886295194104575,243.50163419916208,118.96880928816769,22.409231578634802,0.37091446843867676,0.40481989214459996,7.225137922448101,3106.2052798511318,165.42193485532513,310.83984736787164,1
7.251158822799908,137.42370446481732,5291.09476338226,41.6928172205759,0.4521503033166972,0.9707999898615762,3.25525797920665,393.0025967026904,5911.21632015471,374.2987741452169,1
1.2210759754901912,294.54941595229855,120.43608004211904,125.92886996889824,0.5952621361792353,0.8171812906174348,64.79343751545647,92.41191898256916,136.75484294210415,147.63344299586714,2
9.273434731801462,255.36076148843867,4281.193678894941,20.558848682664728,0.2667565516694349,0.6983239894059502,64.88942851993333,40.69346885287676,173.63398334513033,444.36047607699686,1
6.322534500737824,486.2698589004448,7329.468035284607,11.898718634078229,0.520424071828592,0.8720419677212732,29.90369686402049,1113.7707914508558,3342.1805579202223,349.95067514112515,1
5.758346367791242,303.1532464662379,4218.553844339023,40.78030673380716,0.8846022891123678,0.8780818732181295,26.62373481020059,12402.22121411196,68.74401206692879,333.0658018465371,1
9.161914661571437,62.311752102825395,668.8128488285395,18.006394831420433,0.2610275229515538,0.43256894368599497,5.426293104994099,1103.9948128525932,5887.313040873588,299.14415110725355,1
9.322308338045712,120.42983019743775,4170.705154280772,47.818557027354345,0.34660142435428204,0.8968600153389987,8.37260598594808,1097.2310084594526,1013.8765764349984,449.9271890424102,1
5.925822234987532,484.5031883979374,3735.1085198705996,15.317396614963677,0.3473966980837245,0.5852126535519675,3.8497389276775245,6737.636758458858,212.3975165794479,78.90017505134378,1
7.921045129898885,55.90183404685106,8261.489849185034,19.70178529508794,0.17852402652255164,0.6928819869057091,8.243504793456042,1053.8401497466014,1062.8197788247005,329.6194854071124,1
11.457568284473599,52.460267385622245,8069.710286134334,31.898487660734634,0.09950917103286284,0.8521213218888362,33.59938642687837,3028.980878995185,5568.639341239846,468.3367179928787,1
11.147645513215428,284.50131438177283,614.0452515867044,21.11129706863098,0.4167624442575383,0.6250394909171565,28.458613060603003,3161.57579142252,1643.8706133151154,353.02765043978263,1
32.62537918492098,122.55628790295188,17336.648882485773,50.26595542871385,0.5386333033779418,0.862764488980389,3.7329058307534386,89.5633445015764,1199.4404772961846,345.05973148278224,1
52.50799617588679,105.86509978856934,4274.12587278206,13.526801042979569,0.6254475200232481,0.9866081065293134,7.667381452558162,1464.6415588733107,239.47005845736965,323.9321831807825,1
6.68976560480775,523.016492369804,418.5594503028584,45.92018910338688,0.7505091230306076,0.22302352130993597,3.968517934617183,9954.419849803251,5740.43558003879,379.3993502245057,2
9.527797523730104,82.68967659905563,7522.999105001898,40.54022364506432,0.20200563993427226,0.4226245464494734,4.462601691116979,2346.5234684489787,90.59395333603915,72.81288051461296,1
5.882331237007235,316.06223492504387,7340.3377217721145,15.151089357311202,0.8729635783392998,0.8885697155330862,4.286086870805882,3976.1157441987643,5942.137856767687,424.2112579983813,1
7.270252781196934,405.7920799644695,18852.647909985862,13.6757874520902,0.5101389291008351,0.6888904925542065,3.3762775073931386,3781.22641018342,1238.6170439502382,30.398097876528702,1
2.6442181212865257,279.4065222399841,586.7597840007912,41.180388033070514,0.5544420034968706,0.8502450106359442,9.104884250252711,257.08426957736975,1049.1381634796983,114.7856063217345,1
80.31093400165045,490.2755065588074,690.7334652711204,39.00005323541294,0.43030175233545787,0.8930154612296664,10.585569460591271,1083.5879603002275,1275.5457899709834,675.2780078248485,1
11.210702642651247,253.2751680545566,8036.3850363556485,13.829316419891658,0.9428279912275727,0.608644628792742,4.847644078800507,136.75393110772552,3251.558502501069,311.9238989095096,1
9.456654734849648,461.35177967575845,4669.3263380978415,93.27912442570734,0.9398461487945935,0.907749787887129,28.339276739867753,21.8623995218856,85.01341875529822,344.32452971015783,1
5.545118590171208,130.86043565841493,7563.620814593552,7.387893579357551,0.4421888496638021,0.9697292504240371,8.408483593404044,6995.139800333868,5029.424726360478,483.49246748948383,1
8.52902315619503,301.19372734663676,128.73728062406377,48.58074202122853,0.26180411653302144,0.3038229450875529,6.949714406892688,45.16440036729434,85.76988334117738,473.2386475671872,1
11.081425033035035,218.16252125455276,4060.97501312855,18.10521308861978,0.6912795248714138,0.7184667535878572,4.066941183290273,14103.478888292058,1251.0647372415056,320.9688844515895,1
4.833121027543263,467.1463606156423,620.1132136307297,16.373340244173143,0.16351508421916294,0.9600199983240666,8.133698172625483,3598.2346145214206,2353.6825450010033,733.1177350884799,1
17.841205850588214,309.49848448588403,250.75984669407907,103.63904445727704,0.8865518265592346,0.8720170624875979,3.180235161091637,8099.923260268378,1721.2143581924636,143.3334095695482,1
9.633695742217151,479.09602970285675,3981.017110572973,19.89317697522155,0.6140524018416917,0.708218188684586,18.725872395856307,1098.4099374884242,11399.012394246023,342.5084082302551,1
25.955878876346038,292.2162669028281,2699.7875613260617,41.08608709037908,0.45296698009518693,0.891734812202556,65.47184837926206,11697.008515669902,5320.853001807839,250.90343443744567,1
21.34384561275954,296.9080802804811,573.4192135962577,38.16434216981601,0.940250349891923,0.9180971214504602,8.784769945713144,35.94977771179416,1798.2507277514153,81.87139966281988,1
10.838137004258234,82.09621799811327,7251.029849898793,21.53496059592679,0.5991193113806574,0.988380037791368,48.05896786529839,87.47402738894858,2114.820490293667,454.6831856469095,1
54.687052587246534,317.39187917918264,22519.300137302598,15.515403272332252,0.9761517057575486,0.08091411199460605,7.443151871253851,1093.9791811960051,157.3523337251905,624.5072539701093,4
6.64654379457726,539.0856775191612,187.7712663283467,64.9739556859404,0.9035846191836148,0.06639209870134881,28.61298779586318,183.86735992056933,6488.060252205028,90.45188869134421,2
10.53466615997659,99.09976553852815,4509.715744913194,14.67844053884895,0.5785462780650388,0.43570897693936805,3.215766364340723,194.156243603947,539.4182732916817,334.9220779897447,1
3.457891502809176,303.8564408638363,713.731063474982,21.253656450858564,0.4070223681016435,0.915262221477974,4.310598906647,2599.497845847756,1152.9331433528484,434.62517823976503,1
19.18028967121047,319.3264074292192,607.054803513757,31.24427866737342,0.4020591018811144,0.602660038421734,9.114395948358545,55.34907321672518,2176.9399980093144,326.5243441533498,1
6.196733603669651,99.32105796827406,5359.456172355486,21.57444543300842,0.43794027301472427,0.4684259881218003,3.364246755998855,462.45836209849307,4921.932468515999,340.9986347225406,1
10.676858657128001,277.7354836707933,35957.583470871854,19.96199219584867,0.9587997253991238,0.49569775089386525,30.070676362409937,1210.2671885670084,4206.834040780585,76.51707687135956,1
28.827866745448244,238.41201519555156,5862.794911467215,16.1465002267099,0.4304935720957459,0.833163772552505,8.022034841367814,11.861806440117956,1262.5070214597401,438.70890030914353,1
7.420389095859158,310.90625009155633,4146.246503439392,41.020492240728395,0.10463811112859772,0.5298827519535612,24.910213433909586,29.869329737238825,1474.6015862150773,296.880305981964,1
9.240303271970857,373.5120417964959,7552.709577113234,33.35045519276712,0.10886348954298083,0.8612999283195627,58.15307161739691,1135.4797197705395,166.08351057351763,350.440599337676,1
26.845343444043433,50.37192663500669,4693.757757092792,14.61567976547873,0.10122269503855155,0.9731434328662261,50.35857543732297,641.8106328224404,4869.023862834876,440.5792775704207,1
5.698813510504031,138.7532511527499,5148.041362956631,98.91296997441766,0.29744312408223633,0.7096074241230983,41.38685794522054,1841.8990612985301,4982.619972829221,130.06432407508998,1
9.069195359544889,493.0718131621527,662.1928130996129,22.807279535672702,0.561720968788883,0.4185458897079121,55.67803335411072,7695.290928230817,2578.230003003528,492.3281477302645,1
7.169473329012705,277.9567923396552,5261.414401457358,13.216916595562534,0.1697557357310399,0.4969302446173533,4.26333872112051,1216.7003283659951,4988.609423789902,484.39750365792145,1
3.2465925975708037,306.1450693922447,4634.556342023909,36.65338361714346,0.8971472271735562,0.7028400481763312,4.014268374023213,3266.930525409271,3054.4868413083605,325.18152897400404,1
