height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
37.425845830204814,531.7669644218356,2943.211326062895,16.995391644920396,0.4196012729072554,0.48917864269330696,29.491502492161644,4301.568722120125,213.0480034254245,637.6684928442425,2
5.409856980509148,116.16805672672369,602.1291065452606,19.68883906861211,0.5721856893773811,0.4277514176409904,3.33372108074547,3807.0949420201423,1670.5829678493728,456.5767911180125,1
9.843277405818263,45.05920134975964,7982.727046697038,21.565074100729063,0.5109419173109729,0.9600831376327826,28.896043637036502,8112.908386546267,3614.7753303784475,304.74533266754406,1
7.154619663205596,115.49075831853789,5630.763500016182,41.2403337148214,0.7162146039310304,0.9074989062106628,3.9877862012970238,167.04935206845295,6173.725704095487,121.1110365549148,1
9.106678256374089,486.9635197682984,378.9659382496688,39.010573224507105,0.8188609294709307,0.9855534942600913,6.55966837247878,4367.239641894195,3676.928087357331,340.6157867054853,1
19.920915661216828,548.9981672473853,4268.336532525588,60.88529616787263,0.8707328235212248,0.3656023539676126,39.16021376624388,12190.36916463052,250.4816338420836,289.61879811842834,2
10.662946973875318,263.5632408927239,7536.91265989109,42.10496415134145,0.08543695781392484,0.7206324924591403,4.199561219014704,11210.508208335666,48.851567318799475,339.3645966235513,1
10.04822959390003,493.4699550041999,7884.830950086751,112.95995002359678,0.5029228426359907,0.3989032976921276,27.8002644675152,1135.7945933778335,1118.013554975174,386.31782740193125,1
6.837482246994542,294.80502738244826,5353.269066206365,21.287316980619522,0.4337646836963398,0.9729222184322679,7.3673854863067625,114.20853569577017,2161.4139348833028,97.14121168478103,1
8.841154268679691,303.12695310217356,2546.8603821730444,42.835573072192695,0.26149102198283836,0.967630085093377,8.41723677522558,28.215752861659514,731.9100979622442,254.46797180582178,1
20.607460173483382,86.33476714859128,7357.5735535891245,91.93253881739737,0.6612308517090225,0.8236683660793008,3.9249540544185386,2339.644907234979,6039.324160964156,345.1289540012429,1
7.88714747375636,277.08247465696843,5871.241386840949,47.445427103395815,0.49042747951472826,0.45232313451547046,6.032253707400563,3053.979168329246,2719.570532167049,361.5525198746842,1
3.765291245242413,346.3384119510852,360.96128487705846,30.62357949668123,0.9428230163877822,0.8076239836298645,54.31010768143199,56.33721274063437,4718.487729765165,59.02663105227071,2
5.980728812942575,37.464377215240184,637.3794356618588,14.733592516042755,0.7959082093646811,0.6674278285294791,3.988052864080437,1046.691879547097,1079.9131816564645,308.5245797020301,1
6.785284684766289,294.12767927203186,7781.103548663882,32.58381040981443,0.5739292931479754,0.5073167811537567,62.754675579212496,142.86379479086068,4946.7935551901355,291.68394452298406,1
16.10058630905253,418.13583887630364,5251.71191978032,9.964752299592304,0.4135990827181496,0.7762653979335788,72.76329764304556,2935.4004912303703,10895.396896437134,337.7815751814326,1
10.46454029253607,407.6505482389876,8.004639723276144,22.01484074644458,0.9447613638850727,0.6993807918164847,33.559005138593804,13598.130615393287,3261.522531909613,473.7101290690587,1
22.542642249627484,118.97844837529237,5655.4540421896,14.872527624096808,0.4635480068584884,0.7768168613107079,8.464011782490385,4682.977391756381,110.25079134527368,78.10695731809844,1
7.911892456364669,70.2450430007522,7443.226987145263,52.178097405762884,0.5295460243880911,0.6453744468583503,3.325617330230933,11960.87301909789,5753.228421895801,364.87999681458354,1
7.666569182740034,473.45574630526346,122.44878517035963,18.58870698262378,0.4865292963562218,0.8285762960065735,3.410950259564297,85.25973294672595,1696.0129319121284,75.2300090758583,1
10.610998026511254,115.54804948218627,7679.2087915790335,15.316792555680781,0.5985439192921458,0.9128748265269334,3.4240159068746334,1235.6294002614472,759.985997880555,85.45701605937425,1
11.245066257172587,26.002154335630692,5949.270804116214,117.15069519178746,0.9590244153257744,0.9695416503200138,29.350391183518138,13483.495059223627,165.33629514637425,108.45229847918488,2
8.195451681951484,123.97449715992964,698.253771883679,14.416417528668298,0.5655050156330077,0.9904098004576243,3.4860986583879177,1042.5336086941936,1742.7994673128162,77.32659125459071,1
9.419296676181773,302.12053072758613,7211.993397359854,13.986220188493514,0.19465637361581464,0.8524831762688917,3.2358793887055843,3561.305241165422,1944.1367200751906,468.018227917771,1
6.832110883834467,84.92856268670697,4536.4348097455295,12.219838703153014,0.7662614530013997,0.9475652993604229,5.091027361923026,2216.4692582268076,628.7371300519261,297.48292537739616,1
7.413408175728268,83.8833550368482,8036.871485394626,20.118140680558916,0.6954490819566521,0.542358732938943,14.344434571292394,6635.191876314428,6156.502973226777,307.6602404799108,1
11.384455750875926,406.7567097347797,564.3310088554736,28.219432951691203,0.43341139304742365,0.9761768392373119,3.63495876878989,103.10730248639395,1101.5261235818061,84.59889453122308,1
4.673165728666599,60.55372707102706,668.2776129850693,12.745858893535667,0.08824796321567883,0.8906700631964828,4.003708707498841,497.26139988907005,219.0572685083029,74.31348978554553,1
1.053267438413492,255.51360314822327,2740.746819485425,14.696404219328414,0.17140619551747885,0.5334040437096441,30.655520718941055,3085.767742099714,1670.8422059962131,344.2224592730353,1
21.467609296688458,301.144700162152,8086.729403877913,45.36906348003081,0.3871012471928816,0.5224577842988612,6.768030636235823,42.590794997161446,6118.105927584771,351.80854514818066,1
4.221266019586073,65.14574635541749,568.5152502846158,21.41562092546215,0.08571441218732875,0.6700765037013792,18.389023304720485,2147.459543098062,150.5280627321996,276.0430638140005,1
9.05432937665154,485.3798826814321,17460.57860412143,119.12340275396248,0.34520227685284816,0.8486846317368061,3.3871163161087345,20.33886749620119,1082.000777740797,59.20808869501765,1
9.74287965819338,448.4643992142223,3401.1476898832952,39.63063455968762,0.1557337014114194,0.6869027459343776,4.067726486737348,105.39009254933815,5288.925053437604,102.25790597299766,1
6.489728609195728,124.9709450220486,243.6516217730509,20.04398536923459,0.07541797373292088,0.9939955141612716,50.243388000931766,12983.170194936783,161.4772900640545,450.53758050665,1
45.222548402235965,72.20690398709195,5078.474149553665,21.244146145508765,0.08296907008397872,0.9641580104585039,8.0496183569524,6968.78474071601,11473.115164801433,704.3141959242447,5
8.959570842210217,75.80053755689069,5614.449818671825,21.011195661083494,0.10500602569515154,0.5390485536033096,30.904756872201702,3253.2287588548497,2198.8078095083415,98.09363200425115,1
24.492529424432615,479.4047536363514,41399.15409264939,12.280100723710088,0.9382352512226666,0.9068591908110302,28.82222499244433,1083.0754101454995,1606.4370347195675,459.03480828947147,1
6.4957931581442905,69.42558917986123,664.4003595474694,119.4993000651143,0.1939227912631083,0.29451790932596317,4.2636616381050025,3278.869348018329,24.99532107463412,303.0609033403417,1
21.327481931144444,297.6156252661597,129.77499162346965,21.334200372873802,0.16773549411324695,0.9741616736485533,7.5562867755229925,1047.8756330593478,1281.2903351580924,628.4672606252293,1
10.737401395715777,82.27704511456498,355.30605541822024,15.277035499644919,0.9784989414781687,0.9870907547289062,28.732440192161096,2582.256205665227,2956.0692732012126,496.73235407028614,1
4.341265372429494,80.49947884373525,5454.998822320704,18.504141989718608,0.06961343721091613,0.9728257944059232,49.37766915106823,1116.45240469881,180.9919917784915,353.3376303163614,1
4.378787378388735,127.93116548910209,4523.669059272146,13.067065835914459,0.5611562705738324,0.9680252370292785,4.316533673267979,1170.2922284235951,81.99861505314945,345.8191223685371,1
6.227067600706227,77.91579739738788,4118.13094631104,22.47151984716979,0.29432331223987007,0.9070754107512884,7.3607171128467845,2445.0030842504816,235.48031582553915,87.05174015115263,1
17.727124746243003,134.12571161580314,291.9753567909656,41.685805464832306,0.5569397125389782,0.984592512650199,49.490791165973896,2909.662139646518,2068.5304427219053,338.1487201624155,1
19.680120962936556,88.3381374171517,529.3245955159437,19.847521491717195,0.2596476022087126,0.9196801240581672,18.17358723414354,1082.750226984484,752.7089161453124,313.1371391037356,1
6.767493003915365,70.70399549772232,505.86066813538713,39.47568280008622,0.477448140094638,0.9768323055994512,28.464157831771296,42.85340289367698,3294.849161460979,303.9342777011127,1
8.645769582850367,443.7678099926216,5941.402428615541,6.973902276477983,0.27137845390333926,0.8564200217085746,8.105486129049071,64.50413192139371,4937.647569927404,350.35554669513067,1
13.448430724527185,520.1444507600281,219.77207737979342,14.737188220825894,0.43385647957002726,0.19775669260824133,29.223033728852894,10.77310138303102,307.18103609553646,281.8284950883635,2
6.116348827710303,492.3423587778672,7218.2004795025505,47.18038657268241,0.4563585402872765,0.9178277971114125,4.173037706582019,4347.423584973957,1254.9658886836185,97.70939345714265,1
3.7019668186360004,294.1849746398812,673.3068137246302,20.586359029525337,0.6159610871747785,0.8333232323033618,61.690981444032076,14266.27450427995,109.26766496479816,78.83406552773823,1
6.801921711983983,64.95788919438202,1691.584115635215,40.614787985735866,0.6594609727622036,0.8825139745460757,27.632595726913717,1166.2102059845795,145.45922307202724,431.7609719834897,1
8.753918859977844,480.1890186429512,7860.099198443107,19.399933863934226,0.3015671950661357,0.9951583606055387,3.8677515524724924,2787.4675046617685,197.33842787784167,330.57378794205727,1
6.787388872640838,61.43350800185891,7863.397238552546,45.392252567909864,0.27929738538409404,0.9937537890062506,8.012226581331308,1174.719852655194,1479.0926197962553,484.9853168224379,1
8.988854920262217,82.68860532034815,2167.5765228180967,36.65045300977054,0.952805900137593,0.13803231527204443,8.42877510462888,1068.5310885675995,1194.152184892312,451.7388671474671,1
56.93841861830123,310.1412509864538,7401.067492733135,22.18827336923149,0.4833734800656584,0.8633457045030553,3.5305517193638662,12.541311423897257,3318.4005490629884,302.4846896090021,1
48.26799110528442,546.6965069959472,136.81129264432198,12.306838302159044,0.9361179281695826,0.20344566439610207,27.56247168949854,111.27348035325284,5459.1617752311995,240.2984394146442,2
29.06081342413052,81.80128816060903,4492.1346499370975,30.822108580845082,0.4143519048746068,0.5974994914865496,8.411725531664942,10799.288274899485,3362.417856231011,452.353228276617,1
25.844950605308583,123.11484773407933,584.6940257389537,40.291797131152805,0.3475686437026758,0.4847742919966711,5.000190459263287,88.363452194346,645.8506609573817,347.4169179434451,1
9.647811697209816,133.15301540594868,17731.551542704834,20.695509475305652,0.22532485167231261,0.9533178209550544,5.988212588750281,152.33493378553442,865.7241827956005,444.03433550908073,1
21.241198866660334,490.5753789202613,4993.611082205552,13.726978309101057,0.39837174466280006,0.821533238250441,28.477494966080112,6925.154488975651,661.8450592084865,301.50059589925655,3
7.547108129343235,404.5944311474485,608.2304738725721,26.619717699217215,0.5044874638095751,0.8540734718417388,3.355588507225921,13630.153798989679,1207.2557550359863,138.01597573882356,1
38.69610874670775,99.62721547418289,2972.0748443654556,126.82713230952402,0.08698651106443697,0.8192673350579843,3.29323061000892,454.2848452980455,78.03603326624774,449.7988534368787,5
4.63156792173365,298.503397893138,5667.254874561401,20.81218929926552,0.7266365343717563,0.8700117721997438,7.891853594099115,491.04904569829426,296.5760216736445,485.5537779820297,1
10.867411733905133,260.4357368776475,29044.96338239917,13.646797180048257,0.9831642639915419,0.9145438724824824,4.020668045165448,395.25589170609084,3563.1491145278537,566.1073776843701,1
13.016836769128295,119.07861103009827,48.82775045744538,14.660208243877912,0.407940908963096,0.3217656740005534,13.619621478635523,3239.78928887738,1919.1076667550644,440.5609996114404,1
10.217777203925388,255.2333879954489,646.13244913575,14.670076610536947,0.1003179473699955,0.8621896905081137,7.199518786461836,2621.560038113383,8244.237355621206,320.2142581468031,1
9.026671039939806,421.8356460005206,4360.408636120044,15.104350810128475,0.541690601027823,0.9625517668784431,8.2298065442397,162.24140274166137,885.7145668705741,453.63982524392753,1
5.124844329247699,76.5993210146846,578.1110994003297,48.858050532961435,0.4378457876888375,0.8944144064571957,24.194014991518802,12385.316873691918,5779.347915062663,395.1112397313736,1
29.834581944489752,264.1758511626578,533.2813008648139,18.060527675567702,0.2661035181608423,0.9615074266964031,27.30744859724477,1098.5800906455577,2354.1174044687737,278.4072859175472,1
9.026611816416088,371.85569862481316,5297.089557430201,13.06034534401767,0.46628436752390107,0.4416610840854507,69.06447702582503,1146.541131350949,106.83911133023999,85.50303115622029,1
37.77345973158422,58.343391483403515,331.38817130061716,43.727648718385545,0.20460949236422335,0.08291139323545914,3.477787378684383,137.29946450886385,10369.250983383045,839.0959941893381,5
6.36627947590502,486.1092352946725,39455.850655138216,19.39465999554053,0.5180396244307048,0.9962774453504526,3.943286243077934,93.90125792889316,641.452624253595,320.91471943061885,1
26.535789149269423,261.1319209061496,622.0467293023388,16.85015435750774,0.3154264541078201,0.8645865248389332,37.61588717149969,2274.0292056352346,7518.656306734899,224.3416862492195,1
11.485828263514938,507.56286230635584,28385.96482680738,38.49880535789753,0.47646721054470337,0.768443837266288,3.293959904346142,7647.571653477701,4998.246821708847,96.76023377772653,1
9.05135401621349,129.91983434383306,579.3566889532881,2.569160162433587,0.5268667801972294,0.8502010653125005,76.24942955052485,9732.28383196596,3983.198584636486,454.5490424156789,1
7.248722032112543,93.65086719360593,5581.254406527856,14.729137649062531,0.3120084067433167,0.9628664948434493,44.44669586325291,3206.4560014265817,818.7520116928089,116.50248418241632,1
6.635274097837035,519.4462910854255,7838.694870324895,19.89695952211809,0.34798024453007154,0.8770875778571363,4.191906580769852,20.23664041187574,3295.0879555032207,315.86303340828965,1
9.066125658645179,110.09494145649136,367.31011314768966,17.999256591013,0.19443498960405403,0.937340538486808,8.365434859025875,127.41705382955541,1388.5268820633048,456.2483601887008,1
8.788589781291517,486.63611596912915,4532.573196254745,27.658737139342055,0.434229204211341,0.914266546491356,38.75381384241998,1060.1266612680606,2200.2220575806327,315.0725809658109,1
3.9768839728095813,387.8590502895442,663.127167660948,20.690634979165427,0.4183024208718016,0.864690815804693,8.872440309345272,89.65736301659014,5909.149293980371,463.9977255354451,1
5.597831654385884,253.06070634318107,644.1824848813706,14.692714885437772,0.089366814580433,0.842024788306903,31.62470468108486,35.62524660730439,999.6010312062502,83.9274504080037,1
26.3679052040433,303.608561660665,627.7595489316842,35.811326800142616,0.4621662885385972,0.6427178376879688,32.36660352023788,117.43609991896592,904.3653901774327,429.56537596536305,1
17.32151801120487,518.1613571322019,5338.452841144354,37.671761262959386,0.7507842631183388,0.9023804310552745,6.985600322867176,40.95679385392162,1747.1988051411302,481.9145826107286,1
4.484040121125646,293.4150414391787,163.19357866817953,41.81485956024918,0.9091264641985007,0.899682164551706,4.171529378374766,1061.716906442381,2169.6382954525793,488.8044358563274,1
4.580319349870233,83.13019317840993,4465.919544657889,101.58200281416347,0.09516737383484744,0.8192037835804177,4.23083496221294,1149.7413513887022,1384.5999142126918,480.2140180809959,1
9.885136032797085,61.07883441536524,188.5869023082094,39.31441410549391,0.41419240469744767,0.8985085955193105,8.968578648411308,13970.40150741081,12547.872856617945,350.2475809464778,1
6.904728984150407,248.4732626179955,665.6125988229493,12.761004911192048,0.9608336708025865,0.756498061574347,3.912008213359705,12284.982631590698,5732.252433125835,655.0491174222296,1
21.712464675188823,126.87033838404972,7326.508592388955,21.493055471814408,0.2487520893475581,0.8946590542041585,64.42915674837218,2556.096353440683,2238.030640622763,331.14777021592414,1
9.807287572068681,402.8439351565801,7453.093121819097,21.67252769664973,0.42280900904049035,0.7996954632775646,30.86106332076715,3642.3559212667965,96.69452018783628,92.79538954307019,1
3.0587125557381447,45.65593697300296,7267.865152393309,21.55531294954116,0.43072255254212355,0.8640859359777614,3.2358484120822872,100.27599252507045,6351.260868105776,339.70046808055474,1
7.197969349476059,114.3491703061777,664.552505189841,44.618414794619646,0.45744658445521585,0.9596767201308344,3.965554799835701,8215.530052770993,267.8131255604343,292.30624255120875,1
23.95155022786469,85.54112800472258,2794.3517636934657,12.786440729476796,0.47980699539227356,0.9853141749067913,7.431768288328701,72.08226599795347,4996.997158558138,103.58127995080808,1
11.107177255906727,71.47370488629545,525.2767293840011,21.42283651339269,0.41804080551227957,0.7348808118430545,3.887882808060611,1168.6667433280306,1159.3832355172774,352.9164184686925,1
16.366269632775396,491.64990485017694,583.8205732846476,13.262880653219673,0.2585026814639477,0.970997085034163,3.979005044260517,5317.034834371245,3850.4578834365298,271.81244854340866,1
26.25457729546751,310.8063050838304,7484.072326961801,97.85218045003455,0.9531723071006278,0.9198565196452632,4.094970355016427,1144.48005173472,5062.132058730461,72.48840275585206,1
7.453245972939678,54.517309648999856,595.209791937052,12.517978694351257,0.29544000589878233,0.9337921850525128,3.7488670009529628,1296.1643386398293,12977.868371403942,78.39788353867843,1
5.722214333610829,433.4959409319161,2582.035743839229,33.278077779876966,0.1729195010469636,0.8588388762297595,8.476480242702541,20.461570950482777,176.87169555031167,475.0894739581255,1
4.307614543829671,301.75232816659457,7735.558904384112,118.87033194292626,0.5455266612374596,0.9933467371810719,62.870629503793076,4970.634546550709,169.31142820677252,88.8819320893967,1
9.68469991370268,121.47344682729354,2916.292020624696,23.422392175055446,0.9400873905734687,0.9635783984459203,3.6888144917216548,12901.024543592044,1235.9203335743696,78.45194589469999,1
10.27022961513092,364.5584395728723,4629.86605396115,40.297677778582,0.10318441853077961,0.8811893862373578,5.5704038246864656,2711.2048636809477,1091.7676038556351,88.40648139778374,1
5.353845163393536,251.9286573465057,639.2969697340836,32.7329258002429,0.8376664901410593,0.8147134487449225,27.936769860861443,4752.664951464382,1500.4419740669503,81.11355264078703,1
2.468672384906426,311.79123246993805,7614.529820163857,17.99573113055798,0.8004750264698914,0.9827535057014394,25.686632155710548,139.3747571498738,4531.925271863653,95.97118075763336,1
6.026101184610034,414.555625727893,454.2686463765956,32.80427871366473,0.24207602048777896,0.9588469292200451,8.779266312304673,461.1392561770357,10634.4827057127,413.31153444448967,1
5.253383528696564,516.3281445792777,628.6439611056741,47.712844260985705,0.8790070379612916,0.43572660494394877,4.037454034148589,1171.8398952720966,767.7947044333507,264.0382339198787,1
7.699471465857989,297.71579527120787,710.5561258788562,13.381006203437808,0.5645399625466628,0.3806589163337941,4.096075402781839,9.040413391326306,218.79773307237286,477.6676610155512,1
73.98208425556271,58.530173001028665,5431.425118216065,113.95825834993687,0.893555273715063,0.19362870871165655,31.432862749340597,92.0286300256777,124.29168209822323,587.24013320815,2
3.94509191801436,118.07791592018971,4339.652837529183,92.30794252951809,0.45272640131031844,0.7250603604279439,5.936711036401236,391.1140428544597,1047.4646950660742,440.8232087998539,1
11.345611798133204,301.7684162225872,7282.439476588513,37.551082784062025,0.5064806668694746,0.9620949071411772,6.372051145267859,70.2133045238709,1225.867672882927,316.4836482219931,1
6.842843311124661,265.3009544758031,5401.497385913384,107.56305414882898,0.40571274655279227,0.5341424009429282,5.807948720306483,1067.4159511235196,59.85655046176527,320.40598940908046,1
27.94642738443604,314.94067902763646,2319.9928175464092,41.55019095672574,0.7885690690876365,0.9595739770108646,3.3346399462103613,141.51332494919325,188.22793758436683,293.5012409327407,1
8.82177233420229,305.5080944059657,7576.564651673146,43.944665480676605,0.43599544749437125,0.09419155663048036,3.5848990707917316,2244.5226221838257,1565.6682858871902,507.3046371865104,1
7.913193943927499,485.81719926480224,7290.778022005173,33.93214934188075,0.5647809452328014,0.8769565695186068,3.893841667770877,44.08554666526891,20.362583112673295,286.82932305092663,1
20.9122229811478,292.9860074864485,274.7664627432915,32.2543880000256,0.5675860433327888,0.9997623642241655,7.307380905211098,1081.9565756480667,3236.556708967787,131.22459189672338,1
5.703594472814638,394.9429768142956,617.0668555289953,14.27690110442108,0.22102002406224985,0.7701956335776687,4.142248702096832,122.25790775934713,4851.5573453418465,352.8454682767474,1
9.219993838303955,51.54759687716512,81.9749427488659,36.4700247524263,0.5803780769096549,0.4286370081033608,8.585231285064715,112.17985628243304,2004.4880445143363,340.57045152472034,1
9.037393844579418,300.11080680878536,5303.328433949128,12.613735076100463,0.7829588954191535,0.8481833956177399,3.9870711301427924,469.5283535911977,3917.2404790434243,58.33624081249406,1
20.195968604252368,388.1880454014753,5945.900774911544,33.222278687216196,0.18277285133396223,0.6182295234497356,7.982892539758983,545.0433384012911,2962.8612591216242,352.3508407775764,1
7.74723139240921,485.04099843353185,5548.956507142522,14.324188226004065,0.4212310205706634,0.9758702778097722,4.154325048817694,1124.6420060545227,2007.7492819350482,296.5697577614087,1
4.359398828918451,467.0468528874043,7724.751510489882,14.63458815857614,0.835240620957543,0.8720235574199044,6.342299330530633,3487.939816120801,978.6154629541458,485.9117838490133,1
27.38016001848364,45.56318429451692,703.6353218104888,15.04980727731061,0.6462900791162361,0.6388514099383871,6.342192067674639,1229.2193320599574,1074.8543708746124,469.20373018291025,1
7.490180394886255,82.49742110474456,7868.214481868887,20.262348193319536,0.6213530348142351,0.524685136767469,30.056060061236355,1109.861506144111,1087.5073758135763,428.44231877381065,1
11.33910287192218,58.143024692501896,612.8063138985602,42.709524163855434,0.1810508021060127,0.9624039555150264,4.089675552454259,79.40861303172706,173.53571106534304,380.2832166203782,1
57.06321673867459,91.06844310662018,395.1236484191219,22.909696255725905,0.5235399034434981,0.8576839348207963,8.488343263092977,7756.351929576061,1110.041690194696,438.20355526604095,1
10.333938180168976,296.71502672722863,716.571010963091,21.19321279869597,0.9044992067958352,0.9820435368766912,9.035417541273425,1052.0676468013505,134.67289839251822,442.53131534472016,1
18.724998890069163,480.3357635254044,7861.117730868856,19.65027590879285,0.10110790868614651,0.9636586982032498,6.386704752410568,70.37306138087214,4981.969495275181,314.84106424047246,1
7.634571865276126,86.04386133369057,4220.668328553203,14.234041495497133,0.3887588714397936,0.8717358737440625,37.63404966577686,1066.0674576467477,5405.768583824485,300.5221625172532,1
8.488788758631733,81.81091673088343,4721.488782837178,21.200204516690217,0.20475157931767451,0.9754701236115741,3.5714581751658785,2421.9789525047686,2028.5891077640447,92.92164402371863,1
16.579989606328976,306.18480718211237,1743.808745640773,3.07995523219693,0.5265173140136208,0.9765795859791083,4.037582597423282,1166.9350286674273,5984.048442874776,297.20354457955705,1
5.0968291127978365,52.458054500704094,601.3783087936624,120.70385717452598,0.9734366310815974,0.8218661664754128,3.573166005057108,44.78236993357181,4130.787405258462,36.835766945631285,1
8.373468146295357,53.30897310435677,31725.005175528357,118.54171699459478,0.9504294964156048,0.4397983997188962,49.654362505986136,362.90000786033164,12216.516543613352,346.22273299394334,2
5.342124262132134,135.13647460502156,4439.813777380149,41.32444220315736,0.45977020596735546,0.4198869443841021,5.792568219016995,90.93905134170197,606.2270587460185,292.82622246053575,1
5.027934089331206,513.0107364352559,624.0296280164495,14.684445309417146,0.6071466378760207,0.878717080265333,7.5131448089147845,3356.0473807381336,2159.316924187805,471.13487272941546,1
7.873370957818058,276.3639440421715,7396.905934615822,15.86320685307777,0.10219663048648722,0.9973939211141275,29.715870924719837,357.2953649790272,1988.6485622596804,475.24663247244047,1
8.734490202188626,291.1549803607679,7205.324982721297,16.33831128027257,0.07009468727510491,0.8968099770025239,49.41270372831421,1220.3835359937505,3697.9998818908775,290.55666749382334,1
39.49253670807789,401.1407677688008,3763.073777333426,18.066320073146912,0.5632952997876891,0.3704722027577854,8.772271045387376,12411.231135676016,11585.32793910011,469.52398647874503,1
5.941776802617537,366.7497466003534,452.3578427256319,40.31592724225798,0.13779637654354743,0.9747001740583359,7.35626703643653,3144.584471024153,156.82276649748394,317.4603217941587,1
7.604938044194078,485.05605761736234,2884.9571419704143,41.32861421370812,0.2678041135611473,0.8978123907134229,2.202496092360534,3022.2106470824447,1188.6381292171134,335.50286956045954,1
7.630910071227454,90.13397145962641,7620.729534788686,42.337545620394714,0.45012994756925473,0.40064716785389154,29.40730062597993,5018.738021689316,236.57825814825185,335.34613846453806,1
39.37633106378762,364.46996660900083,578.4489822237961,39.218178030028305,0.6397915195307355,0.09073540370076559,28.037679866996278,208.07724976644258,5966.064386192392,152.67324574347373,4
32.923661940352225,531.0581312866809,161.30284712382763,21.582061661535192,0.9818203632950842,0.7091246785453205,42.167328127169235,46.042743927052506,7274.861684574182,531.8113445133972,2
4.215100486874795,52.22407437891109,693.3387970021012,12.737074575075185,0.439210877809204,0.5135365977997366,5.948979070209646,51.16139303337531,723.996479303943,307.9336438751759,1
6.437072638464006,388.4625762170707,19034.35628788289,29.58729496670872,0.21528095065269806,0.08552531141403386,3.941521350344568,2281.6103189399373,5912.326947773937,294.1851763953449,1
9.916099712715615,137.89815678695197,8169.08698087988,43.13141265732949,0.5494224312668458,0.9600815319355354,6.361663070433216,17.323490650374847,817.8537408005701,303.4305769920781,1
25.57429963108288,136.02040908086852,594.4973409443514,20.463599679235124,0.2917986441334407,0.8055727358079932,28.58716616123226,4309.058652154941,1038.8123285770707,304.2191214286588,1
10.3905958992874,492.3848459928529,7093.544877251126,13.04391965046493,0.3499126574571133,0.8770217874836831,3.8625752475974555,2789.7335302891033,2642.1599471352697,462.99204805222485,1
44.038005335063886,114.10613363063959,7240.181553578055,17.734408351352137,0.5187566351844883,0.8036603366137381,87.56337531095201,2529.494166591599,5933.185374848809,337.1126973348603,1
20.209494659043436,120.35482277563544,5758.210544746639,12.251288431201509,0.5714689307588913,0.4387520742609298,56.82441433823074,1089.8319260318592,587.0280473900742,73.02246402443511,1
56.47481377897905,132.19364879687933,601.0468007794584,21.241122934933887,0.9571759270569297,0.4627331514618175,46.850270690965196,1118.7508833243921,2895.0045603320964,422.98330987942364,1
8.87450218187001,114.96587548051436,7313.590396720045,89.04533034973569,0.6029433149428023,0.9831161231968104,8.102135409697404,1086.276973768663,6514.882962135496,379.9789224799074,1
22.92893917609165,265.1431885957771,17202.14500310131,14.12506600734969,0.8606478773363277,0.8708300097184065,32.47383892874398,4401.598840599006,865.4771288199133,327.5297145026596,1
39.28031538214399,74.42679878874856,3980.4712910209128,134.1492703290819,0.17191148833700812,0.3821527537979936,8.90675850231098,8004.459767123242,5029.341235620691,386.8125670919649,5
25.33494144533877,246.7350572202146,4225.71666710508,30.018351581281774,0.47720301047045655,0.8948632011445583,32.906299435798516,1139.6505917909162,1939.1716989609783,460.6272678954404,1
23.174103394217955,254.0509720896976,2401.780110513708,40.90541900029046,0.5059495332370761,0.42513089654417585,4.364127290812679,1516.6123242665828,134.95749652085345,533.1282347545468,1
7.3527592679318765,415.66123316637845,5358.180121354182,19.70807483542823,0.5596347859044303,0.8700934163111176,4.123596919664085,91.67598288836636,5449.631544297496,291.02177698873896,1
4.227414723335319,99.92941891013416,599.446898724906,40.076645712776745,0.9452335969385587,0.8929162276840783,4.005121820882502,1060.5580365378894,2671.126377619864,482.86002765007953,1
9.963354285032336,259.5804875432078,4853.552253434305,40.7596712078073,0.6933333690844201,0.838926756009121,48.757889508397376,93.03180367563967,5745.763565313834,447.3179833470938,1
5.350722263481646,80.22611188465517,5308.5344804739125,20.876153763278882,0.1051171522859806,0.8211760949908384,56.03476423991542,9717.053841199342,10.06690921789778,408.45248742825896,1
5.798232011103073,375.68650619059633,195.15459266108493,18.654482272037,0.09823889373538768,0.42996984124629006,30.09902694729251,466.1689569753814,4051.7379819292964,331.6078729435042,1
7.774908258334456,106.57239918207654,7514.705090206682,109.20314343654739,0.4097642785779041,0.5201189224223413,5.766469759919494,6712.834500115999,1822.9541717646186,460.842874641892,1
9.188892332188507,69.83969167952539,2477.0363104230164,32.54561648573774,0.813216630293003,0.9150886996451307,3.8275869340383135,3384.3928008287103,4239.006445736202,384.24513753766684,1
11.708173622646669,364.6648397998737,4197.004835293755,14.453163286543901,0.6165520546755032,0.8853626443470196,3.906659351878272,98.86632914776335,171.5946860605067,308.63184209649484,1
18.779762533310915,58.94560430215807,7278.2839305166,13.601395590118305,0.9441287919625801,0.8638083985717347,2.61686545094044,12432.697292562973,2459.0211901533235,299.604272331114,1
15.610920193341192,518.4301898200915,5141.1650109208795,20.434017217217576,0.1768640648046743,0.8110429348204024,3.2415977510969793,2345.110177944741,196.9334770180597,442.365312000937,1
8.174067066937402,56.819619444234846,576.8683570488624,21.514930645142908,0.09327948693179568,0.8771666993238943,62.405632875981276,68.19968784483028,1269.1586253631508,348.76869554422666,1
23.673200389882194,489.8074333527044,676.3886570718787,12.4008967121904,0.26423776521148595,0.8401365653112801,29.102910078464312,7203.976137084259,30.057720996753964,281.30396812041204,1
